"ID","TOKEN","LEMMA"
"1674","ἐπεδείξατο","ἐπιδείκνυμι"
"1675","ὅτι","ὅτι"
"1676","οὐ","οὐ"
"1677","παίδων","παῖς"
"1678","ἕνεκα","ἕνεκα"
"1679","ἐγάμει","γαμέω"
"1680",",",","
"1681","ἀλλʼ","ἀλλά"
"1682","ἵνα","ἵνα"
"1683","τοῦτον","οὗτος"
"1684","εἰσαγάγοι","εἰσάγω"
"1685",".","."
"1686","τί","τίς"
"1687","γὰρ","γάρ"
"1688","ἔδει","δεῖ"
"1689","αὐτὸν","αὐτός"
"1690","γαμεῖν","γαμέω"
"1691",",",","
"1692","ὦ","ὦ"
"1693","Ἀνδρόκλεις","Ἀνδρόκλεις"
"1694",",",","
"1695","εἴ","εἰ"
"1696","περ","πέρ"
"1697","οἵδε","ὅδε"
"1698","ἦσαν","εἰμί"
"1699","ἐξ","ἐκ"
"1700","αὐτοῦ","αὐτός"
"1701","καὶ","καί"
"1702","γυναικὸς","γυνή"
"1703","ἀστῆς","ἀστός"
"1704",",",","
"1705","ὡς","ὡς"
"1706","σὺ","σύ"
"1707","μεμαρτύρηκας","μαρτυρέω"
"1708",";",";"
"1709","τίς","τίς"
"1710","γὰρ","γάρ"
"1711","ἂν","ἄν"
"1712","γνησίους","γνήσιος"
"1713","ὄντας","εἰμί"
"1714","οἷός","οἷος"
"1715","τε","τε"
"1716","ἦν","εἰμί"
"1717","κωλῦσαι","κωλύω"
"1718","εἰσαγαγεῖν","εἰσάγω"
"1719",";",";"
"1720","ἢ","ἤ"
"1721","διὰ","διά"
"1722","τί","τίς"
"1723","ἐπὶ","ἐπί"
"1724","ῥητοῖς","ῥητός"
"1725","αὐτὸν","αὐτός"
"1726","εἰσήγαγε","εἰσάγω"
"1727",",",","
"1728","τοῦ","ὁ"
"1729","νόμου","νόμος"
"1730","κελεύοντος","κελεύω"
"1731","ἅπαντας","ἅπας"
"1732","τοὺς","ὁ"
"1733","γνησίους","γνήσιος"
"1734","ἰσομοίρους","ἰσόμοιρος"
"1735","εἶναι","εἰμί"
"1736","τῶν","ὁ"
"1737","πατρῴων","πατρῷος"
"1738",";",";"
"1739","ἢ","ἤ"
"1740","διὰ","διά"
"1741","τί","τίς"
"1742","τὸν","ὁ"
"1743","μὲν","μέν"
"1744","πρεσβύτερον","πρέσβυς"
"1745","τοῖν","ὁ"
"1746","παίδοιν","παῖς"
"1747","ἐπὶ","ἐπί"
"1748","ῥητοῖς","ῥητός"
"1749","εἰσήγαγε","εἰσάγω"
"1750",",",","
"1751","τοῦ","ὁ"
"1752","δὲ","δέ"
"1753","νεωτέρου","νεώτερος"
"1754","ἤδη","ἤδη"
"1755","γεγονότος","γίγνομαι"
"1756","οὐδὲ","οὐδέ"
"1757","λόγον","λόγος"
"1758","ἐποιεῖτο","ποιέω"
"1759","ζῶντος","ζῶ"
"1760","Φιλοκτήμονος","Φιλοκτήμον"
"1761","οὔτε","οὔτε"
"1762","πρὸς","πρός"
"1763","αὐτὸν","αὐτός"
"1764","ἐκεῖνον","ἐκεῖνος"
"1765","οὔτε","οὔτε"
"1766","πρὸς","πρός"
"1767","τοὺς","ὁ"
"1768","οἰκείους","οἰκεῖος"
"1769",";",";"
"1770","οὓς","ὅς"
"1771","σὺ","σύ"
"1772","νῦν","νῦν"
"1773","διαρρήδην","διαρρήδην"
"1774","μεμαρτύρηκας","μαρτυρέω"
"1775","γνησίους","γνήσιος"
"1776","εἶναι","εἰμί"
"1777","καὶ","καί"
"1778","κληρονόμους","κληρονόμος"
"1779","τῶν","ὁ"
"1780","Εὐκτήμονος","Εὐκτήμων"
"1781",".","."
"1782","ταῦτα","οὗτος"
"1783","τοίνυν","τοίνυν"
"1784","ὡς","ὡς"
"1785","ἀληθῆ","ἀληθής"
"1786","λέγω","λέγω"
"1787",",",","
"1788","ἀναγίγνωσκε","ἀναγιγνώσκω"
"1789","τὰς","ὁ"
"1790","μαρτυρίας","μαρτυρία"
"1791",".","."
"1792","Μαρτυρίαι","Μαρτυρίαι"
"1793","μετὰ","μετά"
"1794","ταῦτα","οὗτος"
"1795","τοίνυν","τοίνυν"
"1796","ὁ","ὁ"
"1797","Φιλοκτήμων","Φιλοκτήμων"
"1798","τριηραρχῶν","τριηραρχέω"
"1799","περὶ","περί"
"1800","Χίον","Χίος"
"1801","ἀποθνήσκει","ἀποθνῄσκω"
"1802","ὑπὸ","ὑπό"
"1803","τῶν","ὁ"
"1804","πολεμίων","πολέμιος"
"1805","·","·"
"1806","ὁ","ὁ"
"1807","δʼ","δέ"
"1808","Εὐκτήμων","Εὐκτήμων"
"1809","ὕστερον","ὕστερος"
"1810","χρόνῳ","χρόνος"
"1811","πρὸς","πρός"
"1812","τοὺς","ὁ"
"1813","κηδεστὰς","κηδεστής"
"1814","εἶπεν","λέγω"
"1815","ὅτι","ὅτι"
"1816","βούλοιτο","βούλομαι"
"1817","τὰ","ὁ"
"1818","πρὸς","πρός"
"1819","τὸν","ὁ"
"1820","ὑόν","υἱός"
"1821","οἱ","ὁ"
"1822","πεπραγμένα","πράσσω"
"1823","γράψας","γράφω"
"1824","καταθέσθαι","κατατίθημι"
"1825",".","."
"1826","καὶ","καί"
"1827","ὁ","ὁ"
"1828","μὲν","μέν"
"1829","Φανόστρατος","Φανόστρατος"
"1830","ἐκπλεῖν","ἐκπλέω"
"1831","ἔμελλε","μέλλω"
"1832","τριηραρχῶν","τριηραρχέω"
"1833","μετὰ","μετά"
"1834","Τιμοθέου","Τιμόθεος"
"1835",",",","
"1836","καὶ","καί"
"1837","ἡ","ὁ"
"1838","ναῦς","ναῦς"
"1839","αὐτῷ","αὐτός"
"1840","ἐξώρμει","ἐξορμέω"
"1841","Μουνυχίασι","Μουνυχίασι"
"1842",",",","
"1843","καὶ","καί"
"1844","ὁ","ὁ"
"1845","κηδεστὴς","κηδεστής"
"1846","Χαιρέας","Χαιρέας"
"1847","παρὼν","πάρειμι"
"1848","συναπέστελλεν","συναπέστελλεν"
"1849","αὐτόν","αὐτός"
"1850","·","·"
"1851","ὁ","ὁ"
"1852","δʼ","δέ"
"1853","Εὐκτήμων","Εὐκτήμων"
"1854","παραλαβών","παραλαμβάνω"
"1855","τινας","τίς"
"1856","ἧκεν","ἵημι"
"1857","οὗ","ὅς"
"1858","ἐξώρμει","ἐξορμέω"
"1859","ἡ","ὁ"
"1860","ναῦς","ναῦς"
"1861",",",","
"1862","καὶ","καί"
"1863","γράψας","γράφω"
"1864","διαθήκην","διαθήκη"
"1865",",",","
"1866","ἐφʼ","ἐπί"
"1867","οἷς","ὅς"
"1868","εἰσήγαγε","εἰσάγω"
"1869","τὸν","ὁ"
"1870","παῖδα","παῖς"
"1871",",",","
"1872","κατατίθεται","κατατίθομαι"
"1873","μετὰ","μετά"
"1874","τούτων","οὗτος"
"1875","παρὰ","παρά"
"1876","Πυθοδώρῳ","Πυθόδωρος"
"1877","Κηφισιεῖ","Κηφισιεύς"
"1878",",",","
"1879","προσήκοντι","προσήκω"
"1880","αὑτῷ","ἑαυτοῦ"
"1881",".","."
"1882","καὶ","καί"
"1883","ὅτι","ὅτι"
"1884","μέν","μέν"
"1885",",",","
"1886","ὦ","ὦ"
"1887","ἄνδρες","ἀνήρ"
"1888",",",","
"1889","οὐχ","οὐ"
"1890","ὡς","ὡς"
"1891","περὶ","περί"
"1892","γνησίων","γνήσιος"
"1893","ἔπραττεν","πράσσω"
"1894","Εὐκτήμων","Εὐκτήμων"
"1895",",",","
"1896","ὃ","ὁ"
"1897","Ἀνδροκλῆς","Ἀνδροκλέης"
"1898","μεμαρτύρηκε","μαρτυρέω"
"1899",",",","
"1900","καὶ","καί"
"1901","αὐτὸ","αὐτός"
"1902","τοῦτο","οὗτος"
"1903","ἱκανὸν","ἱκανός"
"1904","τεκμήριον","τεκμήριον"
"1905","·","·"
"1906","τοῖς","ὁ"
"1907","γὰρ","γάρ"
"1908","φύσει","φύσις"
"1909","ὑέσιν","υἱός"
"1910","αὑτοῦ","ἑαυτοῦ"
"1911","οὐδεὶς","οὐδείς"
"1912","οὐδενὸς","οὐδείς"
"1913","ἐν","ἐν"
"1914","διαθήκῃ","διαθήκη"
"1915","γράφει","γράφω"
"1916","δόσιν","δόσις"
"1917","οὐδεμίαν","οὐδείς"
"1918",",",","
"1919","διότι","διότι"
"1920","ὁ","ὁ"
"1921","νόμος","νόμος"
"1922","αὐτὸς","αὐτός"
"1923","ἀποδίδωσι","ἀποδίδωμι"
"1924","τῷ","ὁ"
"1925","ὑεῖ","ὕω"
"1926","τὰ","ὁ"
"1927","τοῦ","ὁ"
"1928","πατρὸς","πατήρ"
"1929","καὶ","καί"
"1930","οὐδὲ","οὐδέ"
"1931","διαθέσθαι","διατίθημι"
"1932","ἐᾷ","ἐάω"
"1933","ὅτῳ","ὅστις"
"1934","ἂν","ἄν"
"1935","ὦσι","εἰμί"
"1936","παῖδες","παῖς"
"1937","γνήσιοι","γνήσιος"
"1938",".","."
"1939","κειμένου","κεῖμαι"
"1940","δὲ","δέ"
"1941","τοῦ","ὁ"
"1942","γραμματείου","γραμματεῖον"
"1943","σχεδὸν","σχεδόν"
"1944","δύʼ","δύο"
"1945","ἔτη","ἔτος"
"1946","καὶ","καί"
"1947","τοῦ","ὁ"
"1948","Χαιρέου","Χαιρέος"
"1949","τετελευτηκότος","τελευτάω"
"1950",",",","
"1951","ὑποπεπτωκότες","ὑποπεπτωκότες"
"1952","οἵδε","ὅδε"
"1953","τῇ","ὁ"
"1954","ἀνθρώπῳ","ἄνθρωπος"
"1955",",",","
"1956","καὶ","καί"
"1957","ὁρῶντες","ὁράω"
"1958","ἀπολλύμενον","ἀπόλλυμι"
"1959","τὸν","ὁ"
"1960","οἶκον","οἶκος"
"1961","καὶ","καί"
"1962","τὸ","ὁ"
"1963","γῆρας","γῆρας"
"1964","καὶ","καί"
"1965","τὴν","ὁ"
"1966","ἄνοιαν","ἄνοια"
"1967","τοῦ","ὁ"
"1968","Εὐκτήμονος","Εὐκτήμον"
"1969",",",","
"1970","ὅτι","ὅτι"
"1971","εἴη","εἰμί"
"1972","αὐτοῖς","αὐτός"
"1973","ἱκανὴ","ἱκανός"
"1974","ἀφορμή","ἀφορμή"
"1975",",",","
"1976","συνεπιτίθενται","συνεπιτίθενται"
"1977",".","."
"1978","καὶ","καί"
"1979","πρῶτον","πρῶτος"
"1980","μὲν","μέν"
"1981","πείθουσι","πείθω"
"1982","τὸν","ὁ"
"1983","Εὐκτήμονα","Εὐκτήμων"
"1984","τὴν","ὁ"
"1985","μὲν","μέν"
"1986","διαθήκην","διαθήκη"
"1987","ἀνελεῖν","ἀναιρέω"
"1988","ὡς","ὡς"
"1989","οὐ","οὐ"
"1990","χρησίμην","χρήσιμος"
"1991","οὖσαν","εἰμί"
"1992","τοῖς","ὁ"
"1993","παισί","παῖς"
"1994","·","·"
"1995","τῆς","ὁ"
"1996","γὰρ","γάρ"
"1997","φανερᾶς","φανερός"
"1998","οὐσίας","οὐσία"
"1999","οὐδένα","οὐδείς"
"2000","κύριον","κύριος"
"2001","ἔσεσθαι","εἰμί"
"2002","τελευτήσαντος","τελευτάω"
"2003","Εὐκτήμονος","Εὐκτήμον"
"2004","ἄλλον","ἄλλος"
"2005","ἢ","ἤ"
"2006","τὰς","ὁ"
"2007","θυγατέρας","θυγάτηρ"
"2008","καὶ","καί"
"2009","τοὺς","ὁ"
"2010","ἐκ","ἐκ"
"2011","τούτων","οὗτος"
"2012","γεγονότας","γίγνομαι"
"2013","·","·"
"2014","εἰ","εἰ"
"2015","δὲ","δέ"
"2016","ἀποδόμενός","ἀποδόμενος"
"2017","τι","τίς"
"2018","τῶν","ὁ"
"2019","ὄντων","εἰμί"
"2020","ἀργύριον","ἀργύριον"
"2021","καταλίποι","καταλείπω"
"2022",",",","
"2023","τοῦτο","οὗτος"
"2024","βεβαίως","βέβαιος"
"2025","ἕξειν","ἔχω"
"2026","αὐτούς","αὐτός"
"2027",".","."
"2028","ἀκούσας","ἀκούω"
"2029","δʼ","δέ"
"2030","ὁ","ὁ"
"2031","Εὐκτήμων","Εὐκτήμων"
"2032","εὐθὺς","εὐθύς"
"2033","ἀπῄτει","ἀπαιτέω"
"2034","τὸν","ὁ"
"2035","Πυθόδωρον","Πυθόδωρος"
"2036","τὸ","ὁ"
"2037","γραμματεῖον","γραμματεῖον"
"2038",",",","
"2039","καὶ","καί"
"2040","προσεκαλέσατο","προσκαλέω"
"2041","εἰς","εἰς"
"2042","ἐμφανῶν","ἐμφανέω"
"2043","κατάστασιν","κατάστασις"
"2044",".","."
"2045","καταστάντος","καθίστημι"
"2046","δὲ","δέ"
"2047","ἐκείνου","ἐκεῖνος"
"2048","πρὸς","πρός"
"2049","τὸν","ὁ"
"2050","ἄρχοντα","ἄρχων"
"2051",",",","
"2052","ἔλεγεν","λέγω"
"2053","ὅτι","ὅτι"
"2054","βούλοιτʼ","βούλομαι"
"2055","ἀνελέσθαι","ἀναιρέω"
"2056","τὴν","ὁ"
"2057","διαθήκην","διαθήκη"
"2058",".","."
"2059","ἐπειδὴ","ἐπειδή"
"2060","δʼ","δέ"
"2061","ὁ","ὁ"
"2062","Πυθόδωρος","Πυθόδωρος"
"2063","ἐκείνῳ","ἐκεῖνος"
"2064","μὲν","μέν"
"2065","καὶ","καί"
"2066","τῷ","ὁ"
"2067","Φανοστράτῳ","Φανοστράτος"
"2068","παρόντι","πάρειμι"
"2069","ὡμολόγει","ὁμολογέω"
"2070","ἀναιρεῖν","ἀναιρέω"
"2071",",",","
"2072","τοῦ","ὁ"
"2073","δὲ","δέ"
"2074","Χαιρέου","Χαιρέος"
"2075","τοῦ","ὁ"
"2076","συγκαταθεμένου","συγκατατίθημι"
"2077","θυγάτηρ","θυγάτηρ"
"2078","ἦν","εἰμί"
"2079","μία","εἷς"
"2080",",",","
"2081","ἧς","ὅς"
"2082","ἐπειδὴ","ἐπειδή"
"2083","κύριος","κύριος"
"2084","κατασταίη","καθίστημι"
"2085",",",","
"2086","τότε","τότε"
"2087","ἠξίου","ἀξιόω"
"2088","ἀνελεῖν","ἀναιρέω"
"2089",",",","
"2090","καὶ","καί"
"2091","ὁ","ὁ"
"2092","ἄρχων","ἄρχων"
"2093","οὕτως","οὕτως"
"2094","ἐγίγνωσκε","γιγνώσκω"
"2095",",",","
"2096","διομολογησάμενος","διομολογησάμενος"
"2097","ὁ","ὁ"
"2098","Εὐκτήμων","Εὐκτήμων"
"2099","ἐναντίον","ἐναντίον"
"2100","τοῦ","ὁ"
"2101","ἄρχοντος","ἄρχων"
"2102","καὶ","καί"
"2103","τῶν","ὁ"
"2104","παρέδρων","παρέδρος"
"2105","καὶ","καί"
"2106","ποιησάμενος","ποιέω"
"2107","πολλοὺς","πολύς"
"2108","μάρτυρας","μάρτυς"
"2109","ὡς","ὡς"
"2110","οὐκέτʼ","οὐκέτι"
"2111","αὐτῷ","αὐτός"
"2112","κέοιτο","κεῖμαι"
"2113","ἡ","ὁ"
"2114","διαθήκη","διαθήκη"
"2115",",",","
"2116","ᾤχετο","οἴχομαι"
"2117","ἀπιών","ἄπειμι"
"2118",".","."
"2119","καὶ","καί"
"2120","ἐν","ἐν"
"2121","πάνυ","πάνυ"
"2122","ὀλίγῳ","ὀλίγος"
"2123","χρόνῳ","χρόνος"
"2124",",",","
"2125","οὗπερ","οὗ"
"2126","ἕνεκα","ἕνεκα"
"2127","οὗτοι","οὗτος"
"2128","λῦσαι","λύω"
"2129","αὐτὸν","αὐτός"
"2130","ἔπεισαν","πείθω"
"2131",",",","
"2132","ἀποδίδοται","ἀποδίδωμι"
"2133","ἀγρὸν","ἀγρός"
"2134","μὲν","μέν"
"2135","Ἀθμονοῖ","Ἀθμονόω"
"2136","πέντε","πέντε"
"2137","καὶ","καί"
"2138","ἑβδομήκοντα","ἑβδομήκοντα"
"2139","μνῶν","μνᾶ"
"2140","Ἀντιφάνει","Ἀντιφάνης"
"2141",",",","
"2142","τὸ","ὁ"
"2143","δʼ","δέ"
"2144","ἐν","ἐν"
"2145","Σηραγγίῳ","Σηραγγεῖον"
"2146","βαλανεῖον","βαλανεῖον"
"2147","τρισχιλίων","τρισχίλιοι"
"2148","Ἀριστολόχῳ","Ἀριστολόχῳ"
"2149","·","·"
"2150","οἰκίαν","οἰκία"
"2151","δὲ","δέ"
"2152","ἐν","ἐν"
"2153","ἄστει","ἄστυ"
"2154","τεττάρων","τέσσαρες"
"2155","καὶ","καί"
"2156","τεσσαράκοντα","τεσσαράκοντα"
"2157","μνῶν","μνᾶ"
"2158","ὑποκειμένην","ὑπόκειμαι"
"2159","ἀπέλυσε","ἀπολύω"
"2160","τῷ","ὁ"
"2161","ἱεροφάντῃ","ἱεροφαντέω"
"2162",".","."
"2163","ἔτι","ἔτι"
"2164","δὲ","δέ"
"2165","αἶγας","αἴξ"
"2166","ἀπέδοτο","ἀποδίδωμι"
"2167","σὺν","σύν"
"2168","τῷ","ὁ"
"2169","αἰπόλῳ","αἰπόλος"
"2170","τριῶν","τρεῖς"
"2171","καὶ","καί"
"2172","δέκα","δέκα"
"2173","μνῶν","μνᾶ"
"2174",",",","
"2175","καὶ","καί"
"2176","ζεύγη","ζεῦγος"
"2177","δύο","δύο"
"2178","ὀρικά","ὀρικός"
"2179",",",","
"2180","τὸ","ὁ"
"2181","μὲν","μέν"
"2182","ὀκτὼ","ὀκτώ"
"2183","μνῶν","μνᾶ"
"2184","τὸ","ὁ"
"2185","δὲ","δέ"
"2186","πεντήκοντα","πεντήκοντα"
"2187","καὶ","καί"
"2188","πεντακοσίων","πεντακόσιοι"
"2189","δραχμῶν","δραχμή"
"2190",",",","
"2191","καὶ","καί"
"2192","δημιουργοὺς","δημιουργός"
"2193","ὅσοι","ὅσος"
"2194","ἦσαν","εἰμί"
"2195","αὐτῷ","αὐτός"
"2196",".","."
"2197","σύμπαντα","σύμπας"
"2198","δὲ","δέ"
"2199","πλείονος","πολύς"
"2200","ἢ","ἤ"
"2201","τριῶν","τρεῖς"
"2202","ταλάντων","τάλαντον"
"2203",",",","
"2204","ἃ","ὅς"
"2205","ἐπράθη","πέρνημι"
"2206","διὰ","διά"
"2207","ταχέων","ταχύς"
"2208","πάνυ","πάνυ"
"2209","τελευτήσαντος","τελευτάω"
"2210","Φιλοκτήμονος","Φιλοκτήμονος"
"2211",".","."
"2212","καὶ","καί"
"2213","ταῦθʼ","οὗτος"
"2214","ὅτι","ὅτι"
"2215","ἀληθῆ","ἀληθής"
"2216","λέγω","λέγω"
"2217",",",","
"2218","καθʼ","κατά"
"2219","ἕκαστον","ἕκαστος"
"2220","ὑμῖν","ὑμεῖς"
"2221","τῶν","ὁ"
"2222","εἰρημένων","λέγω"
"2223","πρῶτον","πρῶτος"
"2224","καλῶ","καλέω"
"2225","τοὺς","ὁ"
"2226","μάρτυρας","μάρτυς"
"2227",".","."
"2228","Μάρτυρες","μάρτυς"
"2229","ταῦτα","οὗτος"
"2230","μὲν","μέν"
"2231","δὴ","δή"
"2232","τοῦτον","οὗτος"
"2233","τὸν","ὁ"
"2234","τρόπον","τρόπος"
"2235","εἶχε","ἔχω"
"2236","·","·"
"2237","περὶ","περί"
"2238","δὲ","δέ"
"2239","τῶν","ὁ"
"2240","ὑπολοίπων","ὑπόλοιπος"
"2241","εὐθὺς","εὐθύς"
"2242","ἐπεβούλευον","ἐπιβουλεύω"
"2243",",",","
"2244","καὶ","καί"
"2245","πάντων","πᾶς"
"2246","δεινότατον","δεινός"
"2247","πρᾶγμα","πρᾶγμα"
"2248","κατεσκεύασαν","κατασκευάζω"
"2249",",",","
"2250","ᾧ","ὅς"
"2251","ἄξιόν","ἄξιος"
"2252","ἐστι","εἰμί"
"2253","προσέχειν","προσέχω"
"2254","τὸν","ὁ"
"2255","νοῦν","νόος"
"2256",".","."
"2257","ὁρῶντες","ὁράω"
"2258","γὰρ","γάρ"
"2259","τὸν","ὁ"
"2260","Εὐκτήμονα","Εὐκτήμων"
"2261","κομιδῇ","κομιδῇ"
"2262","ἀπειρηκότα","ἀπαγορεύω"
"2263","ὑπὸ","ὑπό"
"2264","γήρως","γῆρας"
"2265","καὶ","καί"
"2266","οὐδʼ","οὐδέ"
"2267","ἐκ","ἐκ"
"2268","τῆς","ὁ"
"2269","κλίνης","κλίνη"
"2270","ἀνίστασθαι","ἀνίστημι"
"2271","δυνάμενον","δύναμαι"
"2272",",",","
"2273","ἐσκόπουν","σκοπέω"
"2274","ὅπως","ὅπως"
"2275","καὶ","καί"
"2276","τελευτήσαντος","τελευτάω"
"2277","ἐκείνου","ἐκεῖνος"
"2278","διʼ","διά"
"2279","αὑτῶν","αὐτός"
"2280","ἔσοιτο","εἰμί"
"2281","ἡ","ὁ"
"2282","οὐσία","οὐσία"
"2283",".","."
"2284","καὶ","καί"
"2285","τί","τίς"
"2286","ποιοῦσιν","ποιέω"
"2287",";",";"
"2288","ἀπογράφουσι","ἀπογράφω"
"2289","τὼ","ὁ"
"2290","παῖδε","παῖς"
"2291","τούτω","οὗτος"
"2292","πρὸς","πρός"
"2293","τὸν","ὁ"
"2294","ἄρχοντα","ἄρχων"
"2295","ὡς","ὡς"
"2296","εἰσποιήτω","εἰσποιήτω"
"2297","τοῖς","ὁ"
"2298","τοῦ","ὁ"
"2299","Εὐκτήμονος","Εὐκτήμον"
"2300","ὑέσι","ὑής"
"2301","τοῖς","ὁ"
"2302","τετελευτηκόσιν","τελευτάω"
"2303",",",","
"2304","ἐπιγράψαντες","ἐπιγράφω"
"2305","σφᾶς","σφεῖς"
"2306","αὐτοὺς","αὐτός"
"2307","ἐπιτρόπους","ἐπίτροπος"
"2308",",",","
"2309","καὶ","καί"
"2310","μισθοῦν","μισθέω"
"2311","ἐκέλευον","κελεύω"
"2312","τὸν","ὁ"
"2313","ἄρχοντα","ἄρχων"
"2314","τοὺς","ὁ"
"2315","οἴκους","οἶκος"
"2316","ὡς","ὡς"
"2317","ὀρφανῶν","ὀρφανός"
"2318","ὄντων","εἰμί"
"2319",",",","
"2320","ὅπως","ὅπως"
"2321","ἐπὶ","ἐπί"
"2322","τοῖς","ὁ"
"2323","τούτων","οὗτος"
"2324","ὀνόμασι","ὄνομα"
"2325","τὰ","ὁ"
"2326","μὲν","μέν"
"2327","μισθωθείη","μισθωθείη"
"2328","τῆς","ὁ"
"2329","οὐσίας","οὐσία"
"2330",",",","
"2331","τὰ","ὁ"
"2332","δὲ","δέ"
"2333","ἀποτιμήματα","ἀποτιμήμα"
"2334","κατασταθείη","καταστόα"
"2335","καὶ","καί"
"2336","ὅροι","ὅρος"
"2337","τεθεῖεν","τεθείω"
"2338","ζῶντος","ζῶ"
"2339","ἔτι","ἔτι"
"2340","τοῦ","ὁ"
"2341","Εὐκτήμονος","Εὐκτήμον"
"2342",",",","
"2343","μισθωταὶ","μισθωτός"
"2344","δὲ","δέ"
"2345","αὐτοὶ","αὐτός"
"2346","γενόμενοι","γίγνομαι"
"2347","τὰς","ὁ"
"2348","προσόδους","πρόσοδος"
"2349","λαμβάνοιεν","λαμβάνω"
"2350",".","."
"2351","καὶ","καί"
"2352","ἐπειδὴ","ἐπειδή"
"2353","πρῶτον","πρῶτος"
"2354","τὰ","ὁ"
"2355","δικαστήρια","δικαστήριον"
"2356","ἐπληρώθη","πληρόω"
"2357",",",","
"2358","ὁ","ὁ"
"2359","μὲν","μέν"
"2360","ἄρχων","ἄρχων"
"2361","προεκήρυττεν","προεκήρυττα"
"2362",",",","
"2363","οἱ","ὁ"
"2364","δʼ","δέ"
"2365","ἐμισθοῦντο","μισθόω"
"2366",".","."
"2367","παραγενόμενοι","παραγίγνομαι"
"2368","δέ","δέ"
"2369","τινες","τίς"
"2370","ἐξαγγέλλουσι","ἐξαγγέλλω"
"2371","τοῖς","ὁ"
"2372","οἰκείοις","οἰκεῖος"
"2373","τὴν","ὁ"
"2374","ἐπιβουλήν","ἐπιβουλή"
"2375",",",","
"2376","καὶ","καί"
"2377","ἐλθόντες","ἔρχομαι"
"2378","ἐδήλωσαν","δηλόω"
"2379","τὸ","ὁ"
"2380","πρᾶγμα","πρᾶγμα"
"2381","τοῖς","ὁ"
"2382","δικασταῖς","δικαστής"
"2383",",",","
"2384","καὶ","καί"
"2385","οὕτως","οὕτως"
"2386","ἀπεχειροτόνησαν","ἀπεχειροτόνησαν"
"2387","οἱ","ὁ"
"2388","δικασταὶ","δικαστής"
"2389","μὴ","μή"
"2390","μισθοῦν","μισθόω"
"2391","τοὺς","ὁ"
"2392","οἴκους","οἶκος"
"2393","·","·"
"2394","εἰ","εἰ"
"2395","δʼ","δέ"
"2396","ἔλαθεν","λανθάνω"
"2397",",",","
"2398","ἀπωλώλει","ἀπόλλυμι"
"2399","ἂν","ἄν"
"2400","ἅπασα","ἅπας"
"2401","ἡ","ὁ"
"2402","οὐσία","οὐσία"
"2403",".","."
"2404","καί","καί"
"2405","μοι","ἐγώ"
"2406","κάλει","καλέω"
"2407","τοὺς","ὁ"
"2408","παραγενομένους","παραγίγνομαι"
"2409","μάρτυρας","μάρτυς"
"2410",".","."
"2411","Μάρτυρες","μάρτυς"
"2412","πρὶν","πρίν"
"2413","μὲν","μέν"
"2414","τοίνυν","τοίνυν"
"2415","τούτους","οὗτος"
"2416","γνωρίσαι","γνωρίζω"
"2417","τὴν","ὁ"
"2418","ἄνθρωπον","ἄνθρωπος"
"2419","καὶ","καί"
"2420","μετʼ","μετά"
"2421","ἐκείνης","ἐκεῖνος"
"2422","ἐπιβουλεῦσαι","ἐπιβουλεύω"
"2423","Εὐκτήμονι","Εὐκτήμων"
"2424",",",","
"2425","οὕτω","οὕτως"
"2426","πολλὴν","πολύς"
"2427","οὐσίαν","οὐσία"
"2428","ἐκέκτητο","κτέομαι"
"2429","Εὐκτήμων","Εὐκτήμων"
"2430","μετὰ","μετά"
"2431","τοῦ","ὁ"
"2432","ὑέος","υἱός"
"2433","Φιλοκτήμονος","Φιλοκτήμονος"
"2434",",",","
"2435","ὥστε","ὥστε"
"2436","ἅμα","ἅμα"
"2437","τά","ὁ"
"2438","τε","τε"
"2439","μέγιστα","μέγας"
"2440","ὑμῖν","ὑμεῖς"
"2441","λῃτουργεῖν","λῃτουργέω"
"2442","ἀμφοτέρους","ἀμφότεροι"
"2443","τῶν","ὁ"
"2444","τε","τε"
"2445","ἀρχαίων","ἀρχαῖος"
"2446","μηδὲν","μηδείς"
"2447","πραθῆναι","πέρνημι"
"2448","τῶν","ὁ"
"2449","τε","τε"
"2450","προσόδων","πρόσοδος"
"2451","περιποιεῖν","περιποιέω"
"2452",",",","
"2453","ὥστε","ὥστε"
"2454","ἀεί","ἀεί"
"2455","τι","τίς"
"2456","προσκτᾶσθαι","προσκτάομαι"
"2457","·","·"
"2458","ἐπειδὴ","ἐπειδή"
"2459","δʼ","δέ"
"2460","ἐτελεύτησε","τελευτάω"
"2461","Φιλοκτήμων","Φιλοκτήμων"
"2462",",",","
"2463","οὕτω","οὕτως"
"2464","διετέθη","διατίθημι"
"2465","ἡ","ὁ"
"2466","οὐσία","οὐσία"
"2467",",",","
"2468","ὥστε","ὥστε"
"2469","τῶν","ὁ"
"2470","ἀρχαίων","ἀρχαῖος"
"2471","μηδὲ","μηδέ"
"2472","τὰ","ὁ"
"2473","ἡμίσεα","ἥμισυς"
"2474","εἶναι","εἰμί"
"2475","λοιπὰ","λοιπός"
"2476","καὶ","καί"
"2477","τὰς","ὁ"
"2478","προσόδους","πρόσοδος"
"2479","ἁπάσας","ἅπας"
"2480","ἠφανίσθαι","ἀφανίζω"
"2481",".","."
"2482","καὶ","καί"
"2483","οὐδὲ","οὐδέ"
"2484","ταῦτα","οὗτος"
"2485","ἐξήρκεσεν","ἐξαρκέω"
"2486","αὐτοῖς","αὐτός"
