"ID","TOKEN","UPOS"
"1813","ῥέει","VERB"
"1814","δὲ","ADV"
"1815","καὶ","ADV"
"1816","αἷμα","NOUN"
"1817","ἐκ","ADP"
"1818","Ῥινῶν","NOUN"
"1819",",","PUNCT"
"1820","καὶ","CCONJ"
"1821","αἱ","DET"
"1822","κοιλίαι","NOUN"
"1823","τοῖσι","DET"
"1824","τοιουτέοισιν","PRON"
"1825","ἐκταράσσονται","VERB"
"1826","·","PUNCT"
"1827","ὁκόσοισι","PRON"
"1828","δὲ","ADV"
"1829","πυρετοὶ","NOUN"
"1830","ἀσώδεές","ADJ"
"1831","εἰσι","AUX"
"1832",",","PUNCT"
"1833","καὶ","CCONJ"
"1834","ὑποχόνδρια","NOUN"
"1835","ξυντείνουσι","VERB"
"1836",",","PUNCT"
"1837","καὶ","CCONJ"
"1838","κεκλιμένοι","VERB"
"1839","οὐκ","ADV"
"1840","ἀνέχονται","VERB"
"1841","ἐν","ADP"
"1842","τῷ","DET"
"1843","αὐτέῳ","DET"
"1844",",","PUNCT"
"1845","καὶ","CCONJ"
"1846","τὰ","DET"
"1847","ἄκρεα","ADJ"
"1848","ψύχονται","VERB"
"1849","πάντα","DET"
"1850",",","PUNCT"
"1851","πλείστης","ADJ"
"1852","ἐπιμελείης","NOUN"
"1853","καὶ","CCONJ"
"1854","φυλακῆς","NOUN"
"1855","δέονται","VERB"
"1856","·","PUNCT"
"1857","διάγειν","VERB"
"1858","δὲ","ADV"
"1859","τούτοισι","ADJ"
"1860","προσφέροντας","VERB"
"1861","μηδὲν","ADJ"
"1862","ἄλλο","ADJ"
"1863","ἢ","ADV"
"1864","ὀξύμελι","NOUN"
"1865","ὑδαρές","ADJ"
"1866","·","PUNCT"
"1867","Ῥόφημα","NOUN"
"1868","δὲ","ADV"
"1869","μὴ","ADV"
"1870","πρόσφερε","VERB"
"1871",",","PUNCT"
"1872","ἕως","SCONJ"
"1873","ἂν","ADV"
"1874","λήξῃ","VERB"
"1875",",","PUNCT"
"1876","καὶ","CCONJ"
"1877","τὸ","DET"
"1878","οὖρον","NOUN"
"1879","πεπανθῇ","VERB"
"1880","·","PUNCT"
"1881","κατακλίνειν","VERB"
"1882","δὲ","ADV"
"1883","ἐς","ADP"
"1884","ζοφερὰ","ADJ"
"1885","οἰκήματα","NOUN"
"1886",",","PUNCT"
"1887","καὶ","CCONJ"
"1888","κατακεκλίσθαι","VERB"
"1889","ὡς","ADV"
"1890","ἐπὶ","ADP"
"1891","μαλθακωτάτοισι","ADJ"
"1892","στρώμασι","NOUN"
"1893",",","PUNCT"
"1894","πολὺν","ADJ"
"1895","χρόνον","NOUN"
"1896","ἐπὶ","ADP"
"1897","τὰ","DET"
"1898","αὐτὰ","ADJ"
"1899","καρτερέοντα","VERB"
"1900",",","PUNCT"
"1901","καὶ","CCONJ"
"1902","ὡς","ADV"
"1903","ἥκιστα","ADV"
"1904","Ῥιπτάζειν","VERB"
"1905","·","PUNCT"
"1906","μάλιστα","ADV"
"1907","γὰρ","ADV"
"1908","τοῦτο","ADJ"
"1909","τοὺς","DET"
"1910","τοιούτους","ADJ"
"1911","ὠφελέει","VERB"
"1912",".","PUNCT"
"1913","ἐπὶ","ADP"
"1914","δὲ","ADV"
"1915","τὸ","DET"
"1916","ὑποχόνδριον","NOUN"
"1917","λίνου","NOUN"
"1918","σπέρμα","NOUN"
"1919","ἐγχρίων","VERB"
"1920","ἐπιτίθει","VERB"
"1921",",","PUNCT"
"1922","φυλασσόμενος","VERB"
"1923","ὅκως","SCONJ"
"1924","μὴ","ADV"
"1925","φρίξῃ","VERB"
"1926","προστιθέμενος","VERB"
"1927","·","PUNCT"
"1928","ἔστω","AUX"
"1929","δὲ","ADV"
"1930","ἀκροχλίαρον","ADJ"
"1931",",","PUNCT"
"1932","ἑφθὸν","ADJ"
"1933","ἐν","ADP"
"1934","ὕδατι","NOUN"
"1935","καὶ","CCONJ"
"1936","ἐλαίῳ","NOUN"
"1937",".","PUNCT"
"1938","τεκμαίρεσθαι","VERB"
"1939","δὲ","ADV"
"1940","ἐκ","ADP"
"1941","τῶν","DET"
"1942","οὔρων","NOUN"
"1943","τὸ","DET"
"1944","μέλλον","VERB"
"1945","ἔσεσθαι","AUX"
"1946","·","PUNCT"
"1947","ἢν","SCONJ"
"1948","μὲν","ADV"
"1949","γὰρ","ADV"
"1950","παχύτερα","ADJ"
"1951","καὶ","CCONJ"
"1952","ὠχρότερα","ADJ"
"1953","ᾖ","AUX"
"1954",",","PUNCT"
"1955","βελτίω","ADJ"
"1956","·","PUNCT"
"1957","ἢν","SCONJ"
"1958","δὲ","ADV"
"1959","λεπτότερα","ADJ"
"1960","καὶ","CCONJ"
"1961","μελάντερα","ADJ"
"1962",",","PUNCT"
"1963","πονηρότερα","ADJ"
"1964","·","PUNCT"
"1965","ἢν","SCONJ"
"1966","δὲ","ADV"
"1967","μεταβολὰς","NOUN"
"1968","ἔχῃ","VERB"
"1969",",","PUNCT"
"1970","χρόνον","NOUN"
"1971","τε","CCONJ"
"1972","σημαίνει","VERB"
"1973",",","PUNCT"
"1974","καὶ","CCONJ"
"1975","ἀνάγκη","NOUN"
"1976","τῷ","DET"
"1977","νοσέοντι","VERB"
"1978","μεταβάλλειν","VERB"
"1979","καὶ","CCONJ"
"1980","ἐπὶ","ADP"
"1981","τὰ","DET"
"1982","χείρω","ADJ"
"1983","καὶ","CCONJ"
"1984","ἐπὶ","ADP"
"1985","τὰ","DET"
"1986","βελτίω","ADJ"
"1987","τὴν","DET"
"1988","ἀνωμαλίην","NOUN"
"1989",".","PUNCT"
"1990","τοὺς","DET"
"1991","δὲ","ADV"
"1992","ἀκαταστάνους","ADJ"
"1993","τῶν","DET"
"1994","πυρετῶν","NOUN"
"1995","ἐᾷν","SCONJ"
"1996",",","PUNCT"
"1997","μέχρις","SCONJ"
"1998","ἂν","ADV"
"1999","στῶσιν","VERB"
"2000",",","PUNCT"
"2001","ὁκόταν","SCONJ"
"2002","δὲ","ADV"
"2003","στῶσιν","VERB"
"2004",",","PUNCT"
"2005","ἀπαντῆσαι","VERB"
"2006","διαίτῃ","NOUN"
"2007","καὶ","CCONJ"
"2008","θεραπείῃ","NOUN"
"2009","τῇ","DET"
"2010","προσηκούσῃ","VERB"
"2011",",","PUNCT"
"2012","κατὰ","ADP"
"2013","φύσιν","NOUN"
"2014","θεωρέων","NOUN"
"2015",".","PUNCT"
"2016","εἰσὶ","AUX"
"2017","δὲ","ADV"
"2018","ὄψιες","NOUN"
"2019","πολλαὶ","ADJ"
"2020","τῶν","DET"
"2021","καμνόντων","VERB"
"2022","·","PUNCT"
"2023","διὸ","ADV"
"2024","προσεκτέον","VERB"
"2025","τῷ","DET"
"2026","ἰωμένῳ","VERB"
"2027",",","PUNCT"
"2028","ὅκως","SCONJ"
"2029","μὴ","ADV"
"2030","διαλήσεται","VERB"
"2031","τῶν","DET"
"2032","προφασίων","NOUN"
"2033",",","PUNCT"
"2034","μήτε","CCONJ"
"2035","τῶν","DET"
"2036","κατὰ","ADP"
"2037","λογισμὸν","NOUN"
"2038",",","PUNCT"
"2039","μήτε","CCONJ"
"2040","ὁκόσα","PRON"
"2041","ἐς","ADP"
"2042","ἀριθμὸν","NOUN"
"2043","ἄρτιον","ADJ"
"2044","ἢ","CCONJ"
"2045","περισσὸν","ADJ"
"2046","δεῖ","VERB"
"2047","φανῆναι","VERB"
"2048","·","PUNCT"
"2049","μάλιστα","ADV"
"2050","μὲν","ADV"
"2051","οὖν","ADV"
"2052","δεῖ","VERB"
"2053","τὸν","DET"
"2054","περισσὸν","ADJ"
"2055","ἀριθμὸν","NOUN"
"2056","εὐλαβέεσθαι","VERB"
"2057",",","PUNCT"
"2058","ὡς","SCONJ"
"2059","αὗται","DET"
"2060","αἱ","DET"
"2061","ἡμέραι","NOUN"
"2062","ἑτεροῤῬοπέας","ADJ"
"2063","ποιέουσι","VERB"
"2064","τοὺς","DET"
"2065","κάμνοντας","VERB"
"2066",".","PUNCT"
"2067","φυλάσσεσθαι","VERB"
"2068","οὖν","ADV"
"2069","δεῖ","VERB"
"2070","τὴν","DET"
"2071","πρώτην","ADJ"
"2072","ἡμέρην","NOUN"
"2073",",","PUNCT"
"2074","ᾗ","PRON"
"2075","ἦρκται","VERB"
"2076","ἀσθενέειν","VERB"
"2077","ὁ","DET"
"2078","κάμνων","VERB"
"2079",",","PUNCT"
"2080","ἰδόντα","VERB"
"2081","τὴν","DET"
"2082","ἀρχὴν","NOUN"
"2083","ἐξ","ADP"
"2084","ὅτου","PRON"
"2085","καὶ","CCONJ"
"2086","διότι","SCONJ"
"2087","·","PUNCT"
"2088","ἡγέεται","VERB"
"2089","γὰρ","ADV"
"2090","τοῦτο","ADJ"
"2091","πρῶτον","ADJ"
"2092","εἰδῆσαι","VERB"
"2093",".","PUNCT"
"2094","ὁκόταν","SCONJ"
"2095","δὲ","ADV"
"2096","ἔρῃ","VERB"
"2097","αὐτὸν","PRON"
"2098","καὶ","CCONJ"
"2099","διασκέψῃ","VERB"
"2100","ταῦτα","ADJ"
"2101","πάντα","DET"
"2102",",","PUNCT"
"2103","πρῶτον","ADJ"
"2104","μὲν","ADV"
"2105","κεφαλὴν","NOUN"
"2106","ὅκως","ADV"
"2107","ἔχει","VERB"
"2108",",","PUNCT"
"2109","εἰ","SCONJ"
"2110","ἀνάλγητος","ADJ"
"2111","καὶ","CCONJ"
"2112","μὴ","ADV"
"2113","βάρος","NOUN"
"2114","ἔχει","VERB"
"2115","ἐν","ADP"
"2116","ἑωυτῇ","PRON"
"2117","·","PUNCT"
"2118","ἔπειτα","ADV"
"2119","ὑποχόνδρια","NOUN"
"2120","καὶ","CCONJ"
"2121","πλευρὰ","NOUN"
"2122",",","PUNCT"
"2123","εἰ","SCONJ"
"2124","ἀνάλγητα","ADJ"
"2125","·","PUNCT"
"2126","ὑποχόνδριον","NOUN"
"2127","μὲν","ADV"
"2128","γὰρ","ADV"
"2129",",","PUNCT"
"2130","εἰ","SCONJ"
"2131","ἐπίπονόν","ADJ"
"2132","ἐστιν","AUX"
"2133","ἢ","CCONJ"
"2134","ἐπηρμένον","VERB"
"2135","ἢ","CCONJ"
"2136","ἔχει","VERB"
"2137","τινὰ","DET"
"2138","σκολιότητα","NOUN"
"2139","ἢ","CCONJ"
"2140","κόρον","NOUN"
"2141",",","PUNCT"
"2142","ἢ","CCONJ"
"2143","πλευροῦ","NOUN"
"2144","ἀλγηδὼν","NOUN"
"2145","ἐνείη","VERB"
"2146",",","PUNCT"
"2147","καὶ","CCONJ"
"2148","ἅμα","ADP"
"2149","τῷ","DET"
"2150","ἀλγήματι","NOUN"
"2151","ἢ","CCONJ"
"2152","βηχίον","NOUN"
"2153","ἢ","CCONJ"
"2154","στρόφος","NOUN"
"2155","ἢ","CCONJ"
"2156","πόνος","NOUN"
"2157","κοιλίης","NOUN"
"2158","·","PUNCT"
"2159","ὅταν","ADV"
"2160","δέ","ADV"
"2161","τι","ADJ"
"2162","τούτέων","ADJ"
"2163","παρῇ","VERB"
"2164",",","PUNCT"
"2165","ἐν","ADP"
"2166","ὑποχονδρίῳ","NOUN"
"2167","μὲν","ADV"
"2168","μάλιστα","ADV"
"2169",",","PUNCT"
"2170","λύειν","VERB"
"2171","τὴν","DET"
"2172","κοιλίην","NOUN"
"2173","κλυσμοῖσιν","NOUN"
"2174","·","PUNCT"
"2175","πινέτω","VERB"
"2176","δὲ","ADV"
"2177","μελίκρητον","NOUN"
"2178","θερμὸν","ADJ"
"2179","ἀφηψημένον","VERB"
"2180",".","PUNCT"
"2181","καταμανθάνειν","VERB"
"2182","δὲ","ADV"
"2183","καὶ","ADV"
"2184","ἐν","ADP"
"2185","τῇσιν","DET"
"2186","ἐξαναστάσεσιν","NOUN"
"2187","εἰ","SCONJ"
"2188","λειποθυμέει","VERB"
"2189",",","PUNCT"
"2190","καὶ","CCONJ"
"2191","εἰ","SCONJ"
"2192","τοῦ","DET"
"2193","πνεύματος","NOUN"
"2194","εὐφορίη","NOUN"
"2195","αὐτὸν","PRON"
"2196","ἔχει","VERB"
"2197",",","PUNCT"
"2198","ἰδεῖν","VERB"
"2199","τε","CCONJ"
"2200","τὴν","DET"
"2201","διαχώρησιν","NOUN"
"2202",",","PUNCT"
"2203","μή","ADV"
"2204","τι","DET"
"2205","μέλαν","ADJ"
"2206","διεχώρησεν","VERB"
"2207","ἰσχυρῶς","ADV"
"2208","χρῶμα","NOUN"
"2209",",","PUNCT"
"2210","καὶ","CCONJ"
"2211","εἰ","SCONJ"
"2212","καθαρὸν","ADJ"
"2213",",","PUNCT"
"2214","ὁκοῖα","PRON"
"2215","ὑγιαίνοντος","VERB"
"2216","ἂν","ADV"
"2217","εἴη","AUX"
"2218","διαχωρήματα","NOUN"
"2219",",","PUNCT"
"2220","καὶ","CCONJ"
"2221","ὁ","DET"
"2222","πυρετὸς","NOUN"
"2223","ἐς","ADP"
"2224","τὴν","DET"
"2225","τρίτην","ADJ"
"2226","ἐπιπαροξυνόμενος","VERB"
"2227","·","PUNCT"
"2228","κατιδὼν","VERB"
"2229","δὲ","ADV"
"2230","εὖ","ADV"
"2231","μάλα","ADV"
"2232","τοὺς","DET"
"2233","τοιούσδε","ADJ"
"2234","ἐν","ADP"
"2235","ταύτῃσι","DET"
"2236","τῇσι","DET"
"2237","νούσοισι","NOUN"
"2238","τριταίους","ADJ"
"2239",",","PUNCT"
"2240","πρὸς","ADP"
"2241","ταάτην","DET"
"2242","ἤδη","ADV"
"2243","καὶ","ADV"
"2244","τὰ","DET"
"2245","ἄλλα","ADJ"
"2246","συνορῇν","VERB"
"2247","·","PUNCT"
"2248","καὶ","CCONJ"
"2249","ἢν","SCONJ"
"2250","ἡ","DET"
"2251","τετάρτη","ADJ"
"2252","τῇ","DET"
"2253","τρίτῃ","ADJ"
"2254","ἡμέρῃ","NOUN"
"2255","ὅμοιον","ADJ"
"2256","ἔχῃ","VERB"
"2257","τι","DET"
"2258","τῶν","DET"
"2259","αὐτῶν","DET"
"2260","τουτέων","ADJ"
"2261",",","PUNCT"
"2262","κινδυνώδης","ADJ"
"2263","ὁ","DET"
"2264","νων","NOUN"
"2265","γίγνεται","VERB"
"2266",".","PUNCT"
"2267","τὰ","DET"
"2268","δὲ","ADV"
"2269","σημεῖα","NOUN"
"2270","·","PUNCT"
"2271","ἡ","DET"
"2272","μὲν","ADV"
"2273","μέλαινα","ADJ"
"2274","διαχώρησις","NOUN"
"2275","θάνατον","NOUN"
"2276","σημαίνει","VERB"
"2277",",","PUNCT"
"2278","ἡ","DET"
"2279","δὲ","ADV"
"2280","ὁμοίη","ADJ"
"2281","τῷ","DET"
"2282","ὑγιαίνοντι","VERB"
"2283","ὁκόταν","SCONJ"
"2284","πάσας","DET"
"2285","τὰς","DET"
"2286","ἡμέρας","NOUN"
"2287","φαίνηται","VERB"
"2288",",","PUNCT"
"2289","σωτήριον","NOUN"
"2290","·","PUNCT"
"2291","ὁκόταν","SCONJ"
"2292","δὲ","ADV"
"2293","μὴ","ADV"
"2294","ὑπακούῃ","VERB"
"2295","τῇ","DET"
"2296","βαλάνῳ","NOUN"
"2297",",","PUNCT"
"2298","ἐνῇ","VERB"
"2299","δὲ","ADV"
"2300","τοῦ","DET"
"2301","πνεύματος","NOUN"
"2302","εὐφορίη","NOUN"
"2303",",","PUNCT"
"2304","διαναστὰς","VERB"
"2305","ἐπὶ","ADP"
"2306","τὸν","DET"
"2307","θρόνον","NOUN"
"2308","ἢ","CCONJ"
"2309","αὐτοῦ","PRON"
"2310","ἐν","ADP"
"2311","τῇ","DET"
"2312","κλίνῃ","NOUN"
"2313",",","PUNCT"
"2314","ἢν","SCONJ"
"2315","ἀψυχίη","NOUN"
"2316","ἐγγένηται","VERB"
"2317",",","PUNCT"
"2318","ταῦτα","ADJ"
"2319","ὁκόταν","SCONJ"
"2320","προσῇ","VERB"
"2321","τῷ","DET"
"2322","κάμνοντι","VERB"
"2323","ἢ","CCONJ"
"2324","τῇ","DET"
"2325","καμνούσῃ","VERB"
"2326","κατʼ","ADP"
"2327","ἀρχὰς","NOUN"
"2328",",","PUNCT"
"2329","παραφροσύνην","NOUN"
"2330","οἴου","VERB"
"2331","ἐσομένην","AUX"
"2332",".","PUNCT"
"2333","προσέχειν","VERB"
"2334","δὲ","ADV"
"2335","χρὴ","VERB"
"2336","καὶ","ADV"
"2337","τῇσι","DET"
"2338","χερσίν","NOUN"
"2339","·","PUNCT"
"2340","ἢν","SCONJ"
"2341","γὰρ","ADV"
"2342","τρομεραὶ","ADJ"
"2343","ἔωσι","AUX"
"2344",",","PUNCT"
"2345","προσδέχου","VERB"
"2346","τῷ","DET"
"2347","τοιῷδε","ADJ"
"2348","ἀπόσταξιν","NOUN"
"2349","αἵματος","NOUN"
"2350","ἐκ","ADP"
"2351","Ῥινῶν","NOUN"
"2352","ἐσομένην","AUX"
"2353","·","PUNCT"
"2354","ὁρῇν","VERB"
"2355","δὲ","ADV"
"2356","χρὴ","VERB"
"2357","καὶ","ADV"
"2358","τοὺς","DET"
"2359","μυκτῆρας","NOUN"
"2360","·","PUNCT"
"2361","ἢν","SCONJ"
"2362","ὁμοίως","ADV"
"2363","τὸ","DET"
"2364","πνεῦμα","NOUN"
"2365","διʼ","ADP"
"2366","ἀμφοτέρων","ADJ"
"2367","ἕλκηται","VERB"
"2368",",","PUNCT"
"2369","καὶ","CCONJ"
"2370","ἢν","SCONJ"
"2371","πουλὺ","ADJ"
"2372","φέρηται","VERB"
"2373","ἐκ","ADP"
"2374","τῶν","DET"
"2375","μυκτήρων","NOUN"
"2376",",","PUNCT"
"2377","φιλέει","VERB"
"2378","γίγνεσθαι","VERB"
"2379","σπασμός","NOUN"
"2380","·","PUNCT"
"2381","ἢν","SCONJ"
"2382","δὲ","ADV"
"2383","σπασμὸς","NOUN"
"2384","γένηται","VERB"
"2385","τῷ","DET"
"2386","τοιῷδε","ADJ"
"2387",",","PUNCT"
"2388","θάνατος","NOUN"
"2389","προσδόκιμος","ADJ"
"2390",",","PUNCT"
"2391","καὶ","CCONJ"
"2392","καλῶς","ADV"
"2393","ἔχει","VERB"
"2394","προλέγειν","VERB"
"2395",".","PUNCT"
"2396","ἢν","SCONJ"
"2397","δὲ","ADV"
"2398","ἐν","ADP"
"2399","πυρετῷ","NOUN"
"2400","χειμερινῷ","ADJ"
"2401","ἡ","DET"
"2402","γλῶσσα","NOUN"
"2403","τρηχείη","ADJ"
"2404","γένηται","VERB"
"2405","καὶ","CCONJ"
"2406","ἀψυχίαι","NOUN"
"2407","ἐνέωσι","VERB"
"2408",",","PUNCT"
"2409","φιλέει","VERB"
"2410","τῷ","DET"
"2411","τοιῷδε","ADJ"
"2412","καὶ","ADV"
"2413","ἐπάνεσις","NOUN"
"2414","εἶναι","AUX"
"2415","τοῦ","DET"
"2416","πυρετοῦ","NOUN"
"2417","·","PUNCT"
"2418","ἀλλʼ","CCONJ"
"2419","ὅμως","ADV"
"2420","τὸν","DET"
"2421","τοιόνδε","ADJ"
"2422","παραφυλάσσειν","VERB"
"2423","τῇ","DET"
"2424","λιμοκτονίῃ","NOUN"
"2425","καὶ","CCONJ"
"2426","ὑδατοποσίῃ","NOUN"
"2427","καὶ","CCONJ"
"2428","μελικρήτου","NOUN"
"2429","πόσει","NOUN"
"2430","·","PUNCT"
"2431","καὶ","CCONJ"
"2432","χυλοῖσι","NOUN"
"2433","παραφύλασσε","VERB"
"2434",",","PUNCT"
"2435","μηδὲν","ADJ"
"2436","πιστεύων","VERB"
"2437","τῇ","DET"
"2438","ἀνέσει","NOUN"
"2439","τῶν","DET"
"2440","πυρετῶν","NOUN"
"2441",",","PUNCT"
"2442","ὡς","SCONJ"
"2443","οἱ","DET"
"2444","τοιάδε","DET"
"2445","ἔχοντες","VERB"
"2446","σημεῖα","NOUN"
"2447",",","PUNCT"
"2448","ἐπικίνδυνοί","ADJ"
"2449","εἰσι","AUX"
"2450","θνήσκειν","VERB"
"2451","·","PUNCT"
"2452","ὁκόταν","SCONJ"
"2453","δὲ","ADV"
"2454","ταῦτα","ADJ"
"2455","συνειδῇς","VERB"
"2456",",","PUNCT"
"2457","οὕτω","ADV"
"2458","προλέγειν","VERB"
"2459",",","PUNCT"
"2460","ἤν","SCONJ"
"2461","σοι","PRON"
"2462","ἀρέσκῃ","VERB"
"2463",",","PUNCT"
"2464","θεωρήσας","VERB"
"2465","εὖ","ADV"
"2466","μάλα","ADV"
"2467",".","PUNCT"
"2468","ὁκόταν","SCONJ"
"2469","δὲ","ADV"
"2470","πυρετοῖσι","NOUN"
"2471","φοβερόν","ADJ"
"2472","τι","DET"
"2473","γένηται","VERB"
"2474","πεμπταίοισιν","ADJ"
"2475","ἐοῦσιν","AUX"
"2476",",","PUNCT"
"2477","ἡ","DET"
"2478","κοιλίη","NOUN"
"2479","ἐξαίφνης","ADV"
"2480","ὑγρὰ","ADJ"
"2481","διαχωρήσῃ","VERB"
"2482",",","PUNCT"
"2483","καὶ","CCONJ"
"2484","ἀψυχίη","NOUN"
"2485","γένηται","VERB"
"2486",",","PUNCT"
"2487","ἢ","CCONJ"
"2488","ἀφωνίη","NOUN"
"2489","ἐπιλάβῃ","VERB"
"2490",",","PUNCT"
"2491","ἢ","CCONJ"
"2492","σπασμώδης","ADJ"
"2493","γένηται","VERB"
"2494","ἢ","CCONJ"
"2495","λυγμώδης","ADJ"
"2496",",","PUNCT"
"2497","ἐπὶ","ADP"
"2498","τούτοισιν","ADJ"
"2499","ἀσώδεα","ADJ"
"2500","φιλέει","VERB"
"2501","γίγνεσθαι","VERB"
"2502",",","PUNCT"
"2503","καὶ","CCONJ"
"2504","περὶ","ADP"
"2505","ὑποῤῬίνιον","NOUN"
"2506","καὶ","CCONJ"
"2507","μέτωπον","NOUN"
"2508","ἱδρῶτες","NOUN"
"2509","καὶ","CCONJ"
"2510","αὐχένα","NOUN"
"2511","ὄπισθεν","ADP"
"2512","τῆς","DET"
"2513","κεφαλῆς","NOUN"
"2514","·","PUNCT"
"2515","οἱ","DET"
"2516","δὲ","ADV"
"2517","ταῦτα","ADJ"
"2518","πάσχοντες","VERB"
"2519","θνήσκουσιν","VERB"
"2520","οὐκ","ADV"
"2521","ἐς","ADP"
"2522","μακρὸν","ADJ"
"2523","πνευματωθέντες","VERB"
"2524",".","PUNCT"
"2525","Ὁκόσοισι","PRON"
"2526","δὲ","ADV"
"2527","ἐν","ADP"
"2528","πυρετοῖσι","NOUN"
"2529","τὰ","DET"
"2530","σκέλεα","NOUN"
"2531","γίγνεται","VERB"
"2532","φυματώδεα","ADJ"
"2533",",","PUNCT"
"2534","καὶ","CCONJ"
"2535","ἐγχρονιζόμενα","VERB"
"2536","μὴ","ADV"
"2537","ἐκπεπαίνεται","VERB"
"2538","ἔτι","ADV"
"2539","ἐόντων","AUX"
"2540","ἐν","ADP"
"2541","πυρετοῖσιν","NOUN"
"2542",",","PUNCT"
"2543","ἢν","SCONJ"
"2544","καὶ","ADV"
"2545","προσπέσῃ","VERB"
"2546","πνιγμὸς","NOUN"
"2547","ἐν","ADP"
"2548","φάρυγγι","PROPN"
"2549",",","PUNCT"
"2550","ἰσχνων","ADJ"
"2551","ἐόντων","AUX"
"2552","τῶν","DET"
"2553","περὶ","ADP"
"2554","φάρυγγα","NOUN"
"2555",",","PUNCT"
"2556","καὶ","CCONJ"
"2557","μὴ","ADV"
"2558","πεπαίνηται","VERB"
"2559",",","PUNCT"
"2560","ἀλλὰ","CCONJ"
"2561","σβεσθῇ","VERB"
"2562",",","PUNCT"
"2563","φιλέει","VERB"
"2564","τῷ","DET"
"2565","τοιῷδε","ADJ"
"2566","αἷμα","NOUN"
"2567","ἐκ","ADP"
"2568","τῶν","DET"
"2569","Ῥινῶν","NOUN"
"2570","Ῥέειν","VERB"
"2571","·","PUNCT"
"2572","κἢν","SCONJ"
"2573","μὲν","ADV"
"2574","πουλὺ","ADJ"
"2575","Ῥυῇ","VERB"
"2576",",","PUNCT"
"2577","λύσιν","NOUN"
"2578","σημαίνει","VERB"
"2579","τῆς","DET"
"2580","νούσου","NOUN"
"2581","·","PUNCT"
"2582","ἢν","SCONJ"
"2583","δὲ","ADV"
"2584","μὴ","ADV"
"2585",",","PUNCT"
"2586","μακρήν","ADJ"
"2587","·","PUNCT"
"2588","ὁκόσῳ","PRON"
"2589","δʼ","ADV"
"2590","ἂν","ADV"
"2591","ἔλασσον","ADJ"
"2592","Ῥυῇ","VERB"
"2593",",","PUNCT"
"2594","τοσῷδε","ADJ"
"2595","χεῖρον","ADJ"
"2596","καὶ","CCONJ"
"2597","ἐπίμηκες","ADJ"
"2598","·","PUNCT"
"2599","ἢν","SCONJ"
"2600","δὲ","ADV"
"2601","τ","DET"
"2602","ἄλλα","DET"
"2603","Ῥήϊστα","ADJ"
"2604","γένηται","VERB"
"2605",",","PUNCT"
"2606","προσδέχεσθαι","VERB"
"2607","τῷ","DET"
"2608","τοιῷδε","ADJ"
"2609","ἐς","ADP"
"2610","πόδας","NOUN"
"2611","ἀλγήματα","NOUN"
"2612","·","PUNCT"
"2613","ἢν","SCONJ"
"2614","δὲ","ADV"
"2615","ἅψηται","VERB"
"2616","τοῦ","DET"
"2617","ποδὸς","NOUN"
"2618",",","PUNCT"
"2619","καὶ","CCONJ"
"2620","ἐπώδυνος","ADJ"
"2621","γενόμενος","VERB"
"2622","παραμένῃ","VERB"
"2623","πυριφλεγὴς","ADJ"
"2624","γενόμενος","VERB"
"2625",",","PUNCT"
"2626","καὶ","CCONJ"
"2627","μὴ","ADV"
"2628","λυθῇ","VERB"
"2629",",","PUNCT"
"2630","κατὰ","ADP"
"2631","σμικρὸν","ADJ"
"2632","ἥξει","VERB"
"2633","καὶ","CCONJ"
"2634","ἐς","ADP"
"2635","αὐχένα","NOUN"
"2636","ἀλγήματα","NOUN"
"2637","καὶ","CCONJ"
"2638","ἐς","ADP"
"2639","κληῗδα","PROPN"
"2640","καὶ","CCONJ"
"2641","ἐς","ADP"
"2642","ὦμον","NOUN"
"2643","καὶ","CCONJ"
"2644","ἐς","ADP"
"2645","στῆθος","NOUN"
"2646","καὶ","CCONJ"
"2647","ἐς","ADP"
"2648","ἄρθρον","NOUN"
"2649",",","PUNCT"
"2650","καὶ","CCONJ"
"2651","τοῦτο","ADJ"
"2652","δεήσει","VERB"
"2653","φυματῶδες","ADJ"
"2654","γενέσθαι","VERB"
"2655","·","PUNCT"
"2656","σβεννυμένων","VERB"
"2657","δὲ","ADV"
"2658","τουτέων","ADJ"
"2659",",","PUNCT"
"2660","ἢν","SCONJ"
"2661","αἱ","DET"
"2662","χεῖρες","NOUN"
"2663","ἐφέλκωνται","VERB"
"2664","ἢ","CCONJ"
"2665","τρομεραὶ","ADJ"
"2666","γένωνται","VERB"
"2667",",","PUNCT"
"2668","σπασμὸς","NOUN"
"2669","τὸν","DET"
"2670","τοιόνδε","ADJ"
"2671","ἐπιλαμβάνει","VERB"
"2672","καὶ","CCONJ"
"2673","παραφροσύνη","NOUN"
"2674","·","PUNCT"
"2675","ἀτὰρ","ADV"
"2676","καὶ","ADV"
"2677","φλυζάκια","NOUN"
"2678","ἐπὶ","ADP"
"2679","τὴν","DET"
"2680","ὀφρὺν","NOUN"
"2681",",","PUNCT"
"2682","καὶ","CCONJ"
"2683","ἐρυθήματα","NOUN"
"2684","ἴσχει","VERB"
"2685",",","PUNCT"
"2686","καὶ","CCONJ"
"2687","τὸ","DET"
"2688","βλέφαρον","NOUN"
"2689","τὸ","DET"
"2690","ἕτερον","ADJ"
"2691","παρὰ","ADP"
"2692","τὸ","DET"
"2693","ἕτερον","ADJ"
"2694","παραβλαστάνει","VERB"
"2695",",","PUNCT"
"2696","καὶ","CCONJ"
