"ID","TOKEN","LEMMA"
"6558","βουλομένοις","βούλομαι"
"6559","δέχεσθαι","δέχομαι"
"6560","τὴν","ὁ"
"6561","εἰρήνην","εἰρήνη"
"6562","ἀπειλῶν","ἀπειλέω"
"6563","καὶ","καί"
"6564","καταγγέλλων","καταγγέλλω"
"6565","πόλεμον","πόλεμος"
"6566","ἠνάγκασεν","ἀναγκάζω"
"6567","ἐμμένειν","ἐμμένω"
"6568","ἅπαντας","ἅπας"
"6569","οἷς","ὅς"
"6570","ὁ","ὁ"
"6571","Πέρσης","Πέρσης"
"6572","ἐδικαίωσε","δικαιόω"
"6573",",",","
"6574","μάλιστα","μάλα"
"6575","διὰ","διά"
"6576","τοὺς","ὁ"
"6577","Θηβαίους","Θηβαῖος"
"6578",",",","
"6579","ὅπως","ὅπως"
"6580","αὐτόνομον","αὐτόνομος"
"6581","τὴν","ὁ"
"6582","Βοιωτίαν","Βοιωτία"
"6583","ἀφέντες","ἀφίημι"
"6584","ἀσθενέστεροι","ἀσθενής"
"6585","γένωνται","γίγνομαι"
"6586",".","."
"6587","δῆλον","δῆλος"
"6588","δὲ","δέ"
"6589","τοῦτο","οὗτος"
"6590","τοῖς","ὁ"
"6591","ὕστερον","ὕστερος"
"6592","ἐποίησεν","ποιέω"
"6593",",",","
"6594","ἐπεὶ","ἐπεί"
"6595","γὰρ","γάρ"
"6596","Φοιβίδας","Φοιβίδης"
"6597","ἔργον","ἔργον"
"6598","εἰργάσατο","ἐργάζομαι"
"6599","δεινὸν","δεινός"
"6600","ἐν","ἐν"
"6601","σπονδαῖς","σπονδή"
"6602","καὶ","καί"
"6603","εἰρήνῃ","εἰρήνη"
"6604","τὴν","ὁ"
"6605","Καδμείαν","Καδμεῖος"
"6606","καταλαβών","καταλαμβάνω"
"6607",",",","
"6608","καὶ","καί"
"6609","πάντες","πᾶς"
"6610","μὲν","μέν"
"6611","ἠγανάκτουν","ἀγανακτέω"
"6612","οἱ","ὁ"
"6613","Ἕλληνες","Ἕλλην"
"6614",",",","
"6615","χαλεπῶς","χαλεπῶς"
"6616","δὲ","δέ"
"6617","ἔφερον","φέρω"
"6618","οἱ","ὁ"
"6619","Σπαρτιᾶται","Σπαρτιάτης"
"6620",",",","
"6621","καὶ","καί"
"6622","μάλιστα","μάλα"
"6623","οἱ","ὁ"
"6624","διαφερόμενοι","διαφέρω"
"6625","τῷ","ὁ"
"6626","Ἀγησιλάῳ","Ἀγησίλαος"
"6627","μετʼ","μετά"
"6628","ὀργῆς","ὀργή"
"6629","ἐπυνθάνοντο","πυνθάνομαι"
"6630","τοῦ","ὁ"
"6631","Φοιβίδου","Φοιβίδης"
"6632","τίνος","τίς"
"6633","ταῦτα","οὗτος"
"6634","κελεύσαντος","κελεύω"
"6635","ἔπραξεν","πράσσω"
"6636",",",","
"6637","εἰς","εἰς"
"6638","ἐκεῖνον","ἐκεῖνος"
"6639","τὴν","ὁ"
"6640","ὑπόνοιαν","ὑπόνοια"
"6641","τρέποντες","τρέπω"
"6642",",",","
"6643","οὐκ","οὐ"
"6644","ὤκνησε","ὤκνησε"
"6645","τῷ","ὁ"
"6646","Φοιβίδᾳ","Φοιβίδης"
"6647","βοηθῶν","βοηθέω"
"6648","λέγειν","λέγω"
"6649","ἀναφανδὸν","ἀναφανδά"
"6650","ὅτι","ὅτι"
"6651","δεῖ","δεῖ"
"6652","τὴν","ὁ"
"6653","πρᾶξιν","πρᾶξις"
"6654","αὐτήν","αὐτός"
"6655",",",","
"6656","εἴ","εἰ"
"6657","τι","τίς"
"6658","χρήσιμον","χρήσιμος"
"6659","ἔχει","ἔχω"
"6660",",",","
"6661","σκοπεῖν","σκοπέω"
"6662","·","·"
"6663","τὰ","ὁ"
"6664","γὰρ","γάρ"
"6665","συμφέροντα","συμφέρω"
"6666","τῇ","ὁ"
"6667","Λακεδαίμονι","Λακεδαίμων"
"6668","καλῶς","καλῶς"
"6669","ἔχειν","ἔχω"
"6670","αὐτοματίζεσθαι","αὐτοματίζομαι"
"6671",",",","
"6672","κἂν","ἐάν"
"6673","μηδεὶς","μηδείς"
"6674","κελεύσῃ","κελεύω"
"6675",".","."
"6676","καίτοι","καίτοι"
"6677","τῷ","ὁ"
"6678","λόγῳ","λόγος"
"6679","πανταχοῦ","πανταχοῦ"
"6680","τὴν","ὁ"
"6681","δικαιοσύνην","δικαιοσύνη"
"6682","ἀπέφαινε","ἀποφαίνω"
"6683","πρωτεύειν","πρωτεύω"
"6684","τῶν","ὁ"
"6685","ἀρετῶν","ἀρετή"
"6686","·","·"
"6687","ἀνδρείας","ἀνδρεία"
"6688","μὲν","μέν"
"6689","γὰρ","γάρ"
"6690","οὐδὲν","οὐδείς"
"6691","ὄφελος","ὄφελος"
"6692","εἶναι","εἰμί"
"6693",",",","
"6694","μὴ","μή"
"6695","παρούσης","πάρειμι"
"6696","δικαιοσύνης","δικαιοσύνη"
"6697",",",","
"6698","εἰ","εἰ"
"6699","δὲ","δέ"
"6700","δίκαιοι","δίκαιος"
"6701","πάντες","πᾶς"
"6702","γένοιντο","γίγνομαι"
"6703",",",","
"6704","μηδὲν","μηδείς"
"6705","ἀνδρείας","ἀνδρεία"
"6706","δεήσεσθαι","δέω"
"6707",".","."
"6708","πρὸς","πρός"
"6709","δὲ","δέ"
"6710","τοὺς","ὁ"
"6711","λέγοντας","λέγω"
"6712","ὅτι","ὅτι"
"6713","ταῦτα","οὗτος"
"6714","δοκεῖ","δοκέω"
"6715","τῷ","ὁ"
"6716","μεγάλῳ","μέγας"
"6717","βασιλεῖ","βασιλεύς"
"6718",",",","
"6719","τί","τίς"
"6720","δʼ","δέ"
"6721","ἐκεῖνος","ἐκεῖνος"
"6722","ἐμοῦ","ἐμός"
"6723",",",","
"6724","εἶπε","λέγω"
"6725",",",","
"6726","μείζων","μέγας"
"6727",",",","
"6728","εἰ","εἰ"
"6729","μὴ","μή"
"6730","καὶ","καί"
"6731","δικαιότερος","δίκαιος"
"6732",";",";"
"6733","ὀρθῶς","ὀρθῶς"
"6734","καὶ","καί"
"6735","καλῶς","καλῶς"
"6736","οἰόμενος","οἴομαι"
"6737","δεῖν","δεῖ"
"6738","τῷ","ὁ"
"6739","δικαίῳ","δίκαιος"
"6740","καθάπερ","καθάπερ"
"6741","μέτρῳ","μέτρον"
"6742","βασιλικῷ","βασιλικός"
"6743","μετρεῖσθαι","μετρέω"
"6744","τὴν","ὁ"
"6745","ὑπεροχὴν","ὑπεροχή"
"6746","τοῦ","ὁ"
"6747","μείζονος","μέγας"
"6748",".","."
"6749","ἣν","ὅς"
"6750","δὲ","δέ"
"6751","τῆς","ὁ"
"6752","εἰρήνης","εἰρήνη"
"6753","γενομένης","γίγνομαι"
"6754","ἔπεμψεν","πέμπω"
"6755","αὐτῷ","αὐτός"
"6756","περὶ","περί"
"6757","ξενίας","ξενία"
"6758","καὶ","καί"
"6759","φιλίας","φιλία"
"6760","ἐπιστολὴν","ἐπιστολή"
"6761","ὁ","ὁ"
"6762","βασιλεύς","βασιλεύς"
"6763",",",","
"6764","οὐκ","οὐ"
"6765","ἔλαβεν","λαμβάνω"
"6766",",",","
"6767","εἰπὼν","λέγω"
"6768","ἐξαρκεῖν","ἐξαρκέω"
"6769","τὴν","ὁ"
"6770","κοινὴν","κοινός"
"6771","φιλίαν","φιλία"
"6772",",",","
"6773","καὶ","καί"
"6774","μηδὲν","μηδείς"
"6775","ἰδίας","ἴδιος"
"6776","δεήσεσθαι","δέω"
"6777","μενούσης","μένω"
"6778","ἐκείνης","ἐκεῖνος"
"6779",",",","
"6780","ἐν","ἐν"
"6781","δὲ","δέ"
"6782","τοῖς","ὁ"
"6783","ἔργοις","ἔργον"
"6784","οὐκέτι","οὐκέτι"
"6785","ταύτην","οὗτος"
"6786","διαφυλάττων","διαφυλάττω"
"6787","τὴν","ὁ"
"6788","δόξαν","δόξα"
"6789",",",","
"6790","ἀλλὰ","ἀλλά"
"6791","τῇ","ὁ"
"6792","φιλοτιμίᾳ","φιλοτιμία"
"6793","καὶ","καί"
"6794","τῇ","ὁ"
"6795","φιλονεικίᾳ","φιλονικία"
"6796","πολλαχοῦ","πολλαχοῦ"
"6797","συνεκφερόμενος","συνεκφερόμενος"
"6798",",",","
"6799","καὶ","καί"
"6800","μάλιστα","μάλα"
"6801","τῇ","ὁ"
"6802","πρὸς","πρός"
"6803","Θηβαίους","Θηβαῖος"
"6804",",",","
"6805","οὐ","οὐ"
"6806","μόνον","μόνος"
"6807","ἔσωσε","σῴζω"
"6808","τὸν","ὁ"
"6809","Φοιβίδαν","Φοιβίδης"
"6810",",",","
"6811","ἀλλὰ","ἀλλά"
"6812","καὶ","καί"
"6813","τὴν","ὁ"
"6814","πόλιν","πόλις"
"6815","ἔπεισεν","πείθω"
"6816","εἰς","εἰς"
"6817","αὑτὴν","ἑαυτοῦ"
"6818","ἀναδέξασθαι","ἀναδείκνυμι"
"6819","τὸ","ὁ"
"6820","ἀδίκημα","ἀδίκημα"
"6821","καὶ","καί"
"6822","κατέχειν","κατέχω"
"6823","τὴν","ὁ"
"6824","Καδμείαν","Καδμεῖος"
"6825","διʼ","διά"
"6826","ἑαυτῆς","ἑαυτοῦ"
"6827",",",","
"6828","τῶν","ὁ"
"6829","δὲ","δέ"
"6830","πραγμάτων","πρᾶγμα"
"6831","καὶ","καί"
"6832","τῆς","ὁ"
"6833","πολιτείας","πολιτεία"
"6834","Ἀρχίαν","Ἀρχίας"
"6835","καὶ","καί"
"6836","Λεοντίδαν","Λεοντίδης"
"6837","ἀποδεῖξαι","ἀποδείκνυμι"
"6838","κυρίους","κύριος"
"6839",",",","
"6840","διʼ","διά"
"6841","ὧν","ὅς"
"6842","ὁ","ὁ"
"6843","Φοιβίδας","Φοιβίδας"
"6844","εἰσῆλθε","εἰσέρχομαι"
"6845","καὶ","καί"
"6846","κατέλαβε","καταλαμβάνω"
"6847","τὴν","ὁ"
"6848","ἀκρόπολιν","ἀκρόπολις"
"6849",".","."
"6850","ἦν","εἰμί"
"6851","μὲν","μέν"
"6852","οὖν","οὖν"
"6853","εὐθὺς","εὐθύς"
"6854","ἐκ","ἐκ"
"6855","τούτων","οὗτος"
"6856","ὑπόνοια","ὑπόνοια"
"6857","Φοιβίδου","Φοιβίδης"
"6858","μὲν","μέν"
"6859","ἔργον","ἔργον"
"6860","εἶναι","εἰμί"
"6861",",",","
"6862","βούλευμα","βούλευμα"
"6863","δὲ","δέ"
"6864","Ἀγησιλάου","Ἀγησίλαος"
"6865","τὸ","ὁ"
"6866","πεπραγμένον","πράσσω"
"6867","·","·"
"6868","αἱ","ὁ"
"6869","δὲ","δέ"
"6870","ὕστερον","ὕστερος"
"6871","πράξεις","πρᾶξις"
"6872","ὁμολογουμένην","ὁμολογέω"
"6873","ἐποίησαν","ποιέω"
"6874","τὴν","ὁ"
"6875","αἰτίαν","αἰτία"
"6876",".","."
"6877","ὡς","ὡς"
"6878","γὰρ","γάρ"
"6879","ἐξέβαλον","ἐκβάλλω"
"6880","οἱ","ὁ"
"6881","Θηβαῖοι","Θηβαῖος"
"6882","τὴν","ὁ"
"6883","φρουρὰν","φρουρά"
"6884","καί","καί"
"6885","τὴν","ὁ"
"6886","πόλιν","πόλις"
"6887","ἠλευθέρωσαν","ἐλευθερόω"
"6888",",",","
"6889","ἐγκαλῶν","ἐγκαλέω"
"6890","αὐτοῖς","αὐτός"
"6891","ὅτι","ὅτι"
"6892","τὸν","ὁ"
"6893","Ἀρχίαν","Ἀρχίας"
"6894","καὶ","καί"
"6895","τὸν","ὁ"
"6896","Λεοντίδαν","Λεοντίδης"
"6897","ἀπεκτόνεσαν","ἀποκτείνω"
"6898",",",","
"6899","ἔργῳ","ἔργον"
"6900","μὲν","μέν"
"6901","τυράννους","τύραννος"
"6902",",",","
"6903","λόγῳ","λόγος"
"6904","δὲ","δέ"
"6905","πολεμάρχους","πολέμαρχος"
"6906","ὄντας","εἰμί"
"6907",",",","
"6908","ἐξήνεγκε","ἐκφέρω"
"6909","πόλεμον","πόλεμος"
"6910","πρὸς","πρός"
"6911","αὐτούς","αὐτός"
"6912",".","."
"6913","καὶ","καί"
"6914","Κλεόμβροτος","Κλεόμβροτος"
"6915","ἤδη","ἤδη"
"6916","βασιλεύων","βασιλεύω"
"6917","Ἀγησιπόλιδος","Ἀγησίπολις"
"6918","τεθνηκότος","θνῄσκω"
"6919",",",","
"6920","εἰς","εἰς"
"6921","Βοιωτίαν","Βοιωτία"
"6922","ἐπέμφθη","πέμπω"
"6923","μετὰ","μετά"
"6924","δυνάμεως","δύναμις"
"6925","·","·"
"6926","ὁ","ὁ"
"6927","γὰρ","γάρ"
"6928","Ἀγησίλαος","Ἀγησίλαος"
"6929",",",","
"6930","ὡς","ὡς"
"6931","ἔτη","ἔτος"
"6932","τεσσαράκοντα","τεσσαράκοντα"
"6933","γεγονὼς","γίγνομαι"
"6934","ἀφʼ","ἀπό"
"6935","ἥβης","ἥβη"
"6936","καί","καί"
"6937","στρατείας","στρατεία"
"6938","ἔχων","ἔχω"
"6939","ἄφεσιν","ἄφεσις"
"6940","ὑπὸ","ὑπό"
"6941","τῶν","ὁ"
"6942","νόμων","νόμος"
"6943",",",","
"6944","ἔφυγε","φεύγω"
"6945","τὴν","ὁ"
"6946","στρατηγίαν","στρατηγία"
"6947","ἐκείνην","ἐκεῖνος"
"6948",",",","
"6949","αἰσχυνόμενος","αἰσχύνω"
"6950","εἰ","εἰ"
"6951","Φλιασίοις","Φλειάσιος"
"6952","ὀλίγον","ὀλίγος"
"6953","ἔμπροσθεν","ἔμπροσθεν"
"6954","ὑπὲρ","ὑπέρ"
"6955","φυγάδων","φυγάς"
"6956","πεπολεμηκώς","πεπολεμηκώς"
"6957",",",","
"6958","αὖθις","αὖθις"
"6959","ὀφθήσεται","ὁράω"
"6960","Θηβαίους","Θηβαῖος"
"6961","κακῶς","κακῶς"
"6962","ποιῶν","ποιέω"
"6963","διὰ","διά"
"6964","τοὺς","ὁ"
"6965","τυράννους","τύραννος"
"6966",".","."
"6967","ἦν","εἰμί"
"6968","δέ","δέ"
"6969","τις","τίς"
"6970","Λάκων","Λάκων"
"6971","Σφοδρίας","Σφοδρίας"
"6972","ἐκ","ἐκ"
"6973","τῆς","ὁ"
"6974","ὑπεναντίας","ὑπεναντία"
"6975","στάσεως","στάσις"
"6976","τῷ","ὁ"
"6977","Ἀγησιλάῳ","Ἀγησίλαος"
"6978","τεταγμένος","τάσσω"
"6979","ἐν","ἐν"
"6980","Θεσπιαῖς","Θεσπιαί"
"6981","ἁρμοστής","ἁρμοστής"
"6982",",",","
"6983","οὐκ","οὐ"
"6984","ἄτολμος","ἄτολμος"
"6985","μὲν","μέν"
"6986","οὐδʼ","οὐδέ"
"6987","ἀφιλότιμος","ἀφιλότιμος"
"6988","ἀνήρ","ἀνήρ"
"6989",",",","
"6990","ἀεὶ","ἀεί"
"6991","δʼ","δέ"
"6992","·","·"
"6993","ἐλπίδων","ἐλπίς"
"6994","μᾶλλον","μᾶλλον"
"6995","ἢ","ἤ"
"6996","φρενῶν","φρήν"
"6997","ἀγαθῶν","ἀγαθός"
"6998","μεστός","μεστός"
"6999",",",","
"7000","οὗτος","οὗτος"
"7001","ἐπιθυμῶν","ἐπιθυμέω"
"7002","ὀνόματος","ὄνομα"
"7003","μεγάλου","μέγας"
"7004",",",","
"7005","καί","καί"
"7006","τὸν","ὁ"
"7007","Φοιβίδαν","Φοιβίδης"
"7008","νομίζων","νομίζω"
"7009","ἔνδοξον","ἔνδοξος"
"7010","γεγονέναι","γίγνομαι"
"7011","καί","καί"
"7012","περιβόητον","περιβόητος"
"7013","ἀπὸ","ἀπό"
"7014","τοῦ","ὁ"
"7015","περὶ","περί"
"7016","Θήβας","Θῆβαι"
"7017","τολμήματος","τόλμημα"
"7018",",",","
"7019","ἐπείσθη","πείθω"
"7020","πολὺ","πολύς"
"7021","κάλλιον","καλός"
"7022","εἶναι","εἰμί"
"7023","καί","καί"
"7024","λαμπρότερον","λαμπρός"
"7025","εἰ","εἰ"
"7026","τὸν","ὁ"
"7027","Πειραιᾶ","Πειραιεύς"
"7028","καταλάβοι","καταλαμβάνω"
"7029","διʼ","διά"
"7030","ἑαυτοῦ","ἑαυτοῦ"
"7031","καί","καί"
"7032","τῶν","ὁ"
"7033","Ἀθηναίων","Ἀθηναῖος"
"7034","ἀφέλοιτο","ἀφαιρέω"
"7035","τὴν","ὁ"
"7036","θάλασσαν","θάλασσα"
"7037",",",","
"7038","ἐκ","ἐκ"
"7039","γῆς","γῆ"
"7040","ἀπροσδοκήτως","ἀπροσδόκητος"
"7041","ἐπελθών","ἐπέρχομαι"
"7042",".","."
"7043","λέγουσι","λέγω"
"7044","δὲ","δέ"
"7045","τοῦτο","οὗτος"
"7046","μηχάνημα","μηχάνημα"
"7047","γενέσθαι","γίγνομαι"
"7048","τῶν","ὁ"
"7049","περὶ","περί"
"7050","Πελοπίδαν","Πελοπίδης"
"7051","καί","καί"
"7052","Μέλωνα","Μέλων"
"7053","βοιωταρχῶν","Βοιωτάρχης"
"7054",".","."
"7055","ὑπέπεμψαν","ὑπέπεμπτω"
"7056","γὰρ","γάρ"
"7057","ἀνθρώπους","ἄνθρωπος"
"7058","λακωνίζειν","Λακωνίζω"
"7059","προσποιουμένους","προσποιέω"
"7060",",",","
"7061","οἳ","ὁ"
"7062","τὸν","ὁ"
"7063","Σφοδρίαν","Σφοδρίας"
"7064","ἐπαινοῦντες","ἐπαινέω"
"7065","καί","καί"
"7066","μεγαλύνοντες","μεγαλύνω"
"7067","ὡς","ὡς"
"7068","ἔργου","ἔργον"
"7069","τηλικούτου","τηλικοῦτος"
"7070","μόνον","μόνος"
"7071","ἄξιον","ἄξιος"
"7072",",",","
"7073","ἐπῆραν","ἐπαίρω"
"7074","καί","καί"
"7075","παρώρμησεν","παρορμέω"
"7076","ἀνελέσθαι","ἀναιρέω"
"7077","πρᾶξιν","πρᾶξις"
"7078","ἄδικον","ἄδικος"
"7079","μὲν","μέν"
"7080","ὁμοίως","ὁμοίως"
"7081","ἐκείνῃ","ἐκεῖνος"
"7082","καί","καί"
"7083","παράνομον","παράνομος"
"7084",",",","
"7085","τόλμης","τόλμα"
"7086","δὲ","δέ"
"7087","καί","καί"
"7088","τύχης","τύχη"
"7089","ἐνδεᾶ","ἐνδεής"
"7090","γενομένην","γίγνομαι"
"7091",".","."
"7092","ἡμέρα","ἡμέρα"
"7093","γὰρ","γάρ"
"7094","αὐτὸν","αὐτός"
"7095","ἐν","ἐν"
"7096","τῷ","ὁ"
"7097","Θριασίῳ","Θριάσιος"
"7098","πεδίῳ","πεδίον"
"7099","κατέλαβε","καταλαμβάνω"
"7100","καί","καί"
"7101","κατέλαμψεν","κατέλαμψεν"
"7102","ἐλπίσαντα","ἐλπίσαντα"
"7103","νυκτὸς","νύξ"
"7104","προσμίξειν","προσμίξω"
"7105","τῷ","ὁ"
"7106","Πειραιεῖ","Πειραιεύς"
"7107","·","·"
"7108","καί","καί"
"7109","φῶς","φῶς"
"7110","ἀφʼ","ἀπό"
"7111","ἱερῶν","ἱερόν"
"7112","τινων","τίς"
"7113","Ἐλευσινόθεν","Ἐλευσίς"
"7114","ἰδόντας","ὁράω"
"7115","λέγουσι","λέγω"
"7116","φρῖξαι","φρίσσω"
"7117","καί","καί"
"7118","περιφόβους","περίφοβος"
"7119","γενέσθαι","γίγνομαι"
"7120","τοὺς","ὁ"
"7121","στρατιώτας","στρατιώτης"
"7122",".","."
"7123","αὐτὸς","αὐτός"
"7124","δὲ","δέ"
"7125","τοῦ","ὁ"
"7126","θράσους","θράσος"
"7127","ἐξέπεσεν","ἐκπίπτω"
"7128",",",","
"7129","ὡς","ὡς"
"7130","οὐκέτι","οὐκέτι"
"7131","λαθεῖν","λανθάνω"
"7132","ἦν","εἰμί"
"7133",",",","
"7134","καί","καί"
"7135","τινα","τίς"
"7136","βραχεῖαν","βραχύς"
"7137","ἁρπαγὴν","ἁρπαγή"
"7138","θέμενος","τίθημι"
"7139","αἰσχρῶς","αἰσχρῶς"
"7140","ἀνεχώρησε","ἀναχωρέω"
"7141","καί","καί"
"7142","ἀδόξως","ἄδοξος"
"7143","εἰς","εἰς"
"7144","τὰς","ὁ"
"7145","Θεσπιάς","Θεσπιαί"
"7146",".","."
"7147","ἐκ","ἐκ"
"7148","δὲ","δέ"
"7149","τούτου","οὗτος"
"7150","κατήγοροι","κατήγορος"
"7151","μὲν","μέν"
"7152","ἐπέμφθησαν","πέμπω"
"7153","εἰς","εἰς"
"7154","Σπάρτην","Σπάρτη"
"7155","ἐξ","ἐκ"
"7156","Ἀθηνῶν","Ἀθῆναι"
"7157",",",","
"7158","εὗρον","εὑρίσκω"
"7159","δὲ","δέ"
"7160","κατηγορίας","κατηγορία"
"7161","μηδὲν","μηδείς"
"7162","ἐπὶ","ἐπί"
"7163","τὸν","ὁ"
"7164","Σφοδρίαν","Σφοδρίας"
"7165","δεομένους","δέω"
"7166","τοὺς","ὁ"
"7167","ἄρχοντας","ἄρχω"
"7168",",",","
"7169","ἀλλὰ","ἀλλά"
"7170","θανάτου","θάνατος"
"7171","κρίσιν","κρίσις"
"7172","αὐτῷ","αὐτός"
"7173","προειρηκότας","προειρηκότας"
"7174",",",","
"7175","ἣν","ὅς"
"7176","ἐκεῖνος","ἐκεῖνος"
"7177","ὑπομένειν","ὑπομένω"
"7178","ἀπέγνω","ἀπογιγνώσκω"
"7179",",",","
"7180","φοβούμενος","φοβέω"
"7181","τὴν","ὁ"
"7182","ὀργὴν","ὀργή"
"7183","τῶν","ὁ"
"7184","πολιτῶν","πολίτης"
"7185","αἰσχυνομένων","αἰσχύνω"
"7186","τοὺς","ὁ"
"7187","Ἀθηναίους","Ἀθηναῖος"
"7188","καί","καί"
"7189","βουλομένων","βούλομαι"
"7190","συναδικεῖσθαι","συναδικέω"
"7191","δοκεῖν","δοκέω"
"7192",",",","
"7193","ἵνα","ἵνα"
"7194","μὴ","μή"
"7195","συναδικεῖν","συναδικέω"
"7196","δοκῶσιν","δοκέω"
"7197",".","."
"7198","εἶχεν","ἔχω"
"7199","οὖν","οὖν"
"7200","υἱὸν","υἱός"
"7201","ὁ","ὁ"
"7202","Σφοδρίας","Σφοδρίας"
"7203","Κλεώνυμον","Κλεώνυμος"
"7204",",",","
"7205","οὗ","ὅς"
"7206","παιδὸς","παῖς"
"7207","ὄντος","εἰμί"
"7208","ἔτι","ἔτι"
"7209","καὶ","καί"
"7210","καλοῦ","καλός"
"7211","τὴν","ὁ"
"7212","ὄψιν","ὄψις"
"7213","Ἀρχίδαμος","Ἀρχίδαμος"
"7214","ὁ","ὁ"
"7215","Ἀγησιλάου","Ἀγησίλαος"
"7216","τοῦ","ὁ"
"7217","βασιλέως","βασιλεύς"
"7218","υἱὸς","υἱός"
"7219","ἤρα","ἐράω"
"7220",".","."
"7221","καὶ","καί"
"7222","τότε","τότε"
"7223","συνηγωνία","συνηγωνιάω"
"7224","μὲν","μέν"
"7225","ὡς","ὡς"
"7226","εἰκὸς","ἔοικα"
"7227","αὐτῷ","αὐτός"
"7228","κινδυνεύοντι","κινδυνεύω"
"7229","περὶ","περί"
"7230","τὸν","ὁ"
"7231","πατρός","πατήρ"
"7232",",",","
"7233","συμπράττειν","συμπράττω"
"7234","δὲ","δέ"
"7235","φανερῶς","φανερῶς"
"7236","καὶ","καί"
"7237","βοηθεῖν","βοηθέω"
"7238","οὐκ","οὐ"
"7239","εἶχεν","ἔχω"
"7240","ἦν","εἰμί"
"7241","γὰρ","γάρ"
"7242","ὁ","ὁ"
"7243","Σφοδρίας","Σφοδρίας"
"7244","ἐκ","ἐκ"
"7245","τῶν","ὁ"
"7246","διαφόρων","διάφορος"
"7247","τοῦ","ὁ"
"7248","Ἀγησιλάου","Ἀγησίλαος"
"7249",".","."
"7250","τοῦ","ὁ"
"7251","δὲ","δέ"
"7252","Κλεωνύμου","Κλεώνυμος"
"7253","προσελθόντος","προσέρχομαι"
"7254","αὐτῷ","αὐτός"
"7255","καὶ","καί"
"7256","μετὰ","μετά"
"7257","δεήσεως","δέησις"
"7258","καὶ","καί"
"7259","δακρύων","δάκρυον"
"7260","ἐντυχόντος","ἐντυγχάνω"
"7261",",",","
"7262","ὅπως","ὅπως"
"7263","τὸν","ὁ"
"7264","Ἀγησίλαον","Ἀγησίλαος"
"7265","εὔνουν","εὔνοος"
"7266","παράσχῃ","παρέχω"
"7267",",",","
"7268","μάλιστα","μάλα"
"7269","γὰρ","γάρ"
"7270","ἐκεῖνον","ἐκεῖνος"
"7271","αὐτοῖς","αὐτός"
"7272","φοβερὸν","φοβερός"
"7273","εἶναι","εἰμί"
"7274",",",","
"7275","τρεῖς","τρεῖς"
"7276","μὲν","μέν"
"7277","ἢ","ἤ"
"7278","τέσσαρας","τέσσαρες"
"7279","ἡμέρας","ἡμέρα"
"7280","αἰδούμενος","αἰδέομαι"
"7281","τὸν","ὁ"
"7282","πατέρα","πατήρ"
"7283","καὶ","καί"
"7284","δεδιὼς","δείδω"
"7285","σιωπῇ","σιωπή"
"7286","παρηκολούθει","παρακολουθέω"
"7287","·","·"
"7288","τέλος","τέλος"
"7289","δὲ","δέ"
"7290","τῆς","ὁ"
"7291","κρίσεως","κρίσις"
"7292","ἐγγὺς","ἐγγύς"
"7293","οὔσης","εἰμί"
"7294","ἐτόλμησεν","τολμάω"
"7295","εἰπεῖν","λέγω"
"7296","πρὸς","πρός"
"7297","τὸν","ὁ"
"7298","Ἀγησίλαον","Ἀγησίλαος"
"7299","ὅτι","ὅτι"
"7300","Κλεώνυμος","Κλεώνυμος"
"7301","αὐτοῦ","αὐτός"
"7302","δεηθείη","δέω"
"7303","περὶ","περί"
"7304","τοῦ","ὁ"
"7305","πατρός","πατήρ"
"7306","·","·"
"7307","ὁ","ὁ"
"7308","δὲ","δέ"
"7309","Ἀγησίλαος","Ἀγησίλαος"
"7310","εἰδὼς","οἶδα"
"7311","ἐρῶντα","ἐράω"
"7312","τὸν","ὁ"
"7313","Ἀρχίδαμον","Ἀρχίδαμος"
"7314","οὐκ","οὐ"
"7315","ἔπαυσεν","παύω"
"7316","ἦν","εἰμί"
"7317","γὰρ","γάρ"
"7318","ὁ","ὁ"
"7319","Κλεώνυμος","Κλεώνυμος"
"7320","εὐθὺς","εὐθύς"
"7321","ἐκ","ἐκ"
"7322","παίδων","παῖς"
"7323","ἐπίδοξος","ἐπίδοξος"
"7324",",",","
"7325","εἴ","εἰ"
"7326","τις","τίς"
"7327","καὶ","καί"
"7328","ἄλλος","ἄλλος"
"7329",",",","
"7330","ἀνὴρ","ἀνήρ"
"7331","ἔσεσθαι","εἰμί"
"7332","σπουδαῖος","σπουδαῖος"
"7333",".","."
"7334","οὐ","οὐ"
"7335","μὴν","μείς"
"7336","ἐνέδωκέ","ἐνέδωκέ"
"7337","τι","τίς"
"7338","τότε","τότε"
"7339","χρηστὸν","χρηστός"
"7340","ἢ","ἤ"
"7341","φιλάνθρωπον","φιλάνθρωπον"
"7342","ἐλπίσαι","ἐλπίζω"
"7343","δεομένῳ","δέω"
"7344","τῷ","ὁ"
"7345","παιδί","παῖς"
"7346",",",","
"7347","σκέψεσθαι","σκέψω"
"7348","δὲ","δέ"
"7349","φήσας","φημί"
"7350","ὅ","ὅς"
"7351","τι","τίς"
"7352","καλῶς","καλῶς"
"7353","ἔχοι","ἔχω"
"7354","καὶ","καί"
"7355","πρεπόντως","πρεπόντως"
"7356",",",","
"7357","ἀπῆλθεν","ἀπέρχομαι"
"7358",".","."
"7359","αἰδούμενος","αἰδέομαι"
"7360","οὖν","οὖν"
"7361","ὁ","ὁ"
"7362","Ἀρχίδαμος","Ἀρχίδαμος"
