"ID","TOKEN","UPOS"
"6383","Ἀκαρνανίαν","PROPN"
"6384","στρατιᾷ","NOUN"
"6385","μετʼ","ADP"
"6386","αὐτῶν","PRON"
"6387",",","PUNCT"
"6388","καὶ","CCONJ"
"6389","πολλὴν","ADJ"
"6390","μὲν","ADV"
"6391","ἠλάσατο","VERB"
"6392","λείαν","NOUN"
"6393",",","PUNCT"
"6394","μάχῃ","NOUN"
"6395","δὲ","ADV"
"6396","τοὺς","DET"
"6397","Ἀκαρνᾶνας","NOUN"
"6398","ἐνίκησε","VERB"
"6399",".","PUNCT"
"6400","δεομένων","VERB"
"6401","δὲ","ADV"
"6402","τῶν","DET"
"6403","Ἀχαιῶν","ADJ"
"6404","ὅπως","SCONJ"
"6405","τὸν","DET"
"6406","χειμῶνα","NOUN"
"6407","παραμείνας","VERB"
"6408","ἀφέληται","VERB"
"6409","τὸν","DET"
"6410","σπόρον","NOUN"
"6411","τῶν","DET"
"6412","πολεμίων","ADJ"
"6413",",","PUNCT"
"6414","τοὐναντίον","ADJ"
"6415","ἔφη","VERB"
"6416","ποιήσειν","VERB"
"6417","·","PUNCT"
"6418","μᾶλλον","ADV"
"6419","γὰρ","ADV"
"6420","φοβηθήσεσθαι","VERB"
"6421","τὸν","DET"
"6422","πόλεμον","NOUN"
"6423","αὐτούς","PRON"
"6424",",","PUNCT"
"6425","ἐὰν","SCONJ"
"6426","ἐσπαρμένην","VERB"
"6427","τήν","DET"
"6428","γῆν","NOUN"
"6429","εἰς","ADP"
"6430","ὥρας","NOUN"
"6431","ἔχωσιν","VERB"
"6432","ὃ","PRON"
"6433","καὶ","ADV"
"6434","συνέβη","VERB"
"6435",",","PUNCT"
"6436","παραγγελλομένης","VERB"
"6437","γὰρ","ADV"
"6438","αὖθις","ADV"
"6439","ἐπʼ","ADP"
"6440","αὐτοὺς","PRON"
"6441","στρατείας","NOUN"
"6442","διηλλάγησαν","VERB"
"6443","τοῖς","DET"
"6444","Ἀχαιοῖς","NOUN"
"6445",".","PUNCT"
"6446","ἐπεὶ","SCONJ"
"6447","δὲ","ADV"
"6448","Κόνων","PROPN"
"6449","καὶ","CCONJ"
"6450","Φαρνάβαζος","PROPN"
"6451","τῷ","DET"
"6452","βασιλέως","NOUN"
"6453","ναυτικῷ","ADJ"
"6454","θαλαττοκρατοῦντες","VERB"
"6455","ἐπόρθουν","VERB"
"6456","τὰ","DET"
"6457","παράλια","ADJ"
"6458","τῆς","DET"
"6459","Λακωνικῆς","ADJ"
"6460",",","PUNCT"
"6461","ἐτειχίσθη","VERB"
"6462","δὲ","ADV"
"6463","καὶ","ADV"
"6464","τὸ","DET"
"6465","ἄστυ","NOUN"
"6466","τῶν","DET"
"6467","Ἀθηναίων","ADJ"
"6468","Φαρναβάζου","PROPN"
"6469","χρήματα","NOUN"
"6470","δόντος","VERB"
"6471",",","PUNCT"
"6472","ἔδοξε","VERB"
"6473","τοῖς","DET"
"6474","Λακεδαιμονίοις","ADJ"
"6475","εἰρήνην","NOUN"
"6476","ποιεῖσθαι","VERB"
"6477","πρὸς","ADP"
"6478","βασιλέα","NOUN"
"6479","·","PUNCT"
"6480","καὶ","CCONJ"
"6481","πέμπουσιν","VERB"
"6482","Ἀνταλκίδαν","PROPN"
"6483","πρὸς","ADP"
"6484","Τιρίβαζον","PROPN"
"6485",",","PUNCT"
"6486","αἴσχιστα","ADJ"
"6487","καὶ","CCONJ"
"6488","παρανομώτατα","ADJ"
"6489","τοὺς","DET"
"6490","τὴν","DET"
"6491","Ἀσίαν","PROPN"
"6492","κατοικοῦντας","VERB"
"6493","Ἕλληνας","NOUN"
"6494",",","PUNCT"
"6495","ὑπὲρ","ADP"
"6496","ὧν","PRON"
"6497","ἐπολέμησεν","VERB"
"6498","Ἀγησίλαος","PROPN"
"6499",",","PUNCT"
"6500","βασιλεῖ","NOUN"
"6501","παραδιδόντες","VERB"
"6502",".","PUNCT"
"6503","ὅθεν","ADV"
"6504","ἥκιστα","ADV"
"6505","συνέβη","VERB"
"6506","τῆς","DET"
"6507","κακοδοξίας","NOUN"
"6508","ταύτης","DET"
"6509","Ἀγησιλάῳ","PROPN"
"6510","μετασχεῖν","VERB"
"6511",".","PUNCT"
"6512","ὁ","DET"
"6513","γὰρ","ADV"
"6514","Ἀνταλκίδας","PROPN"
"6515","ἐχθρὸς","ADJ"
"6516","ἦν","AUX"
"6517","αὐτῷ","PRON"
"6518",",","PUNCT"
"6519","καὶ","CCONJ"
"6520","τὴν","DET"
"6521","εἰρήνην","NOUN"
"6522","ἐξ","ADP"
"6523","ἅπαντος","ADJ"
"6524","ἔπραττεν","VERB"
"6525","ὡς","ADV"
"6526","τοῦ","DET"
"6527","πολέμου","NOUN"
"6528","τὸν","DET"
"6529","Ἀγησίλαον","PROPN"
"6530","αὔξοντος","VERB"
"6531","καὶ","CCONJ"
"6532","ποιοῦντος","VERB"
"6533","ἐνδοξότατον","ADJ"
"6534","καὶ","CCONJ"
"6535","μέγιστον","ADJ"
"6536",".","PUNCT"
"6537","οὐ","ADV"
"6538","μὴν","ADV"
"6539","ἀλλὰ","CCONJ"
"6540","καὶ","ADV"
"6541","πρὸς","ADP"
"6542","τὸν","DET"
"6543","εἰπόντα","VERB"
"6544","τοὺς","DET"
"6545","Λακεδαιμονίους","ADJ"
"6546","μηδίζειν","VERB"
"6547","ὁ","DET"
"6548","Ἀγησίλαος","PROPN"
"6549","ἀπεκρίνατο","VERB"
"6550","μᾶλλον","ADV"
"6551","τοὺς","DET"
"6552","Μήδους","NOUN"
"6553","λακωνίζειν","VERB"
"6554",".","PUNCT"
"6555","τοῖς","DET"
"6556","δὲ","ADV"
"6557","μὴ","ADV"
"6558","βουλομένοις","VERB"
"6559","δέχεσθαι","VERB"
"6560","τὴν","DET"
"6561","εἰρήνην","NOUN"
"6562","ἀπειλῶν","VERB"
"6563","καὶ","CCONJ"
"6564","καταγγέλλων","VERB"
"6565","πόλεμον","NOUN"
"6566","ἠνάγκασεν","VERB"
"6567","ἐμμένειν","VERB"
"6568","ἅπαντας","ADJ"
"6569","οἷς","PRON"
"6570","ὁ","DET"
"6571","Πέρσης","NOUN"
"6572","ἐδικαίωσε","VERB"
"6573",",","PUNCT"
"6574","μάλιστα","ADV"
"6575","διὰ","ADP"
"6576","τοὺς","DET"
"6577","Θηβαίους","ADJ"
"6578",",","PUNCT"
"6579","ὅπως","SCONJ"
"6580","αὐτόνομον","ADJ"
"6581","τὴν","DET"
"6582","Βοιωτίαν","PROPN"
"6583","ἀφέντες","VERB"
"6584","ἀσθενέστεροι","ADJ"
"6585","γένωνται","VERB"
"6586",".","PUNCT"
"6587","δῆλον","ADJ"
"6588","δὲ","ADV"
"6589","τοῦτο","ADJ"
"6590","τοῖς","DET"
"6591","ὕστερον","ADJ"
"6592","ἐποίησεν","VERB"
"6593",",","PUNCT"
"6594","ἐπεὶ","SCONJ"
"6595","γὰρ","ADV"
"6596","Φοιβίδας","PROPN"
"6597","ἔργον","NOUN"
"6598","εἰργάσατο","VERB"
"6599","δεινὸν","ADJ"
"6600","ἐν","ADP"
"6601","σπονδαῖς","NOUN"
"6602","καὶ","CCONJ"
"6603","εἰρήνῃ","NOUN"
"6604","τὴν","DET"
"6605","Καδμείαν","ADJ"
"6606","καταλαβών","VERB"
"6607",",","PUNCT"
"6608","καὶ","CCONJ"
"6609","πάντες","DET"
"6610","μὲν","ADV"
"6611","ἠγανάκτουν","VERB"
"6612","οἱ","DET"
"6613","Ἕλληνες","NOUN"
"6614",",","PUNCT"
"6615","χαλεπῶς","ADV"
"6616","δὲ","ADV"
"6617","ἔφερον","VERB"
"6618","οἱ","DET"
"6619","Σπαρτιᾶται","ADJ"
"6620",",","PUNCT"
"6621","καὶ","CCONJ"
"6622","μάλιστα","ADV"
"6623","οἱ","DET"
"6624","διαφερόμενοι","VERB"
"6625","τῷ","DET"
"6626","Ἀγησιλάῳ","PROPN"
"6627","μετʼ","ADP"
"6628","ὀργῆς","NOUN"
"6629","ἐπυνθάνοντο","VERB"
"6630","τοῦ","DET"
"6631","Φοιβίδου","PROPN"
"6632","τίνος","PRON"
"6633","ταῦτα","ADJ"
"6634","κελεύσαντος","VERB"
"6635","ἔπραξεν","VERB"
"6636",",","PUNCT"
"6637","εἰς","ADP"
"6638","ἐκεῖνον","ADJ"
"6639","τὴν","DET"
"6640","ὑπόνοιαν","NOUN"
"6641","τρέποντες","VERB"
"6642",",","PUNCT"
"6643","οὐκ","ADV"
"6644","ὤκνησε","VERB"
"6645","τῷ","DET"
"6646","Φοιβίδᾳ","PROPN"
"6647","βοηθῶν","VERB"
"6648","λέγειν","VERB"
"6649","ἀναφανδὸν","ADV"
"6650","ὅτι","SCONJ"
"6651","δεῖ","VERB"
"6652","τὴν","DET"
"6653","πρᾶξιν","NOUN"
"6654","αὐτήν","PRON"
"6655",",","PUNCT"
"6656","εἴ","SCONJ"
"6657","τι","DET"
"6658","χρήσιμον","ADJ"
"6659","ἔχει","VERB"
"6660",",","PUNCT"
"6661","σκοπεῖν","VERB"
"6662","·","PUNCT"
"6663","τὰ","DET"
"6664","γὰρ","ADV"
"6665","συμφέροντα","ADJ"
"6666","τῇ","DET"
"6667","Λακεδαίμονι","PROPN"
"6668","καλῶς","ADV"
"6669","ἔχειν","VERB"
"6670","αὐτοματίζεσθαι","VERB"
"6671",",","PUNCT"
"6672","κἂν","SCONJ"
"6673","μηδεὶς","ADJ"
"6674","κελεύσῃ","VERB"
"6675",".","PUNCT"
"6676","καίτοι","ADV"
"6677","τῷ","DET"
"6678","λόγῳ","NOUN"
"6679","πανταχοῦ","ADV"
"6680","τὴν","DET"
"6681","δικαιοσύνην","NOUN"
"6682","ἀπέφαινε","VERB"
"6683","πρωτεύειν","VERB"
"6684","τῶν","DET"
"6685","ἀρετῶν","NOUN"
"6686","·","PUNCT"
"6687","ἀνδρείας","NOUN"
"6688","μὲν","ADV"
"6689","γὰρ","ADV"
"6690","οὐδὲν","DET"
"6691","ὄφελος","NOUN"
"6692","εἶναι","AUX"
"6693",",","PUNCT"
"6694","μὴ","ADV"
"6695","παρούσης","VERB"
"6696","δικαιοσύνης","NOUN"
"6697",",","PUNCT"
"6698","εἰ","SCONJ"
"6699","δὲ","ADV"
"6700","δίκαιοι","ADJ"
"6701","πάντες","ADJ"
"6702","γένοιντο","VERB"
"6703",",","PUNCT"
"6704","μηδὲν","ADJ"
"6705","ἀνδρείας","NOUN"
"6706","δεήσεσθαι","VERB"
"6707",".","PUNCT"
"6708","πρὸς","ADP"
"6709","δὲ","ADV"
"6710","τοὺς","DET"
"6711","λέγοντας","VERB"
"6712","ὅτι","SCONJ"
"6713","ταῦτα","ADJ"
"6714","δοκεῖ","VERB"
"6715","τῷ","DET"
"6716","μεγάλῳ","ADJ"
"6717","βασιλεῖ","NOUN"
"6718",",","PUNCT"
"6719","τί","PRON"
"6720","δʼ","ADV"
"6721","ἐκεῖνος","ADJ"
"6722","ἐμοῦ","PRON"
"6723",",","PUNCT"
"6724","εἶπε","VERB"
"6725",",","PUNCT"
"6726","μείζων","ADJ"
"6727",",","PUNCT"
"6728","εἰ","SCONJ"
"6729","μὴ","ADV"
"6730","καὶ","ADV"
"6731","δικαιότερος","ADJ"
"6732",";","PUNCT"
"6733","ὀρθῶς","ADV"
"6734","καὶ","CCONJ"
"6735","καλῶς","ADV"
"6736","οἰόμενος","VERB"
"6737","δεῖν","VERB"
"6738","τῷ","DET"
"6739","δικαίῳ","ADJ"
"6740","καθάπερ","ADV"
"6741","μέτρῳ","NOUN"
"6742","βασιλικῷ","ADJ"
"6743","μετρεῖσθαι","VERB"
"6744","τὴν","DET"
"6745","ὑπεροχὴν","NOUN"
"6746","τοῦ","DET"
"6747","μείζονος","ADJ"
"6748",".","PUNCT"
"6749","ἣν","AUX"
"6750","δὲ","ADV"
"6751","τῆς","DET"
"6752","εἰρήνης","NOUN"
"6753","γενομένης","VERB"
"6754","ἔπεμψεν","VERB"
"6755","αὐτῷ","PRON"
"6756","περὶ","ADP"
"6757","ξενίας","NOUN"
"6758","καὶ","CCONJ"
"6759","φιλίας","NOUN"
"6760","ἐπιστολὴν","NOUN"
"6761","ὁ","DET"
"6762","βασιλεύς","NOUN"
"6763",",","PUNCT"
"6764","οὐκ","ADV"
"6765","ἔλαβεν","VERB"
"6766",",","PUNCT"
"6767","εἰπὼν","VERB"
"6768","ἐξαρκεῖν","VERB"
"6769","τὴν","DET"
"6770","κοινὴν","ADJ"
"6771","φιλίαν","NOUN"
"6772",",","PUNCT"
"6773","καὶ","CCONJ"
"6774","μηδὲν","ADJ"
"6775","ἰδίας","ADJ"
"6776","δεήσεσθαι","VERB"
"6777","μενούσης","VERB"
"6778","ἐκείνης","ADJ"
"6779",",","PUNCT"
"6780","ἐν","ADP"
"6781","δὲ","ADV"
"6782","τοῖς","DET"
"6783","ἔργοις","NOUN"
"6784","οὐκέτι","ADV"
"6785","ταύτην","DET"
"6786","διαφυλάττων","VERB"
"6787","τὴν","DET"
"6788","δόξαν","NOUN"
"6789",",","PUNCT"
"6790","ἀλλὰ","CCONJ"
"6791","τῇ","DET"
"6792","φιλοτιμίᾳ","NOUN"
"6793","καὶ","CCONJ"
"6794","τῇ","DET"
"6795","φιλονεικίᾳ","NOUN"
"6796","πολλαχοῦ","ADV"
"6797","συνεκφερόμενος","VERB"
"6798",",","PUNCT"
"6799","καὶ","CCONJ"
"6800","μάλιστα","ADV"
"6801","τῇ","DET"
"6802","πρὸς","ADP"
"6803","Θηβαίους","ADJ"
"6804",",","PUNCT"
"6805","οὐ","ADV"
"6806","μόνον","ADJ"
"6807","ἔσωσε","VERB"
"6808","τὸν","DET"
"6809","Φοιβίδαν","PROPN"
"6810",",","PUNCT"
"6811","ἀλλὰ","CCONJ"
"6812","καὶ","ADV"
"6813","τὴν","DET"
"6814","πόλιν","NOUN"
"6815","ἔπεισεν","VERB"
"6816","εἰς","ADP"
"6817","αὑτὴν","PRON"
"6818","ἀναδέξασθαι","VERB"
"6819","τὸ","DET"
"6820","ἀδίκημα","NOUN"
"6821","καὶ","CCONJ"
"6822","κατέχειν","VERB"
"6823","τὴν","DET"
"6824","Καδμείαν","PROPN"
"6825","διʼ","ADP"
"6826","ἑαυτῆς","PRON"
"6827",",","PUNCT"
"6828","τῶν","DET"
"6829","δὲ","ADV"
"6830","πραγμάτων","NOUN"
"6831","καὶ","CCONJ"
"6832","τῆς","DET"
"6833","πολιτείας","NOUN"
"6834","Ἀρχίαν","PROPN"
"6835","καὶ","CCONJ"
"6836","Λεοντίδαν","PROPN"
"6837","ἀποδεῖξαι","VERB"
"6838","κυρίους","ADJ"
"6839",",","PUNCT"
"6840","διʼ","ADP"
"6841","ὧν","PRON"
"6842","ὁ","DET"
"6843","Φοιβίδας","PROPN"
"6844","εἰσῆλθε","VERB"
"6845","καὶ","CCONJ"
"6846","κατέλαβε","VERB"
"6847","τὴν","DET"
"6848","ἀκρόπολιν","NOUN"
"6849",".","PUNCT"
"6850","ἦν","AUX"
"6851","μὲν","ADV"
"6852","οὖν","ADV"
"6853","εὐθὺς","ADV"
"6854","ἐκ","ADP"
"6855","τούτων","ADJ"
"6856","ὑπόνοια","NOUN"
"6857","Φοιβίδου","PROPN"
"6858","μὲν","ADV"
"6859","ἔργον","NOUN"
"6860","εἶναι","AUX"
"6861",",","PUNCT"
"6862","βούλευμα","NOUN"
"6863","δὲ","ADV"
"6864","Ἀγησιλάου","PROPN"
"6865","τὸ","DET"
"6866","πεπραγμένον","VERB"
"6867","·","PUNCT"
"6868","αἱ","DET"
"6869","δὲ","ADV"
"6870","ὕστερον","ADJ"
"6871","πράξεις","NOUN"
"6872","ὁμολογουμένην","VERB"
"6873","ἐποίησαν","VERB"
"6874","τὴν","DET"
"6875","αἰτίαν","NOUN"
"6876",".","PUNCT"
"6877","ὡς","SCONJ"
"6878","γὰρ","ADV"
"6879","ἐξέβαλον","VERB"
"6880","οἱ","DET"
"6881","Θηβαῖοι","ADJ"
"6882","τὴν","DET"
"6883","φρουρὰν","NOUN"
"6884","καί","CCONJ"
"6885","τὴν","DET"
"6886","πόλιν","NOUN"
"6887","ἠλευθέρωσαν","VERB"
"6888",",","PUNCT"
"6889","ἐγκαλῶν","VERB"
"6890","αὐτοῖς","PRON"
"6891","ὅτι","SCONJ"
"6892","τὸν","DET"
"6893","Ἀρχίαν","PROPN"
"6894","καὶ","CCONJ"
"6895","τὸν","DET"
"6896","Λεοντίδαν","PROPN"
"6897","ἀπεκτόνεσαν","VERB"
"6898",",","PUNCT"
"6899","ἔργῳ","NOUN"
"6900","μὲν","ADV"
"6901","τυράννους","NOUN"
"6902",",","PUNCT"
"6903","λόγῳ","NOUN"
"6904","δὲ","ADV"
"6905","πολεμάρχους","NOUN"
"6906","ὄντας","AUX"
"6907",",","PUNCT"
"6908","ἐξήνεγκε","VERB"
"6909","πόλεμον","NOUN"
"6910","πρὸς","ADP"
"6911","αὐτούς","PRON"
"6912",".","PUNCT"
"6913","καὶ","CCONJ"
"6914","Κλεόμβροτος","PROPN"
"6915","ἤδη","ADV"
"6916","βασιλεύων","VERB"
"6917","Ἀγησιπόλιδος","PROPN"
"6918","τεθνηκότος","VERB"
"6919",",","PUNCT"
"6920","εἰς","ADP"
"6921","Βοιωτίαν","PROPN"
"6922","ἐπέμφθη","VERB"
"6923","μετὰ","ADP"
"6924","δυνάμεως","NOUN"
"6925","·","PUNCT"
"6926","ὁ","DET"
"6927","γὰρ","ADV"
"6928","Ἀγησίλαος","PROPN"
"6929",",","PUNCT"
"6930","ὡς","ADV"
"6931","ἔτη","NOUN"
"6932","τεσσαράκοντα","NUM"
"6933","γεγονὼς","VERB"
"6934","ἀφʼ","ADP"
"6935","ἥβης","NOUN"
"6936","καί","CCONJ"
"6937","στρατείας","NOUN"
"6938","ἔχων","VERB"
"6939","ἄφεσιν","NOUN"
"6940","ὑπὸ","ADP"
"6941","τῶν","DET"
"6942","νόμων","NOUN"
"6943",",","PUNCT"
"6944","ἔφυγε","VERB"
"6945","τὴν","DET"
"6946","στρατηγίαν","NOUN"
"6947","ἐκείνην","DET"
"6948",",","PUNCT"
"6949","αἰσχυνόμενος","VERB"
"6950","εἰ","SCONJ"
"6951","Φλιασίοις","ADJ"
"6952","ὀλίγον","ADJ"
"6953","ἔμπροσθεν","ADV"
"6954","ὑπὲρ","ADP"
"6955","φυγάδων","NOUN"
"6956","πεπολεμηκώς","VERB"
"6957",",","PUNCT"
"6958","αὖθις","ADV"
"6959","ὀφθήσεται","VERB"
"6960","Θηβαίους","ADJ"
"6961","κακῶς","ADV"
"6962","ποιῶν","VERB"
"6963","διὰ","ADP"
"6964","τοὺς","DET"
"6965","τυράννους","NOUN"
"6966",".","PUNCT"
"6967","ἦν","AUX"
"6968","δέ","ADV"
"6969","τις","DET"
"6970","Λάκων","NOUN"
"6971","Σφοδρίας","PROPN"
"6972","ἐκ","ADP"
"6973","τῆς","DET"
"6974","ὑπεναντίας","ADJ"
"6975","στάσεως","NOUN"
"6976","τῷ","DET"
"6977","Ἀγησιλάῳ","PROPN"
"6978","τεταγμένος","VERB"
"6979","ἐν","ADP"
"6980","Θεσπιαῖς","PROPN"
"6981","ἁρμοστής","NOUN"
"6982",",","PUNCT"
"6983","οὐκ","ADV"
"6984","ἄτολμος","ADJ"
"6985","μὲν","ADV"
"6986","οὐδʼ","CCONJ"
"6987","ἀφιλότιμος","ADJ"
"6988","ἀνήρ","NOUN"
"6989",",","PUNCT"
"6990","ἀεὶ","ADV"
"6991","δʼ","ADV"
"6992","·","PUNCT"
"6993","ἐλπίδων","NOUN"
"6994","μᾶλλον","ADV"
"6995","ἢ","ADV"
"6996","φρενῶν","NOUN"
"6997","ἀγαθῶν","ADJ"
"6998","μεστός","ADJ"
"6999",",","PUNCT"
"7000","οὗτος","ADJ"
"7001","ἐπιθυμῶν","VERB"
"7002","ὀνόματος","NOUN"
"7003","μεγάλου","ADJ"
"7004",",","PUNCT"
"7005","καί","CCONJ"
"7006","τὸν","DET"
"7007","Φοιβίδαν","PROPN"
"7008","νομίζων","VERB"
"7009","ἔνδοξον","ADJ"
"7010","γεγονέναι","VERB"
"7011","καί","CCONJ"
"7012","περιβόητον","ADJ"
"7013","ἀπὸ","ADP"
"7014","τοῦ","DET"
"7015","περὶ","ADP"
"7016","Θήβας","PROPN"
"7017","τολμήματος","NOUN"
"7018",",","PUNCT"
"7019","ἐπείσθη","VERB"
"7020","πολὺ","ADJ"
"7021","κάλλιον","ADJ"
"7022","εἶναι","AUX"
"7023","καί","CCONJ"
"7024","λαμπρότερον","ADJ"
"7025","εἰ","SCONJ"
"7026","τὸν","DET"
"7027","Πειραιᾶ","PROPN"
"7028","καταλάβοι","VERB"
"7029","διʼ","ADP"
"7030","ἑαυτοῦ","PRON"
"7031","καί","CCONJ"
"7032","τῶν","DET"
"7033","Ἀθηναίων","ADJ"
"7034","ἀφέλοιτο","VERB"
"7035","τὴν","DET"
"7036","θάλασσαν","NOUN"
"7037",",","PUNCT"
"7038","ἐκ","ADP"
"7039","γῆς","NOUN"
"7040","ἀπροσδοκήτως","ADV"
"7041","ἐπελθών","VERB"
"7042",".","PUNCT"
"7043","λέγουσι","VERB"
"7044","δὲ","ADV"
"7045","τοῦτο","DET"
"7046","μηχάνημα","NOUN"
"7047","γενέσθαι","VERB"
"7048","τῶν","DET"
"7049","περὶ","ADP"
"7050","Πελοπίδαν","PROPN"
"7051","καί","CCONJ"
"7052","Μέλωνα","PROPN"
"7053","βοιωταρχῶν","NOUN"
"7054",".","PUNCT"
"7055","ὑπέπεμψαν","VERB"
"7056","γὰρ","ADV"
"7057","ἀνθρώπους","NOUN"
"7058","λακωνίζειν","VERB"
"7059","προσποιουμένους","VERB"
"7060",",","PUNCT"
"7061","οἳ","PRON"
"7062","τὸν","DET"
"7063","Σφοδρίαν","PROPN"
"7064","ἐπαινοῦντες","VERB"
"7065","καί","CCONJ"
"7066","μεγαλύνοντες","VERB"
"7067","ὡς","SCONJ"
"7068","ἔργου","NOUN"
"7069","τηλικούτου","DET"
"7070","μόνον","ADJ"
"7071","ἄξιον","ADJ"
"7072",",","PUNCT"
"7073","ἐπῆραν","VERB"
"7074","καί","CCONJ"
"7075","παρώρμησεν","VERB"
"7076","ἀνελέσθαι","VERB"
"7077","πρᾶξιν","NOUN"
"7078","ἄδικον","ADJ"
"7079","μὲν","ADV"
"7080","ὁμοίως","ADV"
"7081","ἐκείνῃ","ADJ"
"7082","καί","CCONJ"
"7083","παράνομον","ADJ"
"7084",",","PUNCT"
"7085","τόλμης","NOUN"
"7086","δὲ","ADV"
"7087","καί","CCONJ"
"7088","τύχης","NOUN"
"7089","ἐνδεᾶ","ADJ"
"7090","γενομένην","VERB"
"7091",".","PUNCT"
"7092","ἡμέρα","NOUN"
"7093","γὰρ","ADV"
"7094","αὐτὸν","PRON"
"7095","ἐν","ADP"
"7096","τῷ","DET"
"7097","Θριασίῳ","PROPN"
"7098","πεδίῳ","NOUN"
"7099","κατέλαβε","VERB"
"7100","καί","CCONJ"
"7101","κατέλαμψεν","VERB"
"7102","ἐλπίσαντα","VERB"
"7103","νυκτὸς","NOUN"
"7104","προσμίξειν","VERB"
"7105","τῷ","DET"
"7106","Πειραιεῖ","PROPN"
"7107","·","PUNCT"
"7108","καί","CCONJ"
"7109","φῶς","NOUN"
"7110","ἀφʼ","ADP"
"7111","ἱερῶν","NOUN"
"7112","τινων","DET"
"7113","Ἐλευσινόθεν","PROPN"
"7114","ἰδόντας","VERB"
"7115","λέγουσι","VERB"
"7116","φρῖξαι","VERB"
"7117","καί","CCONJ"
"7118","περιφόβους","ADJ"
"7119","γενέσθαι","VERB"
"7120","τοὺς","DET"
"7121","στρατιώτας","NOUN"
"7122",".","PUNCT"
"7123","αὐτὸς","ADJ"
"7124","δὲ","ADV"
"7125","τοῦ","DET"
"7126","θράσους","NOUN"
"7127","ἐξέπεσεν","VERB"
"7128",",","PUNCT"
"7129","ὡς","SCONJ"
"7130","οὐκέτι","ADV"
"7131","λαθεῖν","VERB"
"7132","ἦν","AUX"
"7133",",","PUNCT"
"7134","καί","CCONJ"
"7135","τινα","DET"
"7136","βραχεῖαν","ADJ"
"7137","ἁρπαγὴν","NOUN"
"7138","θέμενος","VERB"
"7139","αἰσχρῶς","ADV"
"7140","ἀνεχώρησε","VERB"
"7141","καί","CCONJ"
"7142","ἀδόξως","ADV"
"7143","εἰς","ADP"
"7144","τὰς","DET"
"7145","Θεσπιάς","PROPN"
"7146",".","PUNCT"
"7147","ἐκ","ADP"
"7148","δὲ","ADV"
"7149","τούτου","ADJ"
"7150","κατήγοροι","NOUN"
"7151","μὲν","ADV"
"7152","ἐπέμφθησαν","VERB"
"7153","εἰς","ADP"
"7154","Σπάρτην","PROPN"
"7155","ἐξ","ADP"
"7156","Ἀθηνῶν","PROPN"
"7157",",","PUNCT"
"7158","εὗρον","VERB"
"7159","δὲ","ADV"
"7160","κατηγορίας","NOUN"
"7161","μηδὲν","ADJ"
"7162","ἐπὶ","ADP"
"7163","τὸν","DET"
"7164","Σφοδρίαν","PROPN"
"7165","δεομένους","VERB"
"7166","τοὺς","DET"
"7167","ἄρχοντας","NOUN"
"7168",",","PUNCT"
"7169","ἀλλὰ","CCONJ"
"7170","θανάτου","NOUN"
"7171","κρίσιν","NOUN"
"7172","αὐτῷ","PRON"
"7173","προειρηκότας","VERB"
"7174",",","PUNCT"
"7175","ἣν","PRON"
"7176","ἐκεῖνος","ADJ"
"7177","ὑπομένειν","VERB"
"7178","ἀπέγνω","VERB"
"7179",",","PUNCT"
"7180","φοβούμενος","VERB"
"7181","τὴν","DET"
"7182","ὀργὴν","NOUN"
"7183","τῶν","DET"
"7184","πολιτῶν","NOUN"
"7185","αἰσχυνομένων","VERB"
"7186","τοὺς","DET"
"7187","Ἀθηναίους","ADJ"
"7188","καί","CCONJ"
"7189","βουλομένων","VERB"
"7190","συναδικεῖσθαι","VERB"
"7191","δοκεῖν","VERB"
"7192",",","PUNCT"
"7193","ἵνα","SCONJ"
"7194","μὴ","ADV"
"7195","συναδικεῖν","VERB"
"7196","δοκῶσιν","VERB"
"7197",".","PUNCT"
"7198","εἶχεν","VERB"
"7199","οὖν","ADV"
"7200","υἱὸν","NOUN"
"7201","ὁ","DET"
"7202","Σφοδρίας","PROPN"
"7203","Κλεώνυμον","PROPN"
"7204",",","PUNCT"
"7205","οὗ","PRON"
"7206","παιδὸς","NOUN"
"7207","ὄντος","AUX"
"7208","ἔτι","ADV"
"7209","καὶ","CCONJ"
"7210","καλοῦ","ADJ"
"7211","τὴν","DET"
"7212","ὄψιν","NOUN"
"7213","Ἀρχίδαμος","PROPN"
"7214","ὁ","DET"
"7215","Ἀγησιλάου","PROPN"
"7216","τοῦ","DET"
"7217","βασιλέως","NOUN"
"7218","υἱὸς","NOUN"
"7219","ἤρα","VERB"
"7220",".","PUNCT"
"7221","καὶ","CCONJ"
"7222","τότε","ADV"
"7223","συνηγωνία","VERB"
"7224","μὲν","ADV"
"7225","ὡς","ADV"
"7226","εἰκὸς","ADJ"
"7227","αὐτῷ","PRON"
"7228","κινδυνεύοντι","VERB"
"7229","περὶ","ADP"
"7230","τὸν","DET"
"7231","πατρός","NOUN"
"7232",",","PUNCT"
"7233","συμπράττειν","VERB"
"7234","δὲ","ADV"
"7235","φανερῶς","ADV"
"7236","καὶ","CCONJ"
"7237","βοηθεῖν","VERB"
"7238","οὐκ","ADV"
"7239","εἶχεν","VERB"
"7240","ἦν","AUX"
"7241","γὰρ","ADV"
"7242","ὁ","DET"
"7243","Σφοδρίας","PROPN"
"7244","ἐκ","ADP"
"7245","τῶν","DET"
"7246","διαφόρων","ADJ"
"7247","τοῦ","DET"
