"ID","TOKEN","LEMMA"
"1699","ἃ","ὅς"
"1700","καὶ","καί"
"1701","ἀγῶνος","ἀγών"
"1702","φανεῖται","φαίνω"
"1703","δεόμενα","δέω"
"1704",".","."
"1705","καὶ","καί"
"1706","εἰ","εἰ"
"1707","μὲν","μέν"
"1708","αὐτοὶ","αὐτός"
"1709","ταῦτʼ","οὗτος"
"1710","ἐγγυᾶσθαι","ἐγγυάω"
"1711","φήσουσι","φημί"
"1712",",",","
"1713","μαινομένων","μαίνομαι"
"1714","λόγον","λόγος"
"1715",",",","
"1716","οὐχ","οὐ"
"1717","ὑγιαινόντων","ὑγιαίνω"
"1718","ἐροῦσιν","λέγω"
"1719",".","."
"1720","ἔτι","ἔτι"
"1721","δʼ","δέ"
"1722","εἰ","εἰ"
"1723","μὲν","μέν"
"1724","τούτοις","οὗτος"
"1725","ἔμελλεν","μέλλω"
"1726","ὁ","ὁ"
"1727","κίνδυνος","κίνδυνος"
"1728","ἔσεσθαι","εἰμί"
"1729","μόνοις","μόνος"
"1730",",",","
"1731","ἀλλʼ","ἀλλά"
"1732","οὐ","οὐ"
"1733","σύμπασιν","σύμπας"
"1734",",",","
"1735","ἦν","εἰμί"
"1736","ἄν","ἄν"
"1737","τι","τίς"
"1738","τοῦτο","οὗτος"
"1739","·","·"
"1740","ὅτε","ὅτε"
"1741","δʼ","δέ"
"1742","οἱ","ὁ"
"1743","πεισθέντες","πείθω"
"1744","πρότεροι","πρότερος"
"1745","δώσομεν","δίδωμι"
"1746","τὴν","ὁ"
"1747","δίκην","δίκη"
"1748",",",","
"1749","τί","τίς"
"1750","τὸ","ὁ"
"1751","κέρδος","κέρδος"
"1752","λαμβάνειν","λαμβάνω"
"1753","ὕστερον","ὕστερος"
"1754","καὶ","καί"
"1755","ζημιοῦσθαι","ζημιόω"
"1756","μετὰ","μετά"
"1757","τούτων","οὗτος"
"1758",",",","
"1759","ἐξὸν","ἔξεστι"
"1760","ὁμοῦ","ὁμοῦ"
"1761","καὶ","καί"
"1762","ἡμᾶς","ἡμεῖς"
"1763","καὶ","καί"
"1764","τούτους","οὗτος"
"1765","ἀσφαλεῖς","ἀσφαλής"
"1766","εἶναι","εἰμί"
"1767",";",";"
"1768","ἀλλὰ","ἀλλά"
"1769","μὴν","μείς"
"1770","εἴ","εἰ"
"1771","γε","γε"
"1772","μηδʼ","μηδέ"
"1773","ἂν","ἄν"
"1774","οὗτοι","οὗτος"
"1775","φήσαιεν","φημί"
"1776",",",","
"1777","ἔχοι","ἔχω"
"1778","δʼ","δέ"
"1779","ἐγγυήσασθαί","ἐγγυήσασθαί"
"1780","τις","τίς"
"1781",",",","
"1782","πῶς","πῶς"
"1783","ὑμῖν","ὑμεῖς"
"1784","καλῶς","καλῶς"
"1785","ἔχει","ἔχω"
"1786","ταῦτα","οὗτος"
"1787","πιστεῦσαι","πιστεύω"
"1788","ἃ","ὅς"
"1789","τούτοις","οὗτος"
"1790","ὑποσχέσθαι","ὑπισχνέομαι"
"1791","τῶν","ὁ"
"1792","αἰσχρῶν","αἰσχρός"
"1793","εἶναι","εἰμί"
"1794","δοκεῖ","δοκέω"
"1795",";",";"
"1796","καὶ","καί"
"1797","ἃ","ὅς"
"1798","λόγῳ","λόγος"
"1799","μόνον","μόνος"
"1800","εἰπεῖν","λέγω"
"1801","κουφότης","κουφότης"
"1802",",",","
"1803","ἦ","ἦ"
"1804","που","ποῦ"
"1805","βλακεία","βλακεία"
"1806","ταῦτʼ","οὗτος"
"1807","ἔργῳ","ἔργον"
"1808","πάντως","πάντως"
"1809","θεῖναι","τίθημι"
"1810","γενησόμενα","γίγνομαι"
"1811",".","."
"1812","τότε","τότε"
"1813","γὰρ","γάρ"
"1814","χρὴ","χρή"
"1815",",",","
"1816","κἂν","ἐάν"
"1817","ἄδηλον","ἄδηλος"
"1818","ᾖ","εἰμί"
"1819","τὸ","ὁ"
"1820","μέλλον","μέλλω"
"1821",",",","
"1822","αἱρεῖσθαι","αἱρέω"
"1823","κινδυνεύειν","κινδυνεύω"
"1824",",",","
"1825","ὅταν","ὅταν"
"1826","τὸ","ὁ"
"1827","τὴν","ὁ"
"1828","ἡσυχίαν","ἡσυχία"
"1829","ἄγειν","ἄγω"
"1830","φανερῶς","φανερῶς"
"1831","χεῖρον","χείρων"
"1832","ᾖ","εἰμί"
"1833",".","."
"1834","οἷον","οἷος"
"1835","ὅθʼ","ὅτι"
"1836","ἡμῖν","ἡμεῖς"
"1837","ἐπῄεσαν","ἔπειμι"
"1838","οἱ","ὁ"
"1839","βάρβαροι","βάρβαρος"
"1840",",",","
"1841","κινδυνεύειν","κινδυνεύω"
"1842","ἔδει","δεῖ"
"1843",".","."
"1844","διὰ","διά"
"1845","τί","τίς"
"1846",";",";"
"1847","ὅτι","ὅτι"
"1848","δουλεύειν","δουλεύω"
"1849","ἦν","εἰμί"
"1850",",",","
"1851","εἰ","εἰ"
"1852","μὴ","μή"
"1853","τοῦτʼ","οὗτος"
"1854","ἐποιήσαμεν","ποιέω"
"1855",".","."
"1856","πάλιν","πάλιν"
"1857","ἡνίχʼ","ἡνίκα"
"1858","οὗτοι","οὗτος"
"1859","προσέταττον","προστάσσω"
"1860","ἃ","ὅς"
"1861","δεξαμένοις","δείκνυμι"
"1862","οὐ","οὐ"
"1863","καλῶς","καλῶς"
"1864","ἔμελλε","μέλλω"
"1865","σχήσειν","ἔχω"
"1866",".","."
"1867","ὅτε","ὅτε"
"1868","δὲ","δέ"
"1869","ἐν","ἐν"
"1870","μὲν","μέν"
"1871","τῇ","ὁ"
"1872","ἡσυχίᾳ","ἡσυχία"
"1873","δόξα","δόξα"
"1874","μετὰ","μετά"
"1875","ἀσφαλείας","ἀσφάλεια"
"1876",",",","
"1877","ἐν","ἐν"
"1878","δὲ","δέ"
"1879","τῷ","ὁ"
"1880","πολεμεῖν","πολεμέω"
"1881","οὐ","οὐ"
"1882","μόνον","μόνος"
"1883","περὶ","περί"
"1884","τῶν","ὁ"
"1885","ὄντων","εἰμί"
"1886",",",","
"1887","ἀλλὰ","ἀλλά"
"1888","καὶ","καί"
"1889","περὶ","περί"
"1890","αὐτῆς","αὐτός"
"1891","τῆς","ὁ"
"1892","δόξης","δόξα"
"1893","ὁ","ὁ"
"1894","κίνδυνος","κίνδυνος"
"1895",",",","
"1896","τί","τίς"
"1897","δεῖ","δεῖ"
"1898","τετυφωμένως","τετυφωμένως"
"1899","οὕτω","οὕτως"
"1900","φιλονεικεῖν","φιλονεικέω"
"1901",",",","
"1902","ὥσπερ","ὥσπερ"
"1903","ὑμῖν","ὑμεῖς"
"1904","αὐτοῖς","αὐτός"
"1905","οὐχ","οὐ"
"1906","ἧττον","ἥσσων"
"1907","ἢ","ἤ"
"1908","τούτοις","οὗτος"
"1909","χαλεπαίνοντας","χαλεπαίνω"
"1910",";",";"
"1911","σκέψασθε","σκέπτομαι"
"1912","γὰρ","γάρ"
"1913","καὶ","καί"
"1914","τοῦτο","οὗτος"
"1915",",",","
"1916","ὅτι","ὅτι"
"1917","τὴν","ὁ"
"1918","μὲν","μέν"
"1919","εἰρήνην","εἰρήνη"
"1920","ὡς","ὡς"
"1921","ἀκίνδυνον","ἀκίνδυνος"
"1922","ἐπιεικῶς","ἐπιεικής"
"1923","πάντες","πᾶς"
"1924","ἀσπάζονται","ἀσπάζομαι"
"1925",",",","
"1926","τοὺς","ὁ"
"1927","πολέμους","πόλεμος"
"1928","δʼ","δέ"
"1929","ὑπὲρ","ὑπέρ"
"1930","εὐδοξίας","εὐδοξία"
"1931","οἵ","ὅς"
"1932","γε","γε"
"1933","ἐπιεικεῖς","ἐπιεικής"
"1934","ὑφίστασθαι","ὑφίσταμαι"
"1935","δοκοῦσιν","δοκέω"
"1936",".","."
"1937","ὥσθʼ","ὥστε"
"1938","ὑπὲρ","ὑπέρ"
"1939","μὲν","μέν"
"1940","τούτων","οὗτος"
"1941","γένοιτʼ","γίγνομαι"
"1942","ἂν","ἄν"
"1943","ἴσως","ἴσως"
"1944","ἔρις","ἔρις"
"1945","καὶ","καί"
"1946","βουλεύσαιντʼ","βουλεύσαιντʼ"
"1947","ἂν","ἄν"
"1948","ἕκαστοι","ἕκαστος"
"1949","πρὸς","πρός"
"1950","τὸν","ὁ"
"1951","αὑτῶν","αὐτός"
"1952","τρόπον","τρόπος"
"1953",",",","
"1954","οἱ","ὁ"
"1955","μὲν","μέν"
"1956","τὴν","ὁ"
"1957","ἀσφάλειαν","ἀσφάλεια"
"1958",",",","
"1959","οἱ","ὁ"
"1960","δὲ","δέ"
"1961","τὸ","ὁ"
"1962","κρεῖττον","κρείσσων"
"1963","προαιρούμενοι","προαιρέω"
"1964","·","·"
"1965","νυνὶ","νυνί"
"1966","δὲ","δέ"
"1967","οὐκ","οὐ"
"1968","ἔνεστι","ἔνειμι"
"1969","χωρίσαι","χωρίζω"
"1970",",",","
"1971","ἀλλʼ","ἀλλά"
"1972","ὥσπερ","ὥσπερ"
"1973","θεῶν","θεός"
"1974","τινὸς","τίς"
"1975","ὑμῖν","ὑμεῖς"
"1976","δεικνύντος","δεικνύντος"
"1977","ὅτι","ὅτι"
"1978","χρὴ","χρή"
"1979","τὴν","ὁ"
"1980","εἰρήνην","εἰρήνη"
"1981","δέχεσθαι","δέχομαι"
"1982",",",","
"1983","καὶ","καί"
"1984","μετὰ","μετά"
"1985","μὲν","μέν"
"1986","ταύτης","οὗτος"
"1987","ἅμα","ἅμα"
"1988","τʼ","τε"
"1989","ἀσφαλῶς","ἀσφαλῶς"
"1990","οἰκεῖν","οἰκέω"
"1991","καὶ","καί"
"1992","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"1993",",",","
"1994","τὸν","ὁ"
"1995","πόλεμον","πόλεμος"
"1996","δʼ","δέ"
"1997","αἱρουμένοις","αἱρέω"
"1998","οὐχ","οὐ"
"1999","ἧττον","ἥσσων"
"2000","ἀδοξεῖν","ἀδοξέω"
"2001","ἢ","ἤ"
"2002","κινδυνεύειν","κινδυνεύω"
"2003","ὑπάρχει","ὑπάρχω"
"2004",".","."
"2005","τί","τίς"
"2006","δή","δή"
"2007","ποτε","ποτε"
"2008",";",";"
"2009","ὅτι","ὅτι"
"2010","τὰς","ὁ"
"2011","μὲν","μέν"
"2012","διαλλαγὰς","διαλλαγή"
"2013","οὐ","οὐ"
"2014","φόβῳ","φόβος"
"2015","περὶ","περί"
"2016","ἡμῶν","ἡμεῖς"
"2017","αὐτῶν","αὐτός"
"2018","ποιεῖσθαι","ποιέω"
"2019","δόξομεν","δοκέω"
"2020",",",","
"2021","ἀλλὰ","ἀλλά"
"2022","φιλανθρωπίᾳ","φιλανθρωπία"
"2023","·","·"
"2024","τοῦτο","οὗτος"
"2025","δʼ","δέ"
"2026","οὐ","οὐ"
"2027","μικρὸν","μικρός"
"2028","εἰς","εἰς"
"2029","ἀρετῆς","ἀρετή"
"2030","λόγον","λόγος"
"2031","·","·"
"2032","τοῦ","ὁ"
"2033","πολέμου","πόλεμος"
"2034","δʼ","δέ"
"2035","ἐχόμενοι","ἔχω"
"2036","τριῶν","τρεῖς"
"2037","τῶν","ὁ"
"2038","χειρίστων","χείρων"
"2039","δόξαν","δόξα"
"2040","οἰσόμεθα","οἰσόμεθα"
"2041",",",","
"2042","ἀπληστίας","ἀπληστία"
"2043",",",","
"2044","ὠμότητος","ὠμότης"
"2045",",",","
"2046","ἀβουλίας","ἀβουλία"
"2047",".","."
"2048","καὶ","καί"
"2049","γὰρ","γάρ"
"2050","πλειόνων","πολύς"
"2051","ἢ","ἤ"
"2052","δεῖ","δεῖ"
"2053","γλίχεσθαι","γλίχομαι"
"2054","καὶ","καί"
"2055","ταῖς","ὁ"
"2056","τῶν","ὁ"
"2057","Ἑλλήνων","Ἕλλην"
"2058","συμφοραῖς","συμφορά"
"2059","ἐπιχαίρειν","ἐπιχαίρω"
"2060","καὶ","καί"
"2061","μὴ","μή"
"2062","ἐπίστασθαι","ἐπίσταμαι"
"2063","βουλεύσασθαι","βουλεύω"
"2064","περὶ","περί"
"2065","πραγμάτων","πρᾶγμα"
"2066","ἐστὶν","εἰμί"
"2067","ἐν","ἐν"
"2068","αὐτῷ","αὐτός"
"2069",".","."
"2070","καίτοι","καίτοι"
"2071","τούτων","οὗτος"
"2072","οὐκ","οὐ"
"2073","ἄν","ἄν"
"2074","ποτʼ","πρός"
"2075","ἐναντιώτερα","ἐναντιώς"
"2076","τῇ","ὁ"
"2077","φύσει","φύσις"
"2078","τῆς","ὁ"
"2079","πόλεως","πόλις"
"2080","ὀνείδη","ὄνειδος"
"2081","γένοιτο","γίγνομαι"
"2082",".","."
"2083","εἰ","εἰ"
"2084","δὲ","δέ"
"2085","καὶ","καί"
"2086","πταῖσαι","πταῖω"
"2087","προσέσται","πρόσειμι"
"2088",",",","
"2089","τί","τίς"
"2090","τίς","τίς"
"2091","ἂν","ἄν"
"2092","λέγοι","λέγω"
"2093",";",";"
"2094","μὴ","μή"
"2095","τοίνυν","τοίνυν"
"2096","ἐκείνην","ἐκεῖνος"
"2097","τὴν","ὁ"
"2098","ἡμέραν","ἡμέρα"
"2099","ἀναμείνητε","ἀναμείνω"
"2100",",",","
"2101","ἐν","ἐν"
"2102","ᾗ","ὅς"
"2103","κατʼ","κατά"
"2104","ἀνάγκας","ἀνάγκη"
"2105","δόξετε","δόξω"
"2106","τῆς","ὁ"
"2107","εἰρήνης","εἰρήνη"
"2108","ἐπιθυμεῖν","ἐπιθυμέω"
"2109",",",","
"2110","ἀλλὰ","ἀλλά"
"2111","βουλήθητε","βουλήθω"
"2112","ἐν","ἐν"
"2113","ὅσῳ","ὅσος"
"2114","κύριοι","κύριος"
"2115","καθέστατε","καθίστημι"
"2116","καὶ","καί"
"2117","πολεμεῖν","πολεμέω"
"2118","καὶ","καί"
"2119","τὴν","ὁ"
"2120","ἡσυχίαν","ἡσυχία"
"2121","ἄγειν","ἄγω"
"2122","χαρίσασθαι","χαρίζομαι"
"2123","τοῖς","ὁ"
"2124","Ἕλλησιν","Ἕλλην"
"2125",",",","
"2126","εἰ","εἰ"
"2127","καὶ","καί"
"2128","μὴ","μή"
"2129","τούτοις","οὗτος"
"2130",",",","
"2131","παραδείγμασιν","παράδειγμα"
"2132","οὐ","οὐ"
"2133","τοῖς","ὁ"
"2134","παροῦσι","πάρειμι"
"2135","μόνον","μόνος"
"2136",",",","
"2137","ἀλλὰ","ἀλλά"
"2138","καὶ","καί"
"2139","τοῖς","ὁ"
"2140","πρότερον","πρότερος"
"2141","χρώμενοι","χράω"
"2142",".","."
"2143","κρατήσαντες","κρατέω"
"2144","γὰρ","γάρ"
"2145","τῶν","ὁ"
"2146","βαρβάρων","βάρβαρος"
"2147","καὶ","καί"
"2148","ζητοῦντες","ζητέω"
"2149","ὡς","ὡς"
"2150","ἐπὶ","ἐπί"
"2151","πλεῖστον","πολύς"
"2152","ἐξελθεῖν","ἐξέρχομαι"
"2153",",",","
"2154","πλεύσαντες","πλέω"
"2155","εἰς","εἰς"
"2156","Αἴγυπτον","Αἴγυπτος"
"2157","πεντήκοντα","πεντήκοντα"
"2158","καὶ","καί"
"2159","διακοσίας","διακόσιοι"
"2160","τριήρεις","τριήρης"
"2161","δυοῖν","δύο"
"2162","στόλοιν","στόλης"
"2163","ἀπεβάλομεν","ἀποβάλλω"
"2164",".","."
"2165","καὶ","καί"
"2166","μὴν","μείς"
"2167","ὅτι","ὅτι"
"2168","πολλῷ","πολύς"
"2169","ῥᾷον","ῥᾴδιος"
"2170","τῶν","ὁ"
"2171","βαρβάρων","βάρβαρος"
"2172","ἢ","ἤ"
"2173","Λακεδαιμονίων","Λακεδαιμόνιος"
"2174","κρατεῖν","κρατέω"
"2175","τίς","τίς"
"2176","οὐκ","οὐ"
"2177","οἶδεν","οἶδα"
"2178",";",";"
"2179","ἃ","ὅς"
"2180","χρὴ","χρή"
"2181","λογίζεσθαι","λογίζομαι"
"2182","καὶ","καί"
"2183","μηδὲν","μηδείς"
"2184","νῦν","νῦν"
"2185","παθεῖν","πάσχω"
"2186","παραπλήσιον","παραπλήσιος"
"2187",",",","
"2188","ἀλλʼ","ἀλλά"
"2189","ἀτοπώτατον","ἄτοπος"
"2190","νομίσαι","νομίζω"
"2191","τῶν","ὁ"
"2192","ἁπάντων","ἅπας"
"2193","εἶναι","εἰμί"
"2194","εἰ","εἰ"
"2195","Νίσαιαν","Νίσαια"
"2196","μὲν","μέν"
"2197","καὶ","καί"
"2198","Πηγὰς","Πηγαί"
"2199","καὶ","καί"
"2200","Ἀχαΐαν","Ἀχαΐα"
"2201","ἔχοντές","ἔχω"
"2202","ποτε","ποτε"
"2203",",",","
"2204","τούτων","οὗτος"
"2205","ἐθελονταὶ","ἐθελοντής"
"2206","παρεχωρήσαμεν","παρεχωρήσεαμι"
"2207",",",","
"2208","πλείονος","πολύς"
"2209","ἀξίαν","ἄξιος"
"2210","τὴν","ὁ"
"2211","εἰρήνην","εἰρήνη"
"2212","τῶν","ὁ"
"2213","ἀπὸ","ἀπό"
"2214","τοῦ","ὁ"
"2215","πολέμου","πόλεμος"
"2216","πλεονεξιῶν","πλεονεξία"
"2217","ἡγούμενοι","ἡγέομαι"
"2218",",",","
"2219","νυνὶ","νυνί"
"2220","δʼ","δέ"
"2221","ἐξὸν","ἔξεστι"
"2222","μετὰ","μετά"
"2223","τοῦ","ὁ"
"2224","μηδὲν","μηδείς"
"2225","προέσθαι","προΐημι"
"2226","τῶν","ὁ"
"2227","ὑπαρχόντων","ὑπάρχω"
"2228","δόξαν","δόξα"
"2229","φρονήσεως","φρόνησις"
"2230","ἅμα","ἅμα"
"2231","καὶ","καί"
"2232","δυνάμεως","δύναμις"
"2233","προσλαβεῖν","προσλαμβάνω"
"2234","οὐκ","οὐ"
"2235","ἐθελήσομεν","ἐθέλω"
"2236",".","."
"2237","ἀλλʼ","ἀλλά"
"2238","ἐκλείπειν","ἐκλείπω"
"2239","μέν","μέν"
"2240","ποτε","ποτε"
"2241","τὴν","ὁ"
"2242","πόλιν","πόλις"
"2243","καὶ","καί"
"2244","προΐεσθαι","προΐημι"
"2245","καὶ","καί"
"2246","ἱερὰ","ἱερός"
"2247","καὶ","καί"
"2248","τάφους","τάφος"
"2249","καὶ","καί"
"2250","ἅμα","ἅμα"
"2251","τοῖς","ὁ"
"2252","σώμασι","σῶμα"
"2253","καὶ","καί"
"2254","τοῖς","ὁ"
"2255","οὖσι","εἰμί"
"2256","κινδυνεύειν","κινδυνεύω"
"2257","ᾠόμεθα","οἴομαι"
"2258","δεῖν","δεῖ"
"2259",",",","
"2260","τῆς","ὁ"
"2261","κοινῆς","κοινός"
"2262","σωτηρίας","σωτηρία"
"2263","τῶν","ὁ"
"2264","Ἑλλήνων","Ἕλλην"
"2265","ἕνεκα","ἕνεκα"
"2266",",",","
"2267","ἐξὸν","ἔξεστι"
"2268","δʼ","δέ"
"2269","ἐν","ἐν"
"2270","αὐτῷ","αὐτός"
"2271","τῷ","ὁ"
"2272","παύσασθαι","παύω"
"2273","κινδυνεύοντας","κινδυνεύω"
"2274","σῶσαι","σῴζω"
"2275","τὰ","ὁ"
"2276","πράγματʼ","πρᾶγμα"
"2277","αὐτοῖς","αὐτός"
"2278",",",","
"2279","οὐ","οὐ"
"2280","τολμήσομεν","τολμάω"
"2281",",",","
"2282","ἀλλὰ","ἀλλά"
"2283","τῶν","ὁ"
"2284","μὲν","μέν"
"2285","ἀθλητῶν","ἀθλητής"
"2286","εὖ","εὖ"
"2287","βουλεύεσθαι","βουλεύω"
"2288","νομίζομεν","νομίζω"
"2289","οἵτινες","ὅστις"
"2290","ἂν","ἄν"
"2291","νικῶντες","νικάω"
"2292","καταλύωσι","καταλύω"
"2293","καὶ","καί"
"2294","μὴ","μή"
"2295","πρὸς","πρός"
"2296","ἀνάγκην","ἀνάγκη"
"2297",",",","
"2298","αὐτοὶ","αὐτός"
"2299","δʼ","δέ"
"2300","οὐχ","οὐ"
"2301","οὕτω","οὕτως"
"2302","πράξομεν","πράσσω"
"2303",",",","
"2304","οὐδʼ","οὐδέ"
"2305","εἰσόμεθα","οἶδα"
"2306","ὅτι","ὅτι"
"2307","πρὸς","πρός"
"2308","μὲν","μέν"
"2309","τοὺς","ὁ"
"2310","βαρβάρους","βάρβαρος"
"2311","καὶ","καί"
"2312","μέχρι","μέχρι"
"2313","τῶν","ὁ"
"2314","ἐσχάτων","ἔσχατος"
"2315","ἴσως","ἴσως"
"2316","προσήκει","προσήκω"
"2317","προϊέναι","πρόειμι"
"2318",",",","
"2319","τοὺς","ὁ"
"2320","δὲ","δέ"
"2321","τῶν","ὁ"
"2322","Ἑλλήνων","Ἕλλην"
"2323","πρὸς","πρός"
"2324","ἀλλήλους","ἀλλήλων"
"2325","ἀγῶνας","ἀγών"
"2326","τοῖς","ὁ"
"2327","στεφανίταις","στεφανίτης"
"2328","ἀγῶσι","ἀγών"
"2329","νομίζειν","νομίζω"
"2330","προσεοικέναι","προσέοικα"
"2331","καὶ","καί"
"2332","τὴν","ὁ"
"2333","νίκην","νίκη"
"2334","ἀποχρῶν","ἀποχρέω"
"2335","ἡγεῖσθαι","ἡγέομαι"
"2336","τέλος","τέλος"
"2337",",",","
"2338","πέρα","περάω"
"2339","δὲ","δέ"
"2340","μηδὲν","μηδείς"
"2341","ζητεῖν","ζητέω"
"2342",".","."
"2343","εἰ","εἰ"
"2344","δʼ","δέ"
"2345","αὖ","αὗ"
"2346","κἀκεῖνον","ἐκεῖνος"
"2347","ἀληθῆ","ἀληθής"
"2348","χρὴ","χρή"
"2349","νομίζειν","νομίζω"
"2350","τὸν","ὁ"
"2351","λόγον","λόγος"
"2352","ὡς","ὡς"
"2353","ὁ","ὁ"
"2354","πρὸς","πρός"
"2355","ἀλλήλους","ἀλλήλων"
"2356","πόλεμος","πόλεμος"
"2357","τοῖς","ὁ"
"2358","Ἕλλησι","Ἕλλην"
"2359","στάσει","στάσις"
"2360","προσέοικεν","προσέοικα"
"2361",",",","
"2362","ἄριστον","ἀγαθός"
"2363","δή","δή"
"2364","που","ποῦ"
"2365","σκοπεῖν","σκοπέω"
"2366","ὅπως","ὅπως"
"2367","τις","τίς"
"2368","ὡς","ὡς"
"2369","τάχιστʼ","ταχύς"
"2370","αὐτὸν","αὐτός"
"2371","καταλύσεται","καταλύσεμαι"
"2372","καὶ","καί"
"2373","μὴ","μή"
"2374","ζητεῖν","ζητέω"
"2375","εἰς","εἰς"
"2376","ἀπέραντον","ἀπέραντος"
"2377","ἐκτείνειν","ἐκτείνω"
"2378","οὗ","ὅς"
"2379","μηδʼ","μηδέ"
"2380","ἄρξασθαι","ἄρχω"
"2381","προσῆκε","προσήκω"
"2382",".","."
"2383","καὶ","καί"
"2384","μὴν","μείς"
"2385","εἰ","εἰ"
"2386","πρότερον","πρότερος"
"2387","δυσκόλως","δυσκόλως"
"2388","τινὲς","τίς"
"2389","τῶν","ὁ"
"2390","Ἑλλήνων","Ἕλλην"
"2391","ἔσχον","ἔχω"
"2392","πρὸς","πρός"
"2393","ὑμᾶς","ὑμεῖς"
"2394","ἐξ","ἐκ"
"2395","ἀδίκων","ἄδικος"
"2396","ὑπονοιῶν","ὑπόνοια"
"2397",",",","
"2398","νῦν","νῦν"
"2399","γε","γε"
"2400","ἅπαντες","ἅπας"
"2401","σωτῆρας","σωτήρ"
"2402","ἑαυτῶν","ἑαυτοῦ"
"2403","κρινοῦσιν","κρίνω"
"2404",",",","
"2405","ἐὰν","ἐάν"
"2406","αὐτοὺς","αὐτός"
"2407","πραγμάτων","πρᾶγμα"
"2408","καὶ","καί"
"2409","κακῶν","κακός"
"2410","ἀπαλλάξητε","ἀπαλλάξω"
"2411",".","."
"2412","οὐ","οὐ"
"2413","γὰρ","γάρ"
"2414","τοῖς","ὁ"
"2415","κατʼ","κατά"
"2416","ἀνάγκην","ἀνάγκη"
"2417","δεηθεῖσι","δέω"
"2418","τὴν","ὁ"
"2419","χάριν","χάρις"
"2420","προσθήσουσιν","προστίθημι"
"2421",",",","
"2422","ἀλλὰ","ἀλλά"
"2423","τοῖς","ὁ"
"2424","καὶ","καί"
"2425","ταῦτα","οὗτος"
"2426","κἀκεῖνα","ἐκεῖνος"
"2427","βουλεύσασθαι","βουλεύω"
"2428","κυρίοις","κύριος"
"2429","οὖσι","εἰμί"
"2430","τὰ","ὁ"
"2431","κοινῇ","κοινός"
"2432","συμφέροντα","συμφέρω"
"2433","προκρίνασιν","προκρίναμι"
"2434",".","."
"2435","ἡγοῦμαι","ἡγέομαι"
"2436","δʼ","δέ"
"2437","εἰ","εἰ"
"2438","μέν","μέν"
"2439","τι","τίς"
"2440","πιστόν","πιστός"
"2441","ἐστι","εἰμί"
"2442","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2443",",",","
"2444","πανταχῆ","πανταχῆ"
"2445","καλῶς","καλῶς"
"2446","ἡμῖν","ἡμεῖς"
"2447","ἔσεσθαι","εἰμί"
"2448","διεγνωσμένα","διεγνωσμένα"
"2449",",",","
"2450","εἰ","εἰ"
"2451","δʼ","δέ"
"2452","αὖ","αὗ"
"2453","νεωτερίζειν","νεωτερίζω"
"2454","ἐγχειροῖεν","ἐγχειρέω"
"2455",",",","
"2456","οὐκ","οὐ"
"2457","εἶναι","εἰμί"
"2458","κρείττω","κρείσσων"
"2459","κατʼ","κατά"
"2460","αὐτῶν","αὐτός"
"2461","λαβήν","λαβή"
"2462",".","."
"2463","εἰ","εἰ"
"2464","γὰρ","γάρ"
"2465","ὅταν","ὅταν"
"2466","μὲν","μέν"
"2467","δέῃ","δεῖ"
"2468","σώζειν","σῴζω"
"2469",",",","
"2470","ὑπέρχονται","ὑπέρχω"
"2471",",",","
"2472","θαρρήσαντες","θαρσέω"
"2473","δὲ","δέ"
"2474","ἐπίασιν","ἔπειμι"
"2475",",",","
"2476","οὐκ","οὐ"
"2477","ἔστιν","εἰμί"
"2478","ὅπως","ὅπως"
"2479","οὐχ","οὐ"
"2480","ἡμῖν","ἡμεῖς"
"2481","στρατηγήσουσιν","στρατηγήσουσις"
"2482",".","."
"2483","ἐκείνους","ἐκεῖνος"
"2484","μὲν","μέν"
"2485","γὰρ","γάρ"
"2486","ὁμοῦ","ὁμοῦ"
"2487","φαύλους","φαῦλος"
"2488","τε","τε"
"2489","ἡγήσονται","ἡγέομαι"
"2490","καὶ","καί"
"2491","μισήσουσιν","μισήσω"
"2492","ἅπαντες","ἅπας"
"2493",",",","
"2494","ἡμῖν","ἡμεῖς"
"2495","δὲ","δέ"
"2496","μετʼ","μετά"
"2497","εὐφημίας","εὐφημία"
"2498","ὅ","ὅς"
"2499","τι","τίς"
"2500","ἂν","ἄν"
"2501","οἷοί","οἷος"
"2502","τʼ","τε"
"2503","ὦσιν","εἰμί"
"2504","ὑπηρετεῖν","ὑπηρετέω"
"2505","προθυμήσονται","προθυμήσω"
"2506",".","."
"2507","θαυμάζω","θαυμάζω"
"2508","δʼ","δέ"
"2509","εἴ","εἰ"
"2510","τις","τίς"
"2511","δέδοικε","δείδω"
"2512","μὲν","μέν"
"2513","μὴ","μή"
"2514","λύσωσι","λύσω"
"2515","τὰς","ὁ"
"2516","σπονδὰς","σπονδή"
"2517",",",","
"2518","πολεμεῖν","πολεμέω"
"2519","δʼ","δέ"
"2520","ἐξεπίτηδες","ἐξεπίτης"
"2521","αἱρεῖται","αἱρέω"
"2522","καὶ","καί"
"2523","μὴ","μή"
"2524","λογίζεται","λογίζω"
"2525","τοὐναντίον","ἐναντίος"
"2526","ἢ","ἤ"
"2527","βούλεται","βούλομαι"
"2528","ποιῶν","ποιέω"
"2529",".","."
"2530","ὅπως","ὅπως"
"2531","γὰρ","γάρ"
"2532","ἀσφαλῶς","ἀσφαλῶς"
