"ID","TOKEN","NER"
"2154","πλεύσαντες","O"
"2155","εἰς","O"
"2156","Αἴγυπτον","LOC"
"2157","πεντήκοντα","O"
"2158","καὶ","O"
"2159","διακοσίας","O"
"2160","τριήρεις","O"
"2161","δυοῖν","O"
"2162","στόλοιν","O"
"2163","ἀπεβάλομεν","O"
"2164",".","O"
"2165","καὶ","O"
"2166","μὴν","O"
"2167","ὅτι","O"
"2168","πολλῷ","O"
"2169","ῥᾷον","O"
"2170","τῶν","O"
"2171","βαρβάρων","O"
"2172","ἢ","O"
"2173","Λακεδαιμονίων","NORP"
"2174","κρατεῖν","O"
"2175","τίς","O"
"2176","οὐκ","O"
"2177","οἶδεν","O"
"2178",";","O"
"2179","ἃ","O"
"2180","χρὴ","O"
"2181","λογίζεσθαι","O"
"2182","καὶ","O"
"2183","μηδὲν","O"
"2184","νῦν","O"
"2185","παθεῖν","O"
"2186","παραπλήσιον","O"
"2187",",","O"
"2188","ἀλλʼ","O"
"2189","ἀτοπώτατον","O"
"2190","νομίσαι","O"
"2191","τῶν","O"
"2192","ἁπάντων","O"
"2193","εἶναι","O"
"2194","εἰ","O"
"2195","Νίσαιαν","LOC"
"2196","μὲν","O"
"2197","καὶ","O"
"2198","Πηγὰς","O"
"2199","καὶ","O"
"2200","Ἀχαΐαν","LOC"
"2201","ἔχοντές","O"
"2202","ποτε","O"
"2203",",","O"
"2204","τούτων","O"
"2205","ἐθελονταὶ","O"
"2206","παρεχωρήσαμεν","O"
"2207",",","O"
"2208","πλείονος","O"
"2209","ἀξίαν","O"
"2210","τὴν","O"
"2211","εἰρήνην","O"
"2212","τῶν","O"
"2213","ἀπὸ","O"
"2214","τοῦ","O"
"2215","πολέμου","O"
"2216","πλεονεξιῶν","O"
"2217","ἡγούμενοι","O"
"2218",",","O"
"2219","νυνὶ","O"
"2220","δʼ","O"
"2221","ἐξὸν","O"
"2222","μετὰ","O"
"2223","τοῦ","O"
"2224","μηδὲν","O"
"2225","προέσθαι","O"
"2226","τῶν","O"
"2227","ὑπαρχόντων","O"
"2228","δόξαν","O"
"2229","φρονήσεως","O"
"2230","ἅμα","O"
"2231","καὶ","O"
"2232","δυνάμεως","O"
"2233","προσλαβεῖν","O"
"2234","οὐκ","O"
"2235","ἐθελήσομεν","O"
"2236",".","O"
"2237","ἀλλʼ","O"
"2238","ἐκλείπειν","O"
"2239","μέν","O"
"2240","ποτε","O"
"2241","τὴν","O"
"2242","πόλιν","O"
"2243","καὶ","O"
"2244","προΐεσθαι","O"
"2245","καὶ","O"
"2246","ἱερὰ","O"
"2247","καὶ","O"
"2248","τάφους","O"
"2249","καὶ","O"
"2250","ἅμα","O"
"2251","τοῖς","O"
"2252","σώμασι","O"
"2253","καὶ","O"
"2254","τοῖς","O"
"2255","οὖσι","O"
"2256","κινδυνεύειν","O"
"2257","ᾠόμεθα","O"
"2258","δεῖν","O"
"2259",",","O"
"2260","τῆς","O"
"2261","κοινῆς","O"
"2262","σωτηρίας","O"
"2263","τῶν","O"
"2264","Ἑλλήνων","NORP"
"2265","ἕνεκα","O"
"2266",",","O"
"2267","ἐξὸν","O"
"2268","δʼ","O"
"2269","ἐν","O"
"2270","αὐτῷ","O"
"2271","τῷ","O"
"2272","παύσασθαι","O"
"2273","κινδυνεύοντας","O"
"2274","σῶσαι","O"
"2275","τὰ","O"
"2276","πράγματʼ","O"
"2277","αὐτοῖς","O"
"2278",",","O"
"2279","οὐ","O"
"2280","τολμήσομεν","O"
"2281",",","O"
"2282","ἀλλὰ","O"
"2283","τῶν","O"
"2284","μὲν","O"
"2285","ἀθλητῶν","O"
"2286","εὖ","O"
"2287","βουλεύεσθαι","O"
"2288","νομίζομεν","O"
"2289","οἵτινες","O"
"2290","ἂν","O"
"2291","νικῶντες","O"
"2292","καταλύωσι","O"
"2293","καὶ","O"
"2294","μὴ","O"
"2295","πρὸς","O"
"2296","ἀνάγκην","O"
"2297",",","O"
"2298","αὐτοὶ","O"
"2299","δʼ","O"
"2300","οὐχ","O"
"2301","οὕτω","O"
"2302","πράξομεν","O"
"2303",",","O"
"2304","οὐδʼ","O"
"2305","εἰσόμεθα","O"
"2306","ὅτι","O"
"2307","πρὸς","O"
"2308","μὲν","O"
"2309","τοὺς","O"
"2310","βαρβάρους","O"
"2311","καὶ","O"
"2312","μέχρι","O"
"2313","τῶν","O"
"2314","ἐσχάτων","O"
"2315","ἴσως","O"
"2316","προσήκει","O"
"2317","προϊέναι","O"
"2318",",","O"
"2319","τοὺς","O"
"2320","δὲ","O"
"2321","τῶν","O"
"2322","Ἑλλήνων","NORP"
"2323","πρὸς","O"
"2324","ἀλλήλους","O"
"2325","ἀγῶνας","O"
"2326","τοῖς","O"
"2327","στεφανίταις","O"
"2328","ἀγῶσι","O"
"2329","νομίζειν","O"
"2330","προσεοικέναι","O"
"2331","καὶ","O"
"2332","τὴν","O"
"2333","νίκην","O"
"2334","ἀποχρῶν","O"
"2335","ἡγεῖσθαι","O"
"2336","τέλος","O"
"2337",",","O"
"2338","πέρα","O"
"2339","δὲ","O"
"2340","μηδὲν","O"
"2341","ζητεῖν","O"
"2342",".","O"
"2343","εἰ","O"
"2344","δʼ","O"
"2345","αὖ","O"
"2346","κἀκεῖνον","O"
"2347","ἀληθῆ","O"
"2348","χρὴ","O"
"2349","νομίζειν","O"
"2350","τὸν","O"
"2351","λόγον","O"
"2352","ὡς","O"
"2353","ὁ","O"
"2354","πρὸς","O"
"2355","ἀλλήλους","O"
"2356","πόλεμος","O"
"2357","τοῖς","O"
"2358","Ἕλλησι","NORP"
"2359","στάσει","O"
"2360","προσέοικεν","O"
"2361",",","O"
"2362","ἄριστον","O"
"2363","δή","O"
"2364","που","O"
"2365","σκοπεῖν","O"
"2366","ὅπως","O"
"2367","τις","O"
"2368","ὡς","O"
"2369","τάχιστʼ","O"
"2370","αὐτὸν","O"
"2371","καταλύσεται","O"
"2372","καὶ","O"
"2373","μὴ","O"
"2374","ζητεῖν","O"
"2375","εἰς","O"
"2376","ἀπέραντον","O"
"2377","ἐκτείνειν","O"
"2378","οὗ","O"
"2379","μηδʼ","O"
"2380","ἄρξασθαι","O"
"2381","προσῆκε","O"
"2382",".","O"
"2383","καὶ","O"
"2384","μὴν","O"
"2385","εἰ","O"
"2386","πρότερον","O"
"2387","δυσκόλως","O"
"2388","τινὲς","O"
"2389","τῶν","O"
"2390","Ἑλλήνων","NORP"
"2391","ἔσχον","O"
"2392","πρὸς","O"
"2393","ὑμᾶς","O"
"2394","ἐξ","O"
"2395","ἀδίκων","O"
"2396","ὑπονοιῶν","O"
"2397",",","O"
"2398","νῦν","O"
"2399","γε","O"
"2400","ἅπαντες","O"
"2401","σωτῆρας","O"
"2402","ἑαυτῶν","O"
"2403","κρινοῦσιν","O"
"2404",",","O"
"2405","ἐὰν","O"
"2406","αὐτοὺς","O"
"2407","πραγμάτων","O"
"2408","καὶ","O"
"2409","κακῶν","O"
"2410","ἀπαλλάξητε","O"
"2411",".","O"
"2412","οὐ","O"
"2413","γὰρ","O"
"2414","τοῖς","O"
"2415","κατʼ","O"
"2416","ἀνάγκην","O"
"2417","δεηθεῖσι","O"
"2418","τὴν","O"
"2419","χάριν","O"
"2420","προσθήσουσιν","O"
"2421",",","O"
"2422","ἀλλὰ","O"
"2423","τοῖς","O"
"2424","καὶ","O"
"2425","ταῦτα","O"
"2426","κἀκεῖνα","O"
"2427","βουλεύσασθαι","O"
"2428","κυρίοις","O"
"2429","οὖσι","O"
"2430","τὰ","O"
"2431","κοινῇ","O"
"2432","συμφέροντα","O"
"2433","προκρίνασιν","O"
"2434",".","O"
"2435","ἡγοῦμαι","O"
"2436","δʼ","O"
"2437","εἰ","O"
"2438","μέν","O"
"2439","τι","O"
"2440","πιστόν","O"
"2441","ἐστι","O"
"2442","Λακεδαιμονίοις","NORP"
"2443",",","O"
"2444","πανταχῆ","O"
"2445","καλῶς","O"
"2446","ἡμῖν","O"
"2447","ἔσεσθαι","O"
"2448","διεγνωσμένα","O"
"2449",",","O"
"2450","εἰ","O"
"2451","δʼ","O"
"2452","αὖ","O"
"2453","νεωτερίζειν","O"
"2454","ἐγχειροῖεν","O"
"2455",",","O"
"2456","οὐκ","O"
"2457","εἶναι","O"
"2458","κρείττω","O"
"2459","κατʼ","O"
"2460","αὐτῶν","O"
"2461","λαβήν","O"
"2462",".","O"
"2463","εἰ","O"
"2464","γὰρ","O"
"2465","ὅταν","O"
"2466","μὲν","O"
"2467","δέῃ","O"
"2468","σώζειν","O"
"2469",",","O"
"2470","ὑπέρχονται","O"
"2471",",","O"
"2472","θαρρήσαντες","O"
"2473","δὲ","O"
"2474","ἐπίασιν","O"
"2475",",","O"
"2476","οὐκ","O"
"2477","ἔστιν","O"
"2478","ὅπως","O"
"2479","οὐχ","O"
"2480","ἡμῖν","O"
"2481","στρατηγήσουσιν","O"
"2482",".","O"
"2483","ἐκείνους","O"
"2484","μὲν","O"
"2485","γὰρ","O"
"2486","ὁμοῦ","O"
"2487","φαύλους","O"
"2488","τε","O"
"2489","ἡγήσονται","O"
"2490","καὶ","O"
"2491","μισήσουσιν","O"
"2492","ἅπαντες","O"
"2493",",","O"
"2494","ἡμῖν","O"
"2495","δὲ","O"
"2496","μετʼ","O"
"2497","εὐφημίας","O"
"2498","ὅ","O"
"2499","τι","O"
"2500","ἂν","O"
"2501","οἷοί","O"
"2502","τʼ","O"
"2503","ὦσιν","O"
"2504","ὑπηρετεῖν","O"
"2505","προθυμήσονται","O"
"2506",".","O"
"2507","θαυμάζω","O"
"2508","δʼ","O"
"2509","εἴ","O"
"2510","τις","O"
"2511","δέδοικε","O"
"2512","μὲν","O"
"2513","μὴ","O"
"2514","λύσωσι","O"
"2515","τὰς","O"
"2516","σπονδὰς","O"
"2517",",","O"
"2518","πολεμεῖν","O"
"2519","δʼ","O"
"2520","ἐξεπίτηδες","O"
"2521","αἱρεῖται","O"
"2522","καὶ","O"
"2523","μὴ","O"
"2524","λογίζεται","O"
"2525","τοὐναντίον","O"
"2526","ἢ","O"
"2527","βούλεται","O"
"2528","ποιῶν","O"
"2529",".","O"
"2530","ὅπως","O"
"2531","γὰρ","O"
"2532","ἀσφαλῶς","O"
"2533","γενήσονται","O"
"2534","πράττειν","O"
"2535",",","O"
"2536","οὐκ","O"
"2537","ἐξ","O"
"2538","ἀρχῆς","O"
"2539","γενέσθαι","O"
"2540","κωλύειν","O"
"2541","προσῆκεν","O"
"2542",".","O"
"2543","οἶμαι","O"
"2544","δʼ","O"
"2545","εἰ","O"
"2546","πανούργους","O"
"2547","καὶ","O"
"2548","σφόδρα","O"
"2549","ἀσφαλεῖς","O"
"2550","τις","O"
"2551","ἡγεῖται","O"
"2552","Λακεδαιμονίους","NORP"
"2553",",","O"
"2554","ὑπό","O"
"2555","γʼ","O"
"2556","αὐτῶν","O"
"2557","τῶν","O"
"2558","συμφορῶν","O"
"2559","πεπαιδευμένους","O"
"2560","ἔσεσθαι","O"
"2561","μαλακωτέρους","O"
"2562","·","O"
"2563","ὁρῶντες","O"
"2564","γὰρ","O"
"2565","ὡς","O"
"2566","οὐδὲ","O"
"2567","τὰ","O"
"2568","πρόσθεν","O"
"2569","αὐτοῖς","O"
"2570","εἰς","O"
"2571","καλὸν","O"
"2572","ἧκεν","O"
"2573",",","O"
"2574","εἰ","O"
"2575","μὴ","O"
"2576","ἑκόντες","O"
"2577",",","O"
"2578","ἀλλʼ","O"
"2579","ἄκοντες","O"
"2580","σωφρονήσουσι","O"
"2581",".","O"
"2582","δεξαίμην","O"
"2583","δʼ","O"
"2584","ἂν","O"
"2585","ἔγωγε","O"
"2586","καὶ","O"
"2587","δεύτερον","O"
"2588","αὐτῶν","O"
"2589","παρακινησάντων","O"
"2590","πολεμεῖν","O"
"2591","μᾶλλον","O"
"2592","ἢ","O"
"2593","νυνί","O"
"2594",".","O"
"2595","τότε","O"
"2596","μὲν","O"
"2597","γὰρ","O"
"2598","τὴν","O"
"2599","παρὰ","O"
"2600","τῶν","O"
"2601","θεῶν","O"
"2602","αὖ","O"
"2603","βοήθειαν","O"
"2604","προσυπάρξειν","O"
"2605","ἡγοῦμαι","O"
"2606","τῇ","O"
"2607","πόλει","O"
"2608",",","O"
"2609","νῦν","O"
"2610","δʼ","O"
"2611","οὐδὲν","O"
"2612","εἶναι","O"
"2613","τοσοῦτον","O"
"2614","ἀνθʼ","O"
"2615","ὅτου","O"
"2616","προσῆκε","O"
"2617","περαιτέρω","O"
"2618","τοῦ","O"
"2619","συνοίσοντος","O"
"2620","φιλονεικεῖν","O"
"2621",".","O"
"2622","ἐγὼ","O"
"2623","μὲν","O"
"2624","οὖν","O"
"2625","εἶπον","O"
"2626","ἃ","O"
"2627","βέλτιστα","O"
"2628","ἡγούμην","O"
"2629",".","O"
"2630","εὔχομαι","O"
"2631","δὲ","O"
"2632","δυοῖν","O"
"2633","θάτερον","O"
"2634",",","O"
"2635","ἢ","O"
"2636","καὶ","O"
"2637","ὑμῖν","O"
"2638","συνδοκεῖν","O"
"2639",",","O"
"2640","ἢ","O"
"2641","μετὰ","O"
"2642","τῶν","O"
"2643","ὑμῖν","O"
"2644","αὖ","O"
"2645","δοξάντων","O"
"2646","γενέσθαι","O"
"2647","τὴν","O"
"2648","τύχην","O"
"2649",".","O"
