"ID","TOKEN","UPOS"
"4794",",","PUNCT"
"4795","συμφυομένης","VERB"
"4796","τῷ","DET"
"4797","σπέρματι","NOUN"
"4798","ἐν","ADP"
"4799","τῇ","DET"
"4800","μήτρᾳ","NOUN"
"4801","δυνάμεως","NOUN"
"4802",",","PUNCT"
"4803","ὑφ","ADP"
"4804","ἧς","PRON"
"4805","τό","DET"
"4806","τε","CCONJ"
"4807","ὑποκείμενον","VERB"
"4808","ἔχον","VERB"
"4809","ἰδίαν","ADJ"
"4810","φύσιν","NOUN"
"4811","τό","DET"
"4812","τε","CCONJ"
"4813","ἐνοφθαλμιζόμενον","VERB"
"4814","ἔχον","VERB"
"4815","τὴν","DET"
"4816","οἰκείαν","ADJ"
"4817",",","PUNCT"
"4818","κρᾶσίν","NOUN"
"4819","τινα","DET"
"4820","συνίστησιν","VERB"
"4821","εἰς","ADP"
"4822","μίαν","NUM"
"4823","τοῦ","DET"
"4824","ἐνοφθαλμισθέντος","VERB"
"4825","φύσιν","NOUN"
"4826",".","PUNCT"
"4827","ἡ","DET"
"4828","μὲν","ADV"
"4829","οὖν","ADV"
"4830","διοίκησις","NOUN"
"4831","τοῦ","DET"
"4832","γεννωμένου","VERB"
"4833","κατὰ","ADP"
"4834","τὸ","DET"
"4835","ἐγκεντρισθὲν","VERB"
"4836","γίγνεται","VERB"
"4837",",","PUNCT"
"4838","ὅσα","PRON"
"4839","δὲ","ADV"
"4840","φύσει","NOUN"
"4841","κάτωθεν","ADV"
"4842",",","PUNCT"
"4843","τὸ","DET"
"4844","δεδεγμένον","VERB"
"4845","κατὰ","ADP"
"4846","τὴν","DET"
"4847","ἑαυτοῦ","PRON"
"4848","διοικεῖ","VERB"
"4849","ταῦτα","ADJ"
"4850","φύσιν","NOUN"
"4851","·","PUNCT"
"4852","καὶ","CCONJ"
"4853","ποτὲ","ADV"
"4854","μὲν","ADV"
"4855","πλεονάζουσιν","VERB"
"4856","αἱ","DET"
"4857","τοῦ","DET"
"4858","ὑποκειμένου","VERB"
"4859","ποιότητες","NOUN"
"4860",",","PUNCT"
"4861","ποτὲ","ADV"
"4862","δὲ","ADV"
"4863","τὸ","DET"
"4864","πᾶν","ADJ"
"4865","συναιροῦσιν","VERB"
"4866","αἱ","DET"
"4867","τοῦ","DET"
"4868","ἐγκεντρισθέντος","VERB"
"4869",".","PUNCT"
"4870","ἡ","DET"
"4871","μέντοι","ADV"
"4872","διοίκησις","NOUN"
"4873","κ","ADP"
"4874","ἀν","ADP"
"4875","τοῖς","DET"
"4876","φυτοῖς","NOUN"
"4877","κ","CCONJ"
"4878","ἀν","CCONJ"
"4879","τῇ","DET"
"4880","μήτρᾳ","NOUN"
"4881","παραπλησία","ADJ"
"4882","φυτικῇ","ADJ"
"4883",",","PUNCT"
"4884","εὐθὺς","ADV"
"4885","ἢ","ADV"
"4886","ἔμπηξιν","NOUN"
"4887","ἔξωθεν","ADV"
"4888","ὑμενώδη","ADJ"
"4889","τῆς","DET"
"4890","ἐν","ADP"
"4891","τῷ","DET"
"4892","σπέρματι","NOUN"
"4893","δυνάμεως","NOUN"
"4894","περιβαλλούσης","VERB"
"4895",",","PUNCT"
"4896","ὥς","ADV"
"4897","φησιν","VERB"
"4898","Ἱπποκράτης","PROPN"
"4899",",","PUNCT"
"4900","καὶ","CCONJ"
"4901","οἷον","PRON"
"4902","ἐπὶ","ADP"
"4903","τῶν","DET"
"4904","καρπῶν","NOUN"
"4905","τὰ","DET"
"4906","ἄνθη","NOUN"
"4907","καὶ","CCONJ"
"4908","τὸ","DET"
"4909","κέλυφος","NOUN"
"4910","ἀποτελοῦσιν","VERB"
"4911",",","PUNCT"
"4912","ὃ","PRON"
"4913","γίγνεται","VERB"
"4914","τὸ","DET"
"4915","χόριον","NOUN"
"4916",",","PUNCT"
"4917","αὐλίσκον","NOUN"
"4918","τε","CCONJ"
"4919","λεπτὸν","ADJ"
"4920","ἐοικότα","ADJ"
"4921","ἐντέρῳ","NOUN"
"4922","ἐκ","ADP"
"4923","μέσου","ADJ"
"4924","κατατεινούσης","VERB"
"4925","ῥίζης","NOUN"
"4926","τρόπον","NOUN"
"4927","ἢ","CCONJ"
"4928","μίσχου","NOUN"
"4929",",","PUNCT"
"4930","ἐξ","ADP"
"4931","οὖ","PRON"
"4932","ἐκκρεμὲς","ADJ"
"4933","ῥιζωθέν","VERB"
"4934","τ","CCONJ"
"4935","ἀναπνεῖ","VERB"
"4936","τε","CCONJ"
"4937","καὶ","CCONJ"
"4938","τὴν","DET"
"4939","τροφὴν","NOUN"
"4940","μάλιστα","ADV"
"4941","χορηγεῖται","VERB"
"4942","τὸ","DET"
"4943","ἔμβρυον","NOUN"
"4944",",","PUNCT"
"4945","ὃν","PRON"
"4946","ὀμφαλὸν","NOUN"
"4947","καλοῦσιν","VERB"
"4948",",","PUNCT"
"4949","ἀπό","ADP"
"4950","τε","CCONJ"
"4951","τῆς","DET"
"4952","σφαιροειδοῦς","ADJ"
"4953","περιελίξεως","NOUN"
"4954","τοῦ","DET"
"4955","σπέρματος","NOUN"
"4956","εἰς","ADP"
"4957","μήκη","NOUN"
"4958","καὶ","CCONJ"
"4959","πλάτη","NOUN"
"4960","ἐγειρούσης","VERB"
"4961","ἐκτὸς","ADV"
"4962","ἄλλον","ADJ"
"4963","ὑμένα","NOUN"
"4964","ὃς","PRON"
"4965","γίγνεται","VERB"
"4966","τοῦ","DET"
"4967","πλασσομένου","VERB"
"4968","τῶν","DET"
"4969","ἐκτὸς","ADV"
"4970","κώλυμα","NOUN"
"4971",",","PUNCT"
"4972","καὶ","CCONJ"
"4973","λοιπὸν","ADJ"
"4974","μέχρι","ADP"
"4975","τῆς","DET"
"4976","προόδου","NOUN"
"4977","τὰ","DET"
"4978","ἐντὸς","ADV"
"4979","πάντα","ADJ"
"4980","πλασσούσης","VERB"
"4981","καὶ","CCONJ"
"4982","συμπησσούσης","VERB"
"4983","·","PUNCT"
"4984","εἰ","SCONJ"
"4985","γοῦν","ADV"
"4986","ἐκ","ADP"
"4987","βίας","NOUN"
"4988","ἄωρον","ADJ"
"4989","τῆς","DET"
"4990","μήτρας","NOUN"
"4991","ἀποσπασθείη","VERB"
"4992",",","PUNCT"
"4993","κἂν","SCONJ"
"4994","ἐγγὺς","ADP"
"4995","τῶν","DET"
"4996","τοκετῶν","NOUN"
"4997","ᾖ","AUX"
"4998",",","PUNCT"
"4999","ἀπαγῆ","VERB"
"5000","τὰ","DET"
"5001","ἐντὸς","ADV"
"5002","ἔχον","VERB"
"5003","καὶ","CCONJ"
"5004","διαλυτὰ","ADJ"
"5005","εὑρίσκεται","VERB"
"5006",",","PUNCT"
"5007","καίτοι","ADV"
"5008","τῆς","DET"
"5009","πλάσεως","NOUN"
"5010","προσούσης","VERB"
"5011","καὶ","CCONJ"
"5012","τῆς","DET"
"5013","ἔξωθεν","ADV"
"5014","περιβολῆς","NOUN"
"5015","πεπλεγμένης","VERB"
"5016",".","PUNCT"
"5017","ὁ","DET"
"5018","δὴ","ADV"
"5019","πᾶς","DET"
"5020","χρόνος","NOUN"
"5021","ἐν","ADP"
"5022","τῇ","DET"
"5023","γαστρὶ","NOUN"
"5024","εἴς","ADP"
"5025","τε","CCONJ"
"5026","τὴν","DET"
"5027","πλάσιν","NOUN"
"5028","καὶ","CCONJ"
"5029","τὴν","DET"
"5030","πῆξιν","NOUN"
"5031","ἀναλίσκεται","VERB"
"5032",",","PUNCT"
"5033","ἐοικὼς","VERB"
"5034","νεὼς","NOUN"
"5035","κατασκευῇ","NOUN"
"5036","εἰς","ADP"
"5037","ἣν","PRON"
"5038","αὐτίκα","ADV"
"5039","δὴ","ADV"
"5040","μάλα","ADV"
"5041","ὅταν","ADV"
"5042","ἐκτελέσας","VERB"
"5043","αὐτὴν","PRON"
"5044","ὁ","DET"
"5045","ναυπηγὸς","NOUN"
"5046","εἰς","ADP"
"5047","τὴν","DET"
"5048","θάλασσαν","NOUN"
"5049","καθελκύσῃ","VERB"
"5050",",","PUNCT"
"5051","ὁ","DET"
"5052","κυβερνήτης","NOUN"
"5053","εἰσοικίζεται","VERB"
"5054","·","PUNCT"
"5055","εἰ","SCONJ"
"5056","δέ","ADV"
"5057","μοι","PRON"
"5058","καὶ","ADV"
"5059","τὸν","DET"
"5060","ναυπηγὸν","NOUN"
"5061","συνηρτημένον","VERB"
"5062","ἀεὶ","ADV"
"5063","ἐπινοήσαις","VERB"
"5064","τῇ","DET"
"5065","νηὶ","NOUN"
"5066","καὶ","CCONJ"
"5067","τῆς","DET"
"5068","νεὼς","NOUN"
"5069","μὴ","ADV"
"5070","ἀφιστάμενον","VERB"
"5071",",","PUNCT"
"5072","ἂν","SCONJ"
"5073","αὐτῆς","PRON"
"5074","ὁ","DET"
"5075","κυβερνήτης","NOUN"
"5076","ἐπιβῇ","VERB"
"5077","ἑλκυσθείσης","VERB"
"5078","ἐκ","ADP"
"5079","τῆς","DET"
"5080","γῆς","NOUN"
"5081","εἰς","ADP"
"5082","τὴν","DET"
"5083","θάλατταν","NOUN"
"5084",",","PUNCT"
"5085","τὴν","DET"
"5086","εἰκόνα","NOUN"
"5087","ἐμφερῆ","ADJ"
"5088","τῆς","DET"
"5089","κατὰ","ADP"
"5090","τὴν","DET"
"5091","ζῳογονίαν","NOUN"
"5092","ἕξεις","VERB"
"5093","συστάσεως","NOUN"
"5094",",","PUNCT"
"5095","κατὰ","ADP"
"5096","πολλὰ","ADJ"
"5097","μὲν","ADV"
"5098","καὶ","CCONJ"
"5099","ἄλλα","ADJ"
"5100","διαφερόντων","VERB"
"5101","τῶν","DET"
"5102","τῆς","DET"
"5103","φύσεως","NOUN"
"5104","ἔργων","NOUN"
"5105","τῶν","DET"
"5106","τοῦ","DET"
"5107","ναυπηγοῦ","NOUN"
"5108","δημιουργημάτων","NOUN"
"5109",",","PUNCT"
"5110","οὐχ","ADV"
"5111","ἥκιστα","ADV"
"5112","δὲ","ADV"
"5113","καὶ","ADV"
"5114","ὅτι","SCONJ"
"5115","ὁ","DET"
"5116","μὲν","ADV"
"5117","ναυπηγὸς","NOUN"
"5118","χωρίζεσθαι","VERB"
"5119","οἷός","ADJ"
"5120","τε","CCONJ"
"5121","τοῦ","DET"
"5122","δημιουργουμένου","VERB"
"5123","καὶ","CCONJ"
"5124","τοῦ","DET"
"5125","κυβερνήτου","NOUN"
"5126",",","PUNCT"
"5127","ἡ","DET"
"5128","δὲ","ADV"
"5129","φύσις","NOUN"
"5130","ὧν","PRON"
"5131","τε","CCONJ"
"5132","ποιεῖ","VERB"
"5133","ἀχώριστος","ADJ"
"5134","καὶ","CCONJ"
"5135","ἀεὶ","ADV"
"5136","παρόλου","NOUN"
"5137","εἰς","ADP"
"5138","τὰ","DET"
"5139","αὐτῆς","PRON"
"5140","ἔργα","NOUN"
"5141","ἐγγίγνεσθαι","VERB"
"5142","βούλεται","VERB"
"5143",".","PUNCT"
"5144","διὸ","ADV"
"5145","καὶ","CCONJ"
"5146","προσχωρεῖ","VERB"
"5147","ἄλλοτε","ADV"
"5148","ἄλλοις","ADJ"
"5149","αὐτὴ","PRON"
"5150","κυβερνήταις","NOUN"
"5151","·","PUNCT"
"5152","ἕως","SCONJ"
"5153","μὲν","ADV"
"5154","γὰρ","ADV"
"5155","ἐν","ADP"
"5156","τῷ","DET"
"5157","πατρὶ","NOUN"
"5158","τὸ","DET"
"5159","σπέρμα","NOUN"
"5160",",","PUNCT"
"5161","διοικεῖται","VERB"
"5162","ὑπό","ADP"
"5163","τε","CCONJ"
"5164","τῆς","DET"
"5165","φυτικῆς","ADJ"
"5166","τοῦ","DET"
"5167","πατρὸς","NOUN"
"5168","καὶ","CCONJ"
"5169","συμπνεούσης","VERB"
"5170","τῆς","DET"
"5171","ἄνωθεν","ADV"
"5172","τοῦ","DET"
"5173","πατρὸς","NOUN"
"5174","ψυχῆς","NOUN"
"5175","τῇ","DET"
"5176","φυτικῇ","ADJ"
"5177","πρὸς","ADP"
"5178","τὰ","DET"
"5179","ἔργα","NOUN"
"5180","·","PUNCT"
"5181","ὅταν","ADV"
"5182","δ","ADV"
"5183","ἐκ","ADP"
"5184","τοῦ","DET"
"5185","πατρὸς","NOUN"
"5186","καταβληθῇ","VERB"
"5187","εἰς","ADP"
"5188","τὴν","DET"
"5189","μητέρα","NOUN"
"5190",",","PUNCT"
"5191","προσχωρεῖ","VERB"
"5192","τῇ","DET"
"5193","φυτικῇ","ADJ"
"5194","τῆς","DET"
"5195","μητρὸς","NOUN"
"5196","καὶ","CCONJ"
"5197","τῇ","DET"
"5198","ψυχῇ","NOUN"
"5199","τῇ","DET"
"5200","ταύτης","DET"
"5201",",","PUNCT"
"5202","τοῦ","DET"
"5203","προσχωρεῖν","VERB"
"5204","δέοντος","VERB"
"5205","ἀκούειν","VERB"
"5206","οὐχ","ADV"
"5207","ὅτι","SCONJ"
"5208","συμφθείρεται","VERB"
"5209","οὐδ","CCONJ"
"5210","ὡς","ADV"
"5211","τὰ","DET"
"5212","κραθέντα","VERB"
"5213","ἀναστοιχειοῦται","VERB"
"5214",",","PUNCT"
"5215","ἀλλ","CCONJ"
"5216","ὅτι","SCONJ"
"5217","τὴν","DET"
"5218","θείαν","ADJ"
"5219","ἐκείνην","DET"
"5220","κρᾶσιν","NOUN"
"5221","καὶ","CCONJ"
"5222","παράδοξον","ADJ"
"5223","καὶ","CCONJ"
"5224","τῶν","DET"
"5225","ζωικῶν","ADJ"
"5226","ἰδίαν","ADJ"
"5227","δύναμιν","NOUN"
"5228","διασῴζεται","VERB"
"5229",",","PUNCT"
"5230","καὶ","CCONJ"
"5231","οὕτως","ADV"
"5232","ἑνοῦνται","VERB"
"5233","τοῖς","DET"
"5234","ἐπιτηδείοις","ADJ"
"5235","ὡς","ADV"
"5236","τῶν","DET"
"5237","κιρναμένων","VERB"
"5238","τὰ","DET"
"5239","συμφθειρόμενα","VERB"
"5240","καὶ","CCONJ"
"5241","πάλιν","ADV"
"5242","οὕτως","ADV"
"5243","τὰς","DET"
"5244","οἰκείας","ADJ"
"5245","δυνάμεις","NOUN"
"5246","σῴζουσιν","VERB"
"5247","ὡς","ADV"
"5248","τὰ","DET"
"5249","ἄκρατα","ADJ"
"5250","καὶ","CCONJ"
"5251","καθ","ADP"
"5252","ἑαυτὰ","PRON"
"5253","διακεκριμένα","VERB"
"5254","·","PUNCT"
"5255","ὃ","PRON"
"5256","καὶ","ADV"
"5257","τοῦ","DET"
"5258","μὴ","ADV"
"5259","σώματα","NOUN"
"5260","εἶναι","AUX"
"5261","μηδὲ","CCONJ"
"5262","διαθέσεσι","NOUN"
"5263","σωμάτων","NOUN"
"5264","τὰς","DET"
"5265","οὐσίας","NOUN"
"5266","αὐτῶν","PRON"
"5267","ἐνίσχεσθαι","VERB"
"5268","γίγνεται","VERB"
"5269","κατήγορον","NOUN"
"5270",".","PUNCT"
"5271","ἀλλὰ","CCONJ"
"5272","περὶ","ADP"
"5273","μὲν","ADV"
"5274","τῆς","DET"
"5275","ἀσυμφθάρτου","ADJ"
"5276","δι","ADP"
"5277","ὅλων","ADJ"
"5278","κράσεως","NOUN"
"5279","ἕτοιμος","ADJ"
"5280","ἐν","ADP"
"5281","ἄλλοις","ADJ"
"5282","ἱεροῖς","ADJ"
"5283","λόγοις","NOUN"
"5284","τὸ","DET"
"5285","προσῆκον","VERB"
"5286","μέτρον","NOUN"
"5287","ἀποδοῦναι","VERB"
"5288","·","PUNCT"
"5289","ὅταν","ADV"
"5290","δὲ","ADV"
"5291","μὴ","ADV"
"5292","κατ","ADP"
"5293","αὐτὴν","DET"
"5294","τὴν","DET"
"5295","τῆς","DET"
"5296","μητρὸς","NOUN"
"5297","οἰκονομίαν","NOUN"
"5298",",","PUNCT"
"5299","οὔτε","CCONJ"
"5300","μὴν","ADV"
"5301","ἡ","DET"
"5302","μήτηρ","NOUN"
"5303","στέγει","VERB"
"5304","τὸ","DET"
"5305","κατὰ","ADP"
"5306","τὴν","DET"
"5307","διάκρισιν","NOUN"
"5308","ἀποκόψον","VERB"
"5309","τὴν","DET"
"5310","κρᾶσιν","NOUN"
"5311",",","PUNCT"
"5312","φέρεται","VERB"
"5313","δὲ","ADV"
"5314","κἀκείνη","ADJ"
"5315","θεσμοῖς","ADJ"
"5316","φύσεως","NOUN"
"5317","ἀπὸ","ADP"
"5318","σκότους","NOUN"
"5319","εἰς","ADP"
"5320","φῶς","NOUN"
"5321",",","PUNCT"
"5322","ἀπὸ","ADP"
"5323","ἐνύγρου","ADJ"
"5324","καὶ","CCONJ"
"5325","ἐναίμου","ADJ"
"5326","διαίτης","NOUN"
"5327","εἰς","ADP"
"5328","ἐναέριον","ADJ"
"5329","κύτος","NOUN"
"5330","·","PUNCT"
"5331","κἀνταῦθα","ADV"
"5332","δὴ","ADV"
"5333","πάλιν","ADV"
"5334","εὐθὺς","ADV"
"5335","ἔχει","VERB"
"5336","ἔξωθεν","ADV"
"5337","τὸν","DET"
"5338","κυβερνήτην","NOUN"
"5339","παρόντα","VERB"
"5340","προνοίᾳ","NOUN"
"5341","τῆς","DET"
"5342","τὰ","DET"
"5343","ὅλα","ADJ"
"5344","διοικούσης","VERB"
"5345","ἀρχῆς","NOUN"
"5346",",","PUNCT"
"5347","ἣ","PRON"
"5348","ἔρημον","ADJ"
"5349","κυβερνήτου","NOUN"
"5350","ἐπὶ","ADP"
"5351","τῶν","DET"
"5352","ζῴων","NOUN"
"5353","οὐδαμῶς","ADV"
"5354","τὴν","DET"
"5355","φυτικὴν","ADJ"
"5356","εἴασε","VERB"
"5357","γενέσθαι","VERB"
"5358","ψυχήν","NOUN"
"5359",",","PUNCT"
"5360","ἀλλ","CCONJ"
"5361","οἱ","DET"
"5362","μὲν","ADV"
"5363","πατέρες","NOUN"
"5364","συνοῦσαν","VERB"
"5365","αὐτὴν","PRON"
"5366","ἐπισχύουσι","VERB"
"5367","μόνον","ADJ"
"5368","πρὸς","ADP"
"5369","τὸ","DET"
"5370","ἔργον","NOUN"
"5371",",","PUNCT"
"5372","ἡ","PRON"
"5373","δὲ","ADV"
"5374","ἔξωθεν","ADV"
"5375","πρὸς","ADP"
"5376","τὸ","DET"
"5377","ἔργον","NOUN"
"5378","τῆς","DET"
"5379","μητρὸς","NOUN"
"5380","ἐπισχύει","VERB"
"5381","ἐμπνέουσα","VERB"
"5382","καθάπερ","ADV"
"5383","ἐκεῖνοι","ADJ"
"5384","καὶ","CCONJ"
"5385","κυβερνᾷ","VERB"
"5386","τὸ","DET"
"5387","ἔργον","NOUN"
"5388","καθάπερ","ADV"
"5389","αἱ","DET"
"5390","ἀνθρώπιναι","ADJ"
"5391","ψυχαὶ","NOUN"
"5392","τὰ","DET"
"5393","τῶν","DET"
"5394","οἰκείων","ADJ"
"5395","φύσεων","NOUN"
"5396","ἔργα","NOUN"
"5397",".","PUNCT"
"5398","Ἐμβαίνει","VERB"
"5399","δὲ","ADV"
"5400","ὁ","DET"
"5401","κυβερνήτης","NOUN"
"5402","εἰς","ADP"
"5403","φῶς","NOUN"
"5404","προελθούσης","VERB"
"5405","τῆς","DET"
"5406","φύσεως","NOUN"
"5407","μετὰ","ADP"
"5408","τοῦ","DET"
"5409","ἔργου","NOUN"
"5410","οὐκ","ADV"
"5411","ἀναγκαζόμενος","VERB"
"5412",".","PUNCT"
"5413","καθάπερ","ADV"
"5414","δ","ADV"
"5415","ἐν","ADP"
"5416","τοῖς","DET"
"5417","θεάτροις","NOUN"
"5418","ἑώρακα","VERB"
"5419",",","PUNCT"
"5420","οἱ","DET"
"5421","τὸν","DET"
"5422","Προμηθέα","PROPN"
"5423","μιμούμενοι","VERB"
"5424","κειμένου","VERB"
"5425","τοῦ","DET"
"5426","πλάσματος","NOUN"
"5427","τὴν","DET"
"5428","ψυχὴν","NOUN"
"5429","ποιεῖν","VERB"
"5430","ἀναγκάζονται","VERB"
"5431","εἰσδύνειν","VERB"
"5432","εἰς","ADP"
"5433","τὸ","DET"
"5434","σῶμα","NOUN"
"5435",",","PUNCT"
"5436","τῶν","DET"
"5437","παλαιῶν","ADJ"
"5438","ἴσως","ADV"
"5439","διὰ","ADP"
"5440","τοῦ","DET"
"5441","μύθου","NOUN"
"5442","οὐκ","ADV"
"5443","ἀνάγκην","NOUN"
"5444","παραστῆσαι","VERB"
"5445","βουλομένων","VERB"
"5446","τῆς","DET"
"5447","εἰσκρίσεως","NOUN"
"5448",",","PUNCT"
"5449","ὅτι","SCONJ"
"5450","δὲ","ADV"
"5451","μετὰ","ADP"
"5452","τὴν","DET"
"5453","κύησιν","NOUN"
"5454","καὶ","CCONJ"
"5455","πλασθέντος","VERB"
"5456","τοῦ","DET"
"5457","σώματος","NOUN"
"5458","ἡ","DET"
"5459","ἐμψύχωσις","NOUN"
"5460","παριστάντων","VERB"
"5461","μόνον","ADJ"
"5462","·","PUNCT"
"5463","ὃ","PRON"
"5464","δὴ","ADV"
"5465","καὶ","ADV"
"5466","ὁ","DET"
"5467","τῶν","DET"
"5468","Ἑβραίων","ADJ"
"5469","θεολόγος","NOUN"
"5470","σημαίνειν","VERB"
"5471","ἔοικεν","VERB"
"5472",",","PUNCT"
"5473","ὅταν","ADV"
"5474","πεπλασμένου","VERB"
"5475","τοῦ","DET"
"5476","ἀνθρωπίνου","ADJ"
"5477","σώματος","NOUN"
"5478","καὶ","CCONJ"
"5479","ἀπειληφότος","VERB"
"5480","πᾶσαν","DET"
"5481","τὴν","DET"
"5482","σωματικὴν","ADJ"
"5483","δημιουργίαν","NOUN"
"5484","ἐμφυσῆσαι","VERB"
"5485","τὸν","DET"
"5486","θεὸν","NOUN"
"5487","αὐτῷ","PRON"
"5488","εἰς","ADP"
"5489","ψυχὴν","NOUN"
"5490","ζῶσαν","VERB"
"5491","λέγῃ","VERB"
"5492","τὸ","DET"
"5493","πνεῦμα","NOUN"
"5494",".","PUNCT"
"5495","οὔτ","CCONJ"
"5496","οὖν","ADV"
"5497","ἀναγκαζομένη","VERB"
"5498","ἡ","DET"
"5499","αὐτοκίνητος","ADJ"
"5500","ψυχὴ","NOUN"
"5501","εἴσεισιν","VERB"
"5502","εἰς","ADP"
"5503","τὰ","DET"
"5504","σώματα","NOUN"
"5505","οὔτ","CCONJ"
"5506","ἔτι","ADV"
"5507","μᾶλλον","ADV"
"5508","ἐπιτηροῦσα","VERB"
"5509","τὸ","DET"
"5510","στόμα","NOUN"
"5511","καὶ","CCONJ"
"5512","τὰς","DET"
"5513","ῥῖνας","NOUN"
"5514",",","PUNCT"
"5515","τὰ","DET"
"5516","καταγέλαστα","ADJ"
"5517","δὴ","ADV"
"5518","ταῦτα","DET"
"5519","ἃ","PRON"
"5520","καὶ","ADV"
"5521","λέγων","VERB"
"5522","ἄν","ADV"
"5523","τις","ADJ"
"5524","αἰσχύνοιτο","VERB"
"5525",",","PUNCT"
"5526","ἐφ","ADP"
"5527","οἷς","PRON"
"5528","τινες","ADJ"
"5529","τῶν","DET"
"5530","Πλατωνικῶν","ADJ"
"5531","σεμνύνονται","VERB"
"5532","·","PUNCT"
"5533","φυσικὴ","ADJ"
"5534","γὰρ","ADV"
"5535","ἡ","DET"
"5536","ἐμψύχωσις","NOUN"
"5537","καὶ","CCONJ"
"5538","δι","ADP"
"5539","ὅλου","ADJ"
"5540","ἡ","DET"
"5541","ἔξαψις","NOUN"
"5542","κατὰ","ADP"
"5543","συμφωνίαν","NOUN"
"5544","τῶν","DET"
"5545","ἁρμοσθέντων","VERB"
"5546","πρὸς","ADP"
"5547","τὸ","DET"
"5548","ἐναρμόσαι","VERB"
"5549","οἷόν","ADJ"
"5550","τε","ADV"
"5551",".","PUNCT"
"5552","οὕτω","ADV"
"5553","γὰρ","ADV"
"5554","καὶ","ADV"
"5555","ὀφθαλμὸς","NOUN"
"5556","ὁρᾷ","VERB"
"5557","οὐ","ADV"
"5558","κύνου","NOUN"
"5559","μέχρις","ADP"
"5560","οὐρανοῦ","NOUN"
"5561","διαταθέντος","VERB"
"5562","ἀπὸ","ADP"
"5563","τῆς","DET"
"5564","κόρης","NOUN"
"5565","οὐδὲ","CCONJ"
"5566","ἀκτίνων","NOUN"
"5567","περιχύσεως","NOUN"
"5568","εἰς","ADP"
"5569","τὸ","DET"
"5570","ὁρατὸν","ADJ"
"5571","γωνίας","NOUN"
"5572","κλάσει","NOUN"
"5573","ἀπεργασαμένης","VERB"
"5574","οὐδ","CCONJ"
"5575","εἰδώλων","NOUN"
"5576","ἐκρυέντων","VERB"
"5577","ἀπὸ","ADP"
"5578","τῶν","DET"
"5579","ὁρωμένων","VERB"
"5580","εἰς","ADP"
"5581","τὸ","DET"
"5582","ὁρῶν","NOUN"
"5583",",","PUNCT"
"5584","τῷ","DET"
"5585","δ","ADV"
"5586","ἐπιτηδείως","ADV"
"5587","ἡρμόσθαι","VERB"
"5588","τὸ","PRON"
"5589","μὲν","ADV"
"5590","ὁρᾶν","VERB"
"5591","τὸ","PRON"
"5592","δ","ADV"
"5593","ὁρᾶσθαι","VERB"
"5594","·","PUNCT"
"5595","οὕτω","ADV"
"5596","καὶ","ADV"
"5597","ὁ","DET"
"5598","νάφθας","VERB"
"5599","ἁφθεὶς","VERB"
"5600","ἁφθέντι","VERB"
"5601","πυρὶ","NOUN"
"5602","ἐξάπτεται","VERB"
"5603","οὐ","ADV"
"5604","διὰ","ADP"
"5605","τοῦ","DET"
"5606","μεταξὺ","ADP"
"5607","τόπου","NOUN"
"5608",",","PUNCT"
"5609","ὅταν","ADV"
"5610","μηδὲν","ADJ"
"5611","ἐμποδίζῃ","VERB"
"5612","εἰς","ADP"
"5613","τὸ","DET"
"5614","καὶ","ADV"
"5615","ἄνευ","ADP"
"5616","ἁφῆς","NOUN"
"5617","τὰ","DET"
"5618","ἡρμοσμένα","VERB"
"5619","συμπάσχειν","VERB"
"5620","ἀλλήλοις","PRON"
"5621","·","PUNCT"
"5622","ἕλκει","VERB"
"5623","δὲ","ADV"
"5624","καὶ","ADV"
"5625","ἡ","DET"
"5626","μαγνῆτις","NOUN"
"5627","λίθος","NOUN"
"5628","κατὰ","ADP"
"5629","συγγένειαν","NOUN"
"5630","φύσει","NOUN"
"5631","τὰ","DET"
"5632","σιδήρια","NOUN"
"5633","καὶ","CCONJ"
"5634","τὰ","DET"
"5635","κάρφη","NOUN"
"5636",",","PUNCT"
"5637","καὶ","CCONJ"
"5638","τὸ","DET"
"5639","ἁρμοσθὲν","VERB"
"5640","πρὸς","ADP"
"5641","ψυχῆς","NOUN"
"5642","κυβέρνησιν","NOUN"
"5643","τὴν","DET"
"5644","ἐπιτηδείαν","ADJ"
"5645","ψυχὴν","NOUN"
"5646","τῷ","DET"
"5647","ἁρμοσθέντι","VERB"
"5648",",","PUNCT"
"5649","οὐδὲν","ADJ"
"5650","οὔτε","CCONJ"
"5651","βουλήσεως","NOUN"
"5652","οὔτ","CCONJ"
"5653","ἐπιτηρήσεως","NOUN"
"5654","οὔτε","CCONJ"
"5655","προαιρέσεως","NOUN"
"5656","πρὸς","ADP"
"5657","τὴν","DET"
"5658","παρουσίαν","NOUN"
"5659","συμβαλλομένης","VERB"
"5660",",","PUNCT"
"5661","ὡς","SCONJ"
"5662","οὐδέν","ADJ"
"5663","τι","ADJ"
"5664","τούτων","ADJ"
"5665","εἰς","ADP"
"5666","τὸ","DET"
"5667","μὴ","ADV"
"5668","ἀπελθεῖν","VERB"
"5669","λυομένης","VERB"
"5670","τῆς","DET"
"5671","ἁρμονίας","NOUN"
"5672","ἐπεῖχεν","VERB"
"5673",".","PUNCT"
"5674","ὥσπερ","ADV"
"5675","οὖν","ADV"
"5676","ἀναρμόστου","ADJ"
"5677","γενομένου","VERB"
"5678","τοῦ","DET"
"5679","ὀργανικοῦ","ADJ"
