"ID","TOKEN","NER"
"5724","γεγονότος","O"
"5725","πρὸς","O"
"5726","ὑποδοχὴν","O"
"5727","τοῦ","O"
"5728","σώματος","O"
"5729","πάρεστιν","O"
"5730","ἡ","O"
"5731","χρησομένη","O"
"5732","οὐδὲν","O"
"5733","δεηθεῖσα","O"
"5734","τοῦ","O"
"5735","κατ","O"
"5736","ὀλίγον","O"
"5737","ἐμφύεσθαι","O"
"5738","ἢ","O"
"5739","ἀπό","O"
"5740","τινος","O"
"5741","μέρους","O"
"5742","εἰσκρίνεσθαι","O"
"5743",",","O"
"5744","ἐξαίφνης","O"
"5745","δὲ","O"
"5746","καὶ","O"
"5747","ἡ","O"
"5748","παρουσία","O"
"5749","καὶ","O"
"5750","ἡ","O"
"5751","διάλυσις","O"
"5752",",","O"
"5753","οὐχ","O"
"5754","ὁδεύσασα","O"
"5755","διὰ","O"
"5756","τοῦ","O"
"5757","γίγνεσθαι","O"
"5758","οὐδὲ","O"
"5759","διὰ","O"
"5760","τοῦ","O"
"5761","φθείρεσθαι","O"
"5762","παράτασιν","O"
"5763","λαβοῦσα","O"
"5764",",","O"
"5765","ὅνπερ","O"
"5766","τρόπον","O"
"5767","οὐδ","O"
"5768","ἡ","O"
"5769","ἀστραπὴ","O"
"5770","διὰ","O"
"5771","τοῦ","O"
"5772","γίγνεσθαι","O"
"5773","κατ","O"
"5774","ὀλίγον","O"
"5775","ὑφίσταται","O"
"5776",",","O"
"5777","ἀλλ","O"
"5778","ἢ","O"
"5779","ἔστιν","O"
"5780","ἢ","O"
"5781","οὐκ","O"
"5782","ἔστι","O"
"5783",",","O"
"5784","τὴν","O"
"5785","τοῦ","O"
"5786","γίγνεσθαι","O"
"5787","καὶ","O"
"5788","φθείρεσθαι","O"
"5789","παράτασιν","O"
"5790","μὴ","O"
"5791","δεχομένη","O"
"5792",".","O"
"5793","οὐδ","O"
"5794","εἰ","O"
"5795","ὥσπερ","O"
"5796","ὄρνεον","O"
"5797","διὰ","O"
"5798","θυρίδος","O"
"5799","εἰς","O"
"5800","οἰκίαν","O"
"5801",",","O"
"5802","οὕτως","O"
"5803","ἵπταται","O"
"5804","διὰ","O"
"5805","στόματος","O"
"5806","ἢ","O"
"5807","ῥινῶν","O"
"5808","ἡ","O"
"5809","ψυχὴ","O"
"5810","διὰ","O"
"5811","τοῦ","O"
"5812","ἀέρος","O"
"5813","πετομένη","O"
"5814",",","O"
"5815","ἀλλ","O"
"5816","εἴτε","O"
"5817","διὰ","O"
"5818","τὸ","O"
"5819","εἶναι","O"
"5820","ἐγκόσμιος","O"
"5821","ἐφέλκοιτό","O"
"5822","τι","O"
"5823","σῶμα","O"
"5824","αἰθερῶδες","O"
"5825","ἢ","O"
"5826","πνευματῶδες","O"
"5827","ἢ","O"
"5828","ἀερῶδες","O"
"5829","ἢ","O"
"5830","καὶ","O"
"5831","ἐκ","O"
"5832","τούτων","O"
"5833","τι","O"
"5834","σύμμικτον","O"
"5835","εἴτε","O"
"5836","καὶ","O"
"5837","τούτων","O"
"5838","ἄνευ","O"
"5839","οἵα","O"
"5840","τε","O"
"5841","ἦν","O"
"5842","εἰς","O"
"5843","τὰ","O"
"5844","ζῷα","O"
"5845","τὰ","O"
"5846","ἔχοντα","O"
"5847","ἐπιτηδείως","O"
"5848","ἔχειν","O"
"5849","τὴν","O"
"5850","παρουσίαν","O"
"5851",",","O"
"5852","καὶ","O"
"5853","δι","O"
"5854","ὅλου","O"
"5855","ἅμα","O"
"5856","τοῦ","O"
"5857","ὑποκειμένου","O"
"5858","ἡ","O"
"5859","ἐμψύχωσις","O"
"5860",",","O"
"5861","ὡς","O"
"5862","αχρ","O"
"5863",".","O"
"5864","ι","O"
"5865","°","O"
"5866","ἡ","O"
"5867","τοῦ","O"
"5868","ἡλίου","O"
"5869","ἀνατολὴ","O"
"5870","εἰς","O"
"5871","ἀκτῖνος","O"
"5872","διάδοσιν","O"
"5873","τὴν","O"
"5874","ἐκ","O"
"5875","περάτων","O"
"5876","τῆς","O"
"5877","γῆς","O"
"5878","εἰς","O"
"5879","τὰ","O"
"5880","πέρατα","O"
"5881","καὶ","O"
"5882","πᾶν","O"
"5883","τὸ","O"
"5884","ὑφ","O"
"5885","ἡλίου","O"
"5886","ὁρώμενον","O"
"5887",".","O"
"5888","ὥσπερ","O"
"5889","δὲ","O"
"5890","αἱ","O"
"5891","συναρμοσθεῖσαι","O"
"5892","χορδαί","O"
"5893",",","O"
"5894","κἂν","O"
"5895","μακρὰν","O"
"5896","ἀλλήλων","O"
"5897","ἀπέχωσι","O"
"5898",",","O"
"5899","καρφῶν","O"
"5900","ἐπιτεθέντων","O"
"5901","ἐπί","O"
"5902","τε","O"
"5903","αὐτὰς","O"
"5904","καὶ","O"
"5905","τὰς","O"
"5906","πλησίον","O"
"5907","—","O"
"5908","ἔστωσαν","O"
"5909","δὲ","O"
"5910","αἱ","O"
"5911","πλησίον","O"
"5912","ἀσύμφωνοι","O"
"5913","—","O"
"5914","μιᾶς","O"
"5915","τῶν","O"
"5916","συμφώνων","O"
"5917","κρουσθείσης","O"
"5918","ἀναπάλλονται","O"
"5919","καὶ","O"
"5920","τὰ","O"
"5921","κάρφη","O"
"5922","ἀποσείονται","O"
"5923",",","O"
"5924","ἠρεμουσῶν","O"
"5925","τῶν","O"
"5926","πλησίον","O"
"5927","καὶ","O"
"5928","ἀπαθῶν","O"
"5929","διὰ","O"
"5930","τὴν","O"
"5931","ἀσυμφωνίαν","O"
"5932","μενουσῶν","O"
"5933",",","O"
"5934","καὶ","O"
"5935","οὐδὲν","O"
"5936","ἐκώλυε","O"
"5937","τὸ","O"
"5938","διάστημα","O"
"5939","πρὸς","O"
"5940","τὴν","O"
"5941","τῶν","O"
"5942","συνηρμοσμένων","O"
"5943","ὁμοπάθειαν","O"
"5944","οὐδὲ","O"
"5945","ἠνάγκαζε","O"
"5946","τὸ","O"
"5947","πλησίον","O"
"5948","τὴν","O"
"5949","τῶν","O"
"5950","ἀσυμφώνων","O"
"5951","ἀσυμπάθειαν","O"
"5952",",","O"
"5953","οὕτω","O"
"5954","τὸ","O"
"5955","ἁρμοσθὲν","O"
"5956","ὀργανικὸν","O"
"5957","ζῷον","O"
"5958","πρὸς","O"
"5959","ἐπιτηδείαν","O"
"5960","ψυχὴν","O"
"5961","εὐθὺς","O"
"5962","ἔχει","O"
"5963","συμπαθῆ","O"
"5964","τὴν","O"
"5965","χρησομένην","O"
"5966","·","O"
"5967","τὸ","O"
"5968","συμπαθὲς","O"
"5969","δὲ","O"
"5970","πρὸς","O"
"5971","τοῦτο","O"
"5972","ἀλλὰ","O"
"5973","μὴ","O"
"5974","τοῦτο","O"
"5975","﻿","O"
"5976","εἴτε","O"
"5977","αὐτὴ","O"
"5978","ἡ","O"
"5979","προβιοτὴ","O"
"5980","παρέσχεν","O"
"5981","ἢ","O"
"5982","καὶ","O"
"5983","τὸ","O"
"5984","ὅμοιον","O"
"5985","πρὸς","O"
"5986","τὸ","O"
"5987","ὅμοιον","O"
"5988","ἄγουσα","O"
"5989","ἡ","O"
"5990","τοῦ","O"
"5991","παντὸς","O"
"5992","δίνησις","O"
"5993",".","O"
"5994","Εἰ","O"
"5995","μὲν","O"
"5996","οὖν","O"
"5997","ἔχει","O"
"5998","τις","O"
"5999","δεικνύναι","O"
"6000","ἡρμοσμένον","O"
"6001","ἤδη","O"
"6002","τὸ","O"
"6003","σῶμα","O"
"6004","κατὰ","O"
"6005","τὴν","O"
"6006","ἐντὸς","O"
"6007","ἀτέλειαν","O"
"6008",",","O"
"6009","ἀνάγκη","O"
"6010","συντίθεσθαι","O"
"6011","ἐντὸς","O"
"6012","γίγνεσθαι","O"
"6013","τὴν","O"
"6014","χρησομένην","O"
"6015","τῷ","O"
"6016","πρὸς","O"
"6017","τὴν","O"
"6018","χρῆσιν","O"
"6019","ἐπιτηδείῳ","O"
"6020","·","O"
"6021","εἰ","O"
"6022","δὲ","O"
"6023","λέλυται","O"
"6024","μὲν","O"
"6025","κατὰ","O"
"6026","γαστρὸς","O"
"6027","ἔτι","O"
"6028","κυούμενον","O"
"6029","τὸ","O"
"6030","σῶμα","O"
"6031",",","O"
"6032","χορδοποιοῦ","O"
"6033","δὲ","O"
"6034","ἔτι","O"
"6035","χρεία","O"
"6036","καὶ","O"
"6037","νευροστρόφου","O"
"6038",",","O"
"6039","οὐ","O"
"6040","τοῦ","O"
"6041","ψάλτου","O"
"6042",",","O"
"6043","τί","O"
"6044","παρέντες","O"
"6045","σκοπεῖν","O"
"6046","τὰ","O"
"6047","γιγνόμενα","O"
"6048","εἰς","O"
"6049","παραλόγους","O"
"6050","ἀτοπίας","O"
"6051","αὑτοὺς","O"
"6052","παραβάλλομεν","O"
"6053",",","O"
"6054","τῷ","O"
"6055","μὴ","O"
"6056","καθορᾶν","O"
"6057","παρὰ","O"
"6058","τὴν","O"
"6059","κύησιν","O"
"6060","τὴν","O"
"6061","ψυχὴν","O"
"6062","εἰσιοῦσαν","O"
"6063","δοξάζοντες","O"
"6064","προκύπτειν","O"
"6065","τὰ","O"
"6066","ἔμβρυα","O"
"6067","ἤδη","O"
"6068","ταύτην","O"
"6069","προειληφότα","O"
"6070",";","O"
"6071","ἃ","O"
"6072","ἡμεῖς","O"
"6073","φαμεν","O"
"6074","οὐδὲ","O"
"6075","νοῦν","O"
"6076","ἔχοντα","O"
"6077","ἐν","O"
"6078","τῇ","O"
"6079","τῶν","O"
"6080","παίδων","O"
"6081","ἡλικίᾳ","O"
"6082","καθορᾶσθαι","O"
"6083","·","O"
"6084","καὶ","O"
"6085","γὰρ","O"
"6086","οὖν","O"
"6087","καὶ","O"
"6088","ὁ","O"
"6089","νοῦς","O"
"6090","προϊούσης","O"
"6091","τῆς","O"
"6092","ἡλικίας","O"
"6093","εἰσκρίνεται","O"
"6094",".","O"
"6095","ἐγὼ","O"
"6096","δὲ","O"
"6097","τοῦτο","O"
"6098","οὐκ","O"
"6099","εἰς","O"
"6100","ἄτοπον","O"
"6101","ἀναδειξάμενος","O"
"6102","συγχωρεῖν","O"
"6103","παραιτήσομαι","O"
"6104",",","O"
"6105","ἀλλὰ","O"
"6106","καὶ","O"
"6107","εἴ","O"
"6108","τι","O"
"6109","ἄλλο","O"
"6110","διαβεβαιοῦμαι","O"
"6111",",","O"
"6112","καὶ","O"
"6113","τὸν","O"
"6114","Πλάτωνα","PERSON"
"6115","τοῦ","O"
"6116","λόγου","O"
"6117","ἐπαγόμενος","O"
"6118","μάρτυρα","O"
"6119","καὶ","O"
"6120","σὺν","O"
"6121","τούτῳ","O"
"6122","γε","O"
"6123","Ἀριστοτέλην","PERSON"
"6124",",","O"
"6125","ὡς","O"
"6126","ὀψὲ","O"
"6127","νοῦς","O"
"6128","ἀνθρώποις","O"
"6129","παραγίγνεται","O"
"6130","καὶ","O"
"6131","οὐδὲ","O"
"6132","πᾶσιν","O"
"6133","οὕτως","O"
"6134",",","O"
"6135","σπάνιος","O"
"6136","δὲ","O"
"6137","ὅτῳ","O"
"6138","ἐπιτηδεία","O"
"6139","ψυχὴ","O"
"6140","πρὸς","O"
"6141","νοῦ","O"
"6142","γίγνεται","O"
"6143","συνουσίαν","O"
"6144",".","O"
"6145","εἰ","O"
"6146","δὲ","O"
"6147","στραφεῖσα","O"
"6148","εἰς","O"
"6149","ἑαυτὴν","O"
"6150","ψυχὴ","O"
"6151","εὑρίσκει","O"
"6152","τοῦτον","O"
"6153","παρόντα","O"
"6154",",","O"
"6155","οὐ","O"
"6156","δήπου","O"
"6157","διὰ","O"
"6158","τοῦτο","O"
"6159","καὶ","O"
"6160","ἔχουσα","O"
"6161","ἀπ","O"
"6162","ἀρχῆς","O"
"6163","εἰσεκρίθη","O"
"6164","·","O"
"6165","τὰ","O"
"6166","γὰρ","O"
"6167","μὴ","O"
"6168","τόπῳ","O"
"6169","κρατούμενα","O"
"6170","μηδὲ","O"
"6171","σωματικῶς","O"
"6172","κατεχόμενα","O"
"6173",",","O"
"6174","ταῖς","O"
"6175","δ","O"
"6176","ἐπιτηδειότησι","O"
"6177","τῶν","O"
"6178","δεχομένων","O"
"6179","καὶ","O"
"6180","ὁμοιότησι","O"
"6181","συμφυόμενα","O"
"6182","οὐχ","O"
"6183","ὁ","O"
"6184","τόπος","O"
"6185","οὐδ","O"
"6186","ὁ","O"
"6187","χρόνος","O"
"6188","οὐδὲ","O"
"6189","ἄλλη","O"
"6190","τις","O"
"6191","βία","O"
"6192","κατέχει","O"
"6193",",","O"
"6194","λύει","O"
"6195","δὲ","O"
"6196","καὶ","O"
"6197","κωλύει","O"
"6198","ἡ","O"
"6199","ἀνεπιτηδειότης","O"
"6200","καὶ","O"
"6201","κρατεῖ","O"
"6202","καὶ","O"
"6203","συνάγει","O"
"6204","ἡ","O"
"6205","ἐπιτηδειότης","O"
"6206",",","O"
"6207","καὶ","O"
"6208","ὅσῳ","O"
"6209","συμφωνεῖ","O"
"6210","τόσῳ","O"
"6211","κατέχει","O"
"6212","·","O"
"6213","διὸ","O"
"6214","καὶ","O"
"6215","ὁ","O"
"6216","γνοὺς","O"
"6217","τὸν","O"
"6218","θεὸν","O"
"6219","ἔχει","O"
"6220","τὸν","O"
"6221","θεὸν","O"
"6222","παρόντα","O"
"6223","καὶ","O"
"6224","ὁ","O"
"6225","ἀγνοῶν","O"
"6226","τῷ","O"
"6227","πανταχοῦ","O"
"6228","παρόντι","O"
"6229","ἄπεστι","O"
"6230",".","O"
"6231","καὶ","O"
"6232","οὐδὲ","O"
"6233","ὀσμή","O"
"6234","τις","O"
"6235","μέμφ","O"
"6236","πόλων","O"
"6237","ἀφαιρεῖσθαι","O"
"6238","τὸν","O"
"6239","νοῦν","O"
"6240",",","O"
"6241","ὃν","O"
"6242","καὶ","O"
"6243","Πλάτων","PERSON"
"6244","ἀγαπητὸν","O"
"6245","ὅτῳ","O"
"6246","εἰς","O"
"6247","γῆρας","O"
"6248","ἀφικνεῖται","O"
"6249","λελόγισται","O"
"6250","καὶ","O"
"6251","πτερορρυούσας","O"
"6252","τὰς","O"
"6253","ψυχὰς","O"
"6254","ἀφικνεῖσθαι","O"
"6255","εἰς","O"
"6256","τὴν","O"
"6257","γένεσιν","O"
"6258",",","O"
"6259","καὶ","O"
"6260","Ἀριστοτέλης","PERSON"
"6261","θύραθεν","O"
"6262","ἐγγίγνεσθαι","O"
"6263","οἷς","O"
"6264","ἂν","O"
"6265","ἐγγένηται","O"
"6266","ἀπέδειξε","O"
"6267","·","O"
"6268","λογισμοὺς","O"
"6269","δὲ","O"
"6270","καὶ","O"
"6271","προαιρέσεις","O"
"6272","καὶ","O"
"6273","δόξας","O"
"6274","ἐκ","O"
"6275","πρώτης","O"
"6276","ἔχουσα","O"
"6277","ψυχὴ","O"
"6278","ἀφικνεῖται","O"
"6279",",","O"
"6280","ἀτελὴς","O"
"6281","δ","O"
"6282","ἔτι","O"
"6283","νηπιάζων","O"
"6284","ὁ","O"
"6285","ἄνθρωπος","O"
"6286",".","O"
"6287","καὶ","O"
"6288","οὐκ","O"
"6289","ἔστιν","O"
"6290","ἡ","O"
"6291","κατὰ","O"
"6292","γαστρὸς","O"
"6293","ζωὴ","O"
"6294","ἐοικυῖα","O"
"6295","τῇ","O"
"6296","νηπίου","O"
"6297","πρὸς","O"
"6298","τὸν","O"
"6299","ἡβῶντα","O"
"6300","ἀτελείᾳ","O"
"6301",",","O"
"6302","παρηλλαγμένη","O"
"6303","δὲ","O"
"6304","καὶ","O"
"6305","ἀλλοία","O"
"6306",".","O"
"6307","ξηρὰν","O"
"6308","μὲν","O"
"6309","γὰρ","O"
"6310","προϊόντος","O"
"6311","τοῦ","O"
"6312","χρόνου","O"
"6313","τροφὴν","O"
"6314","δὴ","O"
"6315","λήψεται","O"
"6316",",","O"
"6317","γάλακτι","O"
"6318","δὲ","O"
"6319","ἐν","O"
"6320","νηπιότητι","O"
"6321","τρέφεται","O"
"6322",",","O"
"6323","ἀλλ","O"
"6324","οὔτε","O"
"6325","τοῦ","O"
"6326","γένους","O"
"6327","τῶν","O"
"6328","ἐδεσμάτων","O"
"6329","ἐκβέβηκε","O"
"6330","τὸ","O"
"6331","γάλα","O"
"6332",",","O"
"6333","οὔτε","O"
"6334","δι","O"
"6335","ἄλλου","O"
"6336","ἀλλὰ","O"
"6337","διὰ","O"
"6338","στόματος","O"
"6339","ἡ","O"
"6340","θρέψις","O"
"6341","·","O"
"6342","ἡ","O"
"6343","μέντοι","O"
"6344","κατὰ","O"
"6345","γαστρός","O"
"6346","ἐστιν","O"
"6347","ἰδία","O"
"6348",",","O"
"6349","καὶ","O"
"6350","οὐ","O"
"6351","διὰ","O"
"6352","στόματος","O"
"6353",",","O"
"6354","δι","O"
"6355","ἄλλου","O"
"6356","δέ","O"
"6357",",","O"
"6358","εἴ","O"
"6359","δέ","O"
"6360","γε","O"
"6361","τοῦ","O"
"6362","ὀμφαλοῦ","O"
"6363",",","O"
"6364","ὅπερ","O"
"6365","ἦν","O"
"6366","φυτῶν","O"
"6367","μᾶλλον","O"
"6368",",","O"
"6369","οὐ","O"
"6370","ζῴων","O"
"6371",".","O"
"6372","καὶ","O"
"6373","ἄσημα","O"
"6374","μὲν","O"
"6375","φθέγγεται","O"
"6376","καὶ","O"
"6377","ἀσύνετα","O"
"6378","ὁ","O"
"6379","νηπιάζων","O"
"6380",",","O"
"6381","ἀλλ","O"
"6382","ὅμως","O"
"6383","τὰ","O"
"6384","λυποῦντα","O"
"6385","διὰ","O"
"6386","φαντάσεων","O"
"6387","καὶ","O"
"6388","κλαυσμάτων","O"
"6389","ἐπισημαίνει","O"
"6390","·","O"
"6391","ἐν","O"
"6392","τούτοις","O"
"6393","δ","O"
"6394","ἦν","O"
"6395","ἄφωνος","O"
"6396","ὁ","O"
"6397","βίος","O"
"6398","καὶ","O"
"6399","ἀφάνταστος","O"
"6400",".","O"
"6401","τά","O"
"6402","τε","O"
"6403","ἄλλα","O"
"6404",",","O"
"6405","ἵνα","O"
"6406","μὴ","O"
"6407","τὰ","O"
"6408","αὐτὰ","O"
"6409","πάλιν","O"
"6410","ἀναγυμνῶμεν","O"
"6411",",","O"
"6412","τῇ","O"
"6413","τῶν","O"
"6414","φυτῶν","O"
"6415","μᾶλλον","O"
"6416","ἢ","O"
"6417","τῇ","O"
"6418","τῶν","O"
"6419","ζῴων","O"
"6420","προσχωρεῖ","O"
"6421","διαζήσει","O"
"6422","κυουμένων","O"
"6423","ἔτι","O"
"6424","τῶν","O"
"6425","ἐμβρύων","O"
"6426","ἡ","O"
"6427","ἔκθρεψις","O"
"6428",".","O"
"6429","τὸ","O"
"6430","μὲν","O"
"6431","οὖν","O"
"6432","λογικὸν","O"
"6433","ἔνεστί","O"
"6434","πως","O"
"6435","καὶ","O"
"6436","τοῖς","O"
"6437","βρέφεσιν","O"
"6438",",","O"
"6439","ὅτι","O"
"6440","καὶ","O"
"6441","τὸ","O"
"6442","αἰσθητικὸν","O"
"6443","δι","O"
"6444","οὗ","O"
"6445","κἀκεῖνο","O"
"6446","ἀνεγείρεται","O"
"6447","πρὸς","O"
"6448","ἐνέργειαν","O"
"6449",",","O"
"6450","καὶ","O"
"6451","ὅμως","O"
"6452","πολλῆς","O"
"6453","τῆς","O"
"6454","ἐκ","O"
"6455","τῶν","O"
"6456","συζώντων","O"
"6457","καὶ","O"
"6458","τῆς","O"
"6459","ἔξωθεν","O"
"6460","συνενδόσεως","O"
"6461","ἀπὸ","O"
"6462","τοῦ","O"
"6463","ἤδη","O"
"6464","ἐνεργείᾳ","O"
"6465","λογικοῦ","O"
"6466","χρῄζει","O"
"6467","πρὸς","O"
"6468","τὴν","O"
"6469","εἰς","O"
"6470","τὸ","O"
"6471","ἐνεργεῖν","O"
"6472","ἄφιξιν","O"
"6473",".","O"
"6474","τοῦ","O"
"6475","δ","O"
"6476","αἰσθητικοῦ","O"
"6477","οὐδὲ","O"
"6478","ἴχνος","O"
"6479","ἐν","O"
"6480","τοῖς","O"
"6481","ἔτι","O"
"6482","κυουμένοις","O"
"6483","καὶ","O"
"6484","ὅτι","O"
"6485","οὐδὲ","O"
"6486","τὰ","O"
"6487","ὄργανα","O"
"6488","δι","O"
"6489","ὧν","O"
"6490","αἱ","O"
"6491","αἰσθήσεις","O"
"6492","οὐδ","O"
"6493","οἱ","O"
"6494","τόποι","O"
"6495","οὐδὲ","O"
"6496","τὰ","O"
"6497","ἀποστήματα","O"
"6498","ἔνεισί","O"
"6499","πω","O"
"6500",".","O"
"6501","παλμοὶ","O"
"6502","δὲ","O"
"6503","οὐχ","O"
"6504","ἥττους","O"
"6505","καὶ","O"
"6506","ἐν","O"
"6507","τοῖς","O"
"6508","ἐπικυήμασι","O"
"6509",",","O"
"6510","καὶ","O"
"6511","στροφαὶ","O"
"6512","οἷα","O"
"6513","δὴ","O"
"6514","ἐμβρύων","O"
"6515","καὶ","O"
"6516","ἐπὶ","O"
"6517","τούτων","O"
"6518",",","O"
"6519","ὡς","O"
"6520","καὶ","O"
"6521","μαίας","O"
"6522","καὶ","O"
"6523","αὐτὰς","O"
"6524","τὰς","O"
"6525","ὠδινούσας","O"
"6526","πολλάκις","O"
"6527","πλανᾶσθαι","O"
"6528",",","O"
"6529","μὴ","O"
"6530","τῶν","O"
"6531","ζῳογονουμένων","O"
"6532","ᾖ","O"
"6533","τὸ","O"
"6534","κινούμενον","O"
"6535","·","O"
"6536","τὰ","O"
"6537","δ","O"
"6538","αὐτὰ","O"
"6539","κινήματα","O"
"6540","καὶ","O"
"6541","τοὺς","O"
"6542","παλμοὺς","O"
"6543","καὶ","O"
"6544","τὸ","O"
"6545","λεγόμενον","O"
"6546","πάθος","O"
"6547","τοῦ","O"
"6548","μύλου","O"
"6549","παρέχει","O"
"6550",",","O"
"6551","ὡς","O"
"6552","καὶ","O"
"6553","ἄδηλον","O"
"6554","ἄχρι","O"
"6555","πολλοῦ","O"
"6556","γενέσθαι","O"
"6557",",","O"
"6558","μὴ","O"
"6559","καὶ","O"
"6560","ἔμβρυον","O"
"6561","ᾖ","O"
"6562","τὸ","O"
"6563","κινούμενον","O"
"6564",",","O"
"6565","ὑπερβάλλον","O"
"6566","δὲ","O"
"6567","τὸν","O"
"6568","χρόνον","O"
"6569","τῶν","O"
"6570","κυουμένων","O"
"6571","ἠλέγχθη","O"
"6572","·","O"
"6573","συγκεχώρηται","O"
"6574","δὲ","O"
"6575","ἄψυχα","O"
"6576","εἶναι","O"
"6577","ταῦτα","O"
"6578",",","O"
"6579","φύσεως","O"
"6580","μέντοι","O"
"6581","οὐκ","O"
"6582","ἄμοιρα","O"
"6583",",","O"
"6584","οἷα","O"
"6585","δὴ","O"
"6586","καὶ","O"
"6587","τὰ","O"
"6588","τέρατα","O"
"6589",",","O"
"6590","ἃ","O"
"6591","καίπερ","O"
"6592","ὄντα","O"
"6593","παρὰ","O"
"6594","φύσιν","O"
"6595","φύσεως","O"
"6596","ἦν","O"
"6597","ἀστοχούσης","O"
"6598","τοῦ","O"
"6599","κατὰ","O"
"6600","λόγον","O"
"6601","γεννήματος","O"
"6602",".","O"
"6603","ἔνθα","O"
"6604","δὲ","O"
"6605","τῆς","O"
"6606","θρεπτικῆς","O"
"6607","ἦν","O"
"6608","χρεία","O"
"6609","ἐνεργείας","O"
"6610","αὐξητικῆς","O"
"6611","τε","O"
"6612","καὶ","O"
"6613","πλαστικῆς","O"
"6614",",","O"
"6615","περιττὴ","O"
"6616","καὶ","O"
"6617","ἐμπόδιος","O"
"6618","ἡ","O"
"6619","τῆς","O"
"6620","αἰσθητικῆς","O"
"6621","καὶ","O"
"6622","δοξαστικῆς","O"
"6623","δυνάμεως","O"
"6624","εἴσκρισις","O"
"6625",",","O"
"6626","ὅπου","O"
"6627","γε","O"
"6628","καὶ","O"
"6629","νῦν","O"
"6630",",","O"
"6631","εἰ","O"
"6632","μὲν","O"
"6633","ἡ","O"
"6634","φύσις","O"
"6635","ἐκθρέψει","O"
"6636","καὶ","O"
"6637","τὸ","O"
"6638","κατ","O"
"6639","αὐτὴν","O"
"6640","ἔργον","O"
"6641","ἀνεμποδίστως","O"
"6642","περανεῖ","O"
"6643",",","O"
"6644","ἐμποδίζεται","O"
"6645","ἡ","O"
"6646","αἴσθησις","O"
"6647","καὶ","O"
"6648","ὑπονοστεῖ","O"
"6649","κατὰ","O"
"6650","τοὺς","O"
"6651","ὕπνους","O"
"6652",",","O"
"6653","καὶ","O"
"6654","ὅσῳ","O"
"6655","ἀνόνειρος","O"
"6656","καὶ","O"
"6657","ἀφάνταστος","O"
"6658","ὁ","O"
"6659","ὕπνος","O"
"6660",",","O"
"6661","τόσῳ","O"
"6662","μᾶλλον","O"
"6663","ἡ","O"
"6664","φύσις","O"
"6665","ἐνεργός","O"
"6666",",","O"
"6667","οἱ","O"
"6668","δ","O"
"6669","ἄγρυπνοι","O"
"6670","καὶ","O"
"6671","μεριμνηταὶ","O"
"6672","ἄτροφοι","O"
"6673",",","O"
"6674","ἐκκρουομένου","O"
"6675","τοῦ","O"
"6676","τῆς","O"
"6677","ἑτέρας","O"
"6678","ἔργου","O"
"6679","ὑπὸ","O"
"6680","τῶν","O"
"6681","ἐνεργειῶν","O"
"6682","τῆς","O"
"6683","ἑτέρας","O"
"6684",".","O"
"6685","εἰ","O"
"6686","δὲ","O"
"6687","καὶ","O"
"6688","ἀπηχήματος","O"
"6689","αἰσθητικοῦ","O"
"6690","χρεία","O"
"6691","καὶ","O"
"6692","οἷον","O"
"6693","φωτὸς","O"
"6694","ἔξωθεν","O"
"6695","ἡλίου","O"
"6696","ἀκτῖνος","O"
"6697","μὴ","O"
"6698","εἰσβαλλούσης","O"
"6699",",","O"
"6700","αὔταρκες","O"
"6701","τὸ","O"
"6702","ἐν","O"
"6703","ὑποκειμένῳ","O"
"6704","αἰσθητικῷ","O"
"6705","τῷ","O"
"6706","τῆς","O"
"6707","μητρὸς","O"
"6708","ὄγκῳ","O"
"6709","τὴν","O"
"6710","δημιουργίαν","O"
"6711","συντελεῖσθαι","O"
"6712",".","O"
"6713","Ἀλλ","O"
"6714","ὅτι","O"
"6715","μὲν","O"
"6716","οὐκ","O"
"6717","ἐνεργείᾳ","O"
"6718","ζῷον","O"
"6719","τὸ","O"
"6720","ἔμβρυον","O"
"6721","οὐδὲ","O"
"6722","ψυχῆς","O"
"6723","τῆς","O"
"6724","αὐτοκινήτου","O"
"6725","ἐνεργείᾳ","O"
"6726","παρούσης","O"
"6727","μετέχον","O"
"6728",",","O"
"6729","αὐτάρκη","O"
"6730","καὶ","O"
"6731","ταῦτα","O"
"6732","δεικνύναι","O"
"6733","·","O"
"6734","ὅτι","O"
"6735","δὲ","O"
"6736","μηδὲ","O"
"6737","δυνάμει","O"
"6738","ἔμψυχον","O"
"6739","τοῦ","O"
"6740","δύναμει","O"
"6741","ἐξακουομένου","O"
"6742","ἐπὶ","O"
"6743","τοῦ","O"
"6744","ἀνειληφότος","O"
"6745","μὲν","O"
"6746","τὴν","O"
"6747","ἕξιν","O"
"6748","ἡσυχάζοντος","O"
"6749","δὲ","O"
"6750","καὶ","O"
"6751","μὴ","O"
"6752","ἐνεργοῦντος","O"
"6753",",","O"
"6754","δεικνύναι","O"
"6755","ἀκόλουθον","O"
"6756",".","O"
"6757","τὸ","O"
"6758","τὴν","O"
"6759","ἕξιν","O"
"6760","ἀναδεδεγμένον","O"
"6761","καὶ","O"
"6762","μὴ","O"
"6763","ἐνεργοῦν","O"
"6764","ἀλλ","O"
"6765","ἐν","O"
"6766","τῇ","O"
"6767","δυνάμει","O"
"6768","ἡσυχάζον","O"
"6769",",","O"
"6770","τέλειον","O"
"6771","γεγονὸς","O"
"6772","κατὰ","O"
"6773","τὸ","O"
