"ID","TOKEN","IS_STOP"
"5108","δημιουργημάτων","FALSE"
"5109",",","FALSE"
"5110","οὐχ","TRUE"
"5111","ἥκιστα","FALSE"
"5112","δὲ","TRUE"
"5113","καὶ","TRUE"
"5114","ὅτι","TRUE"
"5115","ὁ","TRUE"
"5116","μὲν","TRUE"
"5117","ναυπηγὸς","FALSE"
"5118","χωρίζεσθαι","FALSE"
"5119","οἷός","FALSE"
"5120","τε","TRUE"
"5121","τοῦ","TRUE"
"5122","δημιουργουμένου","FALSE"
"5123","καὶ","TRUE"
"5124","τοῦ","TRUE"
"5125","κυβερνήτου","FALSE"
"5126",",","FALSE"
"5127","ἡ","TRUE"
"5128","δὲ","TRUE"
"5129","φύσις","FALSE"
"5130","ὧν","TRUE"
"5131","τε","TRUE"
"5132","ποιεῖ","FALSE"
"5133","ἀχώριστος","FALSE"
"5134","καὶ","TRUE"
"5135","ἀεὶ","FALSE"
"5136","παρόλου","FALSE"
"5137","εἰς","TRUE"
"5138","τὰ","TRUE"
"5139","αὐτῆς","TRUE"
"5140","ἔργα","FALSE"
"5141","ἐγγίγνεσθαι","FALSE"
"5142","βούλεται","FALSE"
"5143",".","FALSE"
"5144","διὸ","FALSE"
"5145","καὶ","TRUE"
"5146","προσχωρεῖ","FALSE"
"5147","ἄλλοτε","FALSE"
"5148","ἄλλοις","TRUE"
"5149","αὐτὴ","TRUE"
"5150","κυβερνήταις","FALSE"
"5151","·","FALSE"
"5152","ἕως","FALSE"
"5153","μὲν","TRUE"
"5154","γὰρ","TRUE"
"5155","ἐν","TRUE"
"5156","τῷ","TRUE"
"5157","πατρὶ","FALSE"
"5158","τὸ","TRUE"
"5159","σπέρμα","FALSE"
"5160",",","FALSE"
"5161","διοικεῖται","FALSE"
"5162","ὑπό","TRUE"
"5163","τε","TRUE"
"5164","τῆς","TRUE"
"5165","φυτικῆς","FALSE"
"5166","τοῦ","TRUE"
"5167","πατρὸς","FALSE"
"5168","καὶ","TRUE"
"5169","συμπνεούσης","FALSE"
"5170","τῆς","TRUE"
"5171","ἄνωθεν","FALSE"
"5172","τοῦ","TRUE"
"5173","πατρὸς","FALSE"
"5174","ψυχῆς","FALSE"
"5175","τῇ","TRUE"
"5176","φυτικῇ","FALSE"
"5177","πρὸς","TRUE"
"5178","τὰ","TRUE"
"5179","ἔργα","FALSE"
"5180","·","FALSE"
"5181","ὅταν","FALSE"
"5182","δ","FALSE"
"5183","ἐκ","TRUE"
"5184","τοῦ","TRUE"
"5185","πατρὸς","FALSE"
"5186","καταβληθῇ","FALSE"
"5187","εἰς","TRUE"
"5188","τὴν","TRUE"
"5189","μητέρα","FALSE"
"5190",",","FALSE"
"5191","προσχωρεῖ","FALSE"
"5192","τῇ","TRUE"
"5193","φυτικῇ","FALSE"
"5194","τῆς","TRUE"
"5195","μητρὸς","FALSE"
"5196","καὶ","TRUE"
"5197","τῇ","TRUE"
"5198","ψυχῇ","FALSE"
"5199","τῇ","TRUE"
"5200","ταύτης","TRUE"
"5201",",","FALSE"
"5202","τοῦ","TRUE"
"5203","προσχωρεῖν","FALSE"
"5204","δέοντος","FALSE"
"5205","ἀκούειν","FALSE"
"5206","οὐχ","TRUE"
"5207","ὅτι","TRUE"
"5208","συμφθείρεται","FALSE"
"5209","οὐδ","FALSE"
"5210","ὡς","TRUE"
"5211","τὰ","TRUE"
"5212","κραθέντα","FALSE"
"5213","ἀναστοιχειοῦται","FALSE"
"5214",",","FALSE"
"5215","ἀλλ","FALSE"
"5216","ὅτι","TRUE"
"5217","τὴν","TRUE"
"5218","θείαν","FALSE"
"5219","ἐκείνην","FALSE"
"5220","κρᾶσιν","FALSE"
"5221","καὶ","TRUE"
"5222","παράδοξον","FALSE"
"5223","καὶ","TRUE"
"5224","τῶν","TRUE"
"5225","ζωικῶν","FALSE"
"5226","ἰδίαν","FALSE"
"5227","δύναμιν","FALSE"
"5228","διασῴζεται","FALSE"
"5229",",","FALSE"
"5230","καὶ","TRUE"
"5231","οὕτως","TRUE"
"5232","ἑνοῦνται","FALSE"
"5233","τοῖς","TRUE"
"5234","ἐπιτηδείοις","FALSE"
"5235","ὡς","TRUE"
"5236","τῶν","TRUE"
"5237","κιρναμένων","FALSE"
"5238","τὰ","TRUE"
"5239","συμφθειρόμενα","FALSE"
"5240","καὶ","TRUE"
"5241","πάλιν","FALSE"
"5242","οὕτως","TRUE"
"5243","τὰς","TRUE"
"5244","οἰκείας","FALSE"
"5245","δυνάμεις","FALSE"
"5246","σῴζουσιν","FALSE"
"5247","ὡς","TRUE"
"5248","τὰ","TRUE"
"5249","ἄκρατα","FALSE"
"5250","καὶ","TRUE"
"5251","καθ","FALSE"
"5252","ἑαυτὰ","FALSE"
"5253","διακεκριμένα","FALSE"
"5254","·","FALSE"
"5255","ὃ","TRUE"
"5256","καὶ","TRUE"
"5257","τοῦ","TRUE"
"5258","μὴ","TRUE"
"5259","σώματα","FALSE"
"5260","εἶναι","TRUE"
"5261","μηδὲ","FALSE"
"5262","διαθέσεσι","FALSE"
"5263","σωμάτων","FALSE"
"5264","τὰς","TRUE"
"5265","οὐσίας","FALSE"
"5266","αὐτῶν","TRUE"
"5267","ἐνίσχεσθαι","FALSE"
"5268","γίγνεται","FALSE"
"5269","κατήγορον","FALSE"
"5270",".","FALSE"
"5271","ἀλλὰ","TRUE"
"5272","περὶ","TRUE"
"5273","μὲν","TRUE"
"5274","τῆς","TRUE"
"5275","ἀσυμφθάρτου","FALSE"
"5276","δι","FALSE"
"5277","ὅλων","FALSE"
"5278","κράσεως","FALSE"
"5279","ἕτοιμος","FALSE"
"5280","ἐν","TRUE"
"5281","ἄλλοις","TRUE"
"5282","ἱεροῖς","FALSE"
"5283","λόγοις","FALSE"
"5284","τὸ","TRUE"
"5285","προσῆκον","FALSE"
"5286","μέτρον","FALSE"
"5287","ἀποδοῦναι","FALSE"
"5288","·","FALSE"
"5289","ὅταν","FALSE"
"5290","δὲ","TRUE"
"5291","μὴ","TRUE"
"5292","κατ","FALSE"
"5293","αὐτὴν","TRUE"
"5294","τὴν","TRUE"
"5295","τῆς","TRUE"
"5296","μητρὸς","FALSE"
"5297","οἰκονομίαν","FALSE"
"5298",",","FALSE"
"5299","οὔτε","TRUE"
"5300","μὴν","FALSE"
"5301","ἡ","TRUE"
"5302","μήτηρ","FALSE"
"5303","στέγει","FALSE"
"5304","τὸ","TRUE"
"5305","κατὰ","TRUE"
"5306","τὴν","TRUE"
"5307","διάκρισιν","FALSE"
"5308","ἀποκόψον","FALSE"
"5309","τὴν","TRUE"
"5310","κρᾶσιν","FALSE"
"5311",",","FALSE"
"5312","φέρεται","FALSE"
"5313","δὲ","TRUE"
"5314","κἀκείνη","FALSE"
"5315","θεσμοῖς","FALSE"
"5316","φύσεως","FALSE"
"5317","ἀπὸ","TRUE"
"5318","σκότους","FALSE"
"5319","εἰς","TRUE"
"5320","φῶς","FALSE"
"5321",",","FALSE"
"5322","ἀπὸ","TRUE"
"5323","ἐνύγρου","FALSE"
"5324","καὶ","TRUE"
"5325","ἐναίμου","FALSE"
"5326","διαίτης","FALSE"
"5327","εἰς","TRUE"
"5328","ἐναέριον","FALSE"
"5329","κύτος","FALSE"
"5330","·","FALSE"
"5331","κἀνταῦθα","FALSE"
"5332","δὴ","TRUE"
"5333","πάλιν","FALSE"
"5334","εὐθὺς","FALSE"
"5335","ἔχει","FALSE"
"5336","ἔξωθεν","FALSE"
"5337","τὸν","TRUE"
"5338","κυβερνήτην","FALSE"
"5339","παρόντα","FALSE"
"5340","προνοίᾳ","FALSE"
"5341","τῆς","TRUE"
"5342","τὰ","TRUE"
"5343","ὅλα","FALSE"
"5344","διοικούσης","FALSE"
"5345","ἀρχῆς","FALSE"
"5346",",","FALSE"
"5347","ἣ","TRUE"
"5348","ἔρημον","FALSE"
"5349","κυβερνήτου","FALSE"
"5350","ἐπὶ","TRUE"
"5351","τῶν","TRUE"
"5352","ζῴων","FALSE"
"5353","οὐδαμῶς","FALSE"
"5354","τὴν","TRUE"
"5355","φυτικὴν","FALSE"
"5356","εἴασε","FALSE"
"5357","γενέσθαι","FALSE"
"5358","ψυχήν","FALSE"
"5359",",","FALSE"
"5360","ἀλλ","FALSE"
"5361","οἱ","TRUE"
"5362","μὲν","TRUE"
"5363","πατέρες","FALSE"
"5364","συνοῦσαν","FALSE"
"5365","αὐτὴν","TRUE"
"5366","ἐπισχύουσι","FALSE"
"5367","μόνον","FALSE"
"5368","πρὸς","TRUE"
"5369","τὸ","TRUE"
"5370","ἔργον","FALSE"
"5371",",","FALSE"
"5372","ἡ","TRUE"
"5373","δὲ","TRUE"
"5374","ἔξωθεν","FALSE"
"5375","πρὸς","TRUE"
"5376","τὸ","TRUE"
"5377","ἔργον","FALSE"
"5378","τῆς","TRUE"
"5379","μητρὸς","FALSE"
"5380","ἐπισχύει","FALSE"
"5381","ἐμπνέουσα","FALSE"
"5382","καθάπερ","FALSE"
"5383","ἐκεῖνοι","FALSE"
"5384","καὶ","TRUE"
"5385","κυβερνᾷ","FALSE"
"5386","τὸ","TRUE"
"5387","ἔργον","FALSE"
"5388","καθάπερ","FALSE"
"5389","αἱ","TRUE"
"5390","ἀνθρώπιναι","FALSE"
"5391","ψυχαὶ","FALSE"
"5392","τὰ","TRUE"
"5393","τῶν","TRUE"
"5394","οἰκείων","FALSE"
"5395","φύσεων","FALSE"
"5396","ἔργα","FALSE"
"5397",".","FALSE"
"5398","Ἐμβαίνει","FALSE"
"5399","δὲ","TRUE"
"5400","ὁ","TRUE"
"5401","κυβερνήτης","FALSE"
"5402","εἰς","TRUE"
"5403","φῶς","FALSE"
"5404","προελθούσης","FALSE"
"5405","τῆς","TRUE"
"5406","φύσεως","FALSE"
"5407","μετὰ","TRUE"
"5408","τοῦ","TRUE"
"5409","ἔργου","FALSE"
"5410","οὐκ","TRUE"
"5411","ἀναγκαζόμενος","FALSE"
"5412",".","FALSE"
"5413","καθάπερ","FALSE"
"5414","δ","FALSE"
"5415","ἐν","TRUE"
"5416","τοῖς","TRUE"
"5417","θεάτροις","FALSE"
"5418","ἑώρακα","FALSE"
"5419",",","FALSE"
"5420","οἱ","TRUE"
"5421","τὸν","TRUE"
"5422","Προμηθέα","FALSE"
"5423","μιμούμενοι","FALSE"
"5424","κειμένου","FALSE"
"5425","τοῦ","TRUE"
"5426","πλάσματος","FALSE"
"5427","τὴν","TRUE"
"5428","ψυχὴν","FALSE"
"5429","ποιεῖν","FALSE"
"5430","ἀναγκάζονται","FALSE"
"5431","εἰσδύνειν","FALSE"
"5432","εἰς","TRUE"
"5433","τὸ","TRUE"
"5434","σῶμα","FALSE"
"5435",",","FALSE"
"5436","τῶν","TRUE"
"5437","παλαιῶν","FALSE"
"5438","ἴσως","FALSE"
"5439","διὰ","TRUE"
"5440","τοῦ","TRUE"
"5441","μύθου","FALSE"
"5442","οὐκ","TRUE"
"5443","ἀνάγκην","FALSE"
"5444","παραστῆσαι","FALSE"
"5445","βουλομένων","FALSE"
"5446","τῆς","TRUE"
"5447","εἰσκρίσεως","FALSE"
"5448",",","FALSE"
"5449","ὅτι","TRUE"
"5450","δὲ","TRUE"
"5451","μετὰ","TRUE"
"5452","τὴν","TRUE"
"5453","κύησιν","FALSE"
"5454","καὶ","TRUE"
"5455","πλασθέντος","FALSE"
"5456","τοῦ","TRUE"
"5457","σώματος","FALSE"
"5458","ἡ","TRUE"
"5459","ἐμψύχωσις","FALSE"
"5460","παριστάντων","FALSE"
"5461","μόνον","FALSE"
"5462","·","FALSE"
"5463","ὃ","TRUE"
"5464","δὴ","TRUE"
"5465","καὶ","TRUE"
"5466","ὁ","TRUE"
"5467","τῶν","TRUE"
"5468","Ἑβραίων","FALSE"
"5469","θεολόγος","FALSE"
"5470","σημαίνειν","FALSE"
"5471","ἔοικεν","FALSE"
"5472",",","FALSE"
"5473","ὅταν","FALSE"
"5474","πεπλασμένου","FALSE"
"5475","τοῦ","TRUE"
"5476","ἀνθρωπίνου","FALSE"
"5477","σώματος","FALSE"
"5478","καὶ","TRUE"
"5479","ἀπειληφότος","FALSE"
"5480","πᾶσαν","FALSE"
"5481","τὴν","TRUE"
"5482","σωματικὴν","FALSE"
"5483","δημιουργίαν","FALSE"
"5484","ἐμφυσῆσαι","FALSE"
"5485","τὸν","TRUE"
"5486","θεὸν","FALSE"
"5487","αὐτῷ","TRUE"
"5488","εἰς","TRUE"
"5489","ψυχὴν","FALSE"
"5490","ζῶσαν","FALSE"
"5491","λέγῃ","FALSE"
"5492","τὸ","TRUE"
"5493","πνεῦμα","FALSE"
"5494",".","FALSE"
"5495","οὔτ","FALSE"
"5496","οὖν","TRUE"
"5497","ἀναγκαζομένη","FALSE"
"5498","ἡ","TRUE"
"5499","αὐτοκίνητος","FALSE"
"5500","ψυχὴ","FALSE"
"5501","εἴσεισιν","FALSE"
"5502","εἰς","TRUE"
"5503","τὰ","TRUE"
"5504","σώματα","FALSE"
"5505","οὔτ","FALSE"
"5506","ἔτι","TRUE"
"5507","μᾶλλον","FALSE"
"5508","ἐπιτηροῦσα","FALSE"
"5509","τὸ","TRUE"
"5510","στόμα","FALSE"
"5511","καὶ","TRUE"
"5512","τὰς","TRUE"
"5513","ῥῖνας","FALSE"
"5514",",","FALSE"
"5515","τὰ","TRUE"
"5516","καταγέλαστα","FALSE"
"5517","δὴ","TRUE"
"5518","ταῦτα","TRUE"
"5519","ἃ","TRUE"
"5520","καὶ","TRUE"
"5521","λέγων","FALSE"
"5522","ἄν","TRUE"
"5523","τις","TRUE"
"5524","αἰσχύνοιτο","FALSE"
"5525",",","FALSE"
"5526","ἐφ","FALSE"
"5527","οἷς","TRUE"
"5528","τινες","TRUE"
"5529","τῶν","TRUE"
"5530","Πλατωνικῶν","FALSE"
"5531","σεμνύνονται","FALSE"
"5532","·","FALSE"
"5533","φυσικὴ","FALSE"
"5534","γὰρ","TRUE"
"5535","ἡ","TRUE"
"5536","ἐμψύχωσις","FALSE"
"5537","καὶ","TRUE"
"5538","δι","FALSE"
"5539","ὅλου","FALSE"
"5540","ἡ","TRUE"
"5541","ἔξαψις","FALSE"
"5542","κατὰ","TRUE"
"5543","συμφωνίαν","FALSE"
"5544","τῶν","TRUE"
"5545","ἁρμοσθέντων","FALSE"
"5546","πρὸς","TRUE"
"5547","τὸ","TRUE"
"5548","ἐναρμόσαι","FALSE"
"5549","οἷόν","FALSE"
"5550","τε","TRUE"
"5551",".","FALSE"
"5552","οὕτω","TRUE"
"5553","γὰρ","TRUE"
"5554","καὶ","TRUE"
"5555","ὀφθαλμὸς","FALSE"
"5556","ὁρᾷ","FALSE"
"5557","οὐ","TRUE"
"5558","κύνου","FALSE"
"5559","μέχρις","FALSE"
"5560","οὐρανοῦ","FALSE"
"5561","διαταθέντος","FALSE"
"5562","ἀπὸ","TRUE"
"5563","τῆς","TRUE"
"5564","κόρης","FALSE"
"5565","οὐδὲ","TRUE"
"5566","ἀκτίνων","FALSE"
"5567","περιχύσεως","FALSE"
"5568","εἰς","TRUE"
"5569","τὸ","TRUE"
"5570","ὁρατὸν","FALSE"
"5571","γωνίας","FALSE"
"5572","κλάσει","FALSE"
"5573","ἀπεργασαμένης","FALSE"
"5574","οὐδ","FALSE"
"5575","εἰδώλων","FALSE"
"5576","ἐκρυέντων","FALSE"
"5577","ἀπὸ","TRUE"
"5578","τῶν","TRUE"
"5579","ὁρωμένων","FALSE"
"5580","εἰς","TRUE"
"5581","τὸ","TRUE"
"5582","ὁρῶν","FALSE"
"5583",",","FALSE"
"5584","τῷ","TRUE"
"5585","δ","FALSE"
"5586","ἐπιτηδείως","FALSE"
"5587","ἡρμόσθαι","FALSE"
"5588","τὸ","TRUE"
"5589","μὲν","TRUE"
"5590","ὁρᾶν","FALSE"
"5591","τὸ","TRUE"
"5592","δ","FALSE"
"5593","ὁρᾶσθαι","FALSE"
"5594","·","FALSE"
"5595","οὕτω","TRUE"
"5596","καὶ","TRUE"
"5597","ὁ","TRUE"
"5598","νάφθας","FALSE"
"5599","ἁφθεὶς","FALSE"
"5600","ἁφθέντι","FALSE"
"5601","πυρὶ","FALSE"
"5602","ἐξάπτεται","FALSE"
"5603","οὐ","TRUE"
"5604","διὰ","TRUE"
"5605","τοῦ","TRUE"
"5606","μεταξὺ","FALSE"
"5607","τόπου","FALSE"
"5608",",","FALSE"
"5609","ὅταν","FALSE"
"5610","μηδὲν","FALSE"
"5611","ἐμποδίζῃ","FALSE"
"5612","εἰς","TRUE"
"5613","τὸ","TRUE"
"5614","καὶ","TRUE"
"5615","ἄνευ","FALSE"
"5616","ἁφῆς","FALSE"
"5617","τὰ","TRUE"
"5618","ἡρμοσμένα","FALSE"
"5619","συμπάσχειν","FALSE"
"5620","ἀλλήλοις","FALSE"
"5621","·","FALSE"
"5622","ἕλκει","FALSE"
"5623","δὲ","TRUE"
"5624","καὶ","TRUE"
"5625","ἡ","TRUE"
"5626","μαγνῆτις","FALSE"
"5627","λίθος","FALSE"
"5628","κατὰ","TRUE"
"5629","συγγένειαν","FALSE"
"5630","φύσει","FALSE"
"5631","τὰ","TRUE"
"5632","σιδήρια","FALSE"
"5633","καὶ","TRUE"
"5634","τὰ","TRUE"
"5635","κάρφη","FALSE"
"5636",",","FALSE"
"5637","καὶ","TRUE"
"5638","τὸ","TRUE"
"5639","ἁρμοσθὲν","FALSE"
"5640","πρὸς","TRUE"
"5641","ψυχῆς","FALSE"
"5642","κυβέρνησιν","FALSE"
"5643","τὴν","TRUE"
"5644","ἐπιτηδείαν","FALSE"
"5645","ψυχὴν","FALSE"
"5646","τῷ","TRUE"
"5647","ἁρμοσθέντι","FALSE"
"5648",",","FALSE"
"5649","οὐδὲν","TRUE"
"5650","οὔτε","TRUE"
"5651","βουλήσεως","FALSE"
"5652","οὔτ","FALSE"
"5653","ἐπιτηρήσεως","FALSE"
"5654","οὔτε","TRUE"
"5655","προαιρέσεως","FALSE"
"5656","πρὸς","TRUE"
"5657","τὴν","TRUE"
"5658","παρουσίαν","FALSE"
"5659","συμβαλλομένης","FALSE"
"5660",",","FALSE"
"5661","ὡς","TRUE"
"5662","οὐδέν","TRUE"
"5663","τι","TRUE"
"5664","τούτων","TRUE"
"5665","εἰς","TRUE"
"5666","τὸ","TRUE"
"5667","μὴ","TRUE"
"5668","ἀπελθεῖν","FALSE"
"5669","λυομένης","FALSE"
"5670","τῆς","TRUE"
"5671","ἁρμονίας","FALSE"
"5672","ἐπεῖχεν","FALSE"
"5673",".","FALSE"
"5674","ὥσπερ","FALSE"
"5675","οὖν","TRUE"
"5676","ἀναρμόστου","FALSE"
"5677","γενομένου","FALSE"
"5678","τοῦ","TRUE"
"5679","ὀργανικοῦ","FALSE"
"5680","σώματος","FALSE"
"5681",",","FALSE"
"5682","κἂν","TRUE"
"5683","μυρία","FALSE"
"5684","ἐπὶ","TRUE"
"5685","μυρίοις","FALSE"
"5686","τις","TRUE"
"5687","καθιεὶς","FALSE"
"5688","φράττῃ","FALSE"
"5689","τὸ","TRUE"
"5690","στόμα","FALSE"
"5691","καὶ","TRUE"
"5692","τὰς","TRUE"
"5693","ῥῖνας","FALSE"
"5694","καὶ","TRUE"
"5695","τὰς","TRUE"
"5696","ἄλλας","TRUE"
"5697","ὀπὰς","FALSE"
"5698","τοῦ","TRUE"
"5699","σώματος","FALSE"
"5700",",","FALSE"
"5701","κἂν","TRUE"
"5702","μένειν","FALSE"
"5703","προαιρῆται","FALSE"
"5704","καὶ","TRUE"
"5705","βιάζηται","FALSE"
"5706","καὶ","TRUE"
"5707","ἱκετεύῃ","FALSE"
"5708",",","FALSE"
"5709","ἄπεισι","FALSE"
"5710","φύσεως","FALSE"
"5711","ἀνάγκῃ","FALSE"
"5712",",","FALSE"
"5713","ἣ","TRUE"
"5714","τὸ","TRUE"
"5715","ἀνάρμοστον","FALSE"
"5716","συμφωνεῖν","FALSE"
"5717","τῷ","TRUE"
"5718","ἀναρμόστῳ","FALSE"
"5719","οὐδαμῶς","FALSE"
"5720","ἀπεκλήρωσεν","FALSE"
"5721",",","FALSE"
"5722","οὕτως","TRUE"
"5723","ἐπιτηδείου","FALSE"
"5724","γεγονότος","FALSE"
"5725","πρὸς","TRUE"
"5726","ὑποδοχὴν","FALSE"
"5727","τοῦ","TRUE"
"5728","σώματος","FALSE"
"5729","πάρεστιν","FALSE"
"5730","ἡ","TRUE"
"5731","χρησομένη","FALSE"
"5732","οὐδὲν","TRUE"
"5733","δεηθεῖσα","FALSE"
"5734","τοῦ","TRUE"
"5735","κατ","FALSE"
"5736","ὀλίγον","FALSE"
"5737","ἐμφύεσθαι","FALSE"
"5738","ἢ","TRUE"
"5739","ἀπό","TRUE"
"5740","τινος","TRUE"
"5741","μέρους","FALSE"
"5742","εἰσκρίνεσθαι","FALSE"
"5743",",","FALSE"
"5744","ἐξαίφνης","FALSE"
"5745","δὲ","TRUE"
"5746","καὶ","TRUE"
"5747","ἡ","TRUE"
"5748","παρουσία","FALSE"
"5749","καὶ","TRUE"
"5750","ἡ","TRUE"
"5751","διάλυσις","FALSE"
"5752",",","FALSE"
"5753","οὐχ","TRUE"
"5754","ὁδεύσασα","FALSE"
"5755","διὰ","TRUE"
"5756","τοῦ","TRUE"
"5757","γίγνεσθαι","FALSE"
"5758","οὐδὲ","TRUE"
"5759","διὰ","TRUE"
"5760","τοῦ","TRUE"
"5761","φθείρεσθαι","FALSE"
"5762","παράτασιν","FALSE"
"5763","λαβοῦσα","FALSE"
"5764",",","FALSE"
"5765","ὅνπερ","TRUE"
"5766","τρόπον","FALSE"
"5767","οὐδ","FALSE"
"5768","ἡ","TRUE"
"5769","ἀστραπὴ","FALSE"
"5770","διὰ","TRUE"
"5771","τοῦ","TRUE"
"5772","γίγνεσθαι","FALSE"
"5773","κατ","FALSE"
"5774","ὀλίγον","FALSE"
"5775","ὑφίσταται","FALSE"
"5776",",","FALSE"
"5777","ἀλλ","FALSE"
"5778","ἢ","TRUE"
"5779","ἔστιν","TRUE"
"5780","ἢ","TRUE"
"5781","οὐκ","TRUE"
"5782","ἔστι","TRUE"
"5783",",","FALSE"
"5784","τὴν","TRUE"
"5785","τοῦ","TRUE"
"5786","γίγνεσθαι","FALSE"
"5787","καὶ","TRUE"
"5788","φθείρεσθαι","FALSE"
"5789","παράτασιν","FALSE"
"5790","μὴ","TRUE"
"5791","δεχομένη","FALSE"
"5792",".","FALSE"
"5793","οὐδ","FALSE"
"5794","εἰ","TRUE"
"5795","ὥσπερ","FALSE"
"5796","ὄρνεον","FALSE"
"5797","διὰ","TRUE"
"5798","θυρίδος","FALSE"
"5799","εἰς","TRUE"
"5800","οἰκίαν","FALSE"
"5801",",","FALSE"
"5802","οὕτως","TRUE"
"5803","ἵπταται","FALSE"
"5804","διὰ","TRUE"
"5805","στόματος","FALSE"
"5806","ἢ","TRUE"
"5807","ῥινῶν","FALSE"
"5808","ἡ","TRUE"
"5809","ψυχὴ","FALSE"
"5810","διὰ","TRUE"
"5811","τοῦ","TRUE"
"5812","ἀέρος","FALSE"
"5813","πετομένη","FALSE"
"5814",",","FALSE"
"5815","ἀλλ","FALSE"
"5816","εἴτε","FALSE"
"5817","διὰ","TRUE"
"5818","τὸ","TRUE"
"5819","εἶναι","TRUE"
"5820","ἐγκόσμιος","FALSE"
"5821","ἐφέλκοιτό","FALSE"
"5822","τι","TRUE"
"5823","σῶμα","FALSE"
"5824","αἰθερῶδες","FALSE"
"5825","ἢ","TRUE"
"5826","πνευματῶδες","FALSE"
"5827","ἢ","TRUE"
"5828","ἀερῶδες","FALSE"
"5829","ἢ","TRUE"
"5830","καὶ","TRUE"
"5831","ἐκ","TRUE"
"5832","τούτων","TRUE"
"5833","τι","TRUE"
"5834","σύμμικτον","FALSE"
"5835","εἴτε","FALSE"
"5836","καὶ","TRUE"
"5837","τούτων","TRUE"
"5838","ἄνευ","FALSE"
"5839","οἵα","FALSE"
"5840","τε","TRUE"
"5841","ἦν","TRUE"
"5842","εἰς","TRUE"
"5843","τὰ","TRUE"
"5844","ζῷα","FALSE"
"5845","τὰ","TRUE"
"5846","ἔχοντα","FALSE"
"5847","ἐπιτηδείως","FALSE"
"5848","ἔχειν","FALSE"
"5849","τὴν","TRUE"
"5850","παρουσίαν","FALSE"
"5851",",","FALSE"
"5852","καὶ","TRUE"
"5853","δι","FALSE"
"5854","ὅλου","FALSE"
"5855","ἅμα","FALSE"
"5856","τοῦ","TRUE"
"5857","ὑποκειμένου","FALSE"
"5858","ἡ","TRUE"
"5859","ἐμψύχωσις","FALSE"
"5860",",","FALSE"
"5861","ὡς","TRUE"
"5862","αχρ","FALSE"
"5863",".","FALSE"
"5864","ι","FALSE"
"5865","°","FALSE"
"5866","ἡ","TRUE"
"5867","τοῦ","TRUE"
"5868","ἡλίου","FALSE"
"5869","ἀνατολὴ","FALSE"
"5870","εἰς","TRUE"
"5871","ἀκτῖνος","FALSE"
"5872","διάδοσιν","FALSE"
"5873","τὴν","TRUE"
"5874","ἐκ","TRUE"
"5875","περάτων","FALSE"
"5876","τῆς","TRUE"
"5877","γῆς","FALSE"
"5878","εἰς","TRUE"
"5879","τὰ","TRUE"
"5880","πέρατα","FALSE"
"5881","καὶ","TRUE"
"5882","πᾶν","FALSE"
"5883","τὸ","TRUE"
"5884","ὑφ","FALSE"
"5885","ἡλίου","FALSE"
"5886","ὁρώμενον","FALSE"
"5887",".","FALSE"
"5888","ὥσπερ","FALSE"
"5889","δὲ","TRUE"
"5890","αἱ","TRUE"
"5891","συναρμοσθεῖσαι","FALSE"
"5892","χορδαί","FALSE"
"5893",",","FALSE"
"5894","κἂν","TRUE"
"5895","μακρὰν","FALSE"
"5896","ἀλλήλων","FALSE"
"5897","ἀπέχωσι","FALSE"
"5898",",","FALSE"
"5899","καρφῶν","FALSE"
"5900","ἐπιτεθέντων","FALSE"
"5901","ἐπί","TRUE"
"5902","τε","TRUE"
"5903","αὐτὰς","TRUE"
"5904","καὶ","TRUE"
"5905","τὰς","TRUE"
"5906","πλησίον","FALSE"
"5907","—","FALSE"
"5908","ἔστωσαν","TRUE"
"5909","δὲ","TRUE"
"5910","αἱ","TRUE"
"5911","πλησίον","FALSE"
"5912","ἀσύμφωνοι","FALSE"
"5913","—","FALSE"
"5914","μιᾶς","FALSE"
"5915","τῶν","TRUE"
"5916","συμφώνων","FALSE"
"5917","κρουσθείσης","FALSE"
"5918","ἀναπάλλονται","FALSE"
"5919","καὶ","TRUE"
"5920","τὰ","TRUE"
"5921","κάρφη","FALSE"
"5922","ἀποσείονται","FALSE"
"5923",",","FALSE"
"5924","ἠρεμουσῶν","FALSE"
"5925","τῶν","TRUE"
"5926","πλησίον","FALSE"
"5927","καὶ","TRUE"
"5928","ἀπαθῶν","FALSE"
"5929","διὰ","TRUE"
"5930","τὴν","TRUE"
"5931","ἀσυμφωνίαν","FALSE"
"5932","μενουσῶν","FALSE"
"5933",",","FALSE"
"5934","καὶ","TRUE"
"5935","οὐδὲν","TRUE"
"5936","ἐκώλυε","FALSE"
"5937","τὸ","TRUE"
"5938","διάστημα","FALSE"
"5939","πρὸς","TRUE"
"5940","τὴν","TRUE"
"5941","τῶν","TRUE"
"5942","συνηρμοσμένων","FALSE"
"5943","ὁμοπάθειαν","FALSE"
"5944","οὐδὲ","TRUE"
"5945","ἠνάγκαζε","FALSE"
"5946","τὸ","TRUE"
"5947","πλησίον","FALSE"
"5948","τὴν","TRUE"
"5949","τῶν","TRUE"
"5950","ἀσυμφώνων","FALSE"
"5951","ἀσυμπάθειαν","FALSE"
"5952",",","FALSE"
"5953","οὕτω","TRUE"
"5954","τὸ","TRUE"
"5955","ἁρμοσθὲν","FALSE"
"5956","ὀργανικὸν","FALSE"
"5957","ζῷον","FALSE"
"5958","πρὸς","TRUE"
