"ID","TOKEN","LEMMA"
"5337","τὸν","ὁ"
"5338","κυβερνήτην","κυβερνήτης"
"5339","παρόντα","πάρειμι"
"5340","προνοίᾳ","πρόνοια"
"5341","τῆς","ὁ"
"5342","τὰ","ὁ"
"5343","ὅλα","ὅλος"
"5344","διοικούσης","διοίκω"
"5345","ἀρχῆς","ἀρχή"
"5346",",",","
"5347","ἣ","ὁ"
"5348","ἔρημον","ἔρημος"
"5349","κυβερνήτου","κυβερνήτης"
"5350","ἐπὶ","ἐπί"
"5351","τῶν","ὁ"
"5352","ζῴων","ζῷον"
"5353","οὐδαμῶς","οὐδαμῶς"
"5354","τὴν","ὁ"
"5355","φυτικὴν","φυτικός"
"5356","εἴασε","ἐάω"
"5357","γενέσθαι","γίγνομαι"
"5358","ψυχήν","ψυχή"
"5359",",",","
"5360","ἀλλ","ἀλλ"
"5361","οἱ","ὁ"
"5362","μὲν","μέν"
"5363","πατέρες","πατήρ"
"5364","συνοῦσαν","σύνειμι"
"5365","αὐτὴν","αὐτός"
"5366","ἐπισχύουσι","ἐπισχύω"
"5367","μόνον","μόνος"
"5368","πρὸς","πρός"
"5369","τὸ","ὁ"
"5370","ἔργον","ἔργον"
"5371",",",","
"5372","ἡ","ὁ"
"5373","δὲ","δέ"
"5374","ἔξωθεν","ἔξωθεν"
"5375","πρὸς","πρός"
"5376","τὸ","ὁ"
"5377","ἔργον","ἔργον"
"5378","τῆς","ὁ"
"5379","μητρὸς","μήτηρ"
"5380","ἐπισχύει","ἐπισχύω"
"5381","ἐμπνέουσα","ἐμπνέω"
"5382","καθάπερ","καθάπερ"
"5383","ἐκεῖνοι","ἐκεῖνος"
"5384","καὶ","καί"
"5385","κυβερνᾷ","κυβερνάω"
"5386","τὸ","ὁ"
"5387","ἔργον","ἔργον"
"5388","καθάπερ","καθάπερ"
"5389","αἱ","ὁ"
"5390","ἀνθρώπιναι","ἀνθρώπινης"
"5391","ψυχαὶ","ψυχή"
"5392","τὰ","ὁ"
"5393","τῶν","ὁ"
"5394","οἰκείων","οἰκεῖος"
"5395","φύσεων","φύσις"
"5396","ἔργα","ἔργον"
"5397",".","."
"5398","Ἐμβαίνει","ἐμβαίνω"
"5399","δὲ","δέ"
"5400","ὁ","ὁ"
"5401","κυβερνήτης","κυβερνήτης"
"5402","εἰς","εἰς"
"5403","φῶς","φῶς"
"5404","προελθούσης","προελθούσης"
"5405","τῆς","ὁ"
"5406","φύσεως","φύσις"
"5407","μετὰ","μετά"
"5408","τοῦ","ὁ"
"5409","ἔργου","ἔργον"
"5410","οὐκ","οὐ"
"5411","ἀναγκαζόμενος","ἀναγκάζω"
"5412",".","."
"5413","καθάπερ","καθάπερ"
"5414","δ","δ"
"5415","ἐν","ἐν"
"5416","τοῖς","ὁ"
"5417","θεάτροις","θέατρον"
"5418","ἑώρακα","ὁράω"
"5419",",",","
"5420","οἱ","ὁ"
"5421","τὸν","ὁ"
"5422","Προμηθέα","Προμηθεύς"
"5423","μιμούμενοι","μιμέομαι"
"5424","κειμένου","κεῖμαι"
"5425","τοῦ","ὁ"
"5426","πλάσματος","πλάσματος"
"5427","τὴν","ὁ"
"5428","ψυχὴν","ψυχή"
"5429","ποιεῖν","ποιέω"
"5430","ἀναγκάζονται","ἀναγκάζω"
"5431","εἰσδύνειν","εἰσδύνω"
"5432","εἰς","εἰς"
"5433","τὸ","ὁ"
"5434","σῶμα","σῶμα"
"5435",",",","
"5436","τῶν","ὁ"
"5437","παλαιῶν","παλαιός"
"5438","ἴσως","ἴσως"
"5439","διὰ","διά"
"5440","τοῦ","ὁ"
"5441","μύθου","μῦθος"
"5442","οὐκ","οὐ"
"5443","ἀνάγκην","ἀνάγκη"
"5444","παραστῆσαι","παρίστημι"
"5445","βουλομένων","βούλομαι"
"5446","τῆς","ὁ"
"5447","εἰσκρίσεως","εἰσκρίσις"
"5448",",",","
"5449","ὅτι","ὅτι"
"5450","δὲ","δέ"
"5451","μετὰ","μετά"
"5452","τὴν","ὁ"
"5453","κύησιν","κύησις"
"5454","καὶ","καί"
"5455","πλασθέντος","πλασθέντος"
"5456","τοῦ","ὁ"
"5457","σώματος","σῶμα"
"5458","ἡ","ὁ"
"5459","ἐμψύχωσις","ἐμψύχωσις"
"5460","παριστάντων","παριστάντων"
"5461","μόνον","μόνος"
"5462","·","·"
"5463","ὃ","ὁ"
"5464","δὴ","δή"
"5465","καὶ","καί"
"5466","ὁ","ὁ"
"5467","τῶν","ὁ"
"5468","Ἑβραίων","Ἑβραῖος"
"5469","θεολόγος","θεολόξ"
"5470","σημαίνειν","σημαίνω"
"5471","ἔοικεν","ἔοικα"
"5472",",",","
"5473","ὅταν","ὅταν"
"5474","πεπλασμένου","πεπλασμένου"
"5475","τοῦ","ὁ"
"5476","ἀνθρωπίνου","ἀνθρώπινος"
"5477","σώματος","σῶμα"
"5478","καὶ","καί"
"5479","ἀπειληφότος","ἀπειληφότος"
"5480","πᾶσαν","πᾶς"
"5481","τὴν","ὁ"
"5482","σωματικὴν","σωματικός"
"5483","δημιουργίαν","δημιουργία"
"5484","ἐμφυσῆσαι","ἐμφυσέω"
"5485","τὸν","ὁ"
"5486","θεὸν","θεός"
"5487","αὐτῷ","αὐτός"
"5488","εἰς","εἰς"
"5489","ψυχὴν","ψυχή"
"5490","ζῶσαν","ζῶ"
"5491","λέγῃ","λέγω"
"5492","τὸ","ὁ"
"5493","πνεῦμα","πνεῦμα"
"5494",".","."
"5495","οὔτ","οὔτ"
"5496","οὖν","οὖν"
"5497","ἀναγκαζομένη","ἀναγκάζομαι"
"5498","ἡ","ὁ"
"5499","αὐτοκίνητος","αὐτοκίνητος"
"5500","ψυχὴ","ψυχή"
"5501","εἴσεισιν","εἴσειμι"
"5502","εἰς","εἰς"
"5503","τὰ","ὁ"
"5504","σώματα","σῶμα"
"5505","οὔτ","οὔτ"
"5506","ἔτι","ἔτι"
"5507","μᾶλλον","μᾶλλον"
"5508","ἐπιτηροῦσα","ἐπιτηρέω"
"5509","τὸ","ὁ"
"5510","στόμα","στόμα"
"5511","καὶ","καί"
"5512","τὰς","ὁ"
"5513","ῥῖνας","ῥίς"
"5514",",",","
"5515","τὰ","ὁ"
"5516","καταγέλαστα","καταγέλαστος"
"5517","δὴ","δή"
"5518","ταῦτα","οὗτος"
"5519","ἃ","ὅς"
"5520","καὶ","καί"
"5521","λέγων","λέγω"
"5522","ἄν","ἄν"
"5523","τις","τίς"
"5524","αἰσχύνοιτο","αἰσχύνομαι"
"5525",",",","
"5526","ἐφ","ἐφ"
"5527","οἷς","ὅς"
"5528","τινες","τίς"
"5529","τῶν","ὁ"
"5530","Πλατωνικῶν","Πλατωνικός"
"5531","σεμνύνονται","σεμνύνω"
"5532","·","·"
"5533","φυσικὴ","φυσικός"
"5534","γὰρ","γάρ"
"5535","ἡ","ὁ"
"5536","ἐμψύχωσις","ἐμψύχωσις"
"5537","καὶ","καί"
"5538","δι","δι"
"5539","ὅλου","ὅλος"
"5540","ἡ","ὁ"
"5541","ἔξαψις","ἔξαψις"
"5542","κατὰ","κατά"
"5543","συμφωνίαν","συμφωνία"
"5544","τῶν","ὁ"
"5545","ἁρμοσθέντων","ἁρμοσθέντων"
"5546","πρὸς","πρός"
"5547","τὸ","ὁ"
"5548","ἐναρμόσαι","ἐναρμόσαι"
"5549","οἷόν","οἷος"
"5550","τε","τε"
"5551",".","."
"5552","οὕτω","οὕτως"
"5553","γὰρ","γάρ"
"5554","καὶ","καί"
"5555","ὀφθαλμὸς","ὀφθαλμός"
"5556","ὁρᾷ","ὁράω"
"5557","οὐ","οὐ"
"5558","κύνου","κύνου"
"5559","μέχρις","μέχρι"
"5560","οὐρανοῦ","οὐρανός"
"5561","διαταθέντος","διαταθέντος"
"5562","ἀπὸ","ἀπό"
"5563","τῆς","ὁ"
"5564","κόρης","κόρη"
"5565","οὐδὲ","οὐδέ"
"5566","ἀκτίνων","ἀκτίς"
"5567","περιχύσεως","περιχύσις"
"5568","εἰς","εἰς"
"5569","τὸ","ὁ"
"5570","ὁρατὸν","ὁρατός"
"5571","γωνίας","γωνία"
"5572","κλάσει","κλάσις"
"5573","ἀπεργασαμένης","ἀπεργασαμένη"
"5574","οὐδ","οὐδ"
"5575","εἰδώλων","εἴδωλον"
"5576","ἐκρυέντων","ἐκρίυω"
"5577","ἀπὸ","ἀπό"
"5578","τῶν","ὁ"
"5579","ὁρωμένων","ὁράω"
"5580","εἰς","εἰς"
"5581","τὸ","ὁ"
"5582","ὁρῶν","ὁράω"
"5583",",",","
"5584","τῷ","ὁ"
"5585","δ","ΑΒΓ"
"5586","ἐπιτηδείως","ἐπιτήδειος"
"5587","ἡρμόσθαι","ἁρμόζω"
"5588","τὸ","ὁ"
"5589","μὲν","μέν"
"5590","ὁρᾶν","ὁράω"
"5591","τὸ","ὁ"
"5592","δ","δ"
"5593","ὁρᾶσθαι","ὁράω"
"5594","·","·"
"5595","οὕτω","οὕτως"
"5596","καὶ","καί"
"5597","ὁ","ὁ"
"5598","νάφθας","νάφς"
"5599","ἁφθεὶς","ἅπτω"
"5600","ἁφθέντι","ἁφθέις"
"5601","πυρὶ","πῦρ"
"5602","ἐξάπτεται","ἐξάπτω"
"5603","οὐ","οὐ"
"5604","διὰ","διά"
"5605","τοῦ","ὁ"
"5606","μεταξὺ","μεταξύ"
"5607","τόπου","τόπος"
"5608",",",","
"5609","ὅταν","ὅταν"
"5610","μηδὲν","μηδείς"
"5611","ἐμποδίζῃ","ἐμποδίζω"
"5612","εἰς","εἰς"
"5613","τὸ","ὁ"
"5614","καὶ","καί"
"5615","ἄνευ","ἄνευ"
"5616","ἁφῆς","ἁφή"
"5617","τὰ","ὁ"
"5618","ἡρμοσμένα","ἁρμόζω"
"5619","συμπάσχειν","συμπάσχω"
"5620","ἀλλήλοις","ἀλλήλων"
"5621","·","·"
"5622","ἕλκει","ἕλκω"
"5623","δὲ","δέ"
"5624","καὶ","καί"
"5625","ἡ","ὁ"
"5626","μαγνῆτις","μαγνῆτις"
"5627","λίθος","λίθος"
"5628","κατὰ","κατά"
"5629","συγγένειαν","συγγένεια"
"5630","φύσει","φύσις"
"5631","τὰ","ὁ"
"5632","σιδήρια","σιδήριον"
"5633","καὶ","καί"
"5634","τὰ","ὁ"
"5635","κάρφη","κάρφη"
"5636",",",","
"5637","καὶ","καί"
"5638","τὸ","ὁ"
"5639","ἁρμοσθὲν","ἁρμόζω"
"5640","πρὸς","πρός"
"5641","ψυχῆς","ψυχή"
"5642","κυβέρνησιν","κυβέρνησις"
"5643","τὴν","ὁ"
"5644","ἐπιτηδείαν","ἐπιτήδειος"
"5645","ψυχὴν","ψυχή"
"5646","τῷ","ὁ"
"5647","ἁρμοσθέντι","ἁρμοσθέις"
"5648",",",","
"5649","οὐδὲν","οὐδείς"
"5650","οὔτε","οὔτε"
"5651","βουλήσεως","βούλησις"
"5652","οὔτ","οὔτ"
"5653","ἐπιτηρήσεως","ἐπιτηρήσεως"
"5654","οὔτε","οὔτε"
"5655","προαιρέσεως","προαίρεσις"
"5656","πρὸς","πρός"
"5657","τὴν","ὁ"
"5658","παρουσίαν","παρουσία"
"5659","συμβαλλομένης","συμβάλλω"
"5660",",",","
"5661","ὡς","ὡς"
"5662","οὐδέν","οὐδείς"
"5663","τι","τίς"
"5664","τούτων","οὗτος"
"5665","εἰς","εἰς"
"5666","τὸ","ὁ"
"5667","μὴ","μή"
"5668","ἀπελθεῖν","ἀπέρχομαι"
"5669","λυομένης","λύω"
"5670","τῆς","ὁ"
"5671","ἁρμονίας","ἁρμονία"
"5672","ἐπεῖχεν","ἐπέχω"
"5673",".","."
"5674","ὥσπερ","ὥσπερ"
"5675","οὖν","οὖν"
"5676","ἀναρμόστου","ἀνάρμοστος"
"5677","γενομένου","γίγνομαι"
"5678","τοῦ","ὁ"
"5679","ὀργανικοῦ","ὀργανικός"
"5680","σώματος","σῶμα"
"5681",",",","
"5682","κἂν","ἐάν"
"5683","μυρία","μυρίος"
"5684","ἐπὶ","ἐπί"
"5685","μυρίοις","μυρίος"
"5686","τις","τίς"
"5687","καθιεὶς","καθιίημι"
"5688","φράττῃ","φράσσω"
"5689","τὸ","ὁ"
"5690","στόμα","στόμα"
"5691","καὶ","καί"
"5692","τὰς","ὁ"
"5693","ῥῖνας","ῥίς"
"5694","καὶ","καί"
"5695","τὰς","ὁ"
"5696","ἄλλας","ἄλλος"
"5697","ὀπὰς","ὀπή"
"5698","τοῦ","ὁ"
"5699","σώματος","σῶμα"
"5700",",",","
"5701","κἂν","ἐάν"
"5702","μένειν","μένω"
"5703","προαιρῆται","προαιρέω"
"5704","καὶ","καί"
"5705","βιάζηται","βιάζω"
"5706","καὶ","καί"
"5707","ἱκετεύῃ","ἱκετεύω"
"5708",",",","
"5709","ἄπεισι","ἄπειμι"
"5710","φύσεως","φύσις"
"5711","ἀνάγκῃ","ἀνάγκη"
"5712",",",","
"5713","ἣ","ὁ"
"5714","τὸ","ὁ"
"5715","ἀνάρμοστον","ἀνάρμοστος"
"5716","συμφωνεῖν","συμφωνέω"
"5717","τῷ","ὁ"
"5718","ἀναρμόστῳ","ἀνάρμοστος"
"5719","οὐδαμῶς","οὐδαμῶς"
"5720","ἀπεκλήρωσεν","ἀποκληρόω"
"5721",",",","
"5722","οὕτως","οὕτως"
"5723","ἐπιτηδείου","ἐπιτήδειος"
"5724","γεγονότος","γίγνομαι"
"5725","πρὸς","πρός"
"5726","ὑποδοχὴν","ὑποδοχή"
"5727","τοῦ","ὁ"
"5728","σώματος","σῶμα"
"5729","πάρεστιν","πάρειμι"
"5730","ἡ","ὁ"
"5731","χρησομένη","χρησάο"
"5732","οὐδὲν","οὐδείς"
"5733","δεηθεῖσα","δεηίημθ"
"5734","τοῦ","ὁ"
"5735","κατ","κατς"
"5736","ὀλίγον","ὀλίγος"
"5737","ἐμφύεσθαι","ἐμφύω"
"5738","ἢ","ἤ"
"5739","ἀπό","ἀπό"
"5740","τινος","τίς"
"5741","μέρους","μέρος"
"5742","εἰσκρίνεσθαι","εἰσκρίνομαι"
"5743",",",","
"5744","ἐξαίφνης","ἐξαίφνης"
"5745","δὲ","δέ"
"5746","καὶ","καί"
"5747","ἡ","ὁ"
"5748","παρουσία","παρουσία"
"5749","καὶ","καί"
"5750","ἡ","ὁ"
"5751","διάλυσις","διάλυσις"
"5752",",",","
"5753","οὐχ","οὐ"
"5754","ὁδεύσασα","ὁδεύω"
"5755","διὰ","διά"
"5756","τοῦ","ὁ"
"5757","γίγνεσθαι","γίγνομαι"
"5758","οὐδὲ","οὐδέ"
"5759","διὰ","διά"
"5760","τοῦ","ὁ"
"5761","φθείρεσθαι","φθείρω"
"5762","παράτασιν","παράτα"
"5763","λαβοῦσα","λαμβάνω"
"5764",",",","
"5765","ὅνπερ","ὅς"
"5766","τρόπον","τρόπος"
"5767","οὐδ","οὐδ"
"5768","ἡ","ὁ"
"5769","ἀστραπὴ","ἀστραπή"
"5770","διὰ","διά"
"5771","τοῦ","ὁ"
"5772","γίγνεσθαι","γίγνομαι"
"5773","κατ","ατ"
"5774","ὀλίγον","ὀλίγος"
"5775","ὑφίσταται","ὑφίστημι"
"5776",",",","
"5777","ἀλλ","ἀλλ"
"5778","ἢ","ἤ"
"5779","ἔστιν","εἰμί"
"5780","ἢ","ἤ"
"5781","οὐκ","οὐ"
"5782","ἔστι","εἰμί"
"5783",",",","
"5784","τὴν","ὁ"
"5785","τοῦ","ὁ"
"5786","γίγνεσθαι","γίγνομαι"
"5787","καὶ","καί"
"5788","φθείρεσθαι","φθείρω"
"5789","παράτασιν","παράτασιν"
"5790","μὴ","μή"
"5791","δεχομένη","δέχομαι"
"5792",".","."
"5793","οὐδ","οὐδ"
"5794","εἰ","εἰ"
"5795","ὥσπερ","ὥσπερ"
"5796","ὄρνεον","ὄρνεον"
"5797","διὰ","διά"
"5798","θυρίδος","θυρίς"
"5799","εἰς","εἰς"
"5800","οἰκίαν","οἰκία"
"5801",",",","
"5802","οὕτως","οὕτως"
"5803","ἵπταται","ἵπτατης"
"5804","διὰ","διά"
"5805","στόματος","στόμα"
"5806","ἢ","ἤ"
"5807","ῥινῶν","ῥίς"
"5808","ἡ","ὁ"
"5809","ψυχὴ","ψυχή"
"5810","διὰ","διά"
"5811","τοῦ","ὁ"
"5812","ἀέρος","ἀήρ"
"5813","πετομένη","πέτομαι"
"5814",",",","
"5815","ἀλλ","ἀλλ"
"5816","εἴτε","εἴτε"
"5817","διὰ","διά"
"5818","τὸ","ὁ"
"5819","εἶναι","εἰμί"
"5820","ἐγκόσμιος","ἐγκόσμιος"
"5821","ἐφέλκοιτό","ἐφέλκομαι"
"5822","τι","τίς"
"5823","σῶμα","σῶμα"
"5824","αἰθερῶδες","αἰθερῶς"
"5825","ἢ","ἤ"
"5826","πνευματῶδες","πνευματώδης"
"5827","ἢ","ἤ"
"5828","ἀερῶδες","ἀερώδης"
"5829","ἢ","ἤ"
"5830","καὶ","καί"
"5831","ἐκ","ἐκ"
"5832","τούτων","οὗτος"
"5833","τι","τίς"
"5834","σύμμικτον","σύμμικτος"
"5835","εἴτε","εἴτε"
"5836","καὶ","καί"
"5837","τούτων","οὗτος"
"5838","ἄνευ","ἄνευ"
"5839","οἵα","οἷος"
"5840","τε","τε"
"5841","ἦν","εἰμί"
"5842","εἰς","εἰς"
"5843","τὰ","ὁ"
"5844","ζῷα","ζῷον"
"5845","τὰ","ὁ"
"5846","ἔχοντα","ἔχω"
"5847","ἐπιτηδείως","ἐπιτήδειος"
"5848","ἔχειν","ἔχω"
"5849","τὴν","ὁ"
"5850","παρουσίαν","παρουσία"
"5851",",",","
"5852","καὶ","καί"
"5853","δι","δι"
"5854","ὅλου","ὅλος"
"5855","ἅμα","ἅμα"
"5856","τοῦ","ὁ"
"5857","ὑποκειμένου","ὑπόκειμαι"
"5858","ἡ","ὁ"
"5859","ἐμψύχωσις","ἐμψύχωσις"
"5860",",",","
"5861","ὡς","ὡς"
"5862","αχρ","αχρ"
"5863",".","."
"5864","ι","ι"
"5865","°","°"
"5866","ἡ","ὁ"
"5867","τοῦ","ὁ"
"5868","ἡλίου","ἥλιος"
"5869","ἀνατολὴ","ἀνατολή"
"5870","εἰς","εἰς"
"5871","ἀκτῖνος","ἀκτίς"
"5872","διάδοσιν","διάδοσις"
"5873","τὴν","ὁ"
"5874","ἐκ","ἐκ"
"5875","περάτων","πέρας"
"5876","τῆς","ὁ"
"5877","γῆς","γῆ"
"5878","εἰς","εἰς"
"5879","τὰ","ὁ"
"5880","πέρατα","πέρας"
"5881","καὶ","καί"
"5882","πᾶν","πᾶς"
"5883","τὸ","ὁ"
"5884","ὑφ","ὑφ"
"5885","ἡλίου","ἥλιος"
"5886","ὁρώμενον","ὁράω"
"5887",".","."
"5888","ὥσπερ","ὥσπερ"
"5889","δὲ","δέ"
"5890","αἱ","ὁ"
"5891","συναρμοσθεῖσαι","συναρμοσθεῖσα"
"5892","χορδαί","χορδή"
"5893",",",","
"5894","κἂν","ἐάν"
"5895","μακρὰν","μακράν"
"5896","ἀλλήλων","ἀλλήλων"
"5897","ἀπέχωσι","ἀπέχω"
"5898",",",","
"5899","καρφῶν","καρφῶν"
"5900","ἐπιτεθέντων","ἐπιτεθέντων"
"5901","ἐπί","ἐπί"
"5902","τε","τε"
"5903","αὐτὰς","αὐτός"
"5904","καὶ","καί"
"5905","τὰς","ὁ"
"5906","πλησίον","πλησίος"
"5907","—","—"
"5908","ἔστωσαν","εἰμί"
"5909","δὲ","δέ"
"5910","αἱ","ὁ"
"5911","πλησίον","πλησίος"
"5912","ἀσύμφωνοι","ἀσύμφωνω"
"5913","—","—"
"5914","μιᾶς","εἷς"
"5915","τῶν","ὁ"
"5916","συμφώνων","συμφών"
"5917","κρουσθείσης","κρουσθείσης"
"5918","ἀναπάλλονται","ἀναπάλλοντης"
"5919","καὶ","καί"
"5920","τὰ","ὁ"
"5921","κάρφη","κάρφη"
"5922","ἀποσείονται","ἀποσείω"
"5923",",",","
"5924","ἠρεμουσῶν","ἠρεμουσός"
"5925","τῶν","ὁ"
"5926","πλησίον","πλησίος"
"5927","καὶ","καί"
"5928","ἀπαθῶν","ἀπαθέω"
"5929","διὰ","διά"
"5930","τὴν","ὁ"
"5931","ἀσυμφωνίαν","ἀσυμφωνία"
"5932","μενουσῶν","μενουσός"
"5933",",",","
"5934","καὶ","καί"
"5935","οὐδὲν","οὐδείς"
"5936","ἐκώλυε","κωλύω"
"5937","τὸ","ὁ"
"5938","διάστημα","διάστημα"
"5939","πρὸς","πρός"
"5940","τὴν","ὁ"
"5941","τῶν","ὁ"
"5942","συνηρμοσμένων","συνηρμοσμένων"
"5943","ὁμοπάθειαν","ὁμοπάθεια"
"5944","οὐδὲ","οὐδέ"
"5945","ἠνάγκαζε","ἀναγκάζω"
"5946","τὸ","ὁ"
"5947","πλησίον","πλησίος"
"5948","τὴν","ὁ"
"5949","τῶν","ὁ"
"5950","ἀσυμφώνων","ἀσύμφωνος"
"5951","ἀσυμπάθειαν","ἀσυμπάθεια"
"5952",",",","
"5953","οὕτω","οὕτως"
"5954","τὸ","ὁ"
"5955","ἁρμοσθὲν","ἁρμόζω"
"5956","ὀργανικὸν","ὀργανικός"
"5957","ζῷον","ζῷον"
"5958","πρὸς","πρός"
"5959","ἐπιτηδείαν","ἐπιτήδειος"
"5960","ψυχὴν","ψυχή"
"5961","εὐθὺς","εὐθύς"
"5962","ἔχει","ἔχω"
"5963","συμπαθῆ","συμπαθής"
"5964","τὴν","ὁ"
"5965","χρησομένην","χρησομένη"
"5966","·","·"
"5967","τὸ","ὁ"
"5968","συμπαθὲς","συμπαθής"
"5969","δὲ","δέ"
"5970","πρὸς","πρός"
"5971","τοῦτο","οὗτος"
"5972","ἀλλὰ","ἀλλά"
"5973","μὴ","μή"
"5974","τοῦτο","οὗτος"
"5975","﻿","﻿"
"5976","εἴτε","εἴτε"
"5977","αὐτὴ","αὐτός"
"5978","ἡ","ὁ"
"5979","προβιοτὴ","προβιοτὴ"
"5980","παρέσχεν","παρέχω"
"5981","ἢ","ἤ"
"5982","καὶ","καί"
"5983","τὸ","ὁ"
"5984","ὅμοιον","ὅμοιος"
"5985","πρὸς","πρός"
"5986","τὸ","ὁ"
"5987","ὅμοιον","ὅμοιος"
"5988","ἄγουσα","ἄγω"
"5989","ἡ","ὁ"
"5990","τοῦ","ὁ"
"5991","παντὸς","πᾶς"
"5992","δίνησις","δίνησις"
"5993",".","."
"5994","Εἰ","εἰ"
"5995","μὲν","μέν"
"5996","οὖν","οὖν"
"5997","ἔχει","ἔχω"
"5998","τις","τίς"
"5999","δεικνύναι","δείκνυμι"
"6000","ἡρμοσμένον","ἁρμόζω"
"6001","ἤδη","ἤδη"
"6002","τὸ","ὁ"
"6003","σῶμα","σῶμα"
"6004","κατὰ","κατά"
"6005","τὴν","ὁ"
"6006","ἐντὸς","ἐντός"
"6007","ἀτέλειαν","ἀτέλεια"
"6008",",",","
"6009","ἀνάγκη","ἀνάγκη"
"6010","συντίθεσθαι","συντίθημι"
"6011","ἐντὸς","ἐντός"
"6012","γίγνεσθαι","γίγνομαι"
"6013","τὴν","ὁ"
"6014","χρησομένην","χράομαι"
"6015","τῷ","ὁ"
"6016","πρὸς","πρός"
"6017","τὴν","ὁ"
"6018","χρῆσιν","χρῆσις"
"6019","ἐπιτηδείῳ","ἐπιτήδειος"
"6020","·","·"
"6021","εἰ","εἰ"
"6022","δὲ","δέ"
"6023","λέλυται","λύω"
"6024","μὲν","μέν"
"6025","κατὰ","κατά"
"6026","γαστρὸς","γαστήρ"
"6027","ἔτι","ἔτι"
"6028","κυούμενον","κυέω"
"6029","τὸ","ὁ"
"6030","σῶμα","σῶμα"
"6031",",",","
"6032","χορδοποιοῦ","χορδοποιός"
"6033","δὲ","δέ"
"6034","ἔτι","ἔτι"
"6035","χρεία","χρεία"
"6036","καὶ","καί"
"6037","νευροστρόφου","νευροστρόφος"
"6038",",",","
"6039","οὐ","οὐ"
"6040","τοῦ","ὁ"
"6041","ψάλτου","ψάλτος"
"6042",",",","
"6043","τί","τίς"
"6044","παρέντες","παρίημι"
"6045","σκοπεῖν","σκοπέω"
"6046","τὰ","ὁ"
"6047","γιγνόμενα","γίγνομαι"
"6048","εἰς","εἰς"
"6049","παραλόγους","παράλογος"
"6050","ἀτοπίας","ἀτοπία"
"6051","αὑτοὺς","ἑαυτοῦ"
"6052","παραβάλλομεν","παραβάλλω"
"6053",",",","
"6054","τῷ","ὁ"
"6055","μὴ","μή"
"6056","καθορᾶν","καθοράω"
"6057","παρὰ","παρά"
"6058","τὴν","ὁ"
"6059","κύησιν","κύησις"
"6060","τὴν","ὁ"
"6061","ψυχὴν","ψυχή"
"6062","εἰσιοῦσαν","εἴσειμι"
"6063","δοξάζοντες","δοξάζω"
"6064","προκύπτειν","προκύπτω"
"6065","τὰ","ὁ"
"6066","ἔμβρυα","ἔμβρυον"
"6067","ἤδη","ἤδη"
"6068","ταύτην","οὗτος"
"6069","προειληφότα","προαλαμβάνω"
"6070",";",";"
"6071","ἃ","ὅς"
"6072","ἡμεῖς","ἡμεῖς"
"6073","φαμεν","φημί"
"6074","οὐδὲ","οὐδέ"
"6075","νοῦν","νόος"
"6076","ἔχοντα","ἔχω"
"6077","ἐν","ἐν"
"6078","τῇ","ὁ"
"6079","τῶν","ὁ"
"6080","παίδων","παῖς"
"6081","ἡλικίᾳ","ἡλικία"
"6082","καθορᾶσθαι","καθορᾶσθαι"
"6083","·","·"
"6084","καὶ","καί"
"6085","γὰρ","γάρ"
"6086","οὖν","οὖν"
"6087","καὶ","καί"
"6088","ὁ","ὁ"
"6089","νοῦς","νόος"
"6090","προϊούσης","πρόειμι"
"6091","τῆς","ὁ"
"6092","ἡλικίας","ἡλικία"
"6093","εἰσκρίνεται","εἰσκρίνω"
"6094",".","."
"6095","ἐγὼ","ἐγώ"
"6096","δὲ","δέ"
"6097","τοῦτο","οὗτος"
"6098","οὐκ","οὐ"
"6099","εἰς","εἰς"
"6100","ἄτοπον","ἄτοπος"
"6101","ἀναδειξάμενος","ἀναδειξάμενος"
"6102","συγχωρεῖν","συγχωρέω"
"6103","παραιτήσομαι","παραιτέομαι"
"6104",",",","
"6105","ἀλλὰ","ἀλλά"
"6106","καὶ","καί"
"6107","εἴ","εἰ"
"6108","τι","τίς"
"6109","ἄλλο","ἄλλος"
"6110","διαβεβαιοῦμαι","διαβεβαιοῦμαι"
"6111",",",","
"6112","καὶ","καί"
"6113","τὸν","ὁ"
"6114","Πλάτωνα","Πλάτων"
"6115","τοῦ","ὁ"
"6116","λόγου","λόγος"
"6117","ἐπαγόμενος","ἐπάγω"
"6118","μάρτυρα","μάρτυς"
"6119","καὶ","καί"
"6120","σὺν","σύν"
"6121","τούτῳ","οὗτος"
"6122","γε","γε"
"6123","Ἀριστοτέλην","Ἀριστοτέλης"
"6124",",",","
"6125","ὡς","ὡς"
"6126","ὀψὲ","ὀψέ"
"6127","νοῦς","νόος"
"6128","ἀνθρώποις","ἄνθρωπος"
"6129","παραγίγνεται","παραγίγνομαι"
"6130","καὶ","καί"
"6131","οὐδὲ","οὐδέ"
"6132","πᾶσιν","πᾶς"
"6133","οὕτως","οὕτως"
"6134",",",","
"6135","σπάνιος","σπάνιος"
"6136","δὲ","δέ"
"6137","ὅτῳ","ὅστις"
"6138","ἐπιτηδεία","ἐπιτήδειος"
"6139","ψυχὴ","ψυχή"
"6140","πρὸς","πρός"
"6141","νοῦ","νόος"
"6142","γίγνεται","γίγνομαι"
"6143","συνουσίαν","συνουσία"
"6144",".","."
"6145","εἰ","εἰ"
"6146","δὲ","δέ"
"6147","στραφεῖσα","στρέφω"
"6148","εἰς","εἰς"
