"ID","TOKEN","NER"
"2163","δʼ","O"
"2164","ἀπὸ","O"
"2165","τούτων","O"
"2166","κατεσκευασμένοις","O"
"2167",",","O"
"2168","κἂν","O"
"2169","ἐπʼ","O"
"2170","ἄκρον","O"
"2171","μιμήσεως","O"
"2172","ἔλθωσι","O"
"2173",",","O"
"2174","πρόσεστίν","O"
"2175","τι","O"
"2176","ὅμως","O"
"2177","τὸ","O"
"2178","ἐπιτετηδευμένον","O"
"2179","καὶ","O"
"2180","οὐκ","O"
"2181","ἐκ","O"
"2182","φύσεως","O"
"2183","ὑπάρχον","O"
"2184",".","O"
"2185","καὶ","O"
"2186","τούτῳ","O"
"2187","τῷ","O"
"2188","παραγγέλματι","O"
"2189","οὐ","O"
"2190","ῥήτορες","NORP"
"2191","μόνον","O"
"2192","ῥήτορας","NORP"
"2193","διακρίνουσιν","O"
"2194","ἀλλὰ","O"
"2195","καὶ","O"
"2196","ζωγράφοι","O"
"2197","τὰ","O"
"2198","Ἀπελλοῦ","PERSON"
"2199","καὶ","O"
"2200","τῶν","O"
"2201","ἐκεῖνον","O"
"2202","μιμησαμένων","O"
"2203","καὶ","O"
"2204","πλάσται","O"
"2205","τὰ","O"
"2206","Πολυκλείτου","PERSON"
"2207","καὶ","O"
"2208","γλυφεῖς","O"
"2209","τὰ","O"
"2210","Φειδίου","PERSON"
"2211",".","O"
"2212","καὶ","O"
"2213","οἱ","O"
"2214","μὲν","O"
"2215","Πλάτωνα","PERSON"
"2216","μιμεῖσθαι","O"
"2217","λέγοντες","O"
"2218","καὶ","O"
"2219","τὸ","O"
"2220","μὲν","O"
"2221","ἀρχαῖον","O"
"2222","καὶ","O"
"2223","ὑψηλὸν","O"
"2224","καὶ","O"
"2225","εὔχαρι","O"
"2226","καὶ","O"
"2227","καλὸν","O"
"2228","οὐ","O"
"2229","δυνάμενοι","O"
"2230","λαβεῖν","O"
"2231",",","O"
"2232","διθυραμβώδη","O"
"2233","δὲ","O"
"2234","ὀνόματα","O"
"2235","καὶ","O"
"2236","φορτικὰ","O"
"2237","εἰσφέροντες","O"
"2238","κατὰ","O"
"2239","τοῦτʼ","O"
"2240","ἐλέγχονται","O"
"2241","ῥᾳδίως","O"
"2242",".","O"
"2243","οἱ","O"
"2244","δὲ","O"
"2245","Θουκυδίδην","PERSON"
"2246","ζηλοῦν","O"
"2247","λέγοντες","O"
"2248","καὶ","O"
"2249","τὸ","O"
"2250","μὲν","O"
"2251","εὔτονον","O"
"2252","καὶ","O"
"2253","στερεὸν","O"
"2254","καὶ","O"
"2255","δεινὸν","O"
"2256","καὶ","O"
"2257","τὰ","O"
"2258","τούτοις","O"
"2259","ὅμοια","O"
"2260","χαλεπῶς","O"
"2261","ἐκλαμβάνοντες","O"
"2262",",","O"
"2263","τοὺς","O"
"2264","δὲ","O"
"2265","σολοικοφανεῖς","O"
"2266","σχηματισμοὺς","O"
"2267","καὶ","O"
"2268","τὸ","O"
"2269","ἀσαφὲς","O"
"2270","προχειριζόμενοι","O"
"2271",",","O"
"2272","πάνυ","O"
"2273","εὐχερῶς","O"
"2274","ἂν","O"
"2275","ἁλίσκοιντο","O"
"2276","ἐκ","O"
"2277","τούτου","O"
"2278","τοῦ","O"
"2279","παραγγέλματος","O"
"2280",".","O"
"2281","ὥς","O"
"2282","πέρ","O"
"2283","γε","O"
"2284","καὶ","O"
"2285","ἐπὶ","O"
"2286","τῶν","O"
"2287","ῥητόρων","O"
"2288","οἱ","O"
"2289","μὲν","O"
"2290","Ὑπερείδην","PERSON"
"2291","μιμούμενοι","O"
"2292",",","O"
"2293","διαμαρτόντες","O"
"2294","τῆς","O"
"2295","χάριτος","O"
"2296","ἐκείνης","O"
"2297","καὶ","O"
"2298","τῆς","O"
"2299","ἄλλης","O"
"2300","δυνάμεως","O"
"2301",",","O"
"2302","αὐχμηροί","O"
"2303","τινες","O"
"2304","ἐγένοντο","O"
"2305",",","O"
"2306","οἷοι","O"
"2307","γεγόνασι","O"
"2308","Ῥοδιακοὶ","NORP"
"2309","ῥήτορες","O"
"2310","οἱ","O"
"2311","περὶ","O"
"2312","Ἀρταμένην","PERSON"
"2313","καὶ","O"
"2314","Ἀριστοκλέα","PERSON"
"2315","καὶ","O"
"2316","Φιλάγριον","PERSON"
"2317","καὶ","O"
"2318","Μόλωνα","PERSON"
"2319","·","O"
"2320","οἱ","O"
"2321","δʼ","O"
"2322","Ἰσοκράτην","PERSON"
"2323","καὶ","O"
"2324","τὰ","O"
"2325","Ἰσοκράτους","PERSON"
"2326","ἀποτυπώσασθαι","O"
"2327","θελήσαντες","O"
"2328","ὕπτιοι","O"
"2329","καὶ","O"
"2330","ψυχροὶ","O"
"2331","καὶ","O"
"2332","ἀσύστροφοι","O"
"2333","καὶ","O"
"2334","ἀναληθεῖς","O"
"2335","·","O"
"2336","οὗτοι","O"
"2337","δʼ","O"
"2338","εἰσὶν","O"
"2339","οἱ","O"
"2340","περὶ","O"
"2341","Τίμαιον","PERSON"
"2342","καὶ","O"
"2343","Ψάωνα","PERSON"
"2344","καὶ","O"
"2345","Σωσιγένην","PERSON"
"2346",".","O"
"2347","οἱ","O"
"2348","δὲ","O"
"2349","Δημοσθένην","PERSON"
"2350","προχειρισάμενοι","O"
"2351","καὶ","O"
"2352","τὰς","O"
"2353","ἀρετὰς","O"
"2354","τὰς","O"
"2355","ἐκείνου","O"
"2356","διώκοντες","O"
"2357","τῆς","O"
"2358","μὲν","O"
"2359","προαιρέσεως","O"
"2360","ἕνεκα","O"
"2361","ἐπῃνέθησαν","O"
"2362",",","O"
"2363","οὐ","O"
"2364","μὴν","O"
"2365","ἴσχυσαν","O"
"2366","τὰ","O"
"2367","κράτιστα","O"
"2368","τῶν","O"
"2369","ἐκείνου","O"
"2370","τοῦ","O"
"2371","ῥήτορος","O"
"2372","ἔργων","O"
"2373","λαβεῖν","O"
"2374",".","O"
"2375","τούτων","O"
"2376","ἄριστον","O"
"2377","ἄν","O"
"2378","τις","O"
"2379","θείη","O"
"2380","τὸν","O"
"2381","Δείναρχον","PERSON"
"2382","γενέσθαι","O"
"2383",".","O"
"2384","λείπεται","O"
"2385","δὲ","O"
"2386","Δημοσθένους","PERSON"
"2387","κατὰ","O"
"2388","μὲν","O"
"2389","τὴν","O"
"2390","ἐκλογὴν","O"
"2391","τῶν","O"
"2392","ὀνομάτων","O"
"2393","τῇ","O"
"2394","δεινότητι","O"
"2395",",","O"
"2396","κατὰ","O"
"2397","δὲ","O"
"2398","τὴν","O"
"2399","σύνθεσιν","O"
"2400","τῇ","O"
"2401","ποικιλίᾳ","O"
"2402","τῶν","O"
"2403","σχημάτων","O"
"2404","καὶ","O"
"2405","τῇ","O"
"2406","ἐξαλλαγῇ","O"
"2407",",","O"
"2408","κατὰ","O"
"2409","δὲ","O"
"2410","τὴν","O"
"2411","εὕρεσιν","O"
"2412","τῶν","O"
"2413","ἐπιχειρημάτων","O"
"2414","τῷ","O"
"2415","μὴ","O"
"2416","καινὰ","O"
"2417","καὶ","O"
"2418","παράδοξα","O"
"2419","λαμβάνειν","O"
"2420","ἀλλὰ","O"
"2421","φανερὰ","O"
"2422","καὶ","O"
"2423","ἐν","O"
"2424","τῷ","O"
"2425","μέσῳ","O"
"2426","κείμενα","O"
"2427",",","O"
"2428","κατὰ","O"
"2429","δὲ","O"
"2430","τὴν","O"
"2431","οἰκονομίαν","O"
"2432","τῇ","O"
"2433","τάξει","O"
"2434","καὶ","O"
"2435","ταῖς","O"
"2436","ἐξεργασίαις","O"
"2437","τῶν","O"
"2438","ἐπιχειρημάτων","O"
"2439","καὶ","O"
"2440","ταῖς","O"
"2441","προκατασκευαῖς","O"
"2442","καὶ","O"
"2443","ταῖς","O"
"2444","ἐφόδοις","O"
"2445","καὶ","O"
"2446","τοῖς","O"
"2447","ἄλλοις","O"
"2448","τεχνικοῖς","O"
"2449","παραγγέλμασιν","O"
"2450",",","O"
"2451","ἃ","O"
"2452","περὶ","O"
"2453","ταύτην","O"
"2454","ἐστὶ","O"
"2455","τὴν","O"
"2456","ἰδέαν","O"
"2457",",","O"
"2458","μάλιστα","O"
"2459","δʼ","O"
"2460","αὐτοῦ","O"
"2461","λείπεται","O"
"2462","τῇ","O"
"2463","συμμετρίᾳ","O"
"2464","καὶ","O"
"2465","τῷ","O"
"2466","καιρῷ","O"
"2467","καὶ","O"
"2468","τῷ","O"
"2469","πρέποντι","O"
"2470",".","O"
"2471","λέγω","O"
"2472","δὲ","O"
"2473","ταῦτα","O"
"2474","οὐκ","O"
"2475","ἐν","O"
"2476","τῷ","O"
"2477","καθόλου","O"
"2478","τρόπῳ","O"
"2479",",","O"
"2480","ὡς","O"
"2481","μηδὲν","O"
"2482","τούτων","O"
"2483","κατορθοῦντος","O"
"2484",",","O"
"2485","ἀλλʼ","O"
"2486","ἐν","O"
"2487","τῷ","O"
"2488","κοινοτέρῳ","O"
"2489","καὶ","O"
"2490","ὡς","O"
"2491","ἐπὶ","O"
"2492","τὸ","O"
"2493","πολύ","O"
"2494",".","O"
"2495","διʼ","O"
"2496","αὐτὸ","O"
"2497","γὰρ","O"
"2498","τοῦτο","O"
"2499","καὶ","O"
"2500","ἄγροικόν","O"
"2501","τινες","O"
"2502","Δημοσθένην","PERSON"
"2503","ἔφασαν","O"
"2504","αὐτὸν","O"
"2505","εἶναι","O"
"2506",",","O"
"2507","κατὰ","O"
"2508","τὸ","O"
"2509","ἐλλιπὲς","O"
"2510","τῆς","O"
"2511","οἰκονομίας","O"
"2512","ταύτην","O"
"2513","περὶ","O"
"2514","αὐτοῦ","O"
"2515","τὴν","O"
"2516","δόξαν","O"
"2517","λαβόντες","O"
"2518","·","O"
"2519","τὸ","O"
"2520","γὰρ","O"
"2521","ἄγροικον","O"
"2522","τοῦ","O"
"2523","πολιτικοῦ","O"
"2524","σώματος","O"
"2525","οὐ","O"
"2526","μορφῇ","O"
"2527",",","O"
"2528","κατασκευῇ","O"
"2529","δὲ","O"
"2530","καὶ","O"
"2531","διαθέσει","O"
"2532","τινὶ","O"
"2533","τῆς","O"
"2534","μορφῆς","O"
"2535","διήνεγκεν","O"
"2536",".","O"
"2537","ἃ","O"
"2538","μὲν","O"
"2539","οὖν","O"
"2540","ἐνεδέχετο","O"
"2541","περὶ","O"
"2542","τοῦ","O"
"2543","χαρακτῆρος","O"
"2544","τοῦ","O"
"2545","ἀνδρὸς","O"
"2546","εὑρεῖν","O"
"2547","τε","O"
"2548","καὶ","O"
"2549","γράψαι","O"
"2550",",","O"
"2551","ταῦτʼ","O"
"2552","ἐστίν","O"
"2553",",","O"
"2554","ἐπὶ","O"
"2555","δὲ","O"
"2556","τὴν","O"
"2557","τῶν","O"
"2558","λόγων","O"
"2559","διάγνωσιν","O"
"2560","τρέψομαι","O"
"2561",".","O"
"2562","τοῖς","O"
"2563","μὲν","O"
"2564","οὖν","O"
"2565","γνησίοις","O"
"2566","αὐτὸ","O"
"2567","τὸ","O"
"2568","τῆς","O"
"2569","ἀναγραφῆς","O"
"2570","προσέσται","O"
"2571","μόνον","O"
"2572",",","O"
"2573","τοῖς","O"
"2574","δὲ","O"
"2575","ψευδέσι","O"
"2576","τὰ","O"
"2577","τοῦ","O"
"2578","τʼ","O"
"2579","ἐλέγχου","O"
"2580","καὶ","O"
"2581","τῆς","O"
"2582","αἰτίας","O"
"2583","διηκριβωμένα","O"
"2584",",","O"
"2585","δι","O"
"2586","ἣν","O"
"2587","ἕκαστον","O"
"2588","ἀθετοῦμεν","O"
"2589","αὐτῶν","O"
"2590",".","O"
"2591","ἐπεὶ","O"
"2592","δʼ","O"
"2593","ἀναγκαία","O"
"2594","πρὸς","O"
"2595","ταῦτα","O"
"2596","ἡ","O"
"2597","τῶν","O"
"2598","χρόνων","O"
"2599","διάγνωσις","O"
"2600",",","O"
"2601","τοὺς","O"
"2602","Ἀθήνησιν","LOC"
"2603","ἄρξαντας","O"
"2604",",","O"
"2605","ἀφʼ","O"
"2606","οὗ","O"
"2607","Δείναρχον","PERSON"
"2608","ὑπεθέμεθα","O"
"2609","γεγονέναι","O"
"2610","χρόνου","O"
"2611",",","O"
"2612","μέχρι","O"
"2613","τῆς","O"
"2614","δοθείσης","O"
"2615","αὐτῷ","O"
"2616","μετὰ","O"
"2617","τὴν","O"
"2618","φυγὴν","O"
"2619","καθόδου","O"
"2620",",","O"
"2621","γενομένους","O"
"2622","ἑβδομήκοντα","O"
"2623",",","O"
"2624","προθήσομεν","O"
"2625",".","O"
"2626","εἰσὶ","O"
"2627","δὲ","O"
"2628","οἵδε","O"
"2629","·","O"
"2630","Νικόφημος","PERSON"
"2631",",","O"
"2632","Καλλιμήδης","PERSON"
"2633",",","O"
"2634","Εὐχάριστος","PERSON"
"2635",",","O"
"2636","Κηφισόδοτος","PERSON"
"2637",",","O"
"2638","Ἀγαθοκλῆς","PERSON"
"2639",",","O"
"2640","Ἐλπίνης","PERSON"
"2641",",","O"
"2642","Καλλίστρατος","PERSON"
"2643",",","O"
"2644","Διότιμος","PERSON"
"2645",",","O"
"2646","Θούδημος","PERSON"
"2647",",","O"
"2648","Ἀριστόδημος","PERSON"
"2649",",","O"
"2650","Θέελλος","PERSON"
"2651",",","O"
"2652","Ἀπολλόδωρος","PERSON"
"2653",",","O"
"2654","Καλλίμαχος","PERSON"
"2655",",","O"
"2656","Θεόφιλος","PERSON"
"2657",",","O"
"2658","Θεμιστοκλῆς","PERSON"
"2659",",","O"
"2660","Ἀρχίας","PERSON"
"2661",",","O"
"2662","Εὔβουλος","PERSON"
"2663",",","O"
"2664","Λυκίσκος","PERSON"
"2665",",","O"
"2666","Πυθόδοτος","PERSON"
"2667",",","O"
"2668","Σωσιγένης","PERSON"
"2669",",","O"
"2670","Νικόμαχος","PERSON"
"2671",",","O"
"2672","Θεόφραστος","PERSON"
"2673",",","O"
"2674","Λυσιμαχίδης","PERSON"
"2675",",","O"
"2676","Χαιρωνίδας","PERSON"
"2677",",","O"
"2678","Φρύνιχος","PERSON"
"2679",",","O"
"2680","Πυθόδημος","PERSON"
"2681","·","O"
"2682","ἐπὶ","O"
"2683","τούτου","O"
"2684","πρῶτον","O"
"2685","αὐτὸν","O"
"2686","εἰς","O"
"2687","δικαστήριον","O"
"2688","λόγους","O"
"2689","συγγράφειν","O"
"2690","ὑπεθέμεθα","O"
"2691",".","O"
"2692","μετὰ","O"
"2693","δὲ","O"
"2694","τοῦτον","O"
"2695","Εὐαίνετος","PERSON"
"2696",",","O"
"2697","Κτησικλῆς","PERSON"
"2698",",","O"
"2699","Νικοκράτης","PERSON"
"2700",",","O"
"2701","Νικήτης","PERSON"
"2702",",","O"
"2703","Ἀριστοφάνης","PERSON"
"2704",",","O"
"2705","Ἀριστοφῶν","PERSON"
"2706",",","O"
"2707","Κηφισοφῶν","PERSON"
"2708",",","O"
"2709","Εὐθύκριτος","PERSON"
"2710",",","O"
"2711","Ηγήμων","PERSON"
"2712",",","O"
"2713","Χρέμης","PERSON"
"2714",",","O"
"2715","Ἀντικλῆς","PERSON"
"2716",",","O"
"2717","Ἡγησίας","PERSON"
"2718",",","O"
"2719","Κηφισόδωρος","PERSON"
"2720",",","O"
"2721","Φιλοκλῆς","PERSON"
"2722","·","O"
"2723","ἐπὶ","O"
"2724","τούτου","O"
"2725","τὴν","O"
"2726","φρουρὰν","O"
"2727","ἐδέξαντο","O"
"2728","Ἀθηναῖοι","NORP"
"2729",",","O"
"2730","καὶ","O"
"2731","ὁ","O"
"2732","δῆμος","O"
"2733","κατελύθη","O"
"2734",".","O"
"2735","Ἄρχιππος","PERSON"
"2736",",","O"
"2737","Νέαιχμος","PERSON"
"2738",",","O"
"2739","Ἀπολλόδωρος","PERSON"
"2740",",","O"
"2741","Ἄρχιππος","PERSON"
"2742",",","O"
"2743","Δημογένης","PERSON"
"2744",",","O"
"2745","Δημοκλείδης","PERSON"
"2746",",","O"
"2747","Πραξίβουλος","PERSON"
"2748",",","O"
"2749","Νικόδωρος","PERSON"
"2750",",","O"
"2751","Θεόφραστος","PERSON"
"2752",",","O"
"2753","Πολέμων","PERSON"
"2754",",","O"
"2755","Σιμωνίδης","PERSON"
"2756",",","O"
"2757","Ἱερομνήμων","PERSON"
"2758",",","O"
"2759","Δημήτριος","PERSON"
"2760",",","O"
"2761","Καίριμος","NORP"
"2762",",","O"
"2763","Ἀναξικράτης","PERSON"
"2764","·","O"
"2765","ἐπὶ","O"
"2766","τούτου","O"
"2767","ἡ","O"
"2768","κατασταθεῖσα","O"
"2769","ὑπὸ","O"
"2770","Κασσάνδρου","PERSON"
"2771","ὀλιγαρχία","O"
"2772","κατελύθη","O"
"2773",",","O"
"2774","καὶ","O"
"2775","οἱ","O"
"2776","εἰσαγγελθέντες","O"
"2777","ἔφυγον","O"
"2778",",","O"
"2779","ἐν","O"
"2780","οἷς","O"
"2781","καὶ","O"
"2782","Δείναρχος","PERSON"
"2783","ἦν","O"
"2784",".","O"
"2785","Κόροιβος","PERSON"
"2786",",","O"
"2787","Εὐξένιππος","PERSON"
"2788",",","O"
"2789","Φερεκλῆς","PERSON"
"2790",",","O"
"2791","Λεώστρατος","PERSON"
"2792",",","O"
"2793","Νικοκλῆς","PERSON"
"2794",",","O"
"2795","Κλέαρχος","PERSON"
"2796",",","O"
"2797","Ἡγέμαχος","PERSON"
"2798",",","O"
"2799","Εὐκτήμων","PERSON"
"2800",",","O"
"2801","Μνησίδημος","PERSON"
"2802",",","O"
"2803","Ἀντιφάτης","PERSON"
"2804",",","O"
"2805","Νικίας","PERSON"
"2806",",","O"
"2807","Νικόστρατος","PERSON"
"2808",",","O"
"2809","Ὀλυμπιόδωρος","PERSON"
"2810",",","O"
"2811","Φίλιππος","PERSON"
"2812","ἐπὶ","O"
"2813","τούτου","O"
"2814","κάθοδος","O"
"2815","ἐδόθη","O"
"2816","τοῖς","O"
"2817","τε","O"
"2818","ἄλλοις","O"
"2819","φυγάσι","O"
"2820","καὶ","O"
"2821","Δεινάρχῳ","PERSON"
"2822","ὑπὸ","O"
"2823","βασιλέως","O"
"2824","Δημητρίου","PERSON"
"2825",".","O"
"2826","Δημόσιοι","O"
"2827","λόγοι","O"
"2828","γνήσιοι","O"
"2829",".","O"
"2830","κατὰ","O"
"2831","Πολυεύκτου","PERSON"
"2832","βασιλεύειν","O"
"2833","λαχόντος","O"
"2834","δοκιμασία","O"
"2835","·","O"
"2836","πολλὰ","O"
"2837","καὶ","O"
"2838","ἀγαθὰ","O"
"2839","γένοιτο","O"
"2840",".","O"
"2841","κατὰ","O"
"2842","Πολυεύκτου","PERSON"
"2843","ἐκφυλλοφορηθέντος","O"
"2844","ὑπὸ","O"
"2845","τῆς","O"
"2846","βουλῆς","O"
"2847","ἔνδειξις","O"
"2848","·","O"
"2849","πάλαι","O"
"2850","θαυμάζω","O"
"2851","ὑμῶν","O"
"2852",".","O"
"2853","κατὰ","O"
"2854","Πολυεύκτου","PERSON"
"2855","περὶ","O"
"2856","τοῦ","O"
"2857","γεωφανίου","PERSON"
"2858","·","O"
"2859","περὶ","O"
"2860","μὲν","O"
"2861","αὐτῆς","O"
"2862","τῆς","O"
"2863","μηνύσεως","O"
"2864",".","O"
"2865","περὶ","O"
"2866","τοῦ","O"
"2867","γεωφανίου","PERSON"
"2868","ἐπίλογος","O"
"2869","·","O"
"2870","βραχύν","O"
"2871",",","O"
"2872","ὦ","O"
"2873","ἄνδρες","O"
"2874",".","O"
"2875","κατὰ","O"
"2876","Πυθέου","PERSON"
"2877","ξενίας","O"
"2878","·","O"
"2879","ἱκανὴ","O"
"2880","μὲν","O"
"2881","ἦν","O"
"2882","πρόφασις","O"
"2883",".","O"
"2884","κατὰ","O"
"2885","Πυθέου","PERSON"
"2886","περὶ","O"
"2887","τῶν","O"
"2888","κατὰ","O"
"2889","τὸ","O"
"2890","ἐμπόριον","O"
"2891","·","O"
"2892","ἐπειδὴ","O"
"2893","τοῖς","O"
"2894","μὲν","O"
"2895","λέγειν","O"
"2896","τῶν","O"
"2897","ῥητόρων","O"
"2898",".","O"
"2899","κατὰ","O"
"2900","Τιμοκράτους","PERSON"
"2901","·","O"
"2902","ὥσπερ","O"
"2903","δίκαιόν","O"
"2904","ἐστι","O"
"2905",".","O"
"2906","κατὰ","O"
"2907","Λυκούργου","PERSON"
"2908","εὔθυναι","O"
"2909","·","O"
"2910","οἶδα","O"
"2911",",","O"
"2912","ὅτι","O"
"2913",",","O"
"2914","κἂν","O"
"2915","μηδὲν","O"
"2916","ὑμῖν","O"
"2917",".","O"
"2918","Συνηγορία","O"
"2919","Αἰσχίνῃ","PERSON"
"2920","κατὰ","O"
"2921","Δεινίου","PERSON"
"2922","·","O"
"2923","βουλοίμην","O"
"2924","ἄν","O"
"2925",",","O"
"2926","ὦ","O"
"2927","ἄνδρες","O"
"2928",".","O"
"2929","κατὰ","O"
"2930","Φορμισίου","PERSON"
"2931","ἀσεβείας","O"
"2932","·","O"
"2933","ἆρά","O"
"2934","γʼ","O"
"2935","εἴ","O"
"2936","τινες","O"
"2937",".","O"
"2938","κατὰ","O"
"2939","Καλλαίσχρου","PERSON"
"2940","περὶ","O"
"2941","τῶν","O"
"2942","τιμῶν","O"
"2943","·","O"
"2944","πολλάκις","O"
"2945",",","O"
"2946","ὦ","O"
"2947","Ἀθηναῖοι","NORP"
"2948",".","O"
"2949","Τυρρηνικός","NORP"
"2950","·","O"
"2951","ἅπαντα","O"
"2952","συμβήσεσθαι","O"
"2953","ἔτι","O"
"2954",".","O"
"2955","κατὰ","O"
"2956","Διονυσίου","PERSON"
"2957","τοῦ","O"
"2958","ἐπὶ","O"
"2959","τῆς","O"
"2960","διοικήσεως","O"
"2961","·","O"
"2962","ἴσως","O"
"2963","μέν","O"
"2964",",","O"
"2965","ὦ","O"
"2966","Ἀθηναῖοι","NORP"
"2967",".","O"
"2968","καθʼ","O"
"2969","Ἱμεραίου","PERSON"
"2970","εἰσαγγελτικός","O"
"2971","·","O"
"2972","οὐδένα","O"
"2973","νομίζω","O"
"2974",",","O"
"2975","ὦ","O"
"2976","Ἀθηναῖοι","NORP"
"2977",".","O"
"2978","εἰσαγγελία","O"
"2979","κατὰ","O"
"2980","Πιστίου","O"
"2981","·","O"
"2982","ὥσπερ","O"
"2983","καὶ","O"
"2984","ὑμῶν","O"
"2985","ἕκαστος","O"
"2986",".","O"
"2987","κατʼ","O"
"2988","Ἀγασικλέους","PERSON"
"2989","εἰσαγγελία","O"
"2990","ξενίας","O"
"2991","·","O"
"2992","οὐδένα","O"
"2993","πώποτε","O"
"2994","οἶμαι","O"
"2995",".","O"
"2996","κατὰ","O"
"2997","Θεοκρίνου","PERSON"
"2998","ἔνδειξις","O"
"2999","·","O"
"3000","τοῦ","O"
"3001","πατρός","O"
"3002",",","O"
"3003","ὦ","O"
"3004","ἄνδρες","O"
"3005",".","O"
"3006","τοῦτον","O"
"3007","Καλλίμαχος","PERSON"
"3008","ἐν","O"
"3009","τοῖς","O"
"3010","Δημοσθένους","PERSON"
"3011","φέρει","O"
"3012",".","O"
"3013","κατὰ","O"
"3014","Στεφάνου","PERSON"
"3015","παρανόμων","O"
"3016","·","O"
"3017","ὑπάρχει","O"
"3018","τοῦ","O"
"3019","νόμου","O"
"3020","δεδωκότος","O"
"3021",",","O"
"3022","ὦ","O"
"3023","ἄνδρες","O"
"3024",".","O"
"3025","κατὰ","O"
"3026","Καλλισθένους","PERSON"
"3027","εἰσαγγελία","O"
"3028","·","O"
"3029","οὐκ","O"
"3030","ἀγνοῶ","O"
"3031",",","O"
"3032","ὦ","O"
"3033","ἄνδρες","O"
"3034",".","O"
"3035","διαδικασία","O"
"3036","Φαληρέων","LOC"
"3037","πρὸς","O"
"3038","Φοίνικας","NORP"
"3039","ὑπὲρ","O"
"3040","τῆς","O"
"3041","ἱερωσύνης","O"
"3042","τοῦ","O"
"3043","Ποσειδῶνος","GOD"
"3044","·","O"
"3045","εὔχομαι","O"
"3046",",","O"
"3047","νὴ","O"
"3048","τὴν","O"
"3049","Ἀθηνᾶν","GOD"
"3050",",","O"
"3051","πρέπειν","O"
"3052","δή","O"
"3053",".","O"
"3054","πρὸς","O"
"3055","τὴν","O"
"3056","Κηφισοφῶντος","PERSON"
"3057","ἀπογραφήν","O"
"3058","·","O"
"3059","πρῶτον","O"
"3060","μέν","O"
"3061",",","O"
"3062","ὦ","O"
"3063","ἄνδρες","O"
"3064",",","O"
"3065","δέομαι","O"
"3066",".","O"
"3067","ο","O"
"3068","ὕστερος","O"
"3069","·","O"
"3070","τὰ","O"
"3071","μὲν","O"
"3072","περὶ","O"
"3073","τὴν","O"
"3074","ὠνήν","LOC"
"3075",".","O"
"3076","ἀπολογία","O"
"3077","διαμαρτυρίας","O"
"3078","πρὸς","O"
"3079","τὴν","O"
"3080","Χάρητος","PERSON"
"3081","εἰσαγγελία","O"
"3082","κατὰ","O"
"3083","Φειδιάδου","PERSON"
"3084","γραμματέως","O"
"3085","·","O"
"3086","οὔτʼ","O"
"3087","ἔχθρας","O"
"3088","οὐδεμιᾶς","O"
"3089","ἕνεκα","O"
"3090",".","O"
"3091","κατὰ","O"
"3092","Φιλοκλέους","PERSON"
"3093","ὑπὲρ","O"
"3094","τῶν","O"
"3095","Ἁρπαλείων","NORP"
"3096","·","O"
"3097","τί","O"
"3098","χρὴ","O"
"3099","λέγειν","O"
"3100","τὸ","O"
"3101","πρὸς","O"
"3102","τῶν","O"
"3103",".","O"
"3104","κατὰ","O"
"3105","Γνωδίου","PERSON"
"3106","περὶ","O"
"3107","τῶν","O"
"3108","Ἁρπαλείων","NORP"
"3109","·","O"
"3110","οὐκ","O"
"3111","ἄδηλον","O"
"3112",".","O"
"3113","κατʼ","O"
"3114","Ἀριστονίκου","PERSON"
"3115","περὶ","O"
"3116","τῶν","O"
"3117","Ἁρπαλείων","NORP"
"3118","·","O"
"3119","εὐτύχημα","O"
"3120","μὲν","O"
"3121","ἦν","O"
"3122",",","O"
"3123","ὦ","O"
"3124","ἄνδρες","O"
"3125",".","O"
"3126","κατὰ","O"
"3127","Δημοσθένους","PERSON"
"3128","περὶ","O"
"3129","τῶν","O"
"3130","Ἁρπαλείων","NORP"
"3131","·","O"
"3132","ὁ","O"
"3133","μὲν","O"
"3134","δημαγωγὸς","O"
"3135","ὑμῖν","O"
"3136",".","O"
"3137","κατὰ","O"
"3138","Ἀριστογείτονος","PERSON"
"3139","περὶ","O"
"3140","τῶν","O"
"3141","Ἁρπαλείων","NORP"
"3142","·","O"
"3143","πάνθ","O"
"3144",",","O"
"3145","ὡς","O"
"3146","ἔοικεν","O"
"3147",",","O"
"3148","ὦ","O"
"3149","ἄνδρες","O"
"3150",".","O"
"3151","ψευδεπίγραφοι","O"
"3152","δημόσιοι","O"
"3153",".","O"
"3154","κατὰ","O"
"3155","Θεοδώρου","PERSON"
"3156","εὐθυντικός","O"
"3157","·","O"
"3158","ἥκιστα","O"
"3159","μέν","O"
"3160",",","O"
"3161","ὦ","O"
"3162","ἄνδρες","O"
"3163",".","O"
"3164","πρεσβύτερός","O"
"3165","ἐστι","O"
"3166","τῆς","O"
"3167","Δεινάρχου","PERSON"
"3168","ἡλικίας","O"
"3169",".","O"
"3170","εἴρηται","O"
"3171","γὰρ","O"
"3172","ἐπὶ","O"
"3173","Θεοφίλου","PERSON"
"3174","ἢ","O"
"3175","Θεμιστοκλέους","PERSON"
"3176","ἄρχοντος","O"
"3177","μετὰ","O"
"3178","Θέελλον","PERSON"
"3179","ἄρχοντα","O"
"3180","ἐνιαυτῷ","O"
"3181","τρίτῳ","O"
"3182","ἢ","O"
"3183","τετάρτῳ","O"
"3184",",","O"
"3185","ὡς","O"
"3186","ἐξ","O"
"3187","αὐτοῦ","O"
"3188","τοῦ","O"
