"ID","TOKEN","LEMMA"
"1724","δὲ","δέ"
"1725","ἀπὸ","ἀπό"
"1726","τοῦ","ὁ"
"1727","τέλους","τέλος"
"1728","ἐπὶ","ἐπί"
"1729","τὴν","ὁ"
"1730","ἀρχὴν","ἀρχή"
"1731","πορευόμενος","πορεύομαι"
"1732",".","."
"1733","πιστοῦταί","πιστοῦτής"
"1734","τε","τε"
"1735","οὐ","οὐ"
"1736","κατʼ","κατά"
"1737","ἐνθύμημα","ἐνθύμημα"
"1738","μόνον","μόνος"
"1739",",",","
"1740","ἀλλὰ","ἀλλά"
"1741","καὶ","καί"
"1742","κατʼ","κατά"
"1743","ἐπιχείρημα","ἐπιχείρημα"
"1744","πλατύνων","πλατύς"
"1745",".","."
"1746","ὁ","ὁ"
"1747","δὲ","δέ"
"1748","τούτους","οὗτος"
"1749","τε","τε"
"1750","καὶ","καί"
"1751","τοὺς","ὁ"
"1752","ἄλλους","ἄλλος"
"1753","πάντας","πᾶς"
"1754","ὑπερβαλλόμενος","ὑπερβάλλω"
"1755","Δημοσθένης","Δημοσθένης"
"1756",",",","
"1757","ἅπαντα","ἅπας"
"1758","μιμησάμενος","μιμέομαι"
"1759","καὶ","καί"
"1760","πάντων","πᾶς"
"1761","τὰ","ὁ"
"1762","κάλλιστα","καλός"
"1763","ἐκλεξάμενος","ἐκλέγω"
"1764",",",","
"1765","δῆλος","δῆλος"
"1766","μὲν","μέν"
"1767","καὶ","καί"
"1768","τῇ","ὁ"
"1769","φωνῇ","φωνή"
"1770","μόνον","μόνος"
"1771",",",","
"1772","δῆλος","δῆλος"
"1773","δὲ","δέ"
"1774","καὶ","καί"
"1775","τῷ","ὁ"
"1776","καθʼ","κατά"
"1777","ἕνα","εἷς"
"1778","ἕκαστον","ἕκαστος"
"1779","λόγον","λόγος"
"1780","πρέποντι","πρέπω"
"1781",",",","
"1782","οὐ","οὐ"
"1783","μὴν","μείς"
"1784","ἀλλὰ","ἀλλά"
"1785","καὶ","καί"
"1786","τῇ","ὁ"
"1787","συνθέσει","σύνθεσις"
"1788","καὶ","καί"
"1789","τῷ","ὁ"
"1790","τῶν","ὁ"
"1791","σχηματισμῶν","σχηματισμός"
"1792","ἀγκύλῳ","ἀγκύλος"
"1793","καὶ","καί"
"1794","τῇ","ὁ"
"1795","οἰκονομίᾳ","οἰκονομία"
"1796","καὶ","καί"
"1797","τῷ","ὁ"
"1798","πάθει","πάθος"
"1799","καὶ","καί"
"1800","τὸ","ὁ"
"1801","μέγιστον","μέγας"
"1802","τῇ","ὁ"
"1803","δεινότητι","δεινότης"
"1804",".","."
"1805","ὁ","ὁ"
"1806","δὲ","δέ"
"1807","Δείναρχος","Δείναρχος"
"1808","οὔτε","οὔτε"
"1809","ὅμοιος","ὅμοιος"
"1810","ἐν","ἐν"
"1811","ἅπασίν","ἅπας"
"1812","ἐστιν","εἰμί"
"1813","οὔτʼ","οὔτε"
"1814","ἰδίου","ἴδιος"
"1815","τινὸς","τίς"
"1816","εὑρετής","εὑρετής"
"1817",",",","
"1818","διʼ","διά"
"1819","οὗ","ὅς"
"1820","γνώσεταί","γνώσομαι"
"1821","τις","τίς"
"1822","αὐτὸν","αὐτός"
"1823","ἀκριβῶς","ἀκριβῶς"
"1824",",",","
"1825","ἢ","ἤ"
"1826","τοῦτον","οὗτος"
"1827","τὸν","ὁ"
"1828","τρόπον","τρόπος"
"1829","·","·"
"1830","πολὺ","πολύς"
"1831","γὰρ","γάρ"
"1832","ἐμφαίνει","ἐμφαίνω"
"1833","μιμήσεις","μίμησις"
"1834","τε","τε"
"1835","καὶ","καί"
"1836","αὐτῶν","αὐτός"
"1837","ὡς","ὡς"
"1838","πρὸς","πρός"
"1839","τῶν","ὁ"
"1840","λόγων","λόγος"
"1841","τἀρχέτυπον","τἀρχέτυπος"
"1842","διαφοράν","διαφορά"
"1843",",",","
"1844","ὡς","ὡς"
"1845","καὶ","καί"
"1846","ἐπὶ","ἐπί"
"1847","τῶν","ὁ"
"1848","Ἰσοκράτους","Ἰσοκράτης"
"1849","μαθητῶν","μαθητής"
"1850","καὶ","καί"
"1851","αὐτοῦ","αὐτός"
"1852","τοῦ","ὁ"
"1853","Ἰσοκράτους","Ἰσοκράτης"
"1854",".","."
"1855","ἔστωσαν","εἰμί"
"1856","δή","δή"
"1857","τινες","τίς"
"1858","ἐπιγραφόμενοι","ἐπιγράφω"
"1859","λόγοι","λόγος"
"1860","ὡς","ὡς"
"1861","ὄντες","εἰμί"
"1862","Δεινάρχου","Δεινάρχου"
"1863",",",","
"1864","πολλὴν","πολύς"
"1865","ἔχοντες","ἔχω"
"1866","πρὸς","πρός"
"1867","τὰ","ὁ"
"1868","Λυσιακὰ","Λυσιακός"
"1869","ὁμοιότητα","ὁμοιότης"
"1870",".","."
"1871","τούτων","οὗτος"
"1872","ὁ","ὁ"
"1873","βουλόμενος","βούλομαι"
"1874","ποιεῖσθαι","ποιέω"
"1875","τὴν","ὁ"
"1876","διάγνωσιν","διάγνωσις"
"1877","πρῶτον","πρῶτος"
"1878","μὲν","μέν"
"1879","τὴν","ὁ"
"1880","ἰδιότητα","ἰδιότης"
"1881","τοῦ","ὁ"
"1882","ἀνδρὸς","ἀνήρ"
"1883","ἐκείνου","ἐκεῖνος"
"1884","θεωρείτω","θεωρέω"
"1885",",",","
"1886","ἔπειτʼ","ἔπειτα"
"1887","ἐὰν","ἐάν"
"1888","μὲν","μέν"
"1889","ἀρετήν","ἀρετή"
"1890","τε","τε"
"1891","καὶ","καί"
"1892","χάριν","χάρις"
"1893","τοῖς","ὁ"
"1894","λόγοις","λόγος"
"1895","ἐπανθοῦσαν","ἐπανθέω"
"1896","ἴδῃ","ὁράω"
"1897","καὶ","καί"
"1898","τὴν","ὁ"
"1899","τῶν","ὁ"
"1900","ὀνομάτων","ὄνομα"
"1901","ἐκλογὴν","ἐκλογή"
"1902","ἐνοῦσαν","ἔνειμι"
"1903","καὶ","καί"
"1904","τὸ","ὁ"
"1905","μηδὲν","μηδείς"
"1906","ἄψυχον","ἄψυχος"
"1907","εἶναι","εἰμί"
"1908","τῶν","ὁ"
"1909","λεγομένων","λέγω"
"1910",",",","
"1911","θαρρῶν","θαρσέω"
"1912","λεγέτω","λέγω"
"1913","τούτους","οὗτος"
"1914","Λυσίου","Λυσίας"
"1915",".","."
"1916","ἐὰν","ἐάν"
"1917","δὲ","δέ"
"1918","μήτε","μήτε"
"1919","τὸ","ὁ"
"1920","χάριεν","χαρίεις"
"1921","ὅμοιον","ὅμοιος"
"1922","εὑρίσκῃ","εὑρίσκω"
"1923","μήτε","μήτε"
"1924","τὸ","ὁ"
"1925","πιθανὸν","πιθανός"
"1926","καὶ","καί"
"1927","τὸ","ὁ"
"1928","τῶν","ὁ"
"1929","ὀνομάτων","ὄνομα"
"1930","ἀκριβὲς","ἀκριβής"
"1931","μήτε","μήτε"
"1932","τὸ","ὁ"
"1933","τῆς","ὁ"
"1934","ἀληθείας","ἀλήθεια"
"1935","ἁπτόμενον","ἅπτω"
"1936",",",","
"1937","ἐν","ἐν"
"1938","τοῖς","ὁ"
"1939","Δεινάρχου","Δεινάρχου"
"1940","λόγοις","λόγος"
"1941","αὐτοὺς","αὐτός"
"1942","ἐάτω","ἐάω"
"1943",".","."
"1944","ὁμοίως","ὁμοίως"
"1945","καὶ","καί"
"1946","ἐπὶ","ἐπί"
"1947","τῶν","ὁ"
"1948","Ὑπερείδου","Ὑπερείδης"
"1949","·","·"
"1950","ἐὰν","ἐάν"
"1951","τῆς","ὁ"
"1952","μὲν","μέν"
"1953","λέξεως","λέξις"
"1954","τὸ","ὁ"
"1955","ἰσχυρόν","ἰσχυρός"
"1956",",",","
"1957","τῆς","ὁ"
"1958","δὲ","δέ"
"1959","συνθέσεως","σύνθεσις"
"1960","τὸ","ὁ"
"1961","ἁπλοῦν","ἁπλόος"
"1962",",",","
"1963","τῶν","ὁ"
"1964","δὲ","δέ"
"1965","πραγμάτων","πρᾶγμα"
"1966","τὸ","ὁ"
"1967","εὔκαιρον","εὔκαιρος"
"1968",",",","
"1969","τῆς","ὁ"
"1970","δὲ","δέ"
"1971","κατασκευῆς","κατασκευή"
"1972","τὸ","ὁ"
"1973","μὴ","μή"
"1974","τραγικὸν","τραγικός"
"1975","μηδὲ","μηδέ"
"1976","ὀγκῶδες","ὀγκῶς"
"1977","ἔχῃ","ἔχω"
"1978","ταῦτα","οὗτος"
"1979","γὰρ","γάρ"
"1980","μέγιστα","μέγας"
"1981","ἐκείνου","ἐκεῖνος"
"1982","τοῦ","ὁ"
"1983","ἀνδρὸς","ἀνήρ"
"1984","ἴδιά","ἴδιος"
"1985","ἐστιν","εἰμί"
"1986",",",","
"1987","Ὑπερείδου","Ὑπερείδης"
"1988","λεγέτω","λέγω"
"1989",".","."
"1990","ἐὰν","ἐάν"
"1991","δὲ","δέ"
"1992","ἐνδεεστέρως","ἐνδεής"
"1993","ἐν","ἐν"
"1994","αὐτοῖς","αὐτός"
"1995","τούτοις","οὗτος"
"1996","ἔχῃ","ἔχω"
"1997",",",","
"1998","κἂν","ἐάν"
"1999","τὰ","ὁ"
"2000","ἄλλα","ἄλλος"
"2001","πάντα","πᾶς"
"2002","μὴ","μή"
"2003","φαύλως","φαῦλος"
"2004","ᾖ","εἰμί"
"2005","γεγραμμένα","γράφω"
"2006",",",","
"2007","ἐν","ἐν"
"2008","τοῖς","ὁ"
"2009","Δεινάρχου","Δεινάρχου"
"2010","πάλιν","πάλιν"
"2011","ἀναγραφέτω","ἀναγράφω"
"2012",".","."
"2013","τὸ","ὁ"
"2014","δʼ","δέ"
"2015","αὐτὸ","αὐτός"
"2016","καὶ","καί"
"2017","περὶ","περί"
"2018","Δημοσθένους","Δημοσθένης"
"2019","ὑπολαμβάνομεν","ὑπολαμβάνω"
"2020",".","."
"2021","ἐὰν","ἐάν"
"2022","μὲν","μέν"
"2023","καὶ","καί"
"2024","ἡ","ὁ"
"2025","τῆς","ὁ"
"2026","λέξεως","λέξις"
"2027","μεγαλοπρέπεια","μεγαλοπρέπεια"
"2028","καὶ","καί"
"2029","ἡ","ὁ"
"2030","τῆς","ὁ"
"2031","συνθέσεως","σύνθεσις"
"2032","ἐξαλλαγὴ","ἐξαλλαγή"
"2033","καὶ","καί"
"2034","τὸ","ὁ"
"2035","τῶν","ὁ"
"2036","παθῶν","πάθη"
"2037","ἔμψυχον","ἔμψυχος"
"2038","καὶ","καί"
"2039","τὸ","ὁ"
"2040","διὰ","διά"
"2041","πάσης","πᾶς"
"2042","κεραίας","κεραία"
"2043","διῆκον","διῆκος"
"2044","πικρὸν","πικρός"
"2045","καὶ","καί"
"2046","νοερὸν","νοερός"
"2047","τό","ὁ"
"2048","τε","τε"
"2049","πνεῦμα","πνεῦμα"
"2050","καὶ","καί"
"2051","ἡ","ὁ"
"2052","δεινότης","δεινότης"
"2053","πᾶσι","πᾶς"
"2054","παρέπηται","παρέπομαι"
"2055",",",","
"2056","μηθὲν","μηδείς"
"2057","ἔτι","ἔτι"
"2058","τὸ","ὁ"
"2059","κωλῦον","κωλύω"
"2060","ἔστω","εἰμί"
"2061","ἐν","ἐν"
"2062","τοῖς","ὁ"
"2063","Δημοσθένους","Δημοσθένης"
"2064","αὐτοὺς","αὐτός"
"2065","ἀναγράφειν","ἀναγράφω"
"2066",".","."
"2067","ἐὰν","ἐάν"
"2068","δʼ","δέ"
"2069","ἐλλείπῃ","ἐλλείπω"
"2070","τὸ","ὁ"
"2071","ἐν","ἐν"
"2072","ἑκάστῳ","ἕκαστος"
"2073","τούτων","οὗτος"
"2074","ἄκρον","ἄκρον"
"2075","ἢ","ἤ"
"2076","τὸ","ὁ"
"2077","διὰ","διά"
"2078","πάσης","πᾶς"
"2079","ἰδέας","ἰδέα"
"2080","ὅμοιον","ὅμοιος"
"2081",",",","
"2082","μενέτωσαν","μενέτωσαν"
"2083","ἐν","ἐν"
"2084","τοῖς","ὁ"
"2085","Δειναρχείοις","Δειναρχεῖος"
"2086",".","."
"2087","ὡς","ὡς"
"2088","δὲ","δέ"
"2089","καθόλου","καθόλου"
"2090","εἰπεῖν","λέγω"
"2091",",",","
"2092","δύο","δύο"
"2093","τρόπους","τρόπος"
"2094","τῆς","ὁ"
"2095","διαφορᾶς","διαφορά"
"2096","ὡς","ὡς"
"2097","πρὸς","πρός"
"2098","τὰ","ὁ"
"2099","ἀρχαῖα","ἀρχαῖος"
"2100","μιμήσεως","μίμησις"
"2101","εὕροι","εὑρίσκω"
"2102","τις","τίς"
"2103","ἄν","ἄν"
"2104","·","·"
"2105","ὧν","ὅς"
"2106","ὃ","ὁ"
"2107","μὲν","μέν"
"2108","φυσικός","φυσικος"
"2109","τέ","τε"
"2110","ἐστι","εἰμί"
"2111","καὶ","καί"
"2112","ἐκ","ἐκ"
"2113","πολλῆς","πολύς"
"2114","κατηχήσεως","κατηχῆσις"
"2115","καὶ","καί"
"2116","συντροφίας","συντροφία"
"2117","λαμβανόμενος","λαμβάνω"
"2118",",",","
"2119","ὃ","ὁ"
"2120","δὲ","δέ"
"2121","τούτῳ","οὗτος"
"2122","προσεχὴς","προσεχής"
"2123","ἐκ","ἐκ"
"2124","τῶν","ὁ"
"2125","τῆς","ὁ"
"2126","τέχνης","τέχνη"
"2127","παραγγελμάτων","παράγγελμα"
"2128",".","."
"2129","περὶ","περί"
"2130","μὲν","μέν"
"2131","οὖν","οὖν"
"2132","τοῦ","ὁ"
"2133","προτέρου","πρότερος"
"2134","τί","τίς"
"2135","ἄν","ἄν"
"2136","τις","τίς"
"2137","καὶ","καί"
"2138","λέγοι","λέγω"
"2139",";",";"
"2140","περὶ","περί"
"2141","δὲ","δέ"
"2142","τοῦ","ὁ"
"2143","δευτέρου","δεύτερος"
"2144","τί","τίς"
"2145","ἂν","ἄν"
"2146","ἔχοι","ἔχω"
"2147","τις","τίς"
"2148","εἰπεῖν","λέγω"
"2149","ἢ","ἤ"
"2150","ὅτι","ὅτι"
"2151","πᾶσι","πᾶς"
"2152","μὲν","μέν"
"2153","τοῖς","ὁ"
"2154","ἀρχετύποις","ἀρχετύποις"
"2155","αὐτοφυής","αὐτοφυής"
"2156","τις","τίς"
"2157","ἐπιπρέπει","ἐπιπρέπω"
"2158","χάρις","χάρις"
"2159","καὶ","καί"
"2160","ὥρα","ὁράω"
"2161",",",","
"2162","τοῖς","ὁ"
"2163","δʼ","δέ"
"2164","ἀπὸ","ἀπό"
"2165","τούτων","οὗτος"
"2166","κατεσκευασμένοις","κατασκευάζω"
"2167",",",","
"2168","κἂν","ἐάν"
"2169","ἐπʼ","ἐπί"
"2170","ἄκρον","ἄκρον"
"2171","μιμήσεως","μίμησις"
"2172","ἔλθωσι","ἔρχομαι"
"2173",",",","
"2174","πρόσεστίν","πρόσεστίν"
"2175","τι","τίς"
"2176","ὅμως","ὅμως"
"2177","τὸ","ὁ"
"2178","ἐπιτετηδευμένον","ἐπιτετηδευμένον"
"2179","καὶ","καί"
"2180","οὐκ","οὐ"
"2181","ἐκ","ἐκ"
"2182","φύσεως","φύσις"
"2183","ὑπάρχον","ὑπάρχω"
"2184",".","."
"2185","καὶ","καί"
"2186","τούτῳ","οὗτος"
"2187","τῷ","ὁ"
"2188","παραγγέλματι","παραγγέλμα"
"2189","οὐ","οὐ"
"2190","ῥήτορες","ῥήτωρ"
"2191","μόνον","μόνος"
"2192","ῥήτορας","ῥήτωρ"
"2193","διακρίνουσιν","διακρίνουσις"
"2194","ἀλλὰ","ἀλλά"
"2195","καὶ","καί"
"2196","ζωγράφοι","ζωγράφος"
"2197","τὰ","ὁ"
"2198","Ἀπελλοῦ","Ἀπελλῆς"
"2199","καὶ","καί"
"2200","τῶν","ὁ"
"2201","ἐκεῖνον","ἐκεῖνος"
"2202","μιμησαμένων","μιμησαμένος"
"2203","καὶ","καί"
"2204","πλάσται","πλάσται"
"2205","τὰ","ὁ"
"2206","Πολυκλείτου","Πολύκλειτος"
"2207","καὶ","καί"
"2208","γλυφεῖς","γλυφύς"
"2209","τὰ","ὁ"
"2210","Φειδίου","Φειδίας"
"2211",".","."
"2212","καὶ","καί"
"2213","οἱ","ὁ"
"2214","μὲν","μέν"
"2215","Πλάτωνα","Πλάτων"
"2216","μιμεῖσθαι","μιμέομαι"
"2217","λέγοντες","λέγω"
"2218","καὶ","καί"
"2219","τὸ","ὁ"
"2220","μὲν","μέν"
"2221","ἀρχαῖον","ἀρχαῖος"
"2222","καὶ","καί"
"2223","ὑψηλὸν","ὑψηλός"
"2224","καὶ","καί"
"2225","εὔχαρι","εὔχαρις"
"2226","καὶ","καί"
"2227","καλὸν","καλός"
"2228","οὐ","οὐ"
"2229","δυνάμενοι","δύναμαι"
"2230","λαβεῖν","λαμβάνω"
"2231",",",","
"2232","διθυραμβώδη","διθυραμβώδης"
"2233","δὲ","δέ"
"2234","ὀνόματα","ὄνομα"
"2235","καὶ","καί"
"2236","φορτικὰ","φορτικός"
"2237","εἰσφέροντες","εἰσφέρω"
"2238","κατὰ","κατά"
"2239","τοῦτʼ","οὗτος"
"2240","ἐλέγχονται","ἐλέγχω"
"2241","ῥᾳδίως","ῥᾴδιος"
"2242",".","."
"2243","οἱ","ὁ"
"2244","δὲ","δέ"
"2245","Θουκυδίδην","Θουκυδίδης"
"2246","ζηλοῦν","ζηλόω"
"2247","λέγοντες","λέγω"
"2248","καὶ","καί"
"2249","τὸ","ὁ"
"2250","μὲν","μέν"
"2251","εὔτονον","εὔτονος"
"2252","καὶ","καί"
"2253","στερεὸν","στερεός"
"2254","καὶ","καί"
"2255","δεινὸν","δεινός"
"2256","καὶ","καί"
"2257","τὰ","ὁ"
"2258","τούτοις","οὗτος"
"2259","ὅμοια","ὅμοιος"
"2260","χαλεπῶς","χαλεπῶς"
"2261","ἐκλαμβάνοντες","ἐκλαμβάνω"
"2262",",",","
"2263","τοὺς","ὁ"
"2264","δὲ","δέ"
"2265","σολοικοφανεῖς","σολοικοφανέω"
"2266","σχηματισμοὺς","σχηματισμός"
"2267","καὶ","καί"
"2268","τὸ","ὁ"
"2269","ἀσαφὲς","ἀσαφής"
"2270","προχειριζόμενοι","προχειρινζάνομαι"
"2271",",",","
"2272","πάνυ","πάνυ"
"2273","εὐχερῶς","εὐχερής"
"2274","ἂν","ἄν"
"2275","ἁλίσκοιντο","ἁλίσκομαι"
"2276","ἐκ","ἐκ"
"2277","τούτου","οὗτος"
"2278","τοῦ","ὁ"
"2279","παραγγέλματος","παράγγελμα"
"2280",".","."
"2281","ὥς","ὡς"
"2282","πέρ","πέρ"
"2283","γε","γε"
"2284","καὶ","καί"
"2285","ἐπὶ","ἐπί"
"2286","τῶν","ὁ"
"2287","ῥητόρων","ῥήτωρ"
"2288","οἱ","ὁ"
"2289","μὲν","μέν"
"2290","Ὑπερείδην","Ὑπερείδης"
"2291","μιμούμενοι","μιμέομαι"
"2292",",",","
"2293","διαμαρτόντες","διαμαρτάνω"
"2294","τῆς","ὁ"
"2295","χάριτος","χάρις"
"2296","ἐκείνης","ἐκεῖνος"
"2297","καὶ","καί"
"2298","τῆς","ὁ"
"2299","ἄλλης","ἄλλος"
"2300","δυνάμεως","δύναμις"
"2301",",",","
"2302","αὐχμηροί","αὐχμηρός"
"2303","τινες","τίς"
"2304","ἐγένοντο","γίγνομαι"
"2305",",",","
"2306","οἷοι","οἷος"
"2307","γεγόνασι","γίγνομαι"
"2308","Ῥοδιακοὶ","Ῥοδιακός"
"2309","ῥήτορες","ῥήτωρ"
"2310","οἱ","ὁ"
"2311","περὶ","περί"
"2312","Ἀρταμένην","Ἀρταμένης"
"2313","καὶ","καί"
"2314","Ἀριστοκλέα","Ἀριστοκλῆς"
"2315","καὶ","καί"
"2316","Φιλάγριον","Φιλάγριος"
"2317","καὶ","καί"
"2318","Μόλωνα","Μόλων"
"2319","·","·"
"2320","οἱ","ὁ"
"2321","δʼ","δέ"
"2322","Ἰσοκράτην","Ἰσοκράτης"
"2323","καὶ","καί"
"2324","τὰ","ὁ"
"2325","Ἰσοκράτους","Ἰσοκράτης"
"2326","ἀποτυπώσασθαι","ἀποτυπώζομαι"
"2327","θελήσαντες","ἐθέλω"
"2328","ὕπτιοι","ὕπτιος"
"2329","καὶ","καί"
"2330","ψυχροὶ","ψυχρός"
"2331","καὶ","καί"
"2332","ἀσύστροφοι","ἀσύστροφος"
"2333","καὶ","καί"
"2334","ἀναληθεῖς","ἀναληθέω"
"2335","·","·"
"2336","οὗτοι","οὗτος"
"2337","δʼ","δέ"
"2338","εἰσὶν","εἰμί"
"2339","οἱ","ὁ"
"2340","περὶ","περί"
"2341","Τίμαιον","Τίμαιος"
"2342","καὶ","καί"
"2343","Ψάωνα","Ψάων"
"2344","καὶ","καί"
"2345","Σωσιγένην","Σωσιγένης"
"2346",".","."
"2347","οἱ","ὁ"
"2348","δὲ","δέ"
"2349","Δημοσθένην","Δημοσθένης"
"2350","προχειρισάμενοι","προχειρίζω"
"2351","καὶ","καί"
"2352","τὰς","ὁ"
"2353","ἀρετὰς","ἀρετή"
"2354","τὰς","ὁ"
"2355","ἐκείνου","ἐκεῖνος"
"2356","διώκοντες","διώκω"
"2357","τῆς","ὁ"
"2358","μὲν","μέν"
"2359","προαιρέσεως","προαίρεσις"
"2360","ἕνεκα","ἕνεκα"
"2361","ἐπῃνέθησαν","ἐπαινέω"
"2362",",",","
"2363","οὐ","οὐ"
"2364","μὴν","μείς"
"2365","ἴσχυσαν","ἰσχύω"
"2366","τὰ","ὁ"
"2367","κράτιστα","κράτιστος"
"2368","τῶν","ὁ"
"2369","ἐκείνου","ἐκεῖνος"
"2370","τοῦ","ὁ"
"2371","ῥήτορος","ῥήτωρ"
"2372","ἔργων","ἔργον"
"2373","λαβεῖν","λαμβάνω"
"2374",".","."
"2375","τούτων","οὗτος"
"2376","ἄριστον","ἀγαθός"
"2377","ἄν","ἄν"
"2378","τις","τίς"
"2379","θείη","θεῖος"
"2380","τὸν","ὁ"
"2381","Δείναρχον","Δείναρχος"
"2382","γενέσθαι","γίγνομαι"
"2383",".","."
"2384","λείπεται","λείπω"
"2385","δὲ","δέ"
"2386","Δημοσθένους","Δημοσθένης"
"2387","κατὰ","κατά"
"2388","μὲν","μέν"
"2389","τὴν","ὁ"
"2390","ἐκλογὴν","ἐκλογή"
"2391","τῶν","ὁ"
"2392","ὀνομάτων","ὄνομα"
"2393","τῇ","ὁ"
"2394","δεινότητι","δεινότης"
"2395",",",","
"2396","κατὰ","κατά"
"2397","δὲ","δέ"
"2398","τὴν","ὁ"
"2399","σύνθεσιν","σύνθεσις"
"2400","τῇ","ὁ"
"2401","ποικιλίᾳ","ποικιλία"
"2402","τῶν","ὁ"
"2403","σχημάτων","σχῆμα"
"2404","καὶ","καί"
"2405","τῇ","ὁ"
"2406","ἐξαλλαγῇ","ἐξαλλήσσω"
"2407",",",","
"2408","κατὰ","κατά"
"2409","δὲ","δέ"
"2410","τὴν","ὁ"
"2411","εὕρεσιν","εὕρεσις"
"2412","τῶν","ὁ"
"2413","ἐπιχειρημάτων","ἐπιχειρημάτων"
"2414","τῷ","ὁ"
"2415","μὴ","μή"
"2416","καινὰ","καινός"
"2417","καὶ","καί"
"2418","παράδοξα","παράδοξος"
"2419","λαμβάνειν","λαμβάνω"
"2420","ἀλλὰ","ἀλλά"
"2421","φανερὰ","φανερός"
"2422","καὶ","καί"
"2423","ἐν","ἐν"
"2424","τῷ","ὁ"
"2425","μέσῳ","μέσος"
"2426","κείμενα","κεῖμαι"
"2427",",",","
"2428","κατὰ","κατά"
"2429","δὲ","δέ"
"2430","τὴν","ὁ"
"2431","οἰκονομίαν","οἰκονομία"
"2432","τῇ","ὁ"
"2433","τάξει","τάξις"
"2434","καὶ","καί"
"2435","ταῖς","ὁ"
"2436","ἐξεργασίαις","ἐξεργασία"
"2437","τῶν","ὁ"
"2438","ἐπιχειρημάτων","ἐπιχειρημάτων"
"2439","καὶ","καί"
"2440","ταῖς","ὁ"
"2441","προκατασκευαῖς","προκατασκευά"
"2442","καὶ","καί"
"2443","ταῖς","ὁ"
"2444","ἐφόδοις","ἔφοδος"
"2445","καὶ","καί"
"2446","τοῖς","ὁ"
"2447","ἄλλοις","ἄλλος"
"2448","τεχνικοῖς","τεχνικός"
"2449","παραγγέλμασιν","παράγγελμα"
"2450",",",","
"2451","ἃ","ὅς"
"2452","περὶ","περί"
"2453","ταύτην","οὗτος"
"2454","ἐστὶ","εἰμί"
"2455","τὴν","ὁ"
"2456","ἰδέαν","ἰδέα"
"2457",",",","
"2458","μάλιστα","μάλα"
"2459","δʼ","δέ"
"2460","αὐτοῦ","αὐτός"
"2461","λείπεται","λείπω"
"2462","τῇ","ὁ"
"2463","συμμετρίᾳ","συμμετρία"
"2464","καὶ","καί"
"2465","τῷ","ὁ"
"2466","καιρῷ","καιρός"
"2467","καὶ","καί"
"2468","τῷ","ὁ"
"2469","πρέποντι","πρέπω"
"2470",".","."
"2471","λέγω","λέγω"
"2472","δὲ","δέ"
"2473","ταῦτα","οὗτος"
"2474","οὐκ","οὐ"
"2475","ἐν","ἐν"
"2476","τῷ","ὁ"
"2477","καθόλου","καθόλου"
"2478","τρόπῳ","τρόπος"
"2479",",",","
"2480","ὡς","ὡς"
"2481","μηδὲν","μηδείς"
"2482","τούτων","οὗτος"
"2483","κατορθοῦντος","κατορθόω"
"2484",",",","
"2485","ἀλλʼ","ἀλλά"
"2486","ἐν","ἐν"
"2487","τῷ","ὁ"
"2488","κοινοτέρῳ","κοινός"
"2489","καὶ","καί"
"2490","ὡς","ὡς"
"2491","ἐπὶ","ἐπί"
"2492","τὸ","ὁ"
"2493","πολύ","πολύς"
"2494",".","."
"2495","διʼ","διά"
"2496","αὐτὸ","αὐτός"
"2497","γὰρ","γάρ"
"2498","τοῦτο","οὗτος"
"2499","καὶ","καί"
"2500","ἄγροικόν","ἄγροικος"
"2501","τινες","τίς"
"2502","Δημοσθένην","Δημοσθένης"
"2503","ἔφασαν","φημί"
"2504","αὐτὸν","αὐτός"
"2505","εἶναι","εἰμί"
"2506",",",","
"2507","κατὰ","κατά"
"2508","τὸ","ὁ"
"2509","ἐλλιπὲς","ἐλλιπής"
"2510","τῆς","ὁ"
"2511","οἰκονομίας","οἰκονομία"
"2512","ταύτην","οὗτος"
"2513","περὶ","περί"
"2514","αὐτοῦ","αὐτός"
"2515","τὴν","ὁ"
"2516","δόξαν","δόξα"
"2517","λαβόντες","λαμβάνω"
"2518","·","·"
"2519","τὸ","ὁ"
"2520","γὰρ","γάρ"
"2521","ἄγροικον","ἄγροικος"
"2522","τοῦ","ὁ"
"2523","πολιτικοῦ","πολιτικός"
"2524","σώματος","σῶμα"
"2525","οὐ","οὐ"
"2526","μορφῇ","μορφή"
"2527",",",","
"2528","κατασκευῇ","κατασκευή"
"2529","δὲ","δέ"
"2530","καὶ","καί"
"2531","διαθέσει","διάθεσις"
"2532","τινὶ","τίς"
"2533","τῆς","ὁ"
"2534","μορφῆς","μορφή"
"2535","διήνεγκεν","διαφέρω"
"2536",".","."
"2537","ἃ","ὅς"
"2538","μὲν","μέν"
"2539","οὖν","οὖν"
"2540","ἐνεδέχετο","ἐνδέχομαι"
"2541","περὶ","περί"
"2542","τοῦ","ὁ"
"2543","χαρακτῆρος","χαρακτήρ"
"2544","τοῦ","ὁ"
"2545","ἀνδρὸς","ἀνήρ"
"2546","εὑρεῖν","εὑρίσκω"
"2547","τε","τε"
"2548","καὶ","καί"
"2549","γράψαι","γράφω"
"2550",",",","
"2551","ταῦτʼ","οὗτος"
"2552","ἐστίν","εἰμί"
"2553",",",","
"2554","ἐπὶ","ἐπί"
"2555","δὲ","δέ"
"2556","τὴν","ὁ"
"2557","τῶν","ὁ"
"2558","λόγων","λόγος"
