"ID","TOKEN","UPOS"
"1837","ὡς","ADV"
"1838","πρὸς","ADP"
"1839","τῶν","DET"
"1840","λόγων","NOUN"
"1841","τἀρχέτυπον","VERB"
"1842","διαφοράν","NOUN"
"1843",",","PUNCT"
"1844","ὡς","ADV"
"1845","καὶ","ADV"
"1846","ἐπὶ","ADP"
"1847","τῶν","DET"
"1848","Ἰσοκράτους","PROPN"
"1849","μαθητῶν","NOUN"
"1850","καὶ","CCONJ"
"1851","αὐτοῦ","DET"
"1852","τοῦ","DET"
"1853","Ἰσοκράτους","PROPN"
"1854",".","PUNCT"
"1855","ἔστωσαν","AUX"
"1856","δή","ADV"
"1857","τινες","DET"
"1858","ἐπιγραφόμενοι","VERB"
"1859","λόγοι","NOUN"
"1860","ὡς","ADV"
"1861","ὄντες","AUX"
"1862","Δεινάρχου","PROPN"
"1863",",","PUNCT"
"1864","πολλὴν","ADJ"
"1865","ἔχοντες","VERB"
"1866","πρὸς","ADP"
"1867","τὰ","DET"
"1868","Λυσιακὰ","PROPN"
"1869","ὁμοιότητα","NOUN"
"1870",".","PUNCT"
"1871","τούτων","ADJ"
"1872","ὁ","DET"
"1873","βουλόμενος","VERB"
"1874","ποιεῖσθαι","VERB"
"1875","τὴν","DET"
"1876","διάγνωσιν","NOUN"
"1877","πρῶτον","ADJ"
"1878","μὲν","ADV"
"1879","τὴν","DET"
"1880","ἰδιότητα","NOUN"
"1881","τοῦ","DET"
"1882","ἀνδρὸς","NOUN"
"1883","ἐκείνου","DET"
"1884","θεωρείτω","VERB"
"1885",",","PUNCT"
"1886","ἔπειτʼ","ADV"
"1887","ἐὰν","SCONJ"
"1888","μὲν","ADV"
"1889","ἀρετήν","NOUN"
"1890","τε","CCONJ"
"1891","καὶ","CCONJ"
"1892","χάριν","NOUN"
"1893","τοῖς","DET"
"1894","λόγοις","NOUN"
"1895","ἐπανθοῦσαν","VERB"
"1896","ἴδῃ","VERB"
"1897","καὶ","CCONJ"
"1898","τὴν","DET"
"1899","τῶν","DET"
"1900","ὀνομάτων","NOUN"
"1901","ἐκλογὴν","NOUN"
"1902","ἐνοῦσαν","VERB"
"1903","καὶ","CCONJ"
"1904","τὸ","DET"
"1905","μηδὲν","ADJ"
"1906","ἄψυχον","ADJ"
"1907","εἶναι","AUX"
"1908","τῶν","DET"
"1909","λεγομένων","VERB"
"1910",",","PUNCT"
"1911","θαρρῶν","VERB"
"1912","λεγέτω","VERB"
"1913","τούτους","ADJ"
"1914","Λυσίου","PROPN"
"1915",".","PUNCT"
"1916","ἐὰν","SCONJ"
"1917","δὲ","ADV"
"1918","μήτε","CCONJ"
"1919","τὸ","DET"
"1920","χάριεν","ADJ"
"1921","ὅμοιον","ADJ"
"1922","εὑρίσκῃ","VERB"
"1923","μήτε","CCONJ"
"1924","τὸ","DET"
"1925","πιθανὸν","ADJ"
"1926","καὶ","CCONJ"
"1927","τὸ","DET"
"1928","τῶν","DET"
"1929","ὀνομάτων","NOUN"
"1930","ἀκριβὲς","ADJ"
"1931","μήτε","CCONJ"
"1932","τὸ","DET"
"1933","τῆς","DET"
"1934","ἀληθείας","NOUN"
"1935","ἁπτόμενον","VERB"
"1936",",","PUNCT"
"1937","ἐν","ADP"
"1938","τοῖς","DET"
"1939","Δεινάρχου","PROPN"
"1940","λόγοις","NOUN"
"1941","αὐτοὺς","PRON"
"1942","ἐάτω","VERB"
"1943",".","PUNCT"
"1944","ὁμοίως","ADV"
"1945","καὶ","ADV"
"1946","ἐπὶ","ADP"
"1947","τῶν","DET"
"1948","Ὑπερείδου","PROPN"
"1949","·","PUNCT"
"1950","ἐὰν","SCONJ"
"1951","τῆς","DET"
"1952","μὲν","ADV"
"1953","λέξεως","NOUN"
"1954","τὸ","DET"
"1955","ἰσχυρόν","ADJ"
"1956",",","PUNCT"
"1957","τῆς","DET"
"1958","δὲ","ADV"
"1959","συνθέσεως","NOUN"
"1960","τὸ","DET"
"1961","ἁπλοῦν","ADJ"
"1962",",","PUNCT"
"1963","τῶν","DET"
"1964","δὲ","ADV"
"1965","πραγμάτων","NOUN"
"1966","τὸ","DET"
"1967","εὔκαιρον","ADJ"
"1968",",","PUNCT"
"1969","τῆς","DET"
"1970","δὲ","ADV"
"1971","κατασκευῆς","NOUN"
"1972","τὸ","DET"
"1973","μὴ","ADV"
"1974","τραγικὸν","ADJ"
"1975","μηδὲ","CCONJ"
"1976","ὀγκῶδες","ADJ"
"1977","ἔχῃ","VERB"
"1978","ταῦτα","ADJ"
"1979","γὰρ","ADV"
"1980","μέγιστα","ADJ"
"1981","ἐκείνου","DET"
"1982","τοῦ","DET"
"1983","ἀνδρὸς","NOUN"
"1984","ἴδιά","ADJ"
"1985","ἐστιν","AUX"
"1986",",","PUNCT"
"1987","Ὑπερείδου","PROPN"
"1988","λεγέτω","VERB"
"1989",".","PUNCT"
"1990","ἐὰν","SCONJ"
"1991","δὲ","ADV"
"1992","ἐνδεεστέρως","ADV"
"1993","ἐν","ADP"
"1994","αὐτοῖς","DET"
"1995","τούτοις","ADJ"
"1996","ἔχῃ","VERB"
"1997",",","PUNCT"
"1998","κἂν","SCONJ"
"1999","τὰ","DET"
"2000","ἄλλα","DET"
"2001","πάντα","ADJ"
"2002","μὴ","ADV"
"2003","φαύλως","ADV"
"2004","ᾖ","AUX"
"2005","γεγραμμένα","VERB"
"2006",",","PUNCT"
"2007","ἐν","ADP"
"2008","τοῖς","DET"
"2009","Δεινάρχου","PROPN"
"2010","πάλιν","ADV"
"2011","ἀναγραφέτω","VERB"
"2012",".","PUNCT"
"2013","τὸ","DET"
"2014","δʼ","ADV"
"2015","αὐτὸ","ADJ"
"2016","καὶ","ADV"
"2017","περὶ","ADP"
"2018","Δημοσθένους","PROPN"
"2019","ὑπολαμβάνομεν","VERB"
"2020",".","PUNCT"
"2021","ἐὰν","SCONJ"
"2022","μὲν","ADV"
"2023","καὶ","ADV"
"2024","ἡ","DET"
"2025","τῆς","DET"
"2026","λέξεως","NOUN"
"2027","μεγαλοπρέπεια","NOUN"
"2028","καὶ","CCONJ"
"2029","ἡ","DET"
"2030","τῆς","DET"
"2031","συνθέσεως","NOUN"
"2032","ἐξαλλαγὴ","NOUN"
"2033","καὶ","CCONJ"
"2034","τὸ","DET"
"2035","τῶν","DET"
"2036","παθῶν","NOUN"
"2037","ἔμψυχον","ADJ"
"2038","καὶ","CCONJ"
"2039","τὸ","DET"
"2040","διὰ","ADP"
"2041","πάσης","DET"
"2042","κεραίας","NOUN"
"2043","διῆκον","VERB"
"2044","πικρὸν","ADJ"
"2045","καὶ","CCONJ"
"2046","νοερὸν","ADJ"
"2047","τό","DET"
"2048","τε","CCONJ"
"2049","πνεῦμα","NOUN"
"2050","καὶ","CCONJ"
"2051","ἡ","DET"
"2052","δεινότης","NOUN"
"2053","πᾶσι","ADJ"
"2054","παρέπηται","VERB"
"2055",",","PUNCT"
"2056","μηθὲν","ADJ"
"2057","ἔτι","ADV"
"2058","τὸ","DET"
"2059","κωλῦον","VERB"
"2060","ἔστω","AUX"
"2061","ἐν","ADP"
"2062","τοῖς","DET"
"2063","Δημοσθένους","PROPN"
"2064","αὐτοὺς","PRON"
"2065","ἀναγράφειν","VERB"
"2066",".","PUNCT"
"2067","ἐὰν","SCONJ"
"2068","δʼ","ADV"
"2069","ἐλλείπῃ","VERB"
"2070","τὸ","DET"
"2071","ἐν","ADP"
"2072","ἑκάστῳ","ADJ"
"2073","τούτων","ADJ"
"2074","ἄκρον","NOUN"
"2075","ἢ","CCONJ"
"2076","τὸ","DET"
"2077","διὰ","ADP"
"2078","πάσης","DET"
"2079","ἰδέας","NOUN"
"2080","ὅμοιον","ADJ"
"2081",",","PUNCT"
"2082","μενέτωσαν","VERB"
"2083","ἐν","ADP"
"2084","τοῖς","DET"
"2085","Δειναρχείοις","NOUN"
"2086",".","PUNCT"
"2087","ὡς","ADV"
"2088","δὲ","ADV"
"2089","καθόλου","ADV"
"2090","εἰπεῖν","VERB"
"2091",",","PUNCT"
"2092","δύο","NUM"
"2093","τρόπους","NOUN"
"2094","τῆς","DET"
"2095","διαφορᾶς","NOUN"
"2096","ὡς","ADV"
"2097","πρὸς","ADP"
"2098","τὰ","DET"
"2099","ἀρχαῖα","ADJ"
"2100","μιμήσεως","NOUN"
"2101","εὕροι","VERB"
"2102","τις","ADJ"
"2103","ἄν","ADV"
"2104","·","PUNCT"
"2105","ὧν","PRON"
"2106","ὃ","PRON"
"2107","μὲν","ADV"
"2108","φυσικός","ADJ"
"2109","τέ","CCONJ"
"2110","ἐστι","AUX"
"2111","καὶ","CCONJ"
"2112","ἐκ","ADP"
"2113","πολλῆς","ADJ"
"2114","κατηχήσεως","NOUN"
"2115","καὶ","CCONJ"
"2116","συντροφίας","NOUN"
"2117","λαμβανόμενος","VERB"
"2118",",","PUNCT"
"2119","ὃ","DET"
"2120","δὲ","ADV"
"2121","τούτῳ","ADJ"
"2122","προσεχὴς","ADJ"
"2123","ἐκ","ADP"
"2124","τῶν","DET"
"2125","τῆς","DET"
"2126","τέχνης","NOUN"
"2127","παραγγελμάτων","NOUN"
"2128",".","PUNCT"
"2129","περὶ","ADP"
"2130","μὲν","ADV"
"2131","οὖν","ADV"
"2132","τοῦ","DET"
"2133","προτέρου","ADJ"
"2134","τί","PRON"
"2135","ἄν","ADV"
"2136","τις","ADJ"
"2137","καὶ","ADV"
"2138","λέγοι","VERB"
"2139",";","PUNCT"
"2140","περὶ","ADP"
"2141","δὲ","ADV"
"2142","τοῦ","DET"
"2143","δευτέρου","ADJ"
"2144","τί","PRON"
"2145","ἂν","ADV"
"2146","ἔχοι","VERB"
"2147","τις","ADJ"
"2148","εἰπεῖν","VERB"
"2149","ἢ","ADV"
"2150","ὅτι","SCONJ"
"2151","πᾶσι","DET"
"2152","μὲν","ADV"
"2153","τοῖς","DET"
"2154","ἀρχετύποις","ADJ"
"2155","αὐτοφυής","ADJ"
"2156","τις","DET"
"2157","ἐπιπρέπει","VERB"
"2158","χάρις","NOUN"
"2159","καὶ","CCONJ"
"2160","ὥρα","NOUN"
"2161",",","PUNCT"
"2162","τοῖς","DET"
"2163","δʼ","ADV"
"2164","ἀπὸ","ADP"
"2165","τούτων","ADJ"
"2166","κατεσκευασμένοις","VERB"
"2167",",","PUNCT"
"2168","κἂν","SCONJ"
"2169","ἐπʼ","ADP"
"2170","ἄκρον","NOUN"
"2171","μιμήσεως","NOUN"
"2172","ἔλθωσι","VERB"
"2173",",","PUNCT"
"2174","πρόσεστίν","VERB"
"2175","τι","DET"
"2176","ὅμως","ADV"
"2177","τὸ","DET"
"2178","ἐπιτετηδευμένον","VERB"
"2179","καὶ","CCONJ"
"2180","οὐκ","ADV"
"2181","ἐκ","ADP"
"2182","φύσεως","NOUN"
"2183","ὑπάρχον","VERB"
"2184",".","PUNCT"
"2185","καὶ","CCONJ"
"2186","τούτῳ","DET"
"2187","τῷ","DET"
"2188","παραγγέλματι","NOUN"
"2189","οὐ","ADV"
"2190","ῥήτορες","NOUN"
"2191","μόνον","ADJ"
"2192","ῥήτορας","NOUN"
"2193","διακρίνουσιν","VERB"
"2194","ἀλλὰ","CCONJ"
"2195","καὶ","CCONJ"
"2196","ζωγράφοι","NOUN"
"2197","τὰ","DET"
"2198","Ἀπελλοῦ","PROPN"
"2199","καὶ","CCONJ"
"2200","τῶν","DET"
"2201","ἐκεῖνον","ADJ"
"2202","μιμησαμένων","VERB"
"2203","καὶ","CCONJ"
"2204","πλάσται","NOUN"
"2205","τὰ","DET"
"2206","Πολυκλείτου","PROPN"
"2207","καὶ","CCONJ"
"2208","γλυφεῖς","NOUN"
"2209","τὰ","DET"
"2210","Φειδίου","PROPN"
"2211",".","PUNCT"
"2212","καὶ","CCONJ"
"2213","οἱ","DET"
"2214","μὲν","ADV"
"2215","Πλάτωνα","PROPN"
"2216","μιμεῖσθαι","VERB"
"2217","λέγοντες","VERB"
"2218","καὶ","CCONJ"
"2219","τὸ","DET"
"2220","μὲν","ADV"
"2221","ἀρχαῖον","ADJ"
"2222","καὶ","CCONJ"
"2223","ὑψηλὸν","ADJ"
"2224","καὶ","CCONJ"
"2225","εὔχαρι","ADJ"
"2226","καὶ","CCONJ"
"2227","καλὸν","ADJ"
"2228","οὐ","ADV"
"2229","δυνάμενοι","VERB"
"2230","λαβεῖν","VERB"
"2231",",","PUNCT"
"2232","διθυραμβώδη","ADJ"
"2233","δὲ","ADV"
"2234","ὀνόματα","NOUN"
"2235","καὶ","CCONJ"
"2236","φορτικὰ","ADJ"
"2237","εἰσφέροντες","VERB"
"2238","κατὰ","ADP"
"2239","τοῦτʼ","ADJ"
"2240","ἐλέγχονται","VERB"
"2241","ῥᾳδίως","ADV"
"2242",".","PUNCT"
"2243","οἱ","DET"
"2244","δὲ","ADV"
"2245","Θουκυδίδην","PROPN"
"2246","ζηλοῦν","VERB"
"2247","λέγοντες","VERB"
"2248","καὶ","CCONJ"
"2249","τὸ","DET"
"2250","μὲν","ADV"
"2251","εὔτονον","ADJ"
"2252","καὶ","CCONJ"
"2253","στερεὸν","ADJ"
"2254","καὶ","CCONJ"
"2255","δεινὸν","ADJ"
"2256","καὶ","CCONJ"
"2257","τὰ","DET"
"2258","τούτοις","ADJ"
"2259","ὅμοια","ADJ"
"2260","χαλεπῶς","ADV"
"2261","ἐκλαμβάνοντες","VERB"
"2262",",","PUNCT"
"2263","τοὺς","DET"
"2264","δὲ","ADV"
"2265","σολοικοφανεῖς","ADJ"
"2266","σχηματισμοὺς","NOUN"
"2267","καὶ","CCONJ"
"2268","τὸ","DET"
"2269","ἀσαφὲς","ADJ"
"2270","προχειριζόμενοι","VERB"
"2271",",","PUNCT"
"2272","πάνυ","ADV"
"2273","εὐχερῶς","ADV"
"2274","ἂν","ADV"
"2275","ἁλίσκοιντο","VERB"
"2276","ἐκ","ADP"
"2277","τούτου","DET"
"2278","τοῦ","DET"
"2279","παραγγέλματος","NOUN"
"2280",".","PUNCT"
"2281","ὥς","ADV"
"2282","πέρ","ADV"
"2283","γε","ADV"
"2284","καὶ","ADV"
"2285","ἐπὶ","ADP"
"2286","τῶν","DET"
"2287","ῥητόρων","NOUN"
"2288","οἱ","PRON"
"2289","μὲν","ADV"
"2290","Ὑπερείδην","PROPN"
"2291","μιμούμενοι","VERB"
"2292",",","PUNCT"
"2293","διαμαρτόντες","VERB"
"2294","τῆς","DET"
"2295","χάριτος","NOUN"
"2296","ἐκείνης","DET"
"2297","καὶ","CCONJ"
"2298","τῆς","DET"
"2299","ἄλλης","ADJ"
"2300","δυνάμεως","NOUN"
"2301",",","PUNCT"
"2302","αὐχμηροί","ADJ"
"2303","τινες","DET"
"2304","ἐγένοντο","VERB"
"2305",",","PUNCT"
"2306","οἷοι","PRON"
"2307","γεγόνασι","VERB"
"2308","Ῥοδιακοὶ","ADJ"
"2309","ῥήτορες","NOUN"
"2310","οἱ","DET"
"2311","περὶ","ADP"
"2312","Ἀρταμένην","PROPN"
"2313","καὶ","CCONJ"
"2314","Ἀριστοκλέα","PROPN"
"2315","καὶ","CCONJ"
"2316","Φιλάγριον","PROPN"
"2317","καὶ","CCONJ"
"2318","Μόλωνα","PROPN"
"2319","·","PUNCT"
"2320","οἱ","DET"
"2321","δʼ","ADV"
"2322","Ἰσοκράτην","PROPN"
"2323","καὶ","CCONJ"
"2324","τὰ","DET"
"2325","Ἰσοκράτους","PROPN"
"2326","ἀποτυπώσασθαι","VERB"
"2327","θελήσαντες","VERB"
"2328","ὕπτιοι","ADJ"
"2329","καὶ","CCONJ"
"2330","ψυχροὶ","ADJ"
"2331","καὶ","CCONJ"
"2332","ἀσύστροφοι","ADJ"
"2333","καὶ","CCONJ"
"2334","ἀναληθεῖς","ADJ"
"2335","·","PUNCT"
"2336","οὗτοι","ADJ"
"2337","δʼ","ADV"
"2338","εἰσὶν","AUX"
"2339","οἱ","DET"
"2340","περὶ","ADP"
"2341","Τίμαιον","PROPN"
"2342","καὶ","CCONJ"
"2343","Ψάωνα","PROPN"
"2344","καὶ","CCONJ"
"2345","Σωσιγένην","PROPN"
"2346",".","PUNCT"
"2347","οἱ","DET"
"2348","δὲ","ADV"
"2349","Δημοσθένην","PROPN"
"2350","προχειρισάμενοι","VERB"
"2351","καὶ","CCONJ"
"2352","τὰς","DET"
"2353","ἀρετὰς","NOUN"
"2354","τὰς","DET"
"2355","ἐκείνου","DET"
"2356","διώκοντες","VERB"
"2357","τῆς","DET"
"2358","μὲν","ADV"
"2359","προαιρέσεως","NOUN"
"2360","ἕνεκα","ADP"
"2361","ἐπῃνέθησαν","VERB"
"2362",",","PUNCT"
"2363","οὐ","ADV"
"2364","μὴν","ADV"
"2365","ἴσχυσαν","VERB"
"2366","τὰ","DET"
"2367","κράτιστα","ADJ"
"2368","τῶν","DET"
"2369","ἐκείνου","DET"
"2370","τοῦ","DET"
"2371","ῥήτορος","NOUN"
"2372","ἔργων","NOUN"
"2373","λαβεῖν","VERB"
"2374",".","PUNCT"
"2375","τούτων","ADJ"
"2376","ἄριστον","ADJ"
"2377","ἄν","ADV"
"2378","τις","ADJ"
"2379","θείη","VERB"
"2380","τὸν","DET"
"2381","Δείναρχον","PROPN"
"2382","γενέσθαι","VERB"
"2383",".","PUNCT"
"2384","λείπεται","VERB"
"2385","δὲ","ADV"
"2386","Δημοσθένους","PROPN"
"2387","κατὰ","ADP"
"2388","μὲν","ADV"
"2389","τὴν","DET"
"2390","ἐκλογὴν","NOUN"
"2391","τῶν","DET"
"2392","ὀνομάτων","NOUN"
"2393","τῇ","DET"
"2394","δεινότητι","NOUN"
"2395",",","PUNCT"
"2396","κατὰ","ADP"
"2397","δὲ","ADV"
"2398","τὴν","DET"
"2399","σύνθεσιν","NOUN"
"2400","τῇ","DET"
"2401","ποικιλίᾳ","NOUN"
"2402","τῶν","DET"
"2403","σχημάτων","NOUN"
"2404","καὶ","CCONJ"
"2405","τῇ","DET"
"2406","ἐξαλλαγῇ","NOUN"
"2407",",","PUNCT"
"2408","κατὰ","ADP"
"2409","δὲ","ADV"
"2410","τὴν","DET"
"2411","εὕρεσιν","NOUN"
"2412","τῶν","DET"
"2413","ἐπιχειρημάτων","NOUN"
"2414","τῷ","DET"
"2415","μὴ","ADV"
"2416","καινὰ","ADJ"
"2417","καὶ","CCONJ"
"2418","παράδοξα","ADJ"
"2419","λαμβάνειν","VERB"
"2420","ἀλλὰ","CCONJ"
"2421","φανερὰ","ADJ"
"2422","καὶ","CCONJ"
"2423","ἐν","ADP"
"2424","τῷ","DET"
"2425","μέσῳ","ADJ"
"2426","κείμενα","VERB"
"2427",",","PUNCT"
"2428","κατὰ","ADP"
"2429","δὲ","ADV"
"2430","τὴν","DET"
"2431","οἰκονομίαν","NOUN"
"2432","τῇ","DET"
"2433","τάξει","NOUN"
"2434","καὶ","CCONJ"
"2435","ταῖς","DET"
"2436","ἐξεργασίαις","NOUN"
"2437","τῶν","DET"
"2438","ἐπιχειρημάτων","NOUN"
"2439","καὶ","CCONJ"
"2440","ταῖς","DET"
"2441","προκατασκευαῖς","NOUN"
"2442","καὶ","CCONJ"
"2443","ταῖς","DET"
"2444","ἐφόδοις","NOUN"
"2445","καὶ","CCONJ"
"2446","τοῖς","DET"
"2447","ἄλλοις","ADJ"
"2448","τεχνικοῖς","ADJ"
"2449","παραγγέλμασιν","NOUN"
"2450",",","PUNCT"
"2451","ἃ","PRON"
"2452","περὶ","ADP"
"2453","ταύτην","DET"
"2454","ἐστὶ","AUX"
"2455","τὴν","DET"
"2456","ἰδέαν","NOUN"
"2457",",","PUNCT"
"2458","μάλιστα","ADV"
"2459","δʼ","ADV"
"2460","αὐτοῦ","PRON"
"2461","λείπεται","VERB"
"2462","τῇ","DET"
"2463","συμμετρίᾳ","NOUN"
"2464","καὶ","CCONJ"
"2465","τῷ","DET"
"2466","καιρῷ","NOUN"
"2467","καὶ","CCONJ"
"2468","τῷ","DET"
"2469","πρέποντι","VERB"
"2470",".","PUNCT"
"2471","λέγω","VERB"
"2472","δὲ","ADV"
"2473","ταῦτα","ADJ"
"2474","οὐκ","ADV"
"2475","ἐν","ADP"
"2476","τῷ","DET"
"2477","καθόλου","ADV"
"2478","τρόπῳ","NOUN"
"2479",",","PUNCT"
"2480","ὡς","ADV"
"2481","μηδὲν","ADJ"
"2482","τούτων","ADJ"
"2483","κατορθοῦντος","VERB"
"2484",",","PUNCT"
"2485","ἀλλʼ","CCONJ"
"2486","ἐν","ADP"
"2487","τῷ","DET"
"2488","κοινοτέρῳ","ADJ"
"2489","καὶ","CCONJ"
"2490","ὡς","ADV"
"2491","ἐπὶ","ADP"
"2492","τὸ","DET"
"2493","πολύ","ADJ"
"2494",".","PUNCT"
"2495","διʼ","ADP"
"2496","αὐτὸ","DET"
"2497","γὰρ","ADV"
"2498","τοῦτο","ADJ"
"2499","καὶ","ADV"
"2500","ἄγροικόν","ADJ"
"2501","τινες","ADJ"
"2502","Δημοσθένην","PROPN"
"2503","ἔφασαν","VERB"
"2504","αὐτὸν","PRON"
"2505","εἶναι","AUX"
"2506",",","PUNCT"
"2507","κατὰ","ADP"
"2508","τὸ","DET"
"2509","ἐλλιπὲς","ADJ"
"2510","τῆς","DET"
"2511","οἰκονομίας","NOUN"
"2512","ταύτην","DET"
"2513","περὶ","ADP"
"2514","αὐτοῦ","PRON"
"2515","τὴν","DET"
"2516","δόξαν","NOUN"
"2517","λαβόντες","VERB"
"2518","·","PUNCT"
"2519","τὸ","DET"
"2520","γὰρ","ADV"
"2521","ἄγροικον","ADJ"
"2522","τοῦ","DET"
"2523","πολιτικοῦ","ADJ"
"2524","σώματος","NOUN"
"2525","οὐ","ADV"
"2526","μορφῇ","NOUN"
"2527",",","PUNCT"
"2528","κατασκευῇ","NOUN"
"2529","δὲ","ADV"
"2530","καὶ","CCONJ"
"2531","διαθέσει","NOUN"
"2532","τινὶ","DET"
"2533","τῆς","DET"
"2534","μορφῆς","NOUN"
"2535","διήνεγκεν","VERB"
"2536",".","PUNCT"
"2537","ἃ","PRON"
"2538","μὲν","ADV"
"2539","οὖν","ADV"
"2540","ἐνεδέχετο","VERB"
"2541","περὶ","ADP"
"2542","τοῦ","DET"
"2543","χαρακτῆρος","NOUN"
"2544","τοῦ","DET"
"2545","ἀνδρὸς","NOUN"
"2546","εὑρεῖν","VERB"
"2547","τε","CCONJ"
"2548","καὶ","CCONJ"
"2549","γράψαι","VERB"
"2550",",","PUNCT"
"2551","ταῦτʼ","ADJ"
"2552","ἐστίν","AUX"
"2553",",","PUNCT"
"2554","ἐπὶ","ADP"
"2555","δὲ","ADV"
"2556","τὴν","DET"
"2557","τῶν","DET"
"2558","λόγων","NOUN"
"2559","διάγνωσιν","NOUN"
"2560","τρέψομαι","VERB"
"2561",".","PUNCT"
"2562","τοῖς","DET"
"2563","μὲν","ADV"
"2564","οὖν","ADV"
"2565","γνησίοις","ADJ"
"2566","αὐτὸ","DET"
"2567","τὸ","DET"
"2568","τῆς","DET"
"2569","ἀναγραφῆς","NOUN"
"2570","προσέσται","VERB"
"2571","μόνον","ADJ"
"2572",",","PUNCT"
"2573","τοῖς","DET"
"2574","δὲ","ADV"
"2575","ψευδέσι","ADJ"
"2576","τὰ","DET"
"2577","τοῦ","DET"
"2578","τʼ","CCONJ"
"2579","ἐλέγχου","NOUN"
"2580","καὶ","CCONJ"
"2581","τῆς","DET"
"2582","αἰτίας","NOUN"
"2583","διηκριβωμένα","VERB"
"2584",",","PUNCT"
"2585","δι","ADP"
"2586","ἣν","PRON"
"2587","ἕκαστον","ADJ"
"2588","ἀθετοῦμεν","VERB"
"2589","αὐτῶν","PRON"
"2590",".","PUNCT"
"2591","ἐπεὶ","SCONJ"
"2592","δʼ","ADV"
"2593","ἀναγκαία","ADJ"
"2594","πρὸς","ADP"
"2595","ταῦτα","ADJ"
"2596","ἡ","DET"
"2597","τῶν","DET"
"2598","χρόνων","NOUN"
"2599","διάγνωσις","NOUN"
"2600",",","PUNCT"
"2601","τοὺς","DET"
"2602","Ἀθήνησιν","ADV"
"2603","ἄρξαντας","VERB"
"2604",",","PUNCT"
"2605","ἀφʼ","ADP"
"2606","οὗ","PRON"
"2607","Δείναρχον","PROPN"
"2608","ὑπεθέμεθα","VERB"
"2609","γεγονέναι","VERB"
"2610","χρόνου","NOUN"
"2611",",","PUNCT"
"2612","μέχρι","ADP"
"2613","τῆς","DET"
"2614","δοθείσης","VERB"
"2615","αὐτῷ","PRON"
"2616","μετὰ","ADP"
"2617","τὴν","DET"
"2618","φυγὴν","NOUN"
"2619","καθόδου","NOUN"
"2620",",","PUNCT"
"2621","γενομένους","VERB"
"2622","ἑβδομήκοντα","NUM"
"2623",",","PUNCT"
"2624","προθήσομεν","VERB"
"2625",".","PUNCT"
"2626","εἰσὶ","AUX"
"2627","δὲ","ADV"
"2628","οἵδε","ADJ"
"2629","·","PUNCT"
"2630","Νικόφημος","PROPN"
"2631",",","PUNCT"
"2632","Καλλιμήδης","PROPN"
"2633",",","PUNCT"
"2634","Εὐχάριστος","PROPN"
"2635",",","PUNCT"
"2636","Κηφισόδοτος","PROPN"
"2637",",","PUNCT"
"2638","Ἀγαθοκλῆς","PROPN"
"2639",",","PUNCT"
"2640","Ἐλπίνης","PROPN"
"2641",",","PUNCT"
"2642","Καλλίστρατος","PROPN"
"2643",",","PUNCT"
"2644","Διότιμος","PROPN"
"2645",",","PUNCT"
"2646","Θούδημος","PROPN"
"2647",",","PUNCT"
"2648","Ἀριστόδημος","PROPN"
"2649",",","PUNCT"
"2650","Θέελλος","PROPN"
"2651",",","PUNCT"
"2652","Ἀπολλόδωρος","PROPN"
"2653",",","PUNCT"
"2654","Καλλίμαχος","PROPN"
"2655",",","PUNCT"
"2656","Θεόφιλος","PROPN"
"2657",",","PUNCT"
"2658","Θεμιστοκλῆς","PROPN"
"2659",",","PUNCT"
"2660","Ἀρχίας","PROPN"
"2661",",","PUNCT"
"2662","Εὔβουλος","PROPN"
"2663",",","PUNCT"
"2664","Λυκίσκος","PROPN"
"2665",",","PUNCT"
"2666","Πυθόδοτος","PROPN"
"2667",",","PUNCT"
"2668","Σωσιγένης","PROPN"
"2669",",","PUNCT"
"2670","Νικόμαχος","PROPN"
"2671",",","PUNCT"
"2672","Θεόφραστος","PROPN"
"2673",",","PUNCT"
"2674","Λυσιμαχίδης","PROPN"
"2675",",","PUNCT"
"2676","Χαιρωνίδας","PROPN"
"2677",",","PUNCT"
"2678","Φρύνιχος","PROPN"
"2679",",","PUNCT"
"2680","Πυθόδημος","PROPN"
"2681","·","PUNCT"
"2682","ἐπὶ","ADP"
"2683","τούτου","ADJ"
"2684","πρῶτον","ADJ"
"2685","αὐτὸν","PRON"
"2686","εἰς","ADP"
"2687","δικαστήριον","NOUN"
"2688","λόγους","NOUN"
"2689","συγγράφειν","VERB"
"2690","ὑπεθέμεθα","VERB"
"2691",".","PUNCT"
"2692","μετὰ","ADP"
"2693","δὲ","ADV"
"2694","τοῦτον","ADJ"
"2695","Εὐαίνετος","PROPN"
"2696",",","PUNCT"
"2697","Κτησικλῆς","PROPN"
"2698",",","PUNCT"
"2699","Νικοκράτης","PROPN"
"2700",",","PUNCT"
"2701","Νικήτης","PROPN"
"2702",",","PUNCT"
"2703","Ἀριστοφάνης","PROPN"
"2704",",","PUNCT"
"2705","Ἀριστοφῶν","PROPN"
"2706",",","PUNCT"
"2707","Κηφισοφῶν","PROPN"
"2708",",","PUNCT"
"2709","Εὐθύκριτος","PROPN"
"2710",",","PUNCT"
"2711","Ηγήμων","PROPN"
"2712",",","PUNCT"
"2713","Χρέμης","PROPN"
"2714",",","PUNCT"
"2715","Ἀντικλῆς","PROPN"
"2716",",","PUNCT"
"2717","Ἡγησίας","PROPN"
"2718",",","PUNCT"
