"ID","TOKEN","IS_STOP"
"903","ποικίλα","FALSE"
"904",",","FALSE"
"905","δίχηλα","FALSE"
"906","ὕεια","FALSE"
"907","καὶ","TRUE"
"908","σχελίδες","FALSE"
"909","καὶ","TRUE"
"910","ἠτριαία","FALSE"
"911","καὶ","TRUE"
"912","τοκάδος","FALSE"
"913","ὑὸς","FALSE"
"914","τὸ","TRUE"
"915","ἐμβρυοδόχον","FALSE"
"916","ἔντερον","FALSE"
"917","καὶ","TRUE"
"918","λοβὸς","FALSE"
"919","ἐκ","TRUE"
"920","ταγήνου","FALSE"
"921","καὶ","TRUE"
"922","μυττωτὸς","FALSE"
"923","καὶ","TRUE"
"924","ἀβυρτάκη","FALSE"
"925","καὶ","TRUE"
"926","τοιαῦταί","FALSE"
"927","τινες","TRUE"
"928","καρυκεῖαι","FALSE"
"929","καὶ","TRUE"
"930","θρυμματίδες","FALSE"
"931","καὶ","TRUE"
"932","θρῖα","FALSE"
"933","καὶ","TRUE"
"934","μελιτοῦτται","FALSE"
"935","·","FALSE"
"936","τῶν","TRUE"
"937","δὲ","TRUE"
"938","ὑποβρυχίων","FALSE"
"939","τὰ","TRUE"
"940","σελάχια","FALSE"
"941","πολλὰ","FALSE"
"942","καὶ","TRUE"
"943","ὅσα","FALSE"
"944","ὀστράκινα","FALSE"
"945","τὸ","TRUE"
"946","δέρμα","FALSE"
"947","καὶ","TRUE"
"948","τεμάχη","FALSE"
"949","Ποντικὰ","FALSE"
"950","τῶν","TRUE"
"951","ἐκ","TRUE"
"952","σαργάνης","FALSE"
"953","καὶ","TRUE"
"954","κωπαΐδες","FALSE"
"955","καὶ","TRUE"
"956","ὄρνις","FALSE"
"957","σύντροφος","FALSE"
"958","καὶ","TRUE"
"959","ἀλεκτρυὼν","FALSE"
"960","ἤδη","FALSE"
"961","ἀπῳδὸς","FALSE"
"962","καὶ","TRUE"
"963","ἰχθὺς","FALSE"
"964","ἦν","TRUE"
"965","παράσιτος","FALSE"
"966","·","FALSE"
"967","καὶ","TRUE"
"968","οἶν","FALSE"
"969","δὲ","TRUE"
"970","ὅλον","FALSE"
"971","ἰπνοκαῆ","FALSE"
"972","εἴχομεν","FALSE"
"973","καὶ","TRUE"
"974","βοὸς","FALSE"
"975","λειπογνώμονος","FALSE"
"976","κωλῆν","FALSE"
"977",".","FALSE"
"978","ἄρτοι","FALSE"
"979","μέντοι","FALSE"
"980","ἦσαν","TRUE"
"981","σιφαῖοι","FALSE"
"982",",","FALSE"
"983","οὐ","TRUE"
"984","φαῦλοι","FALSE"
"985",",","FALSE"
"986","καὶ","TRUE"
"987","ἄλλοι","TRUE"
"988","νουμήνιοι","FALSE"
"989",",","FALSE"
"990","ὑπερήμεροι","FALSE"
"991","τῆς","TRUE"
"992","ἑορτῆς","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","λάχανα","FALSE"
"996","τά","TRUE"
"997","τε","TRUE"
"998","ὑπόγεια","FALSE"
"999","καὶ","TRUE"
"1000","τὰ","TRUE"
"1001","ὑπερφυῆ","FALSE"
"1002","·","FALSE"
"1003","οἶνος","FALSE"
"1004","δὲ","TRUE"
"1005","ἦν","TRUE"
"1006","οὐ","TRUE"
"1007","γέρων","FALSE"
"1008",",","FALSE"
"1009","ἀλλὰ","TRUE"
"1010","τῶν","TRUE"
"1011","ἀπὸ","TRUE"
"1012","βύρσης","FALSE"
"1013",",","FALSE"
"1014","ἤδη","FALSE"
"1015","μὲν","TRUE"
"1016","ἀγλευκής","FALSE"
"1017",",","FALSE"
"1018","ἄπεπτος","FALSE"
"1019","δὲ","TRUE"
"1020","ἔτι","TRUE"
"1021",".","FALSE"
"1022","Ποτήρια","FALSE"
"1023","δὲ","TRUE"
"1024","ἔκειτο","FALSE"
"1025","παντοῖα","FALSE"
"1026","ἐπὶ","TRUE"
"1027","τῆς","TRUE"
"1028","τραπέζης","FALSE"
"1029",",","FALSE"
"1030","ὁ","TRUE"
"1031","κρυψιμέτωπος","FALSE"
"1032","καὶ","TRUE"
"1033","τρυήλης","FALSE"
"1034","Μεντορουργὴς","FALSE"
"1035","εὐλαβῆ","FALSE"
"1036","ἔχων","FALSE"
"1037","τὴν","TRUE"
"1038","κέρκον","FALSE"
"1039","καὶ","TRUE"
"1040","βομβυλιὸς","FALSE"
"1041","καὶ","TRUE"
"1042","δειροκύπελλον","FALSE"
"1043","καὶ","TRUE"
"1044","γηγενῆ","FALSE"
"1045","πολλὰ","FALSE"
"1046","οἷα","FALSE"
"1047","Θηρικλῆς","FALSE"
"1048","ὤπτα","FALSE"
"1049",",","FALSE"
"1050","εὐρυχαδῆ","FALSE"
"1051","τε","TRUE"
"1052","καὶ","TRUE"
"1053","ἄλλα","TRUE"
"1054","εὔστομα","FALSE"
"1055",",","FALSE"
"1056","τὰ","TRUE"
"1057","μὲν","TRUE"
"1058","Φωκαῆθεν","FALSE"
"1059",",","FALSE"
"1060","τὰ","TRUE"
"1061","δὲ","TRUE"
"1062","Κνιδόθεν","FALSE"
"1063",",","FALSE"
"1064","πάντα","FALSE"
"1065","μέντοι","FALSE"
"1066","ἀνεμοφόρητα","FALSE"
"1067","καὶ","TRUE"
"1068","ὑμενόστρακα","FALSE"
"1069",".","FALSE"
"1070","κυμβία","FALSE"
"1071","δὲ","TRUE"
"1072","ἦν","TRUE"
"1073","καὶ","TRUE"
"1074","φιαλίδες","FALSE"
"1075","καὶ","TRUE"
"1076","ποτήρια","FALSE"
"1077","γραμματικά","FALSE"
"1078",",","FALSE"
"1079","ὥστε","TRUE"
"1080","μεστὸν","FALSE"
"1081","ἦν","TRUE"
"1082","τὸ","TRUE"
"1083","κυλικεῖον","FALSE"
"1084",".","FALSE"
"1085","Ὁ","TRUE"
"1086","μέντοι","FALSE"
"1087","ἰπνολέβης","FALSE"
"1088","ὑπερπαφλάζων","FALSE"
"1089","ἐς","TRUE"
"1090","κεφαλὴν","FALSE"
"1091","ἡμῖν","TRUE"
"1092","ἐπέτρεπε","FALSE"
"1093","τοὺς","TRUE"
"1094","ἄνθρακας","FALSE"
"1095",".","FALSE"
"1096","ἐπίνομεν","FALSE"
"1097","δὲ","TRUE"
"1098","ἀμυστὶ","FALSE"
"1099","καὶ","TRUE"
"1100","ἤδη","FALSE"
"1101","ἀκροθώρακες","FALSE"
"1102","ἦμεν","TRUE"
"1103","·","FALSE"
"1104","εἶτ᾿","FALSE"
"1105","ἐχριόμεθα","FALSE"
"1106","βακχάριδι","FALSE"
"1107","καὶ","TRUE"
"1108","εἰσεκύκλησέ","FALSE"
"1109","τις","TRUE"
"1110","ἡμῖν","TRUE"
"1111","τὴν","TRUE"
"1112","ποδοκτύπην","FALSE"
"1113","καὶ","TRUE"
"1114","τριγωνίστριαν","FALSE"
"1115","·","FALSE"
"1116","μετὰ","TRUE"
"1117","δὲ","TRUE"
"1118","ὁ","TRUE"
"1119","μέν","TRUE"
"1120","τις","TRUE"
"1121","ἐπὶ","TRUE"
"1122","τὴν","TRUE"
"1123","κατήλιφα","FALSE"
"1124","ἀναρριχησάμενος","FALSE"
"1125","ἐπιφόρημα","FALSE"
"1126","ἐζήτει","FALSE"
"1127",",","FALSE"
"1128","ὁ","TRUE"
"1129","δὲ","TRUE"
"1130","ληκίνδα","FALSE"
"1131","ἔπαιζεν","FALSE"
"1132",",","FALSE"
"1133","ἄλλος","TRUE"
"1134","ἐρρικνοῦτο","FALSE"
"1135","σὺν","TRUE"
"1136","γέλωτι","FALSE"
"1137","τὴν","TRUE"
"1138","ὀσφῦν","FALSE"
"1139",".","FALSE"
"1140","Καὶ","TRUE"
"1141","ἐν","TRUE"
"1142","ταὐτῷ","FALSE"
"1143","λελουμένοι","FALSE"
"1144","εἰσεκώμασαν","FALSE"
"1145","ἡμῖν","TRUE"
"1146","αὐτεπάγγελτοι","FALSE"
"1147","Μεγαλώνυμός","FALSE"
"1148","τε","TRUE"
"1149","ὁ","TRUE"
"1150","δικοδίφης","FALSE"
"1151","καὶ","TRUE"
"1152","Χαιρέας","FALSE"
"1153","ὁ","TRUE"
"1154","χρυσοτέκτων","FALSE"
"1155","ὁ","TRUE"
"1156","κατὰ","TRUE"
"1157","νώτου","FALSE"
"1158","ποικίλος","FALSE"
"1159","καὶ","TRUE"
"1160","ὁ","TRUE"
"1161","ὠτοκάταξις","FALSE"
"1162","Εὔδημος","FALSE"
"1163",".","FALSE"
"1164","κἀ","FALSE"
"1165","γὼ","FALSE"
"1166","ἠρόμην","FALSE"
"1167","αὐτούς","TRUE"
"1168",",","FALSE"
"1169","τί","TRUE"
"1170","παθόντες","FALSE"
"1171","ὀψὲ","FALSE"
"1172","ἥκοιεν","FALSE"
"1173",".","FALSE"
"1174","ὁ","TRUE"
"1175","μὲν","TRUE"
"1176","οὖν","TRUE"
"1177","Χαιρέας","FALSE"
"1178",",","FALSE"
"1179","Ἐγώ","TRUE"
"1180",",","FALSE"
"1181","ἦ","TRUE"
"1182","δ᾿","FALSE"
"1183","ὅς","TRUE"
"1184",",","FALSE"
"1185","λῆρόν","FALSE"
"1186","τινα","TRUE"
"1187","ἐκρότουν","FALSE"
"1188","καὶ","TRUE"
"1189","ἐλλόβια","FALSE"
"1190","καὶ","TRUE"
"1191","πέδας","FALSE"
"1192","τῇ","TRUE"
"1193","θυγατρὶ","FALSE"
"1194","τῇ","TRUE"
"1195","ἐμῇ","TRUE"
"1196","καὶ","TRUE"
"1197","διὰ","TRUE"
"1198","τοῦτο","TRUE"
"1199","ὑμῖν","TRUE"
"1200","ἐπιδείπνιος","FALSE"
"1201","ἀφῖγμαι","FALSE"
"1202",".","FALSE"
"1203","Ἐγὼ","TRUE"
"1204","δέ","TRUE"
"1205",",","FALSE"
"1206","δʼ","FALSE"
"1207","ὃς","TRUE"
"1208","ὁ","TRUE"
"1209","Μεγαλώνυμος","FALSE"
"1210",",","FALSE"
"1211","περὶ","TRUE"
"1212","ἄλλα","TRUE"
"1213","εἶχον","FALSE"
"1214","·","FALSE"
"1215","ἦν","TRUE"
"1216","μὲν","TRUE"
"1217","γὰρ","TRUE"
"1218","ἄδικος","FALSE"
"1219","ἡ","TRUE"
"1220","ἡμέρα","FALSE"
"1221",",","FALSE"
"1222","ὡς","TRUE"
"1223","ἴστε","FALSE"
"1224",",","FALSE"
"1225","καὶ","TRUE"
"1226","ἄλογος","FALSE"
"1227","·","FALSE"
"1228","ὡς","TRUE"
"1229","ἂν","TRUE"
"1230","οὖν","TRUE"
"1231","ἐχεγλωττίας","FALSE"
"1232","οὔσης","TRUE"
"1233","οὔτε","TRUE"
"1234","ῥησιμετρεῖν","FALSE"
"1235","εἶχον","FALSE"
"1236","οὔτε","TRUE"
"1237","ἡμερολεγδὸν","FALSE"
"1238","προσυδρονομεῖσθαι","FALSE"
"1239","·","FALSE"
"1240","πυθόμενος","FALSE"
"1241","δὲ","TRUE"
"1242","ὅτι","TRUE"
"1243","ὁ","TRUE"
"1244","στρατηγὸς","FALSE"
"1245","ὀπτός","FALSE"
"1246","ἐστιν","TRUE"
"1247",",","FALSE"
"1248","λαβὼν","FALSE"
"1249","ἄχρηστα","FALSE"
"1250","ἱμάτια","FALSE"
"1251","εὐήτρια","FALSE"
"1252","καὶ","TRUE"
"1253","ἀφόρητα","FALSE"
"1254","ὑποδήματα","FALSE"
"1255","ἐξέφρησα","FALSE"
"1256","ἐμαυτόν","FALSE"
"1257",".","FALSE"
"1258","Εἶτ᾿","FALSE"
"1259","εὐθὺς","FALSE"
"1260","ἐντυγχάνω","FALSE"
"1261","δᾳδούχῳ","FALSE"
"1262","τε","TRUE"
"1263","καὶ","TRUE"
"1264","ἱεροφάντῃ","FALSE"
"1265","καὶ","TRUE"
"1266","τοῖς","TRUE"
"1267","ἄλλοις","TRUE"
"1268","ἀρρητοποιοῖς","FALSE"
"1269","Δεινίαν","FALSE"
"1270","σύρουσιν","FALSE"
"1271","ἄγδην","FALSE"
"1272","ἐπὶ","TRUE"
"1273","τὴν","TRUE"
"1274","ἀρχήν","FALSE"
"1275",",","FALSE"
"1276","ἔγκλημα","FALSE"
"1277","ἐπάγοντας","FALSE"
"1278","ὅτι","TRUE"
"1279","ὠνόμαζεν","FALSE"
"1280","αὐτούς","TRUE"
"1281",",","FALSE"
"1282","καὶ","TRUE"
"1283","ταῦτα","TRUE"
"1284","εὖ","FALSE"
"1285","εἰδὼς","FALSE"
"1286","ὅτι","TRUE"
"1287","ἐξ","TRUE"
"1288","σὗπερ","FALSE"
"1289","ὡσιώθησαν","FALSE"
"1290",",","FALSE"
"1291","ἀνώνυμοί","FALSE"
"1292","τέ","TRUE"
"1293","εἰσι","TRUE"
"1294","καὶ","TRUE"
"1295","οὐκέτι","FALSE"
"1296","ὀνομαστοὶ","FALSE"
"1297","ὡς","TRUE"
"1298","ἂν","TRUE"
"1299","ἱερώνυμοι","FALSE"
"1300","ἤδη","FALSE"
"1301","γεγενημένοι","FALSE"
"1302",".","FALSE"
"1303","Οὐκ","TRUE"
"1304","οἶδα","FALSE"
"1305",",","FALSE"
"1306","ἦν","TRUE"
"1307","δʼ","FALSE"
"1308","ἐγώ","TRUE"
"1309",",","FALSE"
"1310","ὃν","TRUE"
"1311","λέγεις","FALSE"
"1312","τὸν","TRUE"
"1313","Δεινίαν","FALSE"
"1314","·","FALSE"
"1315","αἰκάλλει","FALSE"
"1316","δʼ","FALSE"
"1317","οὖν","TRUE"
"1318","με","TRUE"
"1319","τοὔ","FALSE"
"1320","νομα","FALSE"
"1321",".","FALSE"
"1322","Ἔστιν","TRUE"
"1323",",","FALSE"
"1324","ἦ","TRUE"
"1325","δ᾿","FALSE"
"1326","ὅς","TRUE"
"1327",",","FALSE"
"1328","ἐν","TRUE"
"1329","τοῖς","TRUE"
"1330","σκιραφείοις","FALSE"
"1331","ἐγκαψικήδαλος","FALSE"
"1332","ἄνθρωπος","FALSE"
"1333","τῶν","TRUE"
"1334","αὐτοληκύθων","FALSE"
"1335","καὶ","TRUE"
"1336","τῶν","TRUE"
"1337","αὐτοκαβδάλων","FALSE"
"1338",",","FALSE"
"1339","ἀεὶ","FALSE"
"1340","κουριῶν","FALSE"
"1341",",","FALSE"
"1342","ἐνδρομίδας","FALSE"
"1343","ὑποδούμενος","FALSE"
"1344","ἢ","TRUE"
"1345","βαυκίδας","FALSE"
"1346",",","FALSE"
"1347","ἀμφιμάσχαλον","FALSE"
"1348","ἔχων","FALSE"
"1349",".","FALSE"
"1350","Τί","TRUE"
"1351","οὖν","TRUE"
"1352",",","FALSE"
"1353","ἦν","TRUE"
"1354","δʼ","FALSE"
"1355","ἐγώ","TRUE"
"1356",",","FALSE"
"1357","ἔδωκεν","FALSE"
"1358","ἀμηγέπη","FALSE"
"1359","δίκην","FALSE"
"1360","ἢ","TRUE"
"1361","λὰξ","FALSE"
"1362","πατήσας","FALSE"
"1363","ᾤχετο","FALSE"
"1364",";","FALSE"
"1365","Καὶ","TRUE"
"1366","μὴν","FALSE"
"1367","ἐκεῖνός","FALSE"
"1368","γε","TRUE"
"1369",",","FALSE"
"1370","ἦ","TRUE"
"1371","δʼ","FALSE"
"1372","ὅς","TRUE"
"1373",",","FALSE"
"1374","ὁ","TRUE"
"1375","τέως","FALSE"
"1376","ἤδη","FALSE"
"1377","ἔμπεδός","FALSE"
"1378","ἐστιν","TRUE"
"1379","·","FALSE"
"1380","ὁ","TRUE"
"1381","γὰρ","TRUE"
"1382","στρατηγὸς","FALSE"
"1383","καίτοι","FALSE"
"1384","ἀτιμαγελοῦντι","FALSE"
"1385","καρπόδεσμά","FALSE"
"1386","τε","TRUE"
"1387","αὐτῷ","TRUE"
"1388","περιθεὶς","FALSE"
"1389","καὶ","TRUE"
"1390","περιδέραιον","FALSE"
"1391","ἐν","TRUE"
"1392","ποδοκάκαις","FALSE"
"1393","καὶ","TRUE"
"1394","ποδοστράβαις","FALSE"
"1395","ἐποίησεν","FALSE"
"1396","εἶναι","TRUE"
"1397",".","FALSE"
"1398","ὥστε","TRUE"
"1399","ἔνδεσμος","FALSE"
"1400","ὢν","TRUE"
"1401","ὑπέβδυλλέν","FALSE"
"1402","τε","TRUE"
"1403","ὁ","TRUE"
"1404","κακοδαίμων","FALSE"
"1405","ὑπὸ","TRUE"
"1406","τοῦ","TRUE"
"1407","δέους","FALSE"
"1408","καὶ","TRUE"
"1409","πορδαλέος","FALSE"
"1410","ἦν","TRUE"
"1411","καὶ","TRUE"
"1412","χρήματα","FALSE"
"1413","ἀντίψυχα","FALSE"
"1414","διδόναι","FALSE"
"1415","ἤθελεν","FALSE"
"1416",".","FALSE"
"1417","Ἐμὲ","TRUE"
"1418","δέ","TRUE"
"1419",",","FALSE"
"1420","ἦ","TRUE"
"1421","δ᾿","FALSE"
"1422","ὃς","TRUE"
"1423","ὁ","TRUE"
"1424","Εὔδημος","FALSE"
"1425",",","FALSE"
"1426","ὑπὸ","TRUE"
"1427","τὸ","TRUE"
"1428","ἀκροκνεφὲς","FALSE"
"1429","μετεστείλατο","FALSE"
"1430","Δαμασίας","FALSE"
"1431","ὁ","TRUE"
"1432","πάλαι","FALSE"
"1433","μὲν","TRUE"
"1434","ἀθλητὴς","FALSE"
"1435","καὶ","TRUE"
"1436","πολυνίκης","FALSE"
"1437",",","FALSE"
"1438","νῦν","FALSE"
"1439","δὲ","TRUE"
"1440","ἤδη","FALSE"
"1441","ὑπὸ","TRUE"
"1442","γήρως","FALSE"
"1443","ἔξαθλος","FALSE"
"1444","ὤν","TRUE"
"1445","·","FALSE"
"1446","οἶσθα","FALSE"
"1447","τὸν","TRUE"
"1448","χαλκοῦν","FALSE"
"1449","τὸν","TRUE"
"1450","ἑστῶτα","FALSE"
"1451","ἐν","TRUE"
"1452","τῇ","TRUE"
"1453","ἀγορᾷ","FALSE"
"1454",".","FALSE"
"1455","καὶ","TRUE"
"1456","τὰ","TRUE"
"1457","μὲν","TRUE"
"1458","πιττῶν","FALSE"
"1459","τὰ","TRUE"
"1460","δὲ","TRUE"
"1461","εὕων","FALSE"
"1462","ἐξοικιεῖν","FALSE"
"1463","γὰρ","TRUE"
"1464","ἔμελλε","FALSE"
"1465","τήμερον","FALSE"
"1466","εἰς","TRUE"
"1467","ἀνδρὸς","FALSE"
"1468","τὴν","TRUE"
"1469","θυγατέρα","FALSE"
"1470","καὶ","TRUE"
"1471","ἤδη","FALSE"
"1472","ἐκάλλυνεν","FALSE"
"1473","αὐτήν","TRUE"
"1474",".","FALSE"
"1475","εἶτα","FALSE"
"1476","Τερμέριόν","FALSE"
"1477","τι","TRUE"
"1478","κακὸν","FALSE"
"1479","ἐμπεσὸν","FALSE"
"1480","διέκοψε","FALSE"
"1481","τὴν","TRUE"
"1482","ἑορτήν","FALSE"
"1483","·","FALSE"
"1484","ὁ","TRUE"
"1485","γὰρ","TRUE"
"1486","υἱὸς","FALSE"
"1487","αὐτοῦ","TRUE"
"1488","ὁ","TRUE"
"1489","Δίων","FALSE"
"1490",",","FALSE"
"1491","οὐκ","TRUE"
"1492","οἶδʼ","FALSE"
"1493","ἐφʼ","FALSE"
"1494","ὅτῳ","TRUE"
"1495","λυπηθείς","FALSE"
"1496",",","FALSE"
"1497","μᾶλλον","FALSE"
"1498","δὲ","TRUE"
"1499","θεοσεχθρίᾳ","FALSE"
"1500","σχεθείς","FALSE"
"1501",",","FALSE"
"1502","ἀπῆγξεν","FALSE"
"1503","ἑαυτόν","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","εὖ","FALSE"
"1507","ἴστε","FALSE"
"1508",",","FALSE"
"1509","ἀπωλώλει","FALSE"
"1510","ἄν","TRUE"
"1511",",","FALSE"
"1512","εἰ","TRUE"
"1513","μὴ","TRUE"
"1514","ἐγὼ","TRUE"
"1515","ἐπιστὰς","FALSE"
"1516","ἀπηγχόνισά","FALSE"
"1517","τε","TRUE"
"1518","αὐτὸν","TRUE"
"1519","καὶ","TRUE"
"1520","παρέλυσα","FALSE"
"1521","τῆς","TRUE"
"1522","ἐμβροχῆς","FALSE"
"1523",",","FALSE"
"1524","ἐπὶ","TRUE"
"1525","πολύ","FALSE"
"1526","τε","TRUE"
"1527","ὀκλὰξ","FALSE"
"1528","παρακαθήμενος","FALSE"
"1529","ἐπένυσσον","FALSE"
"1530","τὸν","TRUE"
"1531","ἄνθρωπον","FALSE"
"1532",",","FALSE"
"1533","βαυκαλῶν","FALSE"
"1534","καὶ","TRUE"
"1535","διακωδωνίζων","FALSE"
"1536",",","FALSE"
"1537","μή","TRUE"
"1538","πη","FALSE"
"1539","ἔτι","TRUE"
"1540","συνεχὴς","FALSE"
"1541","εἴη","TRUE"
"1542","τὴν","TRUE"
"1543","φάρυγγα","FALSE"
"1544",".","FALSE"
"1545","τὸ","TRUE"
"1546","δὲ","TRUE"
"1547","μάλιστα","FALSE"
"1548","ὀνῆσαν","FALSE"
"1549","ἐκεῖνο","FALSE"
"1550","ἦν","TRUE"
"1551",",","FALSE"
"1552","ὅτι","TRUE"
"1553","ἀμφοτέραις","FALSE"
"1554","κατασχὼν","FALSE"
"1555","αὐτοῦ","TRUE"
"1556","τὰ","TRUE"
"1557","ἄκρα","FALSE"
"1558","διεπίεσα","FALSE"
"1559",".","FALSE"
"1560","Μῶν","FALSE"
"1561","ἐκεῖνον","FALSE"
"1562",",","FALSE"
"1563","ἦν","TRUE"
"1564","δʼ","FALSE"
"1565","ἐγώ","TRUE"
"1566",",","FALSE"
"1567","φὴς","FALSE"
"1568","Δίωνα","FALSE"
"1569","τὸν","TRUE"
"1570","καταπύγονα","FALSE"
"1571","καὶ","TRUE"
"1572","λακκοσχέαν","FALSE"
"1573",",","FALSE"
"1574","τὸν","TRUE"
"1575","μύρτωνα","FALSE"
"1576","καὶ","TRUE"
"1577","σχινοτρώκταν","FALSE"
"1578","νεανίσκον","FALSE"
"1579",",","FALSE"
"1580","ἀναφλῶντα","FALSE"
"1581","καὶ","TRUE"
"1582","βλιμάζοντα","FALSE"
"1583",",","FALSE"
"1584","ἤν","TRUE"
"1585","τινα","TRUE"
"1586","πεώδη","FALSE"
"1587","καὶ","TRUE"
"1588","πόσθωνα","FALSE"
"1589","αἴσθηται","FALSE"
"1590",";","FALSE"
"1591","μίνθων","FALSE"
"1592","ἐκεῖνός","FALSE"
"1593","γε","TRUE"
"1594","καὶ","TRUE"
"1595","λαικαλέος","FALSE"
"1596",".","FALSE"
"1597","Ἀλλά","TRUE"
"1598","τοί","TRUE"
"1599","γε","TRUE"
"1600","τὴν","TRUE"
"1601","θεόν","FALSE"
"1602",",","FALSE"
"1603","ἦ","TRUE"
"1604","δʼ","FALSE"
"1605","ὃς","TRUE"
"1606","ὁ","TRUE"
"1607","Εὔδημος","FALSE"
"1608",",","FALSE"
"1609","θαυμάσας","FALSE"
"1610","—","FALSE"
"1611","Ἄρτεμις","FALSE"
"1612","γάρ","TRUE"
"1613","ἐστιν","TRUE"
"1614","αὐτοῖς","TRUE"
"1615","ἐν","TRUE"
"1616","μέσῃ","FALSE"
"1617","τῇ","TRUE"
"1618","αὐλῇ","FALSE"
"1619",",","FALSE"
"1620","Σκοπάδειον","FALSE"
"1621","ἔργον","FALSE"
"1622","—","FALSE"
"1623","ταύτῃ","TRUE"
"1624","προσπεσόντες","FALSE"
"1625","ὅ","TRUE"
"1626","τε","TRUE"
"1627","Δαμασίας","FALSE"
"1628","καὶ","TRUE"
"1629","ἡ","TRUE"
"1630","γυνὴ","FALSE"
"1631","αὐτοῦ","TRUE"
"1632",",","FALSE"
"1633","πρεσβῦτις","FALSE"
"1634","ἤδη","FALSE"
"1635","καὶ","TRUE"
"1636","τὴν","TRUE"
"1637","κεφαλὴν","FALSE"
"1638","πολιὰς","FALSE"
"1639","ἀκριβῶς","FALSE"
"1640",",","FALSE"
"1641","ἱκέτευον","FALSE"
"1642","ἐλεῆσαι","FALSE"
"1643","σφᾶς","FALSE"
"1644","·","FALSE"
"1645","ἡ","TRUE"
"1646","δὲ","TRUE"
"1647","αὐτίκα","FALSE"
"1648","ἐπένευσεν","FALSE"
"1649",",","FALSE"
"1650","καὶ","TRUE"
"1651","σῶς","FALSE"
"1652","ἦν","TRUE"
"1653",",","FALSE"
"1654","καὶ","TRUE"
"1655","νῦν","FALSE"
"1656","Θεόδωρον","FALSE"
"1657",",","FALSE"
"1658","μᾶλλον","FALSE"
"1659","δὲ","TRUE"
"1660","περιφανῶς","FALSE"
"1661","Ἀρτεμίδωρον","FALSE"
"1662","ἔχουσι","FALSE"
"1663","τὸν","TRUE"
"1664","νεανίσκον","FALSE"
"1665",".","FALSE"
"1666","ἀνέθεσαν","FALSE"
"1667","οὖν","TRUE"
"1668","αὐτῇ","TRUE"
"1669","τά","TRUE"
"1670","τε","TRUE"
"1671","ἄλλα","TRUE"
"1672","καὶ","TRUE"
"1673","βέλη","FALSE"
"1674","καὶ","TRUE"
"1675","τόξα","FALSE"
"1676",",","FALSE"
"1677","ὅτι","TRUE"
"1678","χαίρει","FALSE"
"1679","τούτοις","TRUE"
"1680","·","FALSE"
"1681","τοξότις","FALSE"
"1682","γὰρ","TRUE"
"1683","καὶ","TRUE"
"1684","ἑκηβόλος","FALSE"
"1685","καὶ","TRUE"
"1686","τηλέμαχος","FALSE"
"1687","ἡ","TRUE"
"1688","Ἄρτεμις","FALSE"
"1689",".","FALSE"
"1690","Πίνωμεν","FALSE"
"1691","οὖν","TRUE"
"1692",",","FALSE"
"1693","ἦ","TRUE"
"1694","δʼ","FALSE"
"1695","ὃς","TRUE"
"1696","ὁ","TRUE"
"1697","Μεγαλώνυμος","FALSE"
"1698",",","FALSE"
"1699","καὶ","TRUE"
"1700","γὰρ","TRUE"
"1701","καὶ","TRUE"
"1702","λάγιυνον","FALSE"
"1703","τουτονὶ","FALSE"
"1704","παρηβηκότος","FALSE"
"1705","ἥκω","FALSE"
"1706","ὑμῖν","TRUE"
"1707","κομιῶν","FALSE"
"1708","καὶ","TRUE"
"1709","τυροῦ","FALSE"
"1710","τροφαλίδας","FALSE"
"1711","καὶ","TRUE"
"1712","ἐλαίας","FALSE"
"1713","χαμαιπετεῖς","FALSE"
"1714","—","FALSE"
"1715","φυλάττω","FALSE"
"1716","δʼ","FALSE"
"1717","αὐτὰς","TRUE"
"1718","ὑπὸ","TRUE"
"1719","σφραγῖσιν","FALSE"
"1720","θριπηδέστοις","FALSE"
"1721","—","FALSE"
"1722","καὶ","TRUE"
"1723","ἄλλας","TRUE"
"1724","ἐλαίας","FALSE"
"1725","νευστὰς","FALSE"
"1726","καὶ","TRUE"
"1727","πήλινα","FALSE"
"1728","ταυτὶ","TRUE"
"1729","ποτήρια","FALSE"
"1730",",","FALSE"
"1731","ὀξυόστρακα","FALSE"
"1732",",","FALSE"
"1733","εὐπυνδάκωτα","FALSE"
"1734",",","FALSE"
"1735","ὡς","TRUE"
"1736","ἐξ","TRUE"
"1737","αὐτῶν","TRUE"
"1738","πίνοιμεν","FALSE"
"1739",",","FALSE"
"1740","καὶ","TRUE"
"1741","πλακοῦντα","FALSE"
"1742","ἐξ","TRUE"
"1743","ἐντέρων","FALSE"
"1744","κρωβυλώδη","FALSE"
"1745","τὴν","TRUE"
"1746","πλοκήν","FALSE"
"1747",".","FALSE"
"1748","σὺ","TRUE"
"1749","δʼ","FALSE"
"1750",",","FALSE"
"1751","ὦ","TRUE"
"1752","παῖ","FALSE"
"1753",",","FALSE"
"1754","πλέον","FALSE"
"1755","μοι","TRUE"
"1756","τοῦ","TRUE"
"1757","ὕδατος","FALSE"
"1758","ἔγχει","FALSE"
"1759",",","FALSE"
"1760","ὡς","TRUE"
"1761","μὴ","TRUE"
"1762","καραιβαρεῖν","FALSE"
"1763","ἀρξαίμην","FALSE"
"1764","κἆτά","FALSE"
"1765","σοι","TRUE"
