"ID","TOKEN","LEMMA"
"1698",",",","
"1699","καὶ","καί"
"1700","γὰρ","γάρ"
"1701","καὶ","καί"
"1702","λάγιυνον","λάγιυνος"
"1703","τουτονὶ","οὗτος"
"1704","παρηβηκότος","παρηβάω"
"1705","ἥκω","ἥκω"
"1706","ὑμῖν","ὑμεῖς"
"1707","κομιῶν","κομίζω"
"1708","καὶ","καί"
"1709","τυροῦ","τυρός"
"1710","τροφαλίδας","τροφαλίς"
"1711","καὶ","καί"
"1712","ἐλαίας","ἐλαία"
"1713","χαμαιπετεῖς","χαμαιπετής"
"1714","—","—"
"1715","φυλάττω","φυλάσσω"
"1716","δʼ","δέ"
"1717","αὐτὰς","αὐτός"
"1718","ὑπὸ","ὑπό"
"1719","σφραγῖσιν","σφραγίς"
"1720","θριπηδέστοις","θριπήδεστος"
"1721","—","—"
"1722","καὶ","καί"
"1723","ἄλλας","ἄλλος"
"1724","ἐλαίας","ἐλαία"
"1725","νευστὰς","νευστής"
"1726","καὶ","καί"
"1727","πήλινα","πήλινος"
"1728","ταυτὶ","οὗτος"
"1729","ποτήρια","ποτήριον"
"1730",",",","
"1731","ὀξυόστρακα","ὀξυόστραξ"
"1732",",",","
"1733","εὐπυνδάκωτα","εὐπυνδάκωτος"
"1734",",",","
"1735","ὡς","ὡς"
"1736","ἐξ","ἐκ"
"1737","αὐτῶν","αὐτός"
"1738","πίνοιμεν","πίνω"
"1739",",",","
"1740","καὶ","καί"
"1741","πλακοῦντα","πλακόω"
"1742","ἐξ","ἐκ"
"1743","ἐντέρων","ἔντερον"
"1744","κρωβυλώδη","κρωβυλώδης"
"1745","τὴν","ὁ"
"1746","πλοκήν","πλοκός"
"1747",".","."
"1748","σὺ","σύ"
"1749","δʼ","δέ"
"1750",",",","
"1751","ὦ","ὦ"
"1752","παῖ","παῖς"
"1753",",",","
"1754","πλέον","πολύς"
"1755","μοι","ἐγώ"
"1756","τοῦ","ὁ"
"1757","ὕδατος","ὕδωρ"
"1758","ἔγχει","ἔγχος"
"1759",",",","
"1760","ὡς","ὡς"
"1761","μὴ","μή"
"1762","καραιβαρεῖν","καρηβαρέω"
"1763","ἀρξαίμην","ἄρχω"
"1764","κἆτά","κἆτά"
"1765","σοι","σύ"
"1766","τὸν","ὁ"
"1767","παιδοβοσκὸν","παιδοβοσκός"
"1768","καλῶ","καλέω"
"1769","ἐπὶ","ἐπί"
"1770","σέ","σύ"
"1771","·","·"
"1772","ἴστε","οἶδα"
"1773","γὰρ","γάρ"
"1774","ὡς","ὡς"
"1775","ὀδυνῶμαι","ὀδυνῶμαι"
"1776","καὶ","καί"
"1777","διέμπιλον","διέμπιλος"
"1778","ἔχω","ἔχω"
"1779","τὴν","ὁ"
"1780","κεφαλήν","κεφαλή"
"1781",".","."
"1782","μετὰ","μετά"
"1783","δὲ","δέ"
"1784","τὸν","ὁ"
"1785","ποτὸν","ποτός"
"1786","συνυθλήσομεν","συνυθλέω"
"1787","οἷα","οἷος"
"1788","καὶ","καί"
"1789","ἅττ᾿","ἅττ"
"1790","ἐώθαμεν","εἴωθα"
"1791","·","·"
"1792","οὐ","οὐ"
"1793","γὰρ","γάρ"
"1794","ἄκαιρον","ἄκαιρος"
"1795","δήπουθεν","δήπουθεν"
"1796","ἐν","ἐν"
"1797","οἴνῳ","οἶνος"
"1798","φλύειν","φλύω"
"1799",".","."
"1800","Ἐποινῶ","Ἐποινῶ"
"1801","τοῦτο","οὗτος"
"1802",",",","
"1803","ἦν","εἰμί"
"1804","δʼ","δέ"
"1805","ἐγώ","ἐγώ"
"1806",",",","
"1807","καὶ","καί"
"1808","γὰρ","γάρ"
"1809","ὅτιπερ","ὅστις"
"1810","ὄφελός","ὄφελος"
"1811","ἐσμεν","εἰμί"
"1812","τῆς","ὁ"
"1813","ἀττικίσεως","ἀττίκισις"
"1814","ἄκρον","ἄκρον"
"1815",".","."
"1816","Εὖ","εὖ"
"1817","λέγεις","λέγω"
"1818",",",","
"1819","ἦ","ἦ"
"1820","δʼ","δέ"
"1821","ὃς","ὅς"
"1822","ὁ","ὁ"
"1823","Καλλικλῆς","Καλλικλῆς"
"1824","·","·"
"1825","τὸ","ὁ"
"1826","γὰρ","γάρ"
"1827","ἐρεσχλεῖν","ἐρεσχλέω"
"1828","ἀλλήλους","ἀλλήλων"
"1829","συχνάκις","συχνάκις"
"1830","λάλης","λάλη"
"1831","θηγάνη","θηγάνη"
"1832","γίγνεται","γίγνομαι"
"1833",".","."
"1834","Ἐγὼ","ἐγώ"
"1835","δέ","δέ"
"1836",",",","
"1837","ἦ","ἦ"
"1838","δʼ","δέ"
"1839","ὃς","ὅς"
"1840","ὁ","ὁ"
"1841","Εὔδημος","Εὔδημος"
"1842","—","—"
"1843","κρύος","κρύος"
"1844","γάρ","γάρ"
"1845","ἐστιν","εἰμί"
"1846","—","—"
"1847","ἥδιον","ἡδύς"
"1848","ἂν","ἄν"
"1849","εὐζωροτέρῳ","εὔζωρος"
"1850","ὑποπυκνάζοιμι","ὑποπυκνάζω"
"1851","·","·"
"1852","καὶ","καί"
"1853","γὰρ","γάρ"
"1854","χειμοθνής","χειμοθνής"
"1855","εἰμι","εἰμί"
"1856",",",","
"1857","καὶ","καί"
"1858","χλιανθεὶς","χλιαόν"
"1859","ἥδιον","ἡδύς"
"1860","ἂν","ἄν"
"1861","ἀκούοιμι","ἀκούω"
"1862","τῶν","ὁ"
"1863","χειρεσόφων","χειρεσόφ"
"1864","τούτων","οὗτος"
"1865",",",","
"1866","τοῦ","ὁ"
"1867","τε","τε"
"1868","αὐλητοῦ","αὐλητής"
"1869","καὶ","καί"
"1870","τῆς","ὁ"
"1871","βαρβιτῳδοῦ","βαρβιτῳδός"
"1872",".","."
"1873","Τί","τίς"
"1874","ταῦτα","οὗτος"
"1875","ἔφησθα","φημί"
"1876",",",","
"1877","ὦ","ὦ"
"1878","Εὔδημε","Εὔδημος"
"1879",";",";"
"1880","ἦν","εἰμί"
"1881","δʼ","δέ"
"1882","ἐγώ","ἐγώ"
"1883","·","·"
"1884","ἀλογίαν","ἀλογία"
"1885","ἡμῖν","ἡμεῖς"
"1886","ἐπιτάττεις","ἐπιτάσσω"
"1887","ὡς","ὡς"
"1888","ἀστόμοις","ἄστομος"
"1889","οὖσι","εἰμί"
"1890","καὶ","καί"
"1891","ἀπεγλωττισμένοις","ἀπογλωττίζομαι"
"1892",";",";"
"1893","ἐμοὶ","ἐγώ"
"1894","δὲ","δέ"
"1895","ἡ","ὁ"
"1896","γλῶττά","γλῶσσα"
"1897","τε","τε"
"1898","ἤδη","ἤδη"
"1899","λογᾷ","λογάω"
"1900","καὶ","καί"
"1901","δὴ","δή"
"1902","ἀνηγόμην","ἀνάγω"
"1903","γε","γε"
"1904","ὡς","ὡς"
"1905","ἀρχαιολογήσων","ἀρχαιολογέω"
"1906","ὑμῖν","ὑμεῖς"
"1907","καὶ","καί"
"1908","κατανίψων","κατανίζω"
"1909","ἀπὸ","ἀπό"
"1910","γλῶττά","γλῶσσα"
"1911","ἅπαντας","ἅπας"
"1912",".","."
"1913","ἀλλὰ","ἀλλά"
"1914","σὺ","σύ"
"1915","τὸ","ὁ"
"1916","ὅμοιον","ὅμοιος"
"1917","εἰργάσω","ἐργάζομαι"
"1918","με","ἐγώ"
"1919","ὥσπερ","ὥσπερ"
"1920","εἴ","εἰ"
"1921","τις","τίς"
"1922","ὁλκάδα","ὁλκάς"
"1923","τριάρμενον","τριάρμενος"
"1924","ἐν","ἐν"
"1925","οὐρίῳ","οὔριος"
"1926","πλέουσαν","πλέω"
"1927",",",","
"1928","ἐμπεπνευματωματοῦσαν","ἐμπεπνευματωματοῦσαν"
"1929",",",","
"1930","τοῦ","ὁ"
"1931","ἀκατίου","ἀκατῖος"
"1932",",",","
"1933","εὐφοροῦσάν","εὐφορέω"
"1934","τε","τε"
"1935","καὶ","καί"
"1936","ἀκροκυμματοῦσαν","ἀκροκυμματοῦσαν"
"1937",",",","
"1938","ἕκτοράς","ἕκτορά"
"1939","τινας","τίς"
"1940","ἀμφιστόμους","ἀμφίστομος"
"1941","καὶ","καί"
"1942","ἰσχάδας","ἰσχάς"
"1943","σιδηρᾶς","σιδήρεος"
"1944","ἀφεὶς","ἀφίημι"
"1945","καὶ","καί"
"1946","ναυσιπέδας","ναυσιπές"
"1947","ἀναχαιτίζοι","ἀναχαιτίζω"
"1948","τοῦ","ὁ"
"1949","δρόμου","δρόμος"
"1950","τὸ","ὁ"
"1951","ῥόθιον","ῥόθιος"
"1952",",",","
"1953","φθόνῳ","φθόνος"
"1954","τῆς","ὁ"
"1955","εὐηνεμίας","εὐηνεμία"
"1956",".","."
"1957","Οὐκοῦν","οὐκοῦν"
"1958",",",","
"1959","ἦ","ἦ"
"1960","δʼ","δέ"
"1961","ὅς","ὅς"
"1962",",",","
"1963","σὺ","σύ"
"1964","μέν","μέν"
"1965",",",","
"1966","εἰ","εἰ"
"1967","βούλει","βούλομαι"
"1968",",",","
"1969","πλεῖ","πλέω"
"1970","καὶ","καί"
"1971","νεῖ","νέω"
"1972","καὶ","καί"
"1973","θεῖ","θέω"
"1974","κατὰ","κατά"
"1975","τοῦ","ὁ"
"1976","κλύδωνος","κλύδων"
"1977",",",","
"1978","ἐγὼ","ἐγώ"
"1979","δὲ","δέ"
"1980","ἀπόγειος","ἀπόγειος"
"1981","πίνων","πίνω"
"1982","ἅμα","ἅμα"
"1983","ὥσπερ","ὥσπερ"
"1984","ὁ","ὁ"
"1985","τοῦ","ὁ"
"1986","Ὁμήρου","Ὅμηρος"
"1987","Ζεὺς","Ζεύς"
"1988","ἢ","ἤ"
"1989","ἀπὸ","ἀπό"
"1990","φαλάκρων","φάλακρα"
"1991","ἢ","ἤ"
"1992","ἀπὸ","ἀπό"
"1993","τῆς","ὁ"
"1994","ἀκρουρανίας","ἀκρουρανία"
"1995","ὄψομαι","ὁράω"
"1996","διαφερόμενόν","διαφερόμενός"
"1997","σέ","σύ"
"1998","τε","τε"
"1999","καὶ","καί"
"2000","τὴν","ὁ"
"2001","ναῦν","ναῦς"
"2002","πρύμνηθεν","πρύμνα"
"2003","ὑπὸ","ὑπό"
"2004","τοῦ","ὁ"
"2005","ἀνέμου","ἄνεμος"
"2006","κατουρουμένην","κατουρουμένη"
"2007",",",","
"2008","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2009","Ἅλις","ἅλις"
"2010",",",","
"2011","ὦ","ὦ"
"2012","Λεξίφανες","Λεξιφάνης"
"2013",",",","
"2014","καὶ","καί"
"2015","ποτοῦ","πότος"
"2016","καὶ","καί"
"2017","ἀναγνώσεως","ἀνάγνωσις"
"2018",".","."
"2019","ἐγὼ","ἐγώ"
"2020","γοῦν","γοῦν"
"2021","ἤδη","ἤδη"
"2022","μεθύω","μεθύω"
"2023","σοι","σύ"
"2024","καὶ","καί"
"2025","ναυτιῶ","ναυτιῶ"
"2026","καὶ","καί"
"2027","ἢν","ἐάν"
"2028","μὴ","μή"
"2029","τάχιστα","ταχύς"
"2030","ἐξεμέσω","ἐξεμέω"
"2031","πάντα","πᾶς"
"2032","ταῦτα","οὗτος"
"2033","ὁπόσα","ὁπόσος"
"2034","διεξελήλυθας","διεξέρχομαι"
"2035",",",","
"2036","εὖ","εὖ"
"2037","ἴσθι","οἶδα"
"2038",",",","
"2039","κορυβαντιάσειν","Κορυβαντιάω"
"2040","μοι","ἐγώ"
"2041","δοκῶ","δοκέω"
"2042","περιβομβούμενος","περιβομβούμενος"
"2043","ὑφʼ","ὑπό"
"2044","ὧν","ὅς"
"2045","κατεσκέδασάς","κατασκεδάννυμι"
"2046","μου","ἐγώ"
"2047","ὀνομάτων","ὄνομα"
"2048",".","."
"2049","καίτοι","καίτοι"
"2050","τὸ","ὁ"
"2051","μὲν","μέν"
"2052","πρῶτον","πρῶτος"
"2053","γελᾶν","γελάω"
"2054","ἐπῄει","ἔπειμι"
"2055","μοι","ἐγώ"
"2056","ἐπʼ","ἐπί"
"2057","αὐτοῖς","αὐτός"
"2058",",",","
"2059","ἐπειδὴ","ἐπειδή"
"2060","δὲ","δέ"
"2061","πολλὰ","πολύς"
"2062","καὶ","καί"
"2063","πάντα","πᾶς"
"2064","ὅμοια","ὅμοιος"
"2065","ἦν","εἰμί"
"2066",",",","
"2067","ἠλέουν","ἐλεέω"
"2068","σε","σύ"
"2069","τῆς","ὁ"
"2070","κακοδαιμονίας","κακοδαιμονία"
"2071","ὁρῶν","ὁράω"
"2072","εἰς","εἰς"
"2073","λαβύρινθον","λαβύρινθος"
"2074","ἄφυκτον","ἄφυκτος"
"2075","ἐμπεπτωκότα","ἐμπίπτω"
"2076","καὶ","καί"
"2077","νοσοῦντα","νοσέω"
"2078","νόσον","νόσος"
"2079","τὴν","ὁ"
"2080","μεγίστην","μέγας"
"2081",",",","
"2082","μᾶλλον","μᾶλλον"
"2083","δὲ","δέ"
"2084","μελαγχολῶντα","μελαγχολῶις"
"2085",".","."
"2086","Ζητῶ","ζητέω"
"2087","οὖν","οὖν"
"2088","πρὸς","πρός"
"2089","ἐμαυτὸν","ἐμαυτοῦ"
"2090","ὁπόθεν","ὁπόθεν"
"2091","τὰ","ὁ"
"2092","τοσαῦτα","τοσοῦτος"
"2093","κακὰ","κακός"
"2094","συνελέξω","συλλέγω"
"2095","καὶ","καί"
"2096","ἐν","ἐν"
"2097","ὁπόσῳ","ὁπόσος"
"2098","χρόνῳ","χρόνος"
"2099","καὶ","καί"
"2100","ὅπου","ὅπου"
"2101","κατακλείσας","κατακλείω"
"2102","εἶχες","ἔχω"
"2103","τοσοῦτον","τοσοῦτος"
"2104","ἐσμὸν","ἐσμός"
"2105","ἀτόπων","ἀτόπω"
"2106","καὶ","καί"
"2107","διαστρόφων","διάστροφος"
"2108","ὀνομάτων","ὄνομα"
"2109",",",","
"2110","ὧν","ὅς"
"2111","τὰ","ὁ"
"2112","μὲν","μέν"
"2113","αὐτὸς","αὐτός"
"2114","ἐποίησας","ποιέω"
"2115",",",","
"2116","τὰ","ὁ"
"2117","δὲ","δέ"
"2118","κατορωριυγμένα","κατορωριυγμένος"
"2119","ποθὲν","ποθεν"
"2120","ἀνασπῶν","ἀνασπέω"
"2121","κατὰ","κατά"
"2122","τὸ","ὁ"
"2123","ἰαμβεῖον","ἰαμβεῖος"
"2124","ὄλοιο","ὄλλυμι"
"2125","θνητῶν","θνητός"
"2126","ἐκλέγων","ἐκλέγω"
"2127","τὰς","ὁ"
"2128","συμφοράς","συμφορά"
"2129","·","·"
"2130","τοσοῦτον","τοσοῦτος"
"2131","βόρβορον","βόρβορος"
"2132","συνερανίσας","συνερανίζω"
"2133","κατήντλησάς","καταντλέω"
"2134","μου","ἐγώ"
"2135","μηδέν","μηδείς"
"2136","σε","σύ"
"2137","δεινὸν","δεινός"
"2138","εἰργασμένου","ἐργάζομαι"
"2139",".","."
"2140","δοκεῖς","δοκέω"
"2141","δέ","δέ"
"2142","μοι","ἐγώ"
"2143","μήτε","μήτε"
"2144","φίλον","φίλος"
"2145","τινὰ","τίς"
"2146","ἢ","ἤ"
"2147","οἰκεῖον","οἰκεῖος"
"2148","ἢ","ἤ"
"2149","εὔνουν","εὔνοος"
"2150","ἔχειν","ἔχω"
"2151","μήτε","μήτε"
"2152","ἀνδρὶ","ἀνήρ"
"2153","ἐλευθέρῳ","ἐλεύθερος"
"2154","πώποτε","πώποτε"
"2155","καὶ","καί"
"2156","παρρησίαν","παρρησία"
"2157","ἄγοντι","ἄγω"
"2158","ἐντετυχηκέναι","ἐντυγχάνω"
"2159",",",","
"2160","ὃς","ὅς"
"2161","τἀληθὲς","ἀληθής"
"2162","εἰπὼν","λέγω"
"2163","ἔπαυσεν","παύω"
"2164","ἄν","ἄν"
"2165","σε","σύ"
"2166","ὑδέρῳ","ὕδερος"
"2167","μὲν","μέν"
"2168","ἐχόμενον","ἔχω"
"2169","καὶ","καί"
"2170","ὑπὸ","ὑπό"
"2171","τοῦ","ὁ"
"2172","πάθους","πάθος"
"2173","διαρραγῆναι","διαρρήγνυμι"
"2174","κινδυρεύοντα","κινδυρεύω"
"2175",",",","
"2176","σαυτῷ","σεαυτοῦ"
"2177","δὲ","δέ"
"2178","εὔσαρκον","εὔσαρκος"
"2179","εἶναι","εἰμί"
"2180","δοκοῦντα","δοκέω"
"2181","καὶ","καί"
"2182","εὐρωστίαν","εὐρωστία"
"2183","οἰόμενον","οἴομαι"
"2184","τὴν","ὁ"
"2185","συμφορὰν","συμφορά"
"2186","καὶ","καί"
"2187","ὑπὸ","ὑπό"
"2188","μὲν","μέν"
"2189","τῶν","ὁ"
"2190","ἀνοήτων","ἀνόητος"
"2191","ἐπαινούμενον","ἐπαινέω"
"2192","ἀγνοούντων","ἀγνοέω"
"2193","ἃ","ὅς"
"2194","πάσχεις","πάσχω"
"2195",",",","
"2196","ὑπὸ","ὑπό"
"2197","δὲ","δέ"
"2198","τῶν","ὁ"
"2199","πεπαιδευμένων","παιδεύω"
"2200","εἰκότως","εἰκός"
"2201","ἐλεούμενον","ἐλεέω"
"2202",".","."
"2203","Ἀλλ᾿","Ἀλλ᾿ς"
"2204","εἰς","εἰς"
"2205","καλὸν","καλός"
"2206","γὰρ","γάρ"
"2207","τουτονὶ","οὗτος"
"2208","Σώπολιν","Σώπολις"
"2209","ὁρῶ","ὁράω"
"2210","τὸν","ὁ"
"2211","ἰατρὸν","ἰατρός"
"2212","προσιόντα","πρόσειμι"
"2213",",",","
"2214","φέρε","φέρω"
"2215","τούτῳ","οὗτος"
"2216","ἐγχειρίσαντές","ἐγχειρίζω"
"2217","σε","σύ"
"2218","καὶ","καί"
"2219","διαλεχθέντες","διαλέγομαι"
"2220","ὑπὲρ","ὑπέρ"
"2221","τῆς","ὁ"
"2222","νόσου","νόσος"
"2223","ἴασίν","ἴασις"
"2224","τινά","τίς"
"2225","σοι","σύ"
"2226","εὑρώμεθα","εὑρίσκω"
"2227","·","·"
"2228","συνετὸς","συνετός"
"2229","γὰρ","γάρ"
"2230","ἁ","ἁ"
"2231","νὴρ","νὴρ"
"2232","καὶ","καί"
"2233","πολλοὺς","πολύς"
"2234","ἤδη","ἤδη"
"2235","παραλαβὼν","παραλαμβάνω"
"2236","ὥσπερ","ὥσπερ"
"2237","σὲ","σύ"
"2238","ἡμιμανεῖς","ἡμιμανής"
"2239","καὶ","καί"
"2240","κορυζῶντας","κορυζῶυς"
"2241","ἀπήλλαξεν","ἀπαλλάσσω"
"2242","ἐγχέας","ἐγχέω"
"2243","φάρμακον","φάρμακον"
"2244",".","."
"2245","χαῖρε","χαίρω"
"2246",",",","
"2247","Σώπολι","Σώπολις"
"2248",",",","
"2249","καὶ","καί"
"2250","τουτονὶ","οὗτος"
"2251","Λεξιφάνην","Λεξιφάνη"
"2252","παραλαβὼν","παραλαμβάνω"
"2253","ἑταῖρον","ἑταῖρος"
"2254",",",","
"2255","ὡς","ὡς"
"2256","οἶσθα","οἶδα"
"2257",",",","
"2258","ἡμῖν","ἡμεῖς"
"2259","ὄντα","εἰμί"
"2260",",",","
"2261","λήρῳ","λήρῳ"
"2262","δὲ","δέ"
"2263","νῦν","νῦν"
"2264","καὶ","καί"
"2265","ξένῃ","ξένω"
"2266","περὶ","περί"
"2267","τὴν","ὁ"
"2268","φωνὴν","φωνή"
"2269","νόσῳ","νόσος"
"2270","ξυνόντα","σύνειμι"
"2271","καὶ","καί"
"2272","κινδυνεύοντα","κινδυνεύω"
"2273","ἤδη","ἤδη"
"2274","τελέως","τελέως"
"2275","ἀπολωλέναι","ἀπόλλυμι"
"2276","σῶσον","σῴζω"
"2277","ἑνί","εἷς"
"2278","γέ","γε"
"2279","τῳ","τις"
"2280","τρόπῳ","τρόπος"
"2281",".","."
"2282","ΛΕΞΙΦΑΝΗΣ","ΛΕΞΙΦΑΝΗΣ"
"2283","Μὴ","μή"
"2284","ἐμέ","ἐγώ"
"2285",",",","
"2286","Σώπολι","Σώπολις"
"2287",",",","
"2288","ἀλλὰ","ἀλλά"
"2289","τουτονὶ","οὗτος"
"2290","Λυκῖνον","Λυκῖνος"
"2291",",",","
"2292","ὃς","ὅς"
"2293","περιφανῶς","περιφανής"
"2294","μακκοᾷ","μακκοᾷ"
"2295","καὶ","καί"
"2296","ἄνδρας","ἀνήρ"
"2297","πεφρενωμένους","φρενόω"
"2298","ὀλισθογνωμονεῖν","ὀλισθογνωμονέω"
"2299","οἴεται","οἴομαι"
"2300","καὶ","καί"
"2301","κατὰ","κατά"
"2302","τὸν","ὁ"
"2303","Μνησάρχου","Μνήσαρχος"
"2304","τὸν","ὁ"
"2305","Σάμιον","Σάμιος"
"2306","σιωπὴν","σιωπή"
"2307","καὶ","καί"
"2308","γλωτταργίαν","γλωσσαργία"
"2309","ἡμῖν","ἡμεῖς"
"2310","ἐπιβάλλει","ἐπιβάλλω"
"2311",".","."
"2312","ἀλλὰ","ἀλλά"
"2313","μὰ","μά"
"2314","τὴν","ὁ"
"2315","ἀναίσχυντον","ἀναίσχυντος"
"2316","Ἀθηνᾶν","Ἀθῆναι"
"2317","καὶ","καί"
"2318","τὸν","ὁ"
"2319","μέγαν","μέγας"
"2320","θηριομάχον","θηριομάχος"
"2321","Ἡρακλέα","Ἡρακλῆς"
"2322","οὐδ᾿","οὐδ᾿"
"2323","ὅσον","ὅσος"
"2324","τοῦ","ὁ"
"2325","γρῦ","γρῦ"
"2326","καὶ","καί"
"2327","τοῦ","ὁ"
"2328","φνεῖ","φνέω"
"2329","φροντιοῦμεν","φροντίζω"
"2330","αὐτοῦ","αὐτός"
"2331","·","·"
"2332","ὀττεύομαι","ὀττεύομαι"
"2333","γοῦν","γοῦν"
"2334","μηδὲ","μηδέ"
"2335","ὅλως","ὅλως"
"2336","ἐντυγχάνειν","ἐντυγχάνω"
"2337","αὐτῷ","αὐτός"
"2338",".","."
"2339","ἔοικα","ἔοικα"
"2340","δὲ","δέ"
"2341","καὶ","καί"
"2342","ῥιναυλήσειν","ῥιναυλήσω"
"2343","τοιαῦτα","τοιοῦτος"
"2344","ἐπιτιμῶντος","ἐπιτιμάω"
"2345","ἀκούων","ἀκούω"
"2346",".","."
"2347","καὶ","καί"
"2348","ἤδη","ἤδη"
"2349","γε","γε"
"2350","ἄπειμι","ἄπειμι"
"2351","παρὰ","παρά"
"2352","τὸν","ὁ"
"2353","ἑταῖρον","ἑταῖρος"
"2354","Κλεινίαν","Κλεινίας"
"2355",",",","
"2356","ὅτι","ὅτι"
"2357","πυνθάνομαι","πυνθάνομαι"
"2358","ἤδη","ἤδη"
"2359","ἀκάθαρτον","ἀκάθαρτος"
"2360","εἶναι","εἰμί"
"2361","αὐτῷ","αὐτός"
"2362","τὴν","ὁ"
"2363","γυναῖκα","γυνή"
"2364","καὶ","καί"
"2365","ταύτην","οὗτος"
"2366","νοσεῖν","νοσέω"
"2367",",",","
"2368","ὅτι","ὅτι"
"2369","μὴ","μή"
"2370","ῥεῖ","ῥέω"
"2371",".","."
"2372","ὥστε","ὥστε"
"2373","οὐκέτι","οὐκέτι"
"2374","οὐδ᾿","οὐδ"
"2375","ἀναβαίνει","ἀναβαίνω"
"2376","αὐτήν","αὐτός"
"2377",",",","
"2378","ἀλλʼ","ἀλλά"
"2379","ἄβατος","ἄβατος"
"2380","καὶ","καί"
"2381","ἀνήροτός","ἀνήροτος"
"2382","ἐστιν","εἰμί"
"2383",".","."
"2384","ΣΩΠΟΛΙΣ","ΣΩΠΟΛΙΣ"
"2385","Τί","τίς"
"2386","δὲ","δέ"
"2387","νοσεί","νοσεί"
"2388",",",","
"2389","ὦ","ὦ"
"2390","Λυκῖνε","Λυκῖνος"
"2391",",",","
"2392","Λεξιφάνης","Λεξιφάνης"
"2393",";",";"
"2394","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2395","Αὐτὰ","αὐτός"
"2396","ταῦτα","οὗτος"
"2397",",",","
"2398","ὦ","ὦ"
"2399","Σώπολι","Σώπολις"
"2400",".","."
"2401","οὐκ","οὐ"
"2402","ἀκούεις","ἀκούω"
"2403","οἷα","οἷος"
"2404","φθέγγεται","φθέγγομαι"
"2405",";",";"
"2406","καὶ","καί"
"2407","ἡμᾶς","ἡμεῖς"
"2408","τοὺς","ὁ"
"2409","νῦν","νῦν"
"2410","προσομιλοῦντας","προσομιλέω"
"2411","καταλιπὼν","καταλείπω"
"2412","πρὸ","πρό"
"2413","χιλίων","χίλιοι"
"2414","ἐτῶν","ἔτος"
"2415","ἡμῖν","ἡμεῖς"
"2416","διαλέγεται","διαλέγομαι"
"2417","διαστρέφων","διαστρέφω"
"2418","τὴν","ὁ"
"2419","γλῶτταν","γλῶσσα"
"2420","καὶ","καί"
"2421","ταυτὶ","οὗτος"
"2422","τὰ","ὁ"
"2423","ἀλλόκοτα","ἀλλόκοτος"
"2424","συντιθεὶς","συντίθημι"
"2425","καὶ","καί"
"2426","σπουδὴν","σπουδή"
"2427","ποιούμενος","ποιέω"
"2428","ἐπʼ","ἐπί"
"2429","αὐτοῖς","αὐτός"
"2430",",",","
"2431","ὡς","ὡς"
"2432","δή","δή"
"2433","τι","τίς"
"2434","μέγα","μέγας"
"2435","ὄν","εἰμί"
"2436",",",","
"2437","εἴ","εἰ"
"2438","τι","τίς"
"2439","ξενίζοι","ξενίζω"
"2440","καὶ","καί"
"2441","τὸ","ὁ"
"2442","καθεστηκὸς","καθίστημι"
"2443","νόμισμα","νόμισμα"
"2444","τῆς","ὁ"
"2445","φωνῆς","φωνή"
"2446","παρακόπτοι","παρακόπτος"
"2447",".","."
"2448","ΣΩΠΟΛΙΣ","ΣΩΠΟΛΙΣ"
"2449","Μὰ","μά"
"2450","Δίʼ","Ζεύς"
"2451","οὐ","οὐ"
"2452","μικράν","μικρός"
"2453","τινα","τίς"
"2454","λέγεις","λέγω"
"2455","τὴν","ὁ"
"2456","νόσον","νόσος"
"2457",",",","
"2458","ὦ","ὦ"
"2459","Λυκῖνε","Λυκῖνος"
"2460",".","."
"2461","βοηθητέα","βοηθητής"
"2462","γοῦν","γοῦν"
"2463","τῷ","ὁ"
"2464","ἀνδρὶ","ἀνήρ"
"2465","πάσῃ","πᾶς"
"2466","μηχαῇ","μηχαῇ"
"2467","καὶ","καί"
"2468","—","—"
"2469","κατὰ","κατά"
"2470","θεὸν","θεός"
"2471","γὰρ","γάρ"
"2472","τῶν","ὁ"
"2473","χολώντων","χολώντων"
"2474","τινι","τίς"
"2475","φάρμακον","φάρμακον"
"2476","τουτὶ","οὗτος"
"2477","κερασάμενος","κεράννυμι"
"2478","ἀπῄειν","ἄπειμι"
"2479",",",","
"2480","ὡς","ὡς"
"2481","πιὼν","πίνω"
"2482","ἐμέσειε","ἐμέω"
"2483","—","—"
"2484","φέρε","φέρω"
"2485","πρῶτος","πρῶτος"
"2486","αὐτὸς","αὐτός"
"2487","πῖθι","πίνω"
"2488",",",","
"2489","ὦ","ὦ"
"2490","Λεξίφανες","Λεξιφάνης"
"2491",",",","
"2492","ὡς","ὡς"
"2493","ὑγιὴς","ὑγιής"
"2494","ἡμῖν","ἡμεῖς"
"2495","καὶ","καί"
"2496","καθαρὸς","καθαρός"
"2497","γένοιο","γίγνομαι"
"2498",",",","
"2499","τῆς","ὁ"
"2500","τοιαύτης","τοιοῦτος"
"2501","τῶν","ὁ"
"2502","λόγων","λόγος"
"2503","ἀτοπίας","ἀτοπία"
"2504","κενωθείς","κενόω"
"2505",".","."
"2506","ἀλλὰ","ἀλλά"
"2507","πείσθητί","πείθω"
"2508","μοι","ἐγώ"
"2509","καὶ","καί"
"2510","πῖθι","πίνω"
"2511","καὶ","καί"
"2512","ῥᾴων","ῥαίω"
"2513","ἔσῃ","εἰμί"
"2514",".","."
