"ID","TOKEN","NER"
"2150","ἔχειν","O"
"2151","μήτε","O"
"2152","ἀνδρὶ","O"
"2153","ἐλευθέρῳ","O"
"2154","πώποτε","O"
"2155","καὶ","O"
"2156","παρρησίαν","O"
"2157","ἄγοντι","O"
"2158","ἐντετυχηκέναι","O"
"2159",",","O"
"2160","ὃς","O"
"2161","τἀληθὲς","O"
"2162","εἰπὼν","O"
"2163","ἔπαυσεν","O"
"2164","ἄν","O"
"2165","σε","O"
"2166","ὑδέρῳ","O"
"2167","μὲν","O"
"2168","ἐχόμενον","O"
"2169","καὶ","O"
"2170","ὑπὸ","O"
"2171","τοῦ","O"
"2172","πάθους","O"
"2173","διαρραγῆναι","O"
"2174","κινδυρεύοντα","O"
"2175",",","O"
"2176","σαυτῷ","O"
"2177","δὲ","O"
"2178","εὔσαρκον","O"
"2179","εἶναι","O"
"2180","δοκοῦντα","O"
"2181","καὶ","O"
"2182","εὐρωστίαν","O"
"2183","οἰόμενον","O"
"2184","τὴν","O"
"2185","συμφορὰν","O"
"2186","καὶ","O"
"2187","ὑπὸ","O"
"2188","μὲν","O"
"2189","τῶν","O"
"2190","ἀνοήτων","O"
"2191","ἐπαινούμενον","O"
"2192","ἀγνοούντων","O"
"2193","ἃ","O"
"2194","πάσχεις","O"
"2195",",","O"
"2196","ὑπὸ","O"
"2197","δὲ","O"
"2198","τῶν","O"
"2199","πεπαιδευμένων","O"
"2200","εἰκότως","O"
"2201","ἐλεούμενον","O"
"2202",".","O"
"2203","Ἀλλ᾿","O"
"2204","εἰς","O"
"2205","καλὸν","O"
"2206","γὰρ","O"
"2207","τουτονὶ","O"
"2208","Σώπολιν","PERSON"
"2209","ὁρῶ","O"
"2210","τὸν","O"
"2211","ἰατρὸν","O"
"2212","προσιόντα","O"
"2213",",","O"
"2214","φέρε","O"
"2215","τούτῳ","O"
"2216","ἐγχειρίσαντές","O"
"2217","σε","O"
"2218","καὶ","O"
"2219","διαλεχθέντες","O"
"2220","ὑπὲρ","O"
"2221","τῆς","O"
"2222","νόσου","O"
"2223","ἴασίν","O"
"2224","τινά","O"
"2225","σοι","O"
"2226","εὑρώμεθα","O"
"2227","·","O"
"2228","συνετὸς","O"
"2229","γὰρ","O"
"2230","ἁ","O"
"2231","νὴρ","O"
"2232","καὶ","O"
"2233","πολλοὺς","O"
"2234","ἤδη","O"
"2235","παραλαβὼν","O"
"2236","ὥσπερ","O"
"2237","σὲ","O"
"2238","ἡμιμανεῖς","O"
"2239","καὶ","O"
"2240","κορυζῶντας","O"
"2241","ἀπήλλαξεν","O"
"2242","ἐγχέας","O"
"2243","φάρμακον","O"
"2244",".","O"
"2245","χαῖρε","O"
"2246",",","O"
"2247","Σώπολι","LOC"
"2248",",","O"
"2249","καὶ","O"
"2250","τουτονὶ","O"
"2251","Λεξιφάνην","O"
"2252","παραλαβὼν","O"
"2253","ἑταῖρον","O"
"2254",",","O"
"2255","ὡς","O"
"2256","οἶσθα","O"
"2257",",","O"
"2258","ἡμῖν","O"
"2259","ὄντα","O"
"2260",",","O"
"2261","λήρῳ","O"
"2262","δὲ","O"
"2263","νῦν","O"
"2264","καὶ","O"
"2265","ξένῃ","O"
"2266","περὶ","O"
"2267","τὴν","O"
"2268","φωνὴν","O"
"2269","νόσῳ","O"
"2270","ξυνόντα","O"
"2271","καὶ","O"
"2272","κινδυνεύοντα","O"
"2273","ἤδη","O"
"2274","τελέως","O"
"2275","ἀπολωλέναι","O"
"2276","σῶσον","O"
"2277","ἑνί","O"
"2278","γέ","O"
"2279","τῳ","O"
"2280","τρόπῳ","O"
"2281",".","O"
"2282","ΛΕΞΙΦΑΝΗΣ","PERSON"
"2283","Μὴ","O"
"2284","ἐμέ","O"
"2285",",","O"
"2286","Σώπολι","PERSON"
"2287",",","O"
"2288","ἀλλὰ","O"
"2289","τουτονὶ","O"
"2290","Λυκῖνον","PERSON"
"2291",",","O"
"2292","ὃς","O"
"2293","περιφανῶς","O"
"2294","μακκοᾷ","O"
"2295","καὶ","O"
"2296","ἄνδρας","O"
"2297","πεφρενωμένους","O"
"2298","ὀλισθογνωμονεῖν","O"
"2299","οἴεται","O"
"2300","καὶ","O"
"2301","κατὰ","O"
"2302","τὸν","O"
"2303","Μνησάρχου","PERSON"
"2304","τὸν","O"
"2305","Σάμιον","NORP"
"2306","σιωπὴν","O"
"2307","καὶ","O"
"2308","γλωτταργίαν","O"
"2309","ἡμῖν","O"
"2310","ἐπιβάλλει","O"
"2311",".","O"
"2312","ἀλλὰ","O"
"2313","μὰ","O"
"2314","τὴν","O"
"2315","ἀναίσχυντον","O"
"2316","Ἀθηνᾶν","GOD"
"2317","καὶ","O"
"2318","τὸν","O"
"2319","μέγαν","O"
"2320","θηριομάχον","PERSON"
"2321","Ἡρακλέα","GOD"
"2322","οὐδ᾿","O"
"2323","ὅσον","O"
"2324","τοῦ","O"
"2325","γρῦ","O"
"2326","καὶ","O"
"2327","τοῦ","O"
"2328","φνεῖ","O"
"2329","φροντιοῦμεν","O"
"2330","αὐτοῦ","O"
"2331","·","O"
"2332","ὀττεύομαι","O"
"2333","γοῦν","O"
"2334","μηδὲ","O"
"2335","ὅλως","O"
"2336","ἐντυγχάνειν","O"
"2337","αὐτῷ","O"
"2338",".","O"
"2339","ἔοικα","O"
"2340","δὲ","O"
"2341","καὶ","O"
"2342","ῥιναυλήσειν","O"
"2343","τοιαῦτα","O"
"2344","ἐπιτιμῶντος","O"
"2345","ἀκούων","O"
"2346",".","O"
"2347","καὶ","O"
"2348","ἤδη","O"
"2349","γε","O"
"2350","ἄπειμι","O"
"2351","παρὰ","O"
"2352","τὸν","O"
"2353","ἑταῖρον","O"
"2354","Κλεινίαν","PERSON"
"2355",",","O"
"2356","ὅτι","O"
"2357","πυνθάνομαι","O"
"2358","ἤδη","O"
"2359","ἀκάθαρτον","O"
"2360","εἶναι","O"
"2361","αὐτῷ","O"
"2362","τὴν","O"
"2363","γυναῖκα","O"
"2364","καὶ","O"
"2365","ταύτην","O"
"2366","νοσεῖν","O"
"2367",",","O"
"2368","ὅτι","O"
"2369","μὴ","O"
"2370","ῥεῖ","O"
"2371",".","O"
"2372","ὥστε","O"
"2373","οὐκέτι","O"
"2374","οὐδ᾿","O"
"2375","ἀναβαίνει","O"
"2376","αὐτήν","O"
"2377",",","O"
"2378","ἀλλʼ","O"
"2379","ἄβατος","O"
"2380","καὶ","O"
"2381","ἀνήροτός","O"
"2382","ἐστιν","O"
"2383",".","O"
"2384","ΣΩΠΟΛΙΣ","PERSON"
"2385","Τί","O"
"2386","δὲ","O"
"2387","νοσεί","O"
"2388",",","O"
"2389","ὦ","O"
"2390","Λυκῖνε","PERSON"
"2391",",","O"
"2392","Λεξιφάνης","PERSON"
"2393",";","O"
"2394","ΛΥΚΙΝΟΣ","O"
"2395","Αὐτὰ","O"
"2396","ταῦτα","O"
"2397",",","O"
"2398","ὦ","O"
"2399","Σώπολι","PERSON"
"2400",".","O"
"2401","οὐκ","O"
"2402","ἀκούεις","O"
"2403","οἷα","O"
"2404","φθέγγεται","O"
"2405",";","O"
"2406","καὶ","O"
"2407","ἡμᾶς","O"
"2408","τοὺς","O"
"2409","νῦν","O"
"2410","προσομιλοῦντας","O"
"2411","καταλιπὼν","O"
"2412","πρὸ","O"
"2413","χιλίων","O"
"2414","ἐτῶν","O"
"2415","ἡμῖν","O"
"2416","διαλέγεται","O"
"2417","διαστρέφων","O"
"2418","τὴν","O"
"2419","γλῶτταν","O"
"2420","καὶ","O"
"2421","ταυτὶ","O"
"2422","τὰ","O"
"2423","ἀλλόκοτα","O"
"2424","συντιθεὶς","O"
"2425","καὶ","O"
"2426","σπουδὴν","O"
"2427","ποιούμενος","O"
"2428","ἐπʼ","O"
"2429","αὐτοῖς","O"
"2430",",","O"
"2431","ὡς","O"
"2432","δή","O"
"2433","τι","O"
"2434","μέγα","O"
"2435","ὄν","O"
"2436",",","O"
"2437","εἴ","O"
"2438","τι","O"
"2439","ξενίζοι","O"
"2440","καὶ","O"
"2441","τὸ","O"
"2442","καθεστηκὸς","O"
"2443","νόμισμα","O"
"2444","τῆς","O"
"2445","φωνῆς","O"
"2446","παρακόπτοι","O"
"2447",".","O"
"2448","ΣΩΠΟΛΙΣ","LOC"
"2449","Μὰ","O"
"2450","Δίʼ","O"
"2451","οὐ","O"
"2452","μικράν","O"
"2453","τινα","O"
"2454","λέγεις","O"
"2455","τὴν","O"
"2456","νόσον","O"
"2457",",","O"
"2458","ὦ","O"
"2459","Λυκῖνε","PERSON"
"2460",".","O"
"2461","βοηθητέα","O"
"2462","γοῦν","O"
"2463","τῷ","O"
"2464","ἀνδρὶ","O"
"2465","πάσῃ","O"
"2466","μηχαῇ","O"
"2467","καὶ","O"
"2468","—","O"
"2469","κατὰ","O"
"2470","θεὸν","O"
"2471","γὰρ","O"
"2472","τῶν","O"
"2473","χολώντων","O"
"2474","τινι","O"
"2475","φάρμακον","O"
"2476","τουτὶ","O"
"2477","κερασάμενος","O"
"2478","ἀπῄειν","O"
"2479",",","O"
"2480","ὡς","O"
"2481","πιὼν","O"
"2482","ἐμέσειε","O"
"2483","—","O"
"2484","φέρε","O"
"2485","πρῶτος","O"
"2486","αὐτὸς","O"
"2487","πῖθι","O"
"2488",",","O"
"2489","ὦ","O"
"2490","Λεξίφανες","O"
"2491",",","O"
"2492","ὡς","O"
"2493","ὑγιὴς","O"
"2494","ἡμῖν","O"
"2495","καὶ","O"
"2496","καθαρὸς","O"
"2497","γένοιο","O"
"2498",",","O"
"2499","τῆς","O"
"2500","τοιαύτης","O"
"2501","τῶν","O"
"2502","λόγων","O"
"2503","ἀτοπίας","O"
"2504","κενωθείς","O"
"2505",".","O"
"2506","ἀλλὰ","O"
"2507","πείσθητί","O"
"2508","μοι","O"
"2509","καὶ","O"
"2510","πῖθι","O"
"2511","καὶ","O"
"2512","ῥᾴων","O"
"2513","ἔσῃ","O"
"2514",".","O"
"2515","ΛΕΞΙΦΑΝΗΣ","O"
"2516","Οὐκ","O"
"2517","οἶδ᾿","O"
"2518","ὃ","O"
"2519","καὶ","O"
"2520","δράσετέ","O"
"2521","με","O"
"2522",",","O"
"2523","ὦ","O"
"2524","Σώπολι","LOC"
"2525",",","O"
"2526","σύ","O"
"2527","τε","O"
"2528","καὶ","O"
"2529","Λυκῖνος","LOC"
"2530",",","O"
"2531","πιπίσκοντες","O"
"2532","τουτουὺ","O"
"2533","τοῦ","O"
"2534","φαρμάκου","O"
"2535",".","O"
"2536","δέδοικα","O"
"2537","γοῦν","O"
"2538","μὴ","O"
"2539","πῶμα","O"
"2540","γένοιτό","O"
"2541","μοι","O"
"2542","τοῦτο","O"
"2543","τῶν","O"
"2544","λόγων","O"
"2545","τὸ","O"
"2546","πόμα","O"
"2547",".","O"
"2548","ΛΥΚΙΝΟΣ","O"
"2549","Πῖθι","O"
"2550","καὶ","O"
"2551","μὴ","O"
"2552","μέλλε","O"
"2553",",","O"
"2554","ὡς","O"
"2555","ἀνθρώπινα","O"
"2556","ἤδη","O"
"2557","φρονοίης","O"
"2558","καὶ","O"
"2559","λέγοις","O"
"2560",".","O"
"2561","ΛΕΞΙΦΑΝΗΣ","PERSON"
"2562","Ἰδοὺ","O"
"2563","πείθομαι","O"
"2564","καὶ","O"
"2565","πίομαι","O"
"2566",".","O"
"2567","φεῦ","O"
"2568",",","O"
"2569","τί","O"
"2570","τοῦτο","O"
"2571",";","O"
"2572","πολὺς","O"
"2573","ὁ","O"
"2574","βορβορυγμός","O"
"2575",".","O"
"2576","ἐγγαστρίμυθόν","O"
"2577","τινα","O"
"2578","ἔοικα","O"
"2579","πεπωκέναι","O"
"2580",".","O"
"2581","ΣΩΠΟΛΙΣ","LOC"
"2582","Ἄρξαι","O"
"2583","δὴ","O"
"2584","ἐμεῖν","O"
"2585",".","O"
"2586","βαβαί","O"
"2587",".","O"
"2588","πρῶτον","O"
"2589","τουτὶ","O"
"2590","τὸ","O"
"2591","μῶν","O"
"2592","εἶτα","O"
"2593","μετ᾿","O"
"2594","αὐτὸ","O"
"2595","ἐξελήλυθεν","O"
"2596","τὸ","O"
"2597","κ","O"
"2598","ᾆτα","O"
"2599",",","O"
"2600","εἶτα","O"
"2601","ἐπ᾿","O"
"2602","αὐτοῖς","O"
"2603","τὸ","O"
"2604","ἦ","O"
"2605","δ᾿","O"
"2606","ὅς","O"
"2607","καὶ","O"
"2608","ἀμηγέπη","O"
"2609","καὶ","O"
"2610","λῷστε","O"
"2611","καὶ","O"
"2612","δήπουθεν","O"
"2613","καὶ","O"
"2614","συνεχὲς","O"
"2615","τὸ","O"
"2616","ἄττα","O"
"2617",".","O"
"2618","βίασαι","O"
"2619","δ᾿","O"
"2620","ὅμως","O"
"2621",",","O"
"2622","καὶ","O"
"2623","κάθες","O"
"2624","εἰς","O"
"2625","τὴν","O"
"2626","φάρυγγα","O"
"2627","τοὺς","O"
"2628","δακτύλους","O"
"2629",".","O"
"2630","οὐδέπω","O"
"2631","τὸ","O"
"2632","ἴκταρ","O"
"2633","ἐμήμεκας","O"
"2634","οὐδὲ","O"
"2635","τὸ","O"
"2636","σκορδινᾶσθαι","O"
"2637","οὐδὲ","O"
"2638","τὸ","O"
"2639","τευτάζεσθαι","O"
"2640","οὐδὲ","O"
"2641","τὸ","O"
"2642","σκύλλεσθαι","O"
"2643",".","O"
"2644","πολλὰ","O"
"2645","ἔτι","O"
"2646","ὑποδέδυκε","O"
"2647","καὶ","O"
"2648","μεστή","O"
"2649","σοι","O"
"2650","αὐτῶν","O"
"2651","ἡ","O"
"2652","γαστήρ","O"
"2653",".","O"
"2654","ἄμεινον","O"
"2655","δέ","O"
"2656",",","O"
"2657","εἰ","O"
"2658","καὶ","O"
"2659","κάτω","O"
"2660","διαχωρήσειεν","O"
"2661","ἂν","O"
"2662","ἔνια","O"
"2663","·","O"
"2664","ἡ","O"
"2665","γοῦν","O"
"2666","σιληπορδία","O"
"2667","μέγαν","O"
"2668","τὸν","O"
"2669","ψόφον","O"
"2670","ἐργάσεται","O"
"2671","συνεκπεσοῦσα","O"
"2672","μετὰ","O"
"2673","τοῦ","O"
"2674","πνεύματος","O"
"2675",".","O"
"2676","Ἀλλ᾿","O"
"2677","ἢδη","O"
"2678","μὲν","O"
"2679","καθαρὸς","O"
"2680","οὑτοσὶ","O"
"2681","πλὴν","O"
"2682","εἴ","O"
"2683","τι","O"
"2684","μεμένηκεν","O"
"2685","ὑπόλοιπον","O"
"2686","ἐν","O"
"2687","τοῖς","O"
"2688","κάτω","O"
"2689","ἐντέροις","O"
"2690",".","O"
"2691","σὺ","O"
"2692","δὲ","O"
"2693","τὸ","O"
"2694","μετὰ","O"
"2695","τοῦτο","O"
"2696","παραλαβὼν","O"
"2697","αὐτόν","O"
"2698",",","O"
"2699","ὦ","O"
"2700","Λυκῖνε","PERSON"
"2701",",","O"
"2702","μεταπαίδευε","O"
"2703","καὶ","O"
"2704","δίδασκε","O"
"2705","ἃ","O"
"2706","χρὴ","O"
"2707","λέγειν","O"
"2708",".","O"
"2709","ΛΥΚΙΝΟΣ","O"
"2710","Οὕτω","O"
"2711","ποιήσομεν","O"
"2712",",","O"
"2713","ὦ","O"
"2714","Σώπολι","PERSON"
"2715",",","O"
"2716","ἐπειδήπερ","O"
"2717","ἡμῖν","O"
"2718","προωδοποίηται","O"
"2719","τὰ","O"
"2720","παρὰ","O"
"2721","σοῦ","O"
"2722","·","O"
"2723","καὶ","O"
"2724","πρὸς","O"
"2725","σὲ","O"
"2726","τὸ","O"
"2727","λοιπόν","O"
"2728",",","O"
"2729","ὦ","O"
"2730","Λεξίφανες","O"
"2731",",","O"
"2732","ἡ","O"
"2733","συμβουλή","O"
"2734",".","O"
"2735","εἴπερ","O"
"2736","ἄῤ","O"
"2737","ἐθέλεις","O"
"2738","ὡς","O"
"2739","ἀληθῶς","O"
"2740","ἐπαινεῖσθαι","O"
"2741","ἐπὶ","O"
"2742","λόγοις","O"
"2743","κ","O"
"2744","ἀν","O"
"2745","τοῖς","O"
"2746","πλήθεσιν","O"
"2747","εὐδοκιμεῖν","O"
"2748",",","O"
"2749","τὰ","O"
"2750","μὲν","O"
"2751","τοιαῦτα","O"
"2752","πάντα","O"
"2753","φεῦγε","O"
"2754","καὶ","O"
"2755","ἀποτρέπου","O"
"2756",",","O"
"2757","ἀρξάμενος","O"
"2758","δὲ","O"
"2759","ἀπὸ","O"
"2760","τῶν","O"
"2761","ἀρίστων","O"
"2762","ποιητῶν","O"
"2763","καὶ","O"
"2764","ὑπὸ","O"
"2765","διδασκάλοις","O"
"2766","αὐτοὺς","O"
"2767","ἀναγνοὺς","O"
"2768","μέτιθι","O"
"2769","ἐπὶ","O"
"2770","τοὺς","O"
"2771","ῥήτορας","O"
"2772",",","O"
"2773","καὶ","O"
"2774","τῇ","O"
"2775","ἐκείνων","O"
"2776","φωνῇ","O"
"2777","συντραφεὶς","O"
"2778","ἐπὶ","O"
"2779","τὰ","O"
"2780","Θουκυδίδου","PERSON"
"2781","καὶ","O"
"2782","Πλάτωνος","PERSON"
"2783","ἐν","O"
"2784","καιρῷ","O"
"2785","μέτιθι","O"
"2786",",","O"
"2787","πολλὰ","O"
"2788","καὶ","O"
"2789","τῇ","O"
"2790","καλῇ","O"
"2791","κωμῳδίᾳ","O"
"2792","καὶ","O"
"2793","τῇ","O"
"2794","σεμνῇ","O"
"2795","τραγῳδίᾳ","O"
"2796","ἐγγεγυμνασμένος","O"
"2797","·","O"
"2798","παρὰ","O"
"2799","γὰρ","O"
"2800","τούτων","O"
"2801","ἅπαντα","O"
"2802","τὰ","O"
"2803","κάλλιστα","O"
"2804","ἀπανθισάμενος","O"
"2805","ἔσῃ","O"
"2806","τις","O"
"2807","ἐν","O"
"2808","λόγοις","O"
"2809","·","O"
"2810","ὡς","O"
"2811","γῦν","O"
"2812","γε","O"
"2813","ἐλελήθεις","O"
"2814","σαυτὸν","O"
"2815","τοῖς","O"
"2816","ὑπὸ","O"
"2817","τῶν","O"
"2818","κοροπλάθων","O"
"2819","εἰς","O"
"2820","τὴν","O"
"2821","ἀγορὰν","O"
"2822","πλαττομένοις","O"
"2823","ἐοικώς","O"
"2824",",","O"
"2825","κεχρωσμένος","O"
"2826","μὲν","O"
"2827","τῇ","O"
"2828","μίλτῳ","O"
"2829","καὶ","O"
"2830","τῷ","O"
"2831","κυανῷ","O"
"2832",",","O"
"2833","τὸ","O"
"2834","δ᾿","O"
"2835","ἔνδοθεν","O"
"2836","πήλινός","O"
"2837","τε","O"
"2838","καὶ","O"
"2839","εὔθρυπτος","O"
"2840","ὤν","O"
"2841",".","O"
"2842","Ἐὰν","O"
"2843","ταῦτα","O"
"2844","ποιῇς","O"
"2845",",","O"
"2846","πρὸς","O"
"2847","ὀλίγον","O"
"2848","τὸν","O"
"2849","ἐπὶ","O"
"2850","τῇ","O"
"2851","ἀπαιδευσίᾳ","O"
"2852","ἔλεγχον","O"
"2853","ὑπομείνας","O"
"2854","καὶ","O"
"2855","μὴ","O"
"2856","αἰδεσθεὶς","O"
"2857","μεταμανθάνων","O"
"2858",",","O"
"2859","θαρρῶν","O"
"2860","ὁμιλήσεις","O"
"2861","τοῖς","O"
"2862","πλήθεσι","O"
"2863","καὶ","O"
"2864","οὐ","O"
"2865","καταγελασθήσῃ","O"
"2866","ὥσπερ","O"
"2867","νῦν","O"
"2868","οὐδὲ","O"
"2869","διὰ","O"
"2870","στόματος","O"
"2871","ἐπὶ","O"
"2872","τῷ","O"
"2873","χείρονι","O"
"2874","τοῖς","O"
"2875","ἀρίστοις","O"
"2876","ἔσῃ","O"
"2877",",","O"
"2878","Ἕλληνα","NORP"
"2879","καὶ","O"
"2880","Ἀττικὸν","NORP"
"2881","ἀποκαλούντων","O"
"2882","σε","O"
"2883","τὸν","O"
"2884","μηδὲ","O"
"2885","ἐν","O"
"2886","τοῖς","O"
"2887","σαφεστάτοις","O"
"2888","ἀριθμεῖσθαι","O"
"2889","ἄξιον","O"
"2890",".","O"
"2891","πρὸ","O"
"2892","πάντων","O"
"2893","δὲ","O"
"2894","ἐκεῖνο","O"
"2895","μέμνησό","O"
"2896","μοι","O"
"2897",",","O"
"2898","μὴ","O"
"2899","μιμεῖσθαι","O"
"2900","τῶν","O"
"2901","ὀλίγον","O"
"2902","πρὸ","O"
"2903","ἡμῶν","O"
"2904","γενομένων","O"
"2905","σοφιστῶν","O"
"2906","τὰ","O"
"2907","φαυλότατα","O"
"2908","μηδὲ","O"
"2909","περιεσθίειν","O"
"2910","ἐκεῖνα","O"
"2911","ὥσπερ","O"
"2912","νῦν","O"
"2913",",","O"
"2914","ἀλλὰ","O"
"2915","τὰ","O"
"2916","μὲν","O"
"2917","τοιαῦτα","O"
"2918","καταπατεῖν","O"
"2919",",","O"
"2920","ζηλοῦν","O"
"2921","δὲ","O"
"2922","τὰ","O"
"2923","ἀρχαῖα","O"
"2924","τῶν","O"
"2925","παραδειγμάτων","O"
"2926",".","O"
"2927","μηδέ","O"
"2928","σε","O"
"2929","θελγέτωσαν","O"
"2930","αἱ","O"
"2931","ἀνεμῶναι","O"
"2932","τῶν","O"
"2933","λόγων","O"
"2934",",","O"
"2935","ἀλλὰ","O"
"2936","κατὰ","O"
"2937","τὸν","O"
"2938","τῶν","O"
"2939","ἀθλητῶν","O"
"2940","νόμον","O"
"2941","ἡ","O"
"2942","στερρά","O"
"2943","σοι","O"
"2944","τροφὴ","O"
"2945","συνήθης","O"
"2946","ἔστω","O"
"2947",",","O"
"2948","μάλιστα","O"
"2949","δὲ","O"
"2950","Χάρισι","O"
"2951","καὶ","O"
"2952","Σαφηνείᾳ","O"
"2953","θῦε","O"
"2954",",","O"
"2955","ὧν","O"
"2956","πάμπολυ","O"
"2957","λίαν","O"
"2958","νῦν","O"
"2959","ἀπελέλειφο","O"
"2960",".","O"
"2961","καὶ","O"
"2962","ὁ","O"
"2963","τῦφος","O"
"2964","δὲ","O"
"2965","καὶ","O"
"2966","ἡ","O"
"2967","μεγαλαυχία","O"
"2968","καὶ","O"
"2969","ἡ","O"
"2970","κακοήθεια","O"
"2971","καὶ","O"
"2972","τὸ","O"
"2973","βρενθύεσθαι","O"
"2974","καὶ","O"
"2975","λαρυγγίζειν","O"
"2976","ἀπέστω","O"
"2977",",","O"
"2978","καὶ","O"
"2979","τὸ","O"
"2980","διασιλλαίνειν","O"
"2981","τὰ","O"
"2982","τῶν","O"
"2983","ἄλλων","O"
"2984","καὶ","O"
"2985","οἴεσθαι","O"
"2986","ὅτι","O"
"2987","πρῶτος","O"
"2988","ἔσῃ","O"
"2989","αὐτός","O"
"2990",",","O"
"2991","ἢν","O"
"2992","τὰ","O"
"2993","πάντων","O"
"2994","συκοφαντῇς","O"
"2995",".","O"
"2996","Καὶ","O"
"2997","μὴν","O"
"2998","κἀκεῖνο","O"
"2999","οὐ","O"
"3000","μικρόν","O"
"3001",",","O"
"3002","μᾶλλον","O"
"3003","δὲ","O"
"3004","τὸ","O"
"3005","μέγιστον","O"
"3006","ἁμαρτάνεις","O"
"3007",",","O"
"3008","ὅτι","O"
"3009","οὐ","O"
"3010","πρότερον","O"
"3011","τὰς","O"
"3012","διανοίας","O"
"3013","τῶν","O"
"3014","λέξεων","O"
"3015","προπαρεσκευασμένος","O"
"3016","ἔπειτα","O"
"3017","κατακοσμεῖς","O"
"3018","τοῖς","O"
"3019","ῥήμασιν","O"
"3020","καὶ","O"
"3021","τοῖς","O"
"3022","ὀνόμασιν","O"
"3023",",","O"
"3024","ἀλλὰ","O"
"3025","ἤν","O"
"3026","που","O"
"3027","ἡῆμα","O"
"3028","ἔκφυλον","O"
"3029","εὕρῃς","O"
"3030","ἢ","O"
"3031","αὐτὸς","O"
"3032","πλασάμενος","O"
"3033","οἰηθῇς","O"
"3034","εἶναι","O"
"3035","καλόν","O"
"3036",",","O"
"3037","τούτῳ","O"
"3038","ζητεῖς","O"
"3039","διάνοιαν","O"
"3040","ἐφαρμόσαι","O"
"3041","καὶ","O"
"3042","ζημίαν","O"
"3043","ἡγῇ","O"
"3044",",","O"
"3045","ἂν","O"
"3046","μὴ","O"
"3047","παραβύσῃς","O"
"3048","αὐτό","O"
"3049","που","O"
"3050",",","O"
"3051","κἂν","O"
"3052","τῷ","O"
"3053","λεγομένῳ","O"
"3054","μηδʼ","O"
"3055","ἀναγκαῖον","O"
"3056","ᾖ","O"
"3057",",","O"
"3058","οἷον","O"
"3059","πρῴην","O"
"3060","τὸν","O"
"3061","θυμάλωπα","O"
"3062","οὐδὲ","O"
"3063","εἰδὼς","O"
"3064","ὅ","O"
"3065","τι","O"
"3066","σημαίνει","O"
"3067",",","O"
"3068","ἀπέρριψας","O"
"3069","οὐδὲν","O"
"3070","ἐοικότα","O"
"3071","τῷ","O"
"3072","ὑποκειμένῳ","O"
"3073",".","O"
"3074","καὶ","O"
"3075","οἱ","O"
"3076","μὲν","O"
"3077","ἰδιῶται","O"
"3078","πάντες","O"
"3079","ἐτεθήπεσαν","O"
"3080","ὑπὸ","O"
"3081","τοῦ","O"
"3082","ξένου","O"
"3083","πληγέντες","O"
"3084","τὰ","O"
"3085","ὦτα","O"
"3086",",","O"
"3087","οἱ","O"
"3088","πεπαιδευμένοι","O"
"3089","δὲ","O"
"3090","ἐπʼ","O"
"3091","ἀμφοτέροις","O"
"3092",",","O"
"3093","καὶ","O"
"3094","σοὶ","O"
"3095","καὶ","O"
"3096","τοῖς","O"
"3097","ἐπαινοῦσιν","O"
"3098",",","O"
"3099","ἐγέλων","O"
"3100",".","O"
"3101","Τὸ","O"
"3102","δὲ","O"
"3103","πάντων","O"
"3104","καταγελαστότατον","O"
"3105","ἐκεῖνό","O"
"3106","ἐστιν","O"
"3107",",","O"
"3108","ὅτι","O"
"3109","ὑπεράττικος","O"
"3110","εἶναι","O"
"3111","ἀξιῶν","O"
"3112","καὶ","O"
"3113","τὴν","O"
"3114","φωνὴν","O"
"3115","εἰς","O"
"3116","τὸ","O"
"3117","ἀρχαιότατον","O"
"3118","ἀπηκριβωμένος","O"
"3119","τοιαῦτα","O"
"3120","ἔνια","O"
"3121",",","O"
"3122","μᾶλλον","O"
"3123","δὲ","O"
"3124","τὰ","O"
"3125","πλεῖστα","O"
"3126",",","O"
"3127","ἐγκαταμιγνύεις","O"
"3128","τοῖς","O"
"3129","λόγοις","O"
"3130","ἃ","O"
"3131","μηδὲ","O"
"3132","παῖς","O"
"3133","ἄρτι","O"
"3134","μανθάνων","O"
"3135","ἀγνοήσειεν","O"
"3136","ἄν","O"
"3137","·","O"
"3138","οἷον","O"
"3139","ἐκεῖνα","O"
"3140","πῶς","O"
"3141","οἴει","O"
"3142","κατὰ","O"
"3143","γῆς","O"
"3144","δῦναι","O"
"3145","ηὐχόμην","O"
"3146","ἀκούων","O"
"3147","σου","O"
"3148","ἐπιδεικνυμένου","O"
"3149",",","O"
"3150","ὅτε","O"
"3151","χιτώνιον","O"
"3152","μὲν","O"
"3153","καὶ","O"
"3154","τὸ","O"
"3155","ἀνδρε","O"
"3156","ῖον","O"
"3157","ᾤου","O"
"3158","λέγεσθαι","O"
"3159",",","O"
"3160","δουλάρια","O"
"3161","δὲ","O"
"3162","καὶ","O"
"3163","τοὺς","O"
"3164","ἄρρενας","O"
"3165","τῶν","O"
"3166","ἀκολούθων","O"
"3167","ἀπεκάλεις","O"
"3168",",","O"
"3169","ἃ","O"
"3170","τίς","O"
"3171","οὐκ","O"
"3172","οἶδεν","O"
"3173","ὅτι","O"
"3174","χιτώνιον","O"
"3175","μὲν","O"
"3176","γυναικὸς","O"
"3177","ἐσθής","O"
"3178",",","O"
"3179","δουλάρια","O"
"3180","δὲ","O"
"3181","τὰ","O"
"3182","θήλεα","O"
"3183","καλοῦσιν","O"
