"ID","TOKEN","UPOS"
"1806",",","PUNCT"
"1807","καὶ","CCONJ"
"1808","γὰρ","ADV"
"1809","ὅτιπερ","SCONJ"
"1810","ὄφελός","NOUN"
"1811","ἐσμεν","AUX"
"1812","τῆς","DET"
"1813","ἀττικίσεως","NOUN"
"1814","ἄκρον","NOUN"
"1815",".","PUNCT"
"1816","Εὖ","ADV"
"1817","λέγεις","VERB"
"1818",",","PUNCT"
"1819","ἦ","ADV"
"1820","δʼ","ADV"
"1821","ὃς","PRON"
"1822","ὁ","DET"
"1823","Καλλικλῆς","PROPN"
"1824","·","PUNCT"
"1825","τὸ","DET"
"1826","γὰρ","ADV"
"1827","ἐρεσχλεῖν","VERB"
"1828","ἀλλήλους","PRON"
"1829","συχνάκις","ADV"
"1830","λάλης","NOUN"
"1831","θηγάνη","NOUN"
"1832","γίγνεται","VERB"
"1833",".","PUNCT"
"1834","Ἐγὼ","PRON"
"1835","δέ","ADV"
"1836",",","PUNCT"
"1837","ἦ","ADV"
"1838","δʼ","ADV"
"1839","ὃς","PRON"
"1840","ὁ","DET"
"1841","Εὔδημος","PROPN"
"1842","—","SCONJ"
"1843","κρύος","NOUN"
"1844","γάρ","ADV"
"1845","ἐστιν","AUX"
"1846","—","CCONJ"
"1847","ἥδιον","ADJ"
"1848","ἂν","ADV"
"1849","εὐζωροτέρῳ","ADJ"
"1850","ὑποπυκνάζοιμι","VERB"
"1851","·","PUNCT"
"1852","καὶ","CCONJ"
"1853","γὰρ","ADV"
"1854","χειμοθνής","ADJ"
"1855","εἰμι","AUX"
"1856",",","PUNCT"
"1857","καὶ","CCONJ"
"1858","χλιανθεὶς","VERB"
"1859","ἥδιον","ADJ"
"1860","ἂν","ADV"
"1861","ἀκούοιμι","VERB"
"1862","τῶν","DET"
"1863","χειρεσόφων","NOUN"
"1864","τούτων","DET"
"1865",",","PUNCT"
"1866","τοῦ","DET"
"1867","τε","CCONJ"
"1868","αὐλητοῦ","NOUN"
"1869","καὶ","CCONJ"
"1870","τῆς","DET"
"1871","βαρβιτῳδοῦ","PROPN"
"1872",".","PUNCT"
"1873","Τί","PRON"
"1874","ταῦτα","ADJ"
"1875","ἔφησθα","VERB"
"1876",",","PUNCT"
"1877","ὦ","INTJ"
"1878","Εὔδημε","PROPN"
"1879",";","PUNCT"
"1880","ἦν","AUX"
"1881","δʼ","ADV"
"1882","ἐγώ","PRON"
"1883","·","PUNCT"
"1884","ἀλογίαν","NOUN"
"1885","ἡμῖν","PRON"
"1886","ἐπιτάττεις","VERB"
"1887","ὡς","ADV"
"1888","ἀστόμοις","ADJ"
"1889","οὖσι","AUX"
"1890","καὶ","CCONJ"
"1891","ἀπεγλωττισμένοις","VERB"
"1892",";","PUNCT"
"1893","ἐμοὶ","PRON"
"1894","δὲ","ADV"
"1895","ἡ","DET"
"1896","γλῶττά","NOUN"
"1897","τε","CCONJ"
"1898","ἤδη","ADV"
"1899","λογᾷ","VERB"
"1900","καὶ","CCONJ"
"1901","δὴ","ADV"
"1902","ἀνηγόμην","VERB"
"1903","γε","ADV"
"1904","ὡς","ADV"
"1905","ἀρχαιολογήσων","VERB"
"1906","ὑμῖν","PRON"
"1907","καὶ","CCONJ"
"1908","κατανίψων","VERB"
"1909","ἀπὸ","ADP"
"1910","γλῶττά","NOUN"
"1911","ἅπαντας","ADJ"
"1912",".","PUNCT"
"1913","ἀλλὰ","CCONJ"
"1914","σὺ","PRON"
"1915","τὸ","DET"
"1916","ὅμοιον","ADJ"
"1917","εἰργάσω","VERB"
"1918","με","PRON"
"1919","ὥσπερ","ADV"
"1920","εἴ","SCONJ"
"1921","τις","PRON"
"1922","ὁλκάδα","NOUN"
"1923","τριάρμενον","VERB"
"1924","ἐν","ADP"
"1925","οὐρίῳ","ADJ"
"1926","πλέουσαν","VERB"
"1927",",","PUNCT"
"1928","ἐμπεπνευματωματοῦσαν","VERB"
"1929",",","PUNCT"
"1930","τοῦ","DET"
"1931","ἀκατίου","NOUN"
"1932",",","PUNCT"
"1933","εὐφοροῦσάν","VERB"
"1934","τε","CCONJ"
"1935","καὶ","CCONJ"
"1936","ἀκροκυμματοῦσαν","VERB"
"1937",",","PUNCT"
"1938","ἕκτοράς","NOUN"
"1939","τινας","DET"
"1940","ἀμφιστόμους","ADJ"
"1941","καὶ","CCONJ"
"1942","ἰσχάδας","NOUN"
"1943","σιδηρᾶς","ADJ"
"1944","ἀφεὶς","VERB"
"1945","καὶ","CCONJ"
"1946","ναυσιπέδας","NOUN"
"1947","ἀναχαιτίζοι","VERB"
"1948","τοῦ","DET"
"1949","δρόμου","NOUN"
"1950","τὸ","DET"
"1951","ῥόθιον","NOUN"
"1952",",","PUNCT"
"1953","φθόνῳ","NOUN"
"1954","τῆς","DET"
"1955","εὐηνεμίας","NOUN"
"1956",".","PUNCT"
"1957","Οὐκοῦν","ADV"
"1958",",","PUNCT"
"1959","ἦ","CCONJ"
"1960","δʼ","ADV"
"1961","ὅς","PRON"
"1962",",","PUNCT"
"1963","σὺ","PRON"
"1964","μέν","ADV"
"1965",",","PUNCT"
"1966","εἰ","SCONJ"
"1967","βούλει","VERB"
"1968",",","PUNCT"
"1969","πλεῖ","VERB"
"1970","καὶ","CCONJ"
"1971","νεῖ","VERB"
"1972","καὶ","CCONJ"
"1973","θεῖ","VERB"
"1974","κατὰ","ADP"
"1975","τοῦ","DET"
"1976","κλύδωνος","NOUN"
"1977",",","PUNCT"
"1978","ἐγὼ","PRON"
"1979","δὲ","ADV"
"1980","ἀπόγειος","ADJ"
"1981","πίνων","VERB"
"1982","ἅμα","ADV"
"1983","ὥσπερ","ADV"
"1984","ὁ","DET"
"1985","τοῦ","DET"
"1986","Ὁμήρου","PROPN"
"1987","Ζεὺς","PROPN"
"1988","ἢ","CCONJ"
"1989","ἀπὸ","ADP"
"1990","φαλάκρων","NOUN"
"1991","ἢ","CCONJ"
"1992","ἀπὸ","ADP"
"1993","τῆς","DET"
"1994","ἀκρουρανίας","NOUN"
"1995","ὄψομαι","VERB"
"1996","διαφερόμενόν","VERB"
"1997","σέ","PRON"
"1998","τε","CCONJ"
"1999","καὶ","CCONJ"
"2000","τὴν","DET"
"2001","ναῦν","NOUN"
"2002","πρύμνηθεν","ADV"
"2003","ὑπὸ","ADP"
"2004","τοῦ","DET"
"2005","ἀνέμου","NOUN"
"2006","κατουρουμένην","VERB"
"2007",",","PUNCT"
"2008","ΛΥΚΙΝΟΣ","PROPN"
"2009","Ἅλις","ADV"
"2010",",","PUNCT"
"2011","ὦ","INTJ"
"2012","Λεξίφανες","PROPN"
"2013",",","PUNCT"
"2014","καὶ","CCONJ"
"2015","ποτοῦ","NOUN"
"2016","καὶ","CCONJ"
"2017","ἀναγνώσεως","NOUN"
"2018",".","PUNCT"
"2019","ἐγὼ","PRON"
"2020","γοῦν","ADV"
"2021","ἤδη","ADV"
"2022","μεθύω","VERB"
"2023","σοι","PRON"
"2024","καὶ","CCONJ"
"2025","ναυτιῶ","VERB"
"2026","καὶ","CCONJ"
"2027","ἢν","SCONJ"
"2028","μὴ","ADV"
"2029","τάχιστα","ADV"
"2030","ἐξεμέσω","VERB"
"2031","πάντα","DET"
"2032","ταῦτα","ADJ"
"2033","ὁπόσα","PRON"
"2034","διεξελήλυθας","VERB"
"2035",",","PUNCT"
"2036","εὖ","ADV"
"2037","ἴσθι","VERB"
"2038",",","PUNCT"
"2039","κορυβαντιάσειν","VERB"
"2040","μοι","PRON"
"2041","δοκῶ","VERB"
"2042","περιβομβούμενος","VERB"
"2043","ὑφʼ","ADP"
"2044","ὧν","PRON"
"2045","κατεσκέδασάς","VERB"
"2046","μου","PRON"
"2047","ὀνομάτων","NOUN"
"2048",".","PUNCT"
"2049","καίτοι","ADV"
"2050","τὸ","DET"
"2051","μὲν","ADV"
"2052","πρῶτον","ADJ"
"2053","γελᾶν","VERB"
"2054","ἐπῄει","VERB"
"2055","μοι","PRON"
"2056","ἐπʼ","ADP"
"2057","αὐτοῖς","PRON"
"2058",",","PUNCT"
"2059","ἐπειδὴ","SCONJ"
"2060","δὲ","ADV"
"2061","πολλὰ","ADJ"
"2062","καὶ","CCONJ"
"2063","πάντα","ADJ"
"2064","ὅμοια","ADJ"
"2065","ἦν","AUX"
"2066",",","PUNCT"
"2067","ἠλέουν","VERB"
"2068","σε","PRON"
"2069","τῆς","DET"
"2070","κακοδαιμονίας","NOUN"
"2071","ὁρῶν","VERB"
"2072","εἰς","ADP"
"2073","λαβύρινθον","NOUN"
"2074","ἄφυκτον","ADJ"
"2075","ἐμπεπτωκότα","VERB"
"2076","καὶ","CCONJ"
"2077","νοσοῦντα","VERB"
"2078","νόσον","NOUN"
"2079","τὴν","DET"
"2080","μεγίστην","ADJ"
"2081",",","PUNCT"
"2082","μᾶλλον","ADV"
"2083","δὲ","ADV"
"2084","μελαγχολῶντα","VERB"
"2085",".","PUNCT"
"2086","Ζητῶ","VERB"
"2087","οὖν","ADV"
"2088","πρὸς","ADP"
"2089","ἐμαυτὸν","PRON"
"2090","ὁπόθεν","ADV"
"2091","τὰ","DET"
"2092","τοσαῦτα","DET"
"2093","κακὰ","ADJ"
"2094","συνελέξω","VERB"
"2095","καὶ","CCONJ"
"2096","ἐν","ADP"
"2097","ὁπόσῳ","PRON"
"2098","χρόνῳ","NOUN"
"2099","καὶ","CCONJ"
"2100","ὅπου","ADV"
"2101","κατακλείσας","VERB"
"2102","εἶχες","VERB"
"2103","τοσοῦτον","DET"
"2104","ἐσμὸν","NOUN"
"2105","ἀτόπων","ADJ"
"2106","καὶ","CCONJ"
"2107","διαστρόφων","ADJ"
"2108","ὀνομάτων","NOUN"
"2109",",","PUNCT"
"2110","ὧν","PRON"
"2111","τὰ","PRON"
"2112","μὲν","ADV"
"2113","αὐτὸς","ADJ"
"2114","ἐποίησας","VERB"
"2115",",","PUNCT"
"2116","τὰ","DET"
"2117","δὲ","ADV"
"2118","κατορωριυγμένα","VERB"
"2119","ποθὲν","ADV"
"2120","ἀνασπῶν","VERB"
"2121","κατὰ","ADP"
"2122","τὸ","DET"
"2123","ἰαμβεῖον","NOUN"
"2124","ὄλοιο","VERB"
"2125","θνητῶν","NOUN"
"2126","ἐκλέγων","VERB"
"2127","τὰς","DET"
"2128","συμφοράς","NOUN"
"2129","·","PUNCT"
"2130","τοσοῦτον","DET"
"2131","βόρβορον","NOUN"
"2132","συνερανίσας","VERB"
"2133","κατήντλησάς","VERB"
"2134","μου","PRON"
"2135","μηδέν","DET"
"2136","σε","PRON"
"2137","δεινὸν","ADJ"
"2138","εἰργασμένου","VERB"
"2139",".","PUNCT"
"2140","δοκεῖς","VERB"
"2141","δέ","ADV"
"2142","μοι","PRON"
"2143","μήτε","CCONJ"
"2144","φίλον","NOUN"
"2145","τινὰ","DET"
"2146","ἢ","CCONJ"
"2147","οἰκεῖον","ADJ"
"2148","ἢ","CCONJ"
"2149","εὔνουν","ADJ"
"2150","ἔχειν","VERB"
"2151","μήτε","CCONJ"
"2152","ἀνδρὶ","NOUN"
"2153","ἐλευθέρῳ","ADJ"
"2154","πώποτε","ADV"
"2155","καὶ","CCONJ"
"2156","παρρησίαν","NOUN"
"2157","ἄγοντι","VERB"
"2158","ἐντετυχηκέναι","VERB"
"2159",",","PUNCT"
"2160","ὃς","PRON"
"2161","τἀληθὲς","ADJ"
"2162","εἰπὼν","VERB"
"2163","ἔπαυσεν","VERB"
"2164","ἄν","ADV"
"2165","σε","PRON"
"2166","ὑδέρῳ","NOUN"
"2167","μὲν","ADV"
"2168","ἐχόμενον","VERB"
"2169","καὶ","CCONJ"
"2170","ὑπὸ","ADP"
"2171","τοῦ","DET"
"2172","πάθους","NOUN"
"2173","διαρραγῆναι","VERB"
"2174","κινδυρεύοντα","VERB"
"2175",",","PUNCT"
"2176","σαυτῷ","PRON"
"2177","δὲ","ADV"
"2178","εὔσαρκον","ADJ"
"2179","εἶναι","AUX"
"2180","δοκοῦντα","VERB"
"2181","καὶ","CCONJ"
"2182","εὐρωστίαν","NOUN"
"2183","οἰόμενον","VERB"
"2184","τὴν","DET"
"2185","συμφορὰν","NOUN"
"2186","καὶ","CCONJ"
"2187","ὑπὸ","ADP"
"2188","μὲν","ADV"
"2189","τῶν","DET"
"2190","ἀνοήτων","ADJ"
"2191","ἐπαινούμενον","VERB"
"2192","ἀγνοούντων","VERB"
"2193","ἃ","PRON"
"2194","πάσχεις","VERB"
"2195",",","PUNCT"
"2196","ὑπὸ","ADP"
"2197","δὲ","ADV"
"2198","τῶν","DET"
"2199","πεπαιδευμένων","VERB"
"2200","εἰκότως","ADV"
"2201","ἐλεούμενον","VERB"
"2202",".","PUNCT"
"2203","Ἀλλ᾿","CCONJ"
"2204","εἰς","ADP"
"2205","καλὸν","ADJ"
"2206","γὰρ","ADV"
"2207","τουτονὶ","DET"
"2208","Σώπολιν","PROPN"
"2209","ὁρῶ","VERB"
"2210","τὸν","DET"
"2211","ἰατρὸν","NOUN"
"2212","προσιόντα","VERB"
"2213",",","PUNCT"
"2214","φέρε","VERB"
"2215","τούτῳ","ADJ"
"2216","ἐγχειρίσαντές","VERB"
"2217","σε","PRON"
"2218","καὶ","CCONJ"
"2219","διαλεχθέντες","VERB"
"2220","ὑπὲρ","ADP"
"2221","τῆς","DET"
"2222","νόσου","NOUN"
"2223","ἴασίν","NOUN"
"2224","τινά","DET"
"2225","σοι","PRON"
"2226","εὑρώμεθα","VERB"
"2227","·","PUNCT"
"2228","συνετὸς","ADJ"
"2229","γὰρ","ADV"
"2230","ἁ","NOUN"
"2231","νὴρ","NOUN"
"2232","καὶ","CCONJ"
"2233","πολλοὺς","ADJ"
"2234","ἤδη","ADV"
"2235","παραλαβὼν","VERB"
"2236","ὥσπερ","ADV"
"2237","σὲ","PRON"
"2238","ἡμιμανεῖς","ADJ"
"2239","καὶ","CCONJ"
"2240","κορυζῶντας","VERB"
"2241","ἀπήλλαξεν","VERB"
"2242","ἐγχέας","VERB"
"2243","φάρμακον","NOUN"
"2244",".","PUNCT"
"2245","χαῖρε","VERB"
"2246",",","PUNCT"
"2247","Σώπολι","PROPN"
"2248",",","PUNCT"
"2249","καὶ","CCONJ"
"2250","τουτονὶ","DET"
"2251","Λεξιφάνην","PROPN"
"2252","παραλαβὼν","VERB"
"2253","ἑταῖρον","NOUN"
"2254",",","PUNCT"
"2255","ὡς","ADV"
"2256","οἶσθα","VERB"
"2257",",","PUNCT"
"2258","ἡμῖν","PRON"
"2259","ὄντα","AUX"
"2260",",","PUNCT"
"2261","λήρῳ","NOUN"
"2262","δὲ","ADV"
"2263","νῦν","ADV"
"2264","καὶ","CCONJ"
"2265","ξένῃ","ADJ"
"2266","περὶ","ADP"
"2267","τὴν","DET"
"2268","φωνὴν","NOUN"
"2269","νόσῳ","NOUN"
"2270","ξυνόντα","VERB"
"2271","καὶ","CCONJ"
"2272","κινδυνεύοντα","VERB"
"2273","ἤδη","ADV"
"2274","τελέως","ADV"
"2275","ἀπολωλέναι","VERB"
"2276","σῶσον","VERB"
"2277","ἑνί","NUM"
"2278","γέ","ADV"
"2279","τῳ","DET"
"2280","τρόπῳ","NOUN"
"2281",".","PUNCT"
"2282","ΛΕΞΙΦΑΝΗΣ","PROPN"
"2283","Μὴ","ADV"
"2284","ἐμέ","PRON"
"2285",",","PUNCT"
"2286","Σώπολι","PROPN"
"2287",",","PUNCT"
"2288","ἀλλὰ","CCONJ"
"2289","τουτονὶ","DET"
"2290","Λυκῖνον","PROPN"
"2291",",","PUNCT"
"2292","ὃς","PRON"
"2293","περιφανῶς","ADV"
"2294","μακκοᾷ","ADJ"
"2295","καὶ","CCONJ"
"2296","ἄνδρας","NOUN"
"2297","πεφρενωμένους","VERB"
"2298","ὀλισθογνωμονεῖν","VERB"
"2299","οἴεται","VERB"
"2300","καὶ","CCONJ"
"2301","κατὰ","ADP"
"2302","τὸν","DET"
"2303","Μνησάρχου","PROPN"
"2304","τὸν","DET"
"2305","Σάμιον","ADJ"
"2306","σιωπὴν","NOUN"
"2307","καὶ","CCONJ"
"2308","γλωτταργίαν","NOUN"
"2309","ἡμῖν","PRON"
"2310","ἐπιβάλλει","VERB"
"2311",".","PUNCT"
"2312","ἀλλὰ","CCONJ"
"2313","μὰ","INTJ"
"2314","τὴν","DET"
"2315","ἀναίσχυντον","ADJ"
"2316","Ἀθηνᾶν","PROPN"
"2317","καὶ","CCONJ"
"2318","τὸν","DET"
"2319","μέγαν","ADJ"
"2320","θηριομάχον","ADJ"
"2321","Ἡρακλέα","PROPN"
"2322","οὐδ᾿","ADV"
"2323","ὅσον","PRON"
"2324","τοῦ","DET"
"2325","γρῦ","NOUN"
"2326","καὶ","CCONJ"
"2327","τοῦ","DET"
"2328","φνεῖ","PROPN"
"2329","φροντιοῦμεν","VERB"
"2330","αὐτοῦ","PRON"
"2331","·","PUNCT"
"2332","ὀττεύομαι","VERB"
"2333","γοῦν","ADV"
"2334","μηδὲ","ADV"
"2335","ὅλως","ADV"
"2336","ἐντυγχάνειν","VERB"
"2337","αὐτῷ","PRON"
"2338",".","PUNCT"
"2339","ἔοικα","VERB"
"2340","δὲ","ADV"
"2341","καὶ","ADV"
"2342","ῥιναυλήσειν","VERB"
"2343","τοιαῦτα","ADJ"
"2344","ἐπιτιμῶντος","VERB"
"2345","ἀκούων","VERB"
"2346",".","PUNCT"
"2347","καὶ","CCONJ"
"2348","ἤδη","ADV"
"2349","γε","ADV"
"2350","ἄπειμι","VERB"
"2351","παρὰ","ADP"
"2352","τὸν","DET"
"2353","ἑταῖρον","NOUN"
"2354","Κλεινίαν","PROPN"
"2355",",","PUNCT"
"2356","ὅτι","SCONJ"
"2357","πυνθάνομαι","VERB"
"2358","ἤδη","ADV"
"2359","ἀκάθαρτον","ADJ"
"2360","εἶναι","AUX"
"2361","αὐτῷ","PRON"
"2362","τὴν","DET"
"2363","γυναῖκα","NOUN"
"2364","καὶ","CCONJ"
"2365","ταύτην","ADJ"
"2366","νοσεῖν","VERB"
"2367",",","PUNCT"
"2368","ὅτι","SCONJ"
"2369","μὴ","ADV"
"2370","ῥεῖ","VERB"
"2371",".","PUNCT"
"2372","ὥστε","ADV"
"2373","οὐκέτι","ADV"
"2374","οὐδ᾿","ADV"
"2375","ἀναβαίνει","VERB"
"2376","αὐτήν","PRON"
"2377",",","PUNCT"
"2378","ἀλλʼ","CCONJ"
"2379","ἄβατος","ADJ"
"2380","καὶ","CCONJ"
"2381","ἀνήροτός","ADJ"
"2382","ἐστιν","AUX"
"2383",".","PUNCT"
"2384","ΣΩΠΟΛΙΣ","PROPN"
"2385","Τί","PRON"
"2386","δὲ","ADV"
"2387","νοσεί","VERB"
"2388",",","PUNCT"
"2389","ὦ","INTJ"
"2390","Λυκῖνε","PROPN"
"2391",",","PUNCT"
"2392","Λεξιφάνης","PROPN"
"2393",";","PUNCT"
"2394","ΛΥΚΙΝΟΣ","PROPN"
"2395","Αὐτὰ","DET"
"2396","ταῦτα","ADJ"
"2397",",","PUNCT"
"2398","ὦ","INTJ"
"2399","Σώπολι","PROPN"
"2400",".","PUNCT"
"2401","οὐκ","ADV"
"2402","ἀκούεις","VERB"
"2403","οἷα","PRON"
"2404","φθέγγεται","VERB"
"2405",";","PUNCT"
"2406","καὶ","CCONJ"
"2407","ἡμᾶς","PRON"
"2408","τοὺς","DET"
"2409","νῦν","ADV"
"2410","προσομιλοῦντας","VERB"
"2411","καταλιπὼν","VERB"
"2412","πρὸ","ADP"
"2413","χιλίων","NUM"
"2414","ἐτῶν","NOUN"
"2415","ἡμῖν","PRON"
"2416","διαλέγεται","VERB"
"2417","διαστρέφων","VERB"
"2418","τὴν","DET"
"2419","γλῶτταν","NOUN"
"2420","καὶ","CCONJ"
"2421","ταυτὶ","DET"
"2422","τὰ","DET"
"2423","ἀλλόκοτα","ADJ"
"2424","συντιθεὶς","VERB"
"2425","καὶ","CCONJ"
"2426","σπουδὴν","NOUN"
"2427","ποιούμενος","VERB"
"2428","ἐπʼ","ADP"
"2429","αὐτοῖς","PRON"
"2430",",","PUNCT"
"2431","ὡς","ADV"
"2432","δή","ADV"
"2433","τι","DET"
"2434","μέγα","ADJ"
"2435","ὄν","AUX"
"2436",",","PUNCT"
"2437","εἴ","SCONJ"
"2438","τι","ADJ"
"2439","ξενίζοι","VERB"
"2440","καὶ","CCONJ"
"2441","τὸ","DET"
"2442","καθεστηκὸς","VERB"
"2443","νόμισμα","NOUN"
"2444","τῆς","DET"
"2445","φωνῆς","NOUN"
"2446","παρακόπτοι","VERB"
"2447",".","PUNCT"
"2448","ΣΩΠΟΛΙΣ","PROPN"
"2449","Μὰ","INTJ"
"2450","Δίʼ","ADP"
"2451","οὐ","ADV"
"2452","μικράν","ADJ"
"2453","τινα","DET"
"2454","λέγεις","VERB"
"2455","τὴν","DET"
"2456","νόσον","NOUN"
"2457",",","PUNCT"
"2458","ὦ","INTJ"
"2459","Λυκῖνε","PROPN"
"2460",".","PUNCT"
"2461","βοηθητέα","VERB"
"2462","γοῦν","ADV"
"2463","τῷ","DET"
"2464","ἀνδρὶ","NOUN"
"2465","πάσῃ","DET"
"2466","μηχαῇ","NOUN"
"2467","καὶ","CCONJ"
"2468","—","SCONJ"
"2469","κατὰ","ADP"
"2470","θεὸν","NOUN"
"2471","γὰρ","ADV"
"2472","τῶν","DET"
"2473","χολώντων","VERB"
"2474","τινι","ADJ"
"2475","φάρμακον","NOUN"
"2476","τουτὶ","DET"
"2477","κερασάμενος","VERB"
"2478","ἀπῄειν","VERB"
"2479",",","PUNCT"
"2480","ὡς","SCONJ"
"2481","πιὼν","VERB"
"2482","ἐμέσειε","VERB"
"2483","—","SCONJ"
"2484","φέρε","VERB"
"2485","πρῶτος","ADJ"
"2486","αὐτὸς","ADJ"
"2487","πῖθι","VERB"
"2488",",","PUNCT"
"2489","ὦ","INTJ"
"2490","Λεξίφανες","PROPN"
"2491",",","PUNCT"
"2492","ὡς","SCONJ"
"2493","ὑγιὴς","ADJ"
"2494","ἡμῖν","PRON"
"2495","καὶ","CCONJ"
"2496","καθαρὸς","ADJ"
"2497","γένοιο","VERB"
"2498",",","PUNCT"
"2499","τῆς","DET"
"2500","τοιαύτης","ADJ"
"2501","τῶν","DET"
"2502","λόγων","NOUN"
"2503","ἀτοπίας","NOUN"
"2504","κενωθείς","VERB"
"2505",".","PUNCT"
"2506","ἀλλὰ","CCONJ"
"2507","πείσθητί","VERB"
"2508","μοι","PRON"
"2509","καὶ","CCONJ"
"2510","πῖθι","VERB"
"2511","καὶ","CCONJ"
"2512","ῥᾴων","ADJ"
"2513","ἔσῃ","AUX"
"2514",".","PUNCT"
"2515","ΛΕΞΙΦΑΝΗΣ","PROPN"
"2516","Οὐκ","ADV"
"2517","οἶδ᾿","VERB"
"2518","ὃ","PRON"
"2519","καὶ","CCONJ"
"2520","δράσετέ","VERB"
"2521","με","PRON"
"2522",",","PUNCT"
"2523","ὦ","INTJ"
"2524","Σώπολι","PROPN"
"2525",",","PUNCT"
"2526","σύ","PRON"
"2527","τε","CCONJ"
"2528","καὶ","CCONJ"
"2529","Λυκῖνος","PROPN"
"2530",",","PUNCT"
"2531","πιπίσκοντες","VERB"
"2532","τουτουὺ","DET"
"2533","τοῦ","DET"
"2534","φαρμάκου","NOUN"
"2535",".","PUNCT"
"2536","δέδοικα","VERB"
"2537","γοῦν","ADV"
"2538","μὴ","SCONJ"
"2539","πῶμα","NOUN"
"2540","γένοιτό","VERB"
"2541","μοι","PRON"
"2542","τοῦτο","DET"
"2543","τῶν","DET"
"2544","λόγων","NOUN"
"2545","τὸ","DET"
"2546","πόμα","NOUN"
"2547",".","PUNCT"
"2548","ΛΥΚΙΝΟΣ","PROPN"
"2549","Πῖθι","VERB"
"2550","καὶ","CCONJ"
"2551","μὴ","ADV"
"2552","μέλλε","VERB"
"2553",",","PUNCT"
"2554","ὡς","SCONJ"
"2555","ἀνθρώπινα","ADJ"
"2556","ἤδη","ADV"
"2557","φρονοίης","VERB"
"2558","καὶ","CCONJ"
"2559","λέγοις","VERB"
"2560",".","PUNCT"
"2561","ΛΕΞΙΦΑΝΗΣ","PROPN"
"2562","Ἰδοὺ","INTJ"
"2563","πείθομαι","VERB"
"2564","καὶ","CCONJ"
"2565","πίομαι","VERB"
"2566",".","PUNCT"
"2567","φεῦ","INTJ"
"2568",",","PUNCT"
"2569","τί","PRON"
"2570","τοῦτο","ADJ"
"2571",";","PUNCT"
"2572","πολὺς","ADJ"
"2573","ὁ","DET"
"2574","βορβορυγμός","NOUN"
"2575",".","PUNCT"
"2576","ἐγγαστρίμυθόν","NOUN"
"2577","τινα","DET"
"2578","ἔοικα","VERB"
"2579","πεπωκέναι","VERB"
"2580",".","PUNCT"
"2581","ΣΩΠΟΛΙΣ","PROPN"
"2582","Ἄρξαι","VERB"
"2583","δὴ","ADV"
"2584","ἐμεῖν","VERB"
"2585",".","PUNCT"
"2586","βαβαί","INTJ"
"2587",".","PUNCT"
"2588","πρῶτον","ADJ"
"2589","τουτὶ","DET"
"2590","τὸ","DET"
"2591","μῶν","ADV"
"2592","εἶτα","ADV"
"2593","μετ᾿","ADP"
"2594","αὐτὸ","PRON"
"2595","ἐξελήλυθεν","VERB"
"2596","τὸ","DET"
"2597","κ","ADV"
"2598","ᾆτα","ADV"
"2599",",","PUNCT"
"2600","εἶτα","ADV"
"2601","ἐπ᾿","ADP"
"2602","αὐτοῖς","PRON"
"2603","τὸ","DET"
"2604","ἦ","DET"
"2605","δ᾿","ADV"
"2606","ὅς","PRON"
"2607","καὶ","CCONJ"
"2608","ἀμηγέπη","ADV"
"2609","καὶ","CCONJ"
"2610","λῷστε","X"
"2611","καὶ","CCONJ"
"2612","δήπουθεν","ADV"
"2613","καὶ","CCONJ"
"2614","συνεχὲς","ADJ"
"2615","τὸ","DET"
"2616","ἄττα","NOUN"
"2617",".","PUNCT"
"2618","βίασαι","VERB"
"2619","δ᾿","ADV"
"2620","ὅμως","ADV"
"2621",",","PUNCT"
"2622","καὶ","CCONJ"
"2623","κάθες","VERB"
"2624","εἰς","ADP"
"2625","τὴν","DET"
"2626","φάρυγγα","NOUN"
"2627","τοὺς","DET"
"2628","δακτύλους","NOUN"
"2629",".","PUNCT"
"2630","οὐδέπω","ADV"
"2631","τὸ","DET"
"2632","ἴκταρ","NOUN"
"2633","ἐμήμεκας","VERB"
"2634","οὐδὲ","CCONJ"
"2635","τὸ","DET"
"2636","σκορδινᾶσθαι","VERB"
"2637","οὐδὲ","CCONJ"
"2638","τὸ","DET"
"2639","τευτάζεσθαι","VERB"
"2640","οὐδὲ","CCONJ"
"2641","τὸ","DET"
"2642","σκύλλεσθαι","VERB"
"2643",".","PUNCT"
"2644","πολλὰ","ADJ"
"2645","ἔτι","ADV"
"2646","ὑποδέδυκε","VERB"
"2647","καὶ","CCONJ"
"2648","μεστή","ADJ"
"2649","σοι","PRON"
"2650","αὐτῶν","PRON"
"2651","ἡ","DET"
"2652","γαστήρ","NOUN"
"2653",".","PUNCT"
"2654","ἄμεινον","ADJ"
"2655","δέ","ADV"
"2656",",","PUNCT"
"2657","εἰ","SCONJ"
"2658","καὶ","ADV"
"2659","κάτω","ADV"
"2660","διαχωρήσειεν","VERB"
"2661","ἂν","ADV"
"2662","ἔνια","ADJ"
"2663","·","PUNCT"
"2664","ἡ","DET"
"2665","γοῦν","ADV"
"2666","σιληπορδία","NOUN"
"2667","μέγαν","ADJ"
"2668","τὸν","DET"
"2669","ψόφον","NOUN"
"2670","ἐργάσεται","VERB"
"2671","συνεκπεσοῦσα","VERB"
"2672","μετὰ","ADP"
"2673","τοῦ","DET"
"2674","πνεύματος","NOUN"
"2675",".","PUNCT"
"2676","Ἀλλ᾿","CCONJ"
"2677","ἢδη","ADV"
