"ID","TOKEN","IS_STOP"
"945","ἢν","TRUE"
"946","ὑγιαίνῃς","FALSE"
"947","μὲν","TRUE"
"948","τὴν","TRUE"
"949","ψυχήν","FALSE"
"950",",","FALSE"
"951","ἀκέραιον","FALSE"
"952","δὲ","TRUE"
"953","ᾖ","TRUE"
"954","σοι","TRUE"
"955","τὸ","TRUE"
"956","σῶμα","FALSE"
"957",",","FALSE"
"958","ἡ","TRUE"
"959","γυνὴ","FALSE"
"960","δὲ","TRUE"
"961","σωφρονῇ","FALSE"
"962",",","FALSE"
"963","κόσμιοι","FALSE"
"964","δὲ","TRUE"
"965","ὦσιν","TRUE"
"966","οἱ","TRUE"
"967","παῖδες","FALSE"
"968",",","FALSE"
"969","μένῃ","FALSE"
"970","δὲ","TRUE"
"971","τὰ","TRUE"
"972","πατρῷα","FALSE"
"973",",","FALSE"
"974","φίλων","FALSE"
"975","δὲ","TRUE"
"976","ἀπολαύῃς","FALSE"
"977","σαφῶν","FALSE"
"978",".","FALSE"
"979","καὶ","TRUE"
"980","σὺ","TRUE"
"981","δέ","TRUE"
"982",",","FALSE"
"983","ὦ","TRUE"
"984","τὸν","TRUE"
"985","βίον","FALSE"
"986","ἀπὸ","TRUE"
"987","τῶν","TRUE"
"988","χειρῶν","FALSE"
"989","ποιούμενε","FALSE"
"990",",","FALSE"
"991","μέγα","FALSE"
"992","οἴου","FALSE"
"993","τὸ","TRUE"
"994","χρῆσθαι","FALSE"
"995","ταῖν","FALSE"
"996","χεροῖν","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","σὺ","TRUE"
"1000","δέ","TRUE"
"1001",",","FALSE"
"1002","ὦ","TRUE"
"1003","σύν","TRUE"
"1004","δικε","FALSE"
"1005",",","FALSE"
"1006","τὸ","TRUE"
"1007","τοῖς","TRUE"
"1008","λόγοις","FALSE"
"1009",",","FALSE"
"1010","κἂν","TRUE"
"1011","μηδεὶς","FALSE"
"1012","ἀρχὴν","FALSE"
"1013","διδῷ","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","σὺ","TRUE"
"1017","δέ","TRUE"
"1018",",","FALSE"
"1019","ὦ","TRUE"
"1020","πόλεως","FALSE"
"1021","ἄρξας","FALSE"
"1022",",","FALSE"
"1023","κἂν","TRUE"
"1024","μηδεὶς","FALSE"
"1025","ἑτέρων","FALSE"
"1026","διδῷ","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","σὺ","TRUE"
"1030","δέ","TRUE"
"1031",",","FALSE"
"1032","ὦ","TRUE"
"1033","διδάσκαλε","FALSE"
"1034",",","FALSE"
"1035","τὸ","TRUE"
"1036","ζῆν","FALSE"
"1037","ἐν","TRUE"
"1038","ἀτελείᾳ","FALSE"
"1039",".","FALSE"
"1040","καὶ","TRUE"
"1041","πᾶς","FALSE"
"1042","δὲ","TRUE"
"1043","ὅστις","TRUE"
"1044","ἰατρῶν","FALSE"
"1045","οὐ","TRUE"
"1046","χρῄζων","FALSE"
"1047","λελουμένος","FALSE"
"1048","ἑστιασόμενος","FALSE"
"1049","ἔρχεται","FALSE"
"1050","καθαρὸς","FALSE"
"1051","φόβων","FALSE"
"1052","οὓς","TRUE"
"1053","ἐπιφέρει","FALSE"
"1054","συκοφάντης","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","οὗτός","TRUE"
"1058","γε","TRUE"
"1059","ἐν","TRUE"
"1060","τοῖς","TRUE"
"1061","δικαίως","FALSE"
"1062","ἂν","TRUE"
"1063","ὑμνοῦσιν","FALSE"
"1064","εἴη","TRUE"
"1065","τὴν","TRUE"
"1066","Τύχην","FALSE"
"1067",".","FALSE"
"1068","ὃ","TRUE"
"1069","δὴ","TRUE"
"1070","καὶ","TRUE"
"1071","πρῴην","FALSE"
"1072","πρός","TRUE"
"1073","τινα","TRUE"
"1074","τῶν","TRUE"
"1075","ἐπιτηδείων","FALSE"
"1076","ἔλεγον","FALSE"
"1077",".","FALSE"
"1078","ὡς","TRUE"
"1079","γὰρ","TRUE"
"1080","δὴ","TRUE"
"1081","ἦμεν","TRUE"
"1082","ἐν","TRUE"
"1083","μόνοις","FALSE"
"1084","ἤδη","FALSE"
"1085","τοῖς","TRUE"
"1086","χιτωνίσκοις","FALSE"
"1087","λ","FALSE"
"1088","υσό","FALSE"
"1089","μενοι","FALSE"
"1090","καὶ","TRUE"
"1091","τὴν","TRUE"
"1092","τε","TRUE"
"1093","Ἀφροδίτην","FALSE"
"1094","παρεκάλουν","FALSE"
"1095","καὶ","TRUE"
"1096","τὸν","TRUE"
"1097","Σά","TRUE"
"1098","τυρον","FALSE"
"1099","ἡσθέντα","FALSE"
"1100","με","TRUE"
"1101","ἀπελθεῖν","FALSE"
"1102",",","FALSE"
"1103","οὐκ","TRUE"
"1104","εἶναί","TRUE"
"1105","οὑ","FALSE"
"1106","δυστυχέστε","FALSE"
"1107","ρον","FALSE"
"1108","ὁ","TRUE"
"1109","ἑταῖρος","FALSE"
"1110","ἔφασκεν","FALSE"
"1111",".","FALSE"
"1112","ἐγὼ","TRUE"
"1113","δὲ","TRUE"
"1114","ἐπέπληττον","FALSE"
"1115","ἀκούσας","FALSE"
"1116",",","FALSE"
"1117","εἰ","TRUE"
"1118","ἐξουσίας","FALSE"
"1119","οὔσης","TRUE"
"1120","λοῦσθαί","FALSE"
"1121","τε","TRUE"
"1122","καὶ","TRUE"
"1123","δειπνεῖν","FALSE"
"1124","καὶ","TRUE"
"1125","ἥκειν","FALSE"
"1126","ἐπ","FALSE"
"1127","οἶνον","FALSE"
"1128",",","FALSE"
"1129","οὐ","TRUE"
"1130","φάρμακον","FALSE"
"1131",",","FALSE"
"1132","ἔπειτα","FALSE"
"1133","ἀτυχεῖν","FALSE"
"1134","οἴεται","FALSE"
"1135",".","FALSE"
"1136","ζεται","FALSE"
"1137","δὴ","TRUE"
"1138","με","TRUE"
"1139","δίκαια","FALSE"
"1140","λέγειν","FALSE"
"1141","κἀντεῦθεν","FALSE"
"1142","ἐπᾴδων","FALSE"
"1143","αὑτῷ","TRUE"
"1144","τὸ","TRUE"
"1145","εἰρημένον","FALSE"
"1146",",","FALSE"
"1147","ὁπότε","FALSE"
"1148","πληγείη","FALSE"
"1149","τὴν","TRUE"
"1150","ψυχήν","FALSE"
"1151",",","FALSE"
"1152","οὕτως","TRUE"
"1153","ἐγίγνετο","FALSE"
"1154","ῥᾴων","FALSE"
"1155",".","FALSE"
