"ID","TOKEN","NER"
"15098","τεχθέντος","O"
"15099","παιδίου","O"
"15100","ὅτι","O"
"15101","τεχθήσεται","O"
"15102","παιδίον","O"
"15103","αὔριον","O"
"15104","μέγα","O"
"15105","τε","O"
"15106","καὶ","O"
"15107","λευκόν","O"
"15108",",","O"
"15109","πάντως","O"
"15110","καὶ","O"
"15111","τεχθήσεται","O"
"15112",".","O"
"15113","καὶ","O"
"15114","ἀντιστρόφως","O"
"15115","εἰ","O"
"15116","τεχθήσεται","O"
"15117",",","O"
"15118","πάντως","O"
"15119","ἀληθὴς","O"
"15120","ὁ","O"
"15121","λόγος","O"
"15122",".","O"
"15123","πάλιν","O"
"15124","εἰ","O"
"15125","ψευδὴς","O"
"15126","ἦν","O"
"15127","ὁ","O"
"15128","λόγος","O"
"15129","ὁ","O"
"15130","λέγων","O"
"15131","ὅτι","O"
"15132","αὔριον","O"
"15133","τόδε","O"
"15134","τι","O"
"15135","γίνεται","O"
"15136",",","O"
"15137","οὑ","O"
"15138","γίνεται","O"
"15139",".","O"
"15140","καὶ","O"
"15141","ἐὰν","O"
"15142","οὐ","O"
"15143","γίνεται","O"
"15144",",","O"
"15145","ψευδὴς","O"
"15146","ὁ","O"
"15147","λόγος","O"
"15148",".","O"
"15149","εἰ","O"
"15150","τοίνυν","O"
"15151","ὡρισμένων","O"
"15152","ἀληθές","O"
"15153","ἐστιν","O"
"15154","ἐπὶ","O"
"15155","τῶν","O"
"15156","καθἕκαστα","O"
"15157","γινομένων","O"
"15158","ὅτι","O"
"15159","τόδε","O"
"15160","τί","O"
"15161","ἐστιν","O"
"15162","αὔριον","O"
"15163",",","O"
"15164","οἶον","O"
"15165","ὅτι","O"
"15166","ἔσται","O"
"15167","ναυμαχία","O"
"15168",",","O"
"15169","πάντως","O"
"15170","ἔσται","O"
"15171","ναυμαχία","O"
"15172",",","O"
"15173","καὶ","O"
"15174","πάντα","O"
"15175","ἐξ","O"
"15176","ἀνάγκης","O"
"15177","γίνονται","O"
"15178","οὐδὲν","O"
"15179","γὰρ","O"
"15180","κωλύει","O"
"15181","εἰς","O"
"15182","τοσοῦτον","O"
"15183","πλῆθος","O"
"15184","ἐτῶν","O"
"15185","τὸν","O"
"15186","μὲν","O"
"15187","καταφάσκειν","O"
"15188","τὸν","O"
"15189","δὲ","O"
"15190","ἀποφάσκειν","O"
"15191",".","O"
"15192","εἰ","O"
"15193","δὲ","O"
"15194","τοῦτο","O"
"15195",",","O"
"15196","ἄτοπον","O"
"15197","ἔσται","O"
"15198","τὸ","O"
"15199","ἀναιρεὶσθαι","O"
"15200","τὸ","O"
"15201","ἐνδεχόμενον","O"
"15202",".","O"
"15203","καὶ","O"
"15204","γὰρ","O"
"15205","βουλευτικοί","O"
"15206","ἐσμεν","O"
"15207",".","O"
"15208","τὸ","O"
"15209","δὲ","O"
"15210","βουλεύεσθαι","O"
"15211","οὐκ","O"
"15212","ἔστιν","O"
"15213","μάτην","O"
"15214",".","O"
"15215","οὐδὲν","O"
"15216","γὰρ","O"
"15217","μάτηνοὔτε","O"
"15218","ὁ","O"
"15219","θεὸς","O"
"15220","οὔτε","O"
"15221","ἡ","O"
"15222","φύσις","O"
"15223","ποιεῖ","O"
"15224",".","O"
"15225","βουλευόμεθα","O"
"15226","δὲ","O"
"15227","οὔτε","O"
"15228","περὶ","O"
"15229","τῶν","O"
"15230","ἀναγκαίων","O"
"15231","οὔτε","O"
"15232","πεὶ","O"
"15233","τῶν","O"
"15234","ἀδυνάτων","O"
"15235","οὐδεὶς","O"
"15236","γὰρ","O"
"15237","βουλεύεται","O"
"15238","ἢ","O"
"15239","δεῖ","O"
"15240","με","O"
"15241","ἵπτασθαι","O"
"15242","ἢ","O"
"15243","δεῖ","O"
"15244","με","O"
"15245","ἀναπνεῦσαι","O"
"15246",";","O"
"15247","ἀλλὰ","O"
"15248","περὶ","O"
"15249","τῶν","O"
"15250","ἐνδεχομένων","O"
"15251",".","O"
"15252","ἔστιν","O"
"15253","ἄρα","O"
"15254","τὸ","O"
"15255","ἐνδεχόμενον","O"
"15256",".","O"
"15257","εἰ","O"
"15258","δὲ","O"
"15259","ἔστιν","O"
"15260","τὸ","O"
"15261","ἐνδεχομενον","O"
"15262",",","O"
"15263","οὐκ","O"
"15264","ἔστιν","O"
"15265","μία","O"
"15266","τῶν","O"
"15267","ἀντικειμένων","O"
"15268","τούτων","O"
"15269","τῶν","O"
"15270","προτάσεων","O"
"15271","ὡρισμένως","O"
"15272","πάντως","O"
"15273","ἢ","O"
"15274","άληθὴς","O"
"15275","ἢ","O"
"15276","ψευδής","O"
"15277",".","O"
"15278","καὶ","O"
"15279","ταῦτα","O"
"15280","μέν","O"
"15281","εἰσιν","O"
"15282","τὰ","O"
"15283","παραδιδόμενα","O"
"15284",".","O"
"15285","ἐπιφέρει","O"
"15286","δὲ","O"
"15287","καὶ","O"
"15288","ἄλλην","O"
"15289","τελειοτέραν","O"
"15290","ἐπίλυσιν","O"
"15291","ἥν","O"
"15292","ἐν","O"
"15293","ἑτέρᾳ","O"
"15294","θεωρίᾳ","O"
"15295","σὺν","O"
"15296","θεῷ","O"
"15297","μαθησόμεθα","O"
"15298",".","O"
"15299","ρ","O"
"15300",".","O"
"15301","α","O"
"15302","Ἐπὶ","O"
"15303","μὲν","O"
"15304","οὖν","O"
"15305","τῶν","O"
"15306","ὄντων","O"
"15307","καὶ","O"
"15308","γενομένων","O"
"15309","ἀνάγκη","O"
"15310","τὴν","O"
"15311","κατάφασιν","O"
"15312","ἢ","O"
"15313","τὴν","O"
"15314","ἀπόφασιν","O"
"15315","ἀληθῆ","O"
"15316","ἢ","O"
"15317","ψευδῆ","O"
"15318","εἶναι","O"
"15319",".","O"
"15320","ἐνταῦτα","O"
"15321","δεῖ","O"
"15322","προσθεῖναι","O"
"15323","τὸ","O"
"15324","ὡρισμένως","O"
"15325",",","O"
"15326","ἐπεὶ","O"
"15327","πάντως","O"
"15328","ἡ","O"
"15329","μὲν","O"
"15330","αὐτῶν","O"
"15331","ἀληθής","O"
"15332","ἡ","O"
"15333","δὲ","O"
"15334","ψευδής","O"
"15335",".","O"
"15336","τί","O"
"15337","οὖν","O"
"15338","λέγομεν","O"
"15339","περὶ","O"
"15340","τοῦ","O"
"15341","θείου","O"
"15342",";","O"
"15343","ἡμῖν","O"
"15344","μὲν","O"
"15345","γὰρ","O"
"15346","ἀόριστόν","O"
"15347","ἐστι","O"
"15348","καὶ","O"
"15349","οὐκ","O"
"15350","ἵσμιεν","O"
"15351","ἆρὰ","O"
"15352","γε","O"
"15353","ἔσται","O"
"15354","αὔριον","O"
"15355","ναυμαχία","O"
"15356","ἢ","O"
"15357","οὐκ","O"
"15358","ἔσται","O"
"15359",".","O"
"15360","ὁ","O"
"15361","δὲ","O"
"15362","θεὸς","O"
"15363","ὡρισμένως","O"
"15364","ἐπίστατι","O"
"15365","τὅτι","O"
"15366","πάντως","O"
"15367","ἔσται","O"
"15368","ἤ","O"
"15369","οὐκ","O"
"15370","ἔσται","O"
"15371",".","O"
"15372","ἡμεῖς","O"
"15373","δὲ","O"
"15374","τὸ","O"
"15375","ὅλον","O"
"15376","τοῦτο","O"
"15377","ἥ","O"
"15378","ἔσται","O"
"15379","ἢ","O"
"15380","οὐκ","O"
"15381","ἔσται","O"
"15382","ἐπιστάμεθα","O"
"15383",",","O"
"15384","αὐτὸς","O"
"15385","δὲ","O"
"15386","τὸ","O"
"15387","ἕν","O"
"15388",",","O"
"15389","εἴτε","O"
"15390","ἔσται","O"
"15391","εἴτε","O"
"15392","οὐκ","O"
"15393","ἔσται","O"
"15394",".","O"
"15395","πρὸς","O"
"15396","δὲ","O"
"15397","τοῦτο","O"
"15398","λέγομεν","O"
"15399","ὅτι","O"
"15400","οὐ","O"
"15401","καθὸ","O"
"15402","ἐπίσταται","O"
"15403",",","O"
"15404","διὰ","O"
"15405","τοῦτο","O"
"15406","γίνεται","O"
"15407","οὐ","O"
"15408","γάρ","O"
"15409","ἐστιν","O"
"15410","ἡ","O"
"15411","γνῶσις","O"
"15412","τοῦ","O"
"15413","θεωῦ","O"
"15414","αἰτία","O"
"15415","τοῦ","O"
"15416","γίνεσθαι","O"
"15417","τὸ","O"
"15418","πρὰγμα","O"
"15419","ἀλλὰ","O"
"15420","τοὐναντίον","O"
"15421",".","O"
"15422","ἐπειδὴ","O"
"15423","γὰρ","O"
"15424","τὸ","O"
"15425","πρᾶγμα","O"
"15426",",","O"
"15427","αἰτίαόν","O"
"15428","ἐστι","O"
"15429","τοῦτο","O"
"15430","τοῦ","O"
"15431","προγινώσκειν","O"
"15432","τὸ","O"
"15433","θεῖον","O"
"15434",".","O"
"15435","Εἰ","O"
"15436","γὰρ","O"
"15437","πᾶσα","O"
"15438","κατάφασις","O"
"15439","καὶ","O"
"15440","ἀπόφασις","O"
"15441","ἀληθὴς","O"
"15442","ἤ","O"
"15443","ψευδής","O"
"15444",",","O"
"15445","καὶ","O"
"15446","ἅπαν","O"
"15447","ἀνάγκη","O"
"15448","ὑπάρχειν","O"
"15449","ἢ","O"
"15450","μὴ","O"
"15451","ὑπάρχειν","O"
"15452",".","O"
"15453","ἐντεῦθεν","O"
"15454","λαμβάνει","O"
"15455","τὴν","O"
"15456","ὑπόθεσιν","O"
"15457","τὴν","O"
"15458","λέγουσαν","O"
"15459","ὅτι","O"
"15460","τῇ","O"
"15461","ἀληθείᾳ","O"
"15462","τῶν","O"
"15463","λόγων","O"
"15464","ἡ","O"
"15465","τῶν","O"
"15466","πραγμάτων","O"
"15467","ὕπαρξις","O"
"15468","καὶ","O"
"15469","τῷ","O"
"15470","ψεύδει","O"
"15471","τῶν","O"
"15472","λόγων","O"
"15473","ἡ","O"
"15474","τῶν","O"
"15475","πραγμάτων","O"
"15476","ἀνυπαρξία","O"
"15477","ἕπεται","O"
"15478",".","O"
"15479","ἔστιν","O"
"15480","δὲ","O"
"15481","ὑπόθεσις","O"
"15482","ψευδὴς","O"
"15483","εἰς","O"
"15484","ἀδύνατον","O"
"15485","προαγομένη","O"
"15486",",","O"
"15487","καὶ","O"
"15488","ἔστιν","O"
"15489","τὸ","O"
"15490","σχῆμα","O"
"15491","τοῦτο","O"
"15492","εἰς","O"
"15493","ἀδύνατον","O"
"15494","ἀπαγωγή","O"
"15495",".","O"
"15496","Ἄμφω","O"
"15497","γὰρ","O"
"15498","οὐχ","O"
"15499","ὑπάρξει","O"
"15500","ἅμα","O"
"15501","ἐπὶ","O"
"15502","τοῖς","O"
"15503","τοιούτοις","O"
"15504",".","O"
"15505","τὰς","O"
"15506","ἀπροσδιορίστους","O"
"15507","αἰνιττόμενος","O"
"15508","τοῦτό","O"
"15509","φησιν","O"
"15510","τὰς","O"
"15511","ἐχούσας","O"
"15512","ἴδιον","O"
"15513","τὸ","O"
"15514","συναληθεύειν","O"
"15515","ἢ","O"
"15516","τὸ","O"
"15517","συμψεύδεσθαι","O"
"15518",".","O"
"15519","φησὶν","O"
"15520","τοίνυν","O"
"15521","ὅτι","O"
"15522","ἐπὶ","O"
"15523","τῶν","O"
"15524","καθ","O"
"15525","ἕκαστα","O"
"15526","προτάσεων","O"
"15527","οὐ","O"
"15528","συμβαίνει","O"
"15529","τοῦτο","O"
"15530",".","O"
"15531","Ἔτι","O"
"15532","εἰ","O"
"15533","ἔστι","O"
"15534","λευκὸν","O"
"15535","νῦν","O"
"15536",",","O"
"15537","ἀληθὲς","O"
"15538","ἦν","O"
"15539","εἰπεῖν","O"
"15540","πρότερον","O"
"15541","ὅτι","O"
"15542","ἔσται","O"
"15543","λευκόν","O"
"15544",".","O"
"15545","ἐντεῦθεν","O"
"15546","κατασκευὴν","O"
"15547","λαμβάνει","O"
"15548","τῆς","O"
"15549","ληφθείσης","O"
"15550","ὑποθέσεως","O"
"15551","ὅτι","O"
"15552","τῇ","O"
"15553","ἀληθείᾳ","O"
"15554","τῶν","O"
"15555","λόγων","O"
"15556","ἡ","O"
"15557","τῶν","O"
"15558","πραγμάτων","O"
"15559","ἔκβασις","O"
"15560","ἀκολουθεῖ","O"
"15561",".","O"
"15562","Ἀλλὰ","O"
"15563","μὴν","O"
"15564","οὐδὲ","O"
"15565","ὡς","O"
"15566","οὐδέτερόν","O"
"15567","γε","O"
"15568","ἀληθὲς","O"
"15569","ἐνδέχεται","O"
"15570","λέγειν","O"
"15571",",","O"
"15572","οἷον","O"
"15573","ὅτι","O"
"15574","οὔτε","O"
"15575","ἔσται","O"
"15576","οὔτε","O"
"15577","οὐκ","O"
"15578","ἔσται","O"
"15579","καὶ","O"
"15580","τὰ","O"
"15581","ἑξῆς","O"
"15582",".","O"
"15583","οὐ","O"
"15584","μόνον","O"
"15585","τοῦτο","O"
"15586","ἔσται","O"
"15587","ἄτοπον","O"
"15588",",","O"
"15589","ὅπερ","O"
"15590","εἶπεν","O"
"15591",",","O"
"15592","ἀμφοτέρας","O"
"15593","τὰς","O"
"15594","προτάσεις","O"
"15595","ψευδεῖς","O"
"15596","εἶναι","O"
"15597",",","O"
"15598","ἀλλὰ","O"
"15599","πρὸς","O"
"15600","τούτοις","O"
"15601","εὑρεθήσεται","O"
"15602","καὶ","O"
"15603","ἐσόμενον","O"
"15604","τὸ","O"
"15605","πρᾶγμα","O"
"15606","καὶ","O"
"15607","μὴ","O"
"15608","ἐσόμενον","O"
"15609",".","O"
"15610","εἰ","O"
"15611","μὲν","O"
"15612","γὰρ","O"
"15613","ψευδής","O"
"15614","ἐστιν","O"
"15615","ἡ","O"
"15616","κατάφασις","O"
"15617","ἡ","O"
"15618","λέγουσα","O"
"15619","ὅτι","O"
"15620","αὔριον","O"
"15621","ἔσται","O"
"15622","ναυμαχία","O"
"15623","ψευδοῦς","O"
"15624","γὰρ","O"
"15625","οὔσης","O"
"15626","τῆς","O"
"15627","καταφάσεως","O"
"15628","συμβαίνει","O"
"15629","τὴν","O"
"15630","ἀπόφασιν","O"
"15631","ἀληθεύειν","O"
"15632",",","O"
"15633","ἥτις","O"
"15634","ὑπέκειτο","O"
"15635","καὶ","O"
"15636","αὐτὴ","O"
"15637","ψευδής","O"
"15638",".","O"
"15639","εἰ","O"
"15640","δὲ","O"
"15641","πάλιν","O"
"15642","ψεύδεται","O"
"15643","ἡ","O"
"15644","ἀπόφασις","O"
"15645","ἡ","O"
"15646","λέγουσα","O"
"15647","῾","O"
"15648","αὔριον","O"
"15649","οὐκ","O"
"15650","ἔσται","O"
"15651","ναυμαχία᾿","O"
"15652",",","O"
"15653","οὐκοῦν","O"
"15654","ἀληθεύει","O"
"15655","ἡ","O"
"15656","κατάφασις","O"
"15657",",","O"
"15658","καὶ","O"
"15659","ἔσται","O"
"15660","ναυμαχία","O"
"15661",",","O"
"15662","καὶ","O"
"15663","πάλιν","O"
"15664","τὸ","O"
"15665","αὐτὸ","O"
"15666","συμβήσεται","O"
"15667",".","O"
"15668","Τὰ","O"
"15669","μὲν","O"
"15670","δὴ","O"
"15671","συμβαίνοντα","O"
"15672","ἄτοπα","O"
"15673","ταῦτα","O"
"15674","καὶ","O"
"15675","τὰ","O"
"15676","τοιαῦτα","O"
"15677","ἕτερα","O"
"15678",".","O"
"15679","ποῖά","O"
"15680","εἰσιν","O"
"15681","τὰ","O"
"15682","ἄτοπα","O"
"15683",",","O"
"15684","ὅτε","O"
"15685","μίαν","O"
"15686","τῶν","O"
"15687","προτάσεων","O"
"15688","τούτων","O"
"15689","εἴποι","O"
"15690","τις","O"
"15691","πάντως","O"
"15692","ὡρισμένως","O"
"15693","ψεύδεσθαι","O"
"15694",";","O"
"15695","συμβήσεται","O"
"15696","ἄτοπόν","O"
"15697","τι","O"
"15698","τὸ","O"
"15699","ἀναιρεθῆναι","O"
"15700","τὸ","O"
"15701","ἐνδεχόμενον","O"
"15702","καὶ","O"
"15703","πάντα","O"
"15704","ἐξ","O"
"15705","ἀνάγκης","O"
"15706","γίνεσθαι","O"
"15707",".","O"
"15708","Ὥστε","O"
"15709","οὔτε","O"
"15710","βουλεύεσθαι","O"
"15711","δέοι","O"
"15712","ἄν","O"
"15713","οὔτε","O"
"15714","πραγματεύεσθαι","O"
"15715",".","O"
"15716","ἐντεῦθεν","O"
"15717","ὥσπερ","O"
"15718","συνηγορῶν","O"
"15719","τῷ","O"
"15720","εἶναι","O"
"15721","τὸ","O"
"15722","ἐνδεχόμενον","O"
"15723","προάγεται","O"
"15724",".","O"
"15725","πραγματεύεσθαι","O"
"15726","δὲ","O"
"15727","λέγει","O"
"15728","τὸ","O"
"15729","ἐπιχειρεῖν","O"
"15730","ὅλως","O"
"15731","εἰς","O"
"15732","τὰ","O"
"15733","πράγματα","O"
"15734",".","O"
"15735","ἐν","O"
"15736","οἷς","O"
"15737","ἡ","O"
"15738","πρᾶξις","O"
"15739",".","O"
"15740","Πρᾶξις","O"
"15741","εݲ.","O"
"15742","Τὸ","O"
"15743","μὲν","O"
"15744","οὖν","O"
"15745","εἶναι","O"
"15746","τὸ","O"
"15747","ὃν","O"
"15748","ὅταν","O"
"15749","ᾖ","O"
"15750","καὶ","O"
"15751","τὸ","O"
"15752","μὴ","O"
"15753","ὂν","O"
"15754","μὴ","O"
"15755","εἶναι","O"
"15756","ὅταν","O"
"15757","μὴ","O"
"15758","ᾖ","O"
"15759",",","O"
"15760","ἀνάγκη","O"
"15761","καὶ","O"
"15762","τὰ","O"
"15763","ἑξῆς","O"
"15764",".","O"
"15765","Τὰς","O"
"15766","φερομένας","O"
"15767","ἀπορίας","O"
"15768","κατὰ","O"
"15769","τοῦ","O"
"15770","ἐνδεχομένου","O"
"15771","ἤδη","O"
"15772","μεμαθήκαμεν","O"
"15773",",","O"
"15774","ὅπως","O"
"15775","αὐτοῦ","O"
"15776","τὴν","O"
"15777","ἀναίρεσιν","O"
"15778","ποιεῖν","O"
"15779","ὑπελάμβανον","O"
"15780",".","O"
"15781","οὐ","O"
"15782","μὴν","O"
"15783","ἀλλὰ","O"
"15784","καὶ","O"
"15785","τὰς","O"
"15786","πρὸς","O"
"15787","αὐτὰς","O"
"15788","λύσεις","O"
"15789","ὑπηνέγκαμεν","O"
"15790",".","O"
"15791","ἦν","O"
"15792","δὲ","O"
"15793","τὸ","O"
"15794","αݲ","O"
"15795","ἐπιχείρημα","O"
"15796","τὸ","O"
"15797","ἀπὸ","O"
"15798","τῆς","O"
"15799","θείας","O"
"15800","ὅπερ","O"
"15801","κατὰ","O"
"15802","τὸν","O"
"15803","Ἰάμβλιχον","PERSON"
"15804","ἐπελύσαντο","O"
"15805",".","O"
"15806","τὸ","O"
"15807","δὲ","O"
"15808","ݲ","O"
"15809","ἀπὸ","O"
"15810","τῆς","O"
"15811","ἀκολουθίας","O"
"15812","λόγων","O"
"15813","τε","O"
"15814","καὶ","O"
"15815","πραγμάτων","O"
"15816",",","O"
"15817","ὅτι","O"
"15818","εἰ","O"
"15819","τῇ","O"
"15820","ἀληθείᾳ","O"
"15821","τῶν","O"
"15822","λόγων","O"
"15823","καὶ","O"
"15824","τῷ","O"
"15825","ψεύδει","O"
"15826","τῶν","O"
"15827","λόγων","O"
"15828","ἡ","O"
"15829","ἀνυπαρξία","O"
"15830","τοῦ","O"
"15831","πράγματος","O"
"15832","καὶ","O"
"15833","τῇ","O"
"15834","ἀνυπαρξίᾳ","O"
"15835","τοῦ","O"
"15836","πράγματος","O"
"15837","τὸ","O"
"15838",".","O"
"15839","ψεῦδος","O"
"15840","τῶν","O"
"15841","λόγων","O"
"15842",",","O"
"15843","ἀναιρεθήσεται","O"
"15844","τὸ","O"
"15845","ἐνδεχόμενον","O"
"15846",".","O"
"15847","τοῦτο","O"
"15848","δὲ","O"
"15849","ἐπελύσατο","O"
"15850","Ἀριστοτέλης","PERSON"
"15851","ἐκ","O"
"15852","τῆς","O"
"15853","προνοίας","O"
"15854","λέγων","O"
"15855","ὅτι","O"
"15856","εἰ","O"
"15857","ἐποίησεν","O"
"15858","ἡμᾶς","O"
"15859","ὁ","O"
"15860","θεὸς","O"
"15861","διὰ","O"
"15862","μέσης","O"
"15863","τῆς","O"
"15864","φύσεως","O"
"15865","βουλευτικούς","O"
"15866",",","O"
"15867","βουλεύεσθαι","O"
"15868","δὲ","O"
"15869","οὔτε","O"
"15870","περὶ","O"
"15871","τῶν","O"
"15872","ἀναγκαίων","O"
"15873","ἔστιν","O"
"15874","οὕτε","O"
"15875","περὶ","O"
"15876","τῶν","O"
"15877","ἀδυνάτων","O"
"15878",",","O"
"15879","ἀλλὰ","O"
"15880","περὶ","O"
"15881","τῶν","O"
"15882","ἐνδεχομένων","O"
"15883",",","O"
"15884","δῆλον","O"
"15885","ὅτι","O"
"15886","ἔστι","O"
"15887","τὸ","O"
"15888","ἐνδεχόμενον","O"
"15889",".","O"
"15890","καὶ","O"
"15891","οὐ","O"
"15892","καθὸ","O"
"15893","ἀληθής","O"
"15894","ἐστιν","O"
"15895","ὁ","O"
"15896","λόγος","O"
"15897",",","O"
"15898","διὰ","O"
"15899","τοῦτο","O"
"15900","γίνεται","O"
"15901","τὸ","O"
"15902","πρᾶγμα","O"
"15903",",","O"
"15904","ἀλλὰ","O"
"15905","καθὸ","O"
"15906","γίνεται","O"
"15907","τὸ","O"
"15908","πρᾶγμα","O"
"15909",",","O"
"15910","διὰ","O"
"15911","τοῦτό","O"
"15912","ἐστιν","O"
"15913","ὁ","O"
"15914","λόγος","O"
"15915","ἀληθὴς","O"
"15916","ἐπὶ","O"
"15917","τῶν","O"
"15918","ἀληθῶν","O"
"15919","λόγων","O"
"15920","καὶ","O"
"15921","τῆς","O"
"15922","ὑπάρξεως","O"
"15923","τῶν","O"
"15924","πραγμάτων","O"
"15925",".","O"
"15926","καὶ","O"
"15927","τοὐναντίον","O"
"15928","πάλιν","O"
"15929","οὐ","O"
"15930","καθὸ","O"
"15931","ψευδής","O"
"15932","ἐστιν","O"
"15933","ὁ","O"
"15934","λόγος","O"
"15935",",","O"
"15936","ἤδη","O"
"15937","διὰ","O"
"15938","τοῦτο","O"
"15939","ἡ","O"
"15940","ἀνυπαρξία","O"
"15941","τῶν","O"
"15942","πραγμάτων","O"
"15943",",","O"
"15944","ἀλλ","O"
"15945","ἐπειδὴ","O"
"15946","ἡ","O"
"15947","ἀνυπαρξία","O"
"15948","τῶν","O"
"15949","πραγμάτων","O"
"15950",",","O"
"15951","διὰ","O"
"15952","τοῦτο","O"
"15953","οὐκ","O"
"15954","ἔστιν","O"
"15955","ἀληθὴς","O"
"15956","ὁ","O"
"15957","λόγος","O"
"15958","ἀλλὰ","O"
"15959","ψευδής","O"
"15960",".","O"
"15961","πάντα","O"
"15962","ταῦτα","O"
"15963","κατὰ","O"
"15964","τὰ","O"
"15965","φθάσαντα","O"
"15966","διεξελθὼν","O"
"15967","νῦν","O"
"15968","ἔτι","O"
"15969","διηρθρωμένως","O"
"15970","τὴν","O"
"15971","αὐτὴν","O"
"15972","ἀπορίαν","O"
"15973","ἐπιλύεται","O"
"15974",".","O"
"15975","ἐκ","O"
"15976","δὲ","O"
"15977","διαιρέσεως","O"
"15978","προάγει","O"
"15979","τὸν","O"
"15980","λόγον","O"
"15981","λέγων","O"
"15982","ὅτι","O"
"15983","τὸ","O"
"15984","ὂν","O"
"15985","διττόν","O"
"15986","ἐστιν","O"
"15987","ἤγουν","O"
"15988","τὸ","O"
"15989","ἀναγκαῖον","O"
"15990",",","O"
"15991","ἢ","O"
"15992","τὸ","O"
"15993","ἁπλῶς","O"
"15994","ἀναγκαῖον","O"
"15995","ἢ","O"
"15996","τὸ","O"
"15997","ἐξ","O"
"15998","ὑποθέσεως","O"
"15999","ἀναγκαῖον","O"
"16000",".","O"
"16001","καὶ","O"
"16002","ἐξ","O"
"16003","ὑποθέσεως","O"
"16004","ἀναγκαῖόν","O"
"16005","φαμεν","O"
"16006",",","O"
"16007","ἔστ","O"
"16008","ἂν","O"
"16009","ὑπάρχει","O"
"16010","τὸ","O"
"16011","κατηγορούμενον","O"
"16012","τῷ","O"
"16013","ὑποκχεμένῳ","O"
"16014",".","O"
"16015","δύναται","O"
"16016","δὲ","O"
"16017","τὸ","O"
"16018","αὐτό","O"
"16019","τοῦτο","O"
"16020","καὶ","O"
"16021","μὴ","O"
"16022","ὑπάρχειν","O"
"16023",",","O"
"16024","ὡς","O"
"16025","τὸ","O"
"16026","καθέζεσθαι","O"
"16027","τὸν","O"
"16028","Σωκράτη","PERSON"
"16029","ἢ","O"
"16030","καθεύσειν","O"
"16031","·","O"
"16032","θεύδειν","O"
"16033","·","O"
"16034","ἔστ","O"
"16035","ἂν","O"
"16036","γὰρ","O"
"16037","καθεύδει","O"
"16038","ὁ","O"
"16039","καθεύδων","O"
"16040",",","O"
"16041","ἐξ","O"
"16042","ἀνάγκης","O"
"16043","ὁ","O"
"16044","ὕπνος","O"
"16045","αὐτῷ","O"
"16046","ὑπάρχει","O"
"16047",".","O"
"16048","τὸ","O"
"16049","δὲ","O"
"16050","ἁπλῶς","O"
"16051","πάλιν","O"
"16052","ἀναγκαῖον","O"
"16053","διττόν","O"
"16054","·","O"
"16055","ἢ","O"
"16056","ἐπὶ","O"
"16057","τῶν","O"
"16058","ἀιδίων","O"
"16059","ὑπάρχει","O"
"16060","ἢ","O"
"16061","ἐπὶ","O"
"16062","τῶν","O"
"16063","ἐν","O"
"16064","γενέσει","O"
"16065","καὶ","O"
"16066","φθορᾷ","O"
"16067",",","O"
"16068","ὅταν","O"
"16069","συστατικὴ","O"
"16070","διαφορὰ","O"
"16071","ὑπάρχῃ","O"
"16072","τοῦ","O"
"16073","ὑποκειμένου","O"
"16074","πράγματος","O"
"16075",".","O"
"16076","῾συστατικὴ","O"
"16077","δὲ","O"
"16078","εἴπομεν","O"
"16079",",","O"
"16080","ἐπειδὴ","O"
"16081","ἐπὶ","O"
"16082","τοῦ","O"
"16083","ἐξ","O"
"16084","ὑποθέσεως","O"
"16085","ἀναγκαίου","O"
"16086","χωριζόμενον","O"
"16087","τὸ","O"
"16088","πρᾶγμα","O"
"16089","ἤτοι","O"
"16090","τὸ","O"
"16091","κατηγορούμενον","O"
"16092","οἷον","O"
"16093","τὸ","O"
"16094","βαδίζειν","O"
"16095","ἢ","O"
"16096","τὸ","O"
"16097","καθεύδειν","O"
"16098","οὐ","O"
"16099","φθείρει","O"
"16100","τὸ","O"
"16101","ὑποκείμενον","O"
"16102",",","O"
"16103","ἐνταῦθα","O"
"16104","δὲ","O"
"16105","οἷον","O"
"16106","ἐπὶ","O"
"16107","πυρὸς","O"
"16108","χωρισθεῖσα","O"
"16109","ἡ","O"
"16110","θερμότης","O"
"16111","τὸ","O"
"16112","ὑποκείμενον","O"
"16113","φθείρει","O"
"16114",",","O"
"16115","τοῦτ","O"
"16116","ἔστι","O"
"16117","τὸ","O"
"16118","πῦ","O"
"16119",".","O"
"16120","ποῖον","O"
"16121","δέ","O"
"16122","ἐστι","O"
"16123","τὸ","O"
"16124","ἐπὶ","O"
"16125","τῶν","O"
"16126","ἀιδίων","O"
"16127","θεωρούμενον","O"
"16128",";","O"
"16129","οἷον","O"
"16130","ὡς","O"
"16131","ἡνίκα","O"
"16132","φαμὲν","O"
"16133","῾","O"
"16134","ὁ","O"
"16135","ἥλιος","O"
"16136","ἐξ","O"
"16137","ἀνάγκης","O"
"16138","κινεῖται᾿","O"
"16139",",","O"
"16140","῾","O"
"16141","ὁ","O"
"16142","θεὸς","O"
"16143","ἐξ","O"
"16144","ἀνάγκης","O"
"16145","ἀγαθός","O"
"16146","ἐστιν᾿","O"
"16147",".","O"
"16148","ἐπὶ","O"
"16149","δὲ","O"
"16150","τῶν","O"
"16151","ἐν","O"
"16152","γενέσει","O"
"16153","καὶ","O"
"16154","φθορᾷ","O"
"16155","οἷον","O"
"16156","τόδε","O"
