"ID","TOKEN","UPOS"
"19095","ἀντὶ","ADP"
"19096","τοῦ","DET"
"19097","ἔστιν","AUX"
"19098","ἕτερον","ADJ"
"19099","ῥῆμα","NOUN"
"19100","λαμβάνομεν","VERB"
"19101",",","PUNCT"
"19102","οἷον","PRON"
"19103","῾","ADV"
"19104","ἄνθρωπος","NOUN"
"19105","δίκαιος","ADJ"
"19106","βαδίξει᾿","VERB"
"19107",".","PUNCT"
"19108","ὅτι","SCONJ"
"19109","δὲ","ADV"
"19110","τοῦτο","ADJ"
"19111","οὐκ","ADV"
"19112","ἔστιν","AUX"
"19113","ἀληθὲς","ADJ"
"19114","δῆλον","ADJ"
"19115","·","PUNCT"
"19116","οὐ","ADV"
"19117","γάρ","ADV"
"19118","ἐστιν","AUX"
"19119","ἐνταῦθα","ADV"
"19120","ἡ","DET"
"19121","πρότασις","NOUN"
"19122","ἐκ","ADP"
"19123","τρίτου","ADJ"
"19124","προσκατηγορουμένου","VERB"
"19125",",","PUNCT"
"19126","ἀλλὰ","CCONJ"
"19127","συνθετός","ADJ"
"19128","ἐστιν","AUX"
"19129","ὁ","DET"
"19130","ὑποκείμενος","VERB"
"19131",".","PUNCT"
"19132","ἀδύνατον","ADJ"
"19133","γάρ","ADV"
"19134","ἐστιν","AUX"
"19135","ἕτερόν","ADJ"
"19136","τι","DET"
"19137","ῥῆμα","NOUN"
"19138","τρίτον","ADJ"
"19139","προσκατηγορεῖσθαι","VERB"
"19140","ὡσαύτως","ADV"
"19141","·","PUNCT"
"19142","καὶ","ADV"
"19143","ἐνταῦθα","ADV"
"19144","δὲ","ADV"
"19145","προσδιωρίσατο","VERB"
"19146","καὶ","CCONJ"
"19147","ἐν","ADP"
"19148","τοῖς","DET"
"19149","Ἀναλυτικοῖς","PROPN"
"19150","εἶπεν","VERB"
"19151",",","PUNCT"
"19152","ὡς","ADV"
"19153","ἔχομεν","VERB"
"19154","σὺν","ADP"
"19155","θεῷ","NOUN"
"19156","μαθεῖν","VERB"
"19157",".","PUNCT"
"19158","ἄλλοι","ADJ"
"19159","δὲ","ADV"
"19160","λέγουσιν","VERB"
"19161","ὅτι","SCONJ"
"19162","τὸ","DET"
"19163","ζητούμενον","VERB"
"19164","ἐν","ADP"
"19165","τούτοις","ADJ"
"19166","ἐστὶν","AUX"
"19167","ὡς","ADV"
"19168","ἐν","ADP"
"19169","ταῖς","DET"
"19170","προτάσεσιν","NOUN"
"19171","ἐν","ADP"
"19172","αἷς","PRON"
"19173","δυνάμει","NOUN"
"19174","θεωρεῖται","VERB"
"19175","τὸ","DET"
"19176","ἔστιν","AUX"
"19177",",","PUNCT"
"19178","ὡς","ADV"
"19179","ἐν","ADP"
"19180","τῷ","DET"
"19181","῾","ADV"
"19182","Σωκράτης","PROPN"
"19183","βαδίζει᾿","VERB"
"19184","ἐνταῦθα","ADV"
"19185","γὰρ","ADV"
"19186","δυνάμει","NOUN"
"19187","πρόσκειται","VERB"
"19188","τὸ","DET"
"19189","ἔστιν","AUX"
"19190","·","PUNCT"
"19191","ἀναλυόμενον","VERB"
"19192","γὰρ","ADV"
"19193","τὸ","DET"
"19194","ῥῆμα","NOUN"
"19195","εἰς","ADP"
"19196","τὴν","DET"
"19197","οἰκεῖαν","ADJ"
"19198","μετοχὴν","NOUN"
"19199","μετὰ","ADP"
"19200","τοῦ","DET"
"19201","ἔστι","AUX"
"19202","ῥήματος","NOUN"
"19203","ἀναλύεται","VERB"
"19204",",","PUNCT"
"19205","ὡς","ADV"
"19206","τὸ","DET"
"19207","Σωκράτης","PROPN"
"19208","βαδίζει᾿","VERB"
"19209","ἀντὶ","ADP"
"19210","τοῦ","DET"
"19211","῾","ADV"
"19212","Σωκράτης","PROPN"
"19213","βαδίζων","VERB"
"19214","ἐστίν᾿","AUX"
"19215",",","PUNCT"
"19216","ὅταν","ADV"
"19217","οὖν","ADV"
"19218","οὕτως","ADV"
"19219","γένηται","VERB"
"19220","῾","ADV"
"19221","Σωκράτης","PROPN"
"19222","βαδίζων","VERB"
"19223","ἐστί᾿","AUX"
"19224",",","PUNCT"
"19225","Σωκράτης","PROPN"
"19226","οὐ","ADV"
"19227","βαδίζων","VERB"
"19228","ἐστίν᾿","AUX"
"19229",",","PUNCT"
"19230","ἆρα","ADV"
"19231","κατάφασίς","NOUN"
"19232","ἐστι","AUX"
"19233","ἢ","DET"
"19234","ἀπόφασις","NOUN"
"19235","·","PUNCT"
"19236","καὶ","CCONJ"
"19237","λέγει","VERB"
"19238","ὅτι","SCONJ"
"19239","ἀπόφασις","NOUN"
"19240",".","PUNCT"
"19241","τοῦτο","ADJ"
"19242","δὲ","ADV"
"19243","ἐνταῦθα","ADV"
"19244","ζητήσεως","NOUN"
"19245","οὐκ","ADV"
"19246","ἔστιν","AUX"
"19247","ἄξιον","ADJ"
"19248",".","PUNCT"
"19249","τίς","PRON"
"19250","γὰρ","ADV"
"19251","ἀποκλήρωσις","NOUN"
"19252","τὴν","DET"
"19253","μὲν","ADV"
"19254","῾","ADV"
"19255","ἄνθρωπος","NOUN"
"19256","οὐ","ADV"
"19257","δίκαιός","ADJ"
"19258","ἐστι᾿","AUX"
"19259","κατάφασιν","NOUN"
"19260","εἶναι","AUX"
"19261",",","PUNCT"
"19262","τὴν","DET"
"19263","δὲ","ADV"
"19264","῾","ADV"
"19265","ἄνθρωπος","NOUN"
"19266","οὐ","ADV"
"19267","βαδίζων","VERB"
"19268","ἐστί᾿","AUX"
"19269","μὴ","ADV"
"19270","εἶναι","AUX"
"19271","κατάφασιν","NOUN"
"19272",";","PUNCT"
"19273","ἡμεῖς","PRON"
"19274","δὲ","ADV"
"19275","λέγομεν","VERB"
"19276",",","PUNCT"
"19277","ἐπειδὴ","SCONJ"
"19278","ἐμνημόνευσεν","VERB"
"19279","προσεχῶς","ADV"
"19280","καὶ","CCONJ"
"19281","παράδειγμά","NOUN"
"19282","τι","DET"
"19283","τέθεικεν","VERB"
"19284","τῶν","DET"
"19285","προτάσεων","NOUN"
"19286","τῶν","DET"
"19287","ἐχουσῶν","VERB"
"19288","τὸν","DET"
"19289","ὑποκείμενον","VERB"
"19290","ἀόριστον","ADJ"
"19291","ἔκ","ADP"
"19292","τε","CCONJ"
"19293","τοῦ","DET"
"19294","κατηγορουμένου","NOUN"
"19295","καὶ","CCONJ"
"19296","τοῦ","DET"
"19297","ὑποκειμένου","NOUN"
"19298","μόνων","ADJ"
"19299","συγκειμένων","VERB"
"19300",",","PUNCT"
"19301","οἷον","ADJ"
"19302","ἔστιν","AUX"
"19303","οὐκ","ADV"
"19304","ἄνθρωπος","NOUN"
"19305",",","PUNCT"
"19306","ἔστι","AUX"
"19307","πᾶς","DET"
"19308","οὐκ","ADV"
"19309","ἄνθρωπος᾿","NOUN"
"19310",",","PUNCT"
"19311","καὶ","CCONJ"
"19312","πάλιν","ADV"
"19313","ἐκ","ADP"
"19314","τοῦ","DET"
"19315","κατηγορουμένου","VERB"
"19316","καὶ","CCONJ"
"19317","ὑποκειμένου","NOUN"
"19318","καὶ","CCONJ"
"19319","τρίτου","ADJ"
"19320","προσκατηγορουμένου","VERB"
"19321","῾","SCONJ"
"19322","οὐκ","ADV"
"19323","ἄνθρωπος","NOUN"
"19324","δίκαιός","ADJ"
"19325","ἐστι","AUX"
"19326",",","PUNCT"
"19327","πᾶς","DET"
"19328","οὐκ","ADV"
"19329","ἄνθρωπος","NOUN"
"19330","δίκαιός","ADJ"
"19331","ἐστι","AUX"
"19332",",","PUNCT"
"19333","φοβηθεὶς","VERB"
"19334","μήπως","SCONJ"
"19335","ὑποπτεύσῃ","VERB"
"19336","τις","ADJ"
"19337","καὶ","CCONJ"
"19338","ταὐτὸν","ADJ"
"19339","ἡγησάμενος","VERB"
"19340","τὸν","DET"
"19341","πᾶς","ADJ"
"19342","προσδιορισμὸν","NOUN"
"19343","τῷ","DET"
"19344","ἄνθρωπος","NOUN"
"19345","ὀνόματι","NOUN"
"19346",",","PUNCT"
"19347","καὶ","CCONJ"
"19348","ποιήσῃ","VERB"
"19349","τὴν","DET"
"19350","ἀπόφασιν","NOUN"
"19351","τῆς","DET"
"19352","῾","NOUN"
"19353","πᾶς","DET"
"19354","οὐκ","ADV"
"19355","ἄνθρωπος","NOUN"
"19356","δίκαιός","ADJ"
"19357","ἐστιν᾿","AUX"
"19358","καταφάσεως","NOUN"
"19359","῾","ADV"
"19360","οὐ","ADV"
"19361","πᾶς","DET"
"19362","ἄνθρωπος","NOUN"
"19363","δίκαιός","ADJ"
"19364","ἐστι","AUX"
"19365","καὶ","CCONJ"
"19366","μηκέτι","ADV"
"19367","φυλάξῃ","VERB"
"19368","τὴν","DET"
"19369","οὔ","ADV"
"19370","ἄρνησιν","NOUN"
"19371","ἐν","ADP"
"19372","τῷ","DET"
"19373","ὑποκειμένῳ","VERB"
"19374",",","PUNCT"
"19375","λέγει","VERB"
"19376","νῦν","ADV"
"19377","ὅτι","SCONJ"
"19378","οὐ","ADV"
"19379","δεῖ","VERB"
"19380","οὕτως","ADV"
"19381","ποιῆσαι","VERB"
"19382","τὴν","DET"
"19383","ἀπόφασ","NOUN"
"19384","·","PUNCT"
"19385","ν","INTJ"
"19386",",","PUNCT"
"19387","ἀλλὰ","CCONJ"
"19388","δεῖ","VERB"
"19389","φυλάξαι","VERB"
"19390","τὸ","DET"
"19391","ἀρνητικὸν","ADJ"
"19392","μόριον","NOUN"
"19393","ἐν","ADP"
"19394","τῷ","DET"
"19395","ὑποκειμένῳ","VERB"
"19396",",","PUNCT"
"19397","ὡς","ADV"
"19398","ἦν","AUX"
"19399","ἐν","ADP"
"19400","τῇ","DET"
"19401","καταφάσει","NOUN"
"19402",",","PUNCT"
"19403","καὶ","CCONJ"
"19404","ποιῆσαι","VERB"
"19405","τὴν","DET"
"19406","ἀπόφασιν","NOUN"
"19407","ἰού","PROPN"
"19408","πᾶς","DET"
"19409","οὐκ","ADV"
"19410","ἄνθρωπος","NOUN"
"19411","δίκαιός","ADJ"
"19412","ἐστι","AUX"
"19413","ἢ","CCONJ"
"19414","῾","ADV"
"19415","πᾶς","DET"
"19416","οὐκ","ADV"
"19417","ἄνθρωπος","NOUN"
"19418","δίκαιος","ADJ"
"19419","οὐκ","ADV"
"19420","ἔστιν","AUX"
"19421",".","PUNCT"
"19422","ὁ","DET"
"19423","γὰρ","ADV"
"19424","πᾶς","ADJ"
"19425",",","PUNCT"
"19426","ὅπερ","PRON"
"19427","ἀνωτέρω","ADV"
"19428","εἴρηται","VERB"
"19429",",","PUNCT"
"19430","οὐ","ADV"
"19431","σημαίνει","VERB"
"19432","τινὰ","DET"
"19433","καθολικὴν","ADJ"
"19434","φύσιν","NOUN"
"19435",",","PUNCT"
"19436","ὥσπερ","ADV"
"19437","τὸ","DET"
"19438","ζῷον","NOUN"
"19439","λογικὸν","ADJ"
"19440","θνητὸν","ADJ"
"19441","τὸν","DET"
"19442","ἄνθρωπον","NOUN"
"19443",",","PUNCT"
"19444","ἀλλὰ","CCONJ"
"19445","τοῦτο","ADJ"
"19446","σημαίνει","VERB"
"19447","ὅτι","SCONJ"
"19448","καθόλου","ADV"
"19449","ὄντος","AUX"
"19450","τοῦ","DET"
"19451","ὑποκειμένου","NOUN"
"19452","τὸ","DET"
"19453","κατηγορούμενον","VERB"
"19454","πᾶσι","ADJ"
"19455","τοῖς","DET"
"19456","ὑπὸ","ADP"
"19457","τὸ","DET"
"19458","ὑποκείμενον","NOUN"
"19459","ὑπάρχει","VERB"
"19460",".","PUNCT"
"19461","καὶ","CCONJ"
"19462","δῆλα","ADJ"
"19463","τὰ","DET"
"19464","παραδείγματα","NOUN"
"19465","τέθεικεν","VERB"
"19466",".","PUNCT"
"19467","Εἶτα","ADV"
"19468","ἐπειδὴ","SCONJ"
"19469","ἐν","ADP"
"19470","τῷ","DET"
"19471","προειρημένῳ","ADJ"
"19472","παραδείγματι","NOUN"
"19473","οὐκ","ADV"
"19474","ἐμπεριείχετο","VERB"
"19475","ἡ","DET"
"19476","καθόλου","ADJ"
"19477","ἀπόφασις","NOUN"
"19478","ἡ","DET"
"19479","λέγουσα","VERB"
"19480","῾","SCONJ"
"19481","οὐδεὶς","DET"
"19482","ἄνθρωπος","NOUN"
"19483","δίκαιός","ADJ"
"19484","ἐστι᾿","AUX"
"19485",",","PUNCT"
"19486","ζητεῖται","VERB"
"19487","ποία","PRON"
"19488","πρότασις","NOUN"
"19489","ταύτῃ","ADJ"
"19490","ἕπεται","VERB"
"19491",".","PUNCT"
"19492","καὶ","CCONJ"
"19493","ἀποφαίνεται","VERB"
"19494","ὅτι","SCONJ"
"19495","ἡ","DET"
"19496","καθόλου","ADJ"
"19497","τε","CCONJ"
"19498","καὶ","CCONJ"
"19499","ἐκ","ADP"
"19500","μεταθέσεως","NOUN"
"19501","οὖσα","AUX"
"19502","κατάφασις","NOUN"
"19503",".","PUNCT"
"19504","οἷον","ADV"
"19505","ἁπλῆ","ADJ"
"19506","ἀπόφασις","NOUN"
"19507","῾","INTJ"
"19508","οὐδεὶς","DET"
"19509","ἄνθρωπος","NOUN"
"19510","πτερωτός","ADJ"
"19511","ἐστι","AUX"
"19512","·","PUNCT"
"19513","ταύτῃ","ADJ"
"19514","ἕπεται","VERB"
"19515","῾","INTJ"
"19516","πᾶς","DET"
"19517","ἄνθρωπος","NOUN"
"19518","οὐ","ADV"
"19519","πτερωτός","ADJ"
"19520","ἐστιν","AUX"
"19521",".","PUNCT"
"19522","ἀκολουθεῖ","VERB"
"19523","δὲ","ADV"
"19524","καὶ","ADV"
"19525","ἡ","DET"
"19526","μερικὴ","ADJ"
"19527","κατάφασις","NOUN"
"19528","τῇ","DET"
"19529","μερικῇ","ADJ"
"19530","ἀποφάσει","NOUN"
"19531","ποτέ","ADV"
"19532",".","PUNCT"
"19533","῾","INTJ"
"19534","τὶς","PRON"
"19535","ἄνθρωπος","NOUN"
"19536","δίκαιός","ADJ"
"19537","ἐστι","AUX"
"19538","μερικὴ","ADJ"
"19539","κατάφασις","NOUN"
"19540",",","PUNCT"
"19541","῾","ADV"
"19542","οὐ","ADV"
"19543","πᾶς","DET"
"19544","ἄνθρωπος","NOUN"
"19545","δίκαιός","ADJ"
"19546","ἐστι","AUX"
"19547","μερικὴ","ADJ"
"19548","ἀπόφασις","NOUN"
"19549",".","PUNCT"
"19550","οὕτως","ADV"
"19551","μὲν","ADV"
"19552","Ἀριστοτέλης","PROPN"
"19553","ἐπὶ","ADP"
"19554","τῶν","DET"
"19555","παραδειγμάτων","NOUN"
"19556","ἀπέδειξεν","VERB"
"19557","ποία","PRON"
"19558","πρότασις","NOUN"
"19559","ποίᾳ","PRON"
"19560","προτάσει","NOUN"
"19561","ἕπεται","VERB"
"19562",".","PUNCT"
"19563","ὁ","DET"
"19564","δὲ","ADV"
"19565","Πρόκλος","PROPN"
"19566","καθόλου","ADV"
"19567","μέθοδόν","NOUN"
"19568","τινα","DET"
"19569","τῆς","DET"
"19570","τούτων","DET"
"19571","εὑρέσεως","NOUN"
"19572","παραδίδωσιν","VERB"
"19573",".","PUNCT"
"19574","ἡ","DET"
"19575","δὲ","ADV"
"19576","μέθοδός","NOUN"
"19577","ἐστι","AUX"
"19578","τοιαύτη","ADJ"
"19579","·","PUNCT"
"19580","ἐὰν","SCONJ"
"19581","προταθῇ","VERB"
"19582","τις","DET"
"19583","πρότασις","NOUN"
"19584",",","PUNCT"
"19585","φύλαξον","VERB"
"19586","τὸν","DET"
"19587","αὐτὸν","PRON"
"19588","ὑποκείμενον","VERB"
"19589","καὶ","CCONJ"
"19590","τὸ","DET"
"19591","αὐτὸ","DET"
"19592","ποσόν","NOUN"
"19593",",","PUNCT"
"19594","ἄλλαξον","VERB"
"19595","δὲ","ADV"
"19596","τὸ","DET"
"19597","αὐτὸ","PRON"
"19598","ποιὸν","PROPN"
"19599","καὶ","CCONJ"
"19600","τὸν","DET"
"19601","κατηγορούμενον","VERB"
"19602",".","PUNCT"
"19603","καὶ","CCONJ"
"19604","τὸ","DET"
"19605","μὲν","ADV"
"19606","ποιόν","PRON"
"19607","οὕτως","ADV"
"19608","·","PUNCT"
"19609","ἐὰν","SCONJ"
"19610","ἡ","DET"
"19611","προταθεῖσα","VERB"
"19612","πρότασις","NOUN"
"19613","καταφατική","ADJ"
"19614","ἐστι","AUX"
"19615","ποίησον","VERB"
"19616","αὐτὴν","PRON"
"19617","ἀποφατικήν","ADJ"
"19618",",","PUNCT"
"19619","καὶ","CCONJ"
"19620","ἔμπαλιν","ADV"
"19621","ἐὰν","SCONJ"
"19622","ἀποφατική","ADJ"
"19623","ἐστι","AUX"
"19624",",","PUNCT"
"19625","ποίησον","VERB"
"19626","αὐτὴν","PRON"
"19627","καταφατικήν","NOUN"
"19628",".","PUNCT"
"19629","τὸν","DET"
"19630","δὲ","ADV"
"19631","κατηγορούμενον","VERB"
"19632","ἀμείβεις","VERB"
"19633","οὕτως","ADV"
"19634",",","PUNCT"
"19635","ἐὰν","SCONJ"
"19636","ὡρισμένον","ADJ"
"19637","ἐστί","AUX"
"19638",",","PUNCT"
"19639","ποιῶν","VERB"
"19640","αὐτὸν","PRON"
"19641","ἀόριστον","ADJ"
"19642",",","PUNCT"
"19643","καὶ","CCONJ"
"19644","τὸ","DET"
"19645","ἀνάπαλιν","ADV"
"19646","ἐὰν","SCONJ"
"19647","ἀόριστον","ADJ"
"19648",",","PUNCT"
"19649","ὡρισμένον","VERB"
"19650",".","PUNCT"
"19651","ὅταν","ADV"
"19652","οὖν","ADV"
"19653","τὸ","DET"
"19654","μὲν","ADV"
"19655","ποσὸν","NOUN"
"19656","τὸ","DET"
"19657","αὐτὸ","PRON"
"19658","φυλάξῃς","VERB"
"19659",",","PUNCT"
"19660","οἷον","ADV"
"19661","εἰ","SCONJ"
"19662","μὲν","ADV"
"19663","μερική","ADJ"
"19664",",","PUNCT"
"19665","μερικὴν","ADJ"
"19666","ποιῶν","VERB"
"19667",",","PUNCT"
"19668","καὶ","CCONJ"
"19669","εἰ","SCONJ"
"19670","καθόλου","ADV"
"19671",",","PUNCT"
"19672","καθόλου","ADV"
"19673",",","PUNCT"
"19674","καὶ","CCONJ"
"19675","τὸν","DET"
"19676","ὑποκείἔστιν","VERB"
"19677","μένον","VERB"
"19678","τὸν","DET"
"19679","αὐτόν","ADJ"
"19680",",","PUNCT"
"19681","ἀμείψῃς","VERB"
"19682","δὲ","ADV"
"19683","τὸ","DET"
"19684","ποιὸν","ADJ"
"19685","καὶ","CCONJ"
"19686","τὸν","DET"
"19687","κατηγορούμενον","VERB"
"19688",",","PUNCT"
"19689","πάντως","ADV"
"19690",".","PUNCT"
"19691","εὑρήσεις","VERB"
"19692","τὴν","DET"
"19693","ἀκολουθοῦσαν","VERB"
"19694","πρότασιν","NOUN"
"19695",".","PUNCT"
"19696","οἷον","CCONJ"
"19697","προκείσθω","VERB"
"19698","καθόλου","ADV"
"19699","πρότασις","NOUN"
"19700","῾","SCONJ"
"19701","πᾶς","DET"
"19702","ἄνθρωπος","NOUN"
"19703","ζῷόν","NOUN"
"19704","ἐστι","AUX"
"19705","·","PUNCT"
"19706","φύλαξον","VERB"
"19707","τὸν","DET"
"19708","ὑποκείμενον","VERB"
"19709",",","PUNCT"
"19710","τοῦτ","ADJ"
"19711","ἔστι","AUX"
"19712","τὸν","DET"
"19713","ἄνθρωπον","NOUN"
"19714",",","PUNCT"
"19715","φύλαξον","VERB"
"19716","καὶ","ADV"
"19717","τὸ","DET"
"19718","ποσόν","NOUN"
"19719",",","PUNCT"
"19720","ἄμειψον","VERB"
"19721","δὲ","ADV"
"19722","τὸ","DET"
"19723","ποιόν","NOUN"
"19724",",","PUNCT"
"19725","ἔτι","ADV"
"19726","δὲ","ADV"
"19727","καὶ","ADV"
"19728","τὸν","DET"
"19729","κατηγορούμενον","VERB"
"19730",",","PUNCT"
"19731","καὶ","CCONJ"
"19732","ποίησον","VERB"
"19733","῾","SCONJ"
"19734","οὐδεὶς","DET"
"19735","ἄνθρωπος","NOUN"
"19736","οὐ","ADV"
"19737","ζῷόν","NOUN"
"19738","ἔστιν᾿","AUX"
"19739","·","PUNCT"
"19740","ὅπερ","PRON"
"19741","ταὐτὸν","NUM"
"19742","φθέγγεται","VERB"
"19743","τῇ","DET"
"19744","προταθείσῃ","VERB"
"19745","προτάσει","NOUN"
"19746",".","PUNCT"
"19747","ὡσαύτως","ADV"
"19748","ἕξει","VERB"
"19749","καὶ","ADV"
"19750","ἐπὶ","ADP"
"19751","τῶν","DET"
"19752","ἄλλων","ADJ"
"19753","τῶν","DET"
"19754","προσδιωρισμένων","VERB"
"19755","προτάσεων","NOUN"
"19756",",","PUNCT"
"19757","καὶ","CCONJ"
"19758","ταῖς","DET"
"19759","καταφάσεσιν","NOUN"
"19760","αἱ","DET"
"19761","ἀποφάσεις","NOUN"
"19762","ἕπονται","VERB"
"19763","κατὰ","ADP"
"19764","τὴν","DET"
"19765","μέθοδον","NOUN"
"19766","ταύτην","DET"
"19767","καὶ","CCONJ"
"19768","ταῖς","DET"
"19769","ἀποφάσεσιν","NOUN"
"19770","αἱ","DET"
"19771","καταφάσεις","NOUN"
"19772",".","PUNCT"
"19773","ἐπὶ","ADP"
"19774","δὲ","ADV"
"19775","τῶν","DET"
"19776","ἀπροσδιορίστων","ADJ"
"19777","ταῖς","DET"
"19778","μὲν","ADV"
"19779","καταφάσεσιν","NOUN"
"19780","ἕπονται","VERB"
"19781","αἱ","DET"
"19782","ἀποφάσεις","NOUN"
"19783",",","PUNCT"
"19784","οὐκέτι","ADV"
"19785","δὲ","ADV"
"19786","ἀντισρόφως","ADV"
"19787","ταῖς","DET"
"19788","ἀποφάσεσιν","NOUN"
"19789","αἱ","DET"
"19790","καταφάσεις","NOUN"
"19791","·","PUNCT"
"19792","ἐδείχθη","VERB"
"19793","γὰρ","ADV"
"19794","ὅτι","SCONJ"
"19795","ἡ","DET"
"19796","ἐκ","ADP"
"19797","μεταθέσεως","ADJ"
"19798","κατάφασις","NOUN"
"19799","μερικωτέρα","ADJ"
"19800","ἐστὶ","AUX"
"19801","τῆς","DET"
"19802","ἁπλῆς","ADJ"
"19803","ἀποφάσεως","NOUN"
"19804",",","PUNCT"
"19805","καὶ","CCONJ"
"19806","εἰκότως","ADV"
"19807","οὐχ","ADV"
"19808","ἕπεται","VERB"
"19809","·","PUNCT"
"19810","τὸ","DET"
"19811","γὰρ","ADV"
"19812","μερικὸν","ADJ"
"19813","τῷ","DET"
"19814","καθολικωτέρῳ","ADJ"
"19815","ἕπεσθαι","VERB"
"19816","οὐκ","ADV"
"19817","ἐγχωρεῖ","VERB"
"19818",".","PUNCT"
"19819","ταῦτα","ADJ"
"19820","ἔχει","VERB"
"19821","ἡ","DET"
"19822","θεωρία","NOUN"
"19823",".","PUNCT"
"19824","Φανερὸν","ADJ"
"19825","δὲ","ADV"
"19826","ἐπὶ","ADP"
"19827","μὲν","ADV"
"19828","τῶν","DET"
"19829","καθ","ADP"
"19830","ἕκαστον","ADJ"
"19831",",","PUNCT"
"19832","εἰ","SCONJ"
"19833","ἀληθὲς","ADJ"
"19834","ἐρωτηθέντα","VERB"
"19835","ἀποφῆσαι","VERB"
"19836",",","PUNCT"
"19837","ὅτι","SCONJ"
"19838","καταφῆσαι","VERB"
"19839","ἀληθές","ADJ"
"19840","·","PUNCT"
"19841","οἷον","ADV"
"19842","ἆρα","ADV"
"19843","Σωκράτης","PROPN"
"19844","σοφός","ADJ"
"19845",";","PUNCT"
"19846","οὔ","ADV"
"19847",".","PUNCT"
"19848","Σωκράτης","PROPN"
"19849","ἄρα","ADV"
"19850","οὐ","ADV"
"19851","σοφός","ADJ"
"19852","ἐστι","AUX"
"19853",".","PUNCT"
"19854","πληρώσας","VERB"
"19855","τὸν","DET"
"19856","περὶ","ADP"
"19857","τῆς","DET"
"19858","ἀκολουθίας","NOUN"
"19859","τῶν","DET"
"19860","προτάσεων","NOUN"
"19861","λόγον","NOUN"
"19862","ἐντεῦθεν","ADV"
"19863","ἕτερά","ADJ"
"19864","τινα","DET"
"19865","τοῖς","DET"
"19866","εἰρημένοις","VERB"
"19867","ἀκόλουθα","ADJ"
"19868","θεωρήματα","NOUN"
"19869","παραδίδωσιν","VERB"
"19870",".","PUNCT"
"19871","ἀλλὰ","CCONJ"
"19872","πρῶτον","ADJ"
"19873","τὴν","DET"
"19874","ἀναφανεῖσαν","VERB"
"19875","ἡμῖν","PRON"
"19876","ἀπορίαν","NOUN"
"19877","εἰς","ADP"
"19878","τὸ","DET"
"19879","διάγραμμα","NOUN"
"19880","τὸ","DET"
"19881","περὶ","ADP"
"19882","τῆς","DET"
"19883","ἀκολουθίας","NOUN"
"19884","τῶν","DET"
"19885","προτάσεων","NOUN"
"19886","διεξέλθωμεν","VERB"
"19887","·","PUNCT"
"19888","μετὰ","ADP"
"19889","δὲ","ADV"
"19890","ταῦτα","ADJ"
"19891","τὰ","DET"
"19892","τούτοις","ADJ"
"19893","ἀκόλουθα","ADJ"
"19894","μαθησόμεθα","VERB"
"19895",".","PUNCT"
"19896","ἐρρέθη","VERB"
"19897","γὰρ","ADV"
"19898","τοίνυν","ADV"
"19899","ἐν","ADP"
"19900","τῷ","DET"
"19901","διαγράμματι","NOUN"
"19902","ὅτι","SCONJ"
"19903","ἡ","DET"
"19904","ἐκ","ADP"
"19905","μεταθέσεως","ADJ"
"19906","κατάφασις","NOUN"
"19907","ἀπροσδιόριστος","ADJ"
"19908","μερικωτέρα","ADJ"
"19909","τῆς","DET"
"19910","ἁπλῆς","ADJ"
"19911","ἀποφάσεως","NOUN"
"19912","οὖσα","AUX"
"19913","τυγχάνει","VERB"
"19914",".","PUNCT"
"19915","ἦν","AUX"
"19916","δὲ","ADV"
"19917","αὕτη","ADJ"
"19918","ἡ","DET"
"19919","λέγουσα","VERB"
"19920","ἄνθρωπος","NOUN"
"19921","οὐ","ADV"
"19922","δίκαιός","ADJ"
"19923","ἐστι","AUX"
"19924",",","PUNCT"
"19925","καὶ","CCONJ"
"19926","εἶπον","VERB"
"19927","ὅτι","SCONJ"
"19928","τῆς","DET"
"19929","λεγούσης","VERB"
"19930","῾","ADV"
"19931","ἄνθρωπος","NOUN"
"19932","δίκαιος","ADJ"
"19933","οὐκ","ADV"
"19934","ἁπλῆς","ADJ"
"19935","ἁπλῆς","ADJ"
"19936","ἀποφάσεως","NOUN"
"19937","μερικωτέρα","ADJ"
"19938","ἐστίν","AUX"
"19939",".","PUNCT"
"19940","κατεσκεύασαν","VERB"
"19941","δὲ","ADV"
"19942","τοῦτον","DET"
"19943","τὸν","DET"
"19944","τρόπον","NOUN"
"19945","·","PUNCT"
"19946","ἐλάμβανον","VERB"
"19947","τὸν","DET"
"19948","κατηγορούμενον","VERB"
"19949","σύνθετον","ADJ"
"19950","καὶ","CCONJ"
"19951","ἐδείκνυον","VERB"
"19952","ὅτι","SCONJ"
"19953","ἐφ","ADP"
"19954","ὅσων","PRON"
"19955","μὲν","ADV"
"19956","αὕτη","PRON"
"19957","ἀληθής","ADJ"
"19958","ἐστιν","AUX"
"19959",",","PUNCT"
"19960","ἐκείνη","ADJ"
"19961","οὐκ","ADV"
"19962","ἔστιν","AUX"
"19963","ἀληθής","ADJ"
"19964",",","PUNCT"
"19965","ἤγουν","CCONJ"
"19966","ἡ","DET"
"19967","ἁπλῆ","ADJ"
"19968","ἀπόφασις","NOUN"
"19969","·","PUNCT"
"19970","ὥστε","ADV"
"19971","ἐκ","ADP"
"19972","τούτων","ADJ"
"19973","συνάγεσθαι","VERB"
"19974","ὅτι","SCONJ"
"19975","ἡ","DET"
"19976","ἁπλὴ","ADJ"
"19977","ἀπόφασις","NOUN"
"19978","καθολικωτέρα","ADJ"
