"ID","TOKEN","IS_STOP"
"14198","ἀντιφατικῶς","FALSE"
"14199","μάχεσθαι","FALSE"
"14200",",","FALSE"
"14201","ταῦτα","TRUE"
"14202","οὖν","TRUE"
"14203","πάντα","FALSE"
"14204","εἰπὼν","FALSE"
"14205","διὰ","TRUE"
"14206","τῶν","TRUE"
"14207","προλαβόντων","FALSE"
"14208","ζητεῖ","FALSE"
"14209","νῦν","FALSE"
"14210","καλῶς","FALSE"
"14211","ὅτι","TRUE"
"14212","ἐπὶ","TRUE"
"14213","μὲν","TRUE"
"14214","τῶν","TRUE"
"14215","ἄλλων","TRUE"
"14216","τριῶν","FALSE"
"14217","ἀντιθέσεων","FALSE"
"14218","ἐπὶ","TRUE"
"14219","μὲν","TRUE"
"14220","τῶν","TRUE"
"14221","τριῶν","FALSE"
"14222","χρόνων","FALSE"
"14223","ὡσαύτως","FALSE"
"14224","ἕξουσιν","FALSE"
"14225","κατὰ","TRUE"
"14226","τὸ","TRUE"
"14227","μερίζειν","FALSE"
"14228","τὸ","TRUE"
"14229","ἀληθὲς","FALSE"
"14230","καὶ","TRUE"
"14231","τὸ","TRUE"
"14232","ψεῦδος","FALSE"
"14233","ἢ","TRUE"
"14234","τὸ","TRUE"
"14235","συναληθεύειν","FALSE"
"14236","ἢ","TRUE"
"14237","τὸ","TRUE"
"14238","συμψεύδεσθαι","FALSE"
"14239","·","FALSE"
"14240","ἐπὶ","TRUE"
"14241","δὲ","TRUE"
"14242","τῶν","TRUE"
"14243","καθ","FALSE"
"14244","ἕκαστα","FALSE"
"14245","ἐπὶ","TRUE"
"14246","μὲν","TRUE"
"14247","τοῦ","TRUE"
"14248","ἐνεστῶτος","FALSE"
"14249","καὶ","TRUE"
"14250","τοῦ","TRUE"
"14251","παρῳχημένου","FALSE"
"14252","πάλιν","FALSE"
"14253","κατὰ","TRUE"
"14254","τὸν","TRUE"
"14255","αὐτὸν","TRUE"
"14256","τρόπον","FALSE"
"14257","μερίζουσι","FALSE"
"14258","πάντως","FALSE"
"14259","ὡρισμένως","FALSE"
"14260","τὸ","TRUE"
"14261","ἀληθὲς","FALSE"
"14262","καὶ","TRUE"
"14263","τὸ","TRUE"
"14264","ψεῦδος","FALSE"
"14265",",","FALSE"
"14266","ἐπὶ","TRUE"
"14267","δὲ","TRUE"
"14268","τοῦ","TRUE"
"14269","μέλλοντος","FALSE"
"14270","χρόνου","FALSE"
"14271","ἀπορεῖ","FALSE"
"14272","μήπως","FALSE"
"14273","κατὰ","TRUE"
"14274","τὸν","TRUE"
"14275","αὐτὸν","TRUE"
"14276","τρόπον","FALSE"
"14277","μερίζουσιν","FALSE"
"14278","ὡρισμένως","FALSE"
"14279","τὸ","TRUE"
"14280","ἀληθὲς","FALSE"
"14281","καὶ","TRUE"
"14282","τὸ","TRUE"
"14283","ψεῦδος","FALSE"
"14284",".","FALSE"
"14285","εἰ","TRUE"
"14286","δὲ","TRUE"
"14287","τοῦτο","TRUE"
"14288",",","FALSE"
"14289","συναχθήσεταί","FALSE"
"14290","τι","TRUE"
"14291","ἄτοπον","FALSE"
"14292",",","FALSE"
"14293","τὸ","TRUE"
"14294","ἀναιρεῖσθαι","FALSE"
"14295","τὸ","TRUE"
"14296","ἐνδεχόμενον","FALSE"
"14297","καὶ","TRUE"
"14298","γίνεσθαι","FALSE"
"14299","ἐξ","TRUE"
"14300","ἀνάγκης","FALSE"
"14301","πάντα","FALSE"
"14302",".","FALSE"
"14303","τοῦτο","TRUE"
"14304","δὲ","TRUE"
"14305","τὸ","TRUE"
"14306","θεώρημα","FALSE"
"14307",",","FALSE"
"14308","ὅπερ","FALSE"
"14309","νῦν","FALSE"
"14310","Ἀριστοτέλης","FALSE"
"14311","κεκίνηκεν","FALSE"
"14312",",","FALSE"
"14313","ἐστὶ","TRUE"
"14314","καὶ","TRUE"
"14315","δεολογικόν","FALSE"
"14316","·","FALSE"
"14317","αὐτὸ","TRUE"
"14318","γὰρ","TRUE"
"14319","τοῦτό","TRUE"
"14320","ἐστιν","TRUE"
"14321","τὸ","TRUE"
"14322","ζητούμενον","FALSE"
"14323",",","FALSE"
"14324","εἰ","TRUE"
"14325","ἐξ","TRUE"
"14326","ἀνάγκης","FALSE"
"14327","πάντα","FALSE"
"14328","γίνονται","FALSE"
"14329","ἢ","TRUE"
"14330","τινὰ","TRUE"
"14331","μὲν","TRUE"
"14332","ἐξ","TRUE"
"14333","ἀνάγκης","FALSE"
"14334","τινὰ","TRUE"
"14335","δὲ","TRUE"
"14336","οὔ","TRUE"
"14337",".","FALSE"
"14338","ἀλλὰ","TRUE"
"14339","μὴν","FALSE"
"14340","καὶ","TRUE"
"14341","φυσιολογικόν","FALSE"
"14342","·","FALSE"
"14343","ζητοῦμεν","FALSE"
"14344","γὰρ","TRUE"
"14345","τὰ","TRUE"
"14346","πράγματα","FALSE"
"14347","καὶ","TRUE"
"14348","τὴν","TRUE"
"14349","φύσιν","FALSE"
"14350","τῶν","TRUE"
"14351","γινομένων","FALSE"
"14352","καὶ","TRUE"
"14353","φθειρομένων","FALSE"
"14354",",","FALSE"
"14355","ἆρά","FALSE"
"14356","γε","TRUE"
"14357","τοιαύτην","TRUE"
"14358","φύσιν","FALSE"
"14359","ἔχουσιν","FALSE"
"14360","ὥστε","TRUE"
"14361","ἐξ","TRUE"
"14362","ἀνάγκης","FALSE"
"14363","γίνεσθαι","FALSE"
"14364","ἢ","TRUE"
"14365","τοιαύτην","TRUE"
"14366","ὥστε","TRUE"
"14367","ποιὲ","FALSE"
"14368","μὲν","TRUE"
"14369","γίνεσθαι","FALSE"
"14370","ποτὲ","FALSE"
"14371","δὲ","TRUE"
"14372","οὔ","TRUE"
"14373",".","FALSE"
"14374","ἀλλὰ","TRUE"
"14375","μὴν","FALSE"
"14376","καὶ","TRUE"
"14377","λογικόν","FALSE"
"14378","·","FALSE"
"14379","αὐτὸ","TRUE"
"14380","γὰρ","TRUE"
"14381","τοῦτό","TRUE"
"14382","ἐστι","TRUE"
"14383","τὸ","TRUE"
"14384","ζητούμενον","FALSE"
"14385",",","FALSE"
"14386","ἐπειδὴ","FALSE"
"14387","καὶ","TRUE"
"14388","περὶ","TRUE"
"14389","τῶν","TRUE"
"14390","προτάσεων","FALSE"
"14391","ὁ","TRUE"
"14392","λόγος","FALSE"
"14393",",","FALSE"
"14394","ἡ","TRUE"
"14395","δὲ","TRUE"
"14396","ζήτησις","FALSE"
"14397","τῶν","TRUE"
"14398","προτάσεων","FALSE"
"14399","τῆς","TRUE"
"14400","λογικῆς","FALSE"
"14401","ἐστι","TRUE"
"14402","πραγματείας","FALSE"
"14403",".","FALSE"
"14404","οὐκ","TRUE"
"14405","ἔστι","TRUE"
"14406","δὲ","TRUE"
"14407","ἀλλότριον","FALSE"
"14408","οὐδὲ","TRUE"
"14409","τῆς","TRUE"
"14410","ἠθικῆς","FALSE"
"14411","πραγματείας","FALSE"
"14412","τὸ","TRUE"
"14413","ζητούμενον","FALSE"
"14414","·","FALSE"
"14415","εἰ","TRUE"
"14416","γὰρ","TRUE"
"14417","τῷ","TRUE"
"14418","ὄντι","TRUE"
"14419","πάντα","FALSE"
"14420","ἐξ","TRUE"
"14421","ἀνάγκης","FALSE"
"14422","γίνεται","FALSE"
"14423",",","FALSE"
"14424","οὐ","TRUE"
"14425","δεῖ","FALSE"
"14426","φροντίζειν","FALSE"
"14427","τῶν","TRUE"
"14428","ἀρετῶν","FALSE"
"14429","οὐδὲ","TRUE"
"14430","ἀποστρίφεσθαι","FALSE"
"14431","τὴν","TRUE"
"14432","κακίαν","FALSE"
"14433",".","FALSE"
"14434","καὶ","TRUE"
"14435","πῶς","FALSE"
"14436","μὲν","TRUE"
"14437","Ἀριστοτέλης","FALSE"
"14438","ἀπορεῖ","FALSE"
"14439","καὶ","TRUE"
"14440","πῶς","FALSE"
"14441","ἐπιλύεται","FALSE"
"14442",",","FALSE"
"14443","ἐν","TRUE"
"14444","τῇ","TRUE"
"14445","Ἀριστοτελικῇ","FALSE"
"14446","μαθησόμεθά","FALSE"
"14447","λέξει","FALSE"
"14448",",","FALSE"
"14449","φέροντες","FALSE"
"14450","ἔξωθεν","FALSE"
"14451","πρὸς","TRUE"
"14452","ἀναίρεσν","FALSE"
"14453","τοῦ","TRUE"
"14454","ἀντεχομένου","FALSE"
"14455","δύο","FALSE"
"14456","τινὰ","TRUE"
"14457","ἐπιχειρήματα","FALSE"
"14458",",","FALSE"
"14459","ὧν","TRUE"
"14460","τὸ","TRUE"
"14461","μέν","TRUE"
"14462","ἐστι","TRUE"
"14463","λογικὸν","FALSE"
"14464","ἤγουν","FALSE"
"14465","ἐπιπόλαιον","FALSE"
"14466",",","FALSE"
"14467","τὸ","TRUE"
"14468","δὲ","TRUE"
"14469","ἕτερον","FALSE"
"14470","πραγματειωδέστερον","FALSE"
"14471",".","FALSE"
"14472","προάγεται","FALSE"
"14473","δὲ","TRUE"
"14474","τὸ","TRUE"
"14475","λογικὸν","FALSE"
"14476","ἀπό","TRUE"
"14477","τινος","TRUE"
"14478","ἐνεργείας","FALSE"
"14479","ἡμετέρας","FALSE"
"14480","τοῦτον","TRUE"
"14481","τὸν","TRUE"
"14482","τρόπον","FALSE"
"14483",".","FALSE"
"14484","εἰ","TRUE"
"14485","θεριεῖς","FALSE"
"14486",",","FALSE"
"14487","φησίν","FALSE"
"14488",",","FALSE"
"14489","οὐ","TRUE"
"14490","τάχα","FALSE"
"14491","μὲν","TRUE"
"14492","θεριεῖς","FALSE"
"14493","τάχα","FALSE"
"14494","δὲ","TRUE"
"14495","οὐ","TRUE"
"14496","θεριεῖς","FALSE"
"14497",",","FALSE"
"14498","ἀλλὰ","TRUE"
"14499","πάντως","FALSE"
"14500","θεριεῖς","FALSE"
"14501",".","FALSE"
"14502","πάλιν","FALSE"
"14503","ἐπὶ","TRUE"
"14504","τῆς","TRUE"
"14505","ἀποφάσεως","FALSE"
"14506",",","FALSE"
"14507","εἰ","TRUE"
"14508","οὐ","TRUE"
"14509","θεριεῖς","FALSE"
"14510",",","FALSE"
"14511","οὐ","TRUE"
"14512","τάχα","FALSE"
"14513","μὲν","TRUE"
"14514","οὐ","TRUE"
"14515","θεριεῖς","FALSE"
"14516","τάχα","FALSE"
"14517","δὲ","TRUE"
"14518","θεριεῖς","FALSE"
"14519",",","FALSE"
"14520","ἀλλὰ","TRUE"
"14521","πάντως","FALSE"
"14522","οὐ","TRUE"
"14523","θεριεῖς","FALSE"
"14524",".","FALSE"
"14525","τὸ","TRUE"
"14526","δὲ","TRUE"
"14527","πάντως","FALSE"
"14528","εἰσάγει","FALSE"
"14529","τὸ","TRUE"
"14530","ἀναγκαῖον","FALSE"
"14531","·","FALSE"
"14532","τοῦ","TRUE"
"14533","δὲ","TRUE"
"14534","εἰσαχθέντος","FALSE"
"14535","οἰχήσεται","FALSE"
"14536","τὸ","TRUE"
"14537","ἐνδεχόμενον","FALSE"
"14538",".","FALSE"
"14539","πρὸς","TRUE"
"14540","τοῦτο","TRUE"
"14541","δ","FALSE"
"14542","οὖν","TRUE"
"14543","ῥᾴδιον","FALSE"
"14544","ἀντειπεῖν","FALSE"
"14545","ὅτι","TRUE"
"14546","αὐτὸ","TRUE"
"14547","τὸ","TRUE"
"14548","ζητούμενον","FALSE"
"14549","ἔλαβεν","FALSE"
"14550","ὁμολογούμενον","FALSE"
"14551",".","FALSE"
"14552","ἡ","TRUE"
"14553","γὰρ","TRUE"
"14554","ὑπόθεσις","FALSE"
"14555","οὔπω","FALSE"
"14556","κατεσκεύασται","FALSE"
"14557","τὸ","TRUE"
"14558","ἱεῖ","FALSE"
"14559","θεριεῖς᾿","FALSE"
"14560","·","FALSE"
"14561","αὐτὸ","TRUE"
"14562","γὰρ","TRUE"
"14563","τοῦτό","TRUE"
"14564","ἐστι","TRUE"
"14565","τὸ","TRUE"
"14566","ζητούμενον","FALSE"
"14567",".","FALSE"
"14568","πᾶσα","FALSE"
"14569","δὲ","TRUE"
"14570","ὑπόθεσις","FALSE"
"14571","διὰ","TRUE"
"14572","κατηγορικοῦ","FALSE"
"14573","λόγου","FALSE"
"14574","κατασκευάζεται","FALSE"
"14575","πάντως","FALSE"
"14576",".","FALSE"
"14577","τίς","TRUE"
"14578","γὰρ","TRUE"
"14579","οὐκ","TRUE"
"14580","οἶδεν","FALSE"
"14581","ὅτι","TRUE"
"14582",",","FALSE"
"14583","ἐὰν","TRUE"
"14584","θεριῶ","FALSE"
"14585",",","FALSE"
"14586","πάντως","FALSE"
"14587","θεριῶ","FALSE"
"14588",";","FALSE"
"14589","ἀλλὰ","TRUE"
"14590","πόθεν","FALSE"
"14591","δῆλον","FALSE"
"14592","ὅτι","TRUE"
"14593","θεριῶ","FALSE"
"14594",";","FALSE"
"14595","οὔπω","FALSE"
"14596","γὰρ","TRUE"
"14597","κατεσκεύασται","FALSE"
"14598","διὰ","TRUE"
"14599","κατηγορικοῦ","FALSE"
"14600","λόγου","FALSE"
"14601",".","FALSE"
"14602","ἐν","TRUE"
"14603","οἷς","TRUE"
"14604","τὸ","TRUE"
"14605","αݲ","FALSE"
"14606","ἐπιχείρημα","FALSE"
"14607",".","FALSE"
"14608","τὸ","TRUE"
"14609","δὲ","TRUE"
"14610","οὕτως","TRUE"
"14611","προάγεται","FALSE"
"14612",".","FALSE"
"14613","τὸ","TRUE"
"14614","θεῖον","FALSE"
"14615",",","FALSE"
"14616","φησίν","FALSE"
"14617",",","FALSE"
"14618","τῶν","TRUE"
"14619","μελλόντων","FALSE"
"14620","ἔχει","FALSE"
"14621","γνῶσιν","FALSE"
"14622","ἢ","TRUE"
"14623","οὐκ","TRUE"
"14624","ἔχει","FALSE"
"14625",".","FALSE"
"14626","τὸ","TRUE"
"14627","μὲν","TRUE"
"14628","οὖν","TRUE"
"14629","εἰπεῖν","FALSE"
"14630","ὅτι","TRUE"
"14631","οὐκ","TRUE"
"14632","ἔχει","FALSE"
"14633","ἀσεβέστατόν","FALSE"
"14634","τε","TRUE"
"14635","καὶ","TRUE"
"14636","ἀδύνατον","FALSE"
"14637",".","FALSE"
"14638","εἰ","TRUE"
"14639","δὲ","TRUE"
"14640","πάλιν","FALSE"
"14641","εἴπωμεν","FALSE"
"14642","ἔχειν","FALSE"
"14643","μέν","TRUE"
"14644",",","FALSE"
"14645","ἀόριστον","FALSE"
"14646","δὲ","TRUE"
"14647","ταύτην","TRUE"
"14648",",","FALSE"
"14649","καὶ","TRUE"
"14650","τοῦτο","TRUE"
"14651","οὐ","TRUE"
"14652","πόρρω","FALSE"
"14653","τινὸς","TRUE"
"14654","ἀσεβήματος","FALSE"
"14655","·","FALSE"
"14656","τί","TRUE"
"14657","γὰρ","TRUE"
"14658","διαφέρει","FALSE"
"14659","τῆς","TRUE"
"14660","ἡμετέρας","FALSE"
"14661","γνώσεως","FALSE"
"14662",";","FALSE"
"14663","ὧν","TRUE"
"14664","δὲ","TRUE"
"14665","αἰ","TRUE"
"14666","ἐνέργειαι","FALSE"
"14667","αἱ","TRUE"
"14668","αὐταί","TRUE"
"14669",",","FALSE"
"14670","δῆλον","FALSE"
"14671","ὅτι","TRUE"
"14672","καὶ","TRUE"
"14673","αἱ","TRUE"
"14674","οὐσίαι","FALSE"
"14675","αἱ","TRUE"
"14676","αὐταί","TRUE"
"14677",".","FALSE"
"14678","καὶ","TRUE"
"14679","πάντως","FALSE"
"14680","ἐπίσταται","FALSE"
"14681","τόδε","TRUE"
"14682","τι","TRUE"
"14683","γενέσθαι","FALSE"
"14684","καὶ","TRUE"
"14685","μετὰ","TRUE"
"14686","μυριοστὸν","FALSE"
"14687","ἔτος","FALSE"
"14688",",","FALSE"
"14689","πάντως","FALSE"
"14690","καὶ","TRUE"
"14691","γενήσεται","FALSE"
"14692","·","FALSE"
"14693","τῇ","TRUE"
"14694","γὰρ","TRUE"
"14695","ἀληθείᾳ","FALSE"
"14696","τῶν","TRUE"
"14697","λόγων","FALSE"
"14698",",","FALSE"
"14699","ὡς","TRUE"
"14700","καὶ","TRUE"
"14701","Ἀριστοτέλης","FALSE"
"14702","φησίν","FALSE"
"14703",",","FALSE"
"14704","ἕπεται","FALSE"
"14705","ἡ","TRUE"
"14706","ὕπαρξις","FALSE"
"14707","τῶν","TRUE"
"14708","πραγμάτων","FALSE"
"14709",".","FALSE"
"14710","εἰ","TRUE"
"14711","γὰρ","TRUE"
"14712","ἀληθής","FALSE"
"14713","ἐστιν","TRUE"
"14714","ὁ","TRUE"
"14715","λόγος","FALSE"
"14716",",","FALSE"
"14717","καὶ","TRUE"
"14718","νοῦς","FALSE"
"14719","ὁ","TRUE"
"14720","δημιουργικὸς","FALSE"
"14721","πάντως","FALSE"
"14722","ἔσται","TRUE"
"14723","καὶ","TRUE"
"14724","τὸ","TRUE"
"14725","ἐσόμενον","FALSE"
"14726",".","FALSE"
"14727","ταύτην","TRUE"
"14728","τὴν","TRUE"
"14729","ἀπορίαν","FALSE"
"14730","ἐπιλυόμενος","FALSE"
"14731","ὁ","TRUE"
"14732","Ἰάμβλιχός","FALSE"
"14733","φησιν","FALSE"
"14734","ὅτι","TRUE"
"14735","τὸ","TRUE"
"14736","γινῶσκον","FALSE"
"14737","καὶ","TRUE"
"14738","τὸ","TRUE"
"14739","γινωσκόμενον","FALSE"
"14740","ποτὲ","FALSE"
"14741","ἴσα","FALSE"
"14742","εἰσίν","TRUE"
"14743",",","FALSE"
"14744","ὡς","TRUE"
"14745","ἡ","TRUE"
"14746","ψυχὴ","FALSE"
"14747","ἑαυτὴν","TRUE"
"14748","γινώσκουσα","FALSE"
"14749","ἐνταῦθα","FALSE"
"14750","γὰρ","TRUE"
"14751","ταὐτό","FALSE"
"14752","ἐστι","TRUE"
"14753","τὸ","TRUE"
"14754","ζητοῦν","FALSE"
"14755","καὶ","TRUE"
"14756","τὸ","TRUE"
"14757","ζητούμενον","FALSE"
"14758","καὶ","TRUE"
"14759","τὸ","TRUE"
"14760","καὶ","TRUE"
"14761","τὸ","TRUE"
"14762","γινωσκόμενον","FALSE"
"14763",",","FALSE"
"14764","ἢ","TRUE"
"14765","κρεῖττόν","FALSE"
"14766","ἐστι","TRUE"
"14767","τὸ","TRUE"
"14768","γινῶσκον","FALSE"
"14769","τοῦ","TRUE"
"14770","γινωσκομένου","FALSE"
"14771","πράγματος","FALSE"
"14772",",","FALSE"
"14773","καὶ","TRUE"
"14774","κρειττόνως","FALSE"
"14775","ἢ","TRUE"
"14776","κατὰ","TRUE"
"14777","τὴν","TRUE"
"14778","φύσιν","FALSE"
"14779","αὐτοῦ","TRUE"
"14780","γινώσκει","FALSE"
"14781",",","FALSE"
"14782","οἷον","FALSE"
"14783","ἡνίκα","FALSE"
"14784","τὸ","TRUE"
"14785","φθαρτόν","FALSE"
"14786",",","FALSE"
"14787","οἷον","FALSE"
"14788","Σωκράτην","FALSE"
"14789","ὡς","TRUE"
"14790","ζῷον","FALSE"
"14791","λογικὸν","FALSE"
"14792","θνητόν","FALSE"
"14793",".","FALSE"
"14794","ἐνταῦθα","FALSE"
"14795","γὰρ","TRUE"
"14796","κρειττόνως","FALSE"
"14797","ἢ","TRUE"
"14798","κατὰ","TRUE"
"14799","τὴν","TRUE"
"14800","φύσιν","FALSE"
"14801","τοῦ","TRUE"
"14802","Σωκράτους","FALSE"
"14803","ἔγνωμεν","FALSE"
"14804","·","FALSE"
"14805","τὸ","TRUE"
"14806","γὰρ","TRUE"
"14807","ζῷον","FALSE"
"14808","λογικὸν","FALSE"
"14809","θνητὸν","FALSE"
"14810","ἀίδιον","FALSE"
"14811","καὶ","TRUE"
"14812","ἄφθαρτον","FALSE"
"14813",".","FALSE"
"14814","ἢ","TRUE"
"14815","χειρόνως","FALSE"
"14816","γινώσκει","FALSE"
"14817","τὸ","TRUE"
"14818","γινῶσκον","FALSE"
"14819","ἤ","TRUE"
"14820","κατὰ","TRUE"
"14821","φύσιν","FALSE"
"14822","τοῦ","TRUE"
"14823","γνωστοῦ","FALSE"
"14824",",","FALSE"
"14825","οἷον","FALSE"
"14826","ἡνίκα","FALSE"
"14827","προχειριζώμεθα","FALSE"
"14828","γνῶναι","FALSE"
"14829","τὸ","TRUE"
"14830","θεῖον","FALSE"
"14831","·","FALSE"
"14832","πάντως","FALSE"
"14833","γὰρ","TRUE"
"14834","ἐπινοοῦμεν","FALSE"
"14835","σχήματά","FALSE"
"14836","τινα","TRUE"
"14837","καὶ","TRUE"
"14838","σωματοειδεῖς","FALSE"
"14839","μορφάς","FALSE"
"14840","τινας","TRUE"
"14841",",","FALSE"
"14842","καὶ","TRUE"
"14843","δῆλον","FALSE"
"14844","ὅτι","TRUE"
"14845","ἐνταῦθα","FALSE"
"14846","ἡ","TRUE"
"14847","γνῶσις","FALSE"
"14848","χείρων","FALSE"
"14849","ἐστὶ","TRUE"
"14850","τοῦ","TRUE"
"14851","γινωσκομένου","FALSE"
"14852","πράγματος","FALSE"
"14853",".","FALSE"
"14854","οὕτως","TRUE"
"14855","τοίνυν","FALSE"
"14856",",","FALSE"
"14857","ὡς","TRUE"
"14858","ἐρρέθη","FALSE"
"14859",",","FALSE"
"14860","δυνατὸν","FALSE"
"14861","κρειττόνως","FALSE"
"14862","γινώσκειν","FALSE"
"14863","τὸ","TRUE"
"14864","γινωσκόμενον","FALSE"
"14865","ἤ","TRUE"
"14866","κατὰ","TRUE"
"14867","τὴν","TRUE"
"14868","φύσιν","FALSE"
"14869","αὐτοῦ","TRUE"
"14870",",","FALSE"
"14871","ὡς","TRUE"
"14872","ἐπὶ","TRUE"
"14873","Σωκράτους","FALSE"
"14874","εἴπομεν","FALSE"
"14875",".","FALSE"
"14876","γινώσκει","FALSE"
"14877","τοίνυν","FALSE"
"14878","τὸ","TRUE"
"14879","θεῖον","FALSE"
"14880","τὰ","TRUE"
"14881","γινόμενα","FALSE"
"14882","κρειττόνως","FALSE"
"14883","ἢ","TRUE"
"14884","κατὰ","TRUE"
"14885","τὴν","TRUE"
"14886","φύσιν","FALSE"
"14887","αὐτῶν","TRUE"
"14888",".","FALSE"
"14889","καὶ","TRUE"
"14890","ταῦτα","TRUE"
"14891","μὲν","TRUE"
"14892","διὰ","TRUE"
"14893","τὴν","TRUE"
"14894","φύσιν","FALSE"
"14895","αὐτῶν","TRUE"
"14896","ἀορίστως","FALSE"
"14897","γίνονται","FALSE"
"14898",",","FALSE"
"14899","τὸ","TRUE"
"14900","δὲ","TRUE"
"14901","θεῖον","FALSE"
"14902","ὡρισμένως","FALSE"
"14903","αὐτὰ","TRUE"
"14904","γινώσκει","FALSE"
"14905",".","FALSE"
"14906","πάλιν","FALSE"
"14907","δὲ","TRUE"
"14908","τούτοις","TRUE"
"14909","ἕτερον","FALSE"
"14910","ἄπορον","FALSE"
"14911","ἐπιφύεται","FALSE"
"14912","·","FALSE"
"14913","εἰ","TRUE"
"14914","γὰρ","TRUE"
"14915","γινώσκει","FALSE"
"14916","τόδε","TRUE"
"14917","τι","TRUE"
"14918","μέλλειν","FALSE"
"14919","ποιεῖν","FALSE"
"14920","τὸν","TRUE"
"14921","ἄνθρωπον","FALSE"
"14922",",","FALSE"
"14923","ἐπὶ","TRUE"
"14924","μὲν","TRUE"
"14925","τῶν","TRUE"
"14926","ἀγαθῶν","FALSE"
"14927","εἰκότως","FALSE"
"14928","οὐ","TRUE"
"14929","κωλύει","FALSE"
"14930","·","FALSE"
"14931","διὰ","TRUE"
"14932","τί","TRUE"
"14933","δὲ","TRUE"
"14934","μὴ","TRUE"
"14935","ἐπὶ","TRUE"
"14936","τῶν","TRUE"
"14937","φαύλων","FALSE"
"14938",";","FALSE"
"14939","οἶον","FALSE"
"14940","ἐπίσταται","FALSE"
"14941","ὅτι","TRUE"
"14942","τόδε","TRUE"
"14943","τὸ","TRUE"
"14944","βρέφος","FALSE"
"14945","μέλλει","FALSE"
"14946","γόης","FALSE"
"14947","εἶναι","TRUE"
"14948",",","FALSE"
"14949","λοιμός","FALSE"
"14950",",","FALSE"
"14951","φονεύς","FALSE"
"14952",".","FALSE"
"14953","πότερον","FALSE"
"14954","δύναται","FALSE"
"14955","κωλῶσαι","FALSE"
"14956","ἢ","TRUE"
"14957","οὐ","TRUE"
"14958","δύναται","FALSE"
"14959",";","FALSE"
"14960","ἀλλὰ","TRUE"
"14961","τὸ","TRUE"
"14962","μὲν","TRUE"
"14963","λέγειν","FALSE"
"14964","οὐ","TRUE"
"14965","δύναται","FALSE"
"14966","δυσσεβέστατον","FALSE"
"14967",".","FALSE"
"14968","δύναται","FALSE"
"14969","ἄρα","TRUE"
"14970",".","FALSE"
"14971","εἰ","TRUE"
"14972","δὲ","TRUE"
"14973","δύναται","FALSE"
"14974","μέν","TRUE"
"14975",",","FALSE"
"14976","κωλύειν","FALSE"
"14977","δὲ","TRUE"
"14978","οὐ","TRUE"
"14979","βούλεται","FALSE"
"14980",",","FALSE"
"14981","τοῦτο","TRUE"
"14982","φθονεροῦ","FALSE"
"14983","καὶ","TRUE"
"14984","κακοποιοῦ","FALSE"
"14985",".","FALSE"
"14986","λέγομεν","FALSE"
"14987","τοίνυν","FALSE"
"14988","πρὸς","TRUE"
"14989","τοῦτο","TRUE"
"14990","ὅτι","TRUE"
"14991","τὸ","TRUE"
"14992","αὐτεξούσιον","FALSE"
"14993","δέδωκεν","FALSE"
"14994","ὁ","TRUE"
"14995","δημιουργὸς","FALSE"
"14996","διὰ","TRUE"
"14997","τὰ","TRUE"
"14998","μέλλοντα","FALSE"
"14999","ἀγαθά","FALSE"
"15000",".","FALSE"
"15001","εἰ","TRUE"
"15002","γὰρ","TRUE"
"15003","μὴ","TRUE"
"15004","ἦσαν","TRUE"
"15005","ἀμοιβαί","FALSE"
"15006",",","FALSE"
"15007","οὐκ","TRUE"
"15008","ἄν","TRUE"
"15009","ἐστέφον","FALSE"
"15010","το","FALSE"
"15011",".","FALSE"
"15012","ὥσπερ","FALSE"
"15013","γὰρ","TRUE"
"15014","εὑρίσκομεν","FALSE"
"15015","ἐπὶ","TRUE"
"15016","στρατιωτῶν","FALSE"
"15017","ὅτι","TRUE"
"15018","μετὰ","TRUE"
"15019","τοὺς","TRUE"
"15020","ἀγῶνας","FALSE"
"15021","τῶν","TRUE"
"15022","δωρεῶν","FALSE"
"15023","ἐπιτυγχάνουσιν","FALSE"
"15024",",","FALSE"
"15025","ὁ","TRUE"
"15026","δὲ","TRUE"
"15027","μὴ","TRUE"
"15028","ἀγωνισάμενος","FALSE"
"15029","οὑδὅλως","FALSE"
"15030","ἀξιοῦται","FALSE"
"15031","δωρεᾶς","FALSE"
"15032",",","FALSE"
"15033","τοιοῦτόν","FALSE"
"15034","τι","TRUE"
"15035","συμβαίνει","FALSE"
"15036","καὶ","TRUE"
"15037","ἐπὶ","TRUE"
"15038","πάντων","FALSE"
"15039","τούτων","TRUE"
"15040",".","FALSE"
"15041","καὶ","TRUE"
"15042","ταῦτα","TRUE"
"15043","μέν","TRUE"
"15044","ἔξωθεν","FALSE"
"15045",".","FALSE"
"15046","Ἀριστοτέλης","FALSE"
"15047","δὲ","TRUE"
"15048","προλαμβάνει","FALSE"
"15049",".","FALSE"
"15050","τι","TRUE"
"15051","λημμάτιον","FALSE"
"15052","ἀπό","TRUE"
"15053","τινων","TRUE"
"15054","πρὸς","TRUE"
"15055","τὴν","TRUE"
"15056","τοῦ","TRUE"
"15057","ἐνδεχομένου","FALSE"
"15058","ἀναίρεσιν","FALSE"
"15059",".","FALSE"
"15060","ἔστι","TRUE"
"15061","δὲ","TRUE"
"15062","τοῦτο","TRUE"
"15063","ὅτι","TRUE"
"15064","τῇ","TRUE"
"15065","ἀληθείᾳ","FALSE"
"15066","τῶν","TRUE"
"15067","λόγων","FALSE"
"15068","ἕπεται","FALSE"
