"ID","TOKEN","UPOS"
"1826","ἔοικεν","VERB"
"1827",",","PUNCT"
"1828","ὡς","SCONJ"
"1829","καθελὼν","VERB"
"1830","τὸν","DET"
"1831","Κροῖσον","PROPN"
"1832","ἄρχοι","VERB"
"1833","ἁπάντων","ADJ"
"1834",".","PUNCT"
"1835","Χάρων","PROPN"
"1836","ὁ","DET"
"1837","Κροῖσος","PROPN"
"1838","δὲ","ADV"
"1839","ποῦ","ADV"
"1840","ποτε","ADV"
"1841","κἀκεῖνός","ADJ"
"1842","ἐστιν","AUX"
"1843",";","PUNCT"
"1844","Ἑρμῆς","PROPN"
"1845","ἐκεῖσε","ADV"
"1846","ἀπόβλεψον","VERB"
"1847","ἐς","ADP"
"1848","τὴν","DET"
"1849","μεγάλην","ADJ"
"1850","ἀκρόπολιν","NOUN"
"1851",",","PUNCT"
"1852","τὴν","DET"
"1853","τὸ","DET"
"1854","τριπλοῦν","ADJ"
"1855","τεῖχος","NOUN"
"1856","·","PUNCT"
"1857","Σάρδεις","PROPN"
"1858","ἐκεῖναι","ADJ"
"1859",",","PUNCT"
"1860","καὶ","CCONJ"
"1861","τὸν","DET"
"1862","Κροῖσον","PROPN"
"1863","αὐτὸν","DET"
"1864","ὁρᾷς","VERB"
"1865","ἤδη","ADV"
"1866","ἐπὶ","ADP"
"1867","κλίνης","NOUN"
"1868","χρυσῆς","ADJ"
"1869","καθήμενον","VERB"
"1870",",","PUNCT"
"1871","Σόλωνι","PROPN"
"1872","τῷ","DET"
"1873","Ἀθηναίῳ","ADJ"
"1874","διαλεγόμενον","VERB"
"1875",",","PUNCT"
"1876","βούλει","VERB"
"1877","ἀκούσωμεν","VERB"
"1878","αὐτῶν","PRON"
"1879","ὅ","PRON"
"1880","τι","DET"
"1881","καὶ","ADV"
"1882","λέγουσι","VERB"
"1883",";","PUNCT"
"1884","Χάρων","PROPN"
"1885","πάνυ","ADV"
"1886","μὲν","ADV"
"1887","οὖν","ADV"
"1888",".","PUNCT"
"1889","Κροῖσος","PROPN"
"1890","ὦ","INTJ"
"1891","ξένε","NOUN"
"1892","Ἀθηναῖε","ADJ"
"1893",",","PUNCT"
"1894","εἶδες","VERB"
"1895","γάρ","ADV"
"1896","μου","PRON"
"1897","τὸν","DET"
"1898","πλοῦτον","NOUN"
"1899","καὶ","CCONJ"
"1900","τοὺς","DET"
"1901","θησαυροὺς","NOUN"
"1902","καὶ","CCONJ"
"1903","ὅσος","PRON"
"1904","ἄσημος","ADJ"
"1905","χρυσός","NOUN"
"1906","ἐστιν","AUX"
"1907","ἡμῖν","PRON"
"1908","καὶ","CCONJ"
"1909","τὴν","DET"
"1910","ἄλλην","ADJ"
"1911","πολυτέλειαν","NOUN"
"1912",",","PUNCT"
"1913","εἰπέ","VERB"
"1914","μοι","PRON"
"1915",",","PUNCT"
"1916","τίνα","PRON"
"1917","ἡγῇ","VERB"
"1918","τῶν","DET"
"1919","ἁπάντων","ADJ"
"1920","ἀνθρώπων","NOUN"
"1921","εὐδαιμονέστατον","ADJ"
"1922","εἶναι","AUX"
"1923",".","PUNCT"
"1924","Χάρων","PROPN"
"1925","τί","PRON"
"1926","ἄρα","ADV"
"1927","ὁ","DET"
"1928","Σόλων","PROPN"
"1929","ἐρεῖ","VERB"
"1930",";","PUNCT"
"1931","Ἑρμῆς","PROPN"
"1932","θάρρει","VERB"
"1933","·","PUNCT"
"1934","οὐδὲν","ADJ"
"1935","ἀγεννές","ADJ"
"1936",",","PUNCT"
"1937","ὦ","INTJ"
"1938","Χάρων","PROPN"
"1939",".","PUNCT"
"1940","Σόλων","PROPN"
"1941","ὦ","INTJ"
"1942","Κροῖσε","PROPN"
"1943",",","PUNCT"
"1944","ὀλίγοι","ADJ"
"1945","μὲν","ADV"
"1946","οἱ","DET"
"1947","εὐδαίμονες","ADJ"
"1948","·","PUNCT"
"1949","ἐγὼ","PRON"
"1950","δὲ","ADV"
"1951","ὧν","PRON"
"1952","οἶδα","VERB"
"1953","Κλέοβιν","PROPN"
"1954","καὶ","CCONJ"
"1955","Βίτωνα","PROPN"
"1956","ἡγοῦμαι","VERB"
"1957","εὐδαιμονεστάτους","ADJ"
"1958","γενέσθαι","VERB"
"1959",",","PUNCT"
"1960","τοὺς","DET"
"1961","τῆς","DET"
"1962","ἱερείας","NOUN"
"1963","παῖδας","NOUN"
"1964","τῆς","DET"
"1965","Ἀργόθεν","PROPN"
"1966",",","PUNCT"
"1967","τοὺς","DET"
"1968","ἅμα","ADV"
"1969","πρῴην","ADV"
"1970","ἀποθανόντας","VERB"
"1971",",","PUNCT"
"1972","ἐπεὶ","SCONJ"
"1973","τὴν","DET"
"1974","μητέρα","NOUN"
"1975","ὑποδύντες","VERB"
"1976","εἵλκυσαν","VERB"
"1977","ἐπὶ","ADP"
"1978","τῆς","DET"
"1979","ἀπήνης","NOUN"
"1980","ἄχρι","ADP"
"1981","πρὸς","ADP"
"1982","τὸ","DET"
"1983","ἱερόν","NOUN"
"1984",".","PUNCT"
"1985","Κροῖσος","PROPN"
"1986","ἔστω","AUX"
"1987","·","PUNCT"
"1988","ἐχέτωσαν","VERB"
"1989","ἐκεῖνοι","ADJ"
"1990","τὰ","DET"
"1991","πρῶτα","ADJ"
"1992","τῆς","DET"
"1993","εὐδαιμονίας","NOUN"
"1994",".","PUNCT"
"1995","ὁ","DET"
"1996","δεύτερος","ADJ"
"1997","δὲ","ADV"
"1998","τίς","PRON"
"1999","ἂν","ADV"
"2000","εἴη","AUX"
"2001",";","PUNCT"
"2002","Σόλων","PROPN"
"2003","Τέλλος","PROPN"
"2004","ὁ","DET"
"2005","Ἀθηναῖος","ADJ"
"2006",",","PUNCT"
"2007","ὃς","PRON"
"2008","εὖ","ADV"
"2009","τʼ","CCONJ"
"2010","ἐβίω","VERB"
"2011","καὶ","CCONJ"
"2012","ἀπέθανεν","VERB"
"2013","ὑπὲρ","ADP"
"2014","τῆς","DET"
"2015","πατρίδος","NOUN"
"2016",".","PUNCT"
"2017","Κροῖσος","PROPN"
"2018","ἐγὼ","PRON"
"2019","δέ","ADV"
"2020",",","PUNCT"
"2021","ὦ","INTJ"
"2022","κάθαρμα","NOUN"
"2023",",","PUNCT"
"2024","οὔ","ADV"
"2025","σοι","PRON"
"2026","δοκῶ","VERB"
"2027","εὐδαίμων","ADJ"
"2028","εἶναι","AUX"
"2029",";","PUNCT"
"2030","Σόλων","PROPN"
"2031","οὐδέπω","ADV"
"2032","οἶδα","VERB"
"2033",",","PUNCT"
"2034","ὦ","INTJ"
"2035","Κροῖσε","PROPN"
"2036",",","PUNCT"
"2037","ἢν","SCONJ"
"2038","μὴ","ADV"
"2039","πρὸς","ADP"
"2040","τὸ","DET"
"2041","τέλος","NOUN"
"2042","ἀφίκῃ","VERB"
"2043","τοῦ","DET"
"2044","βίου","NOUN"
"2045","·","PUNCT"
"2046","ὁ","DET"
"2047","γὰρ","ADV"
"2048","θάνατος","NOUN"
"2049","ἀκριβὴς","ADJ"
"2050","ἔλεγχος","NOUN"
"2051","τῶν","DET"
"2052","τοιούτων","ADJ"
"2053","καὶ","CCONJ"
"2054","τὸ","DET"
"2055","ἄχρι","ADP"
"2056","πρὸς","ADP"
"2057","τὸ","DET"
"2058","τέρμα","NOUN"
"2059","εὐδαιμόνως","ADV"
"2060","διαβιῶναι","VERB"
"2061",".","PUNCT"
"2062","Χάρων","PROPN"
"2063","κάλλιστα","ADJ"
"2064",",","PUNCT"
"2065","ὦ","INTJ"
"2066","Σόλων","PROPN"
"2067",",","PUNCT"
"2068","ὅτι","SCONJ"
"2069","ἡμῶν","PRON"
"2070","οὐκ","ADV"
"2071","ἐπιλέλησαι","VERB"
"2072",",","PUNCT"
"2073","ἀλλὰ","CCONJ"
"2074","παρὰ","ADP"
"2075","τὸ","DET"
"2076","πορθμεῖον","NOUN"
"2077","αὐτὸ","DET"
"2078","ἀξιοῖς","VERB"
"2079","γίγνεσθαι","VERB"
"2080","τὴν","DET"
"2081","περὶ","ADP"
"2082","τῶν","DET"
"2083","τοιούτων","ADJ"
"2084","κρίσιν","NOUN"
"2085",".","PUNCT"
"2086","ἀλλά","CCONJ"
"2087","τίνας","PRON"
"2088","ἐκείνους","ADJ"
"2089","ὁ","DET"
"2090","Κροῖσος","PROPN"
"2091","ἐκπέμπει","VERB"
"2092","ἢ","CCONJ"
"2093","τί","PRON"
"2094","ἐπὶ","ADP"
"2095","τῶν","DET"
"2096","ὤμων","NOUN"
"2097","φέρουσι","VERB"
"2098",";","PUNCT"
"2099","Ἑρμῆς","PROPN"
"2100","πλίνθους","NOUN"
"2101","τῷ","DET"
"2102","Πυθίῳ","PROPN"
"2103","χρυσᾶς","ADJ"
"2104","ἀνατίθησι","VERB"
"2105","μισθὸν","NOUN"
"2106","τῶν","DET"
"2107","χρησμῶν","NOUN"
"2108","ὑφʼ","ADP"
"2109","ὧν","PRON"
"2110","καὶ","ADV"
"2111","ἀπολεῖται","VERB"
"2112","μικρὸν","ADJ"
"2113","ὕστερον","ADJ"
"2114","φιλόμαντις","NOUN"
"2115","δὲ","ADV"
"2116","ἁ","NOUN"
"2117","νὴρ","NOUN"
"2118","ἐκτόπως","ADV"
"2119",".","PUNCT"
"2120","Χάρων","PROPN"
"2121","ἐκεῖνο","ADJ"
"2122","γάρ","ADV"
"2123","ἐστιν","AUX"
"2124","ὁ","DET"
"2125","χρυσός","NOUN"
"2126",",","PUNCT"
"2127","τὸ","DET"
"2128","λαμπρὸν","ADJ"
"2129","ὃ","PRON"
"2130","ἀποστίλβει","VERB"
"2131",",","PUNCT"
"2132","τὸ","DET"
"2133","ὕπωχρον","ADJ"
"2134","μετʼ","ADP"
"2135","ἐρυθήματος","NOUN"
"2136",";","PUNCT"
"2137","νῦν","ADV"
"2138","γὰρ","ADV"
"2139","πρῶτον","ADJ"
"2140","εἶδον","VERB"
"2141",",","PUNCT"
"2142","ἀκούων","VERB"
"2143","ἀεί","ADV"
"2144",".","PUNCT"
"2145","Ἑρμῆς","PROPN"
"2146","ἐκεῖνο","ADJ"
"2147",",","PUNCT"
"2148","ὦ","INTJ"
"2149","Χάρων","PROPN"
"2150",",","PUNCT"
"2151","τὸ","DET"
"2152","ἀοίδιμον","ADJ"
"2153","ὄνομα","NOUN"
"2154","καὶ","CCONJ"
"2155","περιμάχητον","ADJ"
"2156",".","PUNCT"
"2157","Χάρων","PROPN"
"2158","καὶ","CCONJ"
"2159","μὴν","ADV"
"2160","οὐχ","ADV"
"2161","ὁρῶ","VERB"
"2162","ὅ","PRON"
"2163","τι","DET"
"2164","τὸ","DET"
"2165","ἀγαθὸν","ADJ"
"2166","αὐτῷ","PRON"
"2167","πρόσεστιν","VERB"
"2168",",","PUNCT"
"2169","εἰ","ADV"
"2170","μὴ","ADV"
"2171","ἄρα","ADV"
"2172","ἕν","NUM"
"2173","τι","DET"
"2174","μόνον","ADJ"
"2175",",","PUNCT"
"2176","ὅτι","SCONJ"
"2177","βαρύνονται","VERB"
"2178","οἱ","DET"
"2179","φέροντες","VERB"
"2180","αὐτό","PRON"
"2181",",","PUNCT"
"2182","Ἑρμῆς","PROPN"
"2183","οὐ","ADV"
"2184","γὰρ","ADV"
"2185","οἶσθα","VERB"
"2186","ὅσοι","PRON"
"2187","πόλεμοι","NOUN"
"2188","διὰ","ADP"
"2189","τοῦτο","ADJ"
"2190","καὶ","CCONJ"
"2191","ἐπιβουλαὶ","NOUN"
"2192","καὶ","CCONJ"
"2193","λῃστήρια","NOUN"
"2194","καὶ","CCONJ"
"2195","ἐπιορκίαι","NOUN"
"2196","καὶ","CCONJ"
"2197","φόνοι","NOUN"
"2198","καὶ","CCONJ"
"2199","δεσμὰ","NOUN"
"2200","καὶ","CCONJ"
"2201","ἐμπορίαι","NOUN"
"2202","καὶ","CCONJ"
"2203","δουλεῖαι","NOUN"
"2204",";","PUNCT"
"2205","Χάρων","PROPN"
"2206","διὰ","ADP"
"2207","τοῦτο","ADJ"
"2208",",","PUNCT"
"2209","ὦ","INTJ"
"2210","Ἑρμῆ","PROPN"
"2211",",","PUNCT"
"2212","τὸ","DET"
"2213","μὴ","ADV"
"2214","πολὺ","ADJ"
"2215","τοῦ","DET"
"2216","χαλκοῦ","NOUN"
"2217","διαφέρον","VERB"
"2218",";","PUNCT"
"2219","οἶδα","VERB"
"2220","γὰρ","ADV"
"2221","τὸν","DET"
"2222","χαλκόν","NOUN"
"2223",",","PUNCT"
"2224","ὀβολόν","NOUN"
"2225",",","PUNCT"
"2226","ὡς","ADV"
"2227","οἶσθα","VERB"
"2228",",","PUNCT"
"2229","παρὰ","ADP"
"2230","τῶν","DET"
"2231","καταπλεόντων","VERB"
"2232","ἑκάστου","ADJ"
"2233","ἐκλέγων","VERB"
"2234",".","PUNCT"
"2235","Ἑρμῆς","PROPN"
"2236","ναί","INTJ"
"2237","·","PUNCT"
"2238","ἀλλὰ","CCONJ"
"2239","ὁ","DET"
"2240","χαλκὸς","NOUN"
"2241","μὲν","ADV"
"2242","πολύς","ADJ"
"2243",",","PUNCT"
"2244","ὥστε","SCONJ"
"2245","οὐ","ADV"
"2246","πάνυ","ADV"
"2247","σπουδάζεται","VERB"
"2248","ὑπʼ","ADP"
"2249","αὐτῶν","PRON"
"2250","τοῦτον","ADJ"
"2251","δὲ","ADV"
"2252","ὀλίγον","ADJ"
"2253","ἐκ","ADP"
"2254","πολλοῦ","ADJ"
"2255","τοῦ","DET"
"2256","βάθους","NOUN"
"2257","οἱ","DET"
"2258","μεταλλεύοντες","VERB"
"2259","ἀνορύττουσι","VERB"
"2260","·","PUNCT"
"2261","πλὴν","ADV"
"2262","ἀλλὰ","CCONJ"
"2263","ἐκ","ADP"
"2264","τῆς","DET"
"2265","γῆς","NOUN"
"2266","καὶ","ADV"
"2267","οὗτος","ADJ"
"2268","ὥσπερ","ADV"
"2269","ὁ","DET"
"2270","μόλυβδος","NOUN"
"2271","καὶ","CCONJ"
"2272","τὰ","DET"
"2273","ἄλλα","CCONJ"
"2274",".","PUNCT"
"2275","Χάρων","PROPN"
"2276","δεινήν","ADJ"
"2277","τινα","PRON"
"2278","λέγεις","VERB"
"2279","τῶν","DET"
"2280","ἀνθρώπων","NOUN"
"2281","τὴν","DET"
"2282","ἀβελτερίαν","NOUN"
"2283",",","PUNCT"
"2284","οἳ","PRON"
"2285","τοσοῦτον","DET"
"2286","ἔρωτα","NOUN"
"2287","ἐρῶσιν","VERB"
"2288","ὠχροῦ","ADJ"
"2289","καὶ","CCONJ"
"2290","βαρέος","ADJ"
"2291","κτήματος","NOUN"
"2292",".","PUNCT"
"2293","Ἑρμῆς","PROPN"
"2294","ἀλλὰ","CCONJ"
"2295","οὐ","ADV"
"2296","Σόλων","PROPN"
"2297","γε","ADV"
"2298","ἐκεῖνος","DET"
"2299",",","PUNCT"
"2300","ὦ","INTJ"
"2301","Χάρων","PROPN"
"2302",",","PUNCT"
"2303","ἐρᾶν","VERB"
"2304","αὐτοῦ","PRON"
"2305","φαίνεται","VERB"
"2306",",","PUNCT"
"2307","ὅς","PRON"
"2308",",","PUNCT"
"2309","ὡς","ADV"
"2310","ὁρᾷς","VERB"
"2311",",","PUNCT"
"2312","καταγελᾷ","VERB"
"2313","τοῦ","DET"
"2314","Κροίσου","PROPN"
"2315","καὶ","CCONJ"
"2316","τῆς","DET"
"2317","μεγαλαυχίας","NOUN"
"2318","τοῦ","DET"
"2319","βαρβάρου","ADJ"
"2320",",","PUNCT"
"2321","καί","CCONJ"
"2322","μοι","PRON"
"2323","δοκεῖν","VERB"
"2324","ἐρέσθαι","VERB"
"2325","τι","PRON"
"2326","βούλεται","VERB"
"2327","αὐτόν","PRON"
"2328","ἐπακούσωμεν","VERB"
"2329","οὖν","ADV"
"2330",".","PUNCT"
"2331","Σόλων","PROPN"
"2332","εἰπέ","VERB"
"2333","μοι","PRON"
"2334",",","PUNCT"
"2335","ὦ","INTJ"
"2336","Κροῖσε","PROPN"
"2337",",","PUNCT"
"2338","οἴει","VERB"
"2339","γάρ","ADV"
"2340","τι","ADJ"
"2341","δεῖσθαι","VERB"
"2342","τῶν","DET"
"2343","πλίνθων","NOUN"
"2344","τούτων","DET"
"2345","τὸν","DET"
"2346","Πύθιον","PROPN"
"2347",";","PUNCT"
"2348","Κροῖσος","PROPN"
"2349","νὴ","ADV"
"2350","Δίʼ","PROPN"
"2351","·","PUNCT"
"2352","οὐ","ADV"
"2353","γάρ","ADV"
"2354","ἐστιν","AUX"
"2355","αὐτῷ","PRON"
"2356","ἐν","ADP"
"2357","Δελφοῖς","PROPN"
"2358","ἀνάθημα","NOUN"
"2359","οὐδὲν","DET"
"2360","τοιοῦτον","DET"
"2361",".","PUNCT"
"2362","Σόλων","PROPN"
"2363","οὐκοῦν","ADV"
"2364","μακάριον","ADJ"
"2365","οἴει","VERB"
"2366","τὸν","DET"
"2367","θεὸν","NOUN"
"2368","ἀποφανεῖν","VERB"
"2369","εἰ","SCONJ"
"2370","κτήσαιτο","VERB"
"2371","σὺν","ADP"
"2372","τοῖς","DET"
"2373","ἄλλοις","ADJ"
"2374","καὶ","CCONJ"
"2375","πλίνθους","NOUN"
"2376","χρυσᾶς","ADJ"
"2377",";","PUNCT"
"2378","Κροῖσος","PROPN"
"2379","πῶς","ADV"
"2380","γὰρ","ADV"
"2381","οὔ","ADV"
"2382",";","PUNCT"
"2383","Σόλων","PROPN"
"2384","πολλήν","ADJ"
"2385","μοι","PRON"
"2386","λέγεις","VERB"
"2387",",","PUNCT"
"2388","ὦ","INTJ"
"2389","Κροῖσε","PROPN"
"2390",",","PUNCT"
"2391","πενίαν","NOUN"
"2392","ἐν","ADP"
"2393","τῷ","DET"
"2394","οὐρανῷ","NOUN"
"2395",",","PUNCT"
"2396","εἰ","SCONJ"
"2397","ἐκ","ADP"
"2398","Λυδίας","PROPN"
"2399","μεταστέλλεσθαι","VERB"
"2400","τὸ","DET"
"2401","ʼχρυσίον","ADJ"
"2402","δεήσει","VERB"
"2403","αὐτούς","PRON"
"2404",",","PUNCT"
"2405","ἢν","SCONJ"
"2406","ἐπιθυμήσωσι","VERB"
"2407",".","PUNCT"
"2408","Κροῖσος","PROPN"
"2409","ποῦ","ADV"
"2410","γὰρ","ADV"
"2411","τοσοῦτος","DET"
"2412","ἂν","ADV"
"2413","γίνοιτο","VERB"
"2414","χ","PROPN"
"2415",";","PUNCT"
"2416","χρυσὸς","NOUN"
"2417","ὅσος","PRON"
"2418","παρʼ","ADP"
"2419","ἡμῖν","PRON"
"2420",";","PUNCT"
"2421","Σόλων","PROPN"
"2422","εἰπέ","VERB"
"2423","μοι","PRON"
"2424",",","PUNCT"
"2425","σίδηρος","NOUN"
"2426","δὲ","ADV"
"2427","φύεται","VERB"
"2428","ἐν","ADP"
"2429","Λυδίᾳ","PROPN"
"2430",";","PUNCT"
"2431","Κροῖσος","PROPN"
"2432","οὐ","ADV"
"2433","πάνυ","ADV"
"2434","τι","ADJ"
"2435",".","PUNCT"
"2436","Σόλων","PROPN"
"2437","τοῦ","DET"
"2438","βελτίονος","ADJ"
"2439","ἄρα","ADV"
"2440","ἐνδεεῖς","ADJ"
"2441","ἐστε","AUX"
"2442",".","PUNCT"
"2443","Κροῖσος","PROPN"
"2444","πῶς","ADV"
"2445","ἀμείνων","ADJ"
"2446","ὁ","DET"
"2447","σίδηρος","NOUN"
"2448","χρυσίου","NOUN"
"2449",";","PUNCT"
"2450","Σόλων","PROPN"
"2451","ἢν","SCONJ"
"2452","ἀποκρίνῃ","VERB"
"2453","μηδὲν","ADJ"
"2454","ἀγανακτῶν","VERB"
"2455",",","PUNCT"
"2456","μάθοις","VERB"
"2457","ἄν","ADV"
"2458",".","PUNCT"
"2459","Κροῖσος","PROPN"
"2460","ἐρώτα","VERB"
"2461",",","PUNCT"
"2462","ὦ","INTJ"
"2463","Σόλων","PROPN"
"2464",".","PUNCT"
"2465","Σόλων","PROPN"
"2466","πότεροι","PRON"
"2467","ἀμείνους","ADJ"
"2468",",","PUNCT"
"2469","οἱ","DET"
"2470","σώζοντές","VERB"
"2471","τινας","ADJ"
"2472","ἢ","CCONJ"
"2473","οἱ","DET"
"2474","σωζόμενοι","VERB"
"2475","πρὸς","ADP"
"2476","αὐτῶν","PRON"
"2477",";","PUNCT"
"2478","Κροῖσος","PROPN"
"2479","οἱ","DET"
"2480","σώζοντες","VERB"
"2481","δηλαδή","ADV"
"2482",".","PUNCT"
"2483","Σόλων","PROPN"
"2484","ἆρʼ","ADV"
"2485","οὖν","ADV"
"2486",",","PUNCT"
"2487","ἢν","SCONJ"
"2488","Κῦρος","PROPN"
"2489",",","PUNCT"
"2490","ὡς","ADV"
"2491","λογοποιοῦσι","VERB"
"2492","τινες","ADJ"
"2493",",","PUNCT"
"2494","ἐπίῃ","VERB"
"2495","Λυδοῖς","NOUN"
"2496",",","PUNCT"
"2497","χρυσᾶς","ADJ"
"2498","μαχαίρας","NOUN"
"2499","σὺ","PRON"
"2500","ποιήσῃ","VERB"
"2501","τῷ","DET"
"2502","στρατῷ","NOUN"
"2503",",","PUNCT"
"2504","ἢ","CCONJ"
"2505","ὁ","DET"
"2506","σίδηρος","NOUN"
"2507","ἀναγκαῖος","ADJ"
"2508","τότε","ADV"
"2509",";","PUNCT"
"2510","Κροῖσος","PROPN"
"2511","ὁ","DET"
"2512","σίδηρος","NOUN"
"2513","δῆλον","ADJ"
"2514","ὅτι","SCONJ"
"2515",".","PUNCT"
"2516","Σόλων","PROPN"
"2517","καὶ","CCONJ"
"2518","εἴ","SCONJ"
"2519","γε","ADV"
"2520","τοῦτον","ADJ"
"2521","μὴ","ADV"
"2522","παρασκευάσαιο","VERB"
"2523",",","PUNCT"
"2524","οἴχοιτο","VERB"
"2525","ἄν","ADV"
"2526","σοι","PRON"
"2527","ὁ","DET"
"2528","χρυσὸς","NOUN"
"2529","ἐς","ADP"
"2530","Πέρσας","NOUN"
"2531","αἰχμάλωτος","ADJ"
"2532",".","PUNCT"
"2533","Κροῖσος","PROPN"
"2534","εὐφήμει","VERB"
"2535",",","PUNCT"
"2536","ἄνθρωπε","NOUN"
"2537",".","PUNCT"
"2538","Σόλων","PROPN"
"2539","μὴ","ADV"
"2540","γένοιτο","VERB"
"2541","μὲν","ADV"
"2542","οὕτω","ADV"
"2543","ταῦτα","ADJ"
"2544","·","PUNCT"
"2545","φαίνῃ","VERB"
"2546","δʼ","ADV"
"2547","οὖν","ADV"
"2548","ἀμείνω","ADJ"
"2549","τοῦ","DET"
"2550","χρυσοῦ","NOUN"
"2551","τὸν","DET"
"2552","σίδηρον","NOUN"
"2553","ὁμολογῶν","VERB"
"2554",".","PUNCT"
"2555","Κροῖσος","PROPN"
"2556","οὐκοῦν","ADV"
"2557","καὶ","CCONJ"
"2558","τῷ","DET"
"2559","θεῷ","NOUN"
"2560","σιδηρᾶς","ADJ"
"2561","πλίνθους","NOUN"
"2562","κελεύεις","VERB"
"2563","ἀνατιθέναι","VERB"
"2564","με","PRON"
"2565",",","PUNCT"
"2566","τὸν","DET"
"2567","δὲ","ADV"
"2568","χρυσὸν","NOUN"
"2569","ὀπίσω","ADV"
"2570","αὖθις","ADV"
"2571","ἀνακαλεῖν","VERB"
"2572",";","PUNCT"
"2573","Σόλων","PROPN"
"2574","οὐδὲ","ADV"
"2575","σιδήρου","NOUN"
"2576","ἐκεῖνός","ADJ"
"2577","γε","ADV"
"2578","δεήσεται","VERB"
"2579",",","PUNCT"
"2580","ἀλλʼ","CCONJ"
"2581","ἤν","SCONJ"
"2582",",","PUNCT"
"2583","τε","CCONJ"
"2584","χαλκὸν","NOUN"
"2585","ἤν","SCONJ"
"2586","τε","CCONJ"
"2587","χρυσὸν","NOUN"
"2588","ἀναθῇς","VERB"
"2589",",","PUNCT"
"2590","ἄλλοις","ADJ"
"2591","μέν","ADV"
"2592","ποτε","ADV"
"2593","κτῆμα","NOUN"
"2594","καὶ","CCONJ"
"2595","ἕρμαιον","NOUN"
"2596","ἔσῃ","AUX"
"2597","ἀνατεθεικώς","VERB"
"2598",",","PUNCT"
"2599","Φωκεῦσιν","NOUN"
"2600","ἢ","CCONJ"
"2601","Βοιωτοῖς","NOUN"
"2602","ἢ","CCONJ"
"2603","Δελφοῖς","PROPN"
"2604","αὐτοῖς","DET"
"2605","ἤ","CCONJ"
"2606","τινι","DET"
"2607","τυράννῳ","NOUN"
"2608","ἢ","CCONJ"
"2609","λῃστῇ","NOUN"
"2610",",","PUNCT"
"2611","τῷ","DET"
"2612","δὲ","ADV"
"2613","θεῷ","NOUN"
"2614","ὀλίγον","ADJ"
"2615","μέλει","VERB"
"2616","τῶν","DET"
"2617","σῶν","ADJ"
"2618","χρυσοποιιῶν","ADJ"
"2619",".","PUNCT"
"2620","Κροῖσος","PROPN"
"2621","ἀεὶ","ADV"
"2622","σύ","PRON"
"2623","μου","PRON"
"2624","τῷ","DET"
"2625","πλούτῳ","NOUN"
"2626","προσπολεμεῖς","VERB"
"2627","καὶ","CCONJ"
"2628","φθονεῖς","VERB"
"2629",".","PUNCT"
"2630","Ἑρμῆς","PROPN"
"2631","οὐ","ADV"
"2632","φέρει","VERB"
"2633","ὁ","DET"
"2634","Λυδός","NOUN"
"2635",",","PUNCT"
"2636","ὦ","INTJ"
"2637","Χάρων","PROPN"
"2638",",","PUNCT"
"2639","τὴν","DET"
"2640","παρρησίαν","NOUN"
"2641","καὶ","CCONJ"
"2642","τὴν","DET"
"2643","ἀλήθειαν","NOUN"
"2644","τῶν","DET"
"2645","λόγων","NOUN"
"2646",",","PUNCT"
"2647","ἀλλὰ","CCONJ"
"2648","ξένον","ADJ"
"2649","αὐτῷ","PRON"
"2650","δοκεῖ","VERB"
"2651","τὸ","DET"
"2652","πρᾶγμα","NOUN"
"2653",",","PUNCT"
"2654","πένης","ADJ"
"2655","ἄνθρωπος","NOUN"
"2656","οὐχ","ADV"
"2657","ὑποπτήσσων","VERB"
"2658",",","PUNCT"
"2659","τὸ","DET"
"2660","δὲ","ADV"
"2661","παριστάμενον","VERB"
"2662","ἐλευθέρως","ADV"
"2663","λέγων","VERB"
"2664",".","PUNCT"
"2665","μεμνήσεται","VERB"
"2666","δʼ","ADV"
"2667","οὖν","ADV"
"2668","μικρὸν","ADJ"
"2669","ὕστερον","ADJ"
"2670","τοῦ","DET"
"2671","Σόλωνος","PROPN"
"2672",",","PUNCT"
"2673","ὅταν","ADV"
"2674","αὐτὸν","PRON"
"2675","δέῃ","VERB"
"2676","ἁλόντα","VERB"
"2677","ἐπὶ","ADP"
"2678","τὴν","DET"
"2679","πυρὰν","NOUN"
"2680","ὑπὸ","ADP"
"2681","τοῦ","DET"
"2682","Κύρου","PROPN"
"2683","ἀναχθῆναι","VERB"
"2684","·","PUNCT"
"2685","ἤκουσα","VERB"
"2686","γὰρ","ADV"
"2687","τῆς","DET"
"2688","Κλωθοῦς","NOUN"
"2689","πρῴην","ADV"
"2690","ἀναγινωσκούσης","VERB"
"2691","τὰ","DET"
"2692","ἑκάστῳ","ADJ"
"2693","ἐπικεκλωσμένα","VERB"
"2694",",","PUNCT"
"2695","ἐν","ADP"
"2696","οἷς","PRON"
"2697","καὶ","ADV"
"2698","ταῦτα","ADJ"
"2699","ἐγέγραπτο","VERB"
"2700",",","PUNCT"
"2701","Κροῖσον","PROPN"
"2702","μὲν","ADV"
"2703","ἁλῶναι","VERB"
"2704","ὑπὸ","ADP"
"2705","Κύρου","PROPN"
"2706",",","PUNCT"
"2707","Κῦρον","PROPN"
"2708","δὲ","ADV"
"2709","αὐτὸν","PRON"
"2710","ὑπʼ","ADP"
"2711","ἐκεινησὶ","ADJ"
"2712","τῆς","DET"
"2713","Μασσαγέτιδος","PROPN"
"2714","ἀποθανεῖν","VERB"
