"ID","TOKEN","LEMMA"
"1711","δὲ","δέ"
"1712","μέγα","μέγας"
"1713","φρονεῖ","φρονέω"
"1714","θαυμαζόμενος","θαυμάζω"
"1715","ἐπὶ","ἐπί"
"1716","τῇ","ὁ"
"1717","τοῦ","ὁ"
"1718","ταύρου","ταῦρος"
"1719","φορᾷ","φορά"
"1720",".","."
"1721","τί","τίς"
"1722","δʼ","δέ"
"1723","οὖν","οὖν"
"1724",";",";"
"1725","οἰηθῶμεν","οἴομαι"
"1726","ἄρα","ἆρα"
"1727","ἐλπίζειν","ἐλπίζω"
"1728","αὐτὸν","αὐτός"
"1729","καὶ","καί"
"1730","τεθνήξεσθαί","ἀποθνῄσκω"
"1731","ποτε","ποτε"
"1732",";",";"
"1733","Ἑρμῆς","Ἑρμῆς"
"1734","πόθεν","πόθεν"
"1735","ἐκεῖνος","ἐκεῖνος"
"1736","θανάτου","θάνατος"
"1737","νῦν","νῦν"
"1738","μνημονεύσειεν","μνημονεύω"
"1739","ἂν","ἄν"
"1740","ἐν","ἐν"
"1741","ἀκμῇ","ἀκμή"
"1742","τοσαύτῃ","τοσοῦτος"
"1743",";",";"
"1744","Χάρων","Χάρων"
"1745","ἔα","ἐάω"
"1746","τοῦτον","οὗτος"
"1747","οὐκ","οὐ"
"1748","εἰς","εἰς"
"1749","μακρὰν","μακράν"
"1750","γέλωτα","γέλως"
"1751","ἡμῖν","ἡμεῖς"
"1752","παρέξοντα","παρέχω"
"1753","ὁπόταν","ὁπότε"
"1754","πλέῃ","πλέως"
"1755",",",","
"1756","μηδʼ","μηδέ"
"1757","ἐμπίδα","ἐμπΐς"
"1758","οὐχ","οὐ"
"1759","ὅπως","ὅπως"
"1760","ταῦρον","ταῦρος"
"1761","ἔτι","ἔτι"
"1762","ἄρασθαι","αἴρω"
"1763","δυνάμενος","δύναμαι"
"1764",".","."
"1765","σὺ","σύ"
"1766","δέ","δέ"
"1767","μοι","ἐγώ"
"1768","ἐκεῖνο","ἐκεῖνος"
"1769","εἰπέ","λέγω"
"1770",",",","
"1771","τίς","τίς"
"1772","τʼ","τε"
"1773","ἄρʼ","ἄρα"
"1774","ὅδʼ","ὅδε"
"1775","ἄλλος","ἄλλος"
"1776","ὁ","ὁ"
"1777","σεμνὸς","σεμνός"
"1778","ἀνήρ","ἀνήρ"
"1779",";",";"
"1780","οὐχ","οὐ"
"1781","Ἕλλην","Ἕλλην"
"1782",",",","
"1783","ὡς","ὡς"
"1784","ἔοικεν","ἔοικα"
"1785",",",","
"1786","ἀπὸ","ἀπό"
"1787","γοῦν","γοῦν"
"1788","τῆς","ὁ"
"1789","στολῆς","στολή"
"1790",".","."
"1791","Ἑρμῆς","Ἑρμῆς"
"1792","Κῦρος","Κῦρος"
"1793",",",","
"1794","ὦ","ὦ"
"1795","Χάρων","Χάρων"
"1796",",",","
"1797","ὁ","ὁ"
"1798","Καμβύσου","Καμβύσης"
"1799",",",","
"1800","ὃς","ὅς"
"1801","τὴν","ὁ"
"1802","ἀρχὴν","ἀρχή"
"1803","πάλαι","πάλαι"
"1804","Μήδων","Μῆδος"
"1805","ἐχόντων","ἔχω"
"1806","νῦν","νῦν"
"1807","Περσῶν","Πέρσης"
"1808","ἤδη","ἤδη"
"1809","ἐποίησεν","ποιέω"
"1810","εἶναι","εἰμί"
"1811","·","·"
"1812","καὶ","καί"
"1813","Ἀσσυρίων","Ἀσσύριος"
"1814","δʼ","δέ"
"1815","ἔναγχος","ἔναγχος"
"1816","οὗτος","οὗτος"
"1817","ἐκράτησε","κρατέω"
"1818","καὶ","καί"
"1819","Βαβυλῶνα","Βαβυλών"
"1820","παρεστήσατο","παρίστημι"
"1821","καὶ","καί"
"1822","νῦν","νῦν"
"1823","ἐλασείοντι","ἐλασείω"
"1824","ἐπὶ","ἐπί"
"1825","Λυδίαν","Λυδία"
"1826","ἔοικεν","ἔοικα"
"1827",",",","
"1828","ὡς","ὡς"
"1829","καθελὼν","καθαιρέω"
"1830","τὸν","ὁ"
"1831","Κροῖσον","Κροῖσος"
"1832","ἄρχοι","ἄρχω"
"1833","ἁπάντων","ἅπας"
"1834",".","."
"1835","Χάρων","Χάρων"
"1836","ὁ","ὁ"
"1837","Κροῖσος","Κροῖσος"
"1838","δὲ","δέ"
"1839","ποῦ","ποῦ"
"1840","ποτε","ποτε"
"1841","κἀκεῖνός","ἐκεῖνος"
"1842","ἐστιν","εἰμί"
"1843",";",";"
"1844","Ἑρμῆς","Ἑρμῆς"
"1845","ἐκεῖσε","ἐκεῖσε"
"1846","ἀπόβλεψον","ἀποβλέπω"
"1847","ἐς","εἰς"
"1848","τὴν","ὁ"
"1849","μεγάλην","μέγας"
"1850","ἀκρόπολιν","ἀκρόπολις"
"1851",",",","
"1852","τὴν","ὁ"
"1853","τὸ","ὁ"
"1854","τριπλοῦν","τριπλέω"
"1855","τεῖχος","τεῖχος"
"1856","·","·"
"1857","Σάρδεις","Σάρδεις"
"1858","ἐκεῖναι","ἐκεῖνος"
"1859",",",","
"1860","καὶ","καί"
"1861","τὸν","ὁ"
"1862","Κροῖσον","Κροῖσος"
"1863","αὐτὸν","αὐτός"
"1864","ὁρᾷς","ὁράω"
"1865","ἤδη","ἤδη"
"1866","ἐπὶ","ἐπί"
"1867","κλίνης","κλίνη"
"1868","χρυσῆς","χρύσεος"
"1869","καθήμενον","κάθημαι"
"1870",",",","
"1871","Σόλωνι","Σόλων"
"1872","τῷ","ὁ"
"1873","Ἀθηναίῳ","Ἀθήναιος"
"1874","διαλεγόμενον","διαλέγομαι"
"1875",",",","
"1876","βούλει","βούλομαι"
"1877","ἀκούσωμεν","ἀκούω"
"1878","αὐτῶν","αὐτός"
"1879","ὅ","ὅς"
"1880","τι","τίς"
"1881","καὶ","καί"
"1882","λέγουσι","λέγω"
"1883",";",";"
"1884","Χάρων","Χάρων"
"1885","πάνυ","πάνυ"
"1886","μὲν","μέν"
"1887","οὖν","οὖν"
"1888",".","."
"1889","Κροῖσος","Κροῖσος"
"1890","ὦ","ὦ"
"1891","ξένε","ξένος"
"1892","Ἀθηναῖε","Ἀθηναῖος"
"1893",",",","
"1894","εἶδες","ὁράω"
"1895","γάρ","γάρ"
"1896","μου","ἐγώ"
"1897","τὸν","ὁ"
"1898","πλοῦτον","πλοῦτος"
"1899","καὶ","καί"
"1900","τοὺς","ὁ"
"1901","θησαυροὺς","θησαυρός"
"1902","καὶ","καί"
"1903","ὅσος","ὅσος"
"1904","ἄσημος","ἄσημος"
"1905","χρυσός","χρυσός"
"1906","ἐστιν","εἰμί"
"1907","ἡμῖν","ἡμεῖς"
"1908","καὶ","καί"
"1909","τὴν","ὁ"
"1910","ἄλλην","ἄλλος"
"1911","πολυτέλειαν","πολυτέλεια"
"1912",",",","
"1913","εἰπέ","λέγω"
"1914","μοι","ἐγώ"
"1915",",",","
"1916","τίνα","τίς"
"1917","ἡγῇ","ἡγέομαι"
"1918","τῶν","ὁ"
"1919","ἁπάντων","ἅπας"
"1920","ἀνθρώπων","ἄνθρωπος"
"1921","εὐδαιμονέστατον","εὐδαίμων"
"1922","εἶναι","εἰμί"
"1923",".","."
"1924","Χάρων","Χάρων"
"1925","τί","τίς"
"1926","ἄρα","ἆρα"
"1927","ὁ","ὁ"
"1928","Σόλων","Σόλων"
"1929","ἐρεῖ","λέγω"
"1930",";",";"
"1931","Ἑρμῆς","Ἑρμῆς"
"1932","θάρρει","θαρσέω"
"1933","·","·"
"1934","οὐδὲν","οὐδείς"
"1935","ἀγεννές","ἀγεννής"
"1936",",",","
"1937","ὦ","ὦ"
"1938","Χάρων","Χάρων"
"1939",".","."
"1940","Σόλων","Σόλων"
"1941","ὦ","ὦ"
"1942","Κροῖσε","Κροῖσος"
"1943",",",","
"1944","ὀλίγοι","ὀλίγος"
"1945","μὲν","μέν"
"1946","οἱ","ὁ"
"1947","εὐδαίμονες","εὐδαίμων"
"1948","·","·"
"1949","ἐγὼ","ἐγώ"
"1950","δὲ","δέ"
"1951","ὧν","ὅς"
"1952","οἶδα","οἶδα"
"1953","Κλέοβιν","Κλέοβις"
"1954","καὶ","καί"
"1955","Βίτωνα","Βίτων"
"1956","ἡγοῦμαι","ἡγέομαι"
"1957","εὐδαιμονεστάτους","εὐδαίμων"
"1958","γενέσθαι","γίγνομαι"
"1959",",",","
"1960","τοὺς","ὁ"
"1961","τῆς","ὁ"
"1962","ἱερείας","ἱερεία"
"1963","παῖδας","παῖς"
"1964","τῆς","ὁ"
"1965","Ἀργόθεν","Ἄργος"
"1966",",",","
"1967","τοὺς","ὁ"
"1968","ἅμα","ἅμα"
"1969","πρῴην","πρώϊος"
"1970","ἀποθανόντας","ἀποθνῄσκω"
"1971",",",","
"1972","ἐπεὶ","ἐπεί"
"1973","τὴν","ὁ"
"1974","μητέρα","μήτηρ"
"1975","ὑποδύντες","ὑποδύω"
"1976","εἵλκυσαν","ἕλκω"
"1977","ἐπὶ","ἐπί"
"1978","τῆς","ὁ"
"1979","ἀπήνης","ἀπήνη"
"1980","ἄχρι","ἄχρι"
"1981","πρὸς","πρός"
"1982","τὸ","ὁ"
"1983","ἱερόν","ἱερόν"
"1984",".","."
"1985","Κροῖσος","Κροῖσος"
"1986","ἔστω","εἰμί"
"1987","·","·"
"1988","ἐχέτωσαν","ἔχω"
"1989","ἐκεῖνοι","ἐκεῖνος"
"1990","τὰ","ὁ"
"1991","πρῶτα","πρῶτος"
"1992","τῆς","ὁ"
"1993","εὐδαιμονίας","εὐδαιμονία"
"1994",".","."
"1995","ὁ","ὁ"
"1996","δεύτερος","δεύτερος"
"1997","δὲ","δέ"
"1998","τίς","τίς"
"1999","ἂν","ἄν"
"2000","εἴη","εἰμί"
"2001",";",";"
"2002","Σόλων","Σόλων"
"2003","Τέλλος","Τέλλος"
"2004","ὁ","ὁ"
"2005","Ἀθηναῖος","Ἀθηναῖος"
"2006",",",","
"2007","ὃς","ὅς"
"2008","εὖ","εὖ"
"2009","τʼ","τε"
"2010","ἐβίω","βιόω"
"2011","καὶ","καί"
"2012","ἀπέθανεν","ἀποθνῄσκω"
"2013","ὑπὲρ","ὑπέρ"
"2014","τῆς","ὁ"
"2015","πατρίδος","πατρίς"
"2016",".","."
"2017","Κροῖσος","Κροῖσος"
"2018","ἐγὼ","ἐγώ"
"2019","δέ","δέ"
"2020",",",","
"2021","ὦ","ὦ"
"2022","κάθαρμα","κάθαρμα"
"2023",",",","
"2024","οὔ","οὐ"
"2025","σοι","σύ"
"2026","δοκῶ","δοκέω"
"2027","εὐδαίμων","εὐδαίμων"
"2028","εἶναι","εἰμί"
"2029",";",";"
"2030","Σόλων","Σόλων"
"2031","οὐδέπω","οὐδέπω"
"2032","οἶδα","οἶδα"
"2033",",",","
"2034","ὦ","ὦ"
"2035","Κροῖσε","Κροῖσος"
"2036",",",","
"2037","ἢν","ἐάν"
"2038","μὴ","μή"
"2039","πρὸς","πρός"
"2040","τὸ","ὁ"
"2041","τέλος","τέλος"
"2042","ἀφίκῃ","ἀφικνέομαι"
"2043","τοῦ","ὁ"
"2044","βίου","βίος"
"2045","·","·"
"2046","ὁ","ὁ"
"2047","γὰρ","γάρ"
"2048","θάνατος","θάνατος"
"2049","ἀκριβὴς","ἀκριβής"
"2050","ἔλεγχος","ἔλεγχος"
"2051","τῶν","ὁ"
"2052","τοιούτων","τοιοῦτος"
"2053","καὶ","καί"
"2054","τὸ","ὁ"
"2055","ἄχρι","ἄχρι"
"2056","πρὸς","πρός"
"2057","τὸ","ὁ"
"2058","τέρμα","τέρμα"
"2059","εὐδαιμόνως","εὐδαίμων"
"2060","διαβιῶναι","διαβιῶναι"
"2061",".","."
"2062","Χάρων","Χάρων"
"2063","κάλλιστα","καλός"
"2064",",",","
"2065","ὦ","ὦ"
"2066","Σόλων","Σόλων"
"2067",",",","
"2068","ὅτι","ὅτι"
"2069","ἡμῶν","ἡμεῖς"
"2070","οὐκ","οὐ"
"2071","ἐπιλέλησαι","ἐπιλανθάνομαι"
"2072",",",","
"2073","ἀλλὰ","ἀλλά"
"2074","παρὰ","παρά"
"2075","τὸ","ὁ"
"2076","πορθμεῖον","πορθμεῖον"
"2077","αὐτὸ","αὐτός"
"2078","ἀξιοῖς","ἀξιόω"
"2079","γίγνεσθαι","γίγνομαι"
"2080","τὴν","ὁ"
"2081","περὶ","περί"
"2082","τῶν","ὁ"
"2083","τοιούτων","τοιοῦτος"
"2084","κρίσιν","κρίσις"
"2085",".","."
"2086","ἀλλά","ἀλλά"
"2087","τίνας","τίς"
"2088","ἐκείνους","ἐκεῖνος"
"2089","ὁ","ὁ"
"2090","Κροῖσος","Κροῖσος"
"2091","ἐκπέμπει","ἐκπέμπω"
"2092","ἢ","ἤ"
"2093","τί","τίς"
"2094","ἐπὶ","ἐπί"
"2095","τῶν","ὁ"
"2096","ὤμων","ὦμος"
"2097","φέρουσι","φέρω"
"2098",";",";"
"2099","Ἑρμῆς","Ἑρμῆς"
"2100","πλίνθους","πλίνθος"
"2101","τῷ","ὁ"
"2102","Πυθίῳ","Πύθιος"
"2103","χρυσᾶς","χρύσεος"
"2104","ἀνατίθησι","ἀνατίθημι"
"2105","μισθὸν","μισθός"
"2106","τῶν","ὁ"
"2107","χρησμῶν","χρησμός"
"2108","ὑφʼ","ὑπό"
"2109","ὧν","ὅς"
"2110","καὶ","καί"
"2111","ἀπολεῖται","ἀπόλλυμι"
"2112","μικρὸν","μικρός"
"2113","ὕστερον","ὕστερος"
"2114","φιλόμαντις","φιλόμαντις"
"2115","δὲ","δέ"
"2116","ἁ","ἁ"
"2117","νὴρ","νὴρ"
"2118","ἐκτόπως","ἐκτόπως"
"2119",".","."
"2120","Χάρων","Χάρων"
"2121","ἐκεῖνο","ἐκεῖνος"
"2122","γάρ","γάρ"
"2123","ἐστιν","εἰμί"
"2124","ὁ","ὁ"
"2125","χρυσός","χρυσός"
"2126",",",","
"2127","τὸ","ὁ"
"2128","λαμπρὸν","λαμπρός"
"2129","ὃ","ὅς"
"2130","ἀποστίλβει","ἀποστίλβω"
"2131",",",","
"2132","τὸ","ὁ"
"2133","ὕπωχρον","ὕπωχρος"
"2134","μετʼ","μετά"
"2135","ἐρυθήματος","ἐρύθημα"
"2136",";",";"
"2137","νῦν","νῦν"
"2138","γὰρ","γάρ"
"2139","πρῶτον","πρῶτος"
"2140","εἶδον","ὁράω"
"2141",",",","
"2142","ἀκούων","ἀκούω"
"2143","ἀεί","ἀεί"
"2144",".","."
"2145","Ἑρμῆς","Ἑρμῆς"
"2146","ἐκεῖνο","ἐκεῖνος"
"2147",",",","
"2148","ὦ","ὦ"
"2149","Χάρων","Χάρων"
"2150",",",","
"2151","τὸ","ὁ"
"2152","ἀοίδιμον","ἀοίδιμος"
"2153","ὄνομα","ὄνομα"
"2154","καὶ","καί"
"2155","περιμάχητον","περιμάχητος"
"2156",".","."
"2157","Χάρων","Χάρων"
"2158","καὶ","καί"
"2159","μὴν","μείς"
"2160","οὐχ","οὐ"
"2161","ὁρῶ","ὁράω"
"2162","ὅ","ὅς"
"2163","τι","τίς"
"2164","τὸ","ὁ"
"2165","ἀγαθὸν","ἀγαθός"
"2166","αὐτῷ","αὐτός"
"2167","πρόσεστιν","πρόσειμι"
"2168",",",","
"2169","εἰ","εἰ"
"2170","μὴ","μή"
"2171","ἄρα","ἆρα"
"2172","ἕν","εἷς"
"2173","τι","τίς"
"2174","μόνον","μόνος"
"2175",",",","
"2176","ὅτι","ὅτι"
"2177","βαρύνονται","βαρύνω"
"2178","οἱ","ὁ"
"2179","φέροντες","φέρω"
"2180","αὐτό","αὐτός"
"2181",",",","
"2182","Ἑρμῆς","Ἑρμῆς"
"2183","οὐ","οὐ"
"2184","γὰρ","γάρ"
"2185","οἶσθα","οἶδα"
"2186","ὅσοι","ὅσος"
"2187","πόλεμοι","πόλεμος"
"2188","διὰ","διά"
"2189","τοῦτο","οὗτος"
"2190","καὶ","καί"
"2191","ἐπιβουλαὶ","ἐπιβουλή"
"2192","καὶ","καί"
"2193","λῃστήρια","λῃστήριον"
"2194","καὶ","καί"
"2195","ἐπιορκίαι","ἐπιορκία"
"2196","καὶ","καί"
"2197","φόνοι","φόνος"
"2198","καὶ","καί"
"2199","δεσμὰ","δεσμός"
"2200","καὶ","καί"
"2201","ἐμπορίαι","ἐμπορία"
"2202","καὶ","καί"
"2203","δουλεῖαι","δουλεία"
"2204",";",";"
"2205","Χάρων","Χάρων"
"2206","διὰ","διά"
"2207","τοῦτο","οὗτος"
"2208",",",","
"2209","ὦ","ὦ"
"2210","Ἑρμῆ","Ἑρμῆς"
"2211",",",","
"2212","τὸ","ὁ"
"2213","μὴ","μή"
"2214","πολὺ","πολύς"
"2215","τοῦ","ὁ"
"2216","χαλκοῦ","χαλκός"
"2217","διαφέρον","διαφέρω"
"2218",";",";"
"2219","οἶδα","οἶδα"
"2220","γὰρ","γάρ"
"2221","τὸν","ὁ"
"2222","χαλκόν","χαλκός"
"2223",",",","
"2224","ὀβολόν","ὀβολός"
"2225",",",","
"2226","ὡς","ὡς"
"2227","οἶσθα","οἶδα"
"2228",",",","
"2229","παρὰ","παρά"
"2230","τῶν","ὁ"
"2231","καταπλεόντων","καταπλέω"
"2232","ἑκάστου","ἕκαστος"
"2233","ἐκλέγων","ἐκλέγω"
"2234",".","."
"2235","Ἑρμῆς","Ἑρμῆς"
"2236","ναί","ναί"
"2237","·","·"
"2238","ἀλλὰ","ἀλλά"
"2239","ὁ","ὁ"
"2240","χαλκὸς","χαλκός"
"2241","μὲν","μέν"
"2242","πολύς","πολύς"
"2243",",",","
"2244","ὥστε","ὥστε"
"2245","οὐ","οὐ"
"2246","πάνυ","πάνυ"
"2247","σπουδάζεται","σπουδάζω"
"2248","ὑπʼ","ὑπό"
"2249","αὐτῶν","αὐτός"
"2250","τοῦτον","οὗτος"
"2251","δὲ","δέ"
"2252","ὀλίγον","ὀλίγος"
"2253","ἐκ","ἐκ"
"2254","πολλοῦ","πολύς"
"2255","τοῦ","ὁ"
"2256","βάθους","βάθος"
"2257","οἱ","ὁ"
"2258","μεταλλεύοντες","μεταλλεύω"
"2259","ἀνορύττουσι","ἀνορύττω"
"2260","·","·"
"2261","πλὴν","πλήν"
"2262","ἀλλὰ","ἀλλά"
"2263","ἐκ","ἐκ"
"2264","τῆς","ὁ"
"2265","γῆς","γῆ"
"2266","καὶ","καί"
"2267","οὗτος","οὗτος"
"2268","ὥσπερ","ὥσπερ"
"2269","ὁ","ὁ"
"2270","μόλυβδος","μόλυβδος"
"2271","καὶ","καί"
"2272","τὰ","ὁ"
"2273","ἄλλα","ἄλλος"
"2274",".","."
"2275","Χάρων","Χάρων"
"2276","δεινήν","δεινός"
"2277","τινα","τίς"
"2278","λέγεις","λέγω"
"2279","τῶν","ὁ"
"2280","ἀνθρώπων","ἄνθρωπος"
"2281","τὴν","ὁ"
"2282","ἀβελτερίαν","ἀβελτερία"
"2283",",",","
"2284","οἳ","ὁ"
"2285","τοσοῦτον","τοσοῦτος"
"2286","ἔρωτα","ἔρως"
"2287","ἐρῶσιν","ἐράω"
"2288","ὠχροῦ","ὠχρός"
"2289","καὶ","καί"
"2290","βαρέος","βαρύς"
"2291","κτήματος","κτῆμα"
"2292",".","."
"2293","Ἑρμῆς","Ἑρμῆς"
"2294","ἀλλὰ","ἀλλά"
"2295","οὐ","οὐ"
"2296","Σόλων","Σόλων"
"2297","γε","γε"
"2298","ἐκεῖνος","ἐκεῖνος"
"2299",",",","
"2300","ὦ","ὦ"
"2301","Χάρων","Χάρων"
"2302",",",","
"2303","ἐρᾶν","ἐράω"
"2304","αὐτοῦ","αὐτός"
"2305","φαίνεται","φαίνω"
"2306",",",","
"2307","ὅς","ὅς"
"2308",",",","
"2309","ὡς","ὡς"
"2310","ὁρᾷς","ὁράω"
"2311",",",","
"2312","καταγελᾷ","καταγελάω"
"2313","τοῦ","ὁ"
"2314","Κροίσου","Κροῖσος"
"2315","καὶ","καί"
"2316","τῆς","ὁ"
"2317","μεγαλαυχίας","μεγαλαυχία"
"2318","τοῦ","ὁ"
"2319","βαρβάρου","βάρβαρος"
"2320",",",","
"2321","καί","καί"
"2322","μοι","ἐγώ"
"2323","δοκεῖν","δοκέω"
"2324","ἐρέσθαι","ἔρομαι"
"2325","τι","τίς"
"2326","βούλεται","βούλομαι"
"2327","αὐτόν","αὐτός"
"2328","ἐπακούσωμεν","ἐπακούσω"
"2329","οὖν","οὖν"
"2330",".","."
"2331","Σόλων","Σόλων"
"2332","εἰπέ","λέγω"
"2333","μοι","ἐγώ"
"2334",",",","
"2335","ὦ","ὦ"
"2336","Κροῖσε","Κροῖσος"
"2337",",",","
"2338","οἴει","οἴομαι"
"2339","γάρ","γάρ"
"2340","τι","τίς"
"2341","δεῖσθαι","δέω"
"2342","τῶν","ὁ"
"2343","πλίνθων","πλίνθος"
"2344","τούτων","οὗτος"
"2345","τὸν","ὁ"
"2346","Πύθιον","Πύθιος"
"2347",";",";"
"2348","Κροῖσος","Κροῖσος"
"2349","νὴ","νή"
"2350","Δίʼ","Ζεύς"
"2351","·","·"
"2352","οὐ","οὐ"
"2353","γάρ","γάρ"
"2354","ἐστιν","εἰμί"
"2355","αὐτῷ","αὐτός"
"2356","ἐν","ἐν"
"2357","Δελφοῖς","Δελφοί"
"2358","ἀνάθημα","ἀνάθημα"
"2359","οὐδὲν","οὐδείς"
"2360","τοιοῦτον","τοιοῦτος"
"2361",".","."
"2362","Σόλων","Σόλων"
"2363","οὐκοῦν","οὐκοῦν"
"2364","μακάριον","μακάριος"
"2365","οἴει","οἴομαι"
"2366","τὸν","ὁ"
"2367","θεὸν","θεός"
"2368","ἀποφανεῖν","ἀποφαίνω"
"2369","εἰ","εἰ"
"2370","κτήσαιτο","κτάομαι"
"2371","σὺν","σύν"
"2372","τοῖς","ὁ"
"2373","ἄλλοις","ἄλλος"
"2374","καὶ","καί"
"2375","πλίνθους","πλίνθος"
"2376","χρυσᾶς","χρύσεος"
"2377",";",";"
"2378","Κροῖσος","Κροῖσος"
"2379","πῶς","πῶς"
"2380","γὰρ","γάρ"
"2381","οὔ","οὐ"
"2382",";",";"
"2383","Σόλων","Σόλων"
"2384","πολλήν","πολύς"
"2385","μοι","ἐγώ"
"2386","λέγεις","λέγω"
"2387",",",","
"2388","ὦ","ὦ"
"2389","Κροῖσε","Κροῖσος"
"2390",",",","
"2391","πενίαν","πενία"
"2392","ἐν","ἐν"
"2393","τῷ","ὁ"
"2394","οὐρανῷ","οὐρανός"
"2395",",",","
"2396","εἰ","εἰ"
"2397","ἐκ","ἐκ"
"2398","Λυδίας","Λυδία"
"2399","μεταστέλλεσθαι","μεταστέλλομαι"
"2400","τὸ","ὁ"
"2401","ʼχρυσίον","ʼχρυσίον"
"2402","δεήσει","δέησις"
"2403","αὐτούς","αὐτός"
"2404",",",","
"2405","ἢν","ἐάν"
"2406","ἐπιθυμήσωσι","ἐπιθυμέω"
"2407",".","."
"2408","Κροῖσος","Κροῖσος"
"2409","ποῦ","ποῦ"
"2410","γὰρ","γάρ"
"2411","τοσοῦτος","τοσοῦτος"
"2412","ἂν","ἄν"
"2413","γίνοιτο","γίγνομαι"
"2414","χ","χ"
"2415",";",";"
"2416","χρυσὸς","χρυσός"
"2417","ὅσος","ὅσος"
"2418","παρʼ","παρά"
"2419","ἡμῖν","ἡμεῖς"
"2420",";",";"
"2421","Σόλων","Σόλων"
"2422","εἰπέ","λέγω"
"2423","μοι","ἐγώ"
"2424",",",","
"2425","σίδηρος","σίδηρος"
"2426","δὲ","δέ"
"2427","φύεται","φύω"
"2428","ἐν","ἐν"
"2429","Λυδίᾳ","Λυδία"
"2430",";",";"
"2431","Κροῖσος","Κροῖσος"
"2432","οὐ","οὐ"
"2433","πάνυ","πάνυ"
"2434","τι","τίς"
"2435",".","."
"2436","Σόλων","Σόλων"
"2437","τοῦ","ὁ"
"2438","βελτίονος","βελτίων"
"2439","ἄρα","ἆρα"
"2440","ἐνδεεῖς","ἐνδεής"
"2441","ἐστε","εἰμί"
"2442",".","."
"2443","Κροῖσος","Κροῖσος"
"2444","πῶς","πῶς"
"2445","ἀμείνων","ἀγαθός"
"2446","ὁ","ὁ"
"2447","σίδηρος","σίδηρος"
"2448","χρυσίου","χρυσίον"
"2449",";",";"
"2450","Σόλων","Σόλων"
"2451","ἢν","ἐάν"
"2452","ἀποκρίνῃ","ἀποκρίνω"
"2453","μηδὲν","μηδείς"
"2454","ἀγανακτῶν","ἀγανακτέω"
"2455",",",","
"2456","μάθοις","μανθάνω"
"2457","ἄν","ἄν"
"2458",".","."
"2459","Κροῖσος","Κροῖσος"
"2460","ἐρώτα","ἐρωτάω"
"2461",",",","
"2462","ὦ","ὦ"
"2463","Σόλων","Σόλων"
"2464",".","."
"2465","Σόλων","Σόλων"
"2466","πότεροι","πότερος"
"2467","ἀμείνους","ἀγαθός"
"2468",",",","
"2469","οἱ","ὁ"
"2470","σώζοντές","σῴζω"
"2471","τινας","τίς"
"2472","ἢ","ἤ"
"2473","οἱ","ὁ"
"2474","σωζόμενοι","σῴζω"
"2475","πρὸς","πρός"
"2476","αὐτῶν","αὐτός"
"2477",";",";"
"2478","Κροῖσος","Κροῖσος"
"2479","οἱ","ὁ"
"2480","σώζοντες","σῴζω"
"2481","δηλαδή","δηλαδή"
"2482",".","."
"2483","Σόλων","Σόλων"
"2484","ἆρʼ","ἆρα"
"2485","οὖν","οὖν"
"2486",",",","
"2487","ἢν","ἐάν"
"2488","Κῦρος","Κῦρος"
"2489",",",","
"2490","ὡς","ὡς"
"2491","λογοποιοῦσι","λογοποιέω"
"2492","τινες","τίς"
"2493",",",","
"2494","ἐπίῃ","ἐφίημι"
"2495","Λυδοῖς","Λυδός"
"2496",",",","
"2497","χρυσᾶς","χρύσεος"
"2498","μαχαίρας","μάχαιρα"
"2499","σὺ","σύ"
"2500","ποιήσῃ","ποιέω"
"2501","τῷ","ὁ"
"2502","στρατῷ","στρατός"
"2503",",",","
"2504","ἢ","ἤ"
"2505","ὁ","ὁ"
"2506","σίδηρος","σίδηρος"
"2507","ἀναγκαῖος","ἀναγκαῖος"
"2508","τότε","τότε"
"2509",";",";"
"2510","Κροῖσος","Κροῖσος"
"2511","ὁ","ὁ"
"2512","σίδηρος","σίδηρος"
"2513","δῆλον","δῆλος"
"2514","ὅτι","ὅτι"
"2515",".","."
"2516","Σόλων","Σόλων"
"2517","καὶ","καί"
"2518","εἴ","εἰ"
"2519","γε","γε"
"2520","τοῦτον","οὗτος"
"2521","μὴ","μή"
"2522","παρασκευάσαιο","παρασκευάζω"
"2523",",",","
"2524","οἴχοιτο","οἴχομαι"
"2525","ἄν","ἄν"
"2526","σοι","σύ"
"2527","ὁ","ὁ"
"2528","χρυσὸς","χρυσός"
"2529","ἐς","εἰς"
"2530","Πέρσας","Πέρσης"
"2531","αἰχμάλωτος","αἰχμάλωτος"
"2532",".","."
"2533","Κροῖσος","Κροῖσος"
"2534","εὐφήμει","εὐφημέω"
"2535",",",","
"2536","ἄνθρωπε","ἄνθρωπος"
"2537",".","."
"2538","Σόλων","Σόλων"
"2539","μὴ","μή"
"2540","γένοιτο","γίγνομαι"
"2541","μὲν","μέν"
"2542","οὕτω","οὕτως"
"2543","ταῦτα","οὗτος"
"2544","·","·"
"2545","φαίνῃ","φαίνω"
"2546","δʼ","δέ"
"2547","οὖν","οὖν"
"2548","ἀμείνω","ἀγαθός"
"2549","τοῦ","ὁ"
"2550","χρυσοῦ","χρυσός"
"2551","τὸν","ὁ"
"2552","σίδηρον","σίδηρος"
"2553","ὁμολογῶν","ὁμολογέω"
"2554",".","."
"2555","Κροῖσος","Κροῖσος"
"2556","οὐκοῦν","οὐκοῦν"
"2557","καὶ","καί"
"2558","τῷ","ὁ"
