"ID","TOKEN","NER"
"2158","καὶ","O"
"2159","μὴν","O"
"2160","οὐχ","O"
"2161","ὁρῶ","O"
"2162","ὅ","O"
"2163","τι","O"
"2164","τὸ","O"
"2165","ἀγαθὸν","O"
"2166","αὐτῷ","O"
"2167","πρόσεστιν","O"
"2168",",","O"
"2169","εἰ","O"
"2170","μὴ","O"
"2171","ἄρα","O"
"2172","ἕν","O"
"2173","τι","O"
"2174","μόνον","O"
"2175",",","O"
"2176","ὅτι","O"
"2177","βαρύνονται","O"
"2178","οἱ","O"
"2179","φέροντες","O"
"2180","αὐτό","O"
"2181",",","O"
"2182","Ἑρμῆς","GOD"
"2183","οὐ","O"
"2184","γὰρ","O"
"2185","οἶσθα","O"
"2186","ὅσοι","O"
"2187","πόλεμοι","O"
"2188","διὰ","O"
"2189","τοῦτο","O"
"2190","καὶ","O"
"2191","ἐπιβουλαὶ","O"
"2192","καὶ","O"
"2193","λῃστήρια","O"
"2194","καὶ","O"
"2195","ἐπιορκίαι","O"
"2196","καὶ","O"
"2197","φόνοι","O"
"2198","καὶ","O"
"2199","δεσμὰ","O"
"2200","καὶ","O"
"2201","ἐμπορίαι","O"
"2202","καὶ","O"
"2203","δουλεῖαι","O"
"2204",";","O"
"2205","Χάρων","O"
"2206","διὰ","O"
"2207","τοῦτο","O"
"2208",",","O"
"2209","ὦ","O"
"2210","Ἑρμῆ","GOD"
"2211",",","O"
"2212","τὸ","O"
"2213","μὴ","O"
"2214","πολὺ","O"
"2215","τοῦ","O"
"2216","χαλκοῦ","O"
"2217","διαφέρον","O"
"2218",";","O"
"2219","οἶδα","O"
"2220","γὰρ","O"
"2221","τὸν","O"
"2222","χαλκόν","O"
"2223",",","O"
"2224","ὀβολόν","O"
"2225",",","O"
"2226","ὡς","O"
"2227","οἶσθα","O"
"2228",",","O"
"2229","παρὰ","O"
"2230","τῶν","O"
"2231","καταπλεόντων","O"
"2232","ἑκάστου","O"
"2233","ἐκλέγων","O"
"2234",".","O"
"2235","Ἑρμῆς","GOD"
"2236","ναί","O"
"2237","·","O"
"2238","ἀλλὰ","O"
"2239","ὁ","O"
"2240","χαλκὸς","O"
"2241","μὲν","O"
"2242","πολύς","O"
"2243",",","O"
"2244","ὥστε","O"
"2245","οὐ","O"
"2246","πάνυ","O"
"2247","σπουδάζεται","O"
"2248","ὑπʼ","O"
"2249","αὐτῶν","O"
"2250","τοῦτον","O"
"2251","δὲ","O"
"2252","ὀλίγον","O"
"2253","ἐκ","O"
"2254","πολλοῦ","O"
"2255","τοῦ","O"
"2256","βάθους","O"
"2257","οἱ","O"
"2258","μεταλλεύοντες","O"
"2259","ἀνορύττουσι","O"
"2260","·","O"
"2261","πλὴν","O"
"2262","ἀλλὰ","O"
"2263","ἐκ","O"
"2264","τῆς","O"
"2265","γῆς","O"
"2266","καὶ","O"
"2267","οὗτος","O"
"2268","ὥσπερ","O"
"2269","ὁ","O"
"2270","μόλυβδος","O"
"2271","καὶ","O"
"2272","τὰ","O"
"2273","ἄλλα","O"
"2274",".","O"
"2275","Χάρων","O"
"2276","δεινήν","O"
"2277","τινα","O"
"2278","λέγεις","O"
"2279","τῶν","O"
"2280","ἀνθρώπων","O"
"2281","τὴν","O"
"2282","ἀβελτερίαν","O"
"2283",",","O"
"2284","οἳ","O"
"2285","τοσοῦτον","O"
"2286","ἔρωτα","O"
"2287","ἐρῶσιν","O"
"2288","ὠχροῦ","O"
"2289","καὶ","O"
"2290","βαρέος","O"
"2291","κτήματος","O"
"2292",".","O"
"2293","Ἑρμῆς","GOD"
"2294","ἀλλὰ","O"
"2295","οὐ","O"
"2296","Σόλων","PERSON"
"2297","γε","O"
"2298","ἐκεῖνος","O"
"2299",",","O"
"2300","ὦ","O"
"2301","Χάρων","LOC"
"2302",",","O"
"2303","ἐρᾶν","O"
"2304","αὐτοῦ","O"
"2305","φαίνεται","O"
"2306",",","O"
"2307","ὅς","O"
"2308",",","O"
"2309","ὡς","O"
"2310","ὁρᾷς","O"
"2311",",","O"
"2312","καταγελᾷ","O"
"2313","τοῦ","O"
"2314","Κροίσου","PERSON"
"2315","καὶ","O"
"2316","τῆς","O"
"2317","μεγαλαυχίας","O"
"2318","τοῦ","O"
"2319","βαρβάρου","O"
"2320",",","O"
"2321","καί","O"
"2322","μοι","O"
"2323","δοκεῖν","O"
"2324","ἐρέσθαι","O"
"2325","τι","O"
"2326","βούλεται","O"
"2327","αὐτόν","O"
"2328","ἐπακούσωμεν","O"
"2329","οὖν","O"
"2330",".","O"
"2331","Σόλων","PERSON"
"2332","εἰπέ","O"
"2333","μοι","O"
"2334",",","O"
"2335","ὦ","O"
"2336","Κροῖσε","PERSON"
"2337",",","O"
"2338","οἴει","O"
"2339","γάρ","O"
"2340","τι","O"
"2341","δεῖσθαι","O"
"2342","τῶν","O"
"2343","πλίνθων","O"
"2344","τούτων","O"
"2345","τὸν","O"
"2346","Πύθιον","O"
"2347",";","O"
"2348","Κροῖσος","PERSON"
"2349","νὴ","O"
"2350","Δίʼ","O"
"2351","·","O"
"2352","οὐ","O"
"2353","γάρ","O"
"2354","ἐστιν","O"
"2355","αὐτῷ","O"
"2356","ἐν","O"
"2357","Δελφοῖς","LOC"
"2358","ἀνάθημα","O"
"2359","οὐδὲν","O"
"2360","τοιοῦτον","O"
"2361",".","O"
"2362","Σόλων","PERSON"
"2363","οὐκοῦν","O"
"2364","μακάριον","O"
"2365","οἴει","O"
"2366","τὸν","O"
"2367","θεὸν","O"
"2368","ἀποφανεῖν","O"
"2369","εἰ","O"
"2370","κτήσαιτο","O"
"2371","σὺν","O"
"2372","τοῖς","O"
"2373","ἄλλοις","O"
"2374","καὶ","O"
"2375","πλίνθους","O"
"2376","χρυσᾶς","O"
"2377",";","O"
"2378","Κροῖσος","PERSON"
"2379","πῶς","O"
"2380","γὰρ","O"
"2381","οὔ","O"
"2382",";","O"
"2383","Σόλων","PERSON"
"2384","πολλήν","O"
"2385","μοι","O"
"2386","λέγεις","O"
"2387",",","O"
"2388","ὦ","O"
"2389","Κροῖσε","PERSON"
"2390",",","O"
"2391","πενίαν","O"
"2392","ἐν","O"
"2393","τῷ","O"
"2394","οὐρανῷ","O"
"2395",",","O"
"2396","εἰ","O"
"2397","ἐκ","O"
"2398","Λυδίας","GPE"
"2399","μεταστέλλεσθαι","O"
"2400","τὸ","O"
"2401","ʼχρυσίον","O"
"2402","δεήσει","O"
"2403","αὐτούς","O"
"2404",",","O"
"2405","ἢν","O"
"2406","ἐπιθυμήσωσι","O"
"2407",".","O"
"2408","Κροῖσος","PERSON"
"2409","ποῦ","O"
"2410","γὰρ","O"
"2411","τοσοῦτος","O"
"2412","ἂν","O"
"2413","γίνοιτο","O"
"2414","χ","O"
"2415",";","O"
"2416","χρυσὸς","O"
"2417","ὅσος","O"
"2418","παρʼ","O"
"2419","ἡμῖν","O"
"2420",";","O"
"2421","Σόλων","PERSON"
"2422","εἰπέ","O"
"2423","μοι","O"
"2424",",","O"
"2425","σίδηρος","O"
"2426","δὲ","O"
"2427","φύεται","O"
"2428","ἐν","O"
"2429","Λυδίᾳ","LOC"
"2430",";","O"
"2431","Κροῖσος","PERSON"
"2432","οὐ","O"
"2433","πάνυ","O"
"2434","τι","O"
"2435",".","O"
"2436","Σόλων","PERSON"
"2437","τοῦ","O"
"2438","βελτίονος","O"
"2439","ἄρα","O"
"2440","ἐνδεεῖς","O"
"2441","ἐστε","O"
"2442",".","O"
"2443","Κροῖσος","PERSON"
"2444","πῶς","O"
"2445","ἀμείνων","O"
"2446","ὁ","O"
"2447","σίδηρος","O"
"2448","χρυσίου","O"
"2449",";","O"
"2450","Σόλων","PERSON"
"2451","ἢν","O"
"2452","ἀποκρίνῃ","O"
"2453","μηδὲν","O"
"2454","ἀγανακτῶν","O"
"2455",",","O"
"2456","μάθοις","O"
"2457","ἄν","O"
"2458",".","O"
"2459","Κροῖσος","PERSON"
"2460","ἐρώτα","O"
"2461",",","O"
"2462","ὦ","O"
"2463","Σόλων","PERSON"
"2464",".","O"
"2465","Σόλων","PERSON"
"2466","πότεροι","O"
"2467","ἀμείνους","O"
"2468",",","O"
"2469","οἱ","O"
"2470","σώζοντές","O"
"2471","τινας","O"
"2472","ἢ","O"
"2473","οἱ","O"
"2474","σωζόμενοι","O"
"2475","πρὸς","O"
"2476","αὐτῶν","O"
"2477",";","O"
"2478","Κροῖσος","PERSON"
"2479","οἱ","O"
"2480","σώζοντες","O"
"2481","δηλαδή","O"
"2482",".","O"
"2483","Σόλων","PERSON"
"2484","ἆρʼ","O"
"2485","οὖν","O"
"2486",",","O"
"2487","ἢν","O"
"2488","Κῦρος","PERSON"
"2489",",","O"
"2490","ὡς","O"
"2491","λογοποιοῦσι","O"
"2492","τινες","O"
"2493",",","O"
"2494","ἐπίῃ","O"
"2495","Λυδοῖς","NORP"
"2496",",","O"
"2497","χρυσᾶς","O"
"2498","μαχαίρας","O"
"2499","σὺ","O"
"2500","ποιήσῃ","O"
"2501","τῷ","O"
"2502","στρατῷ","O"
"2503",",","O"
"2504","ἢ","O"
"2505","ὁ","O"
"2506","σίδηρος","O"
"2507","ἀναγκαῖος","O"
"2508","τότε","O"
"2509",";","O"
"2510","Κροῖσος","PERSON"
"2511","ὁ","O"
"2512","σίδηρος","O"
"2513","δῆλον","O"
"2514","ὅτι","O"
"2515",".","O"
"2516","Σόλων","PERSON"
"2517","καὶ","O"
"2518","εἴ","O"
"2519","γε","O"
"2520","τοῦτον","O"
"2521","μὴ","O"
"2522","παρασκευάσαιο","O"
"2523",",","O"
"2524","οἴχοιτο","O"
"2525","ἄν","O"
"2526","σοι","O"
"2527","ὁ","O"
"2528","χρυσὸς","O"
"2529","ἐς","O"
"2530","Πέρσας","NORP"
"2531","αἰχμάλωτος","O"
"2532",".","O"
"2533","Κροῖσος","PERSON"
"2534","εὐφήμει","O"
"2535",",","O"
"2536","ἄνθρωπε","O"
"2537",".","O"
"2538","Σόλων","PERSON"
"2539","μὴ","O"
"2540","γένοιτο","O"
"2541","μὲν","O"
"2542","οὕτω","O"
"2543","ταῦτα","O"
"2544","·","O"
"2545","φαίνῃ","O"
"2546","δʼ","O"
"2547","οὖν","O"
"2548","ἀμείνω","O"
"2549","τοῦ","O"
"2550","χρυσοῦ","O"
"2551","τὸν","O"
"2552","σίδηρον","O"
"2553","ὁμολογῶν","O"
"2554",".","O"
"2555","Κροῖσος","PERSON"
"2556","οὐκοῦν","O"
"2557","καὶ","O"
"2558","τῷ","O"
"2559","θεῷ","O"
"2560","σιδηρᾶς","O"
"2561","πλίνθους","O"
"2562","κελεύεις","O"
"2563","ἀνατιθέναι","O"
"2564","με","O"
"2565",",","O"
"2566","τὸν","O"
"2567","δὲ","O"
"2568","χρυσὸν","O"
"2569","ὀπίσω","O"
"2570","αὖθις","O"
"2571","ἀνακαλεῖν","O"
"2572",";","O"
"2573","Σόλων","PERSON"
"2574","οὐδὲ","O"
"2575","σιδήρου","O"
"2576","ἐκεῖνός","O"
"2577","γε","O"
"2578","δεήσεται","O"
"2579",",","O"
"2580","ἀλλʼ","O"
"2581","ἤν","O"
"2582",",","O"
"2583","τε","O"
"2584","χαλκὸν","O"
"2585","ἤν","O"
"2586","τε","O"
"2587","χρυσὸν","O"
"2588","ἀναθῇς","O"
"2589",",","O"
"2590","ἄλλοις","O"
"2591","μέν","O"
"2592","ποτε","O"
"2593","κτῆμα","O"
"2594","καὶ","O"
"2595","ἕρμαιον","O"
"2596","ἔσῃ","O"
"2597","ἀνατεθεικώς","O"
"2598",",","O"
"2599","Φωκεῦσιν","NORP"
"2600","ἢ","O"
"2601","Βοιωτοῖς","NORP"
"2602","ἢ","O"
"2603","Δελφοῖς","NORP"
"2604","αὐτοῖς","O"
"2605","ἤ","O"
"2606","τινι","O"
"2607","τυράννῳ","O"
"2608","ἢ","O"
"2609","λῃστῇ","O"
"2610",",","O"
"2611","τῷ","O"
"2612","δὲ","O"
"2613","θεῷ","O"
"2614","ὀλίγον","O"
"2615","μέλει","O"
"2616","τῶν","O"
"2617","σῶν","O"
"2618","χρυσοποιιῶν","O"
"2619",".","O"
"2620","Κροῖσος","PERSON"
"2621","ἀεὶ","O"
"2622","σύ","O"
"2623","μου","O"
"2624","τῷ","O"
"2625","πλούτῳ","O"
"2626","προσπολεμεῖς","O"
"2627","καὶ","O"
"2628","φθονεῖς","O"
"2629",".","O"
"2630","Ἑρμῆς","GOD"
"2631","οὐ","O"
"2632","φέρει","O"
"2633","ὁ","O"
"2634","Λυδός","NORP"
"2635",",","O"
"2636","ὦ","O"
"2637","Χάρων","LOC"
"2638",",","O"
"2639","τὴν","O"
"2640","παρρησίαν","O"
"2641","καὶ","O"
"2642","τὴν","O"
"2643","ἀλήθειαν","O"
"2644","τῶν","O"
"2645","λόγων","O"
"2646",",","O"
"2647","ἀλλὰ","O"
"2648","ξένον","O"
"2649","αὐτῷ","O"
"2650","δοκεῖ","O"
"2651","τὸ","O"
"2652","πρᾶγμα","O"
"2653",",","O"
"2654","πένης","O"
"2655","ἄνθρωπος","O"
"2656","οὐχ","O"
"2657","ὑποπτήσσων","O"
"2658",",","O"
"2659","τὸ","O"
"2660","δὲ","O"
"2661","παριστάμενον","O"
"2662","ἐλευθέρως","O"
"2663","λέγων","O"
"2664",".","O"
"2665","μεμνήσεται","O"
"2666","δʼ","O"
"2667","οὖν","O"
"2668","μικρὸν","O"
"2669","ὕστερον","O"
"2670","τοῦ","O"
"2671","Σόλωνος","PERSON"
"2672",",","O"
"2673","ὅταν","O"
"2674","αὐτὸν","O"
"2675","δέῃ","O"
"2676","ἁλόντα","O"
"2677","ἐπὶ","O"
"2678","τὴν","O"
"2679","πυρὰν","O"
"2680","ὑπὸ","O"
"2681","τοῦ","O"
"2682","Κύρου","PERSON"
"2683","ἀναχθῆναι","O"
"2684","·","O"
"2685","ἤκουσα","O"
"2686","γὰρ","O"
"2687","τῆς","O"
"2688","Κλωθοῦς","O"
"2689","πρῴην","O"
"2690","ἀναγινωσκούσης","O"
"2691","τὰ","O"
"2692","ἑκάστῳ","O"
"2693","ἐπικεκλωσμένα","O"
"2694",",","O"
"2695","ἐν","O"
"2696","οἷς","O"
"2697","καὶ","O"
"2698","ταῦτα","O"
"2699","ἐγέγραπτο","O"
"2700",",","O"
"2701","Κροῖσον","PERSON"
"2702","μὲν","O"
"2703","ἁλῶναι","O"
"2704","ὑπὸ","O"
"2705","Κύρου","PERSON"
"2706",",","O"
"2707","Κῦρον","PERSON"
"2708","δὲ","O"
"2709","αὐτὸν","O"
"2710","ὑπʼ","O"
"2711","ἐκεινησὶ","O"
"2712","τῆς","O"
"2713","Μασσαγέτιδος","PERSON"
"2714","ἀποθανεῖν","O"
"2715",".","O"
"2716","ὁρᾷς","O"
"2717","τὴν","O"
"2718","Σκυθίδα","NORP"
"2719",",","O"
"2720","τὴν","O"
"2721","ἐπὶ","O"
"2722","τοῦ","O"
"2723","ἵππου","O"
"2724","τούτου","O"
"2725","τοῦ","O"
"2726","λευκοῦ","O"
"2727","ἐξελαύνουσαν","O"
"2728",";","O"
"2729","Χάρων","LOC"
"2730","νὴ","LOC"
"2731","Δία","GOD"
"2732",".","O"
"2733","Ἑρμῆς","GOD"
"2734","Τόμυρις","LOC"
"2735","ἐκείνη","O"
"2736","ἐστί","O"
"2737",",","O"
"2738","καὶ","O"
"2739","τὴν","O"
"2740","κεφαλήν","O"
"2741","γε","O"
"2742","ἀποτεμοῦσα","O"
"2743","τοῦ","O"
"2744","Κύρου","PERSON"
"2745","αὕτη","O"
"2746","ἐς","O"
"2747","ἀσκὸν","O"
"2748","ἐμβαλεῖ","O"
"2749","πλήρη","O"
"2750","αἵματος","O"
"2751",".","O"
"2752","ὁρᾷς","O"
"2753","δὲ","O"
"2754","καὶ","O"
"2755","τὸν","O"
"2756","υἱὸν","O"
"2757","αὐτοῦ","O"
"2758","τὸν","O"
"2759","νεανίσκον","O"
"2760",";","O"
"2761","Καμβύσης","PERSON"
"2762","ἐκεῖνός","O"
"2763","ἐστιν","O"
"2764","οὗτος","O"
"2765","βασιλεύσει","O"
"2766","μετὰ","O"
"2767","τὸν","O"
"2768","πατέρα","O"
"2769","καὶ","O"
"2770","μυρία","O"
"2771","σφαλεὶς","O"
"2772","ἒν","O"
"2773","τε","O"
"2774","Λιβύῃ","LOC"
"2775","καὶ","O"
"2776","Αἰθιοπίᾳ","LOC"
"2777","τὸ","O"
"2778","τελευταῖον","O"
"2779","μανεὶς","O"
"2780","ἀποθανεῖται","O"
"2781","ἀποκτείνας","O"
"2782","τὸν","O"
"2783","Ἆπιν","GOD"
"2784",".","O"
"2785","Χάρων","O"
"2786","ὢ","O"
"2787","πολλοῦ","O"
"2788","γέλωτος","O"
"2789",".","O"
"2790","ἀλλὰ","O"
"2791","νῦν","O"
"2792","τίς","O"
"2793","ἂν","O"
"2794","αὐτοὺς","O"
"2795","προσβλέψειεν","O"
"2796","οὕτως","O"
"2797","ὑπερφρονοῦντας","O"
"2798","τῶν","O"
"2799","ἄλλων","O"
"2800",";","O"
"2801","ἢ","O"
"2802","τίς","O"
"2803","ἂν","O"
"2804","πιστεύσειεν","O"
"2805","ὡς","O"
"2806","μετʼ","O"
"2807","ὀλίγον","O"
"2808","οὗτος","O"
"2809","μὲν","O"
"2810","αἰχμάλωτος","O"
"2811","ἔσται","O"
"2812",",","O"
"2813","οὗτος","O"
"2814","δὲ","O"
"2815","τὴν","O"
"2816","κεφαλὴν","O"
"2817","ἕξει","O"
"2818","ἐν","O"
"2819","ἀσκῷ","O"
"2820","αἵματος","O"
"2821",";","O"
"2822","ἐκεῖνος","O"
"2823","δὲ","O"
"2824","τίς","O"
"2825","ἐστιν","O"
"2826",",","O"
"2827","ὦ","O"
"2828","Ἑρμῆ","GOD"
"2829",",","O"
"2830","ὁ","O"
"2831","τὴν","O"
"2832","πορφυρᾶν","O"
"2833","ἐφεστρίδα","O"
"2834","ἐμπεπορπημένος","O"
"2835",",","O"
"2836","ὁ","O"
"2837","τὸ","O"
"2838","διάδημα","O"
"2839",",","O"
"2840","ᾧ","O"
"2841","τὸν","O"
"2842","δακτύλιον","O"
"2843","ὁ","O"
"2844","μάγειρος","O"
"2845","ἀναδίδωσι","O"
"2846","τὸν","O"
"2847","ἰχθὺν","O"
"2848","ἀνατεμών","O"
"2849",",","O"
"2850","νήσῳ","O"
"2851","ἐν","O"
"2852","ἀμφιρύτῃ","LOC"
"2853",";","O"
"2854","βασιλεὺς","O"
"2855","δέ","O"
"2856","τις","O"
"2857","εὔχεται","O"
"2858","εἶναι","O"
"2859",".","O"
"2860","Ἑρμῆς","GOD"
"2861","εὖ","O"
"2862","γε","O"
"2863","παρῳδεῖς","O"
"2864",",","O"
"2865","ὦ","O"
"2866","Χάρων","LOC"
"2867",".","O"
"2868","ἀλλὰ","O"
"2869","Πολυκράτην","PERSON"
"2870","ὁρᾷς","O"
"2871","τὸν","O"
"2872","Σαμίων","NORP"
"2873","τύραννον","O"
"2874","πανευδαίμονα","O"
"2875","ἡγούμενον","O"
"2876","εἶναι","O"
"2877","·","O"
"2878","ἀτὰρ","O"
"2879","καὶ","O"
"2880","οὗτος","O"
"2881","αὐτὸς","O"
"2882","ὑπὸ","O"
"2883","τοῦ","O"
"2884","παρεστῶτος","O"
"2885","οἰκέτου","O"
"2886","Μαιανδρίου","PERSON"
"2887","προδοθεὶς","O"
"2888","Ὀροίτῃ","PERSON"
"2889","τῷ","O"
"2890","σατράπῃ","O"
"2891","ἀνασκολοπισθήσεται","O"
"2892",",","O"
"2893","ἅθλιος","O"
"2894","ἐκπεσὼν","O"
"2895","τῆς","O"
"2896","εὐδαιμονίας","O"
"2897","ἐν","O"
"2898","ἀκαρεῖ","O"
"2899","τοῦ","O"
"2900","χρόνου","O"
"2901","·","O"
"2902","καὶ","O"
"2903","ταῦτα","O"
"2904","γὰρ","O"
"2905","τῆς","O"
"2906","Κλωθοῦς","O"
"2907","ἐπήκουσα","O"
"2908",".","O"
"2909","Χάρων","O"
"2910","ἄγαμαι","O"
"2911","Κλωθοῦς","O"
"2912","γεννικῆς","O"
"2913","·","O"
"2914","καῖε","O"
"2915","αὐτούς","O"
"2916",",","O"
"2917","ὦ","O"
"2918","βελτίστη","O"
"2919",",","O"
"2920","καὶ","O"
"2921","τὰς","O"
"2922","κεφαλὰς","O"
"2923","ἀπότεμνε","O"
"2924","καὶ","O"
"2925","ἀνασκολόπιζε","O"
"2926",",","O"
"2927","ὡς","O"
"2928","εἰδῶσιν","O"
"2929","ἄνθρωποι","O"
"2930","ὄντες","O"
"2931","·","O"
"2932","ἐν","O"
"2933","τοσούτῳ","O"
"2934","δὲ","O"
"2935","ἐπαιρέσθων","O"
"2936","ὡς","O"
"2937","ἂν","O"
"2938","ἀφʼ","O"
"2939","ὑψηλοτέρου","O"
"2940","ἀλγεινότερον","O"
"2941","καταπεσούμενοι","O"
"2942",".","O"
"2943","ἐγὼ","O"
"2944","δὲ","O"
"2945","γελάσομαι","O"
"2946","τότε","O"
"2947","γνωρίσας","O"
"2948","αὐτῶν","O"
"2949","ἕκαστον","O"
"2950","γυμνὸν","O"
"2951","ἐν","O"
"2952","τῷ","O"
"2953","σκαφιδίῳ","O"
"2954","μήτε","O"
"2955","τὴν","O"
"2956","πορφυρίδα","O"
"2957","μήτε","O"
"2958","τιάραν","O"
"2959","ἢ","O"
"2960","κλίνην","O"
"2961","χρυσῆν","O"
"2962","κομίζοντας","O"
"2963",".","O"
"2964","Ἑρμῆς","GOD"
"2965","καὶ","O"
"2966","τὰ","O"
"2967","μὲν","O"
"2968","τούτων","O"
"2969","ὧδε","O"
"2970","ἕξει","O"
"2971",".","O"
"2972","τὴν","O"
"2973","δὲ","O"
"2974","πληθὺν","O"
"2975","ὁρᾷς","O"
"2976",",","O"
"2977","ὦ","O"
"2978","Χάρων","O"
"2979",",","O"
"2980","τοὺς","O"
"2981","πλέοντας","O"
"2982","αὐτῶν","O"
"2983",",","O"
"2984","τοὺς","O"
"2985","πολεμοῦντας","O"
"2986",",","O"
"2987","τοὺς","O"
"2988","δικαζομένους","O"
"2989",",","O"
"2990","τοὺς","O"
"2991","γεωργοῦντας","O"
"2992",",","O"
"2993","τοὺς","O"
"2994","δανείζοντας","O"
"2995",",","O"
"2996","τοὺς","O"
"2997","προσαιτοῦντας","O"
"2998",";","O"
"2999","Χάρων","O"
"3000","ὁρῶ","O"
"3001","ποικίλην","O"
"3002","τινὰ","O"
"3003","τὴν","O"
"3004","διατριβὴν","O"
"3005","καὶ","O"
"3006","μεστὸν","O"
"3007","ταραχῆς","O"
"3008","τὸν","O"
"3009","βίον","O"
"3010","καὶ","O"
"3011","τὰς","O"
"3012","πόλεις","O"
"3013","γε","O"
"3014","αὐτῶν","O"
"3015","ἐοικυίας","O"
"3016","τοῖς","O"
"3017","σμήνεσιν","O"
"3018",",","O"
"3019","ἐν","O"
"3020","οἷς","O"
"3021","ἅπας","O"
"3022","μὲν","O"
"3023","ἴδιόν","O"
"3024","τι","O"
"3025","κέντρον","O"
"3026","ἔχει","O"
"3027","καὶ","O"
"3028","τὸν","O"
"3029","πλησίον","O"
"3030","κεντεῖ","O"
"3031",",","O"
"3032","ὀλίγοι","O"
"3033","δέ","O"
"3034","τινες","O"
"3035","ὥσπερ","O"
"3036","σφῆκες","O"
"3037","ἄγουσι","O"
"3038","καὶ","O"
"3039","φέρουσι","O"
"3040","τὸ","O"
"3041","ὑποδεέστερον","O"
"3042",".","O"
"3043","ὁ","O"
"3044","δὲ","O"
"3045","περιπετόμενος","O"
"3046","αὐτοὺς","O"
"3047","ἐκ","O"
"3048","τἀφανοῦς","O"
"3049","οὗτος","O"
"3050","ὄχλος","O"
"3051","τίνες","O"
"3052","εἰσίν","O"
"3053",";","O"
"3054","Ἑρμῆς","GOD"
"3055","ἐλπίδες","O"
"3056",",","O"
"3057","ὦ","O"
"3058","Χάρων","O"
"3059",",","O"
"3060","καὶ","O"
"3061","δείματα","O"
"3062","καὶ","O"
"3063","ἄγνοιαι","O"
"3064","καὶ","O"
"3065","ἡδοναὶ","O"
"3066","καὶ","O"
"3067","φιλαργυρίαι","O"
"3068","καὶ","O"
"3069","ὀργαὶ","O"
"3070","καὶ","O"
"3071","μίση","O"
"3072","καὶ","O"
"3073","τὰ","O"
"3074","τοιαῦτα","O"
"3075",".","O"
"3076","τούτων","O"
"3077","δὲ","O"
"3078","ἡ","O"
"3079","ἄγνοια","O"
"3080","μὲν","O"
"3081","κάτω","O"
"3082","συναναμέμικται","O"
"3083","αὐτοῖς","O"
"3084","καὶ","O"
"3085","συμπολιτεύεται","O"
"3086",",","O"
"3087","καὶ","O"
"3088","νὴ","O"
"3089","Δία","O"
"3090","καὶ","O"
"3091","τὸ","O"
"3092","μῖσος","O"
"3093","καὶ","O"
"3094","ὀργὴ","O"
"3095","καὶ","O"
"3096","ζηλοτυπία","O"
"3097","καὶ","O"
"3098","ἀμαθία","O"
"3099","καὶ","O"
"3100","ἀπορία","O"
"3101","καὶ","O"
"3102","φιλαργυρία","O"
"3103",",","O"
"3104","ὁ","O"
"3105","φόβος","O"
"3106","δὲ","O"
"3107","καὶ","O"
"3108","αἱ","O"
"3109","ἐλπίδες","O"
"3110","ὑπεράνω","O"
"3111","πετόμενοι","O"
"3112","ὁ","O"
"3113","μὲν","O"
"3114","ἐμπίπτων","O"
"3115","ἐκπλήττει","O"
"3116","ἐνίοτε","O"
"3117","καὶ","O"
"3118","ὑποπτήσσειν","O"
"3119","ποιεῖ","O"
"3120",",","O"
"3121","αἱ","O"
"3122","δʼ","O"
"3123","ἐλπίδες","O"
"3124","ὑπὲρ","O"
"3125","κεφαλῆς","O"
"3126","αἰωρούμεναι","O"
"3127",",","O"
"3128","ὁπόταν","O"
"3129","μάλιστα","O"
"3130","οἴηταί","O"
"3131","τις","O"
"3132","ἐπιλήψεσθαι","O"
"3133","αὐτῶν","O"
"3134",",","O"
"3135","ἀναπτάμεναι","O"
"3136","οἴχονται","O"
"3137","κεχηνότας","O"
"3138","αὐτοὺς","O"
"3139","ἀπολιποῦσαι","O"
"3140",",","O"
"3141","ὅπερ","O"
"3142","καὶ","O"
"3143","τὸν","O"
"3144","Τάνταλον","O"
"3145","κάτω","O"
"3146","πάσχοντα","O"
"3147","ὁρᾷς","O"
"3148","ὑπὸ","O"
"3149","τοῦ","O"
"3150","ὕδατος","O"
"3151",".","O"
"3152","ἢν","O"
"3153","δὲ","O"
"3154","ἀτενίσῃς","O"
"3155",",","O"
"3156","κατόψει","O"
"3157","καὶ","O"
"3158","τὰς","O"
"3159","Μοίρας","O"
"3160","ἄνω","O"
"3161","ἐπικλωθούσας","O"
"3162","ἑκάστῳ","O"
"3163","τὸν","O"
"3164","ἄτρακτον","O"
"3165",",","O"
"3166","ἀφʼ","O"
"3167","οὗ","O"
"3168","ἠρτῆσθαι","O"
"3169","συμβέβηκεν","O"
"3170","ἅπαντας","O"
"3171","ἐκ","O"
"3172","λεπτῶν","O"
"3173","νημάτων","O"
"3174",".","O"
"3175","ὁρᾷς","O"
"3176","καθάπερ","O"
"3177","ἀράχνιά","O"
"3178","τινα","O"
"3179","καταβαίνοντα","O"
"3180","ἐφʼ","O"
"3181","ἕκαστον","O"
"3182","ἀπὸ","O"
"3183","τῶν","O"
"3184","ἀτράκτων","O"
"3185",";","O"
"3186","Χάρων","O"
"3187","ὁρῶ","O"
"3188","πάνυ","O"
"3189","λεπτὸν","O"
"3190","ἑκάστῳ","O"
"3191","νῆμα","O"
"3192",",","O"
"3193","ἐπιπεπλεγμένον","O"
"3194","γε","O"
"3195","τὰ","O"
"3196","πολλά","O"
"3197",",","O"
"3198","τοῦτο","O"
"3199","μὲν","O"
"3200","ἐκείνῳ","O"
