"ID","TOKEN","UPOS"
"6566","κολάζοντος","VERB"
"6567","τὸ","DET"
"6568","φειδόμενον","VERB"
"6569","ὀργὴν","NOUN"
"6570","ἀποδεικνύμενος","VERB"
"6571",".","PUNCT"
"6572","τὸν","DET"
"6573","δʼ","ADV"
"6574","ἐν","ADP"
"6575","Αἰγίῳ","PROPN"
"6576","παιδεραστοῦντα","VERB"
"6577","χῆνα","NOUN"
"6578","καὶ","CCONJ"
"6579","τὸν","DET"
"6580","ἐπιθυμήσαντα","VERB"
"6581","Γλαύκης","PROPN"
"6582","τῆς","DET"
"6583","κιθαρῳδοῦ","NOUN"
"6584","κριόν","PROPN"
"6585","·","PUNCT"
"6586","περιβόητοι","ADJ"
"6587","γάρ","ADV"
"6588","εἰσι","AUX"
"6589","καὶ","CCONJ"
"6590","πολλῶν","ADJ"
"6591","οἶμαι","VERB"
"6592","διηγημάτων","NOUN"
"6593","τοιούτων","DET"
"6594","διακορεῖς","ADJ"
"6595","ὑμᾶς","PRON"
"6596","εἶναι","AUX"
"6597","·","PUNCT"
"6598","διὸ","ADV"
"6599","ταῦτα","ADJ"
"6600","μὲν","ADV"
"6601","ἀφίημι","VERB"
"6602",".","PUNCT"
"6603","Ψᾶρες","NOUN"
"6604","δὲ","ADV"
"6605","καὶ","CCONJ"
"6606","κόρακες","NOUN"
"6607","καὶ","CCONJ"
"6608","ψιττακοὶ","NOUN"
"6609","μανθάνοντες","VERB"
"6610","διαλέγεσθαι","VERB"
"6611","καὶ","CCONJ"
"6612","τὸ","DET"
"6613","τῆς","DET"
"6614","φωνῆς","NOUN"
"6615","πνεῦμα","NOUN"
"6616","τοῖς","DET"
"6617","διδάσκουσιν","VERB"
"6618","εὔπλαστον","ADJ"
"6619","οὕτω","ADV"
"6620","καὶ","CCONJ"
"6621","μιμηλὸν","ADJ"
"6622","ἐξαριθμεῖν","VERB"
"6623","καὶ","CCONJ"
"6624","ῥυθμίζειν","VERB"
"6625","παρέχοντες","VERB"
"6626","ἐμοὶ","PRON"
"6627","δοκοῦσι","VERB"
"6628",",","PUNCT"
"6629","προδικεῖν","VERB"
"6630","καὶ","CCONJ"
"6631","συνηγορεῖν","VERB"
"6632","τοῖς","DET"
"6633","ἄλλοις","ADJ"
"6634","ζῴοις","NOUN"
"6635","ἐν","ADP"
"6636","τῷ","DET"
"6637","μανθάνειν","VERB"
"6638",",","PUNCT"
"6639","τρόπον","NOUN"
"6640","τινὰ","DET"
"6641","διδάσκοντες","VERB"
"6642","ἡμᾶς","PRON"
"6643",",","PUNCT"
"6644","ὅτι","SCONJ"
"6645","καὶ","CCONJ"
"6646","προφορικοῦ","ADJ"
"6647","λόγου","NOUN"
"6648","καὶ","CCONJ"
"6649","φωνῆς","NOUN"
"6650","ἐνάρθρου","ADJ"
"6651","μέτεστιν","VERB"
"6652","αὐτοῖς","PRON"
"6653","·","PUNCT"
"6654","καὶ","CCONJ"
"6655","πολὺς","ADJ"
"6656","κατάγελως","VERB"
"6657","τὸ","DET"
"6658","πρὸς","ADP"
"6659","ταῦτα","ADJ"
"6660","καταλιπεῖν","VERB"
"6661","ἐκείνοις","ADJ"
"6662","σύγκρισιν","NOUN"
"6663",",","PUNCT"
"6664","οἷς","PRON"
"6665","οὐδʼ","ADV"
"6666","ὅσον","PRON"
"6667","ὠρύσασθαι","VERB"
"6668","μέτεστιν","VERB"
"6669","οὐδʼ","CCONJ"
"6670","ὅσον","PRON"
"6671","στενάξαι","VERB"
"6672","φωνῆς","NOUN"
"6673",".","PUNCT"
"6674","τούτων","ADJ"
"6675","δὲ","ADV"
"6676","καὶ","CCONJ"
"6677","τοῖς","DET"
"6678","αὐτοφυέσι","ADJ"
"6679","καὶ","CCONJ"
"6680","τοῖς","DET"
"6681","ἀδιδάκτοις","ADJ"
"6682","γηρύμασιν","NOUN"
"6683","ὅση","PRON"
"6684","μοῦσα","NOUN"
"6685","καὶ","CCONJ"
"6686","χάρις","NOUN"
"6687","ἔπεστιν","VERB"
"6688",",","PUNCT"
"6689","οἱ","DET"
"6690","λογιώτατοι","ADJ"
"6691","καὶ","CCONJ"
"6692","καλλιφωνότατοι","ADJ"
"6693","μαρτυροῦσι","VERB"
"6694",",","PUNCT"
"6695","τὰ","DET"
"6696","ἣδιστα","ADJ"
"6697","ποιήματα","NOUN"
"6698","καὶ","CCONJ"
"6699","μέλη","NOUN"
"6700","μέλεσι","NOUN"
"6701","κύκνων","NOUN"
"6702","καὶ","CCONJ"
"6703","ἀηδόνων","NOUN"
"6704","ᾠδαῖς","NOUN"
"6705","ἀπεικάζοντες","VERB"
"6706",",","PUNCT"
"6707","ἐπεὶ","SCONJ"
"6708","δὲ","ADV"
"6709","τοῦ","DET"
"6710","μαθεῖν","VERB"
"6711","τὸ","DET"
"6712","διδάξαι","VERB"
"6713","λογικώτερον","ADJ"
"6714",",","PUNCT"
"6715","ἤδη","ADV"
"6716","πειστέον","VERB"
"6717","Ἀριστοτέλει","PROPN"
"6718","λέγοντι","VERB"
"6719","καὶ","ADV"
"6720","τοῦτο","ADJ"
"6721","τὰ","DET"
"6722","ζῷα","NOUN"
"6723","ποιεῖν","VERB"
"6724","·","PUNCT"
"6725","ὀφθῆναι","VERB"
"6726","γὰρ","ADV"
"6727","ἀηδόνα","NOUN"
"6728","νεοσσὸν","NOUN"
"6729","ᾅδειν","VERB"
"6730","προδιδάσκουσαν","VERB"
"6731",".","PUNCT"
"6732","μαρτυρεῖ","VERB"
"6733","δʼ","ADV"
"6734","αὐτῷ","PRON"
"6735","τὸ","DET"
"6736","φαυλότερον","ADJ"
"6737","ᾄδειν","VERB"
"6738","ὅσαις","PRON"
"6739","συμβέβηκε","VERB"
"6740","μικραῖς","ADJ"
"6741","ἁλούσαις","VERB"
"6742","ἀποτρόφοις","ADJ"
"6743","τῶν","DET"
"6744","μητέρων","NOUN"
"6745","γενέσθαι","VERB"
"6746","διδάσκονται","VERB"
"6747","γὰρ","ADV"
"6748","αἱ","DET"
"6749","συντρεφόμεναι","VERB"
"6750","καὶ","CCONJ"
"6751","μανθάνουσιν","VERB"
"6752","οὐ","ADV"
"6753","διὰ","ADP"
"6754","μισθὸν","NOUN"
"6755","οὐδὲ","CCONJ"
"6756","πρὸς","ADP"
"6757","δόξαν","NOUN"
"6758","ἀλλὰ","CCONJ"
"6759","τῷ","DET"
"6760","χαίρειν","VERB"
"6761","διαμελιζόμεναι","VERB"
"6762","καὶ","CCONJ"
"6763","τὸ","DET"
"6764","καλὸν","ADJ"
"6765","ἀγαπᾶν","VERB"
"6766","μᾶλλον","ADV"
"6767","ἢ","ADV"
"6768","τὸ","DET"
"6769","χρειῶδες","ADJ"
"6770","τῆς","DET"
"6771","φωνῆς","NOUN"
"6772",".","PUNCT"
"6773","ἔχω","VERB"
"6774","δὲ","ADV"
"6775","περὶ","ADP"
"6776","τούτου","ADJ"
"6777","καὶ","ADV"
"6778","λόγον","NOUN"
"6779","εἰπεῖν","VERB"
"6780","πρὸς","ADP"
"6781","ὑμᾶς","PRON"
"6782",",","PUNCT"
"6783","ἀκούσας","VERB"
"6784","Ἑλλήνων","NOUN"
"6785","τε","CCONJ"
"6786","πολλῶν","ADJ"
"6787","καὶ","CCONJ"
"6788","Ῥωμαίων","ADJ"
"6789","παραγενομένων","VERB"
"6790",".","PUNCT"
"6791","κουρεὺς","NOUN"
"6792","γάρ","ADV"
"6793","τις","DET"
"6794","ἐργαστήριον","NOUN"
"6795","ἔχων","VERB"
"6796","ἐν","ADP"
"6797","Ῥώμῃ","PROPN"
"6798","πρὸ","ADP"
"6799","τοῦ","DET"
"6800","τεμένους","NOUN"
"6801",",","PUNCT"
"6802","ὃ","PRON"
"6803","καλοῦσιν","VERB"
"6804","Ἑλλήνων","NOUN"
"6805","ἀγοράν","NOUN"
"6806",",","PUNCT"
"6807","θαυμαστόν","ADJ"
"6808","τι","DET"
"6809","χρῆμα","NOUN"
"6810","πολυφώνου","ADJ"
"6811","καὶ","CCONJ"
"6812","πολυφθόγγου","ADJ"
"6813","κίττης","NOUN"
"6814","ἔτρεφε","VERB"
"6815",",","PUNCT"
"6816","καὶ","CCONJ"
"6817","ἀνθρώπου","NOUN"
"6818","ῥήματα","NOUN"
"6819","καὶ","CCONJ"
"6820","θηρίων","NOUN"
"6821","φθόγγους","NOUN"
"6822","καὶ","CCONJ"
"6823","ψόφους","NOUN"
"6824","ὀργάνων","NOUN"
"6825","ἀνταπεδίδου","VERB"
"6826",",","PUNCT"
"6827","μηδενὸς","ADJ"
"6828","ἀναγκάζοντος","VERB"
"6829","ἀλλʼ","CCONJ"
"6830","αὑτὴν","PRON"
"6831","ἐθίζουσα","VERB"
"6832","καὶ","CCONJ"
"6833","φιλοτιμουμένη","VERB"
"6834","μηδὲν","ADJ"
"6835","ἄρρητον","ADJ"
"6836","ἀπολιπεῖν","VERB"
"6837","μηδʼ","CCONJ"
"6838","ἀμίμητον","ADJ"
"6839",".","PUNCT"
"6840","ἔτυχε","VERB"
"6841","δέ","ADV"
"6842","τις","ADJ"
"6843","ἐκεῖθεν","ADV"
"6844","τῶν","DET"
"6845","πλουσίων","ADJ"
"6846","ἐκκομιζόμενος","VERB"
"6847","ὑπὸ","ADP"
"6848","σάλπιγξι","NOUN"
"6849","πολλαῖς","ADJ"
"6850",",","PUNCT"
"6851","καὶ","CCONJ"
"6852","γενομένης","VERB"
"6853","ὥσπερ","ADV"
"6854","εἴωθε","VERB"
"6855","κατὰ","ADP"
"6856","τὸν","DET"
"6857","τόπον","NOUN"
"6858","ἐπιστάσεως","NOUN"
"6859",",","PUNCT"
"6860","εὐδοκιμοῦντες","VERB"
"6861","οἱ","DET"
"6862","σαλπικταὶ","NOUN"
"6863","καὶ","CCONJ"
"6864","κελευόμενοι","VERB"
"6865","πολὺν","ADJ"
"6866","χρόνον","NOUN"
"6867","ἐνδιέτριψαν","VERB"
"6868","ἡ","DET"
"6869","δὲ","ADV"
"6870","κίττα","NOUN"
"6871","μετὰ","ADP"
"6872","τὴν","DET"
"6873","ἡμέραν","NOUN"
"6874","ἐκείνην","DET"
"6875","ἄφθογγος","ADJ"
"6876","ἦν","AUX"
"6877","καὶ","CCONJ"
"6878","ἄναυδος","ADJ"
"6879",",","PUNCT"
"6880","οὐδὲ","ADV"
"6881","τὴν","DET"
"6882","αὑτῆς","PRON"
"6883","ἐπὶ","ADP"
"6884","τοῖς","DET"
"6885","ἀναγκαίοις","ADJ"
"6886","πάθεσιν","NOUN"
"6887","ἀφιεῖσα","VERB"
"6888","φωνήν","NOUN"
"6889",".","PUNCT"
"6890","τοῖς","DET"
"6891","οὖν","ADV"
"6892","πρότερον","ADJ"
"6893","αὐτῆς","PRON"
"6894","θαυμάζουσι","VERB"
"6895","τὴν","DET"
"6896","φωνήν","NOUN"
"6897",",","PUNCT"
"6898","τότε","ADV"
"6899","θαῦμα","NOUN"
"6900","μεῖζον","ADJ"
"6901","ἡ","DET"
"6902","σιωπὴ","NOUN"
"6903","παρεῖχε","VERB"
"6904",",","PUNCT"
"6905","κωφὸν","ADJ"
"6906","ἀκροάμα","NOUN"
"6907","τοῖς","DET"
"6908","συνήθως","ADV"
"6909","παροδεύουσι","VERB"
"6910","τὸν","DET"
"6911","τόπον","NOUN"
"6912","·","PUNCT"
"6913","ὑποψίαι","NOUN"
"6914","δὲ","ADV"
"6915","φαρμάκων","NOUN"
"6916","ἐπὶ","ADP"
"6917","τοὺς","DET"
"6918","ὁμοτέχνους","ADJ"
"6919","ἦσαν","AUX"
"6920","·","PUNCT"
"6921","οἱ","DET"
"6922","δὲ","ADV"
"6923","πλεῖστοι","ADJ"
"6924","τὰς","DET"
"6925","σάλπιγγας","NOUN"
"6926","εἴκαζον","VERB"
"6927","ἐκπλῆξαι","VERB"
"6928","τὴν","DET"
"6929","ἀκοήν","NOUN"
"6930",",","PUNCT"
"6931","ἦν","AUX"
"6932","δʼ","ADV"
"6933","ἀκοῇ","NOUN"
"6934","συγκατεσβέσθαι","VERB"
"6935","τὴν","DET"
"6936","φωνήν","NOUN"
"6937",".","PUNCT"
"6938","ἦν","AUX"
"6939","δʼ","ADV"
"6940","οὐδέτερα","ADJ"
"6941","τούτων","ADJ"
"6942",",","PUNCT"
"6943","ἀλλʼ","CCONJ"
"6944","ἄσκησις","NOUN"
"6945","ὡς","ADV"
"6946","ἔοικε","VERB"
"6947","καὶ","CCONJ"
"6948","ἀναχώρησις","NOUN"
"6949","εἰς","ADP"
"6950","ἑαυτὸ","PRON"
"6951","τοῦ","DET"
"6952","μιμητικοῦ","ADJ"
"6953",",","PUNCT"
"6954","καθάπερ","ADV"
"6955","ὄργανον","NOUN"
"6956","ἐξαρτυομένου","VERB"
"6957","τὴν","DET"
"6958","φωνὴν","NOUN"
"6959","καὶ","CCONJ"
"6960","παρασκευάζοντος","VERB"
"6961","·","PUNCT"
"6962","ἄφνω","ADV"
"6963","γὰρ","ADV"
"6964","αὖθις","ADV"
"6965","ἧκε","VERB"
"6966","καὶ","CCONJ"
"6967","ἀνέλαμψεν","VERB"
"6968","οὐδὲν","ADJ"
"6969","τῶν","DET"
"6970","συνήθων","ADJ"
"6971","καὶ","CCONJ"
"6972","·","PUNCT"
"6973","παλαιῶν","ADJ"
"6974","μιμημάτων","NOUN"
"6975","ἐκείνων","DET"
"6976",",","PUNCT"
"6977","ἀλλὰ","CCONJ"
"6978","τὰ","DET"
"6979","μέλη","NOUN"
"6980","τῶν","DET"
"6981","σαλπίγγων","NOUN"
"6982","αὐταῖς","DET"
"6983","περιόδοις","NOUN"
"6984","φθεγγομένη","VERB"
"6985","καὶ","CCONJ"
"6986","μεταβολὰς","NOUN"
"6987","πάσας","DET"
"6988","καὶ","CCONJ"
"6989","κρουμάτων","NOUN"
"6990","διεξιοῦσα","VERB"
"6991","πάντας","DET"
"6992","ῥυθμούς","NOUN"
"6993","·","PUNCT"
"6994","ὥστε","ADV"
"6995",",","PUNCT"
"6996","ὅπερ","PRON"
"6997","ἔφην","VERB"
"6998",",","PUNCT"
"6999","τῆς","DET"
"7000","εὐμαθείας","NOUN"
"7001","λογικωτέραν","ADJ"
"7002","εἶναι","AUX"
"7003","τὴν","DET"
"7004","αὐτομάθειαν","NOUN"
"7005","ἐν","ADP"
"7006","αὐτοῖς","PRON"
"7007",".","PUNCT"
"7008","πλὴν","ADV"
"7009","ἕν","NUM"
"7010","γέ","ADV"
"7011","τι","DET"
"7012","μάθημα","NOUN"
"7013","κυνὸς","NOUN"
"7014","οὐ","ADV"
"7015","δοκῶ","VERB"
"7016","μοι","PRON"
"7017","παρήσειν","VERB"
"7018",",","PUNCT"
"7019","γενόμενος","VERB"
"7020","ἐν","ADP"
"7021","Ῥώμῃ","PROPN"
"7022","θεατής","NOUN"
"7023",".","PUNCT"
"7024","παρὼν","VERB"
"7025","γὰρ","ADV"
"7026","ὁ","DET"
"7027","κύων","NOUN"
"7028","μίμῳ","NOUN"
"7029","πλοκὴν","NOUN"
"7030","ἔχοντι","VERB"
"7031","δραματικὴν","ADJ"
"7032","καὶ","CCONJ"
"7033","πολυπρόσωπον","ADJ"
"7034","ἄλλας","ADJ"
"7035","τε","CCONJ"
"7036","μιμήσεις","NOUN"
"7037","ἀπεδίδου","VERB"
"7038","τοῖς","DET"
"7039","ὑποκειμένοις","ADJ"
"7040","πάθεσι","NOUN"
"7041","καὶ","CCONJ"
"7042","πράγμασι","NOUN"
"7043","προσφόρους","ADJ"
"7044",",","PUNCT"
"7045","καὶ","CCONJ"
"7046","φαρμάκου","NOUN"
"7047","ποιουμένων","VERB"
"7048","ἐν","ADP"
"7049","αὐτῷ","PRON"
"7050","πεῖραν","NOUN"
"7051","ὑπνωτικοῦ","ADJ"
"7052","μὲν","ADV"
"7053","ὑποκειμένου","VERB"
"7054","δʼ","ADV"
"7055","εἶναι","AUX"
"7056","θανασίμου","ADJ"
"7057",",","PUNCT"
"7058","τὸν","DET"
"7059","τʼ","CCONJ"
"7060","ἄρτον","NOUN"
"7061",",","PUNCT"
"7062","ᾧ","PRON"
"7063","δῆθεν","ADV"
"7064","ἐμέμικτο","VERB"
"7065","τὸ","DET"
"7066","φάρμακον","NOUN"
"7067",",","PUNCT"
"7068","ἐδέξατο","VERB"
"7069","καὶ","CCONJ"
"7070","καταφαγὼν","VERB"
"7071","ὀλίγον","ADJ"
"7072","ὕστερον","ADJ"
"7073","ὅμοιος","ADJ"
"7074","ἦν","AUX"
"7075","ὑποτρέμοντι","VERB"
"7076","καὶ","CCONJ"
"7077","σφαλλομένῳ","VERB"
"7078","καὶ","CCONJ"
"7079","καρηβαροῦντι","VERB"
"7080","τέλος","NOUN"
"7081","δὲ","ADV"
"7082","προτείνας","VERB"
"7083","ἑαυτὸν","PRON"
"7084","ὥσπερ","ADV"
"7085","νεκρὸς","ADJ"
"7086","ἔκειτο","VERB"
"7087",",","PUNCT"
"7088","καὶ","CCONJ"
"7089","παρεῖχεν","VERB"
"7090","ἕλκειν","VERB"
"7091","καὶ","CCONJ"
"7092","μεταφέρειν","VERB"
"7093",",","PUNCT"
"7094","ὡς","ADV"
"7095","ὁ","DET"
"7096","τοῦ","DET"
"7097","δράματος","NOUN"
"7098","ὑπηγόρευε","VERB"
"7099","λόγος","NOUN"
"7100",".","PUNCT"
"7101","ἐπεὶ","SCONJ"
"7102","δὲ","ADV"
"7103","τὸν","DET"
"7104","καιρὸν","NOUN"
"7105","ἐκ","ADP"
"7106","τῶν","DET"
"7107","λεγομένων","VERB"
"7108","καὶ","CCONJ"
"7109","πραττομένων","VERB"
"7110","ἐνόησεν","VERB"
"7111",",","PUNCT"
"7112","ἡσυχῆ","ADV"
"7113","τὸ","DET"
"7114","πρῶτον","ADJ"
"7115","ἐκίνησεν","VERB"
"7116","ἑαυτόν","PRON"
"7117",",","PUNCT"
"7118","ὥσπερ","ADV"
"7119","ἐξ","ADP"
"7120","ὕπνου","NOUN"
"7121","βαθέος","ADJ"
"7122","ἀναφερόμενος","VERB"
"7123",",","PUNCT"
"7124","καὶ","CCONJ"
"7125","τὴν","DET"
"7126","κεφαλὴν","NOUN"
"7127","ἐπάρας","VERB"
"7128","διέβλεψεν","VERB"
"7129","·","PUNCT"
"7130","ἔπειτα","ADV"
"7131","θαυμασάντων","VERB"
"7132",",","PUNCT"
"7133","ἐξαναστὰς","VERB"
"7134","ἐβάδιζε","VERB"
"7135","πρὸς","ADP"
"7136","ὃν","PRON"
"7137","ἔδει","VERB"
"7138","·","PUNCT"
"7139","καὶ","CCONJ"
"7140","προσῄκαλλε","VERB"
"7141","χαίρων","VERB"
"7142","καὶ","CCONJ"
"7143","φιλοφρονούμενος","VERB"
"7144",",","PUNCT"
"7145","ὥστε","ADV"
"7146","πάντας","DET"
"7147","ἀνθρώπους","NOUN"
"7148","καὶ","CCONJ"
"7149","Καίσαρα","NOUN"
"7150","παρῆν","VERB"
"7151","γὰρ","ADV"
"7152","ὁ","DET"
"7153","γέρων","NOUN"
"7154","Οὐεσπασιανὸς","PROPN"
"7155","ἐν","ADP"
"7156","τῷ","DET"
"7157","Μαρκέλλου","PROPN"
"7158","θεάτρῳ","NOUN"
"7159","συμπαθεῖς","ADJ"
"7160","γενέσθαι","VERB"
"7161",".","PUNCT"
"7162","γελοῖοι","ADJ"
"7163","δʼ","ADV"
"7164","ἴσως","ADV"
"7165","ἐσμὲν","AUX"
"7166","ἐπὶ","ADP"
"7167","τῷ","DET"
"7168","μανθάνειν","VERB"
"7169","τὰ","DET"
"7170","ζῷα","NOUN"
"7171","σεμνύνοντες","VERB"
"7172",",","PUNCT"
"7173","ὧν","PRON"
"7174","ὁ","DET"
"7175","Δημόκριτος","PROPN"
"7176","ἀποφαίνει","VERB"
"7177","μαθητὰς","NOUN"
"7178","ἐν","ADP"
"7179","τοῖς","DET"
"7180","μεγίστοις","ADJ"
"7181","γεγονότας","VERB"
"7182","ἡμᾶς","PRON"
"7183","ἀράχνης","NOUN"
"7184","ἐν","ADP"
"7185","ὑφαντικῇ","NOUN"
"7186","καὶ","CCONJ"
"7187","ἀκεστικῇ","NOUN"
"7188",",","PUNCT"
"7189","χελιδόνος","PROPN"
"7190","ἐν","ADP"
"7191","οἰκοδομίᾳ","NOUN"
"7192","καὶ","CCONJ"
"7193","τῶν","DET"
"7194","λιγυρῶν","NOUN"
"7195",",","PUNCT"
"7196","κύκνου","NOUN"
"7197","καὶ","CCONJ"
"7198","ἀηδόνος","NOUN"
"7199",",","PUNCT"
"7200","ἐν","ADP"
"7201","ᾠδῇ","NOUN"
"7202","κατὰ","ADP"
"7203","μίμησιν","NOUN"
"7204",".","PUNCT"
"7205","ἰατρικῆς","NOUN"
"7206","δὲ","ADV"
"7207","πολὺ","ADJ"
"7208","τῶν","DET"
"7209","τριῶν","NUM"
"7210","εἰδῶν","NOUN"
"7211","ἑκάστου","ADJ"
"7212","καὶ","CCONJ"
"7213","γενναῖον","ADJ"
"7214","ἐν","ADP"
"7215","αὐτοῖς","PRON"
"7216","μόριον","NOUN"
"7217","ὁρῶμεν","VERB"
"7218","·","PUNCT"
"7219","οὐ","ADV"
"7220","γὰρ","ADV"
"7221","μόνον","ADJ"
"7222","τῷ","DET"
"7223","φαρμακευτικῷ","ADJ"
"7224","χρῶνται","VERB"
"7225",",","PUNCT"
"7226","χελῶναι","NOUN"
"7227","μὲν","ADV"
"7228","ὀρίγανον","NOUN"
"7229","γαλαῖ","NOUN"
"7230","δὲ","ADV"
"7231","πήγανον","NOUN"
"7232",",","PUNCT"
"7233","ὅταν","ADV"
"7234","ὄφεως","NOUN"
"7235","φάγωσιν","VERB"
"7236",",","PUNCT"
"7237","ἐπεσθίουσαι","VERB"
"7238","κύνες","NOUN"
"7239","δὲ","ADV"
"7240","πόᾳ","NOUN"
"7241","τινὶ","DET"
"7242","καθαίροντες","VERB"
"7243","ἑαυτοὺς","PRON"
"7244","χολεριῶντας","VERB"
"7245","·","PUNCT"
"7246","ὁ","DET"
"7247","δὲ","ADV"
"7248","δράκων","NOUN"
"7249","τῷ","DET"
"7250","μαράθρῳ","NOUN"
"7251","τὸν","DET"
"7252","ὀφθαλμὸν","NOUN"
"7253","ἀμβλυώττοντα","VERB"
"7254","λεπτύνων","VERB"
"7255","καὶ","CCONJ"
"7256","διαχαράττων","VERB"
"7257","·","PUNCT"
"7258","ἡ","DET"
"7259","δʼ","ADV"
"7260","ἄρκτος","NOUN"
"7261",",","PUNCT"
"7262","ὅταν","SCONJ"
"7263","ἐκ","ADP"
"7264","τοῦ","DET"
"7265","φωλεοῦ","NOUN"
"7266","προέλθῃ","VERB"
"7267",",","PUNCT"
"7268","τὸ","DET"
"7269","ἄρον","ADJ"
"7270","ἐσθίουσα","VERB"
"7271","πρῶτον","ADJ"
"7272","τὸ","DET"
"7273","ἄγριον","ADJ"
"7274","ἡ","DET"
"7275","γὰρ","ADV"
"7276","δριμύτης","NOUN"
"7277","ἀνοίγει","VERB"
"7278","συμπεφυκὸς","VERB"
"7279","αὐτῆς","PRON"
"7280","τὸ","DET"
"7281","ἔντερον","NOUN"
"7282","·","PUNCT"
"7283","ἄλλως","ADV"
"7284","δʼ","ADV"
"7285","ἀσώδης","ADJ"
"7286","γενομένη","VERB"
"7287","πρὸς","ADP"
"7288","τὰς","DET"
"7289","μυρμηκιὰς","NOUN"
"7290","τρέπεται","VERB"
"7291","καὶ","CCONJ"
"7292","κάθηται","VERB"
"7293","προβάλλουσα","VERB"
"7294","λιπαρὰν","ADJ"
"7295","καὶ","CCONJ"
"7296","μαλακὴν","ADJ"
"7297","ἰκμάδι","NOUN"
"7298","γλυκείᾳ","ADJ"
"7299","τὴν","DET"
"7300","γλῶσσαν","NOUN"
"7301",",","PUNCT"
"7302","ἄχρι","SCONJ"
"7303","οὗ","PRON"
"7304","μυρμήκων","NOUN"
"7305","ἀνάπλεως","ADJ"
"7306","γένηται","VERB"
"7307","·","PUNCT"
"7308","καταπίνουσα","VERB"
"7309","γὰρ","ADV"
"7310","ὠφελεῖται","VERB"
"7311",".","PUNCT"
"7312","τῆς","DET"
"7313","τʼ","ADV"
"7314","ἴβεως","PROPN"
"7315","τὸν","DET"
"7316","ὑποκλυσμὸν","NOUN"
"7317","ἅλμῃ","NOUN"
"7318","καθαιρομένης","VERB"
"7319","Αἰγύπτιοι","ADJ"
"7320","συνιδεῖν","VERB"
"7321","καὶ","CCONJ"
"7322","μιμήσασθαι","VERB"
"7323","λέγουσιν","VERB"
"7324","·","PUNCT"
"7325","οἱ","DET"
"7326","δ̓","ADV"
"7327","ἱερεῖς","NOUN"
"7328","ὕδατι","NOUN"
"7329","χρῶνται","VERB"
"7330",",","PUNCT"
"7331","περιαγνίζοντες","VERB"
"7332","ἑαυτούς","PRON"
"7333",",","PUNCT"
"7334","ἐξ","ADP"
"7335","οὗ","PRON"
"7336","πέπωκεν","VERB"
"7337","ἶβις","PROPN"
"7338","ἂν","SCONJ"
"7339","γὰρ","ADV"
"7340","ᾖ","CCONJ"
"7341","φαρμακῶδες","ADJ"
"7342","ἢ","CCONJ"
"7343","νοσηρὸν","ADJ"
"7344","ἄλλως","ADV"
"7345","τὸ","DET"
"7346","ὕδωρ","NOUN"
"7347",",","PUNCT"
"7348","οὐ","ADV"
"7349","πρόσεισιν","VERB"
"7350",".","PUNCT"
"7351","ἀλλὰ","CCONJ"
"7352","καὶ","CCONJ"
"7353","τροφῆς","NOUN"
"7354","τροφῆς","NOUN"
"7355","ἀποσχέσει","NOUN"
"7356","ἔνια","ADJ"
"7357","θεραπεύονται","VERB"
"7358",",","PUNCT"
"7359","καθάπερ","ADV"
"7360","λύκοι","NOUN"
"7361","καὶ","CCONJ"
"7362","λέοντες","NOUN"
"7363",",","PUNCT"
"7364","ὅταν","ADV"
"7365","κρεῶν","NOUN"
"7366","γένωνται","VERB"
"7367","διακορεῖς","ADJ"
"7368",",","PUNCT"
"7369","ἡσυχίαν","NOUN"
"7370","ἄγουσι","VERB"
"7371","κατακείμενοι","VERB"
"7372","καὶ","CCONJ"
"7373","συνθάλποντες","VERB"
"7374","ἑαυτούς","PRON"
"7375",".","PUNCT"
"7376","τίγριν","NOUN"
"7377","δέ","ADV"
"7378","φασιν","VERB"
"7379",",","PUNCT"
"7380","ἐρίφου","NOUN"
"7381","παραδοθέντος","VERB"
"7382","αὐτῇ","PRON"
"7383",",","PUNCT"
"7384","χρωμένην","VERB"
"7385","διαίτῃ","NOUN"
"7386","μὴ","ADV"
"7387","φαγεῖν","VERB"
"7388","ἐφʼ","ADP"
"7389","ἡμέρας","NOUN"
"7390","δύο","NUM"
"7391",",","PUNCT"
"7392","τῇ","DET"
"7393","δὲ","ADV"
"7394","τρίτῃ","ADJ"
"7395","πεινῶσαν","VERB"
"7396","αἰτεῖν","VERB"
"7397","ἄλλο","ADJ"
"7398","καὶ","CCONJ"
"7399","τὴν","DET"
"7400","γαλεάγραν","NOUN"
"7401","σπαράσσειν","VERB"
"7402","ἐκείνου","ADJ"
"7403","δὲ","ADV"
"7404","φείσασθαι","VERB"
"7405","οἰομένην","VERB"
"7406","σύντροφον","ADJ"
"7407","ἔχειν","VERB"
"7408","ἤδη","ADV"
"7409","καὶ","CCONJ"
"7410","σύνοικον","NOUN"
"7411",".","PUNCT"
"7412","οὐ","ADV"
"7413","μὴν","ADV"
"7414","ἀλλὰ","CCONJ"
"7415","καὶ","ADV"
"7416","χειρουργίᾳ","NOUN"
"7417","χρῆσθαι","VERB"
"7418","τοὺς","DET"
"7419","ἐλέφαντας","NOUN"
"7420","ἱστοροῦσι","VERB"
"7421","καὶ","CCONJ"
"7422","γὰρ","ADV"
"7423","ξυστὰ","NOUN"
"7424","καὶ","CCONJ"
"7425","λόγχας","NOUN"
"7426","καὶ","CCONJ"
