"ID","TOKEN","LEMMA"
"5576","δὲ","δέ"
"5577","λέοντος","λέων"
"5578",",",","
"5579","εὐθὺς","εὐθύς"
"5580","ἐξαναστῆναι","ἐξανίστημι"
"5581","καὶ","καί"
"5582","διακονίεσθαι","διακονίω"
"5583",",",","
"5584","καὶ","καί"
"5585","φανερὸν","φανερός"
"5586","εἶναι","εἰμί"
"5587","αὑτοῦ","ἑαυτοῦ"
"5588","ποιούμενον","ποιέω"
"5589","ἀνταγωνιστήν","ἀνταγωνιστής"
"5590",",",","
"5591","τῶν","ὁ"
"5592","δʼ","δέ"
"5593","ἄλλων","ἄλλος"
"5594","ὑπερφρονοῦντα","ὑπερφρονέω"
"5595","πάντων","πᾶς"
"5596",".","."
"5597","οἱ","ὁ"
"5598","δὲ","δέ"
"5599","τοὺς","ὁ"
"5600","δασύποδας","δασύπος"
"5601","διώκοντες","διώκω"
"5602",",",","
"5603","ἐὰν","ἐάν"
"5604","μὲν","μέν"
"5605","αὐτοὶ","αὐτός"
"5606","κτείνωσιν","κτείνω"
"5607",",",","
"5608","ἥδονται","ἥδομαι"
"5609","διασπῶντες","διασπάω"
"5610","καὶ","καί"
"5611","τὸ","ὁ"
"5612","αἷμα","αἷμα"
"5613","λάπτουσι","λάπτω"
"5614","προθύμως","προθύμως"
"5615","·","·"
"5616","ἐὰν","ἐάν"
"5617","δʼ","δέ"
"5618","ἀπογνοὺς","ἀπογιγνώσκω"
"5619","ἑαυτὸν","ἑαυτοῦ"
"5620","ὁ","ὁ"
"5621","λαγωός","λαγωός"
"5622",",",","
"5623","ὃ","ὁ"
"5624","γίγνεται","γίγνομαι"
"5625","πολλάκις","πολλάκις"
"5626",",",","
"5627","ὅσον","ὅσος"
"5628","ἔχει","ἔχω"
"5629","πνεύματος","πνεῦμα"
"5630","εἰς","εἰς"
"5631","τὸν","ὁ"
"5632","ἔσχατον","ἔσχατος"
"5633","ἀναλώσας","ἀναλίσκω"
"5634","δρόμον","δρόμος"
"5635","ἐκλίπῃ","ἐκλείπω"
"5636",",",","
"5637","νεκρὸν","νεκρός"
"5638","καταλαβόντες","καταλαμβάνω"
"5639","οὐχ","οὐ"
"5640","ἅπτονται","ἅπτω"
"5641","τὸ","ὁ"
"5642","παράπαν","παράπαν"
"5643",",",","
"5644","ἀλλʼ","ἀλλά"
"5645","ἵστανται","ἵστημι"
"5646","τὰς","ὁ"
"5647","οὐρὰς","οὐρά"
"5648","κινοῦντες","κινέω"
"5649",",",","
"5650","ὡς","ὡς"
"5651","οὐ","οὐ"
"5652","κρεῶν","κρέας"
"5653","χάριν","χάρις"
"5654","ἀλλὰ","ἀλλά"
"5655","νίκης","νίκη"
"5656","καὶ","καί"
"5657","φιλονεικίας","φιλονικία"
"5658","ἀγωνιζόμενοι","ἀγωνίζομαι"
"5659",".","."
"5660","πανουργίας","πανουργία"
"5661","δὲ","δέ"
"5662","πολλῶν","πολύς"
"5663","παραδειγμάτων","παράδειγμα"
"5664","ὄντων","εἰμί"
"5665",",",","
"5666","ἀφεὶς","ἀφίημι"
"5667","ἀλώπεκας","ἀλώπηξ"
"5668","καὶ","καί"
"5669","λύκους","λύκος"
"5670","καὶ","καί"
"5671","τὰ","ὁ"
"5672","γεράνων","γέρανος"
"5673","σοφίσματα","σόφισμα"
"5674","καὶ","καί"
"5675","κολοιῶν","κολοιός"
"5676",",",","
"5677","ἔστι","εἰμί"
"5678","γὰρ","γάρ"
"5679","δῆλα","δῆλος"
"5680",",",","
"5681","μάρτυρι","μάρτυς"
"5682","χρήσομαι","χράω"
"5683","Θαλῇ","Θαλῆς"
"5684","τῷ","ὁ"
"5685","παλαιοτάτῳ","παλαιοτάτῳ"
"5686","τῶν","ὁ"
"5687","σοφῶν","σοφός"
"5688",",",","
"5689","ὃν","ὅς"
"5690","οὐχ","οὐ"
"5691","ἥκιστα","ἦκα"
"5692","θαυμασθῆναι","θαυμασθῆναι"
"5693","λέγουσιν","λέγω"
"5694","ὀρέως","ὀρέως"
"5695","τέχνῃ","τέχνη"
"5696","περιγενόμενον","περιγενόμενος"
"5697",".","."
"5698","τῶν","ὁ"
"5699","γὰρ","γάρ"
"5700","ἁληγῶν","ἁληγός"
"5701","ἡμιόνων","ἡμίονος"
"5702","εἷς","εἷς"
"5703","ἐμβαλὼν","ἐμβάλλω"
"5704","εἰς","εἰς"
"5705","ποταμὸν","ποταμός"
"5706","ὤλισθεν","ὀλισθάνω"
"5707","αὐτομάτως","αὐτόματος"
"5708","καὶ","καί"
"5709","τῶν","ὁ"
"5710","ἁλῶν","ἅλς"
"5711","διατακέντων","διατακέντωνν"
"5712","ἀναστὰς","ἀνίστημι"
"5713","ἐλαφρὸς","ἐλαφρός"
"5714","ᾔσθετο","αἰσθάνομαι"
"5715","τὴν","ὁ"
"5716","αἰτίαν","αἰτία"
"5717","καὶ","καί"
"5718","κατεμνημόνευσεν","κατεμνημόνευσεν"
"5719","ὥστε","ὥστε"
"5720","διαβαίνων","διαβαίνω"
"5721","ἀεὶ","ἀεί"
"5722","τὸν","ὁ"
"5723","ποταμόν","ποταμός"
"5724",",",","
"5725","ἐπίτηδες","ἐπίτηδες"
"5726","ὑφιέναι","ὑφίημι"
"5727","καὶ","καί"
"5728","βαπτίζειν","βαπτίζω"
"5729","τὰ","ὁ"
"5730","ἀγγεῖα","ἀγγεῖον"
"5731",",",","
"5732","συγκαθίζων","συγκαθίζω"
"5733","καὶ","καί"
"5734","ἀπονεύων","ἀπονεύω"
"5735","εἰς","εἰς"
"5736","ἑκάτερον","ἑκάτερος"
"5737","μέρος","μέρος"
"5738","·","·"
"5739","ἀκούσας","ἀκούω"
"5740","οὖν","οὖν"
"5741","ὁ","ὁ"
"5742","Θαλῆς","Θαλέης"
"5743","ἐκέλευσεν","κελεύω"
"5744","ἀντὶ","ἀντί"
"5745","τῶν","ὁ"
"5746","ἁλῶν","ἅλς"
"5747","ἐρίων","ἔριον"
"5748","τὰ","ὁ"
"5749","ἀγγεῖα","ἀγγεῖον"
"5750","καὶ","καί"
"5751","σπόγγων","σπόγγω"
"5752","ἐμπλήσαντας","ἐμπλήσαντης"
"5753","καὶ","καί"
"5754","ἀναθέντας","ἀνατίθημι"
"5755",",",","
"5756","ἐλαύνειν","ἐλαύνω"
"5757","τὸν","ὁ"
"5758","ἡμίονον","ἡμίονος"
"5759",".","."
"5760","ποιήσας","ποιέω"
"5761","οὖν","οὖν"
"5762","τὸ","ὁ"
"5763","εἰωθὸς","εἴωθα"
"5764","καὶ","καί"
"5765","ἀναπλήσας","ἀναπλήω"
"5766","ὓδατος","ὓδατος"
"5767","τὰ","ὁ"
"5768","φορτία","φορτίον"
"5769","συνῆκεν","συνίημι"
"5770","ἀλυσιτελῆ","ἀλυσιτελής"
"5771","σοφιζόμενος","σοφίζω"
"5772","ἑαυτῷ","ἑαυτοῦ"
"5773",",",","
"5774","καὶ","καί"
"5775","τὸ","ὁ"
"5776","λοιπὸν","λοιπός"
"5777","οὕτω","οὕτως"
"5778","προσέχων","προσέχω"
"5779","καὶ","καί"
"5780","φυλαττόμενος","φυλάσσω"
"5781","διέβαινε","διεβαίνω"
"5782","τὸν","ὁ"
"5783","ποταμόν","ποταμός"
"5784",",",","
"5785","ὥστε","ὥστε"
"5786","μηδʼ","μηδέ"
"5787","ἄκοντος","ἄκων"
"5788","αὐτοῦ","αὐτός"
"5789","τῶν","ὁ"
"5790","φορτίων","φορτίον"
"5791","παραψαῦσαι","παραψαύω"
"5792","τὸ","ὁ"
"5793","ὑγρόν","ὑγρός"
"5794",".","."
"5795","ἄλλην","ἄλλος"
"5796","δὲ","δέ"
"5797","πανουργίαν","πανουργία"
"5798","ὁμοῦ","ὁμοῦ"
"5799","μετὰ","μετά"
"5800","τοῦ","ὁ"
"5801","φιλοστόργου","φιλοστόργος"
"5802","πέρδικες","πέρδιξ"
"5803","ἐπιδεικνύντες","ἐπιδείκνυμι"
"5804","τοὺς","ὁ"
"5805","μὲν","μέν"
"5806","νεοττοὺς","νεοσσός"
"5807","ἐθίζουσι","ἐθίζω"
"5808","μηδέπω","μηδέπω"
"5809","φεύγειν","φεύγω"
"5810","δυναμένους","δύναμαι"
"5811",",",","
"5812","ὅταν","ὅταν"
"5813","διώκωνται","διώκω"
"5814",",",","
"5815","καταβαλόντας","καταβάλλω"
"5816","ὑπτίους","ὕπτιος"
"5817","ἑαυτοὺς","ἑαυτοῦ"
"5818","βῶλόν","βῶλος"
"5819","τινα","τίς"
"5820","ἢ","ἤ"
"5821","συρφετὸν","συρφετός"
"5822","ἄνω","ἄνω"
"5823","προΐσχεσθαι","προΐσχομαι"
"5824","τοῦ","ὁ"
"5825","σώματος","σῶμα"
"5826","οἷον","οἷος"
"5827","ἐπηλυγαζομένους","ἐπηλυγαζομένους"
"5828","·","·"
"5829","αὐταὶ","οὗτος"
"5830","δὲ","δέ"
"5831","τοὺς","ὁ"
"5832","διώκοντας","διώκω"
"5833","ὑπάγουσιν","ὑπάγω"
"5834","ἄλλῃ","ἄλλῃ"
"5835","καὶ","καί"
"5836","περισπῶσιν","περισπῶ"
"5837","εἰς","εἰς"
"5838","ἑαυτάς","ἑαυτοῦ"
"5839",",",","
"5840","ἐμποδὼν","ἐμποδών"
"5841","διαπετόμεναι","διαπετόμεναι"
"5842","καὶ","καί"
"5843","κατὰ","κατά"
"5844","μικρὸν","μικρός"
"5845","ἐξανιστάμεναι","ἐξανιστάμεναι"
"5846",",",","
"5847","μέχρι","μέχρι"
"5848","ἂν","ἄν"
"5849","οὕτως","οὕτως"
"5850","ἁλισκομένων","ἁλίσκομαι"
"5851","δόξαν","δόξα"
"5852","ἐνδιδοῦσαι","ἐνδιδοῦζω"
"5853",",",","
"5854","μακρὰν","μακράν"
"5855","ἀποσπάσωσι","ἀποσπάσω"
"5856","τῶν","ὁ"
"5857","νεοττῶν","νεοσσός"
"5858",".","."
"5859","οἱ","ὁ"
"5860","δὲ","δέ"
"5861","δασύποδες","δασύπος"
"5862","πρὸς","πρός"
"5863","εὐνὴν","εὐνή"
"5864","ἐπανιόντες","ἐπάνειμι"
"5865","ἄλλον","ἄλλος"
"5866","ἀλλαχῆ","ἀλλαχῆ"
"5867","κομίζουσι","κομίζω"
"5868","τῶν","ὁ"
"5869","λαγιδέων","λαγιδέος"
"5870",",",","
"5871","καὶ","καί"
"5872","πλέθρου","πλέθρον"
"5873","διάστημα","διάστημα"
"5874",",",","
"5875","πολλάκις","πολλάκις"
"5876","ἀλλήλων","ἀλλήλων"
"5877","ἀπέχοντας","ἀπέχω"
"5878",",",","
"5879","ὅπως","ὅπως"
"5880",",",","
"5881","ἂν","ἄν"
"5882","ἄνθρωπος","ἄνθρωπος"
"5883","ἢ","ἤ"
"5884","κύων","κύων"
"5885","ἐπίῃ","ἐφίημι"
"5886",",",","
"5887","μὴ","μή"
"5888","πάντες","πᾶς"
"5889","ἅμα","ἅμα"
"5890","συγκινδυνεύωσιν","συγκινδυνεύως"
"5891","·","·"
"5892","αὐτοὶ","αὐτός"
"5893","δὲ","δέ"
"5894","πολλαχόθι","πολλαχόθι"
"5895","ταῖς","ὁ"
"5896","μεταδρομαῖς","μεταδρομός"
"5897","ἴχνη","ἴχνος"
"5898","θέντες","τίθημι"
"5899",",",","
"5900","τὸ","ὁ"
"5901","δʼ","δέ"
"5902","ἔσχατον","ἔσχατος"
"5903","ἅλμα","ἅλμα"
"5904","μέγα","μέγας"
"5905","καὶ","καί"
"5906","μακρὰν","μακράν"
"5907","τῶν","ὁ"
"5908","ἰχνῶν","ἴχνος"
"5909","ἀποσπάσαντες","ἀποσπάω"
"5910","οὕτω","οὕτως"
"5911","καθεύδουσιν","καθεύδω"
"5912",".","."
"5913","ἡ","ὁ"
"5914","δʼ","δέ"
"5915","ἄρκτος","ἄρκτος"
"5916","ὑπὸ","ὑπό"
"5917","τοῦ","ὁ"
"5918","πάθους","πάθος"
"5919",",",","
"5920","ὃ","ὁ"
"5921","καλοῦσι","καλέω"
"5922","φωλείαν","φωλεία"
"5923",",",","
"5924","καταλαμβανομένη","καταλαμβανομένη"
"5925",",",","
"5926","πρὶν","πρίν"
"5927","ἢ","ἤ"
"5928","παντάπασι","παντάπασι"
"5929","ναρκῆσαι","ναρκέω"
"5930","καὶ","καί"
"5931","γενέσθαι","γίγνομαι"
"5932","βαρεῖα","βαρύς"
"5933","καὶ","καί"
"5934","δυσκίνητος","δυσκίνητος"
"5935",",",","
"5936","τόν","ὁ"
"5937","τε","τε"
"5938","τόπον","τόπος"
"5939","ἀνακαθαίρει","ἀνακαθαίρω"
"5940","καὶ","καί"
"5941","μέλλουσα","μέλλω"
"5942","καταδύεσθαι","καταδύω"
"5943","τὴν","ὁ"
"5944","μὲν","μέν"
"5945","ἄλλην","ἄλλος"
"5946","πορείαν","πορεία"
"5947","ὡς","ὡς"
"5948","ἐνδέχεται","ἐνδέχομαι"
"5949","μάλιστα","μάλα"
"5950","ποιεῖται","ποιέω"
"5951","μετέωρον","μετέωρος"
"5952","καὶ","καί"
"5953","ἐλαφρὰν","ἐλαφρός"
"5954","ἄκροις","ἄκρον"
"5955","ἐπιθιγγάνουσα","ἐπιθιγγάνω"
"5956","τοῖς","ὁ"
"5957","ἴχνεσι","ἴχνος"
"5958",",",","
"5959","τῷ","ὁ"
"5960","νώτῳ","νῶτος"
"5961","δὲ","δέ"
"5962","τὸ","ὁ"
"5963","σῶμα","σῶμα"
"5964","προσάγει","προσάγω"
"5965","καὶ","καί"
"5966","παρακομίζει","παρακομίζω"
"5967","πρὸς","πρός"
"5968","τὸν","ὁ"
"5969","φωλεόν","φωλεός"
"5970",".","."
"5971","τῶν","ὁ"
"5972","ἐλάφων","ἔλαφος"
"5973","δʼ","δέ"
"5974","αἱ","ὁ"
"5975","θήλειαι","θῆλυς"
"5976","μάλιστα","μάλα"
"5977","τίκ","τίκ"
"5978","τουσι","τω"
"5979","παρὰ","παρά"
"5980","τὴν","ὁ"
"5981","ὁδόν","ὁδός"
"5982",",",","
"5983","ὅπου","ὅπου"
"5984","τὰ","ὁ"
"5985","σαρκοβόρα","σαρκοβόρος"
"5986","θηρία","θηρίον"
"5987","μὴ","μή"
"5988","πρόσεισιν","πρόσειμι"
"5989","οἳ","ὁ"
"5990","τʼ","τε"
"5991","ἄρρενες","ἄρσην"
"5992",",",","
"5993","ὅταν","ὅταν"
"5994","αἴσθωνται","αἰσθάνομαι"
"5995","βαρεῖς","βαρύς"
"5996","ὑπὸ","ὑπό"
"5997","πιμελῆς","πιμελή"
"5998","καὶ","καί"
"5999","πολυσαρκίας","πολυσαρκία"
"6000","ὄντες","εἰμί"
"6001",",",","
"6002","ἐκτοπίζουσι","ἐκτοπίζω"
"6003","σῴζοντες","σῴζω"
"6004","αὑτοὺς","ἑαυτοῦ"
"6005","τῷ","ὁ"
"6006","λανθάνειν","λανθάνω"
"6007",",",","
"6008","ὅτε","ὅτε"
"6009","τῷ","ὁ"
"6010","φεύγειν","φεύγω"
"6011","οὐ","οὐ"
"6012","πεποίθασιν","πεποίθασις"
"6013",".","."
"6014","τῶν","ὁ"
"6015","δὲ","δέ"
"6016","χερσαίων","χερσαῖος"
"6017","ἐχίνων","ἐχῖνος"
"6018","ἡ","ὁ"
"6019","μὲν","μέν"
"6020","ὑπὲρ","ὑπέρ"
"6021","αὑτῶν","αὐτός"
"6022","ἄμυνα","ἄμυνος"
"6023","καὶ","καί"
"6024","φυλακὴ","φυλακή"
"6025","παροιμίαν","παροιμία"
"6026","πεποίηκε","ποιέω"
"6027","πόλλʼ","πολύς"
"6028","οἶδʼ","οἶδα"
"6029","ἀλώπηξ","ἀλώπηξ"
"6030",",",","
"6031","ἀλλʼ","ἀλλά"
"6032","ἐχῖνος","ἐχῖνος"
"6033","ἓν","εἷς"
"6034","μέγα","μέγας"
"6035","προσιούσης","προέιω"
"6036","γὰρ","γάρ"
"6037","αὐτῆς","αὐτός"
"6038",",",","
"6039","ὥς","ὡς"
"6040","φησιν","φημί"
"6041","ὁ","ὁ"
"6042","Ἴων","Ἴωνες"
"6043",",",","
"6044","στρόβιλος","στροβιλός"
"6045","ἀμφʼ","ἀμφί"
"6046","ἄκανθαν","ἄκανθα"
"6047","εἱλίξας","ἑλίσσω"
"6048","δέμας","δέμας"
"6049",",",","
"6050","κεῖται","κεῖμαι"
"6051","θιγεῖν","θιγγάνω"
"6052","τε","τε"
"6053","καὶ","καί"
"6054","δακεῖν","δάκνω"
"6055","ἀμήχανος","ἀμήχανος"
"6056",".","."
"6057","γλαφυρωτέρα","γλαφυρωτήρ"
"6058","δʼ","δέ"
"6059","ἐστὶν","εἰμί"
"6060","ἡ","ὁ"
"6061","περὶ","περί"
"6062","τῶν","ὁ"
"6063","σκυμνίων","σκυόνιμς"
"6064","πρόνοια","πρόνοια"
"6065","μετοπώρου","μετόπωρον"
"6066","γὰρ","γάρ"
"6067","ὑπὸ","ὑπό"
"6068","τὰς","ὁ"
"6069","ἀμπέλους","ἄμπελος"
"6070","ὑποδυόμενος","ὑποδυόμενος"
"6071",",",","
"6072","καὶ","καί"
"6073","τοῖς","ὁ"
"6074","ποσὶ","πούς"
"6075","τὰς","ὁ"
"6076","ῥᾶγας","ῥᾶξ"
"6077","ἀποσείσας","ἀποσείω"
"6078","τοῦ","ὁ"
"6079","βότρυος","βότρυς"
"6080","χαμᾶζε","χαμαί"
"6081","καὶ","καί"
"6082","περικυλινδηθείς","περικυλινδέω"
"6083",",",","
"6084","ἀναλαμβάνει","ἀναλαμβάνω"
"6085","ταῖς","ὁ"
"6086","ἀκάνθαις","ἀκάνθα"
"6087","καὶ","καί"
"6088","παρέσχε","παρέχω"
"6089","ποτὲ","ποτε"
"6090","πᾶσιν","πᾶς"
"6091","ἡμῖν","ἡμεῖς"
"6092","ὁρῶσιν","ὁράω"
"6093","ὄψιν","ὄψις"
"6094","ἑρπούσης","ἑρπούσης"
"6095","ἢ","ἤ"
"6096","βαδιζούσης","βαδίζω"
"6097","σταφυλῆς","σταφυλή"
"6098","·","·"
"6099","οὕτως","οὕτως"
"6100",";",";"
"6101","ἀνάπλεως","ἀνάπλεος"
"6102","ἐχώρει","χωρέω"
"6103","τῆς","ὁ"
"6104","ὀπώρας","ὀπώρα"
"6105","·","·"
"6106","εἶτα","εἶτα"
"6107","καταδὺς","καταδύω"
"6108","εἰς","εἰς"
"6109","τὸν","ὁ"
"6110","φωλεὸν","φωλεός"
"6111","τοῖς","ὁ"
"6112","σκύμνοις","σκύμνον"
"6113","χρῆσθαι","χράω"
"6114","καὶ","καί"
"6115","λαμβάνειν","λαμβάνω"
"6116","ἀπʼ","ἀπό"
"6117","αὐτοῦ","αὐτός"
"6118","ταμιευομένοις","ταμιευομένω"
"6119","παραδίδωσι","παραδίδωμι"
"6120",".","."
"6121","τὸ","ὁ"
"6122","δὲ","δέ"
"6123","κοιταῖον","κοιταῖον"
"6124","αὐτῶν","αὐτός"
"6125","ὀπὰς","ὀπή"
"6126","ἔχει","ἔχω"
"6127","δύο","δύο"
"6128",",",","
"6129","τὴν","ὁ"
"6130","μὲν","μέν"
"6131","πρὸς","πρός"
"6132","νότον","νότος"
"6133","τὴν","ὁ"
"6134","δὲ","δέ"
"6135","πρὸς","πρός"
"6136","βορρᾶν","Βορέας"
"6137","βλέπουσαν","βλέπω"
"6138","·","·"
"6139","ὅταν","ὅταν"
"6140","δὲ","δέ"
"6141","προαίσθωνται","προαίσθωνται"
"6142","τὴν","ὁ"
"6143","διαφορὰν","διαφορά"
"6144","τοῦ","ὁ"
"6145","ἀέρος","ἀήρ"
"6146",",",","
"6147","ὥσπερ","ὥσπερ"
"6148","ἱστίον","ἱστίον"
"6149","κυβερνῆται","κυβερνήτης"
"6150","μεταλαμβάνοντες","μεταλαμβάνω"
"6151","ἐμφράσσουσι","ἐμφράσσω"
"6152","τὴν","ὁ"
"6153","κατʼ","κατά"
"6154","ἄνεμον","ἄνεμος"
"6155","τὴν","ὁ"
"6156","δʼ","δέ"
"6157","ἑτέραν","ἕτερος"
"6158","ἀνοίγουσι","ἀνοίγνυμι"
"6159",".","."
"6160","καὶ","καί"
"6161","τοῦτό","οὗτος"
"6162","τις","τίς"
"6163","ἐν","ἐν"
"6164","Κυζίκῳ","Κύζικος"
"6165","κατα","κατά"
"6166","μαθὼν","μανθάνω"
"6167",",",","
"6168","δόξαν","δόξα"
"6169","ἔσχεν","ἔχω"
"6170","ὡς","ὡς"
"6171","ἀφʼ","ἀπό"
"6172","αὑτοῦ","ἑαυτοῦ"
"6173","τὸν","ὁ"
"6174","μέλλοντα","μέλλω"
"6175","πνεῖν","πνέω"
"6176","ἄνεμον","ἄνεμος"
"6177","προαγορεύων","προαγορεύω"
"6178",".","."
"6179","τό","ὁ"
"6180","γε","γε"
"6181","μὴν","μείς"
"6182","κοινωνικὸν","κοινωνικός"
"6183","μετὰ","μετά"
"6184","τοῦ","ὁ"
"6185","συνετοῦ","συνετός"
"6186","τοὺς","ὁ"
"6187","ἐλέφαντας","ἐλέφας"
"6188","ἀποδείκνυσθαί","ἀποδείκνυσθαί"
"6189","φησιν","φημί"
"6190","ὁ","ὁ"
"6191","Ἰόβας","Ἰόβης"
"6192",".","."
"6193","ὀρύγματα","ὄρυγμα"
"6194","γὰρ","γάρ"
"6195","αὐτοῖς","αὐτός"
"6196","οἱ","ὁ"
"6197","θηρεύοντες","θηρεύω"
"6198","ὑπεργασάμενοι","ὑπεργασάμενοι"
"6199","λεπτοῖς","λεπτός"
"6200","φρυγάνοις","φρύγανον"
"6201","καὶ","καί"
"6202","φορυτῷ","φορυτοῦ"
"6203","κούφῳ","κούφῳ"
"6204","κατερέφουσιν","κατερέφω"
"6205","ὅταν","ὅταν"
"6206","οὖν","οὖν"
"6207","τις","τίς"
"6208","εἰσολίσθῃ","εἰσολισθάνω"
"6209",",",","
"6210","πολλῶν","πολύς"
"6211","ὁμοῦ","ὁμοῦ"
"6212","πορευομένων","πορεύομαι"
"6213",",",","
"6214","οἱ","ὁ"
"6215","λοιποὶ","λοιπός"
"6216","φοροῦντες","φορέω"
"6217","ὕλην","ὕλη"
"6218","καὶ","καί"
"6219","λίθους","λίθος"
"6220","ἐμβάλλουσιν","ἐμβάλλω"
"6221",",",","
"6222","ἀναπληροῦντες","ἀναπληρόω"
"6223","τὴν","ὁ"
"6224","κοιλότητα","κοιλότης"
"6225","τοῦ","ὁ"
"6226","ὀρύγματος","ὄρυγμα"
"6227",",",","
"6228","ὥστε","ὥστε"
"6229","ῥᾳδίαν","ῥᾴδιος"
"6230","ἐκείνῳ","ἐκεῖνος"
"6231","γενέσθαι","γίγνομαι"
"6232","τὴν","ὁ"
"6233","ἔκβασιν","ἔκβασις"
"6234",".","."
"6235","ἱστορεῖ","ἱστορέω"
"6236","δὲ","δέ"
"6237","καὶ","καί"
"6238","εὐχῇ","εὐχή"
"6239","χρῆσθαι","χράω"
"6240","θεῶν","θεός"
"6241","τοὺς","ὁ"
"6242","ἐλέφαντας","ἐλέφας"
"6243","ἀδιδάκτως","ἀδίδακτος"
"6244",",",","
"6245","ἁγνιζομένους","ἁγνιζομένης"
"6246","τε","τε"
"6247","τῇ","ὁ"
"6248","θαλάσσῃ","θάλασσα"
"6249","καὶ","καί"
"6250","τὸν","ὁ"
"6251","ἣλιον","ἣλιος"
"6252","ἐκφανέντα","ἐκφένω"
"6253","προσκυνοῦντας","προσκυνέω"
"6254","ὥσπερ","ὥσπερ"
"6255","χειρὸς","χείρ"
"6256","ἀνασχέσει","ἀνασχέζω"
"6257","τῆς","ὁ"
"6258","προβοσκίδος;.","προβοσκίδος;."
"6259","ὅθεν","ὅθεν"
"6260","καὶ","καί"
"6261","θεοφιλέστατὸν","θεοφιλέστατός"
"6262","ἐστι","εἰμί"
"6263","τὸ","ὁ"
"6264","θηρίον","θηρίον"
"6265",",",","
"6266","ὡς","ὡς"
"6267","Πτολεμαῖος","Πτολεμαῖος"
"6268","ὁ","ὁ"
"6269","Φιλοπάτωρ","Φιλοπάτωρ"
"6270","ἐμαρτύρησε","μαρτυρέω"
"6271",".","."
"6272","κρατήσας","κρατέω"
"6273","γὰρ","γάρ"
"6274","Ἀντιόχου","Ἀντίοχος"
"6275","καὶ","καί"
"6276","βουλόμενος","βούλομαι"
"6277","ἐκπρεπῶς","ἐκπρεπής"
"6278","τιμῆσαι","τιμάω"
"6279","τὸ","ὁ"
"6280","θεῖον","θεῖον"
"6281","ἄλλα","ἄλλος"
"6282","τε","τε"
"6283","πάμπολλα","πάμπολυς"
"6284","κατέθυσεν","καταθύω"
"6285","ἐπινίκια","ἐπινίκιος"
"6286","τῆς","ὁ"
"6287","μάχης","μάχη"
"6288","καί","καί"
"6289","τέσσαρας","τέσσαρες"
"6290","ἐλέφαντας","ἐλέφας"
"6291","·","·"
"6292","εἶτα","εἶτα"
"6293","νύκτωρ","νύκτωρ"
"6294","ὀνείρασιν","ὄνειρος"
"6295","ἐντυχών","ἐντυγχάνω"
"6296",",",","
"6297","ὡς","ὡς"
"6298","τοῦ","ὁ"
"6299","θεοῦ","θεός"
"6300","μετʼ","μετά"
"6301","ὀργῆς","ὀργή"
"6302","ἀπειλοῦντος","ἀπειλοῦντος"
"6303","αὐτῷ","αὐτός"
"6304","διὰ","διά"
"6305","τὴν","ὁ"
"6306","ἀλλόκοτον","ἀλλόκοτος"
"6307","ἐκείνην","ἐκεῖνος"
"6308","θυσίαν","θυσία"
"6309",",",","
"6310","ἱλασμοῖς","ἱλασμός"
"6311","τε","τε"
"6312","πολλοῖς","πολύς"
"6313","ἐχρήσατο","χράω"
"6314","καὶ","καί"
"6315","χαλκοῦς","χάλκεος"
"6316","ἐλέφαντας","ἐλέφας"
"6317","ἀντὶ","ἀντί"
"6318","τῶν","ὁ"
"6319","σφαγέντων","σφαγέντων"
"6320","ἀνέστησε","ἀνίστημι"
"6321","τέσσαρας","τέσσαρες"
"6322",".","."
"6323","·","·"
"6324","οὐχ","οὐ"
"6325","ἧττον","ἥσσων"
"6326","δὲ","δέ"
"6327","κοινωνικὰ","κοινωνικός"
"6328","τὰ","ὁ"
"6329","τῶν","ὁ"
"6330","λεόντων","λέων"
"6331",".","."
"6332","οἱ","ὁ"
"6333","γὰρ","γάρ"
"6334","νέοι","νέος"
"6335","τοὺς","ὁ"
"6336","βραδεῖς","βραδύς"
"6337","καὶ","καί"
"6338","γέροντας","γέρων"
"6339","ἢδη","ἢδη"
"6340","συνεξάγουσιν","συνεξάγω"
"6341","ἐπὶ","ἐπί"
"6342","θήραν","θήρα"
"6343","·","·"
"6344","ὅπου","ὅπου"
"6345","δʼ","δέ"
"6346","ἂν","ἄν"
"6347","ἀπαγορεύσωσιν","ἀπαγορεύζω"
"6348",",",","
"6349","οἱ","ὁ"
"6350","μὲν","μέν"
"6351","κάθηνται","κάθημαι"
"6352","περιμένοντες","περιμένω"
"6353","οἱ","ὁ"
"6354","δὲ","δέ"
"6355","θηρεύουσι","θηρεύω"
"6356","κἂν","ἐάν"
"6357","λάβωσιν","λαμβάνω"
"6358","ὁτιοῦν","ὁτιοῦν"
"6359",",",","
"6360","ἀνακαλοῦνται","ἀνακαλοῦνται"
"6361",",",","
"6362","μόσχου","μόσχομαι"
"6363","μυκήματι","μυκήμα"
"6364","τὸ","ὁ"
"6365","βρύχημα","βρύχημα"
"6366","ποιοῦντες","ποιέω"
"6367","ὅμοιον","ὅμοιος"
"6368","·","·"
"6369","οἱ","ὁ"
"6370","δʼ","δέ"
"6371","εὐθὺς","εὐθύς"
"6372","αἰσθάνονται","αἰσθάνομαι"
"6373","καὶ","καί"
"6374","παραγενόμενοι","παραγίγνομαι"
"6375","κοινῇ","κοινός"
"6376","τὴν","ὁ"
"6377","ἄγραν","ἄγρα"
