"ID","TOKEN","UPOS"
"5070",",","PUNCT"
"5071","ἐν","ADP"
"5072","δὲ","ADV"
"5073","τοῖσδʼ","ADJ"
"5074","ἴσος","ADJ"
"5075",".","PUNCT"
"5076","Χορός","NOUN"
"5077","γύναι","NOUN"
"5078",",","PUNCT"
"5079","τί","PRON"
"5080","μέλλεις","VERB"
"5081","κομίζειν","VERB"
"5082","δόμων","NOUN"
"5083","τόνδʼ","ADJ"
"5084","ἔσω","ADV"
"5085",";","PUNCT"
"5086","Ἰοκάστη","PROPN"
"5087","μαθοῦσά","VERB"
"5088","γʼ","ADV"
"5089","ἥτις","PRON"
"5090","ἡ","DET"
"5091","τύχη","NOUN"
"5092",".","PUNCT"
"5093","Χορός","NOUN"
"5094","δόκησις","NOUN"
"5095","ἀγνὼς","ADJ"
"5096","λόγων","NOUN"
"5097","ἦλθε","VERB"
"5098",",","PUNCT"
"5099","δάπτει","VERB"
"5100","δὲ","ADV"
"5101","καὶ","CCONJ"
"5102","τὸ","DET"
"5103","μὴ","ADV"
"5104","ʼνʼδικον","ADJ"
"5105",".","PUNCT"
"5106","Ἰοκάστη","PROPN"
"5107","ἀμφοῖν","ADJ"
"5108","ἀπʼ","ADP"
"5109","αὐτοῖν","PRON"
"5110",";","PUNCT"
"5111","Χορός","NOUN"
"5112","ναίχι","INTJ"
"5113",".","PUNCT"
"5114","Ἰοκάστη","PROPN"
"5115","καὶ","CCONJ"
"5116","τίς","PRON"
"5117","ἦν","AUX"
"5118","λόγος","NOUN"
"5119",";","PUNCT"
"5120","Χορός","NOUN"
"5121","ἅλις","ADJ"
"5122","ἔμοιγʼ","ADP"
"5123",",","PUNCT"
"5124","ἅλις","ADV"
"5125",",","PUNCT"
"5126","γᾶς","NOUN"
"5127","προπονουμένας","VERB"
"5128",",","PUNCT"
"5129","φαίνεται","VERB"
"5130","ἔνθʼ","ADV"
"5131","ἔληξεν","VERB"
"5132","αὐτοῦ","ADV"
"5133","μένειν","VERB"
"5134",".","PUNCT"
"5135","Οἰδίπους","PROPN"
"5136","ὁρᾷς","VERB"
"5137","ἵνʼ","SCONJ"
"5138","ἥκεις","VERB"
"5139",",","PUNCT"
"5140","ἀγαθὸς","ADJ"
"5141","ὢν","AUX"
"5142","γνώμην","NOUN"
"5143","ἀνήρ","NOUN"
"5144",",","PUNCT"
"5145","τοὐμὸν","DET"
"5146","παριεὶς","VERB"
"5147","καὶ","CCONJ"
"5148","καταμβλύνων","VERB"
"5149","κέαρ","NOUN"
"5150",";","PUNCT"
"5151","Χορός","NOUN"
"5152","ὦναξ","ADV"
"5153",",","PUNCT"
"5154","εἶπον","VERB"
"5155","μὲν","ADV"
"5156","οὐχ","ADV"
"5157","ἅπαξ","ADV"
"5158","μόνον","ADJ"
"5159",",","PUNCT"
"5160","ἴσθι","VERB"
"5161","δὲ","ADV"
"5162","παραφρόνιμον","ADJ"
"5163",",","PUNCT"
"5164","ἄπορον","ADJ"
"5165","ἐπὶ","ADP"
"5166","φρόνιμα","ADJ"
"5167","πεφάνθαι","VERB"
"5168","μʼ","PRON"
"5169","ἄν","ADV"
"5170",",","PUNCT"
"5171","εἴ","SCONJ"
"5172","σʼ","PRON"
"5173","ἐνοσφιζόμαν","VERB"
"5174",",","PUNCT"
"5175","ὅς","PRON"
"5176","τʼ","CCONJ"
"5177","ἐμὰν","ADJ"
"5178","γᾶν","NOUN"
"5179","φίλαν","ADJ"
"5180","ἐν","ADP"
"5181","πόνοις","NOUN"
"5182","ἀλύουσαν","VERB"
"5183","κατʼ","ADP"
"5184","ὀρθὸν","ADJ"
"5185","οὔρισας","VERB"
"5186",",","PUNCT"
"5187","τανῦν","ADV"
"5188","τʼ","CCONJ"
"5189","εὔπομπος","ADJ"
"5190",",","PUNCT"
"5191","ἂν","ADV"
"5192","γένοιο","VERB"
"5193",".","PUNCT"
"5194","Ἰοκάστη","PROPN"
"5195","πρὸς","ADP"
"5196","θεῶν","NOUN"
"5197","δίδαξον","VERB"
"5198","κἄμʼ","PRON"
"5199",",","PUNCT"
"5200","ἄναξ","NOUN"
"5201",",","PUNCT"
"5202","ὅτου","PRON"
"5203","ποτὲ","ADV"
"5204","μῆνιν","NOUN"
"5205","τοσήνδε","DET"
"5206","πράγματος","NOUN"
"5207","στήσας","VERB"
"5208","ἔχεις","VERB"
"5209",".","PUNCT"
"5210","Οἰδίπους","PROPN"
"5211","ἐρῶ","VERB"
"5212","·","PUNCT"
"5213","σὲ","PRON"
"5214","γὰρ","ADV"
"5215","τῶνδʼ","ADJ"
"5216","ἐς","ADP"
"5217","πλέον","ADJ"
"5218",",","PUNCT"
"5219","γύναι","NOUN"
"5220",",","PUNCT"
"5221","σέβω","VERB"
"5222","·","PUNCT"
"5223","Κρέοντος","PROPN"
"5224",",","PUNCT"
"5225","οἷά","PRON"
"5226","μοι","PRON"
"5227","βεβουλευκὼς","VERB"
"5228","ἔχει","VERB"
"5229",".","PUNCT"
"5230","Ἰοκάστη","PROPN"
"5231","λέγʼ","VERB"
"5232",",","PUNCT"
"5233","εἰ","SCONJ"
"5234","σαφῶς","ADV"
"5235","τὸ","DET"
"5236","νεῖκος","NOUN"
"5237","ἐγκαλῶν","VERB"
"5238","ἐρεῖς","VERB"
"5239",".","PUNCT"
"5240","Οἰδίπους","PROPN"
"5241","φονέα","NOUN"
"5242","με","PRON"
"5243","φησὶ","VERB"
"5244","Λαΐου","PROPN"
"5245","καθεστάναι","AUX"
"5246",".","PUNCT"
"5247","Ἰοκάστη","PROPN"
"5248","αὐτὸς","ADJ"
"5249","ξυνειδὼς","VERB"
"5250","ἢ","CCONJ"
"5251","μαθὼν","VERB"
"5252","ἄλλου","ADJ"
"5253","πάρα","ADP"
"5254",";","PUNCT"
"5255","Οἰδίπους","PROPN"
"5256","μάντιν","NOUN"
"5257","μὲν","ADV"
"5258","οὖν","ADV"
"5259","κακοῦργον","ADJ"
"5260","εἰσπέμψας","VERB"
"5261",",","PUNCT"
"5262","ἐπεὶ","SCONJ"
"5263","τό","DET"
"5264","γʼ","ADV"
"5265","εἰς","ADP"
"5266","ἑαυτὸν","PRON"
"5267","πᾶν","DET"
"5268","ἐλευθεροῖ","VERB"
"5269","στόμα","NOUN"
"5270",".","PUNCT"
"5271","Ἰοκάστη","PROPN"
"5272","σύ","PRON"
"5273","νυν","ADV"
"5274","ἀφεὶς","VERB"
"5275","σεαυτὸν","PRON"
"5276","ὧν","PRON"
"5277","λέγεις","VERB"
"5278","πέρι","ADP"
"5279","ἐμοῦ","PRON"
"5280","ʼπάκουσον","VERB"
"5281",",","PUNCT"
"5282","καὶ","CCONJ"
"5283","μάθʼ","VERB"
"5284","οὕνεκʼ","SCONJ"
"5285","ἐστί","AUX"
"5286","σοι","PRON"
"5287","βρότειον","ADJ"
"5288","οὐδὲν","DET"
"5289","μαντικῆς","NOUN"
"5290","ἔχον","VERB"
"5291","τέχνης","NOUN"
"5292",".","PUNCT"
"5293","φανῶ","VERB"
"5294","δέ","ADV"
"5295","σοι","PRON"
"5296","σημεῖα","NOUN"
"5297","τῶνδε","ADJ"
"5298","σύντομα","ADJ"
"5299",".","PUNCT"
"5300","χρησμὸς","NOUN"
"5301","γὰρ","ADV"
"5302","ἦλθε","VERB"
"5303","Λαΐῳ","PROPN"
"5304","ποτʼ","ADV"
"5305",",","PUNCT"
"5306","οὐκ","ADV"
"5307","ἐρῶ","VERB"
"5308","Φοίβου","PROPN"
"5309","γʼ","ADV"
"5310","ἄπʼ","ADP"
"5311","αὐτοῦ","PRON"
"5312",",","PUNCT"
"5313","τῶν","DET"
"5314","δʼ","ADV"
"5315","ὑπηρετῶν","NOUN"
"5316","ἄπο","ADP"
"5317",",","PUNCT"
"5318","ὡς","SCONJ"
"5319","αὐτὸν","PRON"
"5320","ἕξοι","VERB"
"5321","μοῖρα","NOUN"
"5322","πρὸς","ADP"
"5323","παιδὸς","NOUN"
"5324","θανεῖν","VERB"
"5325",",","PUNCT"
"5326","ὅστις","PRON"
"5327","γένοιτʼ","ADP"
"5328","ἐμοῦ","PRON"
"5329","τε","CCONJ"
"5330","κἀκείνου","ADJ"
"5331","πάρα","ADP"
"5332",".","PUNCT"
"5333","καὶ","CCONJ"
"5334","τὸν","PRON"
"5335","μέν","ADV"
"5336",",","PUNCT"
"5337","ὥσπερ","ADV"
"5338","γʼ","ADV"
"5339","ἡ","DET"
"5340","φάτις","NOUN"
"5341",",","PUNCT"
"5342","ξένοι","ADJ"
"5343","ποτὲ","ADV"
"5344","λῃσταὶ","NOUN"
"5345","φονεύουσʼ","VERB"
"5346","ἐν","ADP"
"5347","τριπλαῖς","ADJ"
"5348","ἁμαξιτοῖς","NOUN"
"5349","·","PUNCT"
"5350","παιδὸς","NOUN"
"5351","δὲ","ADV"
"5352","βλάστας","NOUN"
"5353","οὐ","ADV"
"5354","διέσχον","VERB"
"5355","ἡμέραι","NOUN"
"5356","τρεῖς","NUM"
"5357",",","PUNCT"
"5358","καί","CCONJ"
"5359","νιν","PRON"
"5360","ἄρθρα","NOUN"
"5361","κεῖνος","ADJ"
"5362","ἐνζεύξας","VERB"
"5363","ποδοῖν","NOUN"
"5364","ἔρριψεν","VERB"
"5365","ἄλλων","ADJ"
"5366","χερσὶν","NOUN"
"5367","ἄβατον","ADJ"
"5368","εἰς","ADP"
"5369","ὄρος","NOUN"
"5370",".","PUNCT"
"5371","κἀνταῦθʼ","ADV"
"5372","Ἀπόλλων","NOUN"
"5373","οὔτʼ","CCONJ"
"5374","ἐκεῖνον","ADJ"
"5375","ἤνυσεν","VERB"
"5376","φονέα","NOUN"
"5377","γενέσθαι","VERB"
"5378","πατρὸς","NOUN"
"5379","οὔτε","CCONJ"
"5380","Λάϊον","PROPN"
"5381","τὸ","DET"
"5382","δεινὸν","ADJ"
"5383","οὑφοβεῖτο","VERB"
"5384","πρὸς","ADP"
"5385","παιδὸς","NOUN"
"5386","θανεῖν","VERB"
"5387",".","PUNCT"
"5388","τοιαῦτα","ADJ"
"5389","φῆμαι","NOUN"
"5390","μαντικαὶ","ADJ"
"5391","διώρισαν","VERB"
"5392",",","PUNCT"
"5393","ὧν","PRON"
"5394","ἐντρέπου","VERB"
"5395","σὺ","PRON"
"5396","μηδέν","ADJ"
"5397","·","PUNCT"
"5398","ὧν","PRON"
"5399","γὰρ","ADV"
"5400","ἂν","ADV"
"5401","θεὸς","NOUN"
"5402","χρείαν","NOUN"
"5403","ἐρευνᾷ","VERB"
"5404",",","PUNCT"
"5405","ῥᾳδίως","ADV"
"5406","αὐτὸς","ADJ"
"5407","φανεῖ","VERB"
"5408",".","PUNCT"
"5409","Οἰδίπους","PROPN"
"5410","οἷόν","PRON"
"5411","μʼ","PRON"
"5412","ἀκούσαντʼ","VERB"
"5413","ἀρτίως","ADV"
"5414","ἔχει","VERB"
"5415",",","PUNCT"
"5416","γύναι","NOUN"
"5417",",","PUNCT"
"5418","ψυχῆς","NOUN"
"5419","πλάνημα","NOUN"
"5420","κἀνακίνησις","NOUN"
"5421","φρενῶν","NOUN"
"5422",".","PUNCT"
"5423","Ἰοκάστη","PROPN"
"5424","ποίας","PRON"
"5425","μερίμνης","NOUN"
"5426","τοῦθʼ","ADJ"
"5427","ὑποστραφεὶς","VERB"
"5428","λέγεις","VERB"
"5429",";","PUNCT"
"5430","Οἰδίπους","PROPN"
"5431","ἔδοξʼ","VERB"
"5432","ἀκοῦσαι","VERB"
"5433","σοῦ","PRON"
"5434","τόδʼ","ADJ"
"5435",",","PUNCT"
"5436","ὡς","SCONJ"
"5437","ὁ","DET"
"5438","Λάϊος","PROPN"
"5439","κατασφαγείη","VERB"
"5440","πρὸς","ADP"
"5441","τριπλαῖς","ADJ"
"5442","ἁμαξιτοῖς","NOUN"
"5443",".","PUNCT"
"5444","Ἰοκάστη","PROPN"
"5445","ηὐδᾶτο","VERB"
"5446","γὰρ","ADV"
"5447","ταῦτʼ","ADJ"
"5448","οὐδέ","ADV"
"5449","πω","ADV"
"5450","λήξαντʼ","VERB"
"5451","ἔχει","VERB"
"5452",".","PUNCT"
"5453","Οἰδίπους","PROPN"
"5454","καὶ","CCONJ"
"5455","ποῦ","ADV"
"5456","ʼσθʼ","ADV"
"5457","ὁ","DET"
"5458","χῶρος","NOUN"
"5459","οὗτος","DET"
"5460","οὗ","PRON"
"5461","τόδʼ","DET"
"5462","ἦν","AUX"
"5463","πάθος","NOUN"
"5464",";","PUNCT"
"5465","Ἰοκάστη","PROPN"
"5466","Φωκὶς","PROPN"
"5467","μὲν","ADV"
"5468","ἡ","DET"
"5469","γῆ","NOUN"
"5470","κλῄζεται","VERB"
"5471",",","PUNCT"
"5472","σχιστὴ","ADJ"
"5473","δʼ","ADV"
"5474","ὁδὸς","NOUN"
"5475","ἐς","ADP"
"5476","ταὐτὸ","ADJ"
"5477","Δελφῶν","NOUN"
"5478","κἀπὸ","CCONJ"
"5479","Δαυλίας","PROPN"
"5480","ἄγει","VERB"
"5481",".","PUNCT"
"5482","Οἰδίπους","PROPN"
"5483","καὶ","CCONJ"
"5484","τίς","DET"
"5485","χρόνος","NOUN"
"5486","τοῖσδʼ","ADJ"
"5487","ἐστὶν","AUX"
"5488","οὑξεληλυθώς","VERB"
"5489",";","PUNCT"
"5490","Ἰοκάστη","PROPN"
"5491","σχεδόν","ADV"
"5492","τι","DET"
"5493","πρόσθεν","ADV"
"5494","ἢ","ADV"
"5495","σὺ","PRON"
"5496","τῆσδʼ","DET"
"5497","ἔχων","VERB"
"5498","χθονὸς","NOUN"
"5499","ἀρχὴν","NOUN"
"5500","ἐφαίνου","VERB"
"5501",",","PUNCT"
"5502","τοῦτʼ","ADJ"
"5503","ἐκηρύχθη","VERB"
"5504","πόλει","NOUN"
"5505",".","PUNCT"
"5506","Οἰδίπους","PROPN"
"5507","ὦ","INTJ"
"5508","Ζεῦ","PROPN"
"5509",",","PUNCT"
"5510","τί","PRON"
"5511","μου","PRON"
"5512","δρᾶσαι","VERB"
"5513","βεβούλευσαι","VERB"
"5514","πέρι","ADP"
"5515",";","PUNCT"
"5516","Ἰοκάστη","PROPN"
"5517","τί","PRON"
"5518","δʼ","ADV"
"5519","ἐστί","AUX"
"5520","σοι","PRON"
"5521","τοῦτʼ","ADJ"
"5522",",","PUNCT"
"5523","Οἰδίπους","PROPN"
"5524",",","PUNCT"
"5525","ἐνθύμιον","NOUN"
"5526",";","PUNCT"
"5527","Οἰδίπους","PROPN"
"5528","μήπω","ADV"
"5529","μʼ","PRON"
"5530","ἐρώτα","VERB"
"5531","·","PUNCT"
"5532","τὸν","DET"
"5533","δὲ","ADV"
"5534","Λάϊον","PROPN"
"5535","φύσιν","NOUN"
"5536","τίνʼ","PRON"
"5537","ἦλθε","VERB"
"5538","φράζε","VERB"
"5539",",","PUNCT"
"5540","τίνα","PRON"
"5541","δʼ","ADV"
"5542","ἀκμὴν","NOUN"
"5543","ἥβης","NOUN"
"5544","ἔχων","VERB"
"5545",".","PUNCT"
"5546","Ἰοκάστη","PROPN"
"5547","μέγας","ADJ"
"5548",",","PUNCT"
"5549","χνοάζων","VERB"
"5550","ἄρτι","ADV"
"5551","λευκανθὲς","ADJ"
"5552","κάρα","NOUN"
"5553",",","PUNCT"
"5554","μορφῆς","NOUN"
"5555","δὲ","ADV"
"5556","τῆς","DET"
"5557","σῆς","ADJ"
"5558","οὐκ","ADV"
"5559","ἀπεστάτει","VERB"
"5560","πολύ","ADJ"
"5561",".","PUNCT"
"5562","Οἰδίπους","PROPN"
"5563","οἴμοι","INTJ"
"5564","τάλας","ADJ"
"5565","·","PUNCT"
"5566","ἔοικʼ","VERB"
"5567","ἐμαυτὸν","PRON"
"5568","εἰς","ADP"
"5569","ἀρὰς","NOUN"
"5570","δεινὰς","ADJ"
"5571","προβάλλων","VERB"
"5572","ἀρτίως","ADV"
"5573","οὐκ","ADV"
"5574","εἰδέναι","VERB"
"5575",".","PUNCT"
"5576","Ἰοκάστη","PROPN"
"5577","πῶς","ADV"
"5578","φῄς","VERB"
"5579",";","PUNCT"
"5580","ὀκνῶ","VERB"
"5581","τοι","PRON"
"5582","πρός","ADP"
"5583","σʼ","PRON"
"5584","ἀποσκοποῦσʼ","VERB"
"5585",",","PUNCT"
"5586","ἄναξ","NOUN"
"5587",".","PUNCT"
"5588","Οἰδίπους","PROPN"
"5589","δεινῶς","ADV"
"5590","ἀθυμῶ","VERB"
"5591","μὴ","SCONJ"
"5592","βλέπων","VERB"
"5593","ὁ","DET"
"5594","μάντις","NOUN"
"5595","ᾖ","AUX"
"5596","·","PUNCT"
"5597","δείξεις","VERB"
"5598","δὲ","ADV"
"5599","μᾶλλον","ADV"
"5600",",","PUNCT"
"5601","ἢν","SCONJ"
"5602","ἓν","NUM"
"5603","ἐξείπῃς","VERB"
"5604","ἔτι","ADV"
"5605",".","PUNCT"
"5606","Ἰοκάστη","PROPN"
"5607","καὶ","CCONJ"
"5608","μὴν","ADV"
"5609","ὀκνῶ","VERB"
"5610","μέν","ADV"
"5611",",","PUNCT"
"5612","ἃ","PRON"
"5613","δʼ","ADV"
"5614","ἂν","ADV"
"5615","ἔρῃ","VERB"
"5616","μαθοῦσʼ","VERB"
"5617","ἐρῶ","VERB"
"5618",".","PUNCT"
"5619","Οἰδίπους","PROPN"
"5620","πότερον","ADV"
"5621","ἐχώρει","VERB"
"5622","βαιὸς","ADJ"
"5623","ἢ","CCONJ"
"5624","πολλοὺς","ADJ"
"5625","ἔχων","VERB"
"5626","ἄνδρας","NOUN"
"5627","λοχίτας","ADJ"
"5628",",","PUNCT"
"5629","οἷʼ","PRON"
"5630","ἀνὴρ","NOUN"
"5631","ἀρχηγέτης","NOUN"
"5632",";","PUNCT"
"5633","Ἰοκάστη","PROPN"
"5634","πέντʼ","NUM"
"5635","ἦσαν","AUX"
"5636","οἱ","DET"
"5637","ξύμπαντες","ADJ"
"5638",",","PUNCT"
"5639","ἐν","ADP"
"5640","δʼ","ADV"
"5641","αὐτοῖσιν","PRON"
"5642","ἦν","AUX"
"5643",".","PUNCT"
"5644","κῆρυξ","NOUN"
"5645","·","PUNCT"
"5646","ἀπήνη","NOUN"
"5647","δʼ","ADV"
"5648","ἦγε","VERB"
"5649","Λάϊον","PROPN"
"5650","μία","NUM"
"5651",".","PUNCT"
"5652","Οἰδίπους","PROPN"
"5653","αἰαῖ","INTJ"
"5654",",","PUNCT"
"5655","τάδʼ","ADJ"
"5656","ἤδη","ADV"
"5657","διαφανῆ","ADJ"
"5658",".","PUNCT"
"5659","τίς","PRON"
"5660","ἦν","AUX"
"5661","ποτε","ADV"
"5662","ὁ","DET"
"5663","τούσδε","DET"
"5664","λέξας","VERB"
"5665","τοὺς","DET"
"5666","λόγους","NOUN"
"5667","ὑμῖν","PRON"
"5668",",","PUNCT"
"5669","γύναι","NOUN"
"5670",";","PUNCT"
"5671","Ἰοκάστη","PROPN"
"5672","οἰκεύς","NOUN"
"5673","τις","DET"
"5674",",","PUNCT"
"5675","ὅσπερ","PRON"
"5676","ἵκετʼ","VERB"
"5677","ἐκσωθεὶς","VERB"
"5678","μόνος","ADJ"
"5679",".","PUNCT"
"5680","Οἰδίπους","PROPN"
"5681","ἦ","CCONJ"
"5682","κ","ADP"
"5683","ἀν","ADP"
"5684","δόμοισι","PROPN"
"5685","τυγχάνει","VERB"
"5686","τανῦν","ADV"
"5687","παρών","VERB"
"5688",";","PUNCT"
"5689","Ἰοκάστη","PROPN"
"5690","οὐ","ADV"
"5691","δῆτʼ","ADV"
"5692","·","PUNCT"
"5693","ἀφʼ","ADP"
"5694","οὗ","PRON"
"5695","γὰρ","ADV"
"5696","κεῖθεν","ADV"
"5697","ἦλθε","VERB"
"5698","καὶ","CCONJ"
"5699","κράτη","NOUN"
"5700","σέ","PRON"
"5701","τʼ","CCONJ"
"5702","εἶδʼ","VERB"
"5703","ἔχοντα","VERB"
"5704","Λάϊόν","PROPN"
"5705","τʼ","CCONJ"
"5706","ὀλωλότα","VERB"
"5707",",","PUNCT"
"5708","ἐξικέτευσε","VERB"
"5709","τῆς","DET"
"5710","ἐμῆς","ADJ"
"5711","χειρὸς","NOUN"
"5712","θιγὼν","VERB"
"5713","ἀγρούς","NOUN"
"5714","σφε","PRON"
"5715","πέμψαι","VERB"
"5716","κἀπὶ","CCONJ"
"5717","ποιμνίων","NOUN"
"5718","νομάς","NOUN"
"5719",",","PUNCT"
"5720","ὡς","SCONJ"
"5721","πλεῖστον","ADJ"
"5722","εἴη","AUX"
"5723","τοῦδʼ","DET"
"5724","ἄποπτος","ADJ"
"5725","ἄστεως","NOUN"
"5726",".","PUNCT"
"5727","κἄπεμψʼ","VERB"
"5728","ἐγώ","PRON"
"5729","νιν","PRON"
"5730","·","PUNCT"
"5731","ἄξιος","ADJ"
"5732","γὰρ","ADV"
"5733","οἷʼ","PRON"
"5734","ἀνὴρ","NOUN"
"5735","δοῦλος","NOUN"
"5736","φέρειν","VERB"
"5737","ἦν","AUX"
"5738","τῆσδε","ADJ"
"5739","καὶ","ADV"
"5740","μείζω","ADJ"
"5741","χάριν","NOUN"
"5742",".","PUNCT"
"5743","Οἰδίπους","PROPN"
"5744","πῶς","ADV"
"5745","ἂν","ADV"
"5746","μόλοι","VERB"
"5747","δῆθʼ","ADV"
"5748","ἡμὶν","PRON"
"5749","ἐν","ADP"
"5750","τάχει","NOUN"
"5751","πάλιν","ADV"
"5752",";","PUNCT"
"5753","Ἰοκάστη","PROPN"
"5754","πάρεστιν","VERB"
"5755","·","PUNCT"
"5756","ἀλλὰ","CCONJ"
"5757","πρὸς","ADP"
"5758","τί","PRON"
"5759","τοῦτʼ","ADJ"
"5760","ἐφίεσαι","VERB"
"5761",";","PUNCT"
"5762","Οἰδίπους","PROPN"
"5763","δέδοικʼ","VERB"
"5764","ἐμαυτόν","PRON"
"5765",",","PUNCT"
"5766","ὦ","INTJ"
"5767","γύναι","NOUN"
"5768",",","PUNCT"
"5769","μὴ","SCONJ"
"5770","πόλλʼ","ADJ"
"5771","ἄγαν","ADV"
"5772","εἰρημένʼ","VERB"
"5773","ᾖ","ADV"
"5774","μοι","PRON"
"5775","διʼ","ADP"
"5776","ἅ","PRON"
"5777","νιν","PRON"
"5778","εἰσιδεῖν","VERB"
"5779","θέλω","VERB"
"5780",".","PUNCT"
"5781","Ἰοκάστη","PROPN"
"5782","ἀλλʼ","CCONJ"
"5783","ἵξεται","VERB"
"5784","μέν","ADV"
"5785","·","PUNCT"
"5786","ἀξία","ADJ"
"5787","δέ","ADV"
"5788","που","ADV"
"5789","μαθεῖν","VERB"
"5790","κἀ","PRON"
"5791","γὼ","PRON"
"5792","τά","DET"
"5793","γʼ","ADV"
"5794","ἐν","ADP"
"5795","σοὶ","PRON"
"5796","δυσφόρως","ADV"
"5797","ἔχοντʼ","VERB"
"5798",",","PUNCT"
"5799","ἄναξ","NOUN"
"5800",".","PUNCT"
"5801","Οἰδίπους","PROPN"
"5802","κ","ADV"
"5803","οὐ","ADV"
"5804","μὴ","ADV"
"5805","στερηθῇς","VERB"
"5806","γʼ","ADV"
"5807",",","PUNCT"
"5808","ἐς","ADP"
"5809","τοσοῦτον","ADJ"
"5810","ἐλπίδων","NOUN"
"5811","ἐμοῦ","PRON"
"5812","βεβῶτος","VERB"
"5813",".","PUNCT"
"5814","τῷ","DET"
"5815","γὰρ","ADV"
"5816","ἂν","ADV"
"5817","καὶ","ADV"
"5818","μείζονι","ADJ"
"5819","λέξαιμʼ","VERB"
"5820","ἂν","ADV"
"5821","ἢ","ADV"
"5822","σοί","PRON"
"5823",",","PUNCT"
"5824","διὰ","ADP"
"5825","τύχης","NOUN"
"5826","τοιᾶσδʼ","DET"
"5827","ἰών","VERB"
"5828",";","PUNCT"
"5829","ἐμοὶ","PRON"
"5830","πατὴρ","NOUN"
"5831","μὲν","ADV"
"5832","Πόλυβος","PROPN"
"5833","ἦν","AUX"
"5834","Κορίνθιος","ADJ"
"5835",",","PUNCT"
"5836","μήτηρ","NOUN"
"5837","δὲ","ADV"
"5838","Μερόπη","PROPN"
"5839","Δωρίς","PROPN"
"5840",".","PUNCT"
"5841","ἠγόμην","VERB"
"5842","δʼ","ADV"
"5843","ἀνὴρ","NOUN"
"5844","ἀστῶν","NOUN"
"5845","μέγιστος","ADJ"
"5846","τῶν","DET"
"5847","ἐκεῖ","ADV"
"5848",",","PUNCT"
"5849","πρίν","SCONJ"
"5850","μοι","PRON"
"5851","τύχη","NOUN"
"5852","τοιάδʼ","DET"
"5853","ἐπέστη","VERB"
"5854",",","PUNCT"
"5855","θαυμάσαι","VERB"
"5856","μὲν","ADV"
"5857","ἀξία","ADJ"
"5858",",","PUNCT"
"5859","σπουδῆς","NOUN"
"5860","γε","ADV"
"5861","μέντοι","ADV"
"5862","τῆς","DET"
"5863","ἐμῆς","ADJ"
"5864","οὐκ","ADV"
"5865","ἀξία","ADJ"
"5866",".","PUNCT"
"5867","ἀνὴρ","NOUN"
"5868","γὰρ","ADV"
"5869","ἐν","ADP"
"5870","δείπνοις","NOUN"
"5871","μʼ","PRON"
"5872","ὑπερπλησθεὶς","VERB"
"5873","μέθῃ","NOUN"
"5874","καλεῖ","VERB"
"5875","παρʼ","ADP"
"5876","οἴνῳ","NOUN"
"5877",",","PUNCT"
"5878","πλαστὸς","ADJ"
"5879","ὡς","SCONJ"
"5880","εἴην","AUX"
"5881","πατρί","NOUN"
"5882",".","PUNCT"
"5883","κἀ","PRON"
"5884","γὼ","PRON"
"5885","βαρυνθεὶς","VERB"
"5886","τὴν","DET"
"5887","μὲν","ADV"
"5888","οὖσαν","AUX"
"5889","ἡμέραν","NOUN"
"5890","μόλις","ADV"
"5891","κατέσχον","VERB"
"5892",",","PUNCT"
"5893","θἀτέρᾳ","ADJ"
"5894","δʼ","ADV"
"5895","ἰὼν","VERB"
"5896","πέλας","ADV"
"5897","μητρὸς","NOUN"
"5898","πατρός","NOUN"
"5899","τʼ","CCONJ"
"5900","ἤλεγχον","VERB"
"5901","·","PUNCT"
"5902","οἱ","PRON"
"5903","δὲ","ADV"
"5904","δυσφόρως","ADV"
"5905","τοὔνειδος","ADJ"
"5906","ἦγον","VERB"
"5907","τῷ","DET"
"5908","μεθέντι","VERB"
"5909","τὸν","DET"
"5910","λόγον","NOUN"
"5911",".","PUNCT"
"5912","κἀ","PRON"
"5913","γὼ","PRON"
"5914","τὰ","DET"
"5915","μὲν","ADV"
"5916","κείνοιν","ADJ"
"5917","ἐτερπόμην","VERB"
"5918",",","PUNCT"
"5919","ὅμως","ADV"
"5920","δʼ","ADV"
"5921","ἔκνιζέ","VERB"
"5922","μʼ","PRON"
"5923","ἀεὶ","ADV"
"5924","τοῦθʼ","ADJ"
"5925","·","PUNCT"
"5926","ὑφεῖρπε","VERB"
"5927","γὰρ","ADV"
"5928","πολύ","ADJ"
"5929",".","PUNCT"
"5930","λάθρᾳ","ADV"
"5931","δὲ","ADV"
"5932","μητρὸς","NOUN"
"5933","καὶ","CCONJ"
"5934","πατρὸς","NOUN"
"5935","πορεύομαι","VERB"
"5936","Πυθώδε","PROPN"
"5937",",","PUNCT"
"5938","καί","CCONJ"
"5939","μʼ","PRON"
"5940","ὁ","DET"
"5941","Φοῖβος","PROPN"
"5942","ὧν","PRON"
"5943","μὲν","ADV"
"5944","ἱκόμην","VERB"
"5945","ἄτιμον","ADJ"
"5946","ἐξέπεμψεν","VERB"
"5947",",","PUNCT"
"5948","ἄλλα","DET"
"5949","δʼ","ADV"
"5950","ἄθλια","ADJ"
"5951","καὶ","CCONJ"
"5952","δεινὰ","ADJ"
"5953","καὶ","CCONJ"
"5954","δύστηνα","ADJ"
"5955","προύφηνεν","VERB"
"5956","λέγων","VERB"
"5957",",","PUNCT"
"5958","ὡς","SCONJ"
