"ID","TOKEN","NER"
"5432","ἀκοῦσαι","O"
"5433","σοῦ","O"
"5434","τόδʼ","O"
"5435",",","O"
"5436","ὡς","O"
"5437","ὁ","O"
"5438","Λάϊος","PERSON"
"5439","κατασφαγείη","O"
"5440","πρὸς","O"
"5441","τριπλαῖς","O"
"5442","ἁμαξιτοῖς","O"
"5443",".","O"
"5444","Ἰοκάστη","PERSON"
"5445","ηὐδᾶτο","O"
"5446","γὰρ","O"
"5447","ταῦτʼ","O"
"5448","οὐδέ","O"
"5449","πω","O"
"5450","λήξαντʼ","O"
"5451","ἔχει","O"
"5452",".","O"
"5453","Οἰδίπους","PERSON"
"5454","καὶ","O"
"5455","ποῦ","O"
"5456","ʼσθʼ","O"
"5457","ὁ","O"
"5458","χῶρος","O"
"5459","οὗτος","O"
"5460","οὗ","O"
"5461","τόδʼ","O"
"5462","ἦν","O"
"5463","πάθος","O"
"5464",";","O"
"5465","Ἰοκάστη","PERSON"
"5466","Φωκὶς","PERSON"
"5467","μὲν","O"
"5468","ἡ","O"
"5469","γῆ","O"
"5470","κλῄζεται","O"
"5471",",","O"
"5472","σχιστὴ","O"
"5473","δʼ","O"
"5474","ὁδὸς","O"
"5475","ἐς","O"
"5476","ταὐτὸ","O"
"5477","Δελφῶν","NORP"
"5478","κἀπὸ","O"
"5479","Δαυλίας","NORP"
"5480","ἄγει","O"
"5481",".","O"
"5482","Οἰδίπους","PERSON"
"5483","καὶ","O"
"5484","τίς","O"
"5485","χρόνος","O"
"5486","τοῖσδʼ","O"
"5487","ἐστὶν","O"
"5488","οὑξεληλυθώς","O"
"5489",";","O"
"5490","Ἰοκάστη","PERSON"
"5491","σχεδόν","O"
"5492","τι","O"
"5493","πρόσθεν","O"
"5494","ἢ","O"
"5495","σὺ","O"
"5496","τῆσδʼ","O"
"5497","ἔχων","O"
"5498","χθονὸς","O"
"5499","ἀρχὴν","O"
"5500","ἐφαίνου","O"
"5501",",","O"
"5502","τοῦτʼ","O"
"5503","ἐκηρύχθη","O"
"5504","πόλει","O"
"5505",".","O"
"5506","Οἰδίπους","PERSON"
"5507","ὦ","O"
"5508","Ζεῦ","O"
"5509",",","O"
"5510","τί","O"
"5511","μου","O"
"5512","δρᾶσαι","O"
"5513","βεβούλευσαι","O"
"5514","πέρι","O"
"5515",";","O"
"5516","Ἰοκάστη","PERSON"
"5517","τί","O"
"5518","δʼ","O"
"5519","ἐστί","O"
"5520","σοι","O"
"5521","τοῦτʼ","O"
"5522",",","O"
"5523","Οἰδίπους","PERSON"
"5524",",","O"
"5525","ἐνθύμιον","O"
"5526",";","O"
"5527","Οἰδίπους","PERSON"
"5528","μήπω","O"
"5529","μʼ","O"
"5530","ἐρώτα","O"
"5531","·","O"
"5532","τὸν","O"
"5533","δὲ","O"
"5534","Λάϊον","PERSON"
"5535","φύσιν","O"
"5536","τίνʼ","O"
"5537","ἦλθε","O"
"5538","φράζε","O"
"5539",",","O"
"5540","τίνα","O"
"5541","δʼ","O"
"5542","ἀκμὴν","O"
"5543","ἥβης","O"
"5544","ἔχων","O"
"5545",".","O"
"5546","Ἰοκάστη","PERSON"
"5547","μέγας","O"
"5548",",","O"
"5549","χνοάζων","O"
"5550","ἄρτι","O"
"5551","λευκανθὲς","O"
"5552","κάρα","O"
"5553",",","O"
"5554","μορφῆς","O"
"5555","δὲ","O"
"5556","τῆς","O"
"5557","σῆς","O"
"5558","οὐκ","O"
"5559","ἀπεστάτει","O"
"5560","πολύ","O"
"5561",".","O"
"5562","Οἰδίπους","PERSON"
"5563","οἴμοι","O"
"5564","τάλας","O"
"5565","·","O"
"5566","ἔοικʼ","O"
"5567","ἐμαυτὸν","O"
"5568","εἰς","O"
"5569","ἀρὰς","O"
"5570","δεινὰς","O"
"5571","προβάλλων","O"
"5572","ἀρτίως","O"
"5573","οὐκ","O"
"5574","εἰδέναι","O"
"5575",".","O"
"5576","Ἰοκάστη","PERSON"
"5577","πῶς","O"
"5578","φῄς","O"
"5579",";","O"
"5580","ὀκνῶ","O"
"5581","τοι","O"
"5582","πρός","O"
"5583","σʼ","O"
"5584","ἀποσκοποῦσʼ","O"
"5585",",","O"
"5586","ἄναξ","O"
"5587",".","O"
"5588","Οἰδίπους","PERSON"
"5589","δεινῶς","O"
"5590","ἀθυμῶ","O"
"5591","μὴ","O"
"5592","βλέπων","O"
"5593","ὁ","O"
"5594","μάντις","O"
"5595","ᾖ","O"
"5596","·","O"
"5597","δείξεις","O"
"5598","δὲ","O"
"5599","μᾶλλον","O"
"5600",",","O"
"5601","ἢν","O"
"5602","ἓν","O"
"5603","ἐξείπῃς","O"
"5604","ἔτι","O"
"5605",".","O"
"5606","Ἰοκάστη","PERSON"
"5607","καὶ","O"
"5608","μὴν","O"
"5609","ὀκνῶ","O"
"5610","μέν","O"
"5611",",","O"
"5612","ἃ","O"
"5613","δʼ","O"
"5614","ἂν","O"
"5615","ἔρῃ","O"
"5616","μαθοῦσʼ","O"
"5617","ἐρῶ","O"
"5618",".","O"
"5619","Οἰδίπους","PERSON"
"5620","πότερον","O"
"5621","ἐχώρει","O"
"5622","βαιὸς","O"
"5623","ἢ","O"
"5624","πολλοὺς","O"
"5625","ἔχων","O"
"5626","ἄνδρας","O"
"5627","λοχίτας","O"
"5628",",","O"
"5629","οἷʼ","O"
"5630","ἀνὴρ","O"
"5631","ἀρχηγέτης","O"
"5632",";","O"
"5633","Ἰοκάστη","PERSON"
"5634","πέντʼ","O"
"5635","ἦσαν","O"
"5636","οἱ","O"
"5637","ξύμπαντες","O"
"5638",",","O"
"5639","ἐν","O"
"5640","δʼ","O"
"5641","αὐτοῖσιν","O"
"5642","ἦν","O"
"5643",".","O"
"5644","κῆρυξ","O"
"5645","·","O"
"5646","ἀπήνη","O"
"5647","δʼ","O"
"5648","ἦγε","O"
"5649","Λάϊον","PERSON"
"5650","μία","O"
"5651",".","O"
"5652","Οἰδίπους","PERSON"
"5653","αἰαῖ","O"
"5654",",","O"
"5655","τάδʼ","O"
"5656","ἤδη","O"
"5657","διαφανῆ","O"
"5658",".","O"
"5659","τίς","O"
"5660","ἦν","O"
"5661","ποτε","O"
"5662","ὁ","O"
"5663","τούσδε","O"
"5664","λέξας","O"
"5665","τοὺς","O"
"5666","λόγους","O"
"5667","ὑμῖν","O"
"5668",",","O"
"5669","γύναι","O"
"5670",";","O"
"5671","Ἰοκάστη","PERSON"
"5672","οἰκεύς","O"
"5673","τις","O"
"5674",",","O"
"5675","ὅσπερ","O"
"5676","ἵκετʼ","O"
"5677","ἐκσωθεὶς","O"
"5678","μόνος","O"
"5679",".","O"
"5680","Οἰδίπους","PERSON"
"5681","ἦ","O"
"5682","κ","O"
"5683","ἀν","O"
"5684","δόμοισι","O"
"5685","τυγχάνει","O"
"5686","τανῦν","O"
"5687","παρών","O"
"5688",";","O"
"5689","Ἰοκάστη","PERSON"
"5690","οὐ","O"
"5691","δῆτʼ","O"
"5692","·","O"
"5693","ἀφʼ","O"
"5694","οὗ","O"
"5695","γὰρ","O"
"5696","κεῖθεν","O"
"5697","ἦλθε","O"
"5698","καὶ","O"
"5699","κράτη","O"
"5700","σέ","O"
"5701","τʼ","O"
"5702","εἶδʼ","O"
"5703","ἔχοντα","O"
"5704","Λάϊόν","PERSON"
"5705","τʼ","O"
"5706","ὀλωλότα","O"
"5707",",","O"
"5708","ἐξικέτευσε","O"
"5709","τῆς","O"
"5710","ἐμῆς","O"
"5711","χειρὸς","O"
"5712","θιγὼν","O"
"5713","ἀγρούς","O"
"5714","σφε","O"
"5715","πέμψαι","O"
"5716","κἀπὶ","O"
"5717","ποιμνίων","O"
"5718","νομάς","O"
"5719",",","O"
"5720","ὡς","O"
"5721","πλεῖστον","O"
"5722","εἴη","O"
"5723","τοῦδʼ","O"
"5724","ἄποπτος","O"
"5725","ἄστεως","O"
"5726",".","O"
"5727","κἄπεμψʼ","O"
"5728","ἐγώ","O"
"5729","νιν","O"
"5730","·","O"
"5731","ἄξιος","O"
"5732","γὰρ","O"
"5733","οἷʼ","O"
"5734","ἀνὴρ","O"
"5735","δοῦλος","O"
"5736","φέρειν","O"
"5737","ἦν","O"
"5738","τῆσδε","O"
"5739","καὶ","O"
"5740","μείζω","O"
"5741","χάριν","O"
"5742",".","O"
"5743","Οἰδίπους","PERSON"
"5744","πῶς","O"
"5745","ἂν","O"
"5746","μόλοι","O"
"5747","δῆθʼ","O"
"5748","ἡμὶν","O"
"5749","ἐν","O"
"5750","τάχει","O"
"5751","πάλιν","O"
"5752",";","O"
"5753","Ἰοκάστη","PERSON"
"5754","πάρεστιν","O"
"5755","·","O"
"5756","ἀλλὰ","O"
"5757","πρὸς","O"
"5758","τί","O"
"5759","τοῦτʼ","O"
"5760","ἐφίεσαι","O"
"5761",";","O"
"5762","Οἰδίπους","PERSON"
"5763","δέδοικʼ","O"
"5764","ἐμαυτόν","O"
"5765",",","O"
"5766","ὦ","O"
"5767","γύναι","O"
"5768",",","O"
"5769","μὴ","O"
"5770","πόλλʼ","O"
"5771","ἄγαν","O"
"5772","εἰρημένʼ","O"
"5773","ᾖ","O"
"5774","μοι","O"
"5775","διʼ","O"
"5776","ἅ","O"
"5777","νιν","O"
"5778","εἰσιδεῖν","O"
"5779","θέλω","O"
"5780",".","O"
"5781","Ἰοκάστη","PERSON"
"5782","ἀλλʼ","O"
"5783","ἵξεται","O"
"5784","μέν","O"
"5785","·","O"
"5786","ἀξία","O"
"5787","δέ","O"
"5788","που","O"
"5789","μαθεῖν","O"
"5790","κἀ","O"
"5791","γὼ","O"
"5792","τά","O"
"5793","γʼ","O"
"5794","ἐν","O"
"5795","σοὶ","O"
"5796","δυσφόρως","O"
"5797","ἔχοντʼ","O"
"5798",",","O"
"5799","ἄναξ","O"
"5800",".","O"
"5801","Οἰδίπους","PERSON"
"5802","κ","O"
"5803","οὐ","O"
"5804","μὴ","O"
"5805","στερηθῇς","O"
"5806","γʼ","O"
"5807",",","O"
"5808","ἐς","O"
"5809","τοσοῦτον","O"
"5810","ἐλπίδων","O"
"5811","ἐμοῦ","O"
"5812","βεβῶτος","O"
"5813",".","O"
"5814","τῷ","O"
"5815","γὰρ","O"
"5816","ἂν","O"
"5817","καὶ","O"
"5818","μείζονι","O"
"5819","λέξαιμʼ","O"
"5820","ἂν","O"
"5821","ἢ","O"
"5822","σοί","O"
"5823",",","O"
"5824","διὰ","O"
"5825","τύχης","O"
"5826","τοιᾶσδʼ","O"
"5827","ἰών","O"
"5828",";","O"
"5829","ἐμοὶ","O"
"5830","πατὴρ","O"
"5831","μὲν","O"
"5832","Πόλυβος","PERSON"
"5833","ἦν","O"
"5834","Κορίνθιος","NORP"
"5835",",","O"
"5836","μήτηρ","O"
"5837","δὲ","O"
"5838","Μερόπη","PERSON"
"5839","Δωρίς","GPE"
"5840",".","O"
"5841","ἠγόμην","O"
"5842","δʼ","O"
"5843","ἀνὴρ","O"
"5844","ἀστῶν","O"
"5845","μέγιστος","O"
"5846","τῶν","O"
"5847","ἐκεῖ","O"
"5848",",","O"
"5849","πρίν","O"
"5850","μοι","O"
"5851","τύχη","O"
"5852","τοιάδʼ","O"
"5853","ἐπέστη","O"
"5854",",","O"
"5855","θαυμάσαι","O"
"5856","μὲν","O"
"5857","ἀξία","O"
"5858",",","O"
"5859","σπουδῆς","O"
"5860","γε","O"
"5861","μέντοι","O"
"5862","τῆς","O"
"5863","ἐμῆς","O"
"5864","οὐκ","O"
"5865","ἀξία","O"
"5866",".","O"
"5867","ἀνὴρ","O"
"5868","γὰρ","O"
"5869","ἐν","O"
"5870","δείπνοις","O"
"5871","μʼ","O"
"5872","ὑπερπλησθεὶς","O"
"5873","μέθῃ","O"
"5874","καλεῖ","O"
"5875","παρʼ","O"
"5876","οἴνῳ","O"
"5877",",","O"
"5878","πλαστὸς","O"
"5879","ὡς","O"
"5880","εἴην","O"
"5881","πατρί","O"
"5882",".","O"
"5883","κἀ","O"
"5884","γὼ","O"
"5885","βαρυνθεὶς","O"
"5886","τὴν","O"
"5887","μὲν","O"
"5888","οὖσαν","O"
"5889","ἡμέραν","O"
"5890","μόλις","O"
"5891","κατέσχον","O"
"5892",",","O"
"5893","θἀτέρᾳ","O"
"5894","δʼ","O"
"5895","ἰὼν","O"
"5896","πέλας","O"
"5897","μητρὸς","O"
"5898","πατρός","O"
"5899","τʼ","O"
"5900","ἤλεγχον","O"
"5901","·","O"
"5902","οἱ","O"
"5903","δὲ","O"
"5904","δυσφόρως","O"
"5905","τοὔνειδος","O"
"5906","ἦγον","O"
"5907","τῷ","O"
"5908","μεθέντι","O"
"5909","τὸν","O"
"5910","λόγον","O"
"5911",".","O"
"5912","κἀ","O"
"5913","γὼ","O"
"5914","τὰ","O"
"5915","μὲν","O"
"5916","κείνοιν","O"
"5917","ἐτερπόμην","O"
"5918",",","O"
"5919","ὅμως","O"
"5920","δʼ","O"
"5921","ἔκνιζέ","O"
"5922","μʼ","O"
"5923","ἀεὶ","O"
"5924","τοῦθʼ","O"
"5925","·","O"
"5926","ὑφεῖρπε","O"
"5927","γὰρ","O"
"5928","πολύ","O"
"5929",".","O"
"5930","λάθρᾳ","O"
"5931","δὲ","O"
"5932","μητρὸς","O"
"5933","καὶ","O"
"5934","πατρὸς","O"
"5935","πορεύομαι","O"
"5936","Πυθώδε","LOC"
"5937",",","O"
"5938","καί","O"
"5939","μʼ","O"
"5940","ὁ","O"
"5941","Φοῖβος","GOD"
"5942","ὧν","O"
"5943","μὲν","O"
"5944","ἱκόμην","O"
"5945","ἄτιμον","O"
"5946","ἐξέπεμψεν","O"
"5947",",","O"
"5948","ἄλλα","O"
"5949","δʼ","O"
"5950","ἄθλια","O"
"5951","καὶ","O"
"5952","δεινὰ","O"
"5953","καὶ","O"
"5954","δύστηνα","O"
"5955","προύφηνεν","O"
"5956","λέγων","O"
"5957",",","O"
"5958","ὡς","O"
"5959","μητρὶ","O"
"5960","μὲν","O"
"5961","χρείη","O"
"5962","με","O"
"5963","μιχθῆναι","O"
"5964",",","O"
"5965","γένος","O"
"5966","δʼ","O"
"5967","ἄτλητον","O"
"5968","ἀνθρώποισι","O"
"5969","δηλώσοιμʼ","O"
"5970","ὁρᾶν","O"
"5971",",","O"
"5972","φονεὺς","O"
"5973","δʼ","O"
"5974","ἐσοίμην","O"
"5975","τοῦ","O"
"5976","φυτεύσαντος","O"
"5977","πατρός","O"
"5978",".","O"
"5979","κἀ","O"
"5980","γὼ","O"
"5981","ʼπακούσας","O"
"5982","ταῦτα","O"
"5983","τὴν","O"
"5984","Κορινθίαν","NORP"
"5985",",","O"
"5986","ἄστροις","O"
"5987","τὸ","O"
"5988","λοιπὸν","O"
"5989","ἐκμετρούμενος","O"
"5990",",","O"
"5991","χθόνα","O"
"5992","ἔφευγον","O"
"5993",",","O"
"5994","ἔνθα","O"
"5995","μήποτʼ","O"
"5996","ὀψοίμην","O"
"5997","κακῶν","O"
"5998","χρησμῶν","O"
"5999","ὀνείδη","O"
"6000","τῶν","O"
"6001","ἐμῶν","O"
"6002","τελούμενα","O"
"6003",".","O"
"6004","στείχων","O"
"6005","δʼ","O"
"6006","ἱκνοῦμαι","O"
"6007","τούσδε","O"
"6008","τοὺς","O"
"6009","χώρους","O"
"6010",",","O"
"6011","ἐν","O"
"6012","οἷς","O"
"6013","σὺ","O"
"6014","τὸν","O"
"6015","τύραννον","O"
"6016","τοῦτον","O"
"6017","ὄλλυσθαι","O"
"6018","λέγεις","O"
"6019",".","O"
"6020","Οἰδίπους","PERSON"
"6021","καί","O"
"6022","σοι","O"
"6023",",","O"
"6024","γύναι","O"
"6025",",","O"
"6026","τἀληθὲς","O"
"6027","ἐξερῶ","O"
"6028",".","O"
"6029","τριπλῆς","O"
"6030","ὅτʼ","O"
"6031","ἦ","O"
"6032","κελεύθου","O"
"6033","τῆσδʼ","O"
"6034","ὁδοιπορῶν","O"
"6035","πέλας","O"
"6036",",","O"
"6037","ἐνταῦθά","O"
"6038","μοι","O"
"6039","κῆρύξ","O"
"6040","τε","O"
"6041","κἀπὶ","O"
"6042","πωλικῆς","O"
"6043","ἀνὴρ","O"
"6044","ἀπήνης","O"
"6045","ἐμβεβώς","O"
"6046",",","O"
"6047","οἷον","O"
"6048","σὺ","O"
"6049","φῇς","O"
"6050",",","O"
"6051","ξυνηντίαζον","O"
"6052","·","O"
"6053","κἀξ","O"
"6054","ὁδοῦ","O"
"6055","μʼ","O"
"6056","ὅ","O"
"6057","θʼ","O"
"6058","ἡγεμὼν","O"
"6059","αὐτός","O"
"6060","θʼ","O"
"6061","ὁ","O"
"6062","πρέσβυς","O"
"6063","πρὸς","O"
"6064","βίαν","O"
"6065","ἠλαυνέτην","O"
"6066",".","O"
"6067","κἀ","O"
"6068","γὼ","O"
"6069","τὸν","O"
"6070","ἐκτρέποντα","O"
"6071",",","O"
"6072","τὸν","O"
"6073","τροχηλάτην","O"
"6074",",","O"
"6075","παίω","O"
"6076","διʼ","O"
"6077","ὀργῆς","O"
"6078","·","O"
"6079","καί","O"
"6080","μʼ","O"
"6081","ὁ","O"
"6082","πρέσβυς","O"
"6083","ὡς","O"
"6084","ὁρᾷ","O"
"6085",",","O"
"6086","ὄχου","O"
"6087","παραστείχοντα","O"
"6088","τηρήσας","O"
"6089",",","O"
"6090","μέσον","O"
"6091","κάρα","O"
"6092","διπλοῖς","O"
"6093","κέντροισί","O"
"6094","μου","O"
"6095","καθίκετο","O"
"6096",".","O"
"6097","οὐ","O"
"6098","μὴν","O"
"6099","ἴσην","O"
"6100","γʼ","O"
"6101","ἔτισεν","O"
"6102",",","O"
"6103","ἀλλὰ","O"
"6104","συντόμως","O"
"6105","σκήπτρῳ","O"
"6106","τυπεὶς","O"
"6107","ἐκ","O"
"6108","τῆσδε","O"
"6109","χειρὸς","O"
"6110","ὕπτιος","O"
"6111","μέσης","O"
"6112","ἀπήνης","O"
"6113","εὐθὺς","O"
"6114","ἐκκυλίνδεται","O"
"6115","·","O"
"6116","κτείνω","O"
"6117","δὲ","O"
"6118","τοὺς","O"
"6119","ξύμπαντας","O"
"6120",".","O"
"6121","εἰ","O"
"6122","δὲ","O"
"6123","τῷ","O"
"6124","ξένῳ","O"
"6125","τούτῳ","O"
"6126","προσήκει","O"
"6127","Λαΐου","PERSON"
"6128","τι","O"
"6129","συγγενές","O"
"6130",",","O"
"6131","τίς","O"
"6132","τοῦδέ","O"
"6133","γʼ","O"
"6134","ἀνδρός","O"
"6135","ἐστιν","O"
"6136","ἀθλιώτερος","O"
"6137",";","O"
"6138","τίς","O"
"6139","ἐχθροδαίμων","O"
"6140","μᾶλλον","O"
"6141","ἂν","O"
"6142","γένοιτʼ","O"
"6143","ἀνήρ","O"
"6144",";","O"
"6145","ὃν","O"
"6146","μὴ","O"
"6147","ξένων","O"
"6148","ἔξεστι","O"
"6149","μηδʼ","O"
"6150","ἀστῶν","O"
"6151","τινι","O"
"6152","δόμοις","O"
"6153","δέχεσθαι","O"
"6154","μηδὲ","O"
"6155","προσφωνεῖν","O"
"6156","τινα","O"
"6157",",","O"
"6158","ὠθεῖν","O"
"6159","δʼ","O"
"6160","ἀπʼ","O"
"6161","οἴκων","O"
"6162",".","O"
"6163","καὶ","O"
"6164","τάδʼ","O"
"6165","οὔτις","O"
"6166","ἄλλος","O"
"6167","ἦν","O"
"6168","ἢ","O"
"6169","ʼγὼ","O"
"6170","ʼπʼ","O"
"6171","ἐμαυτῷ","O"
"6172","τάσδʼ","O"
"6173","ἀρὰς","O"
"6174","ὁ","O"
"6175","προστιθείς","O"
"6176",".","O"
"6177","λέχη","O"
"6178","δὲ","O"
"6179","τοῦ","O"
"6180","θανόντος","O"
"6181","ἐκ","O"
"6182","χεροῖν","O"
"6183","ἐμαῖν","O"
"6184","χραίνω","O"
"6185",",","O"
"6186","διʼ","O"
"6187","ὧνπερ","O"
"6188","ὤλετʼ","O"
"6189","·","O"
"6190","ἆρʼ","O"
"6191","ἔφυν","O"
"6192","κακός","O"
"6193",";","O"
"6194","ἆρʼ","O"
"6195","οὐχὶ","O"
"6196","πᾶς","O"
"6197","ἄναγνος","O"
"6198",";","O"
"6199","εἴ","O"
"6200","με","O"
"6201","χρὴ","O"
"6202","φυγεῖν","O"
"6203",",","O"
"6204","καί","O"
"6205","μοι","O"
"6206","φυγόντι","O"
"6207","μἤστι","O"
"6208","τοὺς","O"
"6209","ἐμοὺς","O"
"6210","ἰδεῖν","O"
"6211","μηδʼ","O"
"6212","ἐμβατεύειν","O"
"6213","πατρίδος","O"
"6214",",","O"
"6215","ἢ","O"
"6216","γάμοις","O"
"6217","με","O"
"6218","δεῖ","O"
"6219","μητρὸς","O"
"6220","ζυγῆναι","O"
"6221","καὶ","O"
"6222","πατέρα","O"
"6223","κατακτανεῖν","O"
"6224","Πόλυβον","O"
"6225",",","O"
"6226","ὃς","O"
"6227","ἐξέφυσε","O"
"6228","κἀξέθρεψέ","O"
"6229","με","O"
"6230",".","O"
"6231","ἆρʼ","O"
"6232","οὐκ","O"
"6233","ἀπʼ","O"
"6234","ὠμοῦ","O"
"6235","ταῦτα","O"
"6236","δαίμονός","O"
"6237","τις","O"
"6238","ἂν","O"
"6239","κρίνων","O"
"6240","ἐπʼ","O"
"6241","ἀνδρὶ","O"
"6242","τῷδʼ","O"
"6243","ἂν","O"
"6244","ὀρθοίη","O"
"6245","λόγον","O"
"6246",";","O"
"6247","μὴ","O"
"6248","δῆτα","O"
"6249",",","O"
"6250","μὴ","O"
"6251","δῆτʼ","O"
"6252",",","O"
"6253","ὦ","O"
"6254","θεῶν","O"
"6255","ἁγνὸν","O"
"6256","σέβας","O"
"6257",",","O"
"6258","ἴδοιμι","O"
"6259","ταύτην","O"
"6260","ἡμέραν","O"
"6261",",","O"
"6262","ἀλλʼ","O"
"6263","ἐκ","O"
"6264","βροτῶν","O"
"6265","βαίην","O"
"6266","ἄφαντος","O"
"6267","πρόσθεν","O"
"6268","ἢ","O"
"6269","τοιάνδʼ","O"
"6270","ἰδεῖν","O"
"6271","κηλῖδʼ","O"
"6272","ἐμαυτῷ","O"
"6273","συμφορᾶς","O"
"6274","ἀφιγμένην","O"
"6275",".","O"
"6276","Χορός","O"
"6277","ἡμῖν","O"
"6278","μέν","O"
"6279",",","O"
"6280","ὦναξ","O"
"6281",",","O"
"6282","ταῦτʼ","O"
"6283","ὀκνήρʼ","O"
"6284","·","O"
"6285","ἕως","O"
"6286","δʼ","O"
"6287","ἂν","O"
"6288","οὖν","O"
"6289","πρὸς","O"
"6290","τοῦ","O"
"6291","παρόντος","O"
"6292","ἐκμάθῃς","O"
"6293",",","O"
"6294","ἔχʼ","O"
"6295","ἐλπίδα","O"
"6296",".","O"
"6297","Οἰδίπους","PERSON"
"6298","καὶ","O"
"6299","μὴν","O"
"6300","τοσοῦτόν","O"
"6301","γʼ","O"
"6302","ἐστί","O"
"6303","μοι","O"
"6304","τῆς","O"
"6305","ἐλπίδος","O"
"6306",",","O"
"6307","τὸν","O"
"6308","ἄνδρα","O"
"6309","τὸν","O"
"6310","βοτῆρα","O"
"6311","προσμεῖναι","O"
"6312","μόνον","O"
"6313",".","O"
"6314","Ἰοκάστη","PERSON"
"6315","πεφασμένου","O"
"6316","δὲ","O"
"6317","τίς","O"
"6318","ποθʼ","O"
"6319","ἡ","O"
"6320","προθυμία","O"
"6321",";","O"
"6322","Οἰδίπους","PERSON"
"6323","ἐγὼ","O"
"6324","διδάξω","O"
"6325","σʼ","O"
"6326","·","O"
"6327","ἢν","O"
"6328","γὰρ","O"
"6329","εὑρεθῇ","O"
"6330","λέγων","O"
"6331","σοὶ","O"
"6332","ταὔτʼ","O"
"6333",",","O"
"6334","ἔγωγʼ","O"
"6335","ἂν","O"
"6336","ἐκπεφευγοίην","O"
"6337","πάθος","O"
"6338",".","O"
"6339","Ἰοκάστη","PERSON"
"6340","ποῖον","O"
"6341","δέ","O"
"6342","μου","O"
"6343","περισσὸν","O"
"6344","ἤκουσας","O"
"6345","λόγον","O"
"6346",";","O"
"6347","Οἰδίπους","PERSON"
"6348","λῃστὰς","O"
"6349","ἔφασκες","O"
"6350","αὐτὸν","O"
"6351","ἄνδρας","O"
"6352","ἐννέπειν","O"
"6353","ὥς","O"
"6354","νιν","O"
"6355","κατακτείνειαν","O"
"6356",".","O"
"6357","εἰ","O"
"6358","μὲν","O"
"6359","οὖν","O"
"6360","ἔτι","O"
"6361","λέξει","O"
"6362","τὸν","O"
"6363","αὐτὸν","O"
"6364","ἀριθμόν","O"
"6365",",","O"
"6366","οὐκ","O"
"6367","ἐγὼ","O"
"6368","ʼκτανον","O"
"6369","·","O"
"6370","οὐ","O"
"6371","γὰρ","O"
"6372","γένοιτʼ","O"
"6373","ἂν","O"
"6374","εἷς","O"
"6375","γε","O"
"6376","τοῖς","O"
"6377","πολλοῖς","O"
"6378","ἴσος","O"
"6379","·","O"
"6380","εἰ","O"
"6381","δʼ","O"
"6382","ἄνδρʼ","O"
"6383","ἕνʼ","O"
"6384","οἰόζωνον","O"
"6385","αὐδήσει","O"
"6386",",","O"
"6387","σαφῶς","O"
"6388","τοῦτʼ","O"
"6389","ἐστὶν","O"
"6390","ἤδη","O"
"6391","τοὔργον","O"
"6392","εἰς","O"
"6393","ἐμὲ","O"
"6394","ῥέπον","O"
"6395",".","O"
"6396","Ἰοκάστη","PERSON"
"6397","ἀλλʼ","O"
"6398","ὡς","O"
"6399","φανέν","O"
"6400","γε","O"
"6401","τοὔπος","O"
"6402","ὧδʼ","O"
"6403","ἐπίστασο","O"
"6404",",","O"
"6405","κοὐκ","O"
"6406","ἔστιν","O"
"6407","αὐτῷ","O"
"6408","τοῦτό","O"
"6409","γʼ","O"
"6410","ἐκβαλεῖν","O"
"6411","πάλιν","O"
"6412","·","O"
"6413","πόλις","O"
"6414","γὰρ","O"
"6415","ἤκουσʼ","O"
"6416",",","O"
"6417","οὐκ","O"
"6418","ἐγὼ","O"
"6419","μόνη","O"
"6420",",","O"
"6421","τάδε","O"
"6422",".","O"
"6423","εἰ","O"
"6424","δʼ","O"
"6425","οὖν","O"
"6426","τι","O"
"6427","κἀκτρέποιτο","O"
"6428","τοῦ","O"
"6429","πρόσθεν","O"
"6430","λόγου","O"
"6431",",","O"
"6432","οὔτοι","O"
"6433","ποτʼ","O"
"6434",",","O"
"6435","ὦναξ","O"
"6436",",","O"
"6437","σόν","O"
"6438","γε","O"
"6439","Λαΐου","PERSON"
"6440","φόνον","O"
"6441","φανεῖ","O"
"6442","δικαίως","O"
"6443","ὀρθόν","O"
"6444",",","O"
"6445","ὅν","O"
"6446","γε","O"
"6447","Λοξίας","PERSON"
"6448","διεῖπε","O"
"6449","χρῆναι","O"
"6450","παιδὸς","O"
"6451","ἐξ","O"
"6452","ἐμοῦ","O"
"6453","θανεῖν","O"
"6454",".","O"
"6455","καίτοι","O"
"6456","νιν","O"
"6457","οὐ","O"
"6458","κεῖνός","O"
"6459","γʼ","O"
"6460","ὁ","O"
"6461","δύστηνός","O"
"6462","ποτε","O"
"6463","κατέκτανʼ","O"
"6464",",","O"
"6465","ἀλλʼ","O"
"6466","αὐτὸς","O"
"6467","πάροιθεν","O"
"6468","ὤλετο","O"
"6469",".","O"
"6470","ὥστʼ","O"
"6471","οὐχὶ","O"
"6472","μαντείας","O"
"6473","γʼ","O"
"6474","ἂν","O"
"6475","οὔτε","O"
"6476","τῇδʼ","O"
"6477","ἐγὼ","O"
"6478","βλέψαιμʼ","O"
"6479","ἂν","O"
"6480","εἵνεκʼ","O"
"6481","οὔτε","O"
"6482","τῇδʼ","O"
"6483","ἂν","O"
"6484","ὕστερον","O"
"6485",".","O"
"6486","Οἰδίπους","PERSON"
"6487","καλῶς","O"
"6488","νομίζεις","O"
"6489","·","O"
