"ID","TOKEN","LEMMA"
"1724","τοῦ","ὁ"
"1725","κυρίου","κύριος"
"1726",".","."
"1727","ἰδοὺ","ἰδού"
"1728","ὁ","ὁ"
"1729","γεωργὸς","γεωργός"
"1730","ἐκδέχεται","ἐκδέχομαι"
"1731","τὸν","ὁ"
"1732","τίμιον","τίμιος"
"1733","καρπὸν","καρπός"
"1734","τῆς","ὁ"
"1735","γῆς","γῆ"
"1736",",",","
"1737","μακροθυμῶν","μακροθυμέω"
"1738","ἐπʼ","ἐπί"
"1739","αὐτῷ","αὐτός"
"1740","ἕως","ἕως"
"1741","λάβῃ","λαμβάνω"
"1742","πρόϊμον","πρώϊμος"
"1743","καὶ","καί"
"1744","ὄψιμον","ὄψιμος"
"1745",".","."
"1746","μακροθυμήσατε","μακροθυμέω"
"1747","καὶ","καί"
"1748","ὑμεῖς","ὑμεῖς"
"1749",",",","
"1750","στηρίξατε","στηρίζω"
"1751","τὰς","ὁ"
"1752","καρδίας","καρδία"
"1753","ὑμῶν","ὑμεῖς"
"1754",",",","
"1755","ὅτι","ὅτι"
"1756","ἡ","ὁ"
"1757","παρουσία","παρουσία"
"1758","τοῦ","ὁ"
"1759","κυρίου","κύριος"
"1760","ἤγγικεν","ἐγγίζω"
"1761",".","."
"1762","μὴ","μή"
"1763","στενάζετε","στενάζω"
"1764",",",","
"1765","ἀδελφοί","ἀδελφός"
"1766",",",","
"1767","κατʼ","κατά"
"1768","ἀλλήλων","ἀλλήλων"
"1769",",",","
"1770","ἵνα","ἵνα"
"1771","μὴ","μή"
"1772","κριθῆτε","κρίνω"
"1773","·","·"
"1774","ἰδοὺ","ἰδού"
"1775","ὁ","ὁ"
"1776","κριτὴς","κριτής"
"1777","πρὸ","πρό"
"1778","τῶν","ὁ"
"1779","θυρῶν","θύρα"
"1780","ἕστηκεν","ἵστημι"
"1781",".","."
"1782","ὑπόδειγμα","ὑπόδειγμα"
"1783","λάβετε","λαμβάνω"
"1784",",",","
"1785","ἀδελφοί","ἀδελφός"
"1786",",",","
"1787","τῆς","ὁ"
"1788","κακοπαθίας","κακοπαθία"
"1789","καὶ","καί"
"1790","τῆς","ὁ"
"1791","μακροθυμίας","μακροθυμία"
"1792","τοὺς","ὁ"
"1793","προφήτας","προφήτης"
"1794",",",","
"1795","οἳ","ὁ"
"1796","ἐλάλησαν","λαλέω"
"1797","ὲν","ὲν"
"1798","τῷ","ὁ"
"1799","ὀνόματι","ὄνομα"
"1800","Κυρίου","Κύριος"
"1801",".","."
"1802","ἰδοὺ","ἰδού"
"1803","μακαρίζομεν","μακαρίζω"
"1804","τοὺς","ὁ"
"1805","ὑπομείναντας","ὑπομένω"
"1806","·","·"
"1807","τὴν","ὁ"
"1808","ὑπομονὴν","ὑπομονή"
"1809","Ἰὼβ","Ἰὼβ"
"1810","ἠκούσατε","ἀκούω"
"1811",",",","
"1812","καὶ","καί"
"1813","τὸ","ὁ"
"1814","τέλος","τέλος"
"1815","Κυρίου","Κύριος"
"1816","εἴδετε","ὁράω"
"1817",",",","
"1818","ὅτι","ὅτι"
"1819","πολύσπλαγχνός","πολύσπλαγχνος"
"1820","ἐστιν","εἰμί"
"1821","ὁ","ὁ"
"1822","κύριος","κύριος"
"1823","καὶ","καί"
"1824","οἰκτίρμων","οἰκτίρμων"
"1825",".","."
"1826","Πρὸ","πρό"
"1827","πάντων","πᾶς"
"1828","δέ","δέ"
"1829",",",","
"1830","ἀδελφοί","ἀδελφός"
"1831","μου","ἐγώ"
"1832",",",","
"1833","μὴ","μή"
"1834","ὀμνύετε","ὄμνυμι"
"1835",",",","
"1836","μήτε","μήτε"
"1837","τὸν","ὁ"
"1838","οὐρανὸν","οὐρανός"
"1839","μήτε","μήτε"
"1840","τὴν","ὁ"
"1841","γῆν","γῆ"
"1842","μήτε","μήτε"
"1843","ἄλλον","ἄλλος"
"1844","τινὰ","τίς"
"1845","ὅρκον","ὅρκος"
"1846","·","·"
"1847","ἤτω","εἰμί"
"1848","δὲ","δέ"
"1849","ὑμῶν","ὑμεῖς"
"1850","τό","ὁ"
"1851","Ναί","ναί"
"1852","ναὶ","ναί"
"1853","καὶ","καί"
"1854","τό","ὁ"
"1855","Οὔ","ὅς"
"1856","οὔ","οὐ"
"1857",",",","
"1858","ἵνα","ἵνα"
"1859","μὴ","μή"
"1860","ὑπὸ","ὑπό"
"1861","κρίσιν","κρίσις"
"1862","πέσητε","πέσω"
"1863",".","."
"1864","Κακοπαθεῖ","κακοπαθέω"
"1865","τις","τίς"
"1866","ἐν","ἐν"
"1867","ὑμῖν","ὑμεῖς"
"1868",";",";"
"1869","προσευχέσθω","προσεύχομαι"
"1870","·","·"
"1871","εὐθυμεῖ","εὐθυμέω"
"1872","τις","τίς"
"1873",";",";"
"1874","ψαλλέτω","ψάλλω"
"1875",".","."
"1876","ἀσθενεῖ","ἀσθενέω"
"1877","τις","τίς"
"1878","ἐν","ἐν"
"1879","ὑμῖν","ὑμεῖς"
"1880",";",";"
"1881","προσκαλεσάσθω","προσκαλέω"
"1882","τοὺς","ὁ"
"1883","πρεσβυτέρους","πρέσβυς"
"1884","τῆς","ὁ"
"1885","ἐκκλησίας","ἐκκλησία"
"1886",",",","
"1887","καὶ","καί"
"1888","προσευξάσθωσαν","προσεύχομαι"
"1889","ἐπʼ","ἐπί"
"1890","αὐτὸν","αὐτός"
"1891","ἀλείψαντες","ἀλείφω"
"1892","ἐλαίῳ","ἔλαιον"
"1893","ἐν","ἐν"
"1894","τῷ","ὁ"
"1895","ὀνόματι","ὄνομα"
"1896","τοῦ","ὁ"
"1897","κυρίου","κύριος"
"1898","·","·"
"1899","καὶ","καί"
"1900","ἡ","ὁ"
"1901","εὐχὴ","εὐχή"
"1902","τῆς","ὁ"
"1903","πίστεως","πίστις"
"1904","σώσει","σῴζω"
"1905","τὸν","ὁ"
"1906","κάμνοντα","κάμνω"
"1907",",",","
"1908","καὶ","καί"
"1909","ἐγερεῖ","ἐγερέω"
"1910","αὐτὸν","αὐτός"
"1911","ὁ","ὁ"
"1912","κύριος","κύριος"
"1913","·","·"
"1914","κἂν","ἐάν"
"1915","ἁμαρτίας","ἁμαρτία"
"1916","ᾖ","εἰμί"
"1917","πεποιηκώς","ποιέω"
"1918",",",","
"1919","ἀφεθήσεται","ἀφίημι"
"1920","αὐτῷ","αὐτός"
"1921",".","."
"1922","ἐξομολογεῖσθε","ἐξομολογέομαι"
"1923","οὖν","οὖν"
"1924","ἀλλήλοις","ἀλλήλων"
"1925","τὰς","ὁ"
"1926","ἁμαρτίας","ἁμαρτία"
"1927","καὶ","καί"
"1928","προσεύχεσθε","προσεύχομαι"
"1929","ὑπὲρ","ὑπέρ"
"1930","ἀλλήλων","ἀλλήλων"
"1931",",",","
"1932","ὅπως","ὅπως"
"1933","ἰαθῆτε","ἰάομαι"
"1934",".","."
"1935","πολὺ","πολύς"
"1936","ἰσχύει","ἰσχύω"
"1937","δέησις","δέησις"
"1938","δικαίου","δίκαιος"
"1939","ἐνεργουμένη","ἐνεργέω"
"1940",".","."
"1941","Ἠλείας","Ἡλίας"
"1942","ἄνθρωπος","ἄνθρωπος"
"1943","ἦν","εἰμί"
"1944","ὁμοιοπαθὴς","ὁμοιοπαθής"
"1945","ἡμῖν","ἡμεῖς"
"1946",",",","
"1947","καὶ","καί"
"1948","προσευχῇ","προσευχή"
"1949","προσηύξατο","προσεύχομαι"
"1950","τοῦ","ὁ"
"1951","μὴ","μή"
"1952","βρέξαι","βρέχω"
"1953",",",","
"1954","καὶ","καί"
"1955","οὐκ","οὐ"
"1956","ἔβρεξεν","βρέχω"
"1957","ἐπὶ","ἐπί"
"1958","τῆς","ὁ"
"1959","γῆς","γῆ"
"1960","ἐνιαυτοὺς","ἐνιαυτός"
"1961","τρεῖς","τρεῖς"
"1962","καὶ","καί"
"1963","μῆνας","μείς"
"1964","ἕξ","ἕξ"
"1965","·","·"
"1966","καὶ","καί"
"1967","πάλιν","πάλιν"
"1968","προσηύξατο","προσεύχομαι"
"1969",",",","
"1970","καὶ","καί"
"1971","ὁ","ὁ"
"1972","οὐρανὸς","οὐρανός"
"1973","ὑετὸν","ὑετός"
"1974","ἔδωκεν","δίδωμι"
"1975","καὶ","καί"
"1976","ἡ","ὁ"
"1977","γῆ","γῆ"
"1978","ἐβλάστησεν","βλαστάνω"
"1979","τὸν","ὁ"
"1980","καρπὸν","καρπός"
"1981","αὐτῆς","αὐτός"
"1982",".","."
"1983","Ἀδελφοί","ἀδελφός"
"1984","μου","ἐγώ"
"1985",",",","
"1986","ἐάν","ἐάν"
"1987","τις","τίς"
"1988","ἐν","ἐν"
"1989","ὑμῖν","ὑμεῖς"
"1990","πλανηθῇ","πλανάω"
"1991","ἀπὸ","ἀπό"
"1992","τῆς","ὁ"
"1993","ἀληθείας","ἀλήθεια"
"1994","καὶ","καί"
"1995","ἐπιστρέψῃ","ἐπιστροπέω"
"1996","τις","τίς"
"1997","αὐτόν","αὐτός"
"1998",",",","
"1999","γινώσκετε","γιγνώσκω"
"2000","ὅτι","ὅτι"
"2001","ὁ","ὁ"
"2002","ἐπιστρέψας","ἐπιστρέφω"
"2003","ἁμαρτωλὸν","ἁμαρτωλός"
"2004","ἐκ","ἐκ"
"2005","πλάνης","πλάνη"
"2006","ὁδοῦ","ὁδός"
"2007","αὐτοῦ","αὐτός"
"2008","σώσει","σῴζω"
"2009","ψυχὴν","ψυχή"
"2010","αὐτοῦ","αὐτός"
"2011","ἐκ","ἐκ"
"2012","θανάτου","θάνατος"
"2013","καὶ","καί"
"2014","καλύψει","καλύπτω"
"2015","πλῆθος","πλῆθος"
"2016","ἁμαρτιῶν","ἁμαρτία"
"2017",".","."
