"ID","TOKEN","NER"
"7182",",","O"
"7183","οὐδετέρου","O"
"7184","ἐκείνων","O"
"7185","λαβόντος","O"
"7186",",","O"
"7187","ἐγὼ","O"
"7188","μόνος","O"
"7189","ἐχειρωσάμην","O"
"7190",".","O"
"7191","φιλόσοφος","O"
"7192","ὁρᾷς","O"
"7193","ὅτι","O"
"7194","ταῦτα","O"
"7195","ὡς","O"
"7196","υἱὸς","O"
"7197","Ἄμμωνος","GOD"
"7198","λέγεις","O"
"7199",",","O"
"7200","ὃς","O"
"7201","Ἡρακλεῖ","GOD"
"7202","καὶ","O"
"7203","Διονύσῳ","GOD"
"7204","παραβάλλεις","O"
"7205","ἑαυτόν","O"
"7206",";","O"
"7207","καὶ","O"
"7208","οὐκ","O"
"7209","αἰσχύνῃ","O"
"7210",",","O"
"7211","ὦ","O"
"7212","Ἀλέξανδρε","NORP"
"7213",",","O"
"7214","οὐδὲ","O"
"7215","τὸν","O"
"7216","τῦφον","O"
"7217","ἀπομαθήσῃ","O"
"7218","καὶ","O"
"7219","γνώσῃ","O"
"7220","σεαυτὸν","O"
"7221","καὶ","O"
"7222","συνήσῃ","O"
"7223","ἤδη","O"
"7224","νεκρὸς","O"
"7225","ὤν","O"
"7226",";","O"
"7227","Ἀχιλλεὺς","PERSON"
"7228","καὶ","O"
"7229","Ἀντίλοχος","PERSON"
"7230",".","O"
"7231","Ἀντίλοχος","PERSON"
"7232","οἷα","O"
"7233","πρῴην","O"
"7234",",","O"
"7235","Ἀχιλλεῦ","PERSON"
"7236",",","O"
"7237","πρὸς","O"
"7238","τὸν","O"
"7239","Ὀδυσσέα","PERSON"
"7240","σοι","O"
"7241","εἴρηται","O"
"7242","περὶ","O"
"7243","τοῦ","O"
"7244","θανάτου","O"
"7245",",","O"
"7246","ὡς","O"
"7247","ἀγεννῆ","O"
"7248","καὶ","O"
"7249","ἀνάξια","O"
"7250","τοῖν","O"
"7251","διδασκάλοιν","O"
"7252","ἀμφοῖν","O"
"7253",",","O"
"7254","Χείρωνός","PERSON"
"7255","τε","O"
"7256","καὶ","O"
"7257","Φοίνικος","PERSON"
"7258",".","O"
"7259","ἠκροώμην","O"
"7260","γάρ","O"
"7261",",","O"
"7262","ὁπότε","O"
"7263","ἔφης","O"
"7264","βούλεσθαι","O"
"7265","ἐπάρουρος","O"
"7266","ὢν","O"
"7267","θητεύειν","O"
"7268","παρά","O"
"7269","τινι","O"
"7270","τῶν","O"
"7271","ἀκλήρων","O"
"7272",",","O"
"7273","ᾧ","O"
"7274","μὴ","O"
"7275","βίοτος","O"
"7276","πολὺς","O"
"7277","εἴη","O"
"7278",",","O"
"7279","μᾶλλον","O"
"7280","ἢ","O"
"7281","πάντων","O"
"7282","ἀνάσσειν","O"
"7283","τῶν","O"
"7284","νεκρῶν","O"
"7285",".","O"
"7286","ταῦτα","O"
"7287","μὲν","O"
"7288","οὖν","O"
"7289","ἀγεννῆ","O"
"7290","τινα","O"
"7291","Φρύγα","NORP"
"7292","δειλὸν","O"
"7293","καὶ","O"
"7294","πέρα","O"
"7295","τοῦ","O"
"7296","καλῶς","O"
"7297","ἔχοντος","O"
"7298","φιλόζῳον","O"
"7299","ἴσως","O"
"7300","ἐχρῆν","O"
"7301","λέγειν","O"
"7302",",","O"
"7303","τὸν","O"
"7304","Πηλέως","PERSON"
"7305","δὲ","O"
"7306","υἱόν","O"
"7307",",","O"
"7308","τὸν","O"
"7309","φιλοκινδυνότατον","O"
"7310","ἡρώων","O"
"7311","ἁπάντων","O"
"7312",",","O"
"7313","ταπεινὰ","O"
"7314","οὕτω","O"
"7315","περὶ","O"
"7316","κὑτοῦ","O"
"7317","διανοεῖσθαι","O"
"7318","πολλὴ","O"
"7319","αἰσχύνη","O"
"7320","καὶ","O"
"7321","ἐναντιότης","O"
"7322","πρὸς","O"
"7323","τὰ","O"
"7324","πεπραγμένα","O"
"7325","σοι","O"
"7326","ἐν","O"
"7327","τῷ","O"
"7328","βίῳ","O"
"7329",",","O"
"7330","ὃς","O"
"7331","ἐξὸν","O"
"7332","ἀκλεῶς","O"
"7333","ἐν","O"
"7334","τῇ","O"
"7335","Φθιώτιδι","NORP"
"7336","πολυχρόνιον","O"
"7337","βασιλεύειν","O"
"7338",",","O"
"7339","ἑκὼν","O"
"7340","προείλου","O"
"7341","τὸν","O"
"7342","μετὰ","O"
"7343","τῆς","O"
"7344","ἀγαθῆς","O"
"7345","δόξης","O"
"7346","θάνατον","O"
"7347",".","O"
"7348","Ἀχιλλεύς","PERSON"
"7349","ὦ","O"
"7350","παῖ","O"
"7351","Νέστορος","PERSON"
"7352",",","O"
"7353","ἀλλὰ","O"
"7354","τότε","O"
"7355","μὲν","O"
"7356","ἄπειρος","O"
"7357","ἔτι","O"
"7358","τῶν","O"
"7359","ἐνταῦθα","O"
"7360","ὢν","O"
"7361","καὶ","O"
"7362","τὸ","O"
"7363","βέλτιον","O"
"7364","ἐκείνων","O"
"7365","ὁπότερον","O"
"7366","ἦν","O"
"7367","ἀγνοῶν","O"
"7368","τὸ","O"
"7369","δύστηνον","O"
"7370","ἐκεῖνο","O"
"7371","δοξάριον","O"
"7372","προετίμων","O"
"7373","τοῦ","O"
"7374","βίου","O"
"7375",",","O"
"7376","νῦν","O"
"7377","δὲ","O"
"7378","συνίημι","O"
"7379","ἤδη","O"
"7380","ὡς","O"
"7381","ἐκείνη","O"
"7382","μὲν","O"
"7383","ἀνωφελής","O"
"7384",",","O"
"7385","εἰ","O"
"7386","καὶ","O"
"7387","ὅτι","O"
"7388","μάλιστα","O"
"7389","οἱ","O"
"7390","ἄνω","O"
"7391","ῥαψῳδήσουσι","O"
"7392","·","O"
"7393","μετὰ","O"
"7394","νεκρῶν","O"
"7395","δὲ","O"
"7396","ὁμοτιμία","O"
"7397",",","O"
"7398","καὶ","O"
"7399","οὔτε","O"
"7400","τὸ","O"
"7401","κάλλος","O"
"7402","ἐκεῖνο","O"
"7403",",","O"
"7404","ὦ","O"
"7405","Ἀντίλοχε","PERSON"
"7406",",","O"
"7407","οὔτε","O"
"7408","ἡ","O"
"7409","ἰσχὺς","O"
"7410","πάρεστιν","O"
"7411",",","O"
"7412","ἀλλὰ","O"
"7413","κείμεθα","O"
"7414","ἅπαντες","O"
"7415","ὑπὸ","O"
"7416","τῷ","O"
"7417","αὐτῷ","O"
"7418","ζόφῳ","O"
"7419","ὅμοιοι","O"
"7420","καὶ","O"
"7421","κατʼ","O"
"7422","οὐδὲν","O"
"7423","ἀλλήλων","O"
"7424","διαφέροντες","O"
"7425",",","O"
"7426","καὶ","O"
"7427","οὔτε","O"
"7428","οἱ","O"
"7429","τῶν","O"
"7430","Τρώων","NORP"
"7431","νεκροὶ","O"
"7432","δεδίασί","O"
"7433","με","O"
"7434","οὔτε","O"
"7435","οἱ","O"
"7436","τῶν","O"
"7437","Ἀχαιῶν","NORP"
"7438","θεραπεύουσιν","O"
"7439",",","O"
"7440","ἰσηγορία","O"
"7441","δὲ","O"
"7442","ἀκριβὴς","O"
"7443","καὶ","O"
"7444","νεκρὸς","O"
"7445","ὅμοιος","O"
"7446","ἠμὲν","O"
"7447","κακὸς","O"
"7448","ἠδὲ","O"
"7449","καὶ","O"
"7450","ἐσθλός","O"
"7451",".","O"
"7452","ταῦτά","O"
"7453","με","O"
"7454","ἀνιᾷ","O"
"7455","καὶ","O"
"7456","ἄχθομαι","O"
"7457",",","O"
"7458","ὅτι","O"
"7459","μὴ","O"
"7460","θητεύω","O"
"7461","ζῶν","O"
"7462",".","O"
"7463","Ἀντίλοχος","PERSON"
"7464","ὅμως","O"
"7465","τί","O"
"7466","οὖν","O"
"7467","ἄν","O"
"7468","τις","O"
"7469","πάθοι","O"
"7470",",","O"
"7471","ὦ","O"
"7472","Ἀχιλλεῦ","PERSON"
"7473",";","O"
"7474","ταῦτα","O"
"7475","γὰρ","O"
"7476","ἔδοξε","O"
"7477","τῇ","O"
"7478","φύσει","O"
"7479",",","O"
"7480","πάντως","O"
"7481","ἀποθνήσκειν","O"
"7482","ἅπαντας","O"
"7483",",","O"
"7484","ὥστε","O"
"7485","χρὴ","O"
"7486","ἐμμένειν","O"
"7487","τῷ","O"
"7488","νόμῳ","O"
"7489","καὶ","O"
"7490","μὴ","O"
"7491","ἀνιᾶσθαι","O"
"7492","τοῖς","O"
"7493","διατεταγμένοις","O"
"7494",".","O"
"7495","ἄλλως","O"
"7496","τε","O"
"7497","ὁρᾷς","O"
"7498","τῶν","O"
"7499","ἑταίρων","O"
"7500","ὅσοι","O"
"7501","περὶ","O"
"7502","σέ","O"
"7503","ἐσμεν","O"
"7504","ὧδε","O"
"7505","·","O"
"7506","μετὰ","O"
"7507","μικρὸν","O"
"7508","δὲ","O"
"7509","καὶ","O"
"7510","Ὀδυσσεὺς","PERSON"
"7511","ἀφίξεται","O"
"7512","πάντως","O"
"7513",".","O"
"7514","φέρει","O"
"7515","δὲ","O"
"7516","παραμυθίαν","O"
"7517","καὶ","O"
"7518","ἡ","O"
"7519","κοινωνία","O"
"7520","τοῦ","O"
"7521","πράγματος","O"
"7522","καὶ","O"
"7523","τὸ","O"
"7524","μὴ","O"
"7525","μόνον","O"
"7526","αὐτὸν","O"
"7527","πεπονθέναι","O"
"7528",".","O"
"7529","ὁρᾷς","O"
"7530","τὸν","O"
"7531","Ηρακλέα","GOD"
"7532","καὶ","O"
"7533","τὸν","O"
"7534","Μελέαγρον","PERSON"
"7535","καὶ","O"
"7536","ἄλλους","O"
"7537","θαυμαστοὺς","O"
"7538","ἄνδρας","O"
"7539",",","O"
"7540","οἳ","O"
"7541","οὐκ","O"
"7542","ἂν","O"
"7543","οἶμαι","O"
"7544","δέξαιντο","O"
"7545","ἀνελθεῖν","O"
"7546",",","O"
"7547","εἴ","O"
"7548","τις","O"
"7549","αὐτοὺς","O"
"7550","ἀναπέμψειε","O"
"7551","θητεύσοντας","O"
"7552","ἀκλήροις","O"
"7553","καὶ","O"
"7554","ἀβίοις","O"
"7555","ἀνδράσιν","O"
"7556",".","O"
"7557","Ἀχιλλεύς","PERSON"
"7558","ἑταιρικὴ","O"
"7559","μὲν","O"
"7560","ἡ","O"
"7561","παραίνεσις","O"
"7562",",","O"
"7563","ἐμὲ","O"
"7564","δὲ","O"
"7565","οὐκ","O"
"7566","οἶδʼ","O"
"7567","ὅπως","O"
"7568","ἡ","O"
"7569","μνήμη","O"
"7570","τῶν","O"
"7571","παρὰ","O"
"7572","τὸν","O"
"7573","βίον","O"
"7574","ἀνιᾷ","O"
"7575",",","O"
"7576","οἶμαι","O"
"7577","δὲ","O"
"7578","καὶ","O"
"7579","ὑμῶν","O"
"7580","ἕκαστον","O"
"7581","·","O"
"7582","εἰ","O"
"7583","δὲ","O"
"7584","μὴ","O"
"7585","ὁμολογεῖτε","O"
"7586",",","O"
"7587","ταύτῃ","O"
"7588","χείρους","O"
"7589","ἐστὲ","O"
"7590","καθʼ","O"
"7591","ἡσυχίαν","O"
"7592","αὐτὸ","O"
"7593","πάσχοντες","O"
"7594",".","O"
"7595","Ἀντίλοχος","PERSON"
"7596","οὔκ","O"
"7597",",","O"
"7598","ἀλλʼ","O"
"7599","ἀμείνους","O"
"7600",",","O"
"7601","ὦ","O"
"7602","Ἀχιλλεῦ","PERSON"
"7603","·","O"
"7604","τὸ","O"
"7605","γὰρ","O"
"7606","ἀνωφελὲς","O"
"7607","τοῦ","O"
"7608","λέγειν","O"
"7609","ὁρῶμεν","O"
"7610","·","O"
"7611","σιωπᾶν","O"
"7612","γὰρ","O"
"7613","καὶ","O"
"7614","φέρειν","O"
"7615","και","O"
"7616","ἀνέχεσθαι","O"
"7617","δέδοκται","O"
"7618","ἡμῖν","O"
"7619",",","O"
"7620","μὴ","O"
"7621","καὶ","O"
"7622","γέλωτα","O"
"7623","ὄφλωμεν","O"
"7624","ὥσπερ","O"
"7625","καὶ","O"
"7626","σὺ","O"
"7627","τοιαῦτα","O"
"7628","εὐχόμενοι","O"
"7629",".","O"
"7630","Διογένης","PERSON"
"7631","καὶ","O"
"7632","Ἡρακλῆς","GOD"
"7633",".","O"
"7634","Διογένης","PERSON"
"7635","οὐχ","O"
"7636","Ἡρακλῆς","GOD"
"7637","οὗτός","O"
"7638","ἐστιν","O"
"7639",";","O"
"7640","οὐ","O"
"7641","μὲν","O"
"7642","οὖν","O"
"7643","ἄλλος","O"
"7644",",","O"
"7645","μὰ","O"
"7646","τὸν","O"
"7647","Ἡρακλέα","GOD"
"7648",".","O"
"7649","τὸ","O"
"7650","τόξον","O"
"7651",",","O"
"7652","τὸ","O"
"7653","ῥόπαλον","O"
"7654",",","O"
"7655","ἡ","O"
"7656","λεοντῆ","O"
"7657",",","O"
"7658","τὸ","O"
"7659","μέγεθος","O"
"7660",",","O"
"7661","ὅλος","O"
"7662","Ἡρακλῆς","GOD"
"7663","ἐστιν","O"
"7664",".","O"
"7665","εἶτα","O"
"7666","τέθνηκε","O"
"7667","Διὸς","GOD"
"7668","υἱὸς","O"
"7669","ὤν","O"
"7670",";","O"
"7671","εἰπέ","O"
"7672","μοι","O"
"7673",",","O"
"7674","ὦ","O"
"7675","καλλίνικε","O"
"7676",",","O"
"7677","νεκρὸς","O"
"7678","εἶ","O"
"7679",";","O"
"7680","ἐγὼ","O"
"7681","γάρ","O"
"7682","σοι","O"
"7683","ἔθυον","O"
"7684","ὑπὲρ","O"
"7685","γῆς","O"
"7686","ὡς","O"
"7687","θεῷ","O"
"7688",".","O"
"7689","Ἡρακλῆς","GOD"
"7690","καὶ","O"
"7691","ὀρθῶς","O"
"7692","ἔθυες","O"
"7693","·","O"
"7694","αὐτὸς","O"
"7695","μὲν","O"
"7696","γὰρ","O"
"7697","ὁ","O"
"7698","Ἡρακλῆς","GOD"
"7699","ἐν","O"
"7700","τῷ","O"
"7701","οὐρανῷ","O"
"7702","τοῖς","O"
"7703","θεοῖς","O"
"7704","σύνεστι","O"
"7705","καὶ","O"
"7706","ἔχει","O"
"7707","καλλίσφυρον","O"
"7708","Ἥβην","GOD"
"7709",",","O"
"7710","ἐγὼ","O"
"7711","δʼ","O"
"7712","εἴδωλόν","O"
"7713","εἰμι","O"
"7714","αὐτοῦ","O"
"7715",".","O"
"7716","Διογένης","PERSON"
"7717","πῶς","O"
"7718","λέγεις","O"
"7719",";","O"
"7720","εἴδωλον","O"
"7721","τοῦ","O"
"7722","θεοῦ","O"
"7723",";","O"
"7724","καὶ","O"
"7725","δυνατὸν","O"
"7726","ἐξ","O"
"7727","ἡμισείας","O"
"7728","μέν","O"
"7729","τινα","O"
"7730","θεὸν","O"
"7731","εἶναι","O"
"7732",",","O"
"7733","τεθνάναι","O"
"7734","δὲ","O"
"7735","τῷ","O"
"7736","ἡμίσει","O"
"7737",";","O"
"7738","Ἡρακλῆς","GOD"
"7739","ναί","O"
"7740","·","O"
"7741","οὐ","O"
"7742","γὰρ","O"
"7743","ἐκεῖνος","O"
"7744","τέθνηκεν","O"
"7745",",","O"
"7746","ἀλλʼ","O"
"7747","ἐγω","O"
"7748","ἡ","O"
"7749","εἰκῶν","O"
"7750","αὐτοῦ","O"
"7751",".","O"
"7752","Διογένης","PERSON"
"7753","μανθάνω","O"
"7754","·","O"
"7755","ἄντανδρον","PERSON"
"7756","σε","O"
"7757","τῷ","O"
"7758","Πλούτωνι","GOD"
"7759","παρέδωκεν","O"
"7760","ἀνθʼ","O"
"7761","ἑαυτοῦ","O"
"7762",",","O"
"7763","καὶ","O"
"7764","σὺ","O"
"7765","τοίνυν","O"
"7766","ἀντʼ","O"
"7767","ἐκείνου","O"
"7768","νεκρὸς","O"
"7769","εἶ","O"
"7770",".","O"
"7771","Ἡρακλῆς","GOD"
"7772","τοιοῦτό","O"
"7773","τι","O"
"7774",".","O"
"7775","Διογένης","PERSON"
"7776","πῶς","O"
"7777","οὖν","O"
"7778","ἀκριβὴς","O"
"7779","ὁ","O"
"7780","Αἰακὸς","PERSON"
"7781","ὢν","O"
"7782","οὐ","O"
"7783","διέγνω","O"
"7784","σε","O"
"7785","μὴ","O"
"7786","ὄντα","O"
"7787","ἐκεῖνον","O"
"7788",",","O"
"7789","ἀλλὰ","O"
"7790","παρεδέξατο","O"
"7791","ὑποβολιμαῖον","O"
"7792","Ἡρακλέα","GOD"
"7793","παρόντα","O"
"7794",";","O"
"7795","Ἡρακλῆς","GOD"
"7796","ὅτι","O"
"7797","ἐῴκειν","O"
"7798","ἀκριβῶς","O"
"7799",".","O"
"7800","Διογένης","PERSON"
"7801","ἀληθῆ","O"
"7802","λέγεις","O"
"7803","·","O"
"7804","ἀκριβῶς","O"
"7805","γάρ","O"
"7806",",","O"
"7807","ὥστε","O"
"7808","αὐτὸς","O"
"7809","εἶναι","O"
"7810",".","O"
"7811","ὅρα","O"
"7812","γοῦν","O"
"7813","μὴ","O"
"7814","τὸ","O"
"7815","ἐναντίον","O"
"7816","ἐστὶ","O"
"7817","καὶ","O"
"7818","σὺ","O"
"7819","μὲν","O"
"7820","εἶ","O"
"7821","ὁ","O"
"7822","Ἡρακλῆς","GOD"
"7823",",","O"
"7824","τὸ","O"
"7825","δὲ","O"
"7826","εἴδωλον","O"
"7827","γεγάμηκε","O"
"7828","τὴν","O"
"7829","Ἥβην","GOD"
"7830","παρὰ","O"
"7831","τοῖς","O"
"7832","θεοῖς","O"
"7833",".","O"
"7834","Ἡρακλῆς","GOD"
"7835","θρασὺς","O"
"7836","εἶ","O"
"7837","καὶ","O"
"7838","λάλος","O"
"7839",",","O"
"7840","καὶ","O"
"7841","εἰ","O"
"7842","μὴ","O"
"7843","παύσῃ","O"
"7844","σκώπτων","O"
"7845","ἐς","O"
"7846","ἐμέ","O"
"7847",",","O"
"7848","εἴσῃ","O"
"7849","αὐτίκα","O"
"7850","οἵου","O"
"7851","θεοῦ","O"
"7852","εἴδωλόν","O"
"7853","εἰμι","O"
"7854",".","O"
"7855","Διογένης","PERSON"
"7856","τὸ","O"
"7857","μὲν","O"
"7858","τόξον","O"
"7859","γυμνὸν","O"
"7860","καὶ","O"
"7861","πρόχειρον","O"
"7862","·","O"
"7863","ἐγὼ","O"
"7864","δὲ","O"
"7865","τί","O"
"7866","ἂν","O"
"7867","ἔτι","O"
"7868","φοβοίμην","O"
"7869","σε","O"
"7870","ἅπαξ","O"
"7871","τεθνηκώς","O"
"7872",";","O"
"7873","ἀτὰρ","O"
"7874","εἰπέ","O"
"7875","μοι","O"
"7876","πρὸς","O"
"7877","τοῦ","O"
"7878","σοῦ","O"
"7879","Ἡρακλέους","GOD"
"7880",",","O"
"7881","ὁπότε","O"
"7882","ἐκεῖνος","O"
"7883","ἔζη","O"
"7884",",","O"
"7885","συνῆς","O"
"7886","αὐτῷ","O"
"7887","καὶ","O"
"7888","τότε","O"
"7889","εἴδωλον","O"
"7890","ὤν","O"
"7891",";","O"
"7892","ἢ","O"
"7893","εἷς","O"
"7894","μὲν","O"
"7895","ἦτε","O"
"7896","παρὰ","O"
"7897","τὸν","O"
"7898","βίον","O"
"7899",",","O"
"7900","ἐπεὶ","O"
"7901","δὲ","O"
"7902","ἀπεθάνετε","O"
"7903",",","O"
"7904","διαιρεθέντες","O"
"7905","ὁ","O"
"7906","μὲν","O"
"7907","ἐς","O"
"7908","θεοὺς","O"
"7909","ἀπέπτατο","O"
"7910",",","O"
"7911","σὺ","O"
"7912","δὲ","O"
"7913","τὸ","O"
"7914","εἴδωλον","O"
"7915",",","O"
"7916","ὥσπερ","O"
"7917","εἰκὸς","O"
"7918","ἦν","O"
"7919",",","O"
"7920","ἐς","O"
"7921","ᾅδου","O"
"7922","πάρει","O"
"7923",";","O"
"7924","Ἡρακλῆς","GOD"
"7925","ἐχρῆν","O"
"7926","μὲν","O"
"7927","μηδὲ","O"
"7928","ἀποκρίνασθαι","O"
"7929","πρὸς","O"
"7930","ἄνδρα","O"
"7931","οὕτως","O"
"7932","ἐρεσχηλοῦντα","O"
"7933","·","O"
"7934","ὅμως","O"
"7935","δʼ","O"
"7936","οὖν","O"
"7937","καὶ","O"
"7938","τοῦτο","O"
"7939","ἄκουσον","O"
"7940","·","O"
"7941","ὁπόσον","O"
"7942","μὲν","O"
"7943","γὰρ","O"
"7944","Ἀμφιτρύωνος","GOD"
"7945","ἐν","O"
"7946","τῷ","O"
"7947","Ἡρακλεῖ","GOD"
"7948","ἦν","O"
"7949",",","O"
"7950","τοῦτο","O"
"7951","τέθνηκε","O"
"7952","καί","O"
"7953","εἰμι","O"
"7954","ἐγὼ","O"
"7955","ἐκεῖνο","O"
"7956","πᾶν","O"
"7957",",","O"
"7958","ὃ","O"
"7959","δὲ","O"
"7960","ἦν","O"
"7961","τοῦ","O"
"7962","Διός","GOD"
"7963",",","O"
"7964","ἐν","O"
"7965","οὐρανῷ","O"
"7966","σύνεστι","O"
"7967","τοῖς","O"
"7968","θεοῖς","O"
"7969",".","O"
"7970","Διογένης","PERSON"
"7971","σαφῶς","O"
"7972","νῦν","O"
"7973","μανθάνω","O"
"7974","·","O"
"7975","δύο","O"
"7976","γὰρ","O"
"7977","φὴς","O"
"7978","ἔτεκεν","O"
"7979","ἡ","O"
"7980","Ἀλκμήνη","PERSON"
"7981","κατὰ","O"
"7982","τὸ","O"
"7983","αὐτὸ","O"
"7984","Ἡρακλέας","GOD"
"7985",",","O"
"7986","τὸν","O"
"7987","μὲν","O"
"7988","ὑπʼ","O"
"7989","Ἀμφιτρύωνι","GOD"
"7990",",","O"
"7991","τὸν","O"
"7992","δὲ","O"
"7993","παρὰ","O"
"7994","τοῦ","O"
"7995","Διός","GOD"
"7996",",","O"
"7997","ὥστε","O"
"7998","ἐλελήθειτε","O"
"7999","δίδυμοι","O"
"8000","ὄντες","O"
"8001","ὁμομήτριοι","O"
"8002",".","O"
"8003","Ἡρακλῆς","GOD"
"8004","οὔκ","O"
"8005",",","O"
"8006","ὦ","O"
"8007","μάταιε","O"
"8008","·","O"
"8009","ὁ","O"
"8010","γὰρ","O"
"8011","αὐτὸς","O"
"8012","ἄμφω","O"
"8013","ἦμεν","O"
"8014",".","O"
"8015","Διογένης","PERSON"
"8016","οὐκ","O"
"8017","ἔστι","O"
"8018","μαθεῖν","O"
"8019","τοῦτο","O"
"8020","ῥᾴδιον","O"
"8021",",","O"
"8022","συνθέτους","O"
"8023","δύο","O"
"8024","ὄντας","O"
"8025","Ἡρακλέας","GOD"
"8026",",","O"
"8027","ἐκτὸς","O"
"8028","εἰ","O"
"8029","μὴ","O"
"8030","ὥσπερ","O"
"8031","ἱπποκένταυρός","O"
"8032","τις","O"
"8033","ἦτε","O"
"8034","ἐς","O"
"8035","ἓν","O"
"8036","συμπεφυκότες","O"
"8037","ἄνθρωπος","O"
"8038","καὶ","O"
"8039","θεός","O"
"8040",".","O"
"8041","Ἡρακλῆς","GOD"
"8042","οὐ","O"
"8043","γὰρ","O"
"8044","καὶ","O"
"8045","πάντες","O"
"8046","οὕτω","O"
"8047","σοι","O"
"8048","δοκοῦσι","O"
"8049","συγκεῖσθαι","O"
"8050","ἐκ","O"
"8051","δυεῖν","O"
"8052",",","O"
"8053","ψυχῆς","O"
"8054","καὶ","O"
"8055","σώματος","O"
"8056",";","O"
"8057","ὥστε","O"
"8058","τί","O"
"8059","τὸ","O"
"8060","κωλῦόν","O"
"8061","ἐστι","O"
"8062","τὴν","O"
"8063","μὲν","O"
"8064","ψυχὴν","O"
"8065","ἐν","O"
"8066","οὐρανῷ","O"
"8067","εἶναι","O"
"8068",",","O"
"8069","ἥπερ","O"
"8070","ἦν","O"
"8071","ἐκ","O"
"8072","Διός","GOD"
"8073",",","O"
"8074","τὸ","O"
"8075","δὲ","O"
"8076","θνητὸν","O"
"8077","ἐμὲ","O"
"8078","παρὰ","O"
"8079","τοῖς","O"
"8080","νεκροῖς","O"
"8081",";","O"
"8082","Διογένης","PERSON"
"8083","ἀλλʼ","O"
"8084",",","O"
"8085","ὦ","O"
"8086","βέλτιστε","O"
"8087","Ἀμφιτρυωνιάδη","PERSON"
"8088",",","O"
"8089","καλῶς","O"
"8090","ἂν","O"
"8091","ταῦτα","O"
"8092","ἔλεγες","O"
"8093",",","O"
"8094","εἰ","O"
"8095","σῶμα","O"
"8096","ἦσθα","O"
"8097",",","O"
"8098","νῦν","O"
"8099","δὲ","O"
"8100","ἀσώματον","O"
"8101","εἴδωλον","O"
"8102","εἶ","O"
"8103","·","O"
"8104","ὥστε","O"
"8105","κινδυνεύεις","O"
"8106","τριπλοῦν","O"
"8107","ἤδη","O"
"8108","ποιῆσαι","O"
"8109","τὸν","O"
"8110","Ἡρακλέα","GOD"
"8111",".","O"
"8112","Ἡρακλῆς","GOD"
"8113","πῶς","O"
"8114","τριπλοῦν","O"
"8115",";","O"
"8116","Διογένης","PERSON"
"8117","ὧδέ","O"
"8118","πως","O"
"8119","·","O"
"8120","εἰ","O"
"8121","γὰρ","O"
"8122","ὁ","O"
"8123","μέν","O"
"8124","τις","O"
"8125","ἐν","O"
"8126","οὐρανῷ","O"
"8127",",","O"
"8128","ὁ","O"
"8129","δὲ","O"
"8130","παρʼ","O"
"8131","ἡμῖν","O"
"8132","σὺ","O"
"8133","τὸ","O"
"8134","εἴδωλον","O"
"8135",",","O"
"8136","τὸ","O"
"8137","δὲ","O"
"8138","σῶμα","O"
"8139","ἐλύθη","O"
"8140","κόνις","O"
"8141","ἤδη","O"
"8142","γενόμενον","O"
"8143",",","O"
"8144","τρία","O"
"8145","ταῦτα","O"
"8146","δὴ","O"
"8147","γίγνεται","O"
"8148",".","O"
"8149","καὶ","O"
"8150","σκόπει","O"
"8151",",","O"
"8152","ὅντινα","O"
"8153","δὴ","O"
"8154","πατέρα","O"
"8155","τὸν","O"
"8156","τρίτον","O"
"8157","ἐπινοήσεις","O"
"8158","τῷ","O"
"8159","σώματι","O"
"8160",".","O"
"8161","Ἡρακλῆς","GOD"
"8162","θρασὺς","O"
"8163","εἶ","O"
"8164","καὶ","O"
"8165","σοφιστής","O"
"8166","·","O"
"8167","τίς","O"
"8168","δὲ","O"
"8169","καὶ","O"
"8170","ὢν","O"
"8171","τυγχάνεις","O"
"8172",";","O"
"8173","Διογένης","PERSON"
"8174","Διογένους","PERSON"
"8175","τοῦ","O"
"8176","Σινωπέως","NORP"
"8177","εἴδωλον","O"
"8178",",","O"
"8179","αὐτὸς","O"
"8180","δὲ","O"
"8181","οὐ","O"
"8182","μὰ","O"
"8183","Δία","GOD"
"8184","μετʼ","O"
"8185","ἀθανάτοισι","O"
"8186","θεοῖσιν","O"
"8187",",","O"
"8188","ἀλλὰ","O"
"8189","τοῖς","O"
"8190","βελτίστοις","O"
"8191","νεκρῶν","O"
"8192","ἀνδρῶν","O"
"8193","συνὼν","O"
"8194","Ὁμήρου","PERSON"
"8195","καὶ","O"
"8196","τῆς","O"
"8197","τοσαύτης","O"
"8198","ψυχρολογίας","O"
"8199","καταγελῶ","O"
"8200",".","O"
"8201","Μένιππος","PERSON"
"8202","καὶ","O"
"8203","Τάνταλος","PERSON"
"8204",".","O"
"8205","Μένιππος","PERSON"
"8206","τί","O"
"8207","κλάεις","O"
"8208",",","O"
"8209","ὦ","O"
"8210","Τάνταλε","PERSON"
"8211",";","O"
"8212","ἢ","O"
"8213","τί","O"
"8214","σεαυτὸν","O"
"8215","ὀδύρῃ","O"
"8216","ἐπὶ","O"
"8217","τῇ","O"
"8218","λίμνῃ","O"
"8219","ἑστώς","O"
"8220",";","O"
"8221","Τάνταλος","PERSON"
"8222","ὅτι","O"
"8223",",","O"
"8224","ὦ","O"
"8225","Μένιππε","PERSON"
"8226",",","O"
"8227","ἀπόλωλα","O"
"8228","ὑπὸ","O"
"8229","τοῦ","O"
"8230","δίψους","O"
"8231","Μένιππος","PERSON"
"8232","οὕτως","O"
