"ID","TOKEN","NER"
"3913",".","O"
"3914","γεγόμφωνται","O"
"3915","δ","O"
"3916","ἅπαντες","O"
"3917","ἐν","O"
"3918","τοῖς","O"
"3919","τῶν","O"
"3920","φατνίων","O"
"3921","βοθρίοις","O"
"3922",".","O"
"3923","φάτνια","O"
"3924","μὲν","O"
"3925","γὰρ","O"
"3926","αὐτὰ","O"
"3927","τὰ","O"
"3928","περιέχοντα","O"
"3929","αὐτοὺς","O"
"3930","ὀστᾶ","O"
"3931",",","O"
"3932","βόθρια","O"
"3933","δὲ","O"
"3934","αἱ","O"
"3935","κοιλότητες","O"
"3936",",","O"
"3937","ἐν","O"
"3938","αἷς","O"
"3939","ἐμπεπήγασιν","O"
"3940",",","O"
"3941","ὀνομάζονται","O"
"3942",".","O"
"3943","μετειλήφασι","O"
"3944","δὲ","O"
"3945","τῶν","O"
"3946","ἀπὸ","O"
"3947","ἐγκεφάλου","O"
"3948","νεύρων","O"
"3949","τῶν","O"
"3950","μαλακῶν","O"
"3951","ὀδόντες","O"
"3952","μόνοι","O"
"3953","τῶν","O"
"3954","ἄλλων","O"
"3955","ὀστῶν","O"
"3956",",","O"
"3957","ὅθεν","O"
"3958","περ","O"
"3959","καὶ","O"
"3960","σαφῶς","O"
"3961","αἰσθάνονται","O"
"3962","μόνοι","O"
"3963",".","O"
"3964","Οὐδὲ","O"
"3965","τὸ","O"
"3966","τῆς","O"
"3967","κάτω","O"
"3968","γένυος","O"
"3969","ὀστοῦν","O"
"3970","ἐστιν","O"
"3971","ἁπλοῦν","O"
"3972",",","O"
"3973","ὡς","O"
"3974","ἄν","O"
"3975","τῳ","O"
"3976","δόξειεν","O"
"3977",".","O"
"3978","ἑψόμενον","O"
"3979","γὰρ","O"
"3980","καὶ","O"
"3981","τοῦτο","O"
"3982","διαλύεται","O"
"3983","κατ","O"
"3984","ἄκρον","O"
"3985","τὸ","O"
"3986","γένειον","O"
"3987",",","O"
"3988","ὡς","O"
"3989","φαίνεσθαι","O"
"3990","σαφῶς","O"
"3991",",","O"
"3992","ὅτι","O"
"3993","συνεπεφύκει","O"
"3994",".","O"
"3995","τὸ","O"
"3996","δὲ","O"
"3997","ἀντεινόμενον","O"
"3998","ὡς","O"
"3999","ἐπὶ","O"
"4000","τὴν","O"
"4001","κεφαλὴν","O"
"4002","αὐτοῦ","O"
"4003","μέρος","O"
"4004","εἰς","O"
"4005","δύο","O"
"4006","τελευτᾷ","O"
"4007","πέρατα","O"
"4008",".","O"
"4009","καὶ","O"
"4010","τούτων","O"
"4011","τῶν","O"
"4012","περάτων","O"
"4013","τῷ","O"
"4014","μὲν","O"
"4015","ὀξέϊ","O"
"4016","τὸν","O"
"4017","ἐκ","O"
"4018","τοῦ","O"
"4019","κροταφίτου","O"
"4020","μυὸς","O"
"4021","καθήκοντα","O"
"4022","δέχεται","O"
"4023","τένοντα","O"
"4024","·","O"
"4025","τῷ","O"
"4026","δὲ","O"
"4027","ἑτέρῳ","O"
"4028","διαρθροῦται","O"
"4029","πρὸς","O"
"4030","τὸ","O"
"4031","τῆς","O"
"4032","κεφαλῆς","O"
"4033","ὀστοῦν","O"
"4034","ὑπὸ","O"
"4035","τὴν","O"
"4036","ἀπόφυσιν","O"
"4037","τὴν","O"
"4038","μαστοειδῆ","O"
"4039",",","O"
"4040","κονδυλώδει","O"
"4041","τινὶ","O"
"4042","περιφερείᾳ","O"
"4043","κατὰ","O"
"4044","τῆς","O"
"4045","ἐνταῦθα","O"
"4046","γληνοειδοῦς","O"
"4047","κοιλότητος","O"
"4048","ἐπιβεβηκός","O"
"4049",".","O"
"4050","Τῆς","O"
"4051","ὅλης","O"
"4052","ῥάχεως","O"
"4053","οἱ","O"
"4054","σπόνδυλοι","O"
"4055","τέσσαρες","O"
"4056","ἐπὶ","O"
"4057","τοῖς","O"
"4058","εἴκοσιν","O"
"4059","ὑπάρχουσι","O"
"4060",".","O"
"4061","παρὰ","O"
"4062","φύσιν","O"
"4063","γὰρ","O"
"4064","ἤδη","O"
"4065","τὸ","O"
"4066","πλέον","O"
"4067","καὶ","O"
"4068","τοὔλαττον","O"
"4069",",","O"
"4070","ὥσπερ","O"
"4071","καὶ","O"
"4072","αἱ","O"
"4073","φοξαὶ","O"
"4074","κεφαλαί","O"
"4075",".","O"
"4076","διαιρεῖται","O"
"4077","δὲ","O"
"4078","ἡ","O"
"4079","σύμπασα","O"
"4080","σύνταξις","O"
"4081","αὐτῶν","O"
"4082","εἰς","O"
"4083","τράχηλόν","O"
"4084","τε","O"
"4085","καὶ","O"
"4086","νῶτον","O"
"4087",",","O"
"4088","καὶ","O"
"4089","ὀσφὺν","O"
"4090",",","O"
"4091","καὶ","O"
"4092","ἱερὸν","LANGUAGE"
"4093","ὀστοῦν","LANGUAGE"
"4094",".","O"
"4095","ὁ","O"
"4096","μὲν","O"
"4097","οὖν","O"
"4098","τράχηλος","O"
"4099","ἔζευκται","O"
"4100","τῇ","O"
"4101","κεφαλῇ","O"
"4102","·","O"
"4103","ὁ","O"
"4104","δὲ","O"
"4105","νῶτος","O"
"4106","ἐφεξῆς","O"
"4107","τούτῳ","O"
"4108","τέτακται","O"
"4109",",","O"
"4110","τηλικοῦτος","O"
"4111","ὑπάρχων","O"
"4112","τὸ","O"
"4113","μῆκος","O"
"4114",",","O"
"4115","ἡλίκος","O"
"4116","περ","O"
"4117","ἂν","O"
"4118","ᾖ","O"
"4119","καὶ","O"
"4120","ὁ","O"
"4121","θώραξ","O"
"4122",".","O"
"4123","ὅσον","O"
"4124","δὲ","O"
"4125","ὑπόλοιπον","O"
"4126","κάτω","O"
"4127",",","O"
"4128","τοῦτο","O"
"4129","ὀσφὺς","O"
"4130","ὀνομάζεται","O"
"4131",".","O"
"4132","κατὰ","O"
"4133","δὲ","O"
"4134","τὸ","O"
"4135","πέρας","O"
"4136","αὑτοῦ","O"
"4137","τὸ","O"
"4138","καλούμενον","O"
"4139","ἱερὸν","LANGUAGE"
"4140","ὀστοῦν","LANGUAGE"
"4141","ἔχει","O"
"4142","·","O"
"4143","ἔνιοι","O"
"4144","δὲ","O"
"4145","πλατὺ","O"
"4146","προσαγορεύουσιν","O"
"4147","αὐτό","O"
"4148",".","O"
"4149","σπόνδυλοι","O"
"4150","δὲ","O"
"4151","κατὰ","O"
"4152","μὲν","O"
"4153","τὸν","O"
"4154","τράχηλον","O"
"4155","ἑπτὰ","O"
"4156","τὸν","O"
"4157","ἀριθμὸν","O"
"4158","ὑπάρχουσι","O"
"4159",",","O"
"4160","κατὰ","O"
"4161","δὲ","O"
"4162","τὸν","O"
"4163","νῶτον","O"
"4164","δώδεκα","O"
"4165",",","O"
"4166","κατὰ","O"
"4167","δὲ","O"
"4168","τὸν","O"
"4169","ὀσφὺν","O"
"4170","πέντε","O"
"4171",".","O"
"4172","περὶ","O"
"4173","πρώτων","O"
"4174","οὖν","O"
"4175","εἰρήσεται","O"
"4176","τῶν","O"
"4177","κατὰ","O"
"4178","τὸν","O"
"4179","αὐχένα","O"
"4180",".","O"
"4181","διαφέρει","O"
"4182","γὰρ","O"
"4183","οὐδὲν","O"
"4184",",","O"
"4185","ἢ","O"
"4186","τράχηλον","O"
"4187",",","O"
"4188","ἢ","O"
"4189","αὐχένα","O"
"4190","προσαγορεύειν","O"
"4191","αὐτόν","O"
"4192",".","O"
"4193","Τῶν","O"
"4194","κατὰ","O"
"4195","τὸν","O"
"4196","αὐχένα","O"
"4197","σπονδύλων","O"
"4198","οἱ","O"
"4199","πρῶτοι","O"
"4200","μὲν","O"
"4201","δύο","O"
"4202","διήρθρωνται","O"
"4203","πάντῃ","O"
"4204","·","O"
"4205","τῶν","O"
"4206","δὲ","O"
"4207","ἄλλων","O"
"4208","τῶν","O"
"4209","πέντε","O"
"4210","τὸ","O"
"4211","πρόσω","O"
"4212","μέρος","O"
"4213","ἰσχυρὸς","O"
"4214","συμφύει","O"
"4215","δεσμός","O"
"4216",".","O"
"4217","οὐ","O"
"4218","γὰρ","O"
"4219","δὴ","O"
"4220","διὰ","O"
"4221","χόνδρου","O"
"4222","γε","O"
"4223","συμφύονται","O"
"4224",",","O"
"4225","καθάπερ","O"
"4226","οἴονταί","O"
"4227","τινες","O"
"4228","·","O"
"4229","ἀλλ","O"
"4230","ὁ","O"
"4231","τὰς","O"
"4232","τοῦ","O"
"4233","νωτιαίου","O"
"4234","δύο","O"
"4235","μήνιγγας","O"
"4236","ἔξωθεν","O"
"4237","περιλαμβάνων","O"
"4238","χιτὼν","O"
"4239",",","O"
"4240","εἰς","O"
"4241","τὴν","O"
"4242","μεταξὺ","O"
"4243","χώραν","O"
"4244","αὐτῶν","O"
"4245","παρεμπίπτων","O"
"4246",",","O"
"4247","κοινὸς","O"
"4248","ἀμφοτέρων","O"
"4249","γίνεται","O"
"4250","δεσμός","O"
"4251",".","O"
"4252","οὕτω","O"
"4253","δὲ","O"
"4254","καὶ","O"
"4255","κατὰ","O"
"4256","πάντας","O"
"4257","ἔχει","O"
"4258","τοὺς","O"
"4259","σπονδύλους","O"
"4260","πλὴν","O"
"4261","τῶν","O"
"4262","πρώτων","O"
"4263","δυοῖν","O"
"4264",",","O"
"4265","ὡς","O"
"4266","εἰρήσεται","O"
"4267",".","O"
"4268","διττῶν","O"
"4269","δὲ","O"
"4270","οὐσῶν","O"
"4271","κινήσεων","O"
"4272","τῆς","O"
"4273","κεφαλῆς","O"
"4274",",","O"
"4275","τῆς","O"
"4276","μὲν","O"
"4277","ἐπινευόντων","O"
"4278","τε","O"
"4279","καὶ","O"
"4280","ἀνανευόντων","O"
"4281",",","O"
"4282","τῆς","O"
"4283","δὲ","O"
"4284","ἐν","O"
"4285","τῷ","O"
"4286","περιάγειν","O"
"4287","ἐφ","O"
"4288","ἑκάτερα","O"
"4289",",","O"
"4290","τὴν","O"
"4291","μὲν","O"
"4292","προτέραν","O"
"4293","ἡ","O"
"4294","τοῦ","O"
"4295","δευτέρου","O"
"4296","σπονδύλου","O"
"4297","πυρηνοειδὴς","O"
"4298","ἀπόφυσις","O"
"4299","ἐργάζεται","O"
"4300","μάλιστα","O"
"4301",",","O"
"4302","τὴν","O"
"4303","δὲ","O"
"4304","ἑτέραν","O"
"4305","ἡ","O"
"4306","τοῦ","O"
"4307","πρώτου","O"
"4308","πρὸς","O"
"4309","τὰ","O"
"4310","κορωνὰ","O"
"4311","τῆς","O"
"4312","κεφαλῆς","O"
"4313","διάρθρωσις","O"
"4314",".","O"
"4315","ἀλλ","O"
"4316","αὗται","O"
"4317","μὲν","O"
"4318","διὰ","O"
"4319","τῶν","O"
"4320","πλαγίων","O"
"4321","γίγνονται","O"
"4322","μερῶν","O"
"4323","τοῦ","O"
"4324","τε","O"
"4325","πρώτου","O"
"4326","σπονδύλου","O"
"4327","καὶ","O"
"4328","αὐτῆς","O"
"4329","τῆς","O"
"4330","κεφαλῆς","O"
"4331","·","O"
"4332","ἡ","O"
"4333","δὲ","O"
"4334","πυρηνοειδὴς","O"
"4335","ἀπόφυσις","O"
"4336","ἀνάντης","O"
"4337","﻿","O"
"4338","μέν","O"
"4339","ἐστιν","O"
"4340",",","O"
"4341","ἀπὸ","O"
"4342","δὲ","O"
"4343","τῶν","O"
"4344","προσθίων","O"
"4345","ἀρχομένη","O"
"4346","μερῶν","O"
"4347","τοῦ","O"
"4348","δευτέρου","O"
"4349","σπονδύλου","O"
"4350","συνδεῖται","O"
"4351","τῇ","O"
"4352","κεφαλῇ","O"
"4353","διά","O"
"4354","τινος","O"
"4355","εὐρώστου","O"
"4356","τε","O"
"4357","ἅμα","O"
"4358","καὶ","O"
"4359","στρογγύλου","O"
"4360","συνδέσμου","O"
"4361",".","O"
"4362","καὶ","O"
"4363","δὴ","O"
"4364","καὶ","O"
"4365","χώραν","O"
"4366","ἐπιτήδειον","O"
"4367","ὁ","O"
"4368","πρῶτος","O"
"4369","σπόνδυλος","O"
"4370","αὐτῇ","O"
"4371","παρέχει","O"
"4372",",","O"
"4373","καθ","O"
"4374","ἣν","O"
"4375","ἀσφαλῶς","O"
"4376","στηρίζεται","O"
"4377",",","O"
"4378","καί","O"
"4379","τις","O"
"4380","ἕτερος","O"
"4381","ἐγκάρσιος","O"
"4382","δεσμὸς","O"
"4383",",","O"
"4384","ἐν","O"
"4385","αὐτῷ","O"
"4386","τῷ","O"
"4387","πρώτῳ","O"
"4388","σπονδύλῳ","O"
"4389","γενόμενος","O"
"4390",",","O"
"4391","ἔσωθεν","O"
"4392","ἐπιβέβληται","O"
"4393","κατ","O"
"4394","αὐτῆς","O"
"4395",".","O"
"4396","ἔνιοι","O"
"4397","μὲν","O"
"4398","ταύτην","O"
"4399","ὀδοντοειδῆ","O"
"4400","καλοῦσιν","O"
"4401","ἀπόφυσιν","O"
"4402","·","O"
"4403","Ἱπποκράτης","PERSON"
"4404","δὲ","O"
"4405","καὶ","O"
"4406","ὅλον","O"
"4407","τὸν","O"
"4408","δεύτερον","O"
"4409","σπόνδυλον","O"
"4410","ὀδόντα","O"
"4411","προσηγόρευσεν","O"
"4412","ἀπ","O"
"4413","αὐτῆς","O"
"4414",".","O"
"4415","ἔχει","O"
"4416","δὲ","O"
"4417","καὶ","O"
"4418","ἄλλας","O"
"4419","ὁ","O"
"4420","πρῶτος","O"
"4421","σπόνδυλος","O"
"4422","δύο","O"
"4423","κοιλότητας","O"
"4424","ἐπιπολαίας","O"
"4425","γληνοειδεῖς","O"
"4426","ἐν","O"
"4427","τοῖς","O"
"4428","κάτω","O"
"4429","μέρεσιν","O"
"4430","αὑτοῦ","O"
"4431",",","O"
"4432","παραπλησίας","O"
"4433","ταῖς","O"
"4434","ἄνωθεν","O"
"4435",".","O"
"4436","εἰσὶ","O"
"4437","δὲ","O"
"4438","εἰκότως","O"
"4439","αἱ","O"
"4440","μὲν","O"
"4441","ἄνωθεν","O"
"4442","μείζους","O"
"4443",",","O"
"4444","ὡς","O"
"4445","ἂν","O"
"4446","τῇ","O"
"4447","κεφαλῇ","O"
"4448","διαρθρούμεναι","O"
"4449",",","O"
"4450","μικρότεραι","O"
"4451","δὲ","O"
"4452","αἱ","O"
"4453","κάτωθεν","O"
"4454",",","O"
"4455","αἷς","O"
"4456","περιβέβληκε","O"
"4457","τὸν","O"
"4458","δεύτερον","O"
"4459","σπόνδυλον","O"
"4460",".","O"
"4461","ἔστι","O"
"4462","δὲ","O"
"4463","ὁ","O"
"4464","μὲν","O"
"4465","πρῶτος","O"
"4466","εὐρύτατός","O"
"4467","τε","O"
"4468","ἅμα","O"
"4469","καὶ","O"
"4470","ἰσχνότατος","O"
"4471",",","O"
"4472","ὁ","O"
"4473","δὲ","O"
"4474","ἐφεξῆς","O"
"4475","αὐτοῦ","O"
"4476","στενώτερος","O"
"4477","μὲν","O"
"4478",",","O"
"4479","ἀλλ","O"
"4480","ὅμως","O"
"4481","εὐρωστότερος","O"
"4482",".","O"
"4483","οὕτω","O"
"4484","δὲ","O"
"4485","καὶ","O"
"4486","οἱ","O"
"4487","ἄλλοι","O"
"4488","πάντες","O"
"4489","οἱ","O"
"4490","μετ","O"
"4491","αὐτόν","O"
"4492",".","O"
"4493","ἐφ","O"
"4494","ὅσον","O"
"4495","γὰρ","O"
"4496","ὁ","O"
"4497","νωτιαῖος","NORP"
"4498",",","O"
"4499","εἰς","O"
"4500","τὰς","O"
"4501","τῶν","O"
"4502","νεύρων","O"
"4503","ἀποφύσεις","O"
"4504","καταναλισκόμενος","O"
"4505",",","O"
"4506","ἰσχνότερος","O"
"4507","ἑαυτοῦ","O"
"4508","γίνεται","O"
"4509",",","O"
"4510","ἐπὶ","O"
"4511","τοσοῦτο","O"
"4512","καὶ","O"
"4513","αἱ","O"
"4514","τῶν","O"
"4515","κατωτέρω","O"
"4516","σπονδύλων","O"
"4517","εὐρύτητες","O"
"4518","ἐλαττοῦνται","O"
"4519","·","O"
"4520","ἑκάστη","O"
"4521","γὰρ","O"
"4522","ἴση","O"
"4523","τῷ","O"
"4524","πάχει","O"
"4525","τοῦ","O"
"4526","περιεχομένου","O"
"4527","καθ","O"
"4528","ἑαυτὴν","O"
"4529","ὑπάρχει","O"
"4530","νωτιαίου","O"
"4531",".","O"
"4532","τουτὶ","O"
"4533","μὲν","O"
"4534","οὖν","O"
"4535","κοινὸν","O"
"4536","ἅπασι","O"
"4537","τοῖς","O"
"4538","σπονδύλοις","O"
"4539","ἐστὶν","O"
"4540",",","O"
"4541","ὥσπερ","O"
"4542","γε","O"
"4543","καὶ","O"
"4544","αἱ","O"
"4545","εἰς","O"
"4546","τὸ","O"
"4547","πλάγιον","O"
"4548","ἀποφύσεις","O"
"4549",",","O"
"4550","ἔτι","O"
"4551","τε","O"
"4552","πρὸς","O"
"4553","ταύταις","O"
"4554","ἀνάντεις","O"
"4555","τε","O"
"4556","καὶ","O"
"4557","κατάντεις","O"
"4558","ἀποφύσεις","O"
"4559",",","O"
"4560","καθ","O"
"4561","ἃς","O"
"4562","πρὸς","O"
"4563","ἀλλήλους","O"
"4564","διαρθροῦνται","O"
"4565","·","O"
"4566","τῶν","O"
"4567","δὲ","O"
"4568","ἄλλων","O"
"4569","τὰ","O"
"4570","μὲν","O"
"4571","πλεῖστα","O"
"4572","κοινὰ","O"
"4573",",","O"
"4574","διαφέροντα","O"
"4575","δὲ","O"
"4576","ὀλίγα","O"
"4577",",","O"
"4578","περὶ","O"
"4579","ὧν","O"
"4580","ἐφεξῆς","O"
"4581","ἐρῶ","O"
"4582",".","O"
"4583","τὴν","O"
"4584","ὀπίσθιον","O"
"4585","ἀπόφυσιν","O"
"4586",",","O"
"4587","ἣν","O"
"4588","ἄκανθαν","O"
"4589","ὀνομάζουσιν","O"
"4590",",","O"
"4591","ἅπαντες","O"
"4592","ἔχουσι","O"
"4593","πλὴν","O"
"4594","τοῦ","O"
"4595","πρώτου","O"
"4596","σπονδύλου","O"
"4597","·","O"
"4598","τούτῳ","O"
"4599","δὲ","O"
"4600","ἐν","O"
"4601","τοῖς","O"
"4602","ἔμπροσθέν","O"
"4603","ἐστιν","O"
"4604","ἀπόφυσις","O"
"4605","μικρὰ","O"
"4606","μόνῳ","O"
"4607",".","O"
"4608","τῶν","O"
"4609","δὲ","O"
"4610","ἄλλων","O"
"4611","ἁπάντων","O"
"4612","τὰς","O"
"4613","πλαγίας","O"
"4614","ἀποφύσεις","O"
"4615","ἀεὶ","O"
"4616","διατετρημένας","O"
"4617","ἔχουσιν","O"
"4618","οἱ","O"
"4619","κατὰ","O"
"4620","τὸν","O"
"4621","τράχηλον","O"
"4622","μόνοι","O"
"4623","πλὴν","O"
"4624","τοῦ","O"
"4625","ἑβδόμου","O"
"4626",",","O"
"4627","ὅσπερ","O"
"4628","δὴ","O"
"4629","καὶ","O"
"4630","ἔσχατος","O"
"4631","αὐτῶν","O"
"4632","ὑπάρχει","O"
"4633","·","O"
"4634","σπανίως","O"
"4635","δ","O"
"4636","ἄν","O"
"4637","ποθ","O"
"4638","εὕροις","O"
"4639","καὶ","O"
"4640","τούτῳ","O"
"4641","διατετρημένας","O"
"4642",".","O"
"4643","τὰς","O"
"4644","δὲ","O"
"4645","αὐτὰς","O"
"4646","ἀποφύσεις","O"
"4647","ἀτρέμα","O"
"4648","πως","O"
"4649","δι","O"
"4650","σχιδεῖς","O"
"4651","οἱ","O"
"4652","κατὰ","O"
"4653","τὸν","O"
"4654","τράχηλον","O"
"4655","ἔχουσι","O"
"4656","μόνοι","O"
"4657","πλὴν","O"
"4658","τῶν","O"
"4659","πρώτων","O"
"4660","δυοῖν","O"
"4661","·","O"
"4662","ἁπλαῖ","O"
"4663","γὰρ","O"
"4664","τούτοις","O"
"4665","εἰσί","O"
"4666",".","O"
"4667","τῷ","O"
"4668","δὲ","O"
"4669","ἕκτῳ","O"
"4670","διτταὶ","O"
"4671","σαφῶς","O"
"4672","εἰσι","O"
"4673","καὶ","O"
"4674","μέγισται","O"
"4675","τῶν","O"
"4676","ἄλλων","O"
"4677","ἁπασῶν","O"
"4678",",","O"
"4679","ὥσπερ","O"
"4680","γε","O"
"4681","καὶ","O"
"4682","αὐτός","O"
"4683","ἐστι","O"
"4684","μέγιστος","O"
"4685","·","O"
"4686","καὶ","O"
"4687","ἡ","O"
"4688","ἑτέρα","O"
"4689","δὲ","O"
"4690","αὐτῶν","O"
"4691","ἡ","O"
"4692","ἔνδον","O"
"4693","ἱκανῶς","O"
"4694","πλατεῖα","O"
"4695",".","O"
"4696","πρόμηκες","O"
"4697","δὲ","O"
"4698","ἑκάστου","O"
"4699","τὸ","O"
"4700","πρόσθιον","O"
"4701","μέρος","O"
"4702",",","O"
"4703","ᾧ","O"
"4704","καὶ","O"
"4705","συμφύονται","O"
"4706","πρὸς","O"
"4707","ἀλλήλους","O"
"4708",",","O"
"4709","τοῖς","O"
"4710","ἐν","O"
"4711","τῷ","O"
"4712","τραχήλῳ","O"
"4713","μάλιστά","O"
"4714","ἐστι","O"
"4715","πλὴν","O"
"4716","τοῦ","O"
"4717","πρώτου","O"
"4718",".","O"
"4719","τοῖς","O"
"4720","δὲ","O"
"4721","ἐκφυομένοις","O"
"4722","τοῦ","O"
"4723","νωτιαίου","O"
"4724","νεύροις","O"
"4725","καὶ","O"
"4726","κατὰ","O"
"4727","τὰς","O"
"4728","συμβολὰς","O"
"4729","τῶν","O"
"4730","σπονδύλων","O"
"4731","διεκπίπτουσιν","O"
"4732","ἑκάτερος","O"
"4733","τῶν","O"
"4734","τοῦ","O"
"4735","τραχήλου","O"
"4736","σπονδύλων","O"
"4737","ἴσον","O"
"4738","πως","O"
"4739","συντελεῖ","O"
"4740","τῷ","O"
"4741","πρώτῳ","O"
"4742","·","O"
"4743","τῶν","O"
"4744","δὲ","O"
"4745","ἄλλων","O"
"4746","ἁπάντων","O"
"4747","ὁ","O"
"4748","ὑπερκείμενος","O"
"4749","ἤτοι","O"
"4750","τὸ","O"
"4751","πλεῖστον","O"
"4752",",","O"
"4753","ἢ","O"
"4754","τὸ","O"
"4755","σύμπαν","O"
"4756",".","O"
"4757","Ὅτι","O"
"4758","μὲν","O"
"4759","δώδεκα","O"
"4760","τὸν","O"
"4761","ἀριθμόν","O"
"4762","εἰσι","O"
"4763","τοῦ","O"
"4764","θώρακος","O"
"4765","σπόνδυλοι","O"
"4766",",","O"
"4767","πρόσθεν","O"
"4768","εἴρηται","O"
"4769",",","O"
"4770","πλὴν","O"
"4771","εἰ","O"
"4772","σπάνιόν","O"
"4773","τινι","O"
"4774","λείπων","O"
"4775","εἷς","O"
"4776","ἢ","O"
"4777","περιττεύων","O"
"4778","εὑρεθήσεται","O"
"4779",".","O"
"4780","καὶ","O"
"4781","τούτων","O"
"4782","δὲ","O"
"4783","αὐτῶν","O"
"4784","τὸ","O"
"4785","περιττεύειν","O"
"4786","τοῦ","O"
"4787","λείπειν","O"
"4788","σπανιώτερον","O"
"4789",",","O"
"4790","ἅπασι","O"
"4791","δ","O"
"4792","αὐτοῖς","O"
"4793","αἱ","O"
"4794","τῆς","O"
"4795","ἀκάνθης","O"
"4796","ἀποφύσεις","O"
"4797","μέγισται","O"
"4798","τυγχάνουσιν","O"
"4799","οὖσαι","O"
"4800","μέχρι","O"
"4801","τοῦ","O"
"4802","δεκάτου","O"
"4803",".","O"
"4804","μεγάλαι","O"
"4805","δὲ","O"
"4806","οὐχ","O"
"4807","ἥκιστά","O"
"4808","εἰσι","O"
"4809","καὶ","O"
"4810","αἱ","O"
"4811","κατὰ","O"
"4812","τὸ","O"
"4813","πλάγιον","O"
"4814",",","O"
"4815","αἷς","O"
"4816","διαρθροῦνται","O"
"4817","πρὸς","O"
"4818","τὰς","O"
"4819","πλευράς","O"
"4820",".","O"
"4821","αὐτὸ","O"
"4822","δὲ","O"
"4823","αὐτῶν","O"
"4824","τὸ","O"
"4825","σῶμα","O"
"4826","κατὰ","O"
"4827","μὲν","O"
"4828","τὸν","O"
"4829","πρῶτον","O"
"4830","ἀτρέμα","O"
"4831","πως","O"
"4832","ὑπάρχει","O"
"4833","πρόμηκες","O"
"4834","εἰς","O"
"4835","τὰ","O"
"4836","κάτω","O"
"4837",",","O"
"4838","παύεται","O"
"4839","δὲ","O"
"4840","ἐν","O"
"4841","τοῖς","O"
"4842","ἐφεξῆς","O"
"4843","κατὰ","O"
"4844","βραχύ","O"
"4845",".","O"
"4846","καὶ","O"
"4847","μὲν","O"
"4848","δὴ","O"
"4849","καὶ","O"
"4850","τὴν","O"
"4851","ἄκανθαν","O"
"4852","ἄχρι","O"
"4853","μὲν","O"
"4854","τοῦ","O"
"4855","δεκάτου","O"
"4856","σπονδύλου","O"
"4857","τοῖς","O"
"4858","κατὰ","O"
"4859","τὸν","O"
"4860","τράχηλον","O"
"4861","ὁμοίως","O"
"4862","ἔχουσιν","O"
"4863","ἄνωθεν","O"
"4864","κάτω","O"
"4865","φερομένην","O"
"4866",".","O"
"4867","ἔμπαλιν","O"
"4868","δὲ","O"
"4869","ἀπὸ","O"
"4870","τοῦ","O"
"4871","δεκάτου","O"
"4872","κάτωθεν","O"
"4873","ἄνω","O"
"4874","φέρεται","O"
"4875","ῥέπουσα","O"
"4876",",","O"
"4877","κατὰ","O"
"4878","μὲν","O"
"4879","τοὺς","O"
"4880","δύο","O"
"4881","τοὺς","O"
"4882","ἐφεξῆς","O"
"4883","αὐτοῦ","O"
"4884","ἀμυδρῶς","O"
"4885",",","O"
"4886","κατὰ","O"
"4887","δὲ","O"
"4888","τοὺς","O"
"4889","ἄλλους","O"
"4890","σαφῶς","O"
"4891",".","O"
"4892","ταὐτὸ","O"
"4893","δὲ","O"
"4894","τοῦτο","O"
"4895","πεπόνθασι","O"
"4896","καὶ","O"
"4897","αἱ","O"
"4898","κατὰ","O"
"4899","τὸ","O"
"4900","πλάγιον","O"
"4901","ἀποφύσεις","O"
"4902",",","O"
"4903","κάτω","O"
"4904","μὲν","O"
"4905","τῶν","O"
"4906","ὑπὲρ","O"
"4907","τὸν","O"
"4908","δέκατον","O"
"4909",",","O"
"4910","ἄνω","O"
"4911","δὲ","O"
"4912","τῶν","O"
"4913","μετ","O"
"4914","αὐτὸν","O"
"4915","ῥέπουσαι","O"
"4916",".","O"
"4917","μόναι","O"
"4918","γὰρ","O"
"4919","αἱ","O"
"4920","κατὰ","O"
"4921","τὸν","O"
"4922","δέκατον","O"
"4923","ἀῤῥεπεῖς","O"
"4924","εἰσι","O"
"4925",".","O"
"4926","καὶ","O"
"4927","γὰρ","O"
"4928","μόνος","O"
"4929","οὗτος","O"
"4930","ὁ","O"
"4931","σπόνδυλος","O"
"4932","οὐ","O"
"4933","τὰς","O"
"4934","ἀνάντεις","O"
"4935","μόνον","O"
"4936",",","O"
"4937","ἀλλὰ","O"
"4938","καὶ","O"
"4939","τὰς","O"
"4940","κατάντεις","O"
"4941","ἀποφύσεις","O"
"4942","εἰς","O"
"4943","κονδυλώδη","O"
"4944","πέρατα","O"
"4945","τελευτώσας","O"
"4946","ἔχει","O"
"4947",",","O"
"4948","καθάπερ","O"
"4949","ὁ","O"
"4950","πρῶτος","O"
"4951","τῶν","O"
"4952","κατὰ","O"
"4953","τὸν","O"
"4954","τράχηλον","O"
"4955","ἑκατέρας","O"
"4956","γληνοειδεῖς","O"
"4957",".","O"
"4958","τῶν","O"
"4959","δὲ","O"
"4960","ἄλλων","O"
"4961","τοῖς","O"
"4962","μὲν","O"
"4963","ὑπερκειμένοις","O"
"4964","τοῦ","O"
"4965","δεκάτου","O"
"4966","κονδυλώδεις","O"
"4967","μέν","O"
"4968","εἰσιν","O"
"4969","αἱ","O"
"4970","ἀνάντεις","O"
"4971",",","O"
"4972","γληνοειδεῖς","O"
"4973","δὲ","O"
"4974","αἱ","O"
"4975","κατάντεις","O"
"4976",",","O"
"4977","τοῖς","O"
