"ID","TOKEN","IS_STOP"
"3862","ὑπάρχοντες","FALSE"
"3863",",","FALSE"
"3864","ἀπ","FALSE"
"3865","ἐκείνων","FALSE"
"3866","ὠνομάσθησαν","FALSE"
"3867",".","FALSE"
"3868","οἱ","TRUE"
"3869","δὲ","TRUE"
"3870","τομεῖς","FALSE"
"3871","ἀπὸ","TRUE"
"3872","τοῦ","TRUE"
"3873","τέμνειν","FALSE"
"3874","αὐτοὺς","TRUE"
"3875",",","FALSE"
"3876","ὥσπερ","FALSE"
"3877","σμίλῃ","FALSE"
"3878",",","FALSE"
"3879","ὅσα","FALSE"
"3880","δύναται","FALSE"
"3881","τέμνεσθαι","FALSE"
"3882","σιτία","FALSE"
"3883",".","FALSE"
"3884","δύναται","FALSE"
"3885","δὲ","TRUE"
"3886","δηλονότι","FALSE"
"3887","τὰ","TRUE"
"3888","μαλακὰ","FALSE"
"3889",",","FALSE"
"3890","πρὸς","TRUE"
"3891","ἃ","TRUE"
"3892","δὴ","TRUE"
"3893","γεγόνασιν","FALSE"
"3894","ὑπὸ","TRUE"
"3895","τῆς","TRUE"
"3896","φύσεως","FALSE"
"3897",",","FALSE"
"3898","ὥσπερ","FALSE"
"3899","καὶ","TRUE"
"3900","πρὸς","TRUE"
"3901","τὰ","TRUE"
"3902","σκληρὰ","FALSE"
"3903","τοὺς","TRUE"
"3904","κυνόδοντας","FALSE"
"3905","ἐποίησεν","FALSE"
"3906",",","FALSE"
"3907","οὐ","TRUE"
"3908","τέμνειν","FALSE"
"3909",",","FALSE"
"3910","ἀλλὰ","TRUE"
"3911","θλᾷν","FALSE"
"3912","ἱκανῶς","FALSE"
"3913",".","FALSE"
"3914","γεγόμφωνται","FALSE"
"3915","δ","FALSE"
"3916","ἅπαντες","FALSE"
"3917","ἐν","TRUE"
"3918","τοῖς","TRUE"
"3919","τῶν","TRUE"
"3920","φατνίων","FALSE"
"3921","βοθρίοις","FALSE"
"3922",".","FALSE"
"3923","φάτνια","FALSE"
"3924","μὲν","TRUE"
"3925","γὰρ","TRUE"
"3926","αὐτὰ","TRUE"
"3927","τὰ","TRUE"
"3928","περιέχοντα","FALSE"
"3929","αὐτοὺς","TRUE"
"3930","ὀστᾶ","FALSE"
"3931",",","FALSE"
"3932","βόθρια","FALSE"
"3933","δὲ","TRUE"
"3934","αἱ","TRUE"
"3935","κοιλότητες","FALSE"
"3936",",","FALSE"
"3937","ἐν","TRUE"
"3938","αἷς","TRUE"
"3939","ἐμπεπήγασιν","FALSE"
"3940",",","FALSE"
"3941","ὀνομάζονται","FALSE"
"3942",".","FALSE"
"3943","μετειλήφασι","FALSE"
"3944","δὲ","TRUE"
"3945","τῶν","TRUE"
"3946","ἀπὸ","TRUE"
"3947","ἐγκεφάλου","FALSE"
"3948","νεύρων","FALSE"
"3949","τῶν","TRUE"
"3950","μαλακῶν","FALSE"
"3951","ὀδόντες","FALSE"
"3952","μόνοι","FALSE"
"3953","τῶν","TRUE"
"3954","ἄλλων","TRUE"
"3955","ὀστῶν","FALSE"
"3956",",","FALSE"
"3957","ὅθεν","FALSE"
"3958","περ","FALSE"
"3959","καὶ","TRUE"
"3960","σαφῶς","FALSE"
"3961","αἰσθάνονται","FALSE"
"3962","μόνοι","FALSE"
"3963",".","FALSE"
"3964","Οὐδὲ","TRUE"
"3965","τὸ","TRUE"
"3966","τῆς","TRUE"
"3967","κάτω","FALSE"
"3968","γένυος","FALSE"
"3969","ὀστοῦν","FALSE"
"3970","ἐστιν","TRUE"
"3971","ἁπλοῦν","FALSE"
"3972",",","FALSE"
"3973","ὡς","TRUE"
"3974","ἄν","TRUE"
"3975","τῳ","TRUE"
"3976","δόξειεν","FALSE"
"3977",".","FALSE"
"3978","ἑψόμενον","FALSE"
"3979","γὰρ","TRUE"
"3980","καὶ","TRUE"
"3981","τοῦτο","TRUE"
"3982","διαλύεται","FALSE"
"3983","κατ","FALSE"
"3984","ἄκρον","FALSE"
"3985","τὸ","TRUE"
"3986","γένειον","FALSE"
"3987",",","FALSE"
"3988","ὡς","TRUE"
"3989","φαίνεσθαι","FALSE"
"3990","σαφῶς","FALSE"
"3991",",","FALSE"
"3992","ὅτι","TRUE"
"3993","συνεπεφύκει","FALSE"
"3994",".","FALSE"
"3995","τὸ","TRUE"
"3996","δὲ","TRUE"
"3997","ἀντεινόμενον","FALSE"
"3998","ὡς","TRUE"
"3999","ἐπὶ","TRUE"
"4000","τὴν","TRUE"
"4001","κεφαλὴν","FALSE"
"4002","αὐτοῦ","TRUE"
"4003","μέρος","FALSE"
"4004","εἰς","TRUE"
"4005","δύο","FALSE"
"4006","τελευτᾷ","FALSE"
"4007","πέρατα","FALSE"
"4008",".","FALSE"
"4009","καὶ","TRUE"
"4010","τούτων","TRUE"
"4011","τῶν","TRUE"
"4012","περάτων","FALSE"
"4013","τῷ","TRUE"
"4014","μὲν","TRUE"
"4015","ὀξέϊ","FALSE"
"4016","τὸν","TRUE"
"4017","ἐκ","TRUE"
"4018","τοῦ","TRUE"
"4019","κροταφίτου","FALSE"
"4020","μυὸς","FALSE"
"4021","καθήκοντα","FALSE"
"4022","δέχεται","FALSE"
"4023","τένοντα","FALSE"
"4024","·","FALSE"
"4025","τῷ","TRUE"
"4026","δὲ","TRUE"
"4027","ἑτέρῳ","FALSE"
"4028","διαρθροῦται","FALSE"
"4029","πρὸς","TRUE"
"4030","τὸ","TRUE"
"4031","τῆς","TRUE"
"4032","κεφαλῆς","FALSE"
"4033","ὀστοῦν","FALSE"
"4034","ὑπὸ","TRUE"
"4035","τὴν","TRUE"
"4036","ἀπόφυσιν","FALSE"
"4037","τὴν","TRUE"
"4038","μαστοειδῆ","FALSE"
"4039",",","FALSE"
"4040","κονδυλώδει","FALSE"
"4041","τινὶ","TRUE"
"4042","περιφερείᾳ","FALSE"
"4043","κατὰ","TRUE"
"4044","τῆς","TRUE"
"4045","ἐνταῦθα","FALSE"
"4046","γληνοειδοῦς","FALSE"
"4047","κοιλότητος","FALSE"
"4048","ἐπιβεβηκός","FALSE"
"4049",".","FALSE"
"4050","Τῆς","TRUE"
"4051","ὅλης","FALSE"
"4052","ῥάχεως","FALSE"
"4053","οἱ","TRUE"
"4054","σπόνδυλοι","FALSE"
"4055","τέσσαρες","FALSE"
"4056","ἐπὶ","TRUE"
"4057","τοῖς","TRUE"
"4058","εἴκοσιν","FALSE"
"4059","ὑπάρχουσι","FALSE"
"4060",".","FALSE"
"4061","παρὰ","TRUE"
"4062","φύσιν","FALSE"
"4063","γὰρ","TRUE"
"4064","ἤδη","FALSE"
"4065","τὸ","TRUE"
"4066","πλέον","FALSE"
"4067","καὶ","TRUE"
"4068","τοὔλαττον","FALSE"
"4069",",","FALSE"
"4070","ὥσπερ","FALSE"
"4071","καὶ","TRUE"
"4072","αἱ","TRUE"
"4073","φοξαὶ","FALSE"
"4074","κεφαλαί","FALSE"
"4075",".","FALSE"
"4076","διαιρεῖται","FALSE"
"4077","δὲ","TRUE"
"4078","ἡ","TRUE"
"4079","σύμπασα","FALSE"
"4080","σύνταξις","FALSE"
"4081","αὐτῶν","TRUE"
"4082","εἰς","TRUE"
"4083","τράχηλόν","FALSE"
"4084","τε","TRUE"
"4085","καὶ","TRUE"
"4086","νῶτον","FALSE"
"4087",",","FALSE"
"4088","καὶ","TRUE"
"4089","ὀσφὺν","FALSE"
"4090",",","FALSE"
"4091","καὶ","TRUE"
"4092","ἱερὸν","FALSE"
"4093","ὀστοῦν","FALSE"
"4094",".","FALSE"
"4095","ὁ","TRUE"
"4096","μὲν","TRUE"
"4097","οὖν","TRUE"
"4098","τράχηλος","FALSE"
"4099","ἔζευκται","FALSE"
"4100","τῇ","TRUE"
"4101","κεφαλῇ","FALSE"
"4102","·","FALSE"
"4103","ὁ","TRUE"
"4104","δὲ","TRUE"
"4105","νῶτος","FALSE"
"4106","ἐφεξῆς","FALSE"
"4107","τούτῳ","TRUE"
"4108","τέτακται","FALSE"
"4109",",","FALSE"
"4110","τηλικοῦτος","FALSE"
"4111","ὑπάρχων","FALSE"
"4112","τὸ","TRUE"
"4113","μῆκος","FALSE"
"4114",",","FALSE"
"4115","ἡλίκος","FALSE"
"4116","περ","FALSE"
"4117","ἂν","TRUE"
"4118","ᾖ","TRUE"
"4119","καὶ","TRUE"
"4120","ὁ","TRUE"
"4121","θώραξ","FALSE"
"4122",".","FALSE"
"4123","ὅσον","FALSE"
"4124","δὲ","TRUE"
"4125","ὑπόλοιπον","FALSE"
"4126","κάτω","FALSE"
"4127",",","FALSE"
"4128","τοῦτο","TRUE"
"4129","ὀσφὺς","FALSE"
"4130","ὀνομάζεται","FALSE"
"4131",".","FALSE"
"4132","κατὰ","TRUE"
"4133","δὲ","TRUE"
"4134","τὸ","TRUE"
"4135","πέρας","FALSE"
"4136","αὑτοῦ","TRUE"
"4137","τὸ","TRUE"
"4138","καλούμενον","FALSE"
"4139","ἱερὸν","FALSE"
"4140","ὀστοῦν","FALSE"
"4141","ἔχει","FALSE"
"4142","·","FALSE"
"4143","ἔνιοι","FALSE"
"4144","δὲ","TRUE"
"4145","πλατὺ","FALSE"
"4146","προσαγορεύουσιν","FALSE"
"4147","αὐτό","TRUE"
"4148",".","FALSE"
"4149","σπόνδυλοι","FALSE"
"4150","δὲ","TRUE"
"4151","κατὰ","TRUE"
"4152","μὲν","TRUE"
"4153","τὸν","TRUE"
"4154","τράχηλον","FALSE"
"4155","ἑπτὰ","FALSE"
"4156","τὸν","TRUE"
"4157","ἀριθμὸν","FALSE"
"4158","ὑπάρχουσι","FALSE"
"4159",",","FALSE"
"4160","κατὰ","TRUE"
"4161","δὲ","TRUE"
"4162","τὸν","TRUE"
"4163","νῶτον","FALSE"
"4164","δώδεκα","FALSE"
"4165",",","FALSE"
"4166","κατὰ","TRUE"
"4167","δὲ","TRUE"
"4168","τὸν","TRUE"
"4169","ὀσφὺν","FALSE"
"4170","πέντε","FALSE"
"4171",".","FALSE"
"4172","περὶ","TRUE"
"4173","πρώτων","FALSE"
"4174","οὖν","TRUE"
"4175","εἰρήσεται","FALSE"
"4176","τῶν","TRUE"
"4177","κατὰ","TRUE"
"4178","τὸν","TRUE"
"4179","αὐχένα","FALSE"
"4180",".","FALSE"
"4181","διαφέρει","FALSE"
"4182","γὰρ","TRUE"
"4183","οὐδὲν","TRUE"
"4184",",","FALSE"
"4185","ἢ","TRUE"
"4186","τράχηλον","FALSE"
"4187",",","FALSE"
"4188","ἢ","TRUE"
"4189","αὐχένα","FALSE"
"4190","προσαγορεύειν","FALSE"
"4191","αὐτόν","TRUE"
"4192",".","FALSE"
"4193","Τῶν","TRUE"
"4194","κατὰ","TRUE"
"4195","τὸν","TRUE"
"4196","αὐχένα","FALSE"
"4197","σπονδύλων","FALSE"
"4198","οἱ","TRUE"
"4199","πρῶτοι","FALSE"
"4200","μὲν","TRUE"
"4201","δύο","FALSE"
"4202","διήρθρωνται","FALSE"
"4203","πάντῃ","FALSE"
"4204","·","FALSE"
"4205","τῶν","TRUE"
"4206","δὲ","TRUE"
"4207","ἄλλων","TRUE"
"4208","τῶν","TRUE"
"4209","πέντε","FALSE"
"4210","τὸ","TRUE"
"4211","πρόσω","FALSE"
"4212","μέρος","FALSE"
"4213","ἰσχυρὸς","FALSE"
"4214","συμφύει","FALSE"
"4215","δεσμός","FALSE"
"4216",".","FALSE"
"4217","οὐ","TRUE"
"4218","γὰρ","TRUE"
"4219","δὴ","TRUE"
"4220","διὰ","TRUE"
"4221","χόνδρου","FALSE"
"4222","γε","TRUE"
"4223","συμφύονται","FALSE"
"4224",",","FALSE"
"4225","καθάπερ","FALSE"
"4226","οἴονταί","FALSE"
"4227","τινες","TRUE"
"4228","·","FALSE"
"4229","ἀλλ","FALSE"
"4230","ὁ","TRUE"
"4231","τὰς","TRUE"
"4232","τοῦ","TRUE"
"4233","νωτιαίου","FALSE"
"4234","δύο","FALSE"
"4235","μήνιγγας","FALSE"
"4236","ἔξωθεν","FALSE"
"4237","περιλαμβάνων","FALSE"
"4238","χιτὼν","FALSE"
"4239",",","FALSE"
"4240","εἰς","TRUE"
"4241","τὴν","TRUE"
"4242","μεταξὺ","FALSE"
"4243","χώραν","FALSE"
"4244","αὐτῶν","TRUE"
"4245","παρεμπίπτων","FALSE"
"4246",",","FALSE"
"4247","κοινὸς","FALSE"
"4248","ἀμφοτέρων","FALSE"
"4249","γίνεται","FALSE"
"4250","δεσμός","FALSE"
"4251",".","FALSE"
"4252","οὕτω","TRUE"
"4253","δὲ","TRUE"
"4254","καὶ","TRUE"
"4255","κατὰ","TRUE"
"4256","πάντας","FALSE"
"4257","ἔχει","FALSE"
"4258","τοὺς","TRUE"
"4259","σπονδύλους","FALSE"
"4260","πλὴν","FALSE"
"4261","τῶν","TRUE"
"4262","πρώτων","FALSE"
"4263","δυοῖν","FALSE"
"4264",",","FALSE"
"4265","ὡς","TRUE"
"4266","εἰρήσεται","FALSE"
"4267",".","FALSE"
"4268","διττῶν","FALSE"
"4269","δὲ","TRUE"
"4270","οὐσῶν","FALSE"
"4271","κινήσεων","FALSE"
"4272","τῆς","TRUE"
"4273","κεφαλῆς","FALSE"
"4274",",","FALSE"
"4275","τῆς","TRUE"
"4276","μὲν","TRUE"
"4277","ἐπινευόντων","FALSE"
"4278","τε","TRUE"
"4279","καὶ","TRUE"
"4280","ἀνανευόντων","FALSE"
"4281",",","FALSE"
"4282","τῆς","TRUE"
"4283","δὲ","TRUE"
"4284","ἐν","TRUE"
"4285","τῷ","TRUE"
"4286","περιάγειν","FALSE"
"4287","ἐφ","FALSE"
"4288","ἑκάτερα","FALSE"
"4289",",","FALSE"
"4290","τὴν","TRUE"
"4291","μὲν","TRUE"
"4292","προτέραν","FALSE"
"4293","ἡ","TRUE"
"4294","τοῦ","TRUE"
"4295","δευτέρου","FALSE"
"4296","σπονδύλου","FALSE"
"4297","πυρηνοειδὴς","FALSE"
"4298","ἀπόφυσις","FALSE"
"4299","ἐργάζεται","FALSE"
"4300","μάλιστα","FALSE"
"4301",",","FALSE"
"4302","τὴν","TRUE"
"4303","δὲ","TRUE"
"4304","ἑτέραν","FALSE"
"4305","ἡ","TRUE"
"4306","τοῦ","TRUE"
"4307","πρώτου","FALSE"
"4308","πρὸς","TRUE"
"4309","τὰ","TRUE"
"4310","κορωνὰ","FALSE"
"4311","τῆς","TRUE"
"4312","κεφαλῆς","FALSE"
"4313","διάρθρωσις","FALSE"
"4314",".","FALSE"
"4315","ἀλλ","FALSE"
"4316","αὗται","TRUE"
"4317","μὲν","TRUE"
"4318","διὰ","TRUE"
"4319","τῶν","TRUE"
"4320","πλαγίων","FALSE"
"4321","γίγνονται","FALSE"
"4322","μερῶν","FALSE"
"4323","τοῦ","TRUE"
"4324","τε","TRUE"
"4325","πρώτου","FALSE"
"4326","σπονδύλου","FALSE"
"4327","καὶ","TRUE"
"4328","αὐτῆς","TRUE"
"4329","τῆς","TRUE"
"4330","κεφαλῆς","FALSE"
"4331","·","FALSE"
"4332","ἡ","TRUE"
"4333","δὲ","TRUE"
"4334","πυρηνοειδὴς","FALSE"
"4335","ἀπόφυσις","FALSE"
"4336","ἀνάντης","FALSE"
"4337","﻿","FALSE"
"4338","μέν","TRUE"
"4339","ἐστιν","TRUE"
"4340",",","FALSE"
"4341","ἀπὸ","TRUE"
"4342","δὲ","TRUE"
"4343","τῶν","TRUE"
"4344","προσθίων","FALSE"
"4345","ἀρχομένη","FALSE"
"4346","μερῶν","FALSE"
"4347","τοῦ","TRUE"
"4348","δευτέρου","FALSE"
"4349","σπονδύλου","FALSE"
"4350","συνδεῖται","FALSE"
"4351","τῇ","TRUE"
"4352","κεφαλῇ","FALSE"
"4353","διά","TRUE"
"4354","τινος","TRUE"
"4355","εὐρώστου","FALSE"
"4356","τε","TRUE"
"4357","ἅμα","FALSE"
"4358","καὶ","TRUE"
"4359","στρογγύλου","FALSE"
"4360","συνδέσμου","FALSE"
"4361",".","FALSE"
"4362","καὶ","TRUE"
"4363","δὴ","TRUE"
"4364","καὶ","TRUE"
"4365","χώραν","FALSE"
"4366","ἐπιτήδειον","FALSE"
"4367","ὁ","TRUE"
"4368","πρῶτος","FALSE"
"4369","σπόνδυλος","FALSE"
"4370","αὐτῇ","TRUE"
"4371","παρέχει","FALSE"
"4372",",","FALSE"
"4373","καθ","FALSE"
"4374","ἣν","TRUE"
"4375","ἀσφαλῶς","FALSE"
"4376","στηρίζεται","FALSE"
"4377",",","FALSE"
"4378","καί","TRUE"
"4379","τις","TRUE"
"4380","ἕτερος","FALSE"
"4381","ἐγκάρσιος","FALSE"
"4382","δεσμὸς","FALSE"
"4383",",","FALSE"
"4384","ἐν","TRUE"
"4385","αὐτῷ","TRUE"
"4386","τῷ","TRUE"
"4387","πρώτῳ","FALSE"
"4388","σπονδύλῳ","FALSE"
"4389","γενόμενος","FALSE"
"4390",",","FALSE"
"4391","ἔσωθεν","FALSE"
"4392","ἐπιβέβληται","FALSE"
"4393","κατ","FALSE"
"4394","αὐτῆς","TRUE"
"4395",".","FALSE"
"4396","ἔνιοι","FALSE"
"4397","μὲν","TRUE"
"4398","ταύτην","TRUE"
"4399","ὀδοντοειδῆ","FALSE"
"4400","καλοῦσιν","FALSE"
"4401","ἀπόφυσιν","FALSE"
"4402","·","FALSE"
"4403","Ἱπποκράτης","FALSE"
"4404","δὲ","TRUE"
"4405","καὶ","TRUE"
"4406","ὅλον","FALSE"
"4407","τὸν","TRUE"
"4408","δεύτερον","FALSE"
"4409","σπόνδυλον","FALSE"
"4410","ὀδόντα","FALSE"
"4411","προσηγόρευσεν","FALSE"
"4412","ἀπ","FALSE"
"4413","αὐτῆς","TRUE"
"4414",".","FALSE"
"4415","ἔχει","FALSE"
"4416","δὲ","TRUE"
"4417","καὶ","TRUE"
"4418","ἄλλας","TRUE"
"4419","ὁ","TRUE"
"4420","πρῶτος","FALSE"
"4421","σπόνδυλος","FALSE"
"4422","δύο","FALSE"
"4423","κοιλότητας","FALSE"
"4424","ἐπιπολαίας","FALSE"
"4425","γληνοειδεῖς","FALSE"
"4426","ἐν","TRUE"
"4427","τοῖς","TRUE"
"4428","κάτω","FALSE"
"4429","μέρεσιν","FALSE"
"4430","αὑτοῦ","TRUE"
"4431",",","FALSE"
"4432","παραπλησίας","FALSE"
"4433","ταῖς","TRUE"
"4434","ἄνωθεν","FALSE"
"4435",".","FALSE"
"4436","εἰσὶ","TRUE"
"4437","δὲ","TRUE"
"4438","εἰκότως","FALSE"
"4439","αἱ","TRUE"
"4440","μὲν","TRUE"
"4441","ἄνωθεν","FALSE"
"4442","μείζους","FALSE"
"4443",",","FALSE"
"4444","ὡς","TRUE"
"4445","ἂν","TRUE"
"4446","τῇ","TRUE"
"4447","κεφαλῇ","FALSE"
"4448","διαρθρούμεναι","FALSE"
"4449",",","FALSE"
"4450","μικρότεραι","FALSE"
"4451","δὲ","TRUE"
"4452","αἱ","TRUE"
"4453","κάτωθεν","FALSE"
"4454",",","FALSE"
"4455","αἷς","TRUE"
"4456","περιβέβληκε","FALSE"
"4457","τὸν","TRUE"
"4458","δεύτερον","FALSE"
"4459","σπόνδυλον","FALSE"
"4460",".","FALSE"
"4461","ἔστι","TRUE"
"4462","δὲ","TRUE"
"4463","ὁ","TRUE"
"4464","μὲν","TRUE"
"4465","πρῶτος","FALSE"
"4466","εὐρύτατός","FALSE"
"4467","τε","TRUE"
"4468","ἅμα","FALSE"
"4469","καὶ","TRUE"
"4470","ἰσχνότατος","FALSE"
"4471",",","FALSE"
"4472","ὁ","TRUE"
"4473","δὲ","TRUE"
"4474","ἐφεξῆς","FALSE"
"4475","αὐτοῦ","TRUE"
"4476","στενώτερος","FALSE"
"4477","μὲν","TRUE"
"4478",",","FALSE"
"4479","ἀλλ","FALSE"
"4480","ὅμως","FALSE"
"4481","εὐρωστότερος","FALSE"
"4482",".","FALSE"
"4483","οὕτω","TRUE"
"4484","δὲ","TRUE"
"4485","καὶ","TRUE"
"4486","οἱ","TRUE"
"4487","ἄλλοι","TRUE"
"4488","πάντες","FALSE"
"4489","οἱ","TRUE"
"4490","μετ","FALSE"
"4491","αὐτόν","TRUE"
"4492",".","FALSE"
"4493","ἐφ","FALSE"
"4494","ὅσον","FALSE"
"4495","γὰρ","TRUE"
"4496","ὁ","TRUE"
"4497","νωτιαῖος","FALSE"
"4498",",","FALSE"
"4499","εἰς","TRUE"
"4500","τὰς","TRUE"
"4501","τῶν","TRUE"
"4502","νεύρων","FALSE"
"4503","ἀποφύσεις","FALSE"
"4504","καταναλισκόμενος","FALSE"
"4505",",","FALSE"
"4506","ἰσχνότερος","FALSE"
"4507","ἑαυτοῦ","TRUE"
"4508","γίνεται","FALSE"
"4509",",","FALSE"
"4510","ἐπὶ","TRUE"
"4511","τοσοῦτο","FALSE"
"4512","καὶ","TRUE"
"4513","αἱ","TRUE"
"4514","τῶν","TRUE"
"4515","κατωτέρω","FALSE"
"4516","σπονδύλων","FALSE"
"4517","εὐρύτητες","FALSE"
"4518","ἐλαττοῦνται","FALSE"
"4519","·","FALSE"
"4520","ἑκάστη","FALSE"
"4521","γὰρ","TRUE"
"4522","ἴση","FALSE"
"4523","τῷ","TRUE"
"4524","πάχει","FALSE"
"4525","τοῦ","TRUE"
"4526","περιεχομένου","FALSE"
"4527","καθ","FALSE"
"4528","ἑαυτὴν","TRUE"
"4529","ὑπάρχει","FALSE"
"4530","νωτιαίου","FALSE"
"4531",".","FALSE"
"4532","τουτὶ","FALSE"
"4533","μὲν","TRUE"
"4534","οὖν","TRUE"
"4535","κοινὸν","FALSE"
"4536","ἅπασι","FALSE"
"4537","τοῖς","TRUE"
"4538","σπονδύλοις","FALSE"
"4539","ἐστὶν","TRUE"
"4540",",","FALSE"
"4541","ὥσπερ","FALSE"
"4542","γε","TRUE"
"4543","καὶ","TRUE"
"4544","αἱ","TRUE"
"4545","εἰς","TRUE"
"4546","τὸ","TRUE"
"4547","πλάγιον","FALSE"
"4548","ἀποφύσεις","FALSE"
"4549",",","FALSE"
"4550","ἔτι","TRUE"
"4551","τε","TRUE"
"4552","πρὸς","TRUE"
"4553","ταύταις","TRUE"
"4554","ἀνάντεις","FALSE"
"4555","τε","TRUE"
"4556","καὶ","TRUE"
"4557","κατάντεις","FALSE"
"4558","ἀποφύσεις","FALSE"
"4559",",","FALSE"
"4560","καθ","FALSE"
"4561","ἃς","TRUE"
"4562","πρὸς","TRUE"
"4563","ἀλλήλους","FALSE"
"4564","διαρθροῦνται","FALSE"
"4565","·","FALSE"
"4566","τῶν","TRUE"
"4567","δὲ","TRUE"
"4568","ἄλλων","TRUE"
"4569","τὰ","TRUE"
"4570","μὲν","TRUE"
"4571","πλεῖστα","FALSE"
"4572","κοινὰ","FALSE"
"4573",",","FALSE"
"4574","διαφέροντα","FALSE"
"4575","δὲ","TRUE"
"4576","ὀλίγα","FALSE"
"4577",",","FALSE"
"4578","περὶ","TRUE"
"4579","ὧν","TRUE"
"4580","ἐφεξῆς","FALSE"
"4581","ἐρῶ","FALSE"
"4582",".","FALSE"
"4583","τὴν","TRUE"
"4584","ὀπίσθιον","FALSE"
"4585","ἀπόφυσιν","FALSE"
"4586",",","FALSE"
"4587","ἣν","TRUE"
"4588","ἄκανθαν","FALSE"
"4589","ὀνομάζουσιν","FALSE"
"4590",",","FALSE"
"4591","ἅπαντες","FALSE"
"4592","ἔχουσι","FALSE"
"4593","πλὴν","FALSE"
"4594","τοῦ","TRUE"
"4595","πρώτου","FALSE"
"4596","σπονδύλου","FALSE"
"4597","·","FALSE"
"4598","τούτῳ","TRUE"
"4599","δὲ","TRUE"
"4600","ἐν","TRUE"
"4601","τοῖς","TRUE"
"4602","ἔμπροσθέν","FALSE"
"4603","ἐστιν","TRUE"
"4604","ἀπόφυσις","FALSE"
"4605","μικρὰ","FALSE"
"4606","μόνῳ","FALSE"
"4607",".","FALSE"
"4608","τῶν","TRUE"
"4609","δὲ","TRUE"
"4610","ἄλλων","TRUE"
"4611","ἁπάντων","FALSE"
"4612","τὰς","TRUE"
"4613","πλαγίας","FALSE"
"4614","ἀποφύσεις","FALSE"
"4615","ἀεὶ","FALSE"
"4616","διατετρημένας","FALSE"
"4617","ἔχουσιν","FALSE"
"4618","οἱ","TRUE"
"4619","κατὰ","TRUE"
"4620","τὸν","TRUE"
"4621","τράχηλον","FALSE"
"4622","μόνοι","FALSE"
"4623","πλὴν","FALSE"
"4624","τοῦ","TRUE"
"4625","ἑβδόμου","FALSE"
"4626",",","FALSE"
"4627","ὅσπερ","TRUE"
"4628","δὴ","TRUE"
"4629","καὶ","TRUE"
"4630","ἔσχατος","FALSE"
"4631","αὐτῶν","TRUE"
"4632","ὑπάρχει","FALSE"
"4633","·","FALSE"
"4634","σπανίως","FALSE"
"4635","δ","FALSE"
"4636","ἄν","TRUE"
"4637","ποθ","FALSE"
"4638","εὕροις","FALSE"
"4639","καὶ","TRUE"
"4640","τούτῳ","TRUE"
"4641","διατετρημένας","FALSE"
"4642",".","FALSE"
"4643","τὰς","TRUE"
"4644","δὲ","TRUE"
"4645","αὐτὰς","TRUE"
"4646","ἀποφύσεις","FALSE"
"4647","ἀτρέμα","FALSE"
"4648","πως","FALSE"
"4649","δι","FALSE"
"4650","σχιδεῖς","FALSE"
"4651","οἱ","TRUE"
"4652","κατὰ","TRUE"
"4653","τὸν","TRUE"
"4654","τράχηλον","FALSE"
"4655","ἔχουσι","FALSE"
"4656","μόνοι","FALSE"
"4657","πλὴν","FALSE"
"4658","τῶν","TRUE"
"4659","πρώτων","FALSE"
"4660","δυοῖν","FALSE"
"4661","·","FALSE"
"4662","ἁπλαῖ","FALSE"
"4663","γὰρ","TRUE"
"4664","τούτοις","TRUE"
"4665","εἰσί","TRUE"
"4666",".","FALSE"
"4667","τῷ","TRUE"
"4668","δὲ","TRUE"
"4669","ἕκτῳ","FALSE"
"4670","διτταὶ","FALSE"
"4671","σαφῶς","FALSE"
"4672","εἰσι","TRUE"
"4673","καὶ","TRUE"
"4674","μέγισται","FALSE"
"4675","τῶν","TRUE"
"4676","ἄλλων","TRUE"
"4677","ἁπασῶν","FALSE"
"4678",",","FALSE"
"4679","ὥσπερ","FALSE"
"4680","γε","TRUE"
"4681","καὶ","TRUE"
"4682","αὐτός","TRUE"
"4683","ἐστι","TRUE"
"4684","μέγιστος","FALSE"
"4685","·","FALSE"
"4686","καὶ","TRUE"
"4687","ἡ","TRUE"
"4688","ἑτέρα","FALSE"
"4689","δὲ","TRUE"
"4690","αὐτῶν","TRUE"
"4691","ἡ","TRUE"
"4692","ἔνδον","FALSE"
"4693","ἱκανῶς","FALSE"
"4694","πλατεῖα","FALSE"
"4695",".","FALSE"
"4696","πρόμηκες","FALSE"
"4697","δὲ","TRUE"
"4698","ἑκάστου","FALSE"
"4699","τὸ","TRUE"
"4700","πρόσθιον","FALSE"
"4701","μέρος","FALSE"
"4702",",","FALSE"
"4703","ᾧ","TRUE"
"4704","καὶ","TRUE"
"4705","συμφύονται","FALSE"
"4706","πρὸς","TRUE"
"4707","ἀλλήλους","FALSE"
"4708",",","FALSE"
"4709","τοῖς","TRUE"
"4710","ἐν","TRUE"
"4711","τῷ","TRUE"
"4712","τραχήλῳ","FALSE"
"4713","μάλιστά","FALSE"
"4714","ἐστι","TRUE"
"4715","πλὴν","FALSE"
"4716","τοῦ","TRUE"
"4717","πρώτου","FALSE"
"4718",".","FALSE"
"4719","τοῖς","TRUE"
"4720","δὲ","TRUE"
"4721","ἐκφυομένοις","FALSE"
"4722","τοῦ","TRUE"
"4723","νωτιαίου","FALSE"
"4724","νεύροις","FALSE"
"4725","καὶ","TRUE"
"4726","κατὰ","TRUE"
"4727","τὰς","TRUE"
"4728","συμβολὰς","FALSE"
"4729","τῶν","TRUE"
