"ID","TOKEN","UPOS"
"3833","τοὔ","NOUN"
"3834","νομα","NOUN"
"3835","λαβόντες","VERB"
"3836",",","PUNCT"
"3837","ὅτι","SCONJ"
"3838","τρίβομεν","VERB"
"3839","ἐν","ADP"
"3840","αὐτοῖς","PRON"
"3841","καὶ","CCONJ"
"3842","λειοῦμεν","VERB"
"3843","τὰ","DET"
"3844","σιτία","NOUN"
"3845",",","PUNCT"
"3846","καθάπερ","ADV"
"3847","ταῖς","DET"
"3848","μύλαις","NOUN"
"3849","τοὺς","DET"
"3850","Δημητρίους","ADJ"
"3851","καρπούς","NOUN"
"3852",".","PUNCT"
"3853","ἀλλὰ","CCONJ"
"3854","καὶ","ADV"
"3855","οἱ","DET"
"3856","κυνόδοντες","NOUN"
"3857",",","PUNCT"
"3858","ὁμοιότατοι","ADJ"
"3859","τοῖς","DET"
"3860","τῶν","DET"
"3861","κυνῶν","NOUN"
"3862","ὑπάρχοντες","VERB"
"3863",",","PUNCT"
"3864","ἀπ","ADP"
"3865","ἐκείνων","ADJ"
"3866","ὠνομάσθησαν","VERB"
"3867",".","PUNCT"
"3868","οἱ","DET"
"3869","δὲ","ADV"
"3870","τομεῖς","NOUN"
"3871","ἀπὸ","ADP"
"3872","τοῦ","DET"
"3873","τέμνειν","VERB"
"3874","αὐτοὺς","PRON"
"3875",",","PUNCT"
"3876","ὥσπερ","ADV"
"3877","σμίλῃ","NOUN"
"3878",",","PUNCT"
"3879","ὅσα","PRON"
"3880","δύναται","VERB"
"3881","τέμνεσθαι","VERB"
"3882","σιτία","NOUN"
"3883",".","PUNCT"
"3884","δύναται","VERB"
"3885","δὲ","ADV"
"3886","δηλονότι","ADV"
"3887","τὰ","DET"
"3888","μαλακὰ","ADJ"
"3889",",","PUNCT"
"3890","πρὸς","ADP"
"3891","ἃ","PRON"
"3892","δὴ","ADV"
"3893","γεγόνασιν","VERB"
"3894","ὑπὸ","ADP"
"3895","τῆς","DET"
"3896","φύσεως","NOUN"
"3897",",","PUNCT"
"3898","ὥσπερ","ADV"
"3899","καὶ","ADV"
"3900","πρὸς","ADP"
"3901","τὰ","DET"
"3902","σκληρὰ","ADJ"
"3903","τοὺς","DET"
"3904","κυνόδοντας","NOUN"
"3905","ἐποίησεν","VERB"
"3906",",","PUNCT"
"3907","οὐ","ADV"
"3908","τέμνειν","VERB"
"3909",",","PUNCT"
"3910","ἀλλὰ","CCONJ"
"3911","θλᾷν","VERB"
"3912","ἱκανῶς","ADV"
"3913",".","PUNCT"
"3914","γεγόμφωνται","VERB"
"3915","δ","ADV"
"3916","ἅπαντες","ADJ"
"3917","ἐν","ADP"
"3918","τοῖς","DET"
"3919","τῶν","DET"
"3920","φατνίων","NOUN"
"3921","βοθρίοις","NOUN"
"3922",".","PUNCT"
"3923","φάτνια","NOUN"
"3924","μὲν","ADV"
"3925","γὰρ","ADV"
"3926","αὐτὰ","DET"
"3927","τὰ","DET"
"3928","περιέχοντα","VERB"
"3929","αὐτοὺς","PRON"
"3930","ὀστᾶ","NOUN"
"3931",",","PUNCT"
"3932","βόθρια","NOUN"
"3933","δὲ","ADV"
"3934","αἱ","DET"
"3935","κοιλότητες","NOUN"
"3936",",","PUNCT"
"3937","ἐν","ADP"
"3938","αἷς","PRON"
"3939","ἐμπεπήγασιν","VERB"
"3940",",","PUNCT"
"3941","ὀνομάζονται","VERB"
"3942",".","PUNCT"
"3943","μετειλήφασι","VERB"
"3944","δὲ","ADV"
"3945","τῶν","DET"
"3946","ἀπὸ","ADP"
"3947","ἐγκεφάλου","NOUN"
"3948","νεύρων","NOUN"
"3949","τῶν","DET"
"3950","μαλακῶν","ADJ"
"3951","ὀδόντες","NOUN"
"3952","μόνοι","ADJ"
"3953","τῶν","DET"
"3954","ἄλλων","ADJ"
"3955","ὀστῶν","NOUN"
"3956",",","PUNCT"
"3957","ὅθεν","ADV"
"3958","περ","ADV"
"3959","καὶ","ADV"
"3960","σαφῶς","ADV"
"3961","αἰσθάνονται","VERB"
"3962","μόνοι","ADJ"
"3963",".","PUNCT"
"3964","Οὐδὲ","CCONJ"
"3965","τὸ","DET"
"3966","τῆς","DET"
"3967","κάτω","ADV"
"3968","γένυος","NOUN"
"3969","ὀστοῦν","NOUN"
"3970","ἐστιν","AUX"
"3971","ἁπλοῦν","ADJ"
"3972",",","PUNCT"
"3973","ὡς","ADV"
"3974","ἄν","ADV"
"3975","τῳ","PRON"
"3976","δόξειεν","VERB"
"3977",".","PUNCT"
"3978","ἑψόμενον","VERB"
"3979","γὰρ","ADV"
"3980","καὶ","ADV"
"3981","τοῦτο","ADJ"
"3982","διαλύεται","VERB"
"3983","κατ","ADP"
"3984","ἄκρον","ADJ"
"3985","τὸ","DET"
"3986","γένειον","NOUN"
"3987",",","PUNCT"
"3988","ὡς","ADV"
"3989","φαίνεσθαι","VERB"
"3990","σαφῶς","ADV"
"3991",",","PUNCT"
"3992","ὅτι","SCONJ"
"3993","συνεπεφύκει","VERB"
"3994",".","PUNCT"
"3995","τὸ","DET"
"3996","δὲ","ADV"
"3997","ἀντεινόμενον","VERB"
"3998","ὡς","ADV"
"3999","ἐπὶ","ADP"
"4000","τὴν","DET"
"4001","κεφαλὴν","NOUN"
"4002","αὐτοῦ","PRON"
"4003","μέρος","NOUN"
"4004","εἰς","ADP"
"4005","δύο","NUM"
"4006","τελευτᾷ","VERB"
"4007","πέρατα","NOUN"
"4008",".","PUNCT"
"4009","καὶ","CCONJ"
"4010","τούτων","DET"
"4011","τῶν","DET"
"4012","περάτων","NOUN"
"4013","τῷ","DET"
"4014","μὲν","ADV"
"4015","ὀξέϊ","ADJ"
"4016","τὸν","DET"
"4017","ἐκ","ADP"
"4018","τοῦ","DET"
"4019","κροταφίτου","ADJ"
"4020","μυὸς","NOUN"
"4021","καθήκοντα","VERB"
"4022","δέχεται","VERB"
"4023","τένοντα","NOUN"
"4024","·","PUNCT"
"4025","τῷ","DET"
"4026","δὲ","ADV"
"4027","ἑτέρῳ","ADJ"
"4028","διαρθροῦται","VERB"
"4029","πρὸς","ADP"
"4030","τὸ","DET"
"4031","τῆς","DET"
"4032","κεφαλῆς","NOUN"
"4033","ὀστοῦν","NOUN"
"4034","ὑπὸ","ADP"
"4035","τὴν","DET"
"4036","ἀπόφυσιν","NOUN"
"4037","τὴν","DET"
"4038","μαστοειδῆ","ADJ"
"4039",",","PUNCT"
"4040","κονδυλώδει","ADJ"
"4041","τινὶ","DET"
"4042","περιφερείᾳ","NOUN"
"4043","κατὰ","ADP"
"4044","τῆς","DET"
"4045","ἐνταῦθα","ADV"
"4046","γληνοειδοῦς","ADJ"
"4047","κοιλότητος","NOUN"
"4048","ἐπιβεβηκός","VERB"
"4049",".","PUNCT"
"4050","Τῆς","DET"
"4051","ὅλης","ADJ"
"4052","ῥάχεως","NOUN"
"4053","οἱ","DET"
"4054","σπόνδυλοι","NOUN"
"4055","τέσσαρες","NUM"
"4056","ἐπὶ","ADP"
"4057","τοῖς","DET"
"4058","εἴκοσιν","NUM"
"4059","ὑπάρχουσι","VERB"
"4060",".","PUNCT"
"4061","παρὰ","ADP"
"4062","φύσιν","NOUN"
"4063","γὰρ","ADV"
"4064","ἤδη","ADV"
"4065","τὸ","DET"
"4066","πλέον","ADJ"
"4067","καὶ","CCONJ"
"4068","τοὔλαττον","ADJ"
"4069",",","PUNCT"
"4070","ὥσπερ","ADV"
"4071","καὶ","ADV"
"4072","αἱ","DET"
"4073","φοξαὶ","NOUN"
"4074","κεφαλαί","NOUN"
"4075",".","PUNCT"
"4076","διαιρεῖται","VERB"
"4077","δὲ","ADV"
"4078","ἡ","DET"
"4079","σύμπασα","ADJ"
"4080","σύνταξις","NOUN"
"4081","αὐτῶν","PRON"
"4082","εἰς","ADP"
"4083","τράχηλόν","NOUN"
"4084","τε","CCONJ"
"4085","καὶ","CCONJ"
"4086","νῶτον","NOUN"
"4087",",","PUNCT"
"4088","καὶ","CCONJ"
"4089","ὀσφὺν","NOUN"
"4090",",","PUNCT"
"4091","καὶ","CCONJ"
"4092","ἱερὸν","NOUN"
"4093","ὀστοῦν","NOUN"
"4094",".","PUNCT"
"4095","ὁ","DET"
"4096","μὲν","ADV"
"4097","οὖν","ADV"
"4098","τράχηλος","NOUN"
"4099","ἔζευκται","VERB"
"4100","τῇ","DET"
"4101","κεφαλῇ","NOUN"
"4102","·","PUNCT"
"4103","ὁ","DET"
"4104","δὲ","ADV"
"4105","νῶτος","NOUN"
"4106","ἐφεξῆς","ADP"
"4107","τούτῳ","ADJ"
"4108","τέτακται","VERB"
"4109",",","PUNCT"
"4110","τηλικοῦτος","ADJ"
"4111","ὑπάρχων","VERB"
"4112","τὸ","DET"
"4113","μῆκος","NOUN"
"4114",",","PUNCT"
"4115","ἡλίκος","PRON"
"4116","περ","ADV"
"4117","ἂν","ADV"
"4118","ᾖ","AUX"
"4119","καὶ","ADV"
"4120","ὁ","DET"
"4121","θώραξ","NOUN"
"4122",".","PUNCT"
"4123","ὅσον","PRON"
"4124","δὲ","ADV"
"4125","ὑπόλοιπον","ADJ"
"4126","κάτω","ADV"
"4127",",","PUNCT"
"4128","τοῦτο","ADJ"
"4129","ὀσφὺς","NOUN"
"4130","ὀνομάζεται","VERB"
"4131",".","PUNCT"
"4132","κατὰ","ADP"
"4133","δὲ","ADV"
"4134","τὸ","DET"
"4135","πέρας","NOUN"
"4136","αὑτοῦ","PRON"
"4137","τὸ","DET"
"4138","καλούμενον","VERB"
"4139","ἱερὸν","ADJ"
"4140","ὀστοῦν","NOUN"
"4141","ἔχει","VERB"
"4142","·","PUNCT"
"4143","ἔνιοι","ADJ"
"4144","δὲ","ADV"
"4145","πλατὺ","ADJ"
"4146","προσαγορεύουσιν","VERB"
"4147","αὐτό","PRON"
"4148",".","PUNCT"
"4149","σπόνδυλοι","NOUN"
"4150","δὲ","ADV"
"4151","κατὰ","ADP"
"4152","μὲν","ADV"
"4153","τὸν","DET"
"4154","τράχηλον","NOUN"
"4155","ἑπτὰ","NUM"
"4156","τὸν","DET"
"4157","ἀριθμὸν","NOUN"
"4158","ὑπάρχουσι","VERB"
"4159",",","PUNCT"
"4160","κατὰ","ADP"
"4161","δὲ","ADV"
"4162","τὸν","DET"
"4163","νῶτον","NOUN"
"4164","δώδεκα","NUM"
"4165",",","PUNCT"
"4166","κατὰ","ADP"
"4167","δὲ","ADV"
"4168","τὸν","DET"
"4169","ὀσφὺν","NOUN"
"4170","πέντε","NUM"
"4171",".","PUNCT"
"4172","περὶ","ADP"
"4173","πρώτων","ADJ"
"4174","οὖν","ADV"
"4175","εἰρήσεται","VERB"
"4176","τῶν","DET"
"4177","κατὰ","ADP"
"4178","τὸν","DET"
"4179","αὐχένα","NOUN"
"4180",".","PUNCT"
"4181","διαφέρει","VERB"
"4182","γὰρ","ADV"
"4183","οὐδὲν","ADJ"
"4184",",","PUNCT"
"4185","ἢ","CCONJ"
"4186","τράχηλον","NOUN"
"4187",",","PUNCT"
"4188","ἢ","CCONJ"
"4189","αὐχένα","NOUN"
"4190","προσαγορεύειν","VERB"
"4191","αὐτόν","PRON"
"4192",".","PUNCT"
"4193","Τῶν","DET"
"4194","κατὰ","ADP"
"4195","τὸν","DET"
"4196","αὐχένα","NOUN"
"4197","σπονδύλων","NOUN"
"4198","οἱ","DET"
"4199","πρῶτοι","ADJ"
"4200","μὲν","ADV"
"4201","δύο","NUM"
"4202","διήρθρωνται","VERB"
"4203","πάντῃ","ADV"
"4204","·","PUNCT"
"4205","τῶν","DET"
"4206","δὲ","ADV"
"4207","ἄλλων","ADJ"
"4208","τῶν","DET"
"4209","πέντε","NUM"
"4210","τὸ","DET"
"4211","πρόσω","ADV"
"4212","μέρος","NOUN"
"4213","ἰσχυρὸς","ADJ"
"4214","συμφύει","VERB"
"4215","δεσμός","NOUN"
"4216",".","PUNCT"
"4217","οὐ","ADV"
"4218","γὰρ","ADV"
"4219","δὴ","ADV"
"4220","διὰ","ADP"
"4221","χόνδρου","NOUN"
"4222","γε","ADV"
"4223","συμφύονται","VERB"
"4224",",","PUNCT"
"4225","καθάπερ","ADV"
"4226","οἴονταί","VERB"
"4227","τινες","ADJ"
"4228","·","PUNCT"
"4229","ἀλλ","CCONJ"
"4230","ὁ","DET"
"4231","τὰς","DET"
"4232","τοῦ","DET"
"4233","νωτιαίου","PROPN"
"4234","δύο","NUM"
"4235","μήνιγγας","NOUN"
"4236","ἔξωθεν","ADV"
"4237","περιλαμβάνων","VERB"
"4238","χιτὼν","NOUN"
"4239",",","PUNCT"
"4240","εἰς","ADP"
"4241","τὴν","DET"
"4242","μεταξὺ","ADP"
"4243","χώραν","NOUN"
"4244","αὐτῶν","PRON"
"4245","παρεμπίπτων","VERB"
"4246",",","PUNCT"
"4247","κοινὸς","ADJ"
"4248","ἀμφοτέρων","ADJ"
"4249","γίνεται","VERB"
"4250","δεσμός","NOUN"
"4251",".","PUNCT"
"4252","οὕτω","ADV"
"4253","δὲ","ADV"
"4254","καὶ","ADV"
"4255","κατὰ","ADP"
"4256","πάντας","ADJ"
"4257","ἔχει","VERB"
"4258","τοὺς","DET"
"4259","σπονδύλους","NOUN"
"4260","πλὴν","ADP"
"4261","τῶν","DET"
"4262","πρώτων","ADJ"
"4263","δυοῖν","NUM"
"4264",",","PUNCT"
"4265","ὡς","ADV"
"4266","εἰρήσεται","VERB"
"4267",".","PUNCT"
"4268","διττῶν","ADJ"
"4269","δὲ","ADV"
"4270","οὐσῶν","AUX"
"4271","κινήσεων","NOUN"
"4272","τῆς","DET"
"4273","κεφαλῆς","NOUN"
"4274",",","PUNCT"
"4275","τῆς","PRON"
"4276","μὲν","ADV"
"4277","ἐπινευόντων","VERB"
"4278","τε","CCONJ"
"4279","καὶ","CCONJ"
"4280","ἀνανευόντων","VERB"
"4281",",","PUNCT"
"4282","τῆς","PRON"
"4283","δὲ","ADV"
"4284","ἐν","ADP"
"4285","τῷ","DET"
"4286","περιάγειν","VERB"
"4287","ἐφ","ADP"
"4288","ἑκάτερα","ADJ"
"4289",",","PUNCT"
"4290","τὴν","DET"
"4291","μὲν","ADV"
"4292","προτέραν","ADJ"
"4293","ἡ","DET"
"4294","τοῦ","DET"
"4295","δευτέρου","ADJ"
"4296","σπονδύλου","NOUN"
"4297","πυρηνοειδὴς","ADJ"
"4298","ἀπόφυσις","NOUN"
"4299","ἐργάζεται","VERB"
"4300","μάλιστα","ADV"
"4301",",","PUNCT"
"4302","τὴν","DET"
"4303","δὲ","ADV"
"4304","ἑτέραν","ADJ"
"4305","ἡ","DET"
"4306","τοῦ","DET"
"4307","πρώτου","ADJ"
"4308","πρὸς","ADP"
"4309","τὰ","DET"
"4310","κορωνὰ","NOUN"
"4311","τῆς","DET"
"4312","κεφαλῆς","NOUN"
"4313","διάρθρωσις","NOUN"
"4314",".","PUNCT"
"4315","ἀλλ","CCONJ"
"4316","αὗται","ADJ"
"4317","μὲν","ADV"
"4318","διὰ","ADP"
"4319","τῶν","DET"
"4320","πλαγίων","ADJ"
"4321","γίγνονται","VERB"
"4322","μερῶν","NOUN"
"4323","τοῦ","DET"
"4324","τε","CCONJ"
"4325","πρώτου","ADJ"
"4326","σπονδύλου","NOUN"
"4327","καὶ","CCONJ"
"4328","αὐτῆς","DET"
"4329","τῆς","DET"
"4330","κεφαλῆς","NOUN"
"4331","·","PUNCT"
"4332","ἡ","DET"
"4333","δὲ","ADV"
"4334","πυρηνοειδὴς","ADJ"
"4335","ἀπόφυσις","NOUN"
"4336","ἀνάντης","ADJ"
"4337","﻿","CCONJ"
"4338","μέν","ADV"
"4339","ἐστιν","AUX"
"4340",",","PUNCT"
"4341","ἀπὸ","ADP"
"4342","δὲ","ADV"
"4343","τῶν","DET"
"4344","προσθίων","ADJ"
"4345","ἀρχομένη","VERB"
"4346","μερῶν","NOUN"
"4347","τοῦ","DET"
"4348","δευτέρου","ADJ"
"4349","σπονδύλου","NOUN"
"4350","συνδεῖται","VERB"
"4351","τῇ","DET"
"4352","κεφαλῇ","NOUN"
"4353","διά","ADP"
"4354","τινος","DET"
"4355","εὐρώστου","ADJ"
"4356","τε","CCONJ"
"4357","ἅμα","ADV"
"4358","καὶ","CCONJ"
"4359","στρογγύλου","ADJ"
"4360","συνδέσμου","NOUN"
"4361",".","PUNCT"
"4362","καὶ","CCONJ"
"4363","δὴ","ADV"
"4364","καὶ","ADV"
"4365","χώραν","NOUN"
"4366","ἐπιτήδειον","ADJ"
"4367","ὁ","DET"
"4368","πρῶτος","ADJ"
"4369","σπόνδυλος","NOUN"
"4370","αὐτῇ","PRON"
"4371","παρέχει","VERB"
"4372",",","PUNCT"
"4373","καθ","ADP"
"4374","ἣν","PRON"
"4375","ἀσφαλῶς","ADV"
"4376","στηρίζεται","VERB"
"4377",",","PUNCT"
"4378","καί","CCONJ"
"4379","τις","DET"
"4380","ἕτερος","ADJ"
"4381","ἐγκάρσιος","ADJ"
"4382","δεσμὸς","NOUN"
"4383",",","PUNCT"
"4384","ἐν","ADP"
"4385","αὐτῷ","DET"
"4386","τῷ","DET"
"4387","πρώτῳ","ADJ"
"4388","σπονδύλῳ","NOUN"
"4389","γενόμενος","VERB"
"4390",",","PUNCT"
"4391","ἔσωθεν","ADV"
"4392","ἐπιβέβληται","VERB"
"4393","κατ","ADP"
"4394","αὐτῆς","PRON"
"4395",".","PUNCT"
"4396","ἔνιοι","ADJ"
"4397","μὲν","ADV"
"4398","ταύτην","DET"
"4399","ὀδοντοειδῆ","ADJ"
"4400","καλοῦσιν","VERB"
"4401","ἀπόφυσιν","NOUN"
"4402","·","PUNCT"
"4403","Ἱπποκράτης","PROPN"
"4404","δὲ","ADV"
"4405","καὶ","ADV"
"4406","ὅλον","ADJ"
"4407","τὸν","DET"
"4408","δεύτερον","ADJ"
"4409","σπόνδυλον","NOUN"
"4410","ὀδόντα","NOUN"
"4411","προσηγόρευσεν","VERB"
"4412","ἀπ","ADP"
"4413","αὐτῆς","PRON"
"4414",".","PUNCT"
"4415","ἔχει","VERB"
"4416","δὲ","ADV"
"4417","καὶ","ADV"
"4418","ἄλλας","ADJ"
"4419","ὁ","DET"
"4420","πρῶτος","ADJ"
"4421","σπόνδυλος","NOUN"
"4422","δύο","NUM"
"4423","κοιλότητας","NOUN"
"4424","ἐπιπολαίας","ADJ"
"4425","γληνοειδεῖς","ADJ"
"4426","ἐν","ADP"
"4427","τοῖς","DET"
"4428","κάτω","ADV"
"4429","μέρεσιν","NOUN"
"4430","αὑτοῦ","PRON"
"4431",",","PUNCT"
"4432","παραπλησίας","ADJ"
"4433","ταῖς","DET"
"4434","ἄνωθεν","ADV"
"4435",".","PUNCT"
"4436","εἰσὶ","AUX"
"4437","δὲ","ADV"
"4438","εἰκότως","ADV"
"4439","αἱ","DET"
"4440","μὲν","ADV"
"4441","ἄνωθεν","ADV"
"4442","μείζους","ADJ"
"4443",",","PUNCT"
"4444","ὡς","ADV"
"4445","ἂν","ADV"
"4446","τῇ","DET"
"4447","κεφαλῇ","NOUN"
"4448","διαρθρούμεναι","VERB"
"4449",",","PUNCT"
"4450","μικρότεραι","ADJ"
"4451","δὲ","ADV"
"4452","αἱ","DET"
"4453","κάτωθεν","ADV"
"4454",",","PUNCT"
"4455","αἷς","PRON"
"4456","περιβέβληκε","VERB"
"4457","τὸν","DET"
"4458","δεύτερον","ADJ"
"4459","σπόνδυλον","NOUN"
"4460",".","PUNCT"
"4461","ἔστι","AUX"
"4462","δὲ","ADV"
"4463","ὁ","DET"
"4464","μὲν","ADV"
"4465","πρῶτος","ADJ"
"4466","εὐρύτατός","ADJ"
"4467","τε","CCONJ"
"4468","ἅμα","ADV"
"4469","καὶ","CCONJ"
"4470","ἰσχνότατος","ADJ"
"4471",",","PUNCT"
"4472","ὁ","DET"
"4473","δὲ","ADV"
"4474","ἐφεξῆς","ADV"
"4475","αὐτοῦ","PRON"
"4476","στενώτερος","ADJ"
"4477","μὲν","ADV"
"4478",",","PUNCT"
"4479","ἀλλ","CCONJ"
"4480","ὅμως","ADV"
"4481","εὐρωστότερος","ADJ"
"4482",".","PUNCT"
"4483","οὕτω","ADV"
"4484","δὲ","ADV"
"4485","καὶ","ADV"
"4486","οἱ","DET"
"4487","ἄλλοι","ADJ"
"4488","πάντες","DET"
"4489","οἱ","DET"
"4490","μετ","ADP"
"4491","αὐτόν","PRON"
"4492",".","PUNCT"
"4493","ἐφ","ADP"
"4494","ὅσον","PRON"
"4495","γὰρ","ADV"
"4496","ὁ","DET"
"4497","νωτιαῖος","PROPN"
"4498",",","PUNCT"
"4499","εἰς","ADP"
"4500","τὰς","DET"
"4501","τῶν","DET"
"4502","νεύρων","NOUN"
"4503","ἀποφύσεις","NOUN"
"4504","καταναλισκόμενος","VERB"
"4505",",","PUNCT"
"4506","ἰσχνότερος","ADJ"
"4507","ἑαυτοῦ","PRON"
"4508","γίνεται","VERB"
"4509",",","PUNCT"
"4510","ἐπὶ","ADP"
"4511","τοσοῦτο","ADJ"
"4512","καὶ","ADV"
"4513","αἱ","DET"
"4514","τῶν","DET"
"4515","κατωτέρω","ADV"
"4516","σπονδύλων","NOUN"
"4517","εὐρύτητες","NOUN"
"4518","ἐλαττοῦνται","VERB"
"4519","·","PUNCT"
"4520","ἑκάστη","ADJ"
"4521","γὰρ","ADV"
"4522","ἴση","ADJ"
"4523","τῷ","DET"
"4524","πάχει","NOUN"
"4525","τοῦ","DET"
"4526","περιεχομένου","VERB"
"4527","καθ","ADP"
"4528","ἑαυτὴν","PRON"
"4529","ὑπάρχει","VERB"
"4530","νωτιαίου","PROPN"
"4531",".","PUNCT"
"4532","τουτὶ","ADJ"
"4533","μὲν","ADV"
"4534","οὖν","ADV"
"4535","κοινὸν","ADJ"
"4536","ἅπασι","ADJ"
"4537","τοῖς","DET"
"4538","σπονδύλοις","NOUN"
"4539","ἐστὶν","AUX"
"4540",",","PUNCT"
"4541","ὥσπερ","ADV"
"4542","γε","ADV"
"4543","καὶ","ADV"
"4544","αἱ","DET"
"4545","εἰς","ADP"
"4546","τὸ","DET"
"4547","πλάγιον","ADJ"
"4548","ἀποφύσεις","NOUN"
"4549",",","PUNCT"
"4550","ἔτι","ADV"
"4551","τε","CCONJ"
"4552","πρὸς","ADP"
"4553","ταύταις","ADJ"
"4554","ἀνάντεις","ADJ"
"4555","τε","CCONJ"
"4556","καὶ","CCONJ"
"4557","κατάντεις","ADJ"
"4558","ἀποφύσεις","NOUN"
"4559",",","PUNCT"
"4560","καθ","ADP"
"4561","ἃς","PRON"
"4562","πρὸς","ADP"
"4563","ἀλλήλους","PRON"
"4564","διαρθροῦνται","VERB"
"4565","·","PUNCT"
"4566","τῶν","DET"
"4567","δὲ","ADV"
"4568","ἄλλων","ADJ"
"4569","τὰ","DET"
"4570","μὲν","ADV"
"4571","πλεῖστα","ADJ"
"4572","κοινὰ","ADJ"
"4573",",","PUNCT"
"4574","διαφέροντα","VERB"
"4575","δὲ","ADV"
"4576","ὀλίγα","ADJ"
"4577",",","PUNCT"
"4578","περὶ","ADP"
"4579","ὧν","PRON"
"4580","ἐφεξῆς","ADV"
"4581","ἐρῶ","VERB"
"4582",".","PUNCT"
"4583","τὴν","DET"
"4584","ὀπίσθιον","ADJ"
"4585","ἀπόφυσιν","NOUN"
"4586",",","PUNCT"
"4587","ἣν","PRON"
"4588","ἄκανθαν","NOUN"
"4589","ὀνομάζουσιν","VERB"
"4590",",","PUNCT"
"4591","ἅπαντες","ADJ"
"4592","ἔχουσι","VERB"
"4593","πλὴν","ADP"
"4594","τοῦ","DET"
"4595","πρώτου","ADJ"
"4596","σπονδύλου","NOUN"
"4597","·","PUNCT"
"4598","τούτῳ","ADJ"
"4599","δὲ","ADV"
"4600","ἐν","ADP"
"4601","τοῖς","DET"
"4602","ἔμπροσθέν","ADV"
"4603","ἐστιν","AUX"
"4604","ἀπόφυσις","NOUN"
"4605","μικρὰ","ADJ"
"4606","μόνῳ","ADJ"
"4607",".","PUNCT"
"4608","τῶν","DET"
"4609","δὲ","ADV"
"4610","ἄλλων","ADJ"
"4611","ἁπάντων","ADJ"
"4612","τὰς","DET"
"4613","πλαγίας","ADJ"
"4614","ἀποφύσεις","NOUN"
"4615","ἀεὶ","ADV"
"4616","διατετρημένας","VERB"
"4617","ἔχουσιν","VERB"
"4618","οἱ","DET"
"4619","κατὰ","ADP"
"4620","τὸν","DET"
"4621","τράχηλον","NOUN"
"4622","μόνοι","ADJ"
"4623","πλὴν","ADP"
"4624","τοῦ","DET"
"4625","ἑβδόμου","ADJ"
"4626",",","PUNCT"
"4627","ὅσπερ","PRON"
"4628","δὴ","ADV"
"4629","καὶ","ADV"
"4630","ἔσχατος","ADJ"
"4631","αὐτῶν","PRON"
"4632","ὑπάρχει","VERB"
"4633","·","PUNCT"
"4634","σπανίως","ADV"
"4635","δ","ADV"
"4636","ἄν","ADV"
"4637","ποθ","ADV"
"4638","εὕροις","VERB"
"4639","καὶ","ADV"
"4640","τούτῳ","ADJ"
"4641","διατετρημένας","VERB"
"4642",".","PUNCT"
"4643","τὰς","DET"
"4644","δὲ","ADV"
"4645","αὐτὰς","DET"
"4646","ἀποφύσεις","NOUN"
"4647","ἀτρέμα","ADV"
"4648","πως","ADV"
"4649","δι","ADP"
"4650","σχιδεῖς","NOUN"
"4651","οἱ","DET"
"4652","κατὰ","ADP"
"4653","τὸν","DET"
"4654","τράχηλον","NOUN"
"4655","ἔχουσι","VERB"
"4656","μόνοι","ADJ"
"4657","πλὴν","ADP"
"4658","τῶν","DET"
"4659","πρώτων","ADJ"
"4660","δυοῖν","NUM"
"4661","·","PUNCT"
"4662","ἁπλαῖ","ADJ"
"4663","γὰρ","ADV"
"4664","τούτοις","ADJ"
"4665","εἰσί","AUX"
"4666",".","PUNCT"
"4667","τῷ","DET"
"4668","δὲ","ADV"
"4669","ἕκτῳ","ADJ"
"4670","διτταὶ","ADJ"
"4671","σαφῶς","ADV"
"4672","εἰσι","AUX"
"4673","καὶ","CCONJ"
"4674","μέγισται","ADJ"
"4675","τῶν","DET"
"4676","ἄλλων","ADJ"
"4677","ἁπασῶν","DET"
"4678",",","PUNCT"
"4679","ὥσπερ","ADV"
"4680","γε","ADV"
"4681","καὶ","ADV"
"4682","αὐτός","ADJ"
"4683","ἐστι","AUX"
"4684","μέγιστος","ADJ"
"4685","·","PUNCT"
"4686","καὶ","CCONJ"
"4687","ἡ","DET"
"4688","ἑτέρα","ADJ"
"4689","δὲ","ADV"
"4690","αὐτῶν","PRON"
"4691","ἡ","DET"
"4692","ἔνδον","ADV"
"4693","ἱκανῶς","ADV"
"4694","πλατεῖα","ADJ"
"4695",".","PUNCT"
"4696","πρόμηκες","ADJ"
"4697","δὲ","ADV"
"4698","ἑκάστου","ADJ"
"4699","τὸ","DET"
"4700","πρόσθιον","ADJ"
"4701","μέρος","NOUN"
"4702",",","PUNCT"
"4703","ᾧ","PRON"
"4704","καὶ","ADV"
"4705","συμφύονται","VERB"
"4706","πρὸς","ADP"
"4707","ἀλλήλους","PRON"
"4708",",","PUNCT"
"4709","τοῖς","DET"
"4710","ἐν","ADP"
"4711","τῷ","DET"
"4712","τραχήλῳ","NOUN"
"4713","μάλιστά","ADV"
"4714","ἐστι","AUX"
"4715","πλὴν","ADP"
"4716","τοῦ","DET"
"4717","πρώτου","ADJ"
"4718",".","PUNCT"
"4719","τοῖς","DET"
"4720","δὲ","ADV"
"4721","ἐκφυομένοις","VERB"
"4722","τοῦ","DET"
"4723","νωτιαίου","PROPN"
"4724","νεύροις","NOUN"
"4725","καὶ","CCONJ"
"4726","κατὰ","ADP"
"4727","τὰς","DET"
"4728","συμβολὰς","NOUN"
"4729","τῶν","DET"
"4730","σπονδύλων","NOUN"
"4731","διεκπίπτουσιν","VERB"
