"ID","TOKEN","LEMMA"
"4318","διὰ","διά"
"4319","τῶν","ὁ"
"4320","πλαγίων","πλάγος"
"4321","γίγνονται","γίγνομαι"
"4322","μερῶν","μέρος"
"4323","τοῦ","ὁ"
"4324","τε","τε"
"4325","πρώτου","πρῶτος"
"4326","σπονδύλου","σπονδύλον"
"4327","καὶ","καί"
"4328","αὐτῆς","αὐτός"
"4329","τῆς","ὁ"
"4330","κεφαλῆς","κεφαλή"
"4331","·","·"
"4332","ἡ","ὁ"
"4333","δὲ","δέ"
"4334","πυρηνοειδὴς","πυρηνοειδής"
"4335","ἀπόφυσις","ἀπόφυσις"
"4336","ἀνάντης","ἀνάντης"
"4337","﻿","﻿"
"4338","μέν","μέν"
"4339","ἐστιν","εἰμί"
"4340",",",","
"4341","ἀπὸ","ἀπό"
"4342","δὲ","δέ"
"4343","τῶν","ὁ"
"4344","προσθίων","προσθίον"
"4345","ἀρχομένη","ἄρχω"
"4346","μερῶν","μέρος"
"4347","τοῦ","ὁ"
"4348","δευτέρου","δεύτερος"
"4349","σπονδύλου","σπονδύλον"
"4350","συνδεῖται","συνδεῖτης"
"4351","τῇ","ὁ"
"4352","κεφαλῇ","κεφαλή"
"4353","διά","διά"
"4354","τινος","τίς"
"4355","εὐρώστου","εὐρώστου"
"4356","τε","τε"
"4357","ἅμα","ἅμα"
"4358","καὶ","καί"
"4359","στρογγύλου","στρογγύλος"
"4360","συνδέσμου","συνδέσμω"
"4361",".","."
"4362","καὶ","καί"
"4363","δὴ","δή"
"4364","καὶ","καί"
"4365","χώραν","χώρα"
"4366","ἐπιτήδειον","ἐπιτήδειος"
"4367","ὁ","ὁ"
"4368","πρῶτος","πρῶτος"
"4369","σπόνδυλος","σπόνδυλος"
"4370","αὐτῇ","αὐτός"
"4371","παρέχει","παρέχω"
"4372",",",","
"4373","καθ","καθ"
"4374","ἣν","ὅς"
"4375","ἀσφαλῶς","ἀσφαλῶς"
"4376","στηρίζεται","στηρίζω"
"4377",",",","
"4378","καί","καί"
"4379","τις","τίς"
"4380","ἕτερος","ἕτερος"
"4381","ἐγκάρσιος","ἐγκάρσιος"
"4382","δεσμὸς","δεσμός"
"4383",",",","
"4384","ἐν","ἐν"
"4385","αὐτῷ","αὐτός"
"4386","τῷ","ὁ"
"4387","πρώτῳ","πρῶτος"
"4388","σπονδύλῳ","σφόνδυλος"
"4389","γενόμενος","γίγνομαι"
"4390",",",","
"4391","ἔσωθεν","ἔσωθεν"
"4392","ἐπιβέβληται","ἐπιβάλλω"
"4393","κατ","κατ"
"4394","αὐτῆς","αὐτός"
"4395",".","."
"4396","ἔνιοι","ἔνιοι"
"4397","μὲν","μέν"
"4398","ταύτην","οὗτος"
"4399","ὀδοντοειδῆ","ὀδοντοειδής"
"4400","καλοῦσιν","καλέω"
"4401","ἀπόφυσιν","ἀπόφυσις"
"4402","·","·"
"4403","Ἱπποκράτης","Ἱπποκράτης"
"4404","δὲ","δέ"
"4405","καὶ","καί"
"4406","ὅλον","ὅλος"
"4407","τὸν","ὁ"
"4408","δεύτερον","δεύτερος"
"4409","σπόνδυλον","σπόνδυλος"
"4410","ὀδόντα","ὀδούς"
"4411","προσηγόρευσεν","προσαγορεύω"
"4412","ἀπ","ἀπ"
"4413","αὐτῆς","αὐτός"
"4414",".","."
"4415","ἔχει","ἔχω"
"4416","δὲ","δέ"
"4417","καὶ","καί"
"4418","ἄλλας","ἄλλος"
"4419","ὁ","ὁ"
"4420","πρῶτος","πρῶτος"
"4421","σπόνδυλος","σπόνδυλος"
"4422","δύο","δύο"
"4423","κοιλότητας","κοιλότης"
"4424","ἐπιπολαίας","ἐπιπολαία"
"4425","γληνοειδεῖς","γληνοειδέω"
"4426","ἐν","ἐν"
"4427","τοῖς","ὁ"
"4428","κάτω","κάτω"
"4429","μέρεσιν","μέρος"
"4430","αὑτοῦ","ἑαυτοῦ"
"4431",",",","
"4432","παραπλησίας","παραπλήσιος"
"4433","ταῖς","ὁ"
"4434","ἄνωθεν","ἄνωθεν"
"4435",".","."
"4436","εἰσὶ","εἰμί"
"4437","δὲ","δέ"
"4438","εἰκότως","εἰκός"
"4439","αἱ","ὁ"
"4440","μὲν","μέν"
"4441","ἄνωθεν","ἄνωθεν"
"4442","μείζους","μέγας"
"4443",",",","
"4444","ὡς","ὡς"
"4445","ἂν","ἄν"
"4446","τῇ","ὁ"
"4447","κεφαλῇ","κεφαλή"
"4448","διαρθρούμεναι","διαρθρούμεναι"
"4449",",",","
"4450","μικρότεραι","μικρότερα"
"4451","δὲ","δέ"
"4452","αἱ","ὁ"
"4453","κάτωθεν","κάτωθεν"
"4454",",",","
"4455","αἷς","ὅς"
"4456","περιβέβληκε","περιβέβληκε"
"4457","τὸν","ὁ"
"4458","δεύτερον","δεύτερος"
"4459","σπόνδυλον","σπόνδυλος"
"4460",".","."
"4461","ἔστι","εἰμί"
"4462","δὲ","δέ"
"4463","ὁ","ὁ"
"4464","μὲν","μέν"
"4465","πρῶτος","πρῶτος"
"4466","εὐρύτατός","εὐρύτατος"
"4467","τε","τε"
"4468","ἅμα","ἅμα"
"4469","καὶ","καί"
"4470","ἰσχνότατος","ἰσχνός"
"4471",",",","
"4472","ὁ","ὁ"
"4473","δὲ","δέ"
"4474","ἐφεξῆς","ἐφεξῆς"
"4475","αὐτοῦ","αὐτός"
"4476","στενώτερος","στενώτερος"
"4477","μὲν","μέν"
"4478",",",","
"4479","ἀλλ","ἀλλ"
"4480","ὅμως","ὅμως"
"4481","εὐρωστότερος","εὐρωστότερος"
"4482",".","."
"4483","οὕτω","οὕτως"
"4484","δὲ","δέ"
"4485","καὶ","καί"
"4486","οἱ","ὁ"
"4487","ἄλλοι","ἄλλος"
"4488","πάντες","πᾶς"
"4489","οἱ","ὁ"
"4490","μετ","μετ"
"4491","αὐτόν","αὐτός"
"4492",".","."
"4493","ἐφ","ἐφ"
"4494","ὅσον","ὅσος"
"4495","γὰρ","γάρ"
"4496","ὁ","ὁ"
"4497","νωτιαῖος","νωτιαῖος"
"4498",",",","
"4499","εἰς","εἰς"
"4500","τὰς","ὁ"
"4501","τῶν","ὁ"
"4502","νεύρων","νεῦρον"
"4503","ἀποφύσεις","ἀποφυσάω"
"4504","καταναλισκόμενος","καταναλισκόμενος"
"4505",",",","
"4506","ἰσχνότερος","ἰσχνότερος"
"4507","ἑαυτοῦ","ἑαυτοῦ"
"4508","γίνεται","γίγνομαι"
"4509",",",","
"4510","ἐπὶ","ἐπί"
"4511","τοσοῦτο","τοσοῦτος"
"4512","καὶ","καί"
"4513","αἱ","ὁ"
"4514","τῶν","ὁ"
"4515","κατωτέρω","κάτω"
"4516","σπονδύλων","σπονδύλων"
"4517","εὐρύτητες","Εὐρύτης"
"4518","ἐλαττοῦνται","ἐλασσόω"
"4519","·","·"
"4520","ἑκάστη","ἕκαστος"
"4521","γὰρ","γάρ"
"4522","ἴση","ἴσος"
"4523","τῷ","ὁ"
"4524","πάχει","πάχος"
"4525","τοῦ","ὁ"
"4526","περιεχομένου","περιεχομένου"
"4527","καθ","καθ"
"4528","ἑαυτὴν","ἑαυτοῦ"
"4529","ὑπάρχει","ὑπάρχω"
"4530","νωτιαίου","νωτιαῖος"
"4531",".","."
"4532","τουτὶ","οὗτος"
"4533","μὲν","μέν"
"4534","οὖν","οὖν"
"4535","κοινὸν","κοινός"
"4536","ἅπασι","ἅπας"
"4537","τοῖς","ὁ"
"4538","σπονδύλοις","σπονδυγλάνω"
"4539","ἐστὶν","εἰμί"
"4540",",",","
"4541","ὥσπερ","ὥσπερ"
"4542","γε","γε"
"4543","καὶ","καί"
"4544","αἱ","ὁ"
"4545","εἰς","εἰς"
"4546","τὸ","ὁ"
"4547","πλάγιον","πλάγιον"
"4548","ἀποφύσεις","ἀποφυσάω"
"4549",",",","
"4550","ἔτι","ἔτι"
"4551","τε","τε"
"4552","πρὸς","πρός"
"4553","ταύταις","οὗτος"
"4554","ἀνάντεις","ἀνάντω"
"4555","τε","τε"
"4556","καὶ","καί"
"4557","κατάντεις","κατάντις"
"4558","ἀποφύσεις","ἀποφυσάω"
"4559",",",","
"4560","καθ","καθ"
"4561","ἃς","ὅς"
"4562","πρὸς","πρός"
"4563","ἀλλήλους","ἀλλήλων"
"4564","διαρθροῦνται","διαρθροῦντης"
"4565","·","·"
"4566","τῶν","ὁ"
"4567","δὲ","δέ"
"4568","ἄλλων","ἄλλος"
"4569","τὰ","ὁ"
"4570","μὲν","μέν"
"4571","πλεῖστα","πολύς"
"4572","κοινὰ","κοινός"
"4573",",",","
"4574","διαφέροντα","διαφέρω"
"4575","δὲ","δέ"
"4576","ὀλίγα","ὀλίγος"
"4577",",",","
"4578","περὶ","περί"
"4579","ὧν","ὅς"
"4580","ἐφεξῆς","ἐφεξῆς"
"4581","ἐρῶ","λέγω"
"4582",".","."
"4583","τὴν","ὁ"
"4584","ὀπίσθιον","ὀπίσθιος"
"4585","ἀπόφυσιν","ἀπόφυσις"
"4586",",",","
"4587","ἣν","ὅς"
"4588","ἄκανθαν","ἄκανθα"
"4589","ὀνομάζουσιν","ὀνομάζω"
"4590",",",","
"4591","ἅπαντες","ἅπας"
"4592","ἔχουσι","ἔχω"
"4593","πλὴν","πλήν"
"4594","τοῦ","ὁ"
"4595","πρώτου","πρῶτος"
"4596","σπονδύλου","σπονδύλος"
"4597","·","·"
"4598","τούτῳ","οὗτος"
"4599","δὲ","δέ"
"4600","ἐν","ἐν"
"4601","τοῖς","ὁ"
"4602","ἔμπροσθέν","ἔμπροσθεν"
"4603","ἐστιν","εἰμί"
"4604","ἀπόφυσις","ἀπόφυσις"
"4605","μικρὰ","μικρός"
"4606","μόνῳ","μόνος"
"4607",".","."
"4608","τῶν","ὁ"
"4609","δὲ","δέ"
"4610","ἄλλων","ἄλλος"
"4611","ἁπάντων","ἅπας"
"4612","τὰς","ὁ"
"4613","πλαγίας","πλάγιος"
"4614","ἀποφύσεις","ἀποφυσάω"
"4615","ἀεὶ","ἀεί"
"4616","διατετρημένας","διατετρημένη"
"4617","ἔχουσιν","ἔχω"
"4618","οἱ","ὁ"
"4619","κατὰ","κατά"
"4620","τὸν","ὁ"
"4621","τράχηλον","τράχηλος"
"4622","μόνοι","μόνος"
"4623","πλὴν","πλήν"
"4624","τοῦ","ὁ"
"4625","ἑβδόμου","ἕβδομος"
"4626",",",","
"4627","ὅσπερ","ὅς"
"4628","δὴ","δή"
"4629","καὶ","καί"
"4630","ἔσχατος","ἔσχατος"
"4631","αὐτῶν","αὐτός"
"4632","ὑπάρχει","ὑπάρχω"
"4633","·","·"
"4634","σπανίως","σπάνιος"
"4635","δ","ΑΒΓ"
"4636","ἄν","ἄν"
"4637","ποθ","ποθ"
"4638","εὕροις","εὑρίσκω"
"4639","καὶ","καί"
"4640","τούτῳ","οὗτος"
"4641","διατετρημένας","διατετρημένω"
"4642",".","."
"4643","τὰς","ὁ"
"4644","δὲ","δέ"
"4645","αὐτὰς","αὐτός"
"4646","ἀποφύσεις","ἀποφυσάω"
"4647","ἀτρέμα","ἀτρέμα"
"4648","πως","πως"
"4649","δι","δι"
"4650","σχιδεῖς","σχιδής"
"4651","οἱ","ὁ"
"4652","κατὰ","κατά"
"4653","τὸν","ὁ"
"4654","τράχηλον","τράχηλος"
"4655","ἔχουσι","ἔχω"
"4656","μόνοι","μόνος"
"4657","πλὴν","πλήν"
"4658","τῶν","ὁ"
"4659","πρώτων","πρῶτος"
"4660","δυοῖν","δύο"
"4661","·","·"
"4662","ἁπλαῖ","ἁπλόος"
"4663","γὰρ","γάρ"
"4664","τούτοις","οὗτος"
"4665","εἰσί","εἰμί"
"4666",".","."
"4667","τῷ","ὁ"
"4668","δὲ","δέ"
"4669","ἕκτῳ","ἕκτος"
"4670","διτταὶ","διττής"
"4671","σαφῶς","σαφής"
"4672","εἰσι","εἰμί"
"4673","καὶ","καί"
"4674","μέγισται","μέγας"
"4675","τῶν","ὁ"
"4676","ἄλλων","ἄλλος"
"4677","ἁπασῶν","ἅπας"
"4678",",",","
"4679","ὥσπερ","ὥσπερ"
"4680","γε","γε"
"4681","καὶ","καί"
"4682","αὐτός","αὐτός"
"4683","ἐστι","εἰμί"
"4684","μέγιστος","μέγας"
"4685","·","·"
"4686","καὶ","καί"
"4687","ἡ","ὁ"
"4688","ἑτέρα","ἕτερος"
"4689","δὲ","δέ"
"4690","αὐτῶν","αὐτός"
"4691","ἡ","ὁ"
"4692","ἔνδον","ἔνδον"
"4693","ἱκανῶς","ἱκανός"
"4694","πλατεῖα","πλατύς"
"4695",".","."
"4696","πρόμηκες","προμήκης"
"4697","δὲ","δέ"
"4698","ἑκάστου","ἕκαστος"
"4699","τὸ","ὁ"
"4700","πρόσθιον","πρόσθιος"
"4701","μέρος","μέρος"
"4702",",",","
"4703","ᾧ","ὅς"
"4704","καὶ","καί"
"4705","συμφύονται","συμφύονμαι"
"4706","πρὸς","πρός"
"4707","ἀλλήλους","ἀλλήλων"
"4708",",",","
"4709","τοῖς","ὁ"
"4710","ἐν","ἐν"
"4711","τῷ","ὁ"
"4712","τραχήλῳ","τράχηλος"
"4713","μάλιστά","μάλα"
"4714","ἐστι","εἰμί"
"4715","πλὴν","πλήν"
"4716","τοῦ","ὁ"
"4717","πρώτου","πρῶτος"
"4718",".","."
"4719","τοῖς","ὁ"
"4720","δὲ","δέ"
"4721","ἐκφυομένοις","ἐκφυομένω"
"4722","τοῦ","ὁ"
"4723","νωτιαίου","νωτιαῖος"
"4724","νεύροις","νεῦρον"
"4725","καὶ","καί"
"4726","κατὰ","κατά"
"4727","τὰς","ὁ"
"4728","συμβολὰς","συμβολή"
"4729","τῶν","ὁ"
"4730","σπονδύλων","σπονδύλος"
"4731","διεκπίπτουσιν","διεκπίπτω"
"4732","ἑκάτερος","ἑκάτερος"
"4733","τῶν","ὁ"
"4734","τοῦ","ὁ"
"4735","τραχήλου","τράχηλος"
"4736","σπονδύλων","σπονδύλω"
"4737","ἴσον","ἴσος"
"4738","πως","πως"
"4739","συντελεῖ","συντελέω"
"4740","τῷ","ὁ"
"4741","πρώτῳ","πρῶτος"
"4742","·","·"
"4743","τῶν","ὁ"
"4744","δὲ","δέ"
"4745","ἄλλων","ἄλλος"
"4746","ἁπάντων","ἅπας"
"4747","ὁ","ὁ"
"4748","ὑπερκείμενος","ὑπερκείμενος"
"4749","ἤτοι","ἤτοι"
"4750","τὸ","ὁ"
"4751","πλεῖστον","πολύς"
"4752",",",","
"4753","ἢ","ἤ"
"4754","τὸ","ὁ"
"4755","σύμπαν","σύμπας"
"4756",".","."
"4757","Ὅτι","ὅτι"
"4758","μὲν","μέν"
"4759","δώδεκα","δώδεκα"
"4760","τὸν","ὁ"
"4761","ἀριθμόν","ἀριθμός"
"4762","εἰσι","εἰμί"
"4763","τοῦ","ὁ"
"4764","θώρακος","θώραξ"
"4765","σπόνδυλοι","σπόνδυλω"
"4766",",",","
"4767","πρόσθεν","πρόσθεν"
"4768","εἴρηται","λέγω"
"4769",",",","
"4770","πλὴν","πλήν"
"4771","εἰ","εἰ"
"4772","σπάνιόν","σπάνιος"
"4773","τινι","τίς"
"4774","λείπων","λείπω"
"4775","εἷς","εἷς"
"4776","ἢ","ἤ"
"4777","περιττεύων","περιττεύω"
"4778","εὑρεθήσεται","εὑρίσκω"
"4779",".","."
"4780","καὶ","καί"
"4781","τούτων","οὗτος"
"4782","δὲ","δέ"
"4783","αὐτῶν","αὐτός"
"4784","τὸ","ὁ"
"4785","περιττεύειν","περισσεύω"
"4786","τοῦ","ὁ"
"4787","λείπειν","λείπω"
"4788","σπανιώτερον","σπάνιος"
"4789",",",","
"4790","ἅπασι","ἅπας"
"4791","δ","δ"
"4792","αὐτοῖς","αὐτός"
"4793","αἱ","ὁ"
"4794","τῆς","ὁ"
"4795","ἀκάνθης","ἄκανθα"
"4796","ἀποφύσεις","ἀποφυσάω"
"4797","μέγισται","μέγας"
"4798","τυγχάνουσιν","τυγχάνω"
"4799","οὖσαι","εἰμί"
"4800","μέχρι","μέχρι"
"4801","τοῦ","ὁ"
"4802","δεκάτου","δέκατος"
"4803",".","."
"4804","μεγάλαι","μέγας"
"4805","δὲ","δέ"
"4806","οὐχ","οὐ"
"4807","ἥκιστά","ἥκιστος"
"4808","εἰσι","εἰμί"
"4809","καὶ","καί"
"4810","αἱ","ὁ"
"4811","κατὰ","κατά"
"4812","τὸ","ὁ"
"4813","πλάγιον","πλάγιον"
"4814",",",","
"4815","αἷς","ὅς"
"4816","διαρθροῦνται","διαρθροῦνται"
"4817","πρὸς","πρός"
"4818","τὰς","ὁ"
"4819","πλευράς","πλευρά"
"4820",".","."
"4821","αὐτὸ","αὐτός"
"4822","δὲ","δέ"
"4823","αὐτῶν","αὐτός"
"4824","τὸ","ὁ"
"4825","σῶμα","σῶμα"
"4826","κατὰ","κατά"
"4827","μὲν","μέν"
"4828","τὸν","ὁ"
"4829","πρῶτον","πρῶτος"
"4830","ἀτρέμα","ἀτρέμα"
"4831","πως","πως"
"4832","ὑπάρχει","ὑπάρχω"
"4833","πρόμηκες","προμήκης"
"4834","εἰς","εἰς"
"4835","τὰ","ὁ"
"4836","κάτω","κάτω"
"4837",",",","
"4838","παύεται","παύω"
"4839","δὲ","δέ"
"4840","ἐν","ἐν"
"4841","τοῖς","ὁ"
"4842","ἐφεξῆς","ἐφεξῆς"
"4843","κατὰ","κατά"
"4844","βραχύ","βραχύς"
"4845",".","."
"4846","καὶ","καί"
"4847","μὲν","μέν"
"4848","δὴ","δή"
"4849","καὶ","καί"
"4850","τὴν","ὁ"
"4851","ἄκανθαν","ἄκανθα"
"4852","ἄχρι","ἄχρι"
"4853","μὲν","μέν"
"4854","τοῦ","ὁ"
"4855","δεκάτου","δέκατος"
"4856","σπονδύλου","σπονδύλος"
"4857","τοῖς","ὁ"
"4858","κατὰ","κατά"
"4859","τὸν","ὁ"
"4860","τράχηλον","τράχηλος"
"4861","ὁμοίως","ὁμοίως"
"4862","ἔχουσιν","ἔχω"
"4863","ἄνωθεν","ἄνωθεν"
"4864","κάτω","κάτω"
"4865","φερομένην","φέρω"
"4866",".","."
"4867","ἔμπαλιν","ἔμπαλιν"
"4868","δὲ","δέ"
"4869","ἀπὸ","ἀπό"
"4870","τοῦ","ὁ"
"4871","δεκάτου","δέκατος"
"4872","κάτωθεν","κάτωθεν"
"4873","ἄνω","ἄνω"
"4874","φέρεται","φέρω"
"4875","ῥέπουσα","ῥέπω"
"4876",",",","
"4877","κατὰ","κατά"
"4878","μὲν","μέν"
"4879","τοὺς","ὁ"
"4880","δύο","δύο"
"4881","τοὺς","ὁ"
"4882","ἐφεξῆς","ἐφεξῆς"
"4883","αὐτοῦ","αὐτός"
"4884","ἀμυδρῶς","ἀμυδρός"
"4885",",",","
"4886","κατὰ","κατά"
"4887","δὲ","δέ"
"4888","τοὺς","ὁ"
"4889","ἄλλους","ἄλλος"
"4890","σαφῶς","σαφής"
"4891",".","."
"4892","ταὐτὸ","αὐτός"
"4893","δὲ","δέ"
"4894","τοῦτο","οὗτος"
"4895","πεπόνθασι","πάσχω"
"4896","καὶ","καί"
"4897","αἱ","ὁ"
"4898","κατὰ","κατά"
"4899","τὸ","ὁ"
"4900","πλάγιον","πλάγιον"
"4901","ἀποφύσεις","ἀποφυσάω"
"4902",",",","
"4903","κάτω","κάτω"
"4904","μὲν","μέν"
"4905","τῶν","ὁ"
"4906","ὑπὲρ","ὑπέρ"
"4907","τὸν","ὁ"
"4908","δέκατον","δέκατος"
"4909",",",","
"4910","ἄνω","ἄνω"
"4911","δὲ","δέ"
"4912","τῶν","ὁ"
"4913","μετ","μετ"
"4914","αὐτὸν","αὐτός"
"4915","ῥέπουσαι","ῥέπουζω"
"4916",".","."
"4917","μόναι","μόνος"
"4918","γὰρ","γάρ"
"4919","αἱ","ὁ"
"4920","κατὰ","κατά"
"4921","τὸν","ὁ"
"4922","δέκατον","δέκατος"
"4923","ἀῤῥεπεῖς","ἀῤῥεπής"
"4924","εἰσι","εἰμί"
"4925",".","."
"4926","καὶ","καί"
"4927","γὰρ","γάρ"
"4928","μόνος","μόνος"
"4929","οὗτος","οὗτος"
"4930","ὁ","ὁ"
"4931","σπόνδυλος","σπόνδυλος"
"4932","οὐ","οὐ"
"4933","τὰς","ὁ"
"4934","ἀνάντεις","ἀνάντεις"
"4935","μόνον","μόνος"
"4936",",",","
"4937","ἀλλὰ","ἀλλά"
"4938","καὶ","καί"
"4939","τὰς","ὁ"
"4940","κατάντεις","κατάντις"
"4941","ἀποφύσεις","ἀποφυσάω"
"4942","εἰς","εἰς"
"4943","κονδυλώδη","κονδυλώδης"
"4944","πέρατα","πέρας"
"4945","τελευτώσας","τελευτώζω"
"4946","ἔχει","ἔχω"
"4947",",",","
"4948","καθάπερ","καθάπερ"
"4949","ὁ","ὁ"
"4950","πρῶτος","πρῶτος"
"4951","τῶν","ὁ"
"4952","κατὰ","κατά"
"4953","τὸν","ὁ"
"4954","τράχηλον","τράχηλος"
"4955","ἑκατέρας","ἑκάτερος"
"4956","γληνοειδεῖς","γληνοειδέω"
"4957",".","."
"4958","τῶν","ὁ"
"4959","δὲ","δέ"
"4960","ἄλλων","ἄλλος"
"4961","τοῖς","ὁ"
"4962","μὲν","μέν"
"4963","ὑπερκειμένοις","ὑπερκειμένω"
"4964","τοῦ","ὁ"
"4965","δεκάτου","δέκατος"
"4966","κονδυλώδεις","κονδυλώδης"
"4967","μέν","μέν"
"4968","εἰσιν","εἰμί"
"4969","αἱ","ὁ"
"4970","ἀνάντεις","ἀνάντω"
"4971",",",","
"4972","γληνοειδεῖς","γληνοειδέω"
"4973","δὲ","δέ"
"4974","αἱ","ὁ"
"4975","κατάντεις","κατάντω"
"4976",",",","
"4977","τοῖς","ὁ"
"4978","δὲ","δέ"
"4979","ὑποτεταγμένοις","ὑποτάσσω"
"4980","ἀνάπαλιν","ἀνάπαλιν"
"4981",".","."
"4982","Περὶ","περί"
"4983","τῶν","ὁ"
"4984","κατὰ","κατά"
"4985","τὸν","ὁ"
"4986","ὀσφὺν","ὀσφῦς"
"4987","σπονδύλων","σπονδύλω"
"4988","τὰ","ὁ"
"4989","μὲν","μέν"
"4990","ἄλλα","ἄλλος"
"4991","σχεδὸν","σχεδόν"
"4992","ἤδη","ἤδη"
"4993","προείρηται","προλέγω"
"4994",".","."
"4995","καὶ","καί"
"4996","γὰρ","γάρ"
"4997","ὅτι","ὅτι"
"4998","πέντε","πέντε"
"4999",",",","
"5000","καὶ","καί"
"5001","ὅτι","ὅτι"
"5002","μέγιστοι","μέγας"
"5003","μὲν","μέν"
"5004","οὗτοι","οὗτος"
"5005","τῶν","ὁ"
"5006","ἄλλων","ἄλλος"
"5007","εἰσὶ","εἰμί"
"5008","καὶ","καί"
"5009","παχύτατοι","παχύτατος"
"5010",",",","
"5011","τὸ","ὁ"
"5012","δὲ","δέ"
"5013","ἔνδον","ἔνδον"
"5014","ἑκάστου","ἕκαστος"
"5015","τρῆμα","τρῆμα"
"5016","στενὸν","στενός"
"5017",",",","
"5018","ὥσπερ","ὥσπερ"
"5019","γε","γε"
"5020","καὶ","καί"
"5021","ὁ","ὁ"
"5022","κατ","κατ"
"5023","αὐτοὺς","αὐτός"
"5024","νωτιαῖος","νωτιαῖος"
"5025","ἰσχνός","ἰσχνός"
"5026","·","·"
"5027","ἀλλὰ","ἀλλά"
"5028","καὶ","καί"
"5029","ὅτι","ὅτι"
"5030","τὰς","ὁ"
"5031","ἀποφύσεις","ἀποφυσάω"
"5032","ἄνω","ἄνω"
"5033","νευούσας","νεύω"
"5034","ἔχουσι","ἔχω"
"5035",",",","
"5036","καὶ","καί"
"5037","ὅτι","ὅτι"
"5038","διὰ","διά"
"5039","μόνου","μόνος"
"5040","τοῦ","ὁ"
"5041","προτεταγμένου","προτεταάγ"
"5042","τὸ","ὁ"
"5043","νεῦρον","νεῦρος"
"5044","διεκπίπτει","διεκπίπτω"
"5045",",",","
"5046","καὶ","καί"
"5047","ὅτι","ὅτι"
"5048","τῶν","ὁ"
"5049","ἀνάντων","ἀνάντων"
"5050","τε","τε"
"5051","καὶ","καί"
"5052","κατάντων","κατάντων"
"5053","ἀποφύσεων","ἀπόφυσις"
"5054",",",","
"5055","ἐν","ἐν"
"5056","αἷς","ὅς"
"5057","πρὸς","πρός"
"5058","ἀλλήλους","ἀλλήλων"
"5059","διαρθροῦνται","διαρθροῦντης"
"5060",",",","
"5061","κονδυλώδη","κονδυλώδης"
"5062","μέν","μέν"
"5063","ἐστι","εἰμί"
"5064","τὰ","ὁ"
"5065","τῶν","ὁ"
"5066","ὑπερκειμένων","ὑπέρκειμαι"
"5067","πέρατα","πέρας"
"5068",",",","
"5069","γληνοειδῆ","γληνοειδής"
"5070","δὲ","δέ"
"5071","τὰ","ὁ"
"5072","τῶν","ὁ"
"5073","ὑποκειμένων","ὑπόκειμαι"
"5074",",",","
"5075","εἴρηται","λέγω"
"5076","πρόσθεν","πρόσθεν"
"5077",".","."
"5078","εἰ","εἰ"
"5079","δέ","δέ"
"5080","τι","τίς"
"5081","πρόσεστιν","πρόσειμι"
"5082","αὐτοῖς","αὐτός"
"5083","ἴδιον","ἴδιος"
"5084","ἐξαίρετον","ἐξαιρετός"
"5085","ὑπὲρ","ὑπέρ"
"5086","τοὺς","ὁ"
"5087","ἄλλους","ἄλλος"
"5088",",",","
"5089","ἐν","ἐν"
"5090","τῷδε","ὅδε"
"5091","λεχθήσεται","λέγω"
"5092",".","."
"5093","τρήματα","τρῆμα"
"5094","τοίνυν","τοίνυν"
"5095","ἄτακτα","ἄτακτος"
"5096","κατὰ","κατά"
"5097","τὸ","ὁ"
"5098","ἔνδον","ἔνδον"
"5099","μέρος","μέρος"
"5100","ἐν","ἐν"
"5101","ἑκάστῳ","ἕκαστος"
"5102","τῶν","ὁ"
"5103","κατὰ","κατά"
"5104","τὸν","ὁ"
"5105","ὀσφὺν","ὀσφῦς"
"5106","σπονδύλων","σπονδύλω"
"5107","εἰσὶν","εἰμί"
"5108",",",","
"5109","εἰς","εἰς"
"5110","ἃ","ὅς"
"5111","καταφύονται","καταφύονμι"
"5112","φλέβες","φλέψ"
"5113",",",","
"5114","ἅπερ","ὅς"
"5115","ἐν","ἐν"
"5116","μὲν","μέν"
"5117","τοῖς","ὁ"
"5118","ἄλλοις","ἄλλος"
"5119","ἢ","ἤ"
"5120","οὐδ","οὐδ"
"5121","ὅλως","ὅλως"
"5122",",",","
"5123","ἢ","ἤ"
"5124","παντάπασιν","παντάπασι"
"5125","ἂν","ἄν"
"5126","ἴδοις","ὁράω"
"5127","μικρὰ","μικρός"
"5128",",",","
"5129","κατὰ","κατά"
"5130","δὲ","δέ"
"5131","τούτους","οὗτος"
"5132","καὶ","καί"
"5133","σαφῆ","σαφής"
"5134","καὶ","καί"
"5135","πολλὰ","πολύς"
"5136","φαίνεται","φαίνω"
"5137",".","."
"5138","καὶ","καί"
"5139","μὲν","μέν"
"5140","δὴ","δή"
"5141","καὶ","καί"
"5142","ἄλλη","ἄλλος"
"5143","τίς","τίς"
"5144","ἐστι","εἰμί"
"5145","κατάντης","κατάντης"
"5146","ἀπόφυσις","ἀπόφυσις"
"5147","ἐν","ἐν"
"5148","αὐτοῖς","αὐτός"
"5149","ἐκ","ἐκ"
"5150","περιττοῦ","περισσός"
"5151",",",","
"5152","παρὰ","παρά"
"5153","τὴν","ὁ"
"5154","ἔκφυσιν","ἔκφυσις"
"5155","τοῦ","ὁ"
"5156","νεύρου","νεῦρον"
"5157","τεταγμένη","τάσσω"
"5158",".","."
"5159","καὶ","καί"
"5160","αὕτη","οὗτος"
"5161","ποτὲ","ποτε"
"5162","μὲν","μέν"
"5163","ἐν","ἐν"
