"ID","TOKEN","IS_STOP"
"31819","εἰ","TRUE"
"31820","καὶ","TRUE"
"31821","μὴ","TRUE"
"31822","διὰ","TRUE"
"31823","τὴν","TRUE"
"31824","ἀνθρωπίνην","FALSE"
"31825","πίστιν","FALSE"
"31826",",","FALSE"
"31827","ἔξιθι","FALSE"
"31828",".","FALSE"
"31829","τὸ","TRUE"
"31830","δὲ","TRUE"
"31831",",","FALSE"
"31832","μὴ","TRUE"
"31833","μόνον","FALSE"
"31834","ἐξέλθῃς","FALSE"
"31835",",","FALSE"
"31836","ἀλλὰ","TRUE"
"31837","καὶ","TRUE"
"31838","μηκέτι","FALSE"
"31839","εἰσέλθῃς","FALSE"
"31840",",","FALSE"
"31841","διάτι","FALSE"
"31842","καὶ","TRUE"
"31843","πρὸς","TRUE"
"31844","δευτέραν","FALSE"
"31845","ἐπίθεσιν","FALSE"
"31846","εὔκολος","FALSE"
"31847","ἦν","TRUE"
"31848","ὁ","TRUE"
"31849","μὴ","TRUE"
"31850","τῇ","TRUE"
"31851","πίστει","FALSE"
"31852","πεφραγμένος","FALSE"
"31853",",","FALSE"
"31854","ἤνπερ","FALSE"
"31855","ἀπεῖργεν","FALSE"
"31856","τὸ","TRUE"
"31857","δεσποτικὸν","FALSE"
"31858","ἐπίταγμα","FALSE"
"31859","μὴ","TRUE"
"31860","γενέσθαι","FALSE"
"31861",".","FALSE"
"31862","καὶ","TRUE"
"31863","δὴ","TRUE"
"31864","καὶ","TRUE"
"31865","οὕτω","TRUE"
"31866","δύσκολος","FALSE"
"31867","ἡ","TRUE"
"31868","τοῦ","TRUE"
"31869","δαίμονος","FALSE"
"31870","ἀπόλυσις","FALSE"
"31871","βοῶντος","FALSE"
"31872","καὶ","TRUE"
"31873","σπαράττοντος","FALSE"
"31874",",","FALSE"
"31875","καὶ","TRUE"
"31876","τὸ","TRUE"
"31877","τελευταῖον","FALSE"
"31878","ἴσον","FALSE"
"31879","νεκρῷ","FALSE"
"31880","καθιστάντος","FALSE"
"31881",",","FALSE"
"31882","ὡς","TRUE"
"31883","τεθνάναι","FALSE"
"31884","νομίζεσθαι","FALSE"
"31885",".","FALSE"
"31886","ὁ","TRUE"
"31887","δὲ","TRUE"
"31888","Ἰησοῦς","FALSE"
"31889",",","FALSE"
"31890","φησὶ","FALSE"
"31891",",","FALSE"
"31892","κρα","FALSE"
"31893","τήσας","FALSE"
"31894","τῆς","TRUE"
"31895","χειρὸς","FALSE"
"31896","αὐτοῦ","TRUE"
"31897",",","FALSE"
"31898","ἤγειρεν","FALSE"
"31899","αὐτὸν","TRUE"
"31900",",","FALSE"
"31901","καὶ","TRUE"
"31902","ἀνέστη","FALSE"
"31903",".","FALSE"
"31904","οὐ","TRUE"
"31905","γὰρ","TRUE"
"31906","ἴσχυσεν","FALSE"
"31907","εἰς","TRUE"
"31908","θάνατον","FALSE"
"31909","καταβαλεῖν","FALSE"
"31910","τὸν","TRUE"
"31911","παῖδα","FALSE"
"31912","διὰ","TRUE"
"31913","τὴν","TRUE"
"31914","τῆς","TRUE"
"31915","ζωῆς","FALSE"
"31916","παρουσίαν","FALSE"
"31917","·","FALSE"
"31918","καὶ","TRUE"
"31919","ἐξεληλύθει","FALSE"
"31920",",","FALSE"
"31921","μηκέτι","FALSE"
"31922","τῆς","TRUE"
"31923","ἐπανόδου","FALSE"
"31924","τὴν","TRUE"
"31925","ἐξουσίαν","FALSE"
"31926","ἔχειν","FALSE"
"31927","δυνάμενος","FALSE"
"31928",".","FALSE"
"31929","τοῦτο","TRUE"
"31930","δὴ","TRUE"
"31931","ὁ","TRUE"
"31932","Ματθαῖος","FALSE"
"31933","ἐπεσημήνατο","FALSE"
"31934","λέγων","FALSE"
"31935","·","FALSE"
"31936","ὅτι","TRUE"
"31937","ἐθεραπεύθη","FALSE"
"31938","ὁ","TRUE"
"31939","παῖς","FALSE"
"31940","ἀπὸ","TRUE"
"31941","τῆς","TRUE"
"31942","ὥρας","FALSE"
"31943","ἐκείνης","FALSE"
"31944",".","FALSE"
"31945","Καὶ","TRUE"
"31946","ἐκεῖθεν","FALSE"
"31947","ἐξελθόντες","FALSE"
"31948","παρεπορεύοντο","FALSE"
"31949","διὰ","TRUE"
"31950","τῆς","TRUE"
"31951","Γαλιλαίας","FALSE"
"31952",",","FALSE"
"31953","καὶ","TRUE"
"31954","οὐκ","TRUE"
"31955","ἤθελεν","FALSE"
"31956","ἵνα","FALSE"
"31957","τις","TRUE"
"31958","γνῷ","FALSE"
"31959",".","FALSE"
"31960","ἐδίδασκε","FALSE"
"31961","γὰρ","TRUE"
"31962","τοὺς","TRUE"
"31963","μαθητὰς","FALSE"
"31964","αὐτοῦ","TRUE"
"31965",",","FALSE"
"31966","καὶ","TRUE"
"31967","ἔλεγεν","FALSE"
"31968","αὐτοῖς","TRUE"
"31969",",","FALSE"
"31970","ὅτι","TRUE"
"31971","ὁ","TRUE"
"31972","υἱὸς","FALSE"
"31973","τοῦ","TRUE"
"31974","ἀνθρώτπου","FALSE"
"31975","παραδίδοται","FALSE"
"31976","εἰς","TRUE"
"31977","χεῖρας","FALSE"
"31978","ἀνθρώπων","FALSE"
"31979",",","FALSE"
"31980","καὶ","TRUE"
"31981","ἀποκτενοῦσιν","FALSE"
"31982","αὐτὸν","TRUE"
"31983",",","FALSE"
"31984","καὶ","TRUE"
"31985","ἀποκτανθεὶς","FALSE"
"31986","τῆ","TRUE"
"31987","τρίτῃ","FALSE"
"31988","ἡμέρᾳ","FALSE"
"31989","ἀναστήσεται","FALSE"
"31990",".","FALSE"
"31991","Ἡνίκα","FALSE"
"31992","περὶ","TRUE"
"31993","τοῦ","TRUE"
"31994","πάθους","FALSE"
"31995","διαλέγηται","FALSE"
"31996",",","FALSE"
"31997","εὐθέως","FALSE"
"31998","θαυματουργεῖ","FALSE"
"31999",",","FALSE"
"32000","καὶ","TRUE"
"32001","μετὰ","TRUE"
"32002","τοὺς","TRUE"
"32003","λόγους","FALSE"
"32004","καὶ","TRUE"
"32005","πρὸ","FALSE"
"32006","τῶν","TRUE"
"32007","λόγων","FALSE"
"32008","τούτων","TRUE"
"32009",".","FALSE"
"32010","καὶ","TRUE"
"32011","πολλαχοῦ","FALSE"
"32012","τοῦτο","TRUE"
"32013","παρατηράσαντα","FALSE"
"32014","ἐστὶν","TRUE"
"32015","εὑρεῖν","FALSE"
"32016",".","FALSE"
"32017","τότε","FALSE"
"32018","γοῦν","FALSE"
"32019","ἤρξατο","FALSE"
"32020",",","FALSE"
"32021","φησὶ","FALSE"
"32022",",","FALSE"
"32023","δεικνύειν","FALSE"
"32024","ὅτι","TRUE"
"32025","δεῖ","FALSE"
"32026","αὐτὸν","TRUE"
"32027","ἀπελθεῖν","FALSE"
"32028","εἰς","TRUE"
"32029","Ἱεροσόλυμα","FALSE"
"32030","καὶ","TRUE"
"32031","ἀποκτανθῆναι","FALSE"
"32032",",","FALSE"
"32033","καὶ","TRUE"
"32034","πολλὰ","FALSE"
"32035","παθεῖν","FALSE"
"32036","τότε","FALSE"
"32037",".","FALSE"
"32038","πότε","FALSE"
"32039",";","FALSE"
"32040","ὅτε","FALSE"
"32041","ὡμολογήθη","FALSE"
"32042","Χριστὸς","FALSE"
"32043","καὶ","TRUE"
"32044","Υἱὸς","FALSE"
"32045","τοῦ","TRUE"
"32046","Θεοῦ","FALSE"
"32047",".","FALSE"
"32048","πάλιν","FALSE"
"32049","ἐν","TRUE"
"32050","τῷ","TRUE"
"32051","ὄρει","FALSE"
"32052","ὅτε","FALSE"
"32053","τὴν","TRUE"
"32054","θαυμαστὴν","FALSE"
"32055","αὐτοῖς","TRUE"
"32056","ἔδειξεν","FALSE"
"32057","ὄψιν","FALSE"
"32058",",","FALSE"
"32059","καὶ","TRUE"
"32060","περὶ","TRUE"
"32061","τῆς","TRUE"
"32062","δόξης","FALSE"
"32063","αὐτοῦ","TRUE"
"32064","ἐλάλησαν","FALSE"
"32065","οἱ","TRUE"
"32066","προφῆται","FALSE"
"32067",",","FALSE"
"32068","ἀνέμνησεν","FALSE"
"32069","αὐτοὺς","TRUE"
"32070","τοῦ","TRUE"
"32071","πάθους","FALSE"
"32072",".","FALSE"
"32073","εἰπὼν","FALSE"
"32074","γὰρ","TRUE"
"32075","τὴν","TRUE"
"32076","κατὰ","TRUE"
"32077","Ἰωάννην","FALSE"
"32078","ἱστορίαν","FALSE"
"32079",",","FALSE"
"32080","ἐπήγαγεν","FALSE"
"32081",",","FALSE"
"32082","οὕτω","TRUE"
"32083","καὶ","TRUE"
"32084","ὁ","TRUE"
"32085","υἱὸς","FALSE"
"32086","τοῦ","TRUE"
"32087","ἀνθρώπου","FALSE"
"32088","μέλλει","FALSE"
"32089","πάσχειν","FALSE"
"32090","ὑπ","FALSE"
"32091","αὐτῶν","TRUE"
"32092",".","FALSE"
"32093","καὶ","TRUE"
"32094","μετὰ","TRUE"
"32095","μικρὸν","FALSE"
"32096","πάλιν","FALSE"
"32097",",","FALSE"
"32098","ἐπειδὴ","FALSE"
"32099","τὸν","TRUE"
"32100","δαίμονα","FALSE"
"32101","ἐξήλασεν","FALSE"
"32102",",","FALSE"
"32103","ὃν","TRUE"
"32104","οὐκ","TRUE"
"32105","ἴσχυσαν","FALSE"
"32106","οἱ","TRUE"
"32107","μαθηταὶ","FALSE"
"32108","ἐκβάλλειν","FALSE"
"32109",",","FALSE"
"32110","τοῦτο","TRUE"
"32111","ἐπιφέρει","FALSE"
"32112",".","FALSE"
"32113","τοῦτο","TRUE"
"32114","δὲ","TRUE"
"32115","ἐποίει","FALSE"
"32116",",","FALSE"
"32117","τῷ","TRUE"
"32118","μεγέθει","FALSE"
"32119","τῶν","TRUE"
"32120","θαυμάτων","FALSE"
"32121","τὴν","TRUE"
"32122","ὑπερβολὴν","FALSE"
"32123","τῆς","TRUE"
"32124","λύπης","FALSE"
"32125","ὑποτεμνό","FALSE"
"32126","μενος","FALSE"
"32127",".","FALSE"
"32128","Οἱ","TRUE"
"32129","δὲ","TRUE"
"32130","ἠγνόουν","FALSE"
"32131","τὸ","TRUE"
"32132","ῥῆμα","FALSE"
"32133",",","FALSE"
"32134","καὶ","TRUE"
"32135","ἐφοβοῦντο","FALSE"
"32136","αὐτὸν","TRUE"
"32137","ἐρω","FALSE"
"32138","τησαι","FALSE"
"32139",".","FALSE"
"32140","Ταῦτα","TRUE"
"32141","δὲ","TRUE"
"32142","ἀκούσαντες","FALSE"
"32143","οὐκ","TRUE"
"32144","ἐρωτῶσιν","FALSE"
"32145","αὐτὸν","TRUE"
"32146",",","FALSE"
"32147","ἣ","TRUE"
"32148","τῇ","TRUE"
"32149","ἀθυμίᾳ","FALSE"
"32150","πιεζόμενοι","FALSE"
"32151","τοῦ","TRUE"
"32152","πάθους","FALSE"
"32153",",","FALSE"
"32154","ἣ","TRUE"
"32155","δεδοικότες","FALSE"
"32156",".","FALSE"
"32157","πολλαχοῦ","FALSE"
"32158","γὰρ","TRUE"
"32159","ὅταν","FALSE"
"32160","ἴδωσι","FALSE"
"32161","μὴ","TRUE"
"32162","βουλόμενόν","FALSE"
"32163","τι","TRUE"
"32164","σαφῶς","FALSE"
"32165","εἰπεῖν","FALSE"
"32166",",","FALSE"
"32167","σιγῶσι","FALSE"
"32168","λοιπόν","FALSE"
"32169",".","FALSE"
"32170","καὶ","TRUE"
"32171","ὁ","TRUE"
"32172","Λουκᾶς","FALSE"
"32173","δέ","TRUE"
"32174","·","FALSE"
"32175","ὅτι","TRUE"
"32176","ἦν","TRUE"
"32177","παρακεκαλυμμένον","FALSE"
"32178","ἀπ","FALSE"
"32179","αὐτῶν","TRUE"
"32180",",","FALSE"
"32181","καὶ","TRUE"
"32182","ἐφοβοῦντο","FALSE"
"32183","αὐτὸν","TRUE"
"32184","ἐρωτῆσαι","FALSE"
"32185","περὶ","TRUE"
"32186","τοῦ","TRUE"
"32187","ῥήματος","FALSE"
"32188",".","FALSE"
"32189","ΚΕΦ","FALSE"
"32190",".","FALSE"
"32191","ΚΖ","FALSE"
"32192",".","FALSE"
"32193","Περὶ","TRUE"
"32194","τῶν","TRUE"
"32195","διαλογιζομένων","FALSE"
"32196","τίς","TRUE"
"32197","μείζων","FALSE"
"32198",".","FALSE"
"32199","Καὶ","TRUE"
"32200","ἦλθεν","FALSE"
"32201","εἰς","TRUE"
"32202","Καπερναούμ","FALSE"
"32203","·","FALSE"
"32204","καὶ","TRUE"
"32205","ἐν","TRUE"
"32206","τῇ","TRUE"
"32207","οἰκίᾳ","FALSE"
"32208","γενόμενος","FALSE"
"32209",",","FALSE"
"32210","ἐπηρώτα","FALSE"
"32211","αὐτοὺς","TRUE"
"32212",",","FALSE"
"32213","τί","TRUE"
"32214","ἐν","TRUE"
"32215","τῆ","TRUE"
"32216","ὁδῷ","FALSE"
"32217","πρὸς","TRUE"
"32218","ἑαυτοὺς","TRUE"
"32219","διελογίζεσθε","FALSE"
"32220",";","FALSE"
"32221","οἱ","TRUE"
"32222","δὲ","TRUE"
"32223","ἐσιώπων","FALSE"
"32224","·","FALSE"
"32225","πρὸς","TRUE"
"32226","ἀλλήλους","FALSE"
"32227","γὰρ","TRUE"
"32228","δειλέχθησαν","FALSE"
"32229","ἐν","TRUE"
"32230","τῆ","TRUE"
"32231","ὁδῷ","FALSE"
"32232",",","FALSE"
"32233","τίς","TRUE"
"32234","μείζων","FALSE"
"32235",".","FALSE"
"32236","Διαλογισμὸς","FALSE"
"32237","αὐτοῖς","TRUE"
"32238","ἐνέπεσε","FALSE"
"32239","περὶ","TRUE"
"32240","τούτων","TRUE"
"32241",",","FALSE"
"32242","ὡς","TRUE"
"32243","Λουκᾶς","FALSE"
"32244","λέγει","FALSE"
"32245",",","FALSE"
"32246","καὶ","TRUE"
"32247","πρὸς","TRUE"
"32248","ἀλλήλους","FALSE"
"32249","διελέχθησαν","FALSE"
"32250","ἐν","TRUE"
"32251","τῇ","TRUE"
"32252","ὁδῷ","FALSE"
"32253",",","FALSE"
"32254","τίς","TRUE"
"32255","μείζων","FALSE"
"32256",",","FALSE"
"32257","ὡς","TRUE"
"32258","ὁ","TRUE"
"32259","Μάρκος","FALSE"
"32260","ἱστορεῖ","FALSE"
"32261","·","FALSE"
"32262","τὸν","TRUE"
"32263","δὲ","TRUE"
"32264","λόγον","FALSE"
"32265","τὸν","TRUE"
"32266","περὶ","TRUE"
"32267","τοῦ","TRUE"
"32268","διαλογισμοῦ","FALSE"
"32269","αὐτῶν","TRUE"
"32270","ἐκ","TRUE"
"32271","τῆς","TRUE"
"32272","ἰδίας","FALSE"
"32273","λέξεως","FALSE"
"32274","ὁ","TRUE"
"32275","Κύριος","FALSE"
"32276","κινεῖ","FALSE"
"32277","κατὰ","TRUE"
"32278","τὴν","TRUE"
"32279","τῶν","TRUE"
"32280","εὐαγγελίων","FALSE"
"32281","ἱστορίαν","FALSE"
"32282",".","FALSE"
"32283","ὁ","TRUE"
"32284","γὰρ","TRUE"
"32285","ατθαῖος","FALSE"
"32286","οὐκ","TRUE"
"32287","ἄνωθεν","FALSE"
"32288","ἤρξατο","FALSE"
"32289","τῆς","TRUE"
"32290","διηγήσεως","FALSE"
"32291",",","FALSE"
"32292","ἀλλ","FALSE"
"32293","ἐσιώπησε","FALSE"
"32294","τὴν","TRUE"
"32295","τοῦ","TRUE"
"32296","Σωτῆρος","FALSE"
"32297","περὶ","TRUE"
"32298","τὰ","TRUE"
"32299","διανοηθέντα","FALSE"
"32300","καὶ","TRUE"
"32301","ἰδίᾳ","FALSE"
"32302","ῥηθέντα","FALSE"
"32303","γνῶσιν","FALSE"
"32304","·","FALSE"
"32305","τὸν","TRUE"
"32306","δὲ","TRUE"
"32307","πρὸς","TRUE"
"32308","αὐτὰ","TRUE"
"32309","λόγον","FALSE"
"32310","καὶ","TRUE"
"32311","τὴν","TRUE"
"32312","διδασκαλίαν","FALSE"
"32313","εἰσήγαγεν","FALSE"
"32314","περιὶ","FALSE"
"32315","τοῦ","TRUE"
"32316","Κυρίου","FALSE"
"32317","κινεῖν","FALSE"
"32318","τοὺς","TRUE"
"32319","μαθητὰς","FALSE"
"32320",",","FALSE"
"32321","εἰπὼν","FALSE"
"32322","περὶ","TRUE"
"32323","τὴν","TRUE"
"32324","τῆς","TRUE"
"32325","προτιμήσεως","FALSE"
"32326","ζήτησιν","FALSE"
"32327","·","FALSE"
"32328","ἐπειδὴ","FALSE"
"32329","καὶ","TRUE"
"32330","ἰδίᾳ","FALSE"
"32331","νοοῦντες","FALSE"
"32332","ἣ","TRUE"
"32333","λέγοντες","FALSE"
"32334","ἔλεγον","FALSE"
"32335","ἐπ","FALSE"
"32336","αὐτοῦ","TRUE"
"32337","καὶ","TRUE"
"32338","ὃ","TRUE"
"32339","διενοοῦντο","FALSE"
"32340",",","FALSE"
"32341","ὅτι","TRUE"
"32342","πάντα","FALSE"
"32343","αὐτῷ","TRUE"
"32344","καταφανῆ","FALSE"
"32345",",","FALSE"
"32346","καὶ","TRUE"
"32347","τὸ","TRUE"
"32348","λογισθὲν","FALSE"
"32349",",","FALSE"
"32350","ὥσπεμ","FALSE"
"32351","τὸ","TRUE"
"32352","ῥηθὲν","FALSE"
"32353","καὶ","TRUE"
"32354","ἐπ","FALSE"
"32355","αὐτοῦ","TRUE"
"32356","λελεγμένον","FALSE"
"32357",".","FALSE"
"32358","ποθοῦσι","FALSE"
"32359","μὲν","TRUE"
"32360","οὖν","TRUE"
"32361","τὴν","TRUE"
"32362","παρὰ","TRUE"
"32363","τῷ","TRUE"
"32364","Κυρίῳ","FALSE"
"32365","τιμὴν","FALSE"
"32366",",","FALSE"
"32367","ἀγαθὸν","FALSE"
"32368","τοῦτο","TRUE"
"32369","καὶ","TRUE"
"32370","ἐπαινετὸν","FALSE"
"32371","ἔχοντες","FALSE"
"32372",".","FALSE"
"32373","ἐπειδὴ","FALSE"
"32374","πρόσεστι","FALSE"
"32375","τῷ","TRUE"
"32376","πόθῳ","FALSE"
"32377","καὶ","TRUE"
"32378","τὸ","TRUE"
"32379","μεγαλύνειν","FALSE"
"32380","πὼς","FALSE"
"32381","ἑαυτούς","TRUE"
"32382",".","FALSE"
"32383","ὡς","TRUE"
"32384","γὰρ","TRUE"
"32385","μέγας","FALSE"
"32386","τις","TRUE"
"32387","ὣν","FALSE"
"32388",",","FALSE"
"32389","οὕτω","TRUE"
"32390","καὶ","TRUE"
"32391","μεγάλων","FALSE"
"32392","τιμῶν","FALSE"
"32393","ὀρέγεται","FALSE"
"32394",",","FALSE"
"32395","διὰ","TRUE"
"32396","τοῦτο","TRUE"
"32397","τὴν","TRUE"
"32398","μὲν","TRUE"
"32399","ἐπιθυμίαν","FALSE"
"32400","οὐκ","TRUE"
"32401","ἀπεκώλυσε","FALSE"
"32402",",","FALSE"
"32403","τὴν","TRUE"
"32404","δὲ","TRUE"
"32405","ταπεινοφροσύνην","FALSE"
"32406","εἰσηγήσατο","FALSE"
"32407","·","FALSE"
"32408","οὕτως","TRUE"
"32409","αὐτοὺς","TRUE"
"32410","τεύξεσθαι","FALSE"
"32411","τοῦ","TRUE"
"32412","προκειμένου","FALSE"
"32413","λέγων","FALSE"
"32414",",","FALSE"
"32415","εἰ","TRUE"
"32416","μὴ","TRUE"
"32417","μέγα","FALSE"
"32418","φρονοῖεν","FALSE"
"32419","ἐφ","FALSE"
"32420","ἑαυτοῖς","TRUE"
"32421",",","FALSE"
"32422","ἀλλ","FALSE"
"32423","ἁπλότητι","FALSE"
"32424","χρήσαιντο","FALSE"
"32425","παίδων","FALSE"
"32426",",","FALSE"
"32427","οἱ","TRUE"
"32428","μηδὲν","FALSE"
"32429","ἐφ","FALSE"
"32430","ἑαυτοῖς","TRUE"
"32431","φρονοῦσι","FALSE"
"32432",",","FALSE"
"32433","μήτε","FALSE"
"32434","πεφύκασι","FALSE"
"32435","πῶς","FALSE"
"32436","τὴν","TRUE"
"32437","μεγαλόφρονα","FALSE"
"32438","ἔχειν","FALSE"
"32439","ἐφ","FALSE"
"32440","ἑαυτοῖς","TRUE"
"32441","ὑπόληψιν","FALSE"
"32442",".","FALSE"
"32443","ἀνακαλύπτει","FALSE"
"32444","οὑ","FALSE"
"32445","ν","FALSE"
"32446","αὐτῶν","TRUE"
"32447","τὸ","TRUE"
"32448","συνειδὸς","FALSE"
"32449",",","FALSE"
"32450","καὶ","TRUE"
"32451","πρὸς","TRUE"
"32452","τὸ","TRUE"
"32453","πάθος","FALSE"
"32454","ἀποκρίνεται","FALSE"
"32455",",","FALSE"
"32456","οὐχ","TRUE"
"32457","ἁπλῶς","FALSE"
"32458","πρὸς","TRUE"
"32459","τὰ","TRUE"
"32460","ῥήματα","FALSE"
"32461",".","FALSE"
"32462","Καὶ","TRUE"
"32463","καθίσας","FALSE"
"32464","ἐφώνησε","FALSE"
"32465","τοὺς","TRUE"
"32466","δώδεκα","FALSE"
"32467",",","FALSE"
"32468","καὶ","TRUE"
"32469","λέγει","FALSE"
"32470","αὐτοῖς","TRUE"
"32471",",","FALSE"
"32472","Εἴ","TRUE"
"32473","τις","TRUE"
"32474","θέλει","FALSE"
"32475","πρῶτος","FALSE"
"32476","εἶναι","TRUE"
"32477",",","FALSE"
"32478","ἔσται","TRUE"
"32479","πάντων","FALSE"
"32480","ἔσχατος","FALSE"
"32481","καὶ","TRUE"
"32482","πάντων","FALSE"
"32483","διάκονος","FALSE"
"32484",".","FALSE"
"32485","καὶ","TRUE"
"32486","λαβὼν","FALSE"
"32487","παιδίον","FALSE"
"32488",",","FALSE"
"32489","ἔστησεν","FALSE"
"32490","αὐτὸ","TRUE"
"32491","ἐν","TRUE"
"32492","μέσῳ","FALSE"
"32493","αὐτῶν","TRUE"
"32494",",","FALSE"
"32495","καὶ","TRUE"
"32496","ἐναγκαλισάμενος","FALSE"
"32497","αὐτὸ","TRUE"
"32498",",","FALSE"
"32499","εἶπεν","FALSE"
"32500","αὐτοῖς","TRUE"
"32501",",","FALSE"
"32502","Ὃς","TRUE"
"32503","ἐὰν","TRUE"
"32504","ἓν","FALSE"
"32505","τῶν","TRUE"
"32506","τοιούτων","TRUE"
"32507","παιδίων","FALSE"
"32508","δέξηται","FALSE"
"32509","ἐπὶ","TRUE"
"32510","τῷ","TRUE"
"32511","ὀνόματί","FALSE"
"32512","μου","TRUE"
"32513",",","FALSE"
"32514","ἐμὲ","TRUE"
"32515","δέχεται","FALSE"
"32516","·","FALSE"
"32517","καὶ","TRUE"
"32518","ὃς","TRUE"
"32519","ἐὰν","TRUE"
"32520","ἐμὲ","TRUE"
"32521","δέξηται","FALSE"
"32522",",","FALSE"
"32523","οὐκ","TRUE"
"32524","ἐμὲ","TRUE"
"32525","δέχεται","FALSE"
"32526",",","FALSE"
"32527","ἀλλὰ","TRUE"
"32528","τὸν","TRUE"
"32529","ἀποστείλαντά","FALSE"
"32530","με","TRUE"
"32531",".","FALSE"
"32532","Ὑμεῖς","TRUE"
"32533","μὲν","TRUE"
"32534","γάρ","TRUE"
"32535",",","FALSE"
"32536","φησι","FALSE"
"32537",",","FALSE"
"32538","ἐξετάζετέ","FALSE"
"32539","τις","TRUE"
"32540","μείζων","FALSE"
"32541",",","FALSE"
"32542","καὶ","TRUE"
"32543","περὶ","TRUE"
"32544","πρωτείων","FALSE"
"32545","φιλονεικεῖτε","FALSE"
"32546","·","FALSE"
"32547","ἐγὼ","TRUE"
"32548","δὲ","TRUE"
"32549","τὸν","TRUE"
"32550","μὴ","TRUE"
"32551","πάντων","FALSE"
"32552","ταπεινότερον","FALSE"
"32553","γενόμενον","FALSE"
"32554",",","FALSE"
"32555","οὐδὲ","TRUE"
"32556","τῆς","TRUE"
"32557","εἰσόδου","FALSE"
"32558","ἄξιον","FALSE"
"32559","εἶναί","TRUE"
"32560",",","FALSE"
"32561","φημι","FALSE"
"32562",".","FALSE"
"32563","καὶ","TRUE"
"32564","καλῶς","FALSE"
"32565","καὶ","TRUE"
"32566","τὸ","TRUE"
"32567","ὑπόδειγμα","FALSE"
"32568","παράγει","FALSE"
"32569","·","FALSE"
"32570","καὶ","TRUE"
"32571","οὐ","TRUE"
"32572","παράγει","FALSE"
"32573","μόνον","FALSE"
"32574",",","FALSE"
"32575","ἀλλὰ","TRUE"
"32576","καὶ","TRUE"
"32577","τὸ","TRUE"
"32578","παιδίον","FALSE"
"32579","εἰς","TRUE"
"32580","μέσον","FALSE"
"32581","ἵστησι","FALSE"
"32582",",","FALSE"
"32583","καὶ","TRUE"
"32584","ἀπὸ","TRUE"
"32585","τῆς","TRUE"
"32586","ὄψεως","FALSE"
"32587","αὐτοὺς","TRUE"
"32588","ἐντρέπων","FALSE"
"32589",",","FALSE"
"32590","καὶ","TRUE"
"32591","πείθων","FALSE"
"32592","εῖναι","FALSE"
"32593","ταπεινοὺς","FALSE"
"32594",",","FALSE"
"32595","οὕτω","TRUE"
"32596","καὶ","TRUE"
"32597","ἀπλάστους","FALSE"
"32598",".","FALSE"
"32599","καὶ","TRUE"
"32600","γὰρ","TRUE"
"32601","καὶ","TRUE"
"32602","φθόνου","FALSE"
"32603","καθαρὸν","FALSE"
"32604","τὸ","TRUE"
"32605","παιδίον","FALSE"
"32606","καὶ","TRUE"
"32607","κενοδοξίας","FALSE"
"32608",",","FALSE"
"32609","καὶ","TRUE"
"32610","τοῦ","TRUE"
"32611","τῶν","TRUE"
"32612","πρωτείων","FALSE"
"32613","ἐρᾷν","FALSE"
"32614",",","FALSE"
"32615","καὶ","TRUE"
"32616","τὴν","TRUE"
"32617","μεγίστην","FALSE"
"32618","ἀρετὴν","FALSE"
"32619","κέκτηται","FALSE"
"32620","τὴν","TRUE"
"32621","ἀφέλειαν","FALSE"
"32622",".","FALSE"
"32623","καὶ","TRUE"
"32624","οὐ","TRUE"
"32625",",","FALSE"
"32626","μόνον","FALSE"
"32627",",","FALSE"
"32628","φησὶν","FALSE"
"32629",",","FALSE"
"32630","ἐὰν","TRUE"
"32631","αὐτοὶ","TRUE"
"32632","τοιοῦτοι","TRUE"
"32633","γένησθε","FALSE"
"32634",",","FALSE"
"32635","μισθὸν","FALSE"
"32636","λήψεσθε","FALSE"
"32637","μέγαν","FALSE"
"32638",",","FALSE"
"32639","ἀλλὰ","TRUE"
"32640","κἂν","TRUE"
"32641","ἑτέρους","FALSE"
"32642","τοιούτους","TRUE"
"32643","τιμήσητε","FALSE"
"32644","δι","FALSE"
"32645","ἐμὲ","TRUE"
"32646",",","FALSE"
"32647","καὶ","TRUE"
"32648","τῆς","TRUE"
"32649","εἰς","TRUE"
"32650","ἐκείνους","FALSE"
"32651","τιμῆς","FALSE"
"32652","βασιλείαν","FALSE"
"32653","ὑμῖν","TRUE"
"32654","ὁρίζω","FALSE"
"32655","·","FALSE"
"32656","οὕτω","TRUE"
"32657","μοι","TRUE"
"32658","σφόδρα","FALSE"
"32659","ποθεινὸν","FALSE"
"32660","τὸ","TRUE"
"32661","ταπεινὸν","FALSE"
"32662","καὶ","TRUE"
"32663","ἄπλαστον","FALSE"
"32664",".","FALSE"
"32665","οὐ","TRUE"
"32666","γὰρ","TRUE"
"32667","ἁπλῶς","FALSE"
"32668","παιδίον","FALSE"
"32669",",","FALSE"
"32670","οὐδὲ","TRUE"
"32671","κατὰ","TRUE"
"32672","πάντα","FALSE"
"32673",",","FALSE"
"32674","ἀλλὰ","TRUE"
"32675","κατὰ","TRUE"
"32676","τὴν","TRUE"
"32677","ἄπλαστον","FALSE"
"32678","ταπεινοφροσύνην","FALSE"
"32679",",","FALSE"
"32680","ὡς","TRUE"
"32681","ὁ","TRUE"
"32682","Παῦλός","FALSE"
"32683","φησιν","FALSE"
"32684",",","FALSE"
"32685","ἀδελφοὶ","FALSE"
"32686","μὴ","TRUE"
"32687","παιδία","FALSE"
