"ID","TOKEN","NER"
"28085","ὑμῖν","O"
"28086",",","O"
"28087","ὅτι","O"
"28088","εἰσί","O"
"28089","τινες","O"
"28090","τῶν","O"
"28091","ὧδε","O"
"28092","ἑστηκότων","O"
"28093",",","O"
"28094","οἵτινες","O"
"28095","οὐ","O"
"28096","μὴ","O"
"28097","γεύσωνται","O"
"28098","θανάτου","O"
"28099",",","O"
"28100","ἕως","O"
"28101","ἂν","O"
"28102","ἴδωσι","O"
"28103","τὴν","O"
"28104","βασιλείαν","O"
"28105","τοῦ","O"
"28106","Θεοῦ","O"
"28107","ἐληλυθυῖαν","O"
"28108","ἐν","O"
"28109","δυνάμει","O"
"28110",".","O"
"28111","Ἐπειδὴ","O"
"28112","πολλὰ","O"
"28113","περὶ","O"
"28114","κινδύνων","O"
"28115","διελέχθη","O"
"28116","καὶ","O"
"28117","θανάτου","O"
"28118","καὶ","O"
"28119","τοῦ","O"
"28120","πάθους","O"
"28121","τοῦ","O"
"28122","ἑαυτοῦ","O"
"28123",",","O"
"28124","καὶ","O"
"28125","τῆς","O"
"28126","τῶν","O"
"28127","μαθητῶν","O"
"28128","σφαγῆς","O"
"28129",",","O"
"28130","καὶ","O"
"28131","τὰ","O"
"28132","αὐστηρὰ","O"
"28133","ἐπέταξεν","O"
"28134","ἐκεῖνα","O"
"28135","·","O"
"28136","καὶ","O"
"28137","τὰ","O"
"28138","μὲν","O"
"28139","ἦν","O"
"28140","ἐν","O"
"28141","τῷ","O"
"28142","παρόντι","O"
"28143","βίῳ","O"
"28144","καὶ","O"
"28145","ἐν","O"
"28146","χερσί","O"
"28147","·","O"
"28148","τὰ","O"
"28149","δὲ","O"
"28150","ἀγαθὰ","O"
"28151","ἐν","O"
"28152","ἐλπίσι","O"
"28153","καὶ","O"
"28154","προσδοκίαις","O"
"28155","·","O"
"28156","βουλόμενος","O"
"28157","καὶ","O"
"28158","τὴν","O"
"28159","ὄψιν","O"
"28160","αὐτῶν","O"
"28161","πληροφορῆσαι","O"
"28162",",","O"
"28163","καὶ","O"
"28164","διδάξαι","O"
"28165","τι","O"
"28166","ποτε","O"
"28167","ἐστιν","O"
"28168","ἡ","O"
"28169","δόξα","O"
"28170","ἐκείνη","O"
"28171","μεθ","O"
"28172","ἧς","O"
"28173","μέλλει","O"
"28174","παραγίνεσθαι","O"
"28175",",","O"
"28176","ὡς","O"
"28177","ἐγχωροῦν","O"
"28178","ἦν","O"
"28179","αὐτοῖς","O"
"28180","μαθεῖν","O"
"28181","καὶ","O"
"28182","κατὰ","O"
"28183","τὸν","O"
"28184","παρόντα","O"
"28185","βίον","O"
"28186",",","O"
"28187","δείκνυσιν","O"
"28188","αὐτοῖς","O"
"28189","καὶ","O"
"28190","ἀποκαλύπει","O"
"28191","ταύτην","O"
"28192",",","O"
"28193","ἵνα","O"
"28194","μήτε","O"
"28195","ἐπὶ","O"
"28196","τῷ","O"
"28197","οἰκείῳ","O"
"28198","θανάτῳ","O"
"28199",",","O"
"28200","μήτε","O"
"28201","ἐπὶ","O"
"28202","τῷ","O"
"28203","τοῦ","O"
"28204","δεσπότου","O"
"28205","λοιπὸν","O"
"28206","ἀλγῶσι","O"
"28207","·","O"
"28208","καὶ","O"
"28209","μάλιστα","O"
"28210","Πέτρος","PERSON"
"28211","ὀδυρόμενος","O"
"28212","·","O"
"28213","καὶ","O"
"28214","ὅρα","O"
"28215","τι","O"
"28216","ποιεῖ","O"
"28217","περὶ","O"
"28218","γεέννης","O"
"28219","καὶ","O"
"28220","βασιλείας","O"
"28221","διαλεχθεὶς","O"
"28222",",","O"
"28223","τὴν","O"
"28224","μὲν","O"
"28225","βασιλείαν","O"
"28226","τῇ","O"
"28227","ὄψει","O"
"28228","δείκνυσιν","O"
"28229","·","O"
"28230","τὴν","O"
"28231","δὲ","O"
"28232","γεένναν","O"
"28233","οὐκέτι","O"
"28234",".","O"
"28235","ἐπειδὴ","O"
"28236","γὰρ","O"
"28237","εὐδόκιμοι","O"
"28238","ὑπῆρχον","O"
"28239","καὶ","O"
"28240","εὐγνώμονες","O"
"28241","ἀπὸ","O"
"28242","τῶν","O"
"28243","χρηστοτέρων","O"
"28244","ἐνάγει","O"
"28245","·","O"
"28246","οὐ","O"
"28247","μόνον","O"
"28248","δὲ","O"
"28249","ἐκεῖνο","O"
"28250","παρατρέχει","O"
"28251","τὸ","O"
"28252","μέρος","O"
"28253",",","O"
"28254","ἀλλ","O"
"28255","ἔστιν","O"
"28256","ὅπου","O"
"28257","σχεδὸν","O"
"28258","καὶ","O"
"28259","ὑπ","O"
"28260","ὄψιν","O"
"28261","αὐτὰ","O"
"28262","φέρει","O"
"28263","τὰ","O"
"28264","πράγματα","O"
"28265","τῆς","O"
"28266","γεέννης","O"
"28267",",","O"
"28268","ὡς","O"
"28269","ὅταν","O"
"28270","τοῦ","O"
"28271","Λαζάρου","PERSON"
"28272","τὴν","O"
"28273","εἰκόνα","O"
"28274","εἰσάγῃ","O"
"28275",",","O"
"28276","καὶ","O"
"28277","τοῦ","O"
"28278","τὰ","O"
"28279","ἑκατὸν","O"
"28280","δηνάρια","O"
"28281","ἀπαιτήσαντος","O"
"28282","μνημονεύῃ","O"
"28283","·","O"
"28284","καὶ","O"
"28285","τοῦ","O"
"28286","τὰ","O"
"28287","ῥυπαρὰ","O"
"28288","ἐνδεδυμένου","O"
"28289","ἱμάτια","O"
"28290",",","O"
"28291","καὶ","O"
"28292","ἑτέρων","O"
"28293","πλειόνων","O"
"28294",".","O"
"28295","Καὶ","O"
"28296","μεθ","O"
"28297","ἡμέρας","O"
"28298","ἓξ","O"
"28299","παραλαμβάνει","O"
"28300","ὁ","O"
"28301","Ἰησοῦς","LOC"
"28302","τὸν","LOC"
"28303","Πέτρον","PERSON"
"28304","καὶ","O"
"28305","τὸν","O"
"28306","Ἰάκωβον","PERSON"
"28307","καὶ","O"
"28308","τὸν","O"
"28309","Ἰωάννην","PERSON"
"28310",",","O"
"28311","καὶ","O"
"28312","ἀναφέρει","O"
"28313","αὐτοὺς","O"
"28314","εἰς","O"
"28315","ὄρος","O"
"28316","ὑψηλὸν","O"
"28317","κατ","O"
"28318","ἰδίαν","O"
"28319","μόνους","O"
"28320","·","O"
"28321","καὶ","O"
"28322","μετεμορφώθη","O"
"28323","ἔμπροσθεν","O"
"28324","αὐτῶν","O"
"28325",",","O"
"28326","καὶ","O"
"28327","τὰ","O"
"28328","ἱμάτια","O"
"28329","αὐτοῦ","O"
"28330","ἐγένετο","O"
"28331","στίλβοντα","O"
"28332",",","O"
"28333","λευκὰ","O"
"28334","λίαν","O"
"28335","ὡς","O"
"28336","χιὼν","O"
"28337",",","O"
"28338","οἷα","O"
"28339","γναφεὺς","O"
"28340","ἐπὶ","O"
"28341","τῆς","O"
"28342","γῆς","O"
"28343","οὐ","O"
"28344","δύναται","O"
"28345","λευκᾶναι","O"
"28346",".","O"
"28347","Λουκᾶς","PERSON"
"28348","δὲ","O"
"28349","μετ","O"
"28350","ὀκτώ","O"
"28351","φησιν","O"
"28352",",","O"
"28353","οὐκ","O"
"28354","ἐναντιούμενος","O"
"28355","τούτω","O"
"28356",",","O"
"28357","ἀλλὰ","O"
"28358","καὶ","O"
"28359","σφόδρα","O"
"28360","συνᾴδων","O"
"28361",".","O"
"28362","ὁ","O"
"28363","μὲν","O"
"28364","γὰρ","O"
"28365","καὶ","O"
"28366","αὐτὴν","O"
"28367","τὴν","O"
"28368","ἡμέραν","O"
"28369","καθ","O"
"28370","ἣν","O"
"28371","ἐφθέγξατο","O"
"28372",",","O"
"28373","κἀκείνην","O"
"28374","καθ","O"
"28375","ἣν","O"
"28376","ἀνήγαγεν","O"
"28377",",","O"
"28378","εἶπεν","O"
"28379",".","O"
"28380","ὁ","O"
"28381","δὲ","O"
"28382","τὰς","O"
"28383","μεταξὺ","O"
"28384","τούτων","O"
"28385","μόνον","O"
"28386",".","O"
"28387","λαβὼν","O"
"28388","τοίνυν","O"
"28389","τοὺς","O"
"28390","κορυφαίους","O"
"28391","ἀναφέρει","O"
"28392","εἰς","O"
"28393","ὄρος","O"
"28394","ὑψηλὸν","O"
"28395","κατ","O"
"28396","ἰδίαν","O"
"28397","μόνους","O"
"28398",",","O"
"28399","καὶ","O"
"28400","τὰ","O"
"28401","ἑξῆς","O"
"28402",".","O"
"28403","Διατί","O"
"28404","τούτους","O"
"28405","λαμβάνει","O"
"28406",";","O"
"28407","ὅτι","O"
"28408","οὗτοι","O"
"28409","τῶν","O"
"28410","ἄλλων","O"
"28411","ἦσαν","O"
"28412","ὑπερέχοντες","O"
"28413","·","O"
"28414","καὶ","O"
"28415","ὁ","O"
"28416","μὲν","O"
"28417","Πέτρος","PERSON"
"28418","ἐκ","O"
"28419","τοῦ","O"
"28420","σφόδρα","O"
"28421","φιλεῖν","O"
"28422","αὐτὸν","O"
"28423","ἐδήλου","O"
"28424","τὴν","O"
"28425","ὑπεροχὴν","O"
"28426","·","O"
"28427","ὁ","O"
"28428","δὲ","O"
"28429","Ἰωάννης","PERSON"
"28430","ἐκ","O"
"28431","τοῦ","O"
"28432","σφόδρα","O"
"28433","φιλεῖσθαι","O"
"28434","·","O"
"28435","καὶ","O"
"28436","Ἰάκωβος","PERSON"
"28437","δὲ","O"
"28438","ἀπὸ","O"
"28439","τῆς","O"
"28440","ἀποκρίσεως","O"
"28441",",","O"
"28442","ἧς","O"
"28443","ἀπεκρίνατο","O"
"28444","μετὰ","O"
"28445","τοῦ","O"
"28446","ἀδελφοῦ","O"
"28447","λέγων","O"
"28448",",","O"
"28449","δυνάμεθα","O"
"28450","πιεῖν","O"
"28451","τὸ","O"
"28452","ποτήριον","O"
"28453","·","O"
"28454","οὐκ","O"
"28455","ἀπὸ","O"
"28456","τῆς","O"
"28457","ἀποκρίσεως","O"
"28458","δὲ","O"
"28459","μόνον","O"
"28460",",","O"
"28461","ἀλλὰ","O"
"28462","καὶ","O"
"28463","ἀπὸ","O"
"28464","τῶν","O"
"28465","ἔργων","O"
"28466","τῶν","O"
"28467","τε","O"
"28468","ἄλλων","O"
"28469",",","O"
"28470","καὶ","O"
"28471","ἀφ","O"
"28472","ὧν","O"
"28473","ἐπλήρωσεν","O"
"28474","ἅπερ","O"
"28475","εἶπεν","O"
"28476","·","O"
"28477","οὕτως","O"
"28478","γὰρ","O"
"28479","ἦν","O"
"28480","σφοδρὸς","O"
"28481","καὶ","O"
"28482","βαρὺς","O"
"28483","Ἰουδαίοις","NORP"
"28484",",","O"
"28485","ὡς","O"
"28486","καὶ","O"
"28487","τὸν","O"
"28488","Ἡρώδην","PERSON"
"28489","ταύτην","O"
"28490","νομίσαι","O"
"28491","χαρίσασθαι","O"
"28492","τοῖς","O"
"28493","Ἰουδαίοις","NORP"
"28494",",","O"
"28495","εἰ","O"
"28496","ἐκεῖνον","O"
"28497","ἀνέλοι","O"
"28498",".","O"
"28499","Διατί","O"
"28500","δὲ","O"
"28501","μὴ","O"
"28502","εὐθέως","O"
"28503","αὐτοὺς","O"
"28504","ἀνάγει","O"
"28505",";","O"
"28506","ὥστε","O"
"28507","μηδὲν","O"
"28508","παθεῖν","O"
"28509","ἀνθρώπινον","O"
"28510","τοὺς","O"
"28511","λοιποὺς","O"
"28512","μαθητάς","O"
"28513","·","O"
"28514","διὰ","O"
"28515","τοῦτο","O"
"28516","οὐδὲ","O"
"28517","τὰ","O"
"28518","ὀνόματα","O"
"28519","αὐτῶν","O"
"28520","λέγει","O"
"28521","τῶν","O"
"28522","ἀνιέναι","O"
"28523","μελλόντων","O"
"28524",".","O"
"28525","τι","O"
"28526","δήποτε","O"
"28527","οὖν","O"
"28528","καὶ","O"
"28529","προλέγει","O"
"28530",";","O"
"28531","ἵνα","O"
"28532","εὐμαθέστεροι","O"
"28533","περὶ","O"
"28534","τὴν","O"
"28535","θεωρίαν","O"
"28536","γένωνται","O"
"28537","ἀφ","O"
"28538","ὧν","O"
"28539","προεῖπεν","O"
"28540",",","O"
"28541","καὶ","O"
"28542","σφοδροτέρας","O"
"28543","ἐν","O"
"28544","τῷ","O"
"28545","τῶν","O"
"28546","ἡμερῶν","O"
"28547","ἀριθμῷ","O"
"28548","τῆς","O"
"28549","ἐπιθυμίας","O"
"28550","ἐμπλησθέντες","O"
"28551",",","O"
"28552","οὕτως","O"
"28553","νηφούσῃ","O"
"28554","καὶ","O"
"28555","μεμεριμνημένῃ","O"
"28556","διανοία","O"
"28557","παρεγένοντο","O"
"28558",".","O"
"28559","ἐνῆν","O"
"28560","μὲν","O"
"28561","οὑ","O"
"28562","ν","O"
"28563","καὶ","O"
"28564","ἐν","O"
"28565","οἴκῳ","O"
"28566","τὴν","O"
"28567","ἑαυτοῦ","O"
"28568","δόξαν","O"
"28569","ἐπιδεῖξαι","O"
"28570","ἐπεὶ","O"
"28571","δὲ","O"
"28572","καὶ","O"
"28573","τὸ","O"
"28574","τοῦ","O"
"28575","ὄρους","O"
"28576","ὕψος","O"
"28577",",","O"
"28578",",","O"
"28579","οἰκεῖον","O"
"28580","εἶχε","O"
"28581",",","O"
"28582","πρὸς","O"
"28583","τὸ","O"
"28584","τῆς","O"
"28585","δόξας","O"
"28586","ὕψος","O"
"28587","σύμπαν","O"
"28588","λαμβανόμενον","O"
"28589",",","O"
"28590","εἰς","O"
"28591","ὄρος","O"
"28592","αὐτοὺς","O"
"28593","ἀνήγαγεν","O"
"28594","ὑψηλόν","O"
"28595",".","O"
"28596","τὸ","O"
"28597","δὲ","O"
"28598","κατ","O"
"28599","ἰδίαν","O"
"28600","φησὶ","O"
"28601",",","O"
"28602","τὸ","O"
"28603","μυστικὸν","O"
"28604","τοῦ","O"
"28605","πράγματος","O"
"28606","ἐπισημαινόμενος","O"
"28607",",","O"
"28608","καὶ","O"
"28609","ὡς","O"
"28610","οὐκ","O"
"28611","ἠβουλήθη","O"
"28612","δημοσιεύειν","O"
"28613","αὐτὸ","O"
"28614","ὁ","O"
"28615","Κύριος","O"
"28616",".","O"
"28617","ἡ","O"
"28618","δὲ","O"
"28619","λεγομένη","O"
"28620","μεταμόρφωσις","O"
"28621","κατὰ","O"
"28622","τὴν","O"
"28623","ἔκλαμψιν","O"
"28624","ἦν","O"
"28625",",","O"
"28626","καθ","O"
"28627","ἣν","O"
"28628","ἐξέλαμψε","O"
"28629","τὸ","O"
"28630","πρόσωπον","O"
"28631","ὡς","O"
"28632","ὁ","O"
"28633","ἥλιος","O"
"28634",",","O"
"28635","καὶ","O"
"28636","ὁ","O"
"28637","ἱματισμὸς","O"
"28638","ἐγένετο","O"
"28639","λευκὸς","O"
"28640","ἐξαστράπτων","O"
"28641",",","O"
"28642","ὡς","O"
"28643","ὁ","O"
"28644","Λουκᾶς","PERSON"
"28645","φησιν","O"
"28646",".","O"
"28647","ὁ","O"
"28648","δὲ","O"
"28649","Ματθαῖος","PERSON"
"28650","λευκὰ","O"
"28651","ἱμάτια","O"
"28652","γεγονέναι","O"
"28653","λέγει","O"
"28654","ὡς","O"
"28655","τὸ","O"
"28656","φῶς","O"
"28657",".","O"
"28658","οὐ","O"
"28659","δὴ","O"
"28660","τοῦ","O"
"28661","χαρακτῆρος","O"
"28662","μεταβολήν","O"
"28663","τινα","O"
"28664","προσδοκητέον","O"
"28665","ἐν","O"
"28666","τῇ","O"
"28667","βασιλείᾳ","O"
"28668",",","O"
"28669","οὔτε","O"
"28670","αὐτοῦ","O"
"28671","τοῦ","O"
"28672","Σωτῆρος","O"
"28673",",","O"
"28674","οὔτε","O"
"28675","τῶν","O"
"28676","ὡμοιωμένων","O"
"28677","αὐτῷ","O"
"28678",",","O"
"28679","ἀλλὰ","O"
"28680","φωτὸς","O"
"28681","προσθήκην","O"
"28682","ὑπερλάμπρου","O"
"28683",",","O"
"28684","καὶ","O"
"28685","ταύτην","O"
"28686","εἶναι","O"
"28687","τὴν","O"
"28688","ἐναλλαγὴν","O"
"28689",",","O"
"28690","ἣν","O"
"28691","ὁ","O"
"28692","Παῦλός","PERSON"
"28693","φησιν","O"
"28694",".","O"
"28695","οἱ","O"
"28696","δὲ","O"
"28697","Εὐαγγελισταὶ","O"
"28698","μεταμόρφωσιν","O"
"28699","ὠνομάκασι","O"
"28700",".","O"
"28701","τίνος","O"
"28702","δὲ","O"
"28703","ἕνεκεν","O"
"28704","Μωσῆν","PERSON"
"28705","καὶ","O"
"28706","Ἠλίαν","PERSON"
"28707","εἰς","O"
"28708","μέσον","O"
"28709","ἄγει","O"
"28710",",","O"
"28711","πολλὰς","O"
"28712","ἂν","O"
"28713","ἔχοι","O"
"28714","τις","O"
"28715","εἰπεῖν","O"
"28716","αἰτίας","O"
"28717","·","O"
"28718","πλὴν","O"
"28719","ἡμεῖς","O"
"28720","ταύτας","O"
"28721","εἴπωμεν","O"
"28722",".","O"
"28723","πρῶτον","O"
"28724","μὲν","O"
"28725","ταύτην","O"
"28726",",","O"
"28727","ὅτι","O"
"28728","ἐπειδὴ","O"
"28729","οἱ","O"
"28730","ὄχλοι","O"
"28731","ἔλεγον","O"
"28732",",","O"
"28733","οἱ","O"
"28734","μὲν","O"
"28735","Ηλίαν","PERSON"
"28736",",","O"
"28737","οἱ","O"
"28738","δὲ","O"
"28739","Ἱερεμίαν","PERSON"
"28740",",","O"
"28741","οἱ","O"
"28742","δὲ","O"
"28743","ἕνα","O"
"28744","τῶν","O"
"28745","προφητῶν","O"
"28746",",","O"
"28747","τοὺς","O"
"28748","κορυφαίους","O"
"28749","ἄγει","O"
"28750",",","O"
"28751","ἵνα","O"
"28752","τὸ","O"
"28753","μέσον","O"
"28754","κἀντεῦθεν","O"
"28755","ἴδωσι","O"
"28756","τῶν","O"
"28757","δούλων","O"
"28758","καὶ","O"
"28759","τοῦ","O"
"28760","δεσπότου","O"
"28761",",","O"
"28762","καὶ","O"
"28763","ὅτι","O"
"28764","καλῶς","O"
"28765","ἐπῃνέθη","O"
"28766","Πέτρος","PERSON"
"28767","ὁμολογήσας","O"
"28768","αὐτὸν","O"
"28769","Υἱὸν","O"
"28770","τοῦ","O"
"28771","Θεοῦ","O"
"28772",".","O"
"28773","καὶ","O"
"28774","ἐπειδὴ","O"
"28775","συνεχῶς","O"
"28776","ἐνεκάλουν","O"
"28777","αὐτὸν","O"
"28778","παραβαίνειν","O"
"28779","τὸν","O"
"28780","νόμον","O"
"28781","καὶ","O"
"28782","βλάσφημον","O"
"28783","αὐτὸν","O"
"28784","εἶναι","O"
"28785","ἐνόμιζον","O"
"28786",",","O"
"28787","ὡς","O"
"28788","σφετεριζόμενον","O"
"28789","δόξαν","O"
"28790","οὐ","O"
"28791","προσήκουσαν","O"
"28792","αὐτῷ","O"
"28793",",","O"
"28794","τὴν","O"
"28795","τοῦ","O"
"28796","Πατρὸς","O"
"28797",",","O"
"28798","καὶ","O"
"28799","ἔλεγον","O"
"28800",",","O"
"28801","οὗτος","O"
"28802","οὐκ","O"
"28803","ἔστιν","O"
"28804","ἐκ","O"
"28805","τοῦ","O"
"28806","Θεοῦ","O"
"28807",",","O"
"28808","ὅτι","O"
"28809","τὸ","O"
"28810","σάββατον","O"
"28811","οὐ","O"
"28812","τηρεῖ","O"
"28813",",","O"
"28814","καὶ","O"
"28815","ἄλλα","O"
"28816","τινὰ","O"
"28817","παρόμοια","O"
"28818",".","O"
"28819","ἵνα","O"
"28820","τοίνυν","O"
"28821","δειχθῇ","O"
"28822","ὡς","O"
"28823","τούτων","O"
"28824","ἐστιν","O"
"28825","ἀνεύθυνος","O"
"28826",",","O"
"28827","καὶ","O"
"28828","οὔτε","O"
"28829","νόμου","O"
"28830","παράβασις","O"
"28831","τὸ","O"
"28832","γινόμενον","O"
"28833",",","O"
"28834","οὔτε","O"
"28835","δόξης","O"
"28836","σφετερισμὸς","O"
"28837","τῆς","O"
"28838","μὴ","O"
"28839","προσηκούσης","O"
"28840","τὸ","O"
"28841","λέγειν","O"
"28842","ἑαυτὸν","O"
"28843","ἶσον","O"
"28844","τῷ","O"
"28845","Πατρὶ","O"
"28846",",","O"
"28847","τοὺς","O"
"28848","ἐν","O"
"28849","ἑκατέρῳ","O"
"28850","λάμψαντας","O"
"28851","τούτους","O"
"28852","εἰς","O"
"28853","μέσον","O"
"28854","ἄγει","O"
"28855","·","O"
"28856","καὶ","O"
"28857","γὰρ","O"
"28858","Μωϋσῆς","PERSON"
"28859","τὸν","O"
"28860","νόμον","O"
"28861","ἔδωκε","O"
"28862",",","O"
"28863","καὶ","O"
"28864","ἠδύναντο","O"
"28865","λογίσασθαι","O"
"28866",",","O"
"28867","ὅτι","O"
"28868","οὐκ","O"
"28869","ἃν","O"
"28870","παρεῖδεν","O"
"28871","πατούμενον","O"
"28872","αὐτὸν","O"
"28873",",","O"
"28874","ὡς","O"
"28875","ἐνόμιζον","O"
"28876","οἱ","O"
"28877","Ἰουδαῖοι","NORP"
"28878",",","O"
"28879","οὐδ","O"
"28880","ἃν","O"
"28881","τὸν","O"
"28882","παραβαίνοντα","O"
"28883","αὐτὸν","O"
"28884","καὶ","O"
"28885","τῷ","O"
"28886","τεθεικότι","O"
"28887","πολέμιον","O"
"28888","ὄντα","O"
"28889","ἐθεράπευσεν","O"
"28890","ἄν","O"
"28891",".","O"
"28892","Ἠλίας","PERSON"
"28893","δὲ","O"
"28894","ὑπὲρ","O"
"28895","τῆς","O"
"28896","δόξης","O"
"28897","τοῦ","O"
"28898","Θεοῦ","O"
"28899","ἐζήλωσε","O"
"28900","·","O"
"28901","καὶ","O"
"28902","οὐκ","O"
"28903","ἃν","O"
"28904","εἰ","O"
"28905","ἀντίθεος","O"
"28906","ἢν","O"
"28907",",","O"
"28908","καὶ","O"
"28909","Θεὸν","O"
"28910","αὐτὸν","O"
"28911","ἔλεγεν","O"
"28912","ἶσον","O"
"28913","τῷ","O"
"28914","πατρὶ","O"
"28915",",","O"
"28916","μὴ","O"
"28917","ὣν","O"
"28918","ὅπερ","O"
"28919","ἔλεγε","O"
"28920",",","O"
"28921","μηδὲ","O"
"28922","προσηκόντως","O"
"28923","τοῦτο","O"
"28924","ποιῶν","O"
"28925",",","O"
"28926","παρέστη","O"
"28927","καὶ","O"
"28928","αὐτὸς","O"
"28929","καὶ","O"
"28930","ὑπήκουσεν","O"
"28931",".","O"
"28932","καὶ","O"
"28933","πάλιν","O"
"28934","ἵνα","O"
"28935","ἴδωσιν","O"
"28936","ὅτι","O"
"28937","καὶ","O"
"28938","θανάτου","O"
"28939","καὶ","O"
"28940","ζωῆς","O"
"28941","ἐξουσίαν","O"
"28942","ἔχει","O"
"28943",",","O"
"28944","καὶ","O"
"28945","τῶν","O"
"28946","ἄνω","O"
"28947","καὶ","O"
"28948","τῶν","O"
"28949","κάτω","O"
"28950","κρατεῖ","O"
"28951",".","O"
"28952","διὰ","O"
"28953","τοῦτο","O"
"28954","καὶ","O"
"28955","τὸν","O"
"28956","τετελευτηκότα","O"
"28957","καὶ","O"
"28958","τὸν","O"
"28959","οὐδέπω","O"
"28960","τοῦτο","O"
"28961","παθόντα","O"
"28962","εἰς","O"
"28963","μέσον","O"
"28964","ἄγει","O"
"28965",".","O"
"28966","τὴν","O"
"28967","δὲ","O"
"28968","πέμπτην","O"
"28969","αἰτίαν","O"
"28970","ὁ","O"
"28971","αὐτὸς","O"
"28972","Εὐαγγελίστης","O"
"28973","ἀπεκάλυψεν","O"
"28974",",","O"
"28975","δεῖξαι","O"
"28976","τοῦ","O"
"28977","σταυροῦ","O"
"28978","τὴν","O"
"28979","δόξαν","O"
"28980","βουλόμενος","O"
"28981",",","O"
"28982","καὶ","O"
"28983","παραμυθήσασθαι","O"
"28984","τὸν","O"
"28985","Πέτρον","PERSON"
"28986","καὶ","O"
"28987","ἐκείνους","O"
"28988","δεδοικότας","O"
"28989","τὸ","O"
"28990","πάθος","O"
"28991",",","O"
"28992","καὶ","O"
"28993","ἀναστῆσαι","O"
"28994","αὐτῶν","O"
"28995","τὰ","O"
"28996","φρονήματα","O"
"28997",".","O"
"28998","καὶ","O"
"28999","πάλιν","O"
"29000","Μωϋσῆς","PERSON"
"29001","καὶ","O"
"29002","Ἠλίας","PERSON"
"29003","ἐν","O"
"29004","τῇ","O"
"29005","παρούσῃ","O"
"29006","δοξῇ","O"
"29007","συμπαρόντες","O"
"29008","ἐδείκνυντο","O"
"29009",",","O"
"29010","καὶ","O"
"29011","συμπαρεσόμενοι","O"
"29012","τότε","O"
"29013","σημεῖα","O"
"29014","τῆς","O"
"29015","διὰ","O"
"29016","νόμου","O"
"29017","τε","O"
"29018","καὶ","O"
"29019","προφητῶν","O"
"29020","γεγενημένης","O"
"29021","παιδαγωγίας","O"
"29022","ἐπὶ","O"
"29023","Χριστὸν","O"
"29024",",","O"
"29025","ὥστε","O"
"29026","συνῆφθαι","O"
"29027","καὶ","O"
"29028","παρεστάναι","O"
"29029","τῷ","O"
"29030","τελείαν","O"
"29031","δωρουμένῳ","O"
"29032","χάριν","O"
"29033",",","O"
"29034","τὸν","O"
"29035","παιδαγωγὸν","O"
"29036","νόμον","O"
"29037","καὶ","O"
"29038","τοὺς","O"
"29039","προαναγγέλλοντας","O"
"29040","προφήτας","O"
"29041","·","O"
"29042","ὧν","O"
"29043","ἀπάνθισμά","O"
"29044","τι","O"
"29045","καὶ","O"
"29046","ἀπαρχὴ","O"
"29047","πρώτη","O"
"29048","γέγονεν","O"
"29049","Ἠλίας","PERSON"
"29050",",","O"
"29051","καὶ","O"
"29052","εἰς","O"
"29053","τὴν","O"
"29054","ἀνάκλησιν","O"
"29055","τοῦ","O"
"29056","Ἰσραὴλ","LOC"
"29057","κεῖται","O"
"29058","προφήτης","O"
"29059","·","O"
"29060","κατὰ","O"
"29061","τὸ","O"
"29062","ἰδοὺ","O"
"29063","ἐγὼ","O"
"29064","ἀποστέλλω","O"
"29065","ὑμῶν","O"
"29066","Ἠλίαν","PERSON"
"29067","τὸν","O"
"29068","Θεσβίτην","LOC"
"29069",",","LOC"
"29070","καὶ","O"
"29071","ἐλθὼν","O"
"29072","ἀποκαταστήσει","O"
"29073","καρδίας","O"
"29074","πατέρων","O"
"29075","πρὸς","O"
"29076","υἱοὺς","O"
"29077",",","O"
"29078","καὶ","O"
"29079","καρδίαν","O"
"29080","υἱῶν","O"
"29081","ἐπὶ","O"
"29082","πατέρας","O"
"29083","αὐτῶν","O"
"29084",".","O"
"29085","δηλοῖ","O"
"29086","δὲ","O"
"29087","καὶ","O"
"29088","συνάφειαν","O"
"29089","παλαιᾶς","O"
"29090","διαθήκης","O"
"29091","καὶ","O"
"29092","νέας","O"
"29093",",","O"
"29094","ὅτι","O"
"29095","συναφθήσονται","O"
"29096","ἐν","O"
"29097","τῇ","O"
"29098","ἀναστάσει","O"
"29099","οἱ","O"
"29100","Ἀπόστολοι","O"
"29101","μετὰ","O"
"29102","τῶν","O"
"29103","προφητῶν","O"
"29104",",","O"
"29105","καὶ","O"
"29106","μία","O"
"29107","ἔσται","O"
"29108","κοινωνία","O"
"29109","τῆς","O"
"29110","ἀπαντήσεως","O"
"29111","τοῦ","O"
"29112","βασιλέως","O"
"29113",".","O"
"29114","ἀλλὰ","O"
"29115","καὶ","O"
"29116","τούτων","O"
"29117","ἕκαστος","O"
"29118","τὴν","O"
"29119","ψυχὴν","O"
"29120","ἀπολέσας","O"
"29121","εὗρεν","O"
"29122","αὐτήν","O"
"29123",".","O"
"29124","καὶ","O"
"29125","γὰρ","O"
"29126","πρὸς","O"
"29127","τυράννους","O"
"29128","ἕκαστος","O"
"29129","ἐπαρρησιάσατο","O"
"29130","·","O"
"29131","ὁ","O"
"29132","μὲν","O"
"29133","πρὸς","O"
"29134","τὸν","O"
"29135","Αἰγύπτιον","NORP"
"29136",",","O"
"29137","ὁ","O"
"29138","δὲ","O"
"29139","πρὸς","O"
