"ID","TOKEN","NER"
"2119","Λοκροὺς","NORP"
"2120","στάδιοι","O"
"2121","τ΄","O"
"2122","·","O"
"2123","κώμη","O"
"2124","ἐστὶ","O"
"2125",",","O"
"2126","καὶ","O"
"2127","ὑπεράνω","O"
"2128","τῆς","O"
"2129","κώμης","O"
"2130","πύργος","O"
"2131","ὑψηλός","O"
"2132",".","O"
"2133","Ἀπὸ","O"
"2134","Λοκρῶν","NORP"
"2135","ἐπὶ","O"
"2136","Ζεύχαριν","NORP"
"2137","στάδιοι","O"
"2138","τ΄","O"
"2139","·","O"
"2140","φρούριον","O"
"2141","ἔχον","O"
"2142","πύργον","O"
"2143","·","O"
"2144","ὁ","O"
"2145","δὲ","O"
"2146","πύργος","O"
"2147","λιμήν","O"
"2148","ἐστι","O"
"2149","ἐπίσημος","O"
"2150",".","O"
"2151","Ἀπὸ","O"
"2152","Ζευχάριος","NORP"
"2153","ἐπὶ","O"
"2154","Γέργιν","NORP"
"2155","στάδιοι","O"
"2156","τν΄","O"
"2157","·","O"
"2158","πύργος","O"
"2159","ἐστὶ","O"
"2160",",","O"
"2161","καὶ","O"
"2162","φρούριον","O"
"2163","ἔχει","O"
"2164","καὶ","O"
"2165","λιμένα","O"
"2166","καὶ","O"
"2167","ὕδωρ","O"
"2168",".","O"
"2169","Ἀπὸ","O"
"2170","Γέργεως","LOC"
"2171","εἰς","O"
"2172","Μήνιγγα","LOC"
"2173","στάδιοι","O"
"2174","ρν΄","O"
"2175","·","O"
"2176","πόλις","O"
"2177","ἐστὶν","O"
"2178","ἐπὶ","O"
"2179","νήσῳ","O"
"2180","·","O"
"2181","ἡ","O"
"2182","δὲ","O"
"2183","νῆσος","O"
"2184","ἀπέχει","O"
"2185","τῆς","O"
"2186","γῆς","O"
"2187","σταδίους","O"
"2188","η΄","O"
"2189","·","O"
"2190","ἔχει","O"
"2191","δὲ","O"
"2192","πόλεις","O"
"2193","ἱκανὰς","O"
"2194",",","O"
"2195","μητρόπολις","O"
"2196","δέ","O"
"2197","ἐστιν","O"
"2198","αὕτη","O"
"2199",".","O"
"2200","Αὕτη","O"
"2201","οὖν","O"
"2202","ἐστιν","O"
"2203","ἡ","O"
"2204","τῶν","O"
"2205","Λωτοφάγων","NORP"
"2206","νῆσος","O"
"2207",".","O"
"2208","Ἔστιν","O"
"2209","ἐν","O"
"2210","αὐτῇ","O"
"2211","βωμὸς","O"
"2212","Ἡρακλέους","GOD"
"2213","μέγιστος","O"
"2214","καλεῖται","O"
"2215",".","O"
"2216","Ἔστι","O"
"2217","δὲ","O"
"2218","λιμὴν","O"
"2219","καὶ","O"
"2220","ὕδωρ","O"
"2221","ἔχει","O"
"2222",".","O"
"2223","Οἱ","O"
"2224","πάντες","O"
"2225","ὁμοῦ","O"
"2226","ἀπὸ","O"
"2227","Λέπτεως","LOC"
"2228","εἰς","O"
"2229","Μήνιγγαστάδιοι","NORP"
"2230","βτ΄","O"
"2231",".","O"
"2232","Ἀπὸ","O"
"2233","Μήνιγγος","LOC"
"2234","εἰς","O"
"2235","τὴν","O"
"2236","ἤπειρον","O"
"2237","στάδιοι","O"
"2238","σ΄","O"
"2239","·","O"
"2240","πόλις","O"
"2241","ἐστὶ","O"
"2242",",","O"
"2243","ἔχει","O"
"2244","δὲ","O"
"2245","καλὸν","O"
"2246","λιμένα","O"
"2247","καὶ","O"
"2248","ὕδωρ","O"
"2249",".","O"
"2250","Ἀπὸ","O"
"2251","δὲ","O"
"2252","τῆς","O"
"2253","Γέργεως","LOC"
"2254","εἰς","O"
"2255","Κιδιφθὰν","O"
"2256","στάδιοι","O"
"2257","ρπ΄","O"
"2258","·","O"
"2259","πόλις","O"
"2260","ἐστὶ","O"
"2261","καὶ","O"
"2262","λιμένα","O"
"2263","ἔχει","O"
"2264",".","O"
"2265","Ἀκὸ","O"
"2266","Κιδιφθῆς","O"
"2267","εἰς","O"
"2268","Τακάπην","LOC"
"2269","στάδιοι","O"
"2270","σʼ.","O"
"2271","Ἀπὸ","O"
"2272","Τακάπης","LOC"
"2273","εἰς","O"
"2274","Νεάπολιν","LOC"
"2275","στάδιοι","O"
"2276","ρ΄","O"
"2277","·","O"
"2278","πόλις","O"
"2279","ἐστὶ","O"
"2280","καὶ","O"
"2281","λιμένα","O"
"2282","έχει","O"
"2283",".","O"
"2284","Ἀπὸ","O"
"2285","Νεαπόλεως","LOC"
"2286","εἰς","O"
"2287","Θέναν","LOC"
"2288","στάδιοι","O"
"2289","σκ΄","O"
"2290",".","O"
"2291","Ἀπὸ","O"
"2292","Θένης","LOC"
"2293","εἰς","O"
"2294","Ἄχολλαν","LOC"
"2295","στάδιοι","O"
"2296","φ΄","O"
"2297",".","O"
"2298","Ἀπὸ","O"
"2299","Ἀχόλλης","LOC"
"2300","εἰς","O"
"2301","Ἀλιπόταν","LOC"
"2302","στάδιοι","O"
"2303","ρκ΄","O"
"2304",".","O"
"2305","Ἀπὸ","O"
"2306","Ἀλιπότης","LOC"
"2307","εἰς","O"
"2308","Θάψον","LOC"
"2309","στάδιοι","O"
"2310","ρκ΄","O"
"2311",".","O"
"2312","Αὗται","O"
"2313","αἱ","O"
"2314","πόλεις","O"
"2315","λιμένας","O"
"2316","ἔχουσι","O"
"2317",",","O"
"2318","διὰ","O"
"2319","δὲ","O"
"2320","τὸ","O"
"2321","ἐπικεῖσθαι","O"
"2322","αὐταῖς","O"
"2323","βράχη","O"
"2324","εἰς","O"
"2325","ταύτας","O"
"2326","πλέουσι","O"
"2327","σύμμετρα","O"
"2328","πλοῖα","O"
"2329",".","O"
"2330","Τῇ","O"
"2331","δὲ","O"
"2332","Ἀχόλλῃ","LOC"
"2333","καὶ","O"
"2334","τῇ","O"
"2335","Ἀλιπότῃ","LOC"
"2336","καὶ","O"
"2337","τῇ","O"
"2338","Κιδιφθῇ","LOC"
"2339","ἐπίκειται","O"
"2340","Κέρκινα","ORG"
"2341","ἡ","O"
"2342","νῆσος","O"
"2343",",","O"
"2344","ἀπέχουσα","O"
"2345","σταδίους","O"
"2346","ρκ΄","O"
"2347",".","O"
"2348","Ἀπὸ","O"
"2349","δὲ","O"
"2350","τῆς","O"
"2351","Λωτοφάγων","NORP"
"2352",",","O"
"2353","ἥπερ","O"
"2354","ἐστὶ","O"
"2355","Μῆνιγξ","LOC"
"2356",",","O"
"2357","ἐπὶ","O"
"2358","τὴν","O"
"2359","Κέρκιναν","LOC"
"2360","νῆσον","O"
"2361","διὰ","O"
"2362","πόρου","O"
"2363","στάδιοι","O"
"2364","ψν΄","O"
"2365",".","O"
"2366","Ἀπὸ","O"
"2367","Θένης","LOC"
"2368","εἰς","O"
"2369","Κέρκιναν","LOC"
"2370","·","O"
"2371","κατὰ","O"
"2372","τὴν","O"
"2373","πόλιν","O"
"2374","βράχη","O"
"2375","ἐστὶ","O"
"2376","φερόμενα","O"
"2377","πρὸς","O"
"2378","τὴν","O"
"2379","πόλιν","O"
"2380",".","O"
"2381","Ἀπὸ","O"
"2382","Κερκίνης","NORP"
"2383","εἰς","O"
"2384","Θάψον","LOC"
"2385","στάδιοι","O"
"2386","ψ΄","O"
"2387","·","O"
"2388","ἔχει","O"
"2389","δὲ","O"
"2390","νῆσον","O"
"2391","καλὴν","O"
"2392",",","O"
"2393","πελαγίαν","O"
"2394",",","O"
"2395","κειμένην","O"
"2396","κατὰ","O"
"2397","Θάψον","LOC"
"2398","πρὸς","O"
"2399","βορρᾶν","O"
"2400",",","O"
"2401","ἀπέχουσαν","O"
"2402","σταδίους","O"
"2403","π΄","O"
"2404","·","O"
"2405","ἔχει","O"
"2406","δὲ","O"
"2407","λιμένα","O"
"2408","καὶ","O"
"2409","ὕδωρ","O"
"2410",".","O"
"2411","Αὗται","O"
"2412","αἱ","O"
"2413","νῆσοι","O"
"2414","περιέχουαι","O"
"2415","τὸ","O"
"2416","Ἰκάριον","NORP"
"2417","πέλαγος","O"
"2418",".","O"
"2419","ΛΟΙΠΟΝ","O"
"2420","ΦΟΙΝΙΚΗ","LOC"
"2421",".","O"
"2422","Ἀπὸ","O"
"2423","Θάψου","LOC"
"2424","εἰς","O"
"2425","Λέπτιν","LOC"
"2426","τὴν","O"
"2427","μικρὰν","O"
"2428","στάδιοι","O"
"2429","ρο΄","O"
"2430","·","O"
"2431","πόλις","O"
"2432","μικρά","O"
"2433","ἐστι","O"
"2434","·","O"
"2435","καταφανῆ","O"
"2436","ἔχει","O"
"2437","βράχη","O"
"2438","·","O"
"2439","καὶ","O"
"2440","ἡ","O"
"2441","καταγωγή","O"
"2442","ἐστιν","O"
"2443","ἐπὶ","O"
"2444","τῇ","O"
"2445","πόλει","O"
"2446","δύσκολος","O"
"2447","πένυ","O"
"2448",".","O"
"2449","Ἀπὸ","O"
"2450","Λέπτεως","LOC"
"2451","εἰς","O"
"2452","Θερμὰς","LOC"
"2453","στάδιοι","O"
"2454","ξ΄","O"
"2455","·","O"
"2456","κώμη","O"
"2457","ἐστί","O"
"2458","·","O"
"2459","τὸν","O"
"2460","δʼ","O"
"2461","αὐτὸν","O"
"2462","τρόπον","O"
"2463","καὶ","O"
"2464","ὧδε","O"
"2465","βράχη","O"
"2466","ἐστὶ","O"
"2467","δυσκατάγωγα","O"
"2468",".","O"
"2469","Ἀπὸ","O"
"2470","Θερμῶν","NORP"
"2471","πλεύσας","O"
"2472","σταδίους","O"
"2473","μ΄","O"
"2474","ὄψει","O"
"2475","ἀκρωτήριον","O"
"2476","ἐπʼ","O"
"2477","αὐτῶ","O"
"2478","ἔχον","O"
"2479","δύο","O"
"2480","νησία","O"
"2481","ἐσκολοπισμένα","O"
"2482","·","O"
"2483","ὕφορμός","O"
"2484","ἐστιν","O"
"2485",".","O"
"2486","Ἀπὸ","O"
"2487","τοῦ","O"
"2488","ἀκρωτηρίου","O"
"2489","ὄψει","O"
"2490","Ἀδραμύτην","PERSON"
"2491","τὴν","O"
"2492","πόλιν","O"
"2493","ἀπὸ","O"
"2494","σταδίων","O"
"2495","μ΄","O"
"2496","·","O"
"2497","ἀλίμενος","O"
"2498",".","O"
"2499","Ἀπὸ","O"
"2500","Ἀδραμύτου","LOC"
"2501","ἐπὶ","O"
"2502","τὴν","O"
"2503","Ἀσπίδα","O"
"2504","στέδιοι","O"
"2505","φ΄","O"
"2506","·","O"
"2507","ἀκρωτήριόν","O"
"2508","ἐστιν","O"
"2509","ὑψηλὸν","O"
"2510","καὶ","O"
"2511","περιφανές","O"
"2512",",","O"
"2513","οἷον","O"
"2514","ἀσπίς","O"
"2515",".","O"
"2516","Ἐπʼ","O"
"2517","αὐτὴν","O"
"2518","πλέε","O"
"2519","τὴν","O"
"2520","ἄρκτον","O"
"2521","ὡς","O"
"2522","παραφαίνειν","O"
"2523","ἐξ","O"
"2524","εὐωνύμων","O"
"2525","·","O"
"2526","εἰσὶ","O"
"2527","γὰρ","O"
"2528","εἰς","O"
"2529","τὸ","O"
"2530","πέλαγος","O"
"2531","ἐκεῖνο","O"
"2532","βράχη","O"
"2533","πολλὰ","O"
"2534","καὶ","O"
"2535","τραχέα","O"
"2536","·","O"
"2537","εἶτα","O"
"2538","ἐκφανήσεταί","O"
"2539","σοι","O"
"2540","ἡ","O"
"2541","Ἀσπὶς","O"
"2542","καὶ","O"
"2543","ἐπʼ","O"
"2544","αὐτῇ","O"
"2545","Νεάπολις","LOC"
"2546",".","O"
"2547","Ἀπὸ","O"
"2548","τοῦ","O"
"2549","κόλπου","O"
"2550","Νεαπόλεως","LOC"
"2551","ἐπὶ","O"
"2552","τὴν","O"
"2553","Ἀσπίδα","O"
"2554","στάδιοι","O"
"2555","σʼ","O"
"2556","·","O"
"2557","ὑψηλός","O"
"2558","ἐστιν","O"
"2559","ὁ","O"
"2560","τόπος","O"
"2561",",","O"
"2562","καὶ","O"
"2563","ἐπʼ","O"
"2564","αὐτῷ","O"
"2565","ἡ","O"
"2566","πόλις","O"
"2567","ἔχει","O"
"2568","λιμένα","O"
"2569","πρὸς","O"
"2570","ζέφυρον","O"
"2571","ἀπὸ","O"
"2572","σταδίων","O"
"2573","ι΄","O"
"2574","ἀνώτερον","O"
"2575","τῆς","O"
"2576","πόλεως","O"
"2577",".","O"
"2578","Ἀπὸ","O"
"2579","Ἀσπίδος","O"
"2580","ἐπὶ","O"
"2581","τὴν","O"
"2582","Ἑρμαίαν","LOC"
"2583","ἄκραν","LOC"
"2584","στάδιοι","O"
"2585","σ΄","O"
"2586",".","O"
"2587","Ἀπὸ","O"
"2588","τῆς","O"
"2589","Ἑρμαίας","LOC"
"2590","ἄκρας","O"
"2591","ἐπὶ","O"
"2592","Μισούαν","LOC"
"2593","λιμένα","O"
"2594","στάδιοι","O"
"2595","ρκ΄","O"
"2596",".","O"
"2597","Ἀπὸ","O"
"2598","Μισούας","NORP"
"2599","λιμένος","O"
"2600","ἐπὶ","O"
"2601","Θερμὰ","LOC"
"2602","στάδιοι","O"
"2603","ξ΄","O"
"2604",".","O"
"2605","κώμη","O"
"2606","ἐστὶ","O"
"2607","καὶ","O"
"2608","ἐπάνω","O"
"2609","τὰ","O"
"2610","θερμά","ORG"
"2611",".","O"
"2612","Ἀπὸ","O"
"2613","τῶν","O"
"2614","Θερμῶν","NORP"
"2615","εἰς","O"
"2616","Κάρπην","LOC"
"2617","στάδιοι","O"
"2618","ρξ΄","O"
"2619","·","O"
"2620","πόλις","O"
"2621","ἐστὶ","O"
"2622","καὶ","O"
"2623","λιμένα","O"
"2624","ἔχει","O"
"2625",".","O"
"2626","Ἀπὸ","O"
"2627","Κάρπης","LOC"
"2628","εἰς","O"
"2629","Μάξυλαν","LOC"
"2630","στάδιοι","O"
"2631","κ΄","O"
"2632","·","O"
"2633","πόλις","O"
"2634","ἐστὶ","O"
"2635","καὶ","O"
"2636","λιμένα","O"
"2637","ἔχει","O"
"2638",".","O"
"2639","Ἀπὸ","O"
"2640","Μαξύλων","LOC"
"2641","ἐπὶ","O"
"2642","τὸν","O"
"2643","Γαλάβραντα","NORP"
"2644","στάδιοι","O"
"2645","ν΄","O"
"2646","—","O"
"2647","ὅρμος","O"
"2648","ἐστὶν","O"
"2649","ἕως","O"
"2650","τῆς","O"
"2651","τῶν","O"
"2652","ἀμμώδων","O"
"2653","ἀγωγῆς","O"
"2654",".","O"
"2655","Ἀπὸ","O"
"2656","τοῦ","O"
"2657","Γαλάβραντος","NORP"
"2658","εἰς","O"
"2659","Καρχηδόνα","LOC"
"2660","στάδιοι","O"
"2661","ρκ΄","O"
"2662","·","O"
"2663","πόλις","O"
"2664","ἐατὶ","NORP"
"2665","μεγίστη","O"
"2666","καὶ","O"
"2667","λιμένα","O"
"2668","ἔχει","O"
"2669",",","O"
"2670","ἐν","O"
"2671","δὲ","O"
"2672","τῇ","O"
"2673","πόλει","O"
"2674","πύργος","O"
"2675","ἐστίν","O"
"2676","·","O"
"2677","ἐπὶ","O"
"2678","δεξιὰν","O"
"2679","ὁρμίζου","O"
"2680","ὑπὸ","O"
"2681","τὸ","O"
"2682","χῶμα","O"
"2683",".","O"
"2684","Οἱ","O"
"2685","πάντες","O"
"2686","ὁμοῦ","O"
"2687","ἀπὸ","O"
"2688","Μήνιγγος","LOC"
"2689","τῆς","O"
"2690","τῶν","O"
"2691","Λωτοφάγων","NORP"
"2692","νήσου","O"
"2693","ἕως","O"
"2694","εἰς","O"
"2695","Καρχηδόνα","LOC"
"2696","στάδιο","O"
"2697","φν΄","O"
"2698",".","O"
"2699","Ἀπὸ","O"
"2700","δὲ","O"
"2701","Καρχηδόνος","LOC"
"2702","εἰς","O"
"2703","Κάστρα","LOC"
"2704","Κορνηλίου","PERSON"
"2705","στάδιοι","O"
"2706","τγ΄","O"
"2707","·","O"
"2708","λιμήν","O"
"2709","ἐστι","O"
"2710","παραχειμαστικός","O"
"2711","·","O"
"2712","ἐν","O"
"2713","τούτῳ","O"
"2714","παραχειμάζει","O"
"2715","μεγάλα","O"
"2716","πλοῖα","O"
"2717",".","O"
"2718","Ἀπὸ","O"
"2719","Κάστρων","O"
"2720","Κορνηλίου","PERSON"
"2721","εἰς","O"
"2722","Οὔτικα","NORP"
"2723","στάδιοι","O"
"2724","κδ΄","O"
"2725","·","O"
"2726","πόλις","O"
"2727","ἐστί","O"
"2728","·","O"
"2729","λιμένα","O"
"2730","οὐκ","O"
"2731","ἔχει","O"
"2732",",","O"
"2733","ἀλλὰ","O"
"2734","σάλον","O"
"2735","ἔχει","O"
"2736","ἀσφαλίζου","O"
"2737",".","O"
"2738","Ἀπὸ","O"
"2739","Οὐτίχων","NORP"
"2740",".","O"
"2741","Λείπει","O"
"2742","τὰ","O"
"2743","ἀπὸ","O"
"2744","Οὐτικων","NORP"
"2745","ἕως","O"
"2746","τῶν","O"
"2747","Ἡρακλείων","NORP"
"2748","στηλῶν","LOC"
"2749","καὶ","O"
"2750","τὰ","O"
"2751","ἀπʼ","O"
"2752","Ἀλεξανδρείας","LOC"
"2753","ἕως","O"
"2754","Κάρνῶν","LOC"
"2755",".","O"
"2756","Ἀπὸ","O"
"2757","εἰς","O"
"2758","Κάρνας","LOC"
"2759","στάδιοι","O"
"2760","κδ΄","O"
"2761","·","O"
"2762","σάλος","O"
"2763","ἐστί","O"
"2764","·","O"
"2765","κοιτῶνας","O"
"2766","δὲ","O"
"2767","ἔχει","O"
"2768","πλοίοις","O"
"2769","μικροῖς","O"
"2770","ἀσφαλῶς","O"
"2771","κατάγου","O"
"2772",".","O"
"2773","Ἀπὸ","O"
"2774","Καρνῶν","LOC"
"2775","ἐπὶ","O"
"2776","χωρίον","O"
"2777","ἐπʼ","O"
"2778","ἀκρωτήριον","O"
"2779","καλούμενον","O"
"2780","Βαλανέας","LOC"
"2781","στάδιοι","O"
"2782","σ΄","O"
"2783",".","O"
"2784","Ἀπὸ","O"
"2785","ἀκρωτηρίου","O"
"2786","βαλανεῶν","LOC"
"2787","ἐπʼ","O"
"2788","ἀκρωτήριον","O"
"2789","Πάλτον","LOC"
"2790","στάδιοι","O"
"2791","ζ΄","O"
"2792",".","O"
"2793","Ἀπὸ","O"
"2794","ἀκρωτηρίου","O"
"2795","Πάλτου","O"
"2796","κάμψαντος","O"
"2797","ἐπʼ","O"
"2798","ἀκρωτήριον","O"
"2799","Βραχίων","O"
"2800","σταδ","O"
"2801",".","O"
"2802","ι΄","O"
"2803",".","O"
"2804","Ἀπὸ","O"
"2805","δὲ","O"
"2806","Βαλανεῶν","LOC"
"2807","ἄκρας","O"
"2808","ἐπ᾿","O"
"2809","εὐθείας","O"
"2810","εἰς","O"
"2811","Πάλτον","LOC"
"2812","στάδιοι","O"
"2813","σ΄","O"
"2814",".","O"
"2815","Οἱ","O"
"2816","πάντες","O"
"2817","ἐκ","O"
"2818","Πτολεμαΐδος","LOC"
"2819",",","O"
"2820","παρὰ","O"
"2821","γῆν","O"
"2822","παραπλέοντος","O"
"2823",",","O"
"2824","εἰςελθεῖν","O"
"2825","εἰς","O"
"2826","Πάλτον","LOC"
"2827","στάδιοι","O"
"2828","β","O"
"2829",".","O"
"2830","ΚΑΙ","O"
"2831","ΑΟΙΠΟΝ","O"
"2832","ΚΟΪΑΗ","O"
"2833","ΣΥΡΙΑ","LOC"
"2834",".","O"
"2835","Ἀπὸ","O"
"2836","Πελτου","LOC"
"2837","ἐπὶ","O"
"2838","χωρίον","O"
"2839","Παλτηνῶν","NORP"
"2840","στάδιοι","O"
"2841","λ΄","O"
"2842",".","O"
"2843","Ἀπὸ","O"
"2844","Παλτηνῶν","NORP"
"2845","ἐπὶ","O"
"2846","λιμένα","O"
"2847","κείμενον","O"
"2848","ἐπʼ","O"
"2849","αἰγιαλῷ","O"
"2850",",","O"
"2851","ἔχοντα","O"
"2852","καθʼ","O"
"2853","αὑτὸν","O"
"2854","φάραγγα","O"
"2855",",","O"
"2856","στάδιοι","O"
"2857","κ΄","O"
"2858",".","O"
"2859","Ἀπὸ","O"
"2860","Παλτηνῶν","NORP"
"2861","εἰς","O"
"2862","Γάβαλα","LOC"
"2863","στάδιοι","O"
"2864","λ΄","O"
"2865",".","O"
"2866","Ἀπὸ","O"
"2867","Γαβάλων","LOC"
"2868","εἰς","O"
"2869","ποταμὸν","O"
"2870","πλωτὸν","O"
"2871","καλούμενον","O"
"2872",",","O"
"2873","στάδιοι","O"
"2874","μ΄","O"
"2875",".","O"
"2876","Ἀπὸ","O"
"2877","πλωτοῦ","O"
"2878","ποταμοῦ","O"
"2879","εἰς","O"
"2880","ἄκραν","O"
"2881",",","O"
"2882","ἐφʼ","O"
"2883","ἧς","O"
"2884","κεῖται","O"
"2885","πόλις","O"
"2886","Λαοδίκεια","LOC"
"2887",",","O"
"2888","στάδιοι","O"
"2889","σ΄","O"
"2890","·","O"
"2891","ἀπὸ","O"
"2892","δὲ","O"
"2893","τοῦ","O"
"2894","ποταμοῦ","O"
"2895","εἰς","O"
"2896","Βαλανέας","LOC"
"2897","στάδιοι","O"
"2898","ο΄","O"
"2899","·","O"
"2900","ἀπὸ","O"
"2901","Βαλανεῶν","LOC"
"2902","εἰς","O"
"2903","Λαοδίκειαν","LOC"
"2904","εὐβωδρομοῦντι","O"
"2905","λευκονότῳ","PERSON"
"2906","ἐπὶ","O"
"2907","τὰ","O"
"2908","πρὸς","O"
"2909","ἠῶ","O"
"2910","μέρη","O"
"2911","τῆς","O"
"2912","ἄρκτου","O"
"2913",",","O"
"2914","στάδιοι","O"
"2915","σ΄","O"
"2916",".","O"
"2917","Ἀπὸ","O"
"2918","Λαοδικείας","LOC"
"2919","εἰς","O"
"2920","Ἡράκλειαν","LOC"
"2921","στάδιοι","O"
"2922","κ΄","O"
"2923",".","O"
"2924","Κάμψαντι","O"
"2925","δὲ","O"
"2926","τὸ","O"
"2927","ἀκρωτήριον","O"
"2928","λιμήν","O"
"2929","ἐστι","O"
"2930","καλού","O"
"2931",".","O"
"2932","μινος","LOC"
"2933","Λευκός","O"
"2934","·","O"
"2935","στάδιοι","O"
"2936","λ΄","O"
"2937",".","O"
"2938","Ἀπὸ","O"
"2939","Λευκοῦ","LOC"
"2940","λιμένος","LOC"
"2941","ἐπὶ","O"
"2942","κώμην","O"
"2943","καλουμένην","O"
"2944","Πασιερέαν","LOC"
"2945","στάδιοι","O"
"2946","λ΄","O"
"2947",".","O"
"2948","Ἀπὸ","O"
"2949","τῆς","O"
"2950","κώμης","O"
"2951","ἐπ᾿","O"
"2952","ἄκραν","O"
"2953","Πολιὰν","LOC"
"2954","καλουμένην","O"
"2955","στάδιοι","O"
"2956","ρκ΄","O"
"2957",".","O"
"2958","Ἀπὸ","O"
"2959","Ἡρακλείας","LOC"
"2960","ἐπὶ","O"
"2961","Ποσείδιον","LOC"
"2962","τὸν","O"
"2963","ἐπίτομον","O"
"2964","στάδιοι","O"
"2965","ρ΄","O"
"2966",".","O"
"2967","Ἀπὸ","O"
"2968","δὲ","O"
"2969","τῆς","O"
"2970","ἄκρας","O"
"2971","τοῦ","O"
"2972","ἐπὶ","O"
"2973","Ποσειδίου","LOC"
"2974","εἰς","O"
"2975","πόλιν","O"
"2976","Σιδῶνα","LOC"
"2977","στάδιοι","O"
"2978","τ΄","O"
"2979","·","O"
"2980","ὑπὲρ","O"
"2981","ἧς","O"
"2982","ἐστιν","O"
"2983","ὄρος","O"
"2984","ὑψηλὸν","O"
"2985",",","O"
"2986","καλούμενον","O"
"2987","Θρόνος","O"
"2988",".","O"
"2989","Ἀπὸ","O"
"2990","Σιδωνίας","LOC"
"2991","πόλεως","O"
"2992","εἰς","O"
"2993","τόπον","O"
"2994","ὁρίζοντα","O"
"2995","τὸ","O"
"2996","Κάσιον","LOC"
"2997",",","O"
"2998","καλούμενον","O"
"2999","δὲ","O"
"3000","Χαλαδρόπολιν","LOC"
"3001","στάδιοι","O"
"3002","ξ΄","O"
"3003",".","O"
"3004","Ἀπὸ","O"
"3005","Χαλάδρου","LOC"
"3006","ἐπὶ","O"
"3007","νῆσον","O"
"3008","καλουμένην","O"
"3009","Μακρὰν","O"
"3010","στάδιοι","O"
"3011","ι΄","O"
"3012",".","O"
"3013","Ἀπὸ","O"
"3014","Μακρᾶς","O"
"3015","νήσου","O"
"3016","ἐπὶ","O"
"3017","τὸ","O"
"3018","Νυμφαῖον","LOC"
"3019","στάδιοι","O"
"3020","ν΄","O"
"3021",",","O"
"3022","Ὁ","O"
"3023","δὲ","O"
"3024","ὅλος","O"
"3025","περίπλους","O"
"3026","τραχύς","O"
"3027","ἐστιν","O"
"3028","ἀπὸ","O"
"3029","τοῦ","O"
"3030","Κασίου","LOC"
"3031",".","O"
"3032","Τοῦτον","O"
"3033","τὸν","O"
"3034","τόπον","O"
"3035","παράπλεε","O"
"3036","ἀπὸ","O"
"3037","τῆς","O"
"3038","γῆς","O"
"3039","στάδίοις","O"
"3040","κ΄","O"
"3041",".","O"
"3042","Ἀπὸ","O"
"3043","Νυμφαίου","LOC"
"3044","ἐπὶ","O"
"3045","κόλιιν","LOC"
"3046","Ἀντιόχειαν","LOC"
"3047",",","O"
"3048","ἔχουσαν","O"
"3049","ἐμπόριον","O"
"3050","καὶ","O"
"3051","παῤ","O"
"3052","αὑτὴν","O"
"3053","ποταμὸν","O"
"3054","Ὀρόντην","NORP"
"3055","καλούμενον","O"
"3056",",","O"
"3057","στάδιοι","O"
"3058","υ΄","O"
"3059","·","O"
"3060","ἔστι","O"
"3061","δὲ","O"
"3062","ὁ","O"
"3063","ποταμὸς","O"
"3064","ἀπὸ","O"
"3065","σταδίων","O"
"3066","ιε΄","O"
"3067",".","O"
"3068","Ἀπὸ","O"
"3069","τοῦ","O"
"3070","ποταμοῦ","O"
"3071","εἰς","O"
"3072","Σελεύκειαν","LOC"
"3073","στάδιοι","O"
"3074","μ΄","O"
"3075",".","O"
"3076","ἀπὸ","O"
"3077","δὲ","O"
"3078","τοῦ","O"
"3079","Ποσειδίου","LOC"
"3080","τὸν","O"
"3081","ἐπίτομον","O"
"3082","εἰς","O"
"3083","Σελεύκειαν","LOC"
"3084","πεσόντι","O"
"3085","ζεφύρῳ","O"
"3086","στάδιοι","O"
"3087","ρι΄","O"
"3088",".","O"
"3089","Ἀπὸ","O"
"3090","Σελευκείας","LOC"
"3091","ἐπὶ","O"
"3092","τὰ","O"
"3093","Γεώργια","O"
"3094","στάδιοι","O"
"3095","ρμβ΄","O"
"3096",".","O"
"3097","Ἀπὸ","O"
"3098","τῶν","O"
"3099","Γεωργίων","O"
"3100","ἐπὶ","O"
"3101","τὸν","O"
"3102","Ῥωσαῖον","NORP"
"3103","κόλπον","O"
"3104","στάδιοι","O"
"3105","τ΄","O"
"3106","·","O"
"3107","ἀπὸ","O"
"3108","δὲ","O"
"3109","τοῦ","O"
"3110","Ποσειδίου","LOC"
"3111","ἀκρωτηρίου","LOC"
"3112","ἐπὶ","O"
"3113","τὸν","O"
"3114","κόλπον","O"
"3115","οὐριώτατα","O"
"3116","στάδιοι","O"
"3117","σ΄","O"
"3118",".","O"
"3119","Ἀπὸ","O"
"3120","Ῥωσοῦ","LOC"
"3121","Τερδνίας","NORP"
"3122","εἰς","O"
"3123","πόλιν","O"
"3124","Μυρίανδρον","O"
"3125","στάδιοι","O"
"3126","ζ΄","O"
"3127",".","O"
"3128","Ἀπὸ","O"
"3129","τοῦ","O"
"3130","Μυριάνδρου","LOC"
"3131","εἰς","O"
"3132","Ἀλεξάνδρειαν","LOC"
"3133","κατʼ","O"
"3134","Ἰσσὸν","LOC"
"3135","στάδιοι","O"
"3136","ρκ΄","O"
"3137",".","O"
"3138","Ἀπὸ","O"
"3139","Ἀλεξανδρείας","LOC"
"3140","εἰς","O"
"3141","τὰς","O"
"3142","Κιλικίας","LOC"
"3143","πύλας","O"
"3144","στάδιοι","O"
"3145","σ΄","O"
"3146",".","O"
