"ID","TOKEN","IS_STOP"
"3342",",","FALSE"
"3343","ἣν","TRUE"
"3344","νῦν","FALSE"
"3345","Κεφαλὴν","FALSE"
"3346","καλοῦσι","FALSE"
"3347",",","FALSE"
"3348","στάδιοι","FALSE"
"3349","ο΄","FALSE"
"3350",".","FALSE"
"3351","Παρὰ","TRUE"
"3352","τὸ","TRUE"
"3353","ἀκρωτήριον","FALSE"
"3354","ποταμός","FALSE"
"3355","ἐστι","TRUE"
"3356","πλωτὸς","FALSE"
"3357",",","FALSE"
"3358","ὃς","TRUE"
"3359","Πύραμος","FALSE"
"3360","καλεῖται","FALSE"
"3361",".","FALSE"
"3362","Ἀπὸ","TRUE"
"3363","τοῦ","TRUE"
"3364","Ῥωσαίου","FALSE"
"3365","σκοπέλου","FALSE"
"3366","δὲ","TRUE"
"3367","μὴ","TRUE"
"3368","κατακολπίζοντι","FALSE"
"3369",",","FALSE"
"3370","ἀλλʼ","FALSE"
"3371","ἐπʼ","FALSE"
"3372","εὐθείας","FALSE"
"3373","πλέοντι","FALSE"
"3374","εἰς","TRUE"
"3375","Ἀντιόχειαν","FALSE"
"3376","ἐπὶ","TRUE"
"3377","τὰ","TRUE"
"3378","πρὸς","TRUE"
"3379","ἑσπέραν","FALSE"
"3380","τῆς","TRUE"
"3381","ἄρκτου","FALSE"
"3382","μέρη","FALSE"
"3383","νότῳ","FALSE"
"3384",",","FALSE"
"3385","κατὰ","TRUE"
"3386","τὰ","TRUE"
"3387","εὐώνυμα","FALSE"
"3388","τῆς","TRUE"
"3389","ἠπείρου","FALSE"
"3390","μακρὸν","FALSE"
"3391","διαφαλλομένῳ","FALSE"
"3392",",","FALSE"
"3393","στάδιοι","FALSE"
"3394","τν΄","FALSE"
"3395",".","FALSE"
"3396","Ἀπὸ","TRUE"
"3397","τοῦ","TRUE"
"3398","Πυράμου","FALSE"
"3399","ποταμοῦ","FALSE"
"3400","εὐθυδρομοῦντι","FALSE"
"3401","εἰς","TRUE"
"3402","Σόλους","FALSE"
"3403","ἐπὶ","TRUE"
"3404","τὰ","TRUE"
"3405","πρὸς","TRUE"
"3406","ἑσπέραν","FALSE"
"3407","μέρη","FALSE"
"3408","τῆς","TRUE"
"3409","ἄρκτου","FALSE"
"3410","ἀπηλιώτῃ","FALSE"
"3411","νότου","FALSE"
"3412","μικρόν","FALSE"
"3413","τι","TRUE"
"3414","παρέλκοντι","FALSE"
"3415","στάδιοι","FALSE"
"3416","φ΄","FALSE"
"3417",".","FALSE"
"3418","Ἀπὸ","TRUE"
"3419","τῆς","TRUE"
"3420","κεφαλῆς","FALSE"
"3421","τοῦ","TRUE"
"3422","Πυράμου","FALSE"
"3423","ἐπὶ","TRUE"
"3424","τὸν","TRUE"
"3425","ποταμὸν","FALSE"
"3426","Σάρον","FALSE"
"3427","στάδιοι","FALSE"
"3428","ρκ΄","FALSE"
"3429",".","FALSE"
"3430","Ἀπὸ","TRUE"
"3431","Σάρου","FALSE"
"3432","ποταμοῦ","FALSE"
"3433","ἐπὶ","TRUE"
"3434","τὸ","TRUE"
"3435","στόμα","FALSE"
"3436","τῆς","TRUE"
"3437","λίμνης","FALSE"
"3438",",","FALSE"
"3439","ὃ","TRUE"
"3440","καλεῖται","FALSE"
"3441","Ῥηγμοὶ","FALSE"
"3442",",","FALSE"
"3443","στάδιοι","FALSE"
"3444","ο΄","FALSE"
"3445",".","FALSE"
"3446","Ἀπὸ","TRUE"
"3447","Ῥηγμῶν","FALSE"
"3448","εἰς","TRUE"
"3449","Ταρσὸν","FALSE"
"3450","στάδιοι","FALSE"
"3451","ο΄","FALSE"
"3452",".","FALSE"
"3453","διὰ","TRUE"
"3454","μέσης","FALSE"
"3455","τῆς","TRUE"
"3456","πόλεως","FALSE"
"3457","ποταμὸς","FALSE"
"3458","Κύδνος","FALSE"
"3459",".","FALSE"
"3460","Ἀπὸ","TRUE"
"3461","Ῥηγμῶν","FALSE"
"3462","ἐπὶ","TRUE"
"3463","χωρίον","FALSE"
"3464","Ζεφύριον","FALSE"
"3465","στάδιοι","FALSE"
"3466","ρκ΄","FALSE"
"3467",".","FALSE"
"3468","Ἀπὸ","TRUE"
"3469","Ζεφυρίου","FALSE"
"3470","εἰς","TRUE"
"3471","Σόλους","FALSE"
"3472","στάδιοι","FALSE"
"3473","ν΄","FALSE"
"3474",".","FALSE"
"3475","Ἀπὸ","TRUE"
"3476","δὲ","TRUE"
"3477","Σόλων","FALSE"
"3478","ἐπὶ","TRUE"
"3479","κώμην","FALSE"
"3480","Καλανθίαν","FALSE"
"3481","στάδιοι","FALSE"
"3482","ν΄","FALSE"
"3483",".","FALSE"
"3484","ρν΄","FALSE"
"3485",".","FALSE"
"3486","Ἀπὸ","TRUE"
"3487","Καλανθίας","FALSE"
"3488","κώμης","FALSE"
"3489","εἰς","TRUE"
"3490","Ἐλαιοῦντα","FALSE"
"3491","στάδιοι","FALSE"
"3492","ρ΄","FALSE"
"3493",".","FALSE"
"3494","Ἀπὸ","TRUE"
"3495","Ἐλαιούσσης","FALSE"
"3496","εἰς","TRUE"
"3497","κώμην","FALSE"
"3498","καλουμένην","FALSE"
"3499","Κώρυκον","FALSE"
"3500","στάδιοι","FALSE"
"3501","κ΄","FALSE"
"3502","·","FALSE"
"3503","ἀπὸ","TRUE"
"3504","δὲ","TRUE"
"3505","Σόλων","FALSE"
"3506","εἰς","TRUE"
"3507","Κώρυκον","FALSE"
"3508","στάδιοι","FALSE"
"3509","σπ΄","FALSE"
"3510","·","FALSE"
"3511","ὑπὲρ","TRUE"
"3512","ὧν","TRUE"
"3513","ἀπέχον","FALSE"
"3514","ἐστὶν","TRUE"
"3515","ἄντρον","FALSE"
"3516","Κωρύκιον","FALSE"
"3517","καλούμενον","FALSE"
"3518","σταδίους","FALSE"
"3519","ρ΄","FALSE"
"3520",".","FALSE"
"3521","Ἀπὸ","TRUE"
"3522","τοῦ","TRUE"
"3523","Κωρύκου","FALSE"
"3524","ἐπὶ","TRUE"
"3525","λιμένα","FALSE"
"3526","καλούμενον","FALSE"
"3527","Καλὸν","FALSE"
"3528","Κορακήσιον","FALSE"
"3529","στάδιοι","FALSE"
"3530","ρκε΄","FALSE"
"3531",".","FALSE"
"3532","Ἀπὸ","TRUE"
"3533","τοῦ","TRUE"
"3534","Κορακησίου","FALSE"
"3535","ἐστὶν","TRUE"
"3536","ἡ","TRUE"
"3537","Ποικίλη","FALSE"
"3538","πέτρα","FALSE"
"3539",",","FALSE"
"3540","ἥτις","TRUE"
"3541","ἔχει","FALSE"
"3542","κλίμακα","FALSE"
"3543",",","FALSE"
"3544","διʼ","FALSE"
"3545","ἧς","TRUE"
"3546","ἐστιν","TRUE"
"3547","ὁδὸς","FALSE"
"3548","εἰς","TRUE"
"3549","Σελεύκειαν","FALSE"
"3550","τὴν","TRUE"
"3551","ἐπὶ","TRUE"
"3552","Καλυκάδνου","FALSE"
"3553","σταδίων","FALSE"
"3554","ο΄","FALSE"
"3555",".","FALSE"
"3556","Ἀπὸ","TRUE"
"3557","τοῦ","TRUE"
"3558","Κορακησίου","FALSE"
"3559","ἐπὶ","TRUE"
"3560","τὸν","TRUE"
"3561","ποταμὸν","FALSE"
"3562","Καλωδνὸν","FALSE"
"3563","στάδιοι","FALSE"
"3564","μ΄","FALSE"
"3565",".","FALSE"
"3566","Ἀπὸ","TRUE"
"3567","τοῦ","TRUE"
"3568","ποταμοῦ","FALSE"
"3569","ἐπὶ","TRUE"
"3570","ἄκραν","FALSE"
"3571","ἀμμώδη","FALSE"
"3572",",","FALSE"
"3573","στενὴν","FALSE"
"3574",",","FALSE"
"3575","Σαρπηδονίαν","FALSE"
"3576","καλουμένην","FALSE"
"3577",",","FALSE"
"3578","στάδιοι","FALSE"
"3579","π΄","FALSE"
"3580",".","FALSE"
"3581","Ἀπʼ","FALSE"
"3582","αὐτῆς","TRUE"
"3583","ἀνατείνοντα","FALSE"
"3584","βράχεα","FALSE"
"3585","ὡς","TRUE"
"3586","σταδίους","FALSE"
"3587","κ΄","FALSE"
"3588",".","FALSE"
"3589","Ἀπὸ","TRUE"
"3590","τῆς","TRUE"
"3591","ἄκρας","FALSE"
"3592","τῆς","TRUE"
"3593","Σαρπηδονίας","FALSE"
"3594",",","FALSE"
"3595","ἔγγιστα","FALSE"
"3596","κειμένης","FALSE"
"3597","πρὸς","TRUE"
"3598","τὴν","TRUE"
"3599","Κύπρον","FALSE"
"3600",",","FALSE"
"3601","εἰς","TRUE"
"3602","πόλιν","FALSE"
"3603","Καρπάσειαν","FALSE"
"3604","οὐριώτατα","FALSE"
"3605","στάδιοι","FALSE"
"3606","υ΄","FALSE"
"3607",".","FALSE"
"3608","Ἀπὸ","TRUE"
"3609","Σαρπηδονίας","FALSE"
"3610","ἄκρας","FALSE"
"3611","εἰς","TRUE"
"3612","Σελεύκειαν","FALSE"
"3613","στάδιοι","FALSE"
"3614","ρκ΄","FALSE"
"3615",".","FALSE"
"3616","Ὁμοίως","FALSE"
"3617","καὶ","TRUE"
"3618","εἰς","TRUE"
"3619","Ὅλμους","FALSE"
"3620","στάδιοι","FALSE"
"3621","ρκ΄","FALSE"
"3622",".","FALSE"
"3623","Ἀπὸ","TRUE"
"3624","δὲ","TRUE"
"3625","τῶν","TRUE"
"3626","Ὅλμων","FALSE"
"3627","ἐπʼ","FALSE"
"3628","ἄκραν","FALSE"
"3629","καὶ","TRUE"
"3630","κώμην","FALSE"
"3631","καλουμένην","FALSE"
"3632","Μύλας","FALSE"
"3633","στάδιοι","FALSE"
"3634","μ΄","FALSE"
"3635",".","FALSE"
"3636","Ἀπὸ","TRUE"
"3637","τῆς","TRUE"
"3638","ἄκρας","FALSE"
"3639","εἰς","TRUE"
"3640","λιμένα","FALSE"
"3641","Νησούλιον","FALSE"
"3642","καὶ","TRUE"
"3643","ἄκραν","FALSE"
"3644","ἐπινησίαν","FALSE"
"3645","στάδιοι","FALSE"
"3646","ξ΄","FALSE"
"3647",".","FALSE"
"3648","Ἀπὸ","TRUE"
"3649","τῆς","TRUE"
"3650","ἄκρας","FALSE"
"3651","ἐπὶ","TRUE"
"3652","χωρίον","FALSE"
"3653","Φιλαίαν","FALSE"
"3654","στάδιοι","FALSE"
"3655","κ΄","FALSE"
"3656",".","FALSE"
"3657","Οἱ","TRUE"
"3658","πάντες","FALSE"
"3659","ἀπὸ","TRUE"
"3660","Μυλαίων","FALSE"
"3661","εἰς","TRUE"
"3662","Φιλαίαν","FALSE"
"3663","τὸν","TRUE"
"3664","ἐπίτομον","FALSE"
"3665","στάδιοι","FALSE"
"3666","φ΄","FALSE"
"3667",".","FALSE"
"3668","Ἀπὸ","TRUE"
"3669","τῆς","TRUE"
"3670","Φιλαίας","FALSE"
"3671","ἐπὶ","TRUE"
"3672","νῆσον","FALSE"
"3673","Πιτυοῦσσαν","FALSE"
"3674","στάδιοι","FALSE"
"3675","ρλ΄","FALSE"
"3676",".","FALSE"
"3677","Ἀπέχει","FALSE"
"3678","ἡ","TRUE"
"3679","Πιτυοῦσσα","FALSE"
"3680","ἀπὸ","TRUE"
"3681","χερρονήσου","FALSE"
"3682","τῆς","TRUE"
"3683","πρὸς","TRUE"
"3684","τῇ","TRUE"
"3685","Μόλῃ","FALSE"
"3686","σταδίους","FALSE"
"3687","κ΄","FALSE"
"3688",".","FALSE"
"3689","Ἀπὸ","TRUE"
"3690","τῶν","TRUE"
"3691","ἀκρῶν","FALSE"
"3692","τῆς","TRUE"
"3693","Πιτυούσσης","FALSE"
"3694","πρὸς","TRUE"
"3695","τὴν","TRUE"
"3696","Ἀφροσιδιάδα","FALSE"
"3697","στάδιοι","FALSE"
"3698","με΄","FALSE"
"3699",".","FALSE"
"3700","Ἀπὸ","TRUE"
"3701","Ἀφροδισιάδος","FALSE"
"3702",",","FALSE"
"3703","ἐκ","TRUE"
"3704","τῶν","TRUE"
"3705","εὐωνύμων","FALSE"
"3706","ἔχοντι","FALSE"
"3707","τὴν","TRUE"
"3708","Πιτυοῦσσαν","FALSE"
"3709",",","FALSE"
"3710","ἐπὶ","TRUE"
"3711","πύργον","FALSE"
"3712","κείμενον","FALSE"
"3713","πρὸς","TRUE"
"3714","ἄκραν","FALSE"
"3715",",","FALSE"
"3716","ἣ","TRUE"
"3717","προσονομάζεται","FALSE"
"3718","Ζεφύριον","FALSE"
"3719",",","FALSE"
"3720","στάδιοι","FALSE"
"3721","μ΄","FALSE"
"3722","·","FALSE"
"3723","ἀπὸ","TRUE"
"3724","δὲ","TRUE"
"3725","τῆς","TRUE"
"3726","Σαρπηδονίας","FALSE"
"3727","ἄκρας","FALSE"
"3728","εἰς","TRUE"
"3729","Ἀφροδισιάδα","FALSE"
"3730","ὁ","TRUE"
"3731","πλοῦς","FALSE"
"3732","σταδίων","FALSE"
"3733","ρκ΄","FALSE"
"3734",".","FALSE"
"3735","Ἡ","TRUE"
"3736","δὲ","TRUE"
"3737","Ἀφροδισιὰς","FALSE"
"3738","κεῖται","FALSE"
"3739","ἔγγιστα","FALSE"
"3740","τῆς","TRUE"
"3741","Κύπρου","FALSE"
"3742","πρὸς","TRUE"
"3743","Ἀχαιῶν","FALSE"
"3744","ἀκτὴν","FALSE"
"3745",",","FALSE"
"3746","ἐῤ","FALSE"
"3747","ἣν","TRUE"
"3748","κατὰ","TRUE"
"3749","πρύμναν","FALSE"
"3750","ἔχοντι","FALSE"
"3751","τὰ","TRUE"
"3752","μέρη","FALSE"
"3753","τῆς","TRUE"
"3754","ἄρκτου","FALSE"
"3755","στάδιοι","FALSE"
"3756","φ΄","FALSE"
"3757",".","FALSE"
"3758","Ἀπὸ","TRUE"
"3759","Ἀφροδισιάδος","FALSE"
"3760","ἐπὶ","TRUE"
"3761","χωρίον","FALSE"
"3762","καλούμενον","FALSE"
"3763","Κίφισον","FALSE"
"3764","στάδιοι","FALSE"
"3765","λε΄","FALSE"
"3766",".","FALSE"
"3767","Ἀπὸ","TRUE"
"3768","Μέλανος","FALSE"
"3769","ποταμοῦ","FALSE"
"3770","ἐπὶ","TRUE"
"3771","ἄκραν","FALSE"
"3772","Κρουνοὺς","FALSE"
"3773","στάδιοι","FALSE"
"3774","μ΄","FALSE"
"3775",".","FALSE"
"3776","Ἀπὸ","TRUE"
"3777","τῶν","TRUE"
"3778","Κρουνῶν","FALSE"
"3779","ἐπὶ","TRUE"
"3780","τὰ","TRUE"
"3781","Πισούργια","FALSE"
"3782",",","FALSE"
"3783","εὐώνυμον","FALSE"
"3784","ἔχοντι","FALSE"
"3785","τὴν","TRUE"
"3786","Κράμβουσαν","FALSE"
"3787",",","FALSE"
"3788","στάδιοι","FALSE"
"3789","με΄","FALSE"
"3790",".","FALSE"
"3791","Ἀπὸ","TRUE"
"3792","τῆς","TRUE"
"3793","Ἀφροδισιάδος","FALSE"
"3794","ἐπὶ","TRUE"
"3795","τὰ","TRUE"
"3796","Πισούργια","FALSE"
"3797","στάδιοι","FALSE"
"3798","ρκ΄","FALSE"
"3799",".","FALSE"
"3800","Ἀπὸ","TRUE"
"3801","τῶν","TRUE"
"3802","Πισουργίων","FALSE"
"3803","εἰς","TRUE"
"3804","κόλπον","FALSE"
"3805","Βερνίκην","FALSE"
"3806","στάδιοι","FALSE"
"3807","ν΄","FALSE"
"3808",".","FALSE"
"3809","Ἀπὸ","TRUE"
"3810","Βερνίκης","FALSE"
"3811","ἐπὶ","TRUE"
"3812","Κελένδεριν","FALSE"
"3813","στάδιοι","FALSE"
"3814","ν΄","FALSE"
"3815",".","FALSE"
"3816","Ἀπὸ","TRUE"
"3817","Κελενδέρεως","FALSE"
"3818","εἰς","TRUE"
"3819","Μανδάνην","FALSE"
"3820","στάδιοι","FALSE"
"3821","ρ΄","FALSE"
"3822",".","FALSE"
"3823","Ἀπὸ","TRUE"
"3824","Μανδάνης","FALSE"
"3825","ἐπ᾿","FALSE"
"3826","ἀκρωτήριον","FALSE"
"3827","Ποσείδιον","FALSE"
"3828","καλούμενον","FALSE"
"3829","στάδιοι","FALSE"
"3830","ξ΄","FALSE"
"3831",".","FALSE"
"3832","Ἀπὸ","TRUE"
"3833","Μανδάνης","FALSE"
"3834","ἐπὶ","TRUE"
"3835","τὰ","TRUE"
"3836","Διονυσοφάνους","FALSE"
"3837","στάδιοι","FALSE"
"3838","λ΄","FALSE"
"3839",".","FALSE"
"3840","Ἀπὸ","TRUE"
"3841","τῶν","TRUE"
"3842","Διονυσοφάνους","FALSE"
"3843","εἰς","TRUE"
"3844","Ῥυγμανοὺς","FALSE"
"3845","στάδιοι","FALSE"
"3846","ν΄","FALSE"
"3847",".","FALSE"
"3848","Ἀπὸ","TRUE"
"3849","Ῥυγμανῶν","FALSE"
"3850","εἰς","TRUE"
"3851","Ἀνεμούριον","FALSE"
"3852","στάδιοι","FALSE"
"3853","ν΄","FALSE"
"3854",".","FALSE"
"3855","Ἀπὸ","TRUE"
"3856","Ἀνεμουρίου","FALSE"
"3857","ἐπὶ","TRUE"
"3858","τὰ","TRUE"
"3859","τῆς","TRUE"
"3860","Κύπρου","FALSE"
"3861","ιἔγγιστα","FALSE"
"3862",",","FALSE"
"3863","ἐπὶ","TRUE"
"3864","Κρομμύου","FALSE"
"3865","ἄκραν","FALSE"
"3866",",","FALSE"
"3867","στάδιοι","FALSE"
"3868","τ΄","FALSE"
"3869",".","FALSE"
"3870","Ἀπὸ","TRUE"
"3871","δὲ","TRUE"
"3872","Ἀνεμουρίου","FALSE"
"3873","εἰς","TRUE"
"3874","Πλατανοῦντα","FALSE"
"3875","στάδιοι","FALSE"
"3876","τν΄","FALSE"
"3877",".","FALSE"
"3878","Ἀπὸ","TRUE"
"3879","Πλατανοῦντος","FALSE"
"3880","ἐπὶ","TRUE"
"3881","χωρίον","FALSE"
"3882","Χάραδρον","FALSE"
"3883","στάδιοι","FALSE"
"3884","τν΄","FALSE"
"3885",".","FALSE"
"3886","Ὑπέρ","FALSE"
"3887","δὲ","TRUE"
"3888","Χαράδρου","FALSE"
"3889","κεῖται","FALSE"
"3890","ὄρος","FALSE"
"3891","μέγα","FALSE"
"3892",",","FALSE"
"3893","Ἄνδροκος","FALSE"
"3894","καλούμενον","FALSE"
"3895",",","FALSE"
"3896","ἀπὸ","TRUE"
"3897","σταδίων","FALSE"
"3898","λ΄","FALSE"
"3899",".","FALSE"
"3900","Ἀπὸ","TRUE"
"3901","τοῦ","TRUE"
"3902","Χαράδρου","FALSE"
"3903","ἐπὶ","TRUE"
"3904","χωρίον","FALSE"
"3905","Κράγον","FALSE"
"3906","καλούμενον","FALSE"
"3907","στάδιοι","FALSE"
"3908","ρ΄","FALSE"
"3909",".","FALSE"
"3910","Ἀπὸ","TRUE"
"3911","τοῦ","TRUE"
"3912","Κράγου","FALSE"
"3913","ἐπὶ","TRUE"
"3914","χωρίον","FALSE"
"3915","ἐπὶ","TRUE"
"3916","θαλάσσης","FALSE"
"3917","εφέλιον","FALSE"
"3918","στάδιοι","FALSE"
"3919","κε΄","FALSE"
"3920",".","FALSE"
"3921","Ἀπὸ","TRUE"
"3922","τοῦ","TRUE"
"3923","Νεφελίου","FALSE"
"3924","ἐπὶ","TRUE"
"3925","ἄκραν","FALSE"
"3926","νησιάζουσαν","FALSE"
"3927","στάδιοι","FALSE"
"3928","π΄","FALSE"
"3929",".","FALSE"
"3930","Ἀπὸ","TRUE"
"3931","νησιαζούσης","FALSE"
"3932","ἄκρας","FALSE"
"3933","εἰς","TRUE"
"3934","Σελινοῦντα","FALSE"
"3935","στάδιοι","FALSE"
"3936","ρ΄","FALSE"
"3937",".","FALSE"
"3938","Ἀπὸ","TRUE"
"3939","Σελινοῦντος","FALSE"
"3940","ἐπὶ","TRUE"
"3941","τὸν","TRUE"
"3942","Ἀκάμαντα","FALSE"
"3943","τῆς","TRUE"
"3944","Κύπρου","FALSE"
"3945","αοή","FALSE"
"3946",".","FALSE"
"3947","στάδιοι","FALSE"
"3948","αϚ΄","FALSE"
"3949",".","FALSE"
"3950","Ἀπὸ","TRUE"
"3951","δὲ","TRUE"
"3952","Σελινοῦντος","FALSE"
"3953","εἰς","TRUE"
"3954","Ναύλους","FALSE"
"3955","στάδιοι","FALSE"
"3956","ρκ΄","FALSE"
"3957",".","FALSE"
"3958","Ἀπὸ","TRUE"
"3959","τῶν","TRUE"
"3960","Ναύλων","FALSE"
"3961","ἐπὶ","TRUE"
"3962","χωρίον","FALSE"
"3963","λεγόμενον","FALSE"
"3964","Λαέρτην","FALSE"
"3965","ἐπὶ","TRUE"
"3966","θαλάσσης","FALSE"
"3967","στάδιοι","FALSE"
"3968","τκ΄","FALSE"
"3969",".","FALSE"
"3970","Ἀπὸ","TRUE"
"3971","Λαέρτου","FALSE"
"3972","εἰς","TRUE"
"3973","Κορακήσιον","FALSE"
"3974","στάδιοι","FALSE"
"3975","ρ΄","FALSE"
"3976",".","FALSE"
"3977","Ἀπὸ","TRUE"
"3978","Κορακησίου","FALSE"
"3979","εἰς","TRUE"
"3980","Αὔνησιν","FALSE"
"3981","ἐπὶ","TRUE"
"3982","χωρίον","FALSE"
"3983","Ἁμαξίαν","FALSE"
"3984","στάδιοι","FALSE"
"3985","π΄","FALSE"
"3986",".","FALSE"
"3987","Ἀπὸ","TRUE"
"3988","Αὐνήσεως","FALSE"
"3989","εἰς","TRUE"
"3990","χωρίον","FALSE"
"3991","καλούμενον","FALSE"
"3992","Αὐγὰς","FALSE"
"3993","στάδιοι","FALSE"
"3994","ο΄","FALSE"
"3995",".","FALSE"
"3996","Ἀπὸ","TRUE"
"3997","Αὐγῶν","FALSE"
"3998","ἐπʼ","FALSE"
"3999","ἀκρωτήριον","FALSE"
"4000","Λευκόθειον","FALSE"
"4001","στάδιοι","FALSE"
"4002","ν΄","FALSE"
"4003",".","FALSE"
"4004","Ἀπὸ","TRUE"
"4005","Λευκοθείου","FALSE"
"4006","εἰς","TRUE"
"4007","Κίβυραν","FALSE"
"4008","στάδιοι","FALSE"
"4009","ν΄","FALSE"
"4010",".","FALSE"
"4011","Ἀπὸ","TRUE"
"4012","Κιβύρας","FALSE"
"4013","ἐπὶ","TRUE"
"4014","Ἀρτέμιδος","FALSE"
"4015","ναὸν","FALSE"
"4016","στάδιοι","FALSE"
"4017","ν΄","FALSE"
"4018",".","FALSE"
"4019","Ἀπὸ","TRUE"
"4020","Ἀρτέμιδος","FALSE"
"4021","ναοῦ","FALSE"
"4022","ἐπὶ","TRUE"
"4023","ποταμὸν","FALSE"
"4024","πλωτὸν","FALSE"
"4025","έλανα","FALSE"
"4026","στάδιοι","FALSE"
"4027","θ΄","FALSE"
"4028",".","FALSE"
"4029","Γίνονται","FALSE"
"4030","οὖν","TRUE"
"4031","οἱ","TRUE"
"4032","πάντες","FALSE"
"4033","ὁμοῦ","FALSE"
"4034","ἀπὸ","TRUE"
"4035","Κιλικίων","FALSE"
"4036","πυλῶν","FALSE"
"4037","ἕως","FALSE"
"4038","τοῦ","TRUE"
"4039","Μέλανος","FALSE"
"4040","ποταμοῦ","FALSE"
"4041","στάδιοι","FALSE"
"4042","δν΄","FALSE"
"4043",".","FALSE"
"4044","ΛΟΙΠΟΝ","FALSE"
"4045","ΠΑΜΦΙΛΙΑ","FALSE"
"4046",".","FALSE"
"4047","Ἀπὸ","TRUE"
"4048","τοῦ","TRUE"
"4049","Μέλανος","FALSE"
"4050","ποταμοῦ","FALSE"
"4051","εἰς","TRUE"
"4052","Σίδην","FALSE"
"4053","στάδιοι","FALSE"
"4054","ν΄","FALSE"
"4055",".","FALSE"
"4056","Ἀπὸ","TRUE"
"4057","Σίδης","FALSE"
"4058","εἰς","TRUE"
"4059","Ἀττάλειαν","FALSE"
"4060","στάδιοι","FALSE"
"4061","τν΄","FALSE"
"4062","·","FALSE"
"4063","ἀπὸ","TRUE"
"4064","Ἀτταλείας","FALSE"
"4065","εἰς","TRUE"
"4066","τὸ","TRUE"
"4067","Κωρύκιον","FALSE"
"4068","ἐμπόριον","FALSE"
"4069","στάδιοι","FALSE"
"4070","τ΄","FALSE"
"4071",",","FALSE"
"4072","ἀπὸ","TRUE"
"4073","δὲ","TRUE"
"4074","τοῦ","TRUE"
"4075","Κωρυκίου","FALSE"
"4076","ἐμπορίου","FALSE"
"4077","εἰς","TRUE"
"4078","Σίδην","FALSE"
"4079","στάδιοι","FALSE"
"4080","ν΄","FALSE"
"4081",".","FALSE"
"4082","Ἀπὸ","TRUE"
"4083","Σίδης","FALSE"
"4084","εἰς","TRUE"
"4085","τὸν","TRUE"
"4086","Ἀκάμαντα","FALSE"
"4087","στάδιοι","FALSE"
"4088","ας΄","FALSE"
"4089",".","FALSE"
"4090","Ἀπὸ","TRUE"
"4091","Σίδης","FALSE"
"4092","εἰς","TRUE"
"4093","Σελεύκειαν","FALSE"
"4094","στάδιοι","FALSE"
"4095","π΄","FALSE"
"4096",".","FALSE"
"4097","Ἀπὸ","TRUE"
"4098","Σελευκείας","FALSE"
"4099","εἰς","TRUE"
"4100","ποταμὸν","FALSE"
"4101","πλωτὸν","FALSE"
"4102","καλούμενον","FALSE"
"4103","Εὐρυμέδοντα","FALSE"
"4104","στάδιοι","FALSE"
"4105","ρ΄","FALSE"
"4106",".","FALSE"
"4107","Ἀπʼ","FALSE"
"4108","Εὐρυμέδοντος","FALSE"
"4109","εἰς","TRUE"
"4110","Κυνοσάριον","FALSE"
"4111","στάδιοι","FALSE"
"4112",".","FALSE"
"4113","Ἀπὸ","TRUE"
"4114","Κυνοσαρίου","FALSE"
"4115","ἐπὶ","TRUE"
"4116","ποταμὸν","FALSE"
"4117","καλούμενον","FALSE"
"4118","Κέστρον","FALSE"
"4119","στάδιοι","FALSE"
"4120","ξ΄","FALSE"
"4121",",","FALSE"
"4122","Ἀναπλεύσαντι","FALSE"
"4123","τὸν","TRUE"
"4124","ποταμὸν","FALSE"
"4125","πόλις","FALSE"
"4126","ἐστὶ","TRUE"
"4127","Πέργη","FALSE"
"4128",".","FALSE"
"4129","Ἀπὸ","TRUE"
"4130","τοῦ","TRUE"
"4131","Κέστρου","FALSE"
"4132","ἐπὶ","TRUE"
"4133","Ῥουσκόποδα","FALSE"
"4134","στάδωʼ.","FALSE"
"4135","Ἀπὸ","TRUE"
"4136","Ῥουσκόποδος","FALSE"
"4137","ἐπὶ","TRUE"
"4138","Μάσουραν","FALSE"
"4139","καὶ","TRUE"
"4140","τοὺς","TRUE"
"4141","Καταράκτας","FALSE"
"4142","στάδιοι","FALSE"
"4143","ν΄","FALSE"
"4144",".","FALSE"
"4145","Ἀπὸ","TRUE"
"4146","Μασούρας","FALSE"
"4147","εἰς","TRUE"
"4148","Μυγδάλην","FALSE"
"4149","στάδιοι","FALSE"
"4150","ο΄","FALSE"
"4151",".","FALSE"
"4152","Ἀπὸ","TRUE"
"4153","Μυγδάλων","FALSE"
"4154","εἰς","TRUE"
"4155","Ἀττἀλειαν","FALSE"
"4156","στάδιοι","FALSE"
"4157","ι΄","FALSE"
"4158",".","FALSE"
"4159","Ἀπὸ","TRUE"
"4160","Ἀτταλείας","FALSE"
"4161","ἐπὶ","TRUE"
"4162","χωρίον","FALSE"
"4163","Τένεδον","FALSE"
"4164","στάδιοι","FALSE"
"4165","κ΄","FALSE"
"4166",".","FALSE"
"4167","Ἀπὸ","TRUE"
"4168","Τενέδου","FALSE"
"4169","εἰς","TRUE"
"4170","Λύρναντα","FALSE"
"4171","χωρίον","FALSE"
"4172","στάδιοι","FALSE"
"4173","ξ΄","FALSE"
"4174",".","FALSE"
"4175","Ἀπὸ","TRUE"
"4176","Λύρναντος","FALSE"
"4177","εἰς","TRUE"
"4178","Φάσηλιν","FALSE"
"4179","στάδιοι","FALSE"
"4180","ρο΄","FALSE"
"4181","·","FALSE"
"4182","ὑπὲρ","TRUE"
"4183","τῆς","TRUE"
