"ID","TOKEN","UPOS"
"1824","πολλὰ","ADJ"
"1825","δὲ","ADV"
"1826","χαρίζονται","VERB"
"1827","καὶ","ADV"
"1828","ταῖς","DET"
"1829","ἀπορρήτοις","ADJ"
"1830","ἡδοναῖς","NOUN"
"1831",".","PUNCT"
"1832","καὶ","CCONJ"
"1833","ὃν","PRON"
"1834","τρόπον","NOUN"
"1835","οἱ","DET"
"1836","τὴν","DET"
"1837","κατὰ","ADP"
"1838","φύσιν","NOUN"
"1839","χρόαν","NOUN"
"1840","διεφθορότες","VERB"
"1841","ἐπακτοῖς","ADJ"
"1842","χρώμασι","NOUN"
"1843","κοσμοῦνται","VERB"
"1844",",","PUNCT"
"1845","κἀκεῖνοι","ADJ"
"1846","τὴν","DET"
"1847","ἐξ","ADP"
"1848","ἀρετῆς","NOUN"
"1849","ἀληθινὴν","ADJ"
"1850","δόξαν","NOUN"
"1851","ἀπολωλεκότες","VERB"
"1852",",","PUNCT"
"1853","ἣν","PRON"
"1854","εἰκὸς","ADJ"
"1855","περιγίνεσθαι","VERB"
"1856","ἑκάστῳ","ADJ"
"1857",",","PUNCT"
"1858","εἰς","ADP"
"1859","τὴν","PRON"
"1860","ἐκ","ADP"
"1861","τῆς","DET"
"1862","ἀρεσκείας","NOUN"
"1863","καταφεύγουσι","VERB"
"1864",",","PUNCT"
"1865","διανομαῖς","NOUN"
"1866","καὶ","CCONJ"
"1867","ἑστιάσεσι","NOUN"
"1868","πανδήμοις","ADJ"
"1869","τὴν","DET"
"1870","παρὰ","ADP"
"1871","τῶν","DET"
"1872","πληθῶν","NOUN"
"1873","εὐφημίαν","NOUN"
"1874","παρακαλούμενοι","VERB"
"1875",".","PUNCT"
"1876","ὅθεν","ADV"
"1877","εἰκότως","ADV"
"1878","οἶμαι","ADV"
"1879","πολλῶν","ADJ"
"1880","αὐτοῖς","PRON"
"1881","δεῖσθαι","VERB"
"1882","συμβαίνει","VERB"
"1883","·","PUNCT"
"1884","οὔτε","CCONJ"
"1885","γὰρ","ADV"
"1886","αὐτοὶ","ADJ"
"1887","ζῆν","VERB"
"1888","δύνανται","VERB"
"1889","ἀπ","ADP"
"1890","ὀλίγων","ADJ"
"1891",",","PUNCT"
"1892","οἵ","DET"
"1893","τε","CCONJ"
"1894","πλησίον","ADV"
"1895","ἀποδέχεσθαι","VERB"
"1896","αὐτοὺς","PRON"
"1897","οὐκ","ADV"
"1898","ἐθέλουσι","VERB"
"1899",",","PUNCT"
"1900","μὴ","ADV"
"1901","μισθὸν","NOUN"
"1902","τῆς","DET"
"1903","εὐλογίας","NOUN"
"1904","φερόμενοι","VERB"
"1905",".","PUNCT"
"1906","ἐμοὶ","PRON"
"1907","μὲν","ADV"
"1908","πρὸς","ADP"
"1909","ἄμφω","DET"
"1910","ταῦτα","ADJ"
"1911","καλῶς","ADV"
"1912","ἔχει","VERB"
"1913","ὁ","DET"
"1914","βίος","NOUN"
"1915",".","PUNCT"
"1916","καὶ","CCONJ"
"1917","εἰ","SCONJ"
"1918","μέν","ADV"
"1919","τί","ADJ"
"1920","με","PRON"
"1921","τῶν","DET"
"1922","ἀληθῶν","ADJ"
"1923","ἐκφεύγει","VERB"
"1924",",","PUNCT"
"1925","οὐκ","ADV"
"1926","ἂν","ADV"
"1927","ἰσχυρισαίμην","VERB"
"1928","·","PUNCT"
"1929","ὅτι","SCONJ"
"1930","μέντοι","ADV"
"1931","ταῦτα","ADJ"
"1932","μὲν","ADV"
"1933","οἱ","DET"
"1934","κρείττους","ADJ"
"1935","φασὶν","VERB"
"1936","εἶναι","AUX"
"1937","βελτίω","ADJ"
"1938",",","PUNCT"
"1939","ἐκεῖνα","ADJ"
"1940","δὲ","ADV"
"1941","οἱ","DET"
"1942","πολλοί","ADJ"
"1943",",","PUNCT"
"1944","σαφῶς","ADV"
"1945","οἶδα","VERB"
"1946",".","PUNCT"
"1947","πολλάκις","ADV"
"1948","δὲ","ADV"
"1949","καὶ","ADV"
"1950","περὶ","ADP"
"1951","τοῦ","DET"
"1952","θεοῦ","NOUN"
"1953","κατ","ADP"
"1954","ἐμαυτὸν","PRON"
"1955","ἐννοούμενος","VERB"
"1956","καθ","ADP"
"1957","ὅ","PRON"
"1958","τι","DET"
"1959","εὐδαίμων","ADJ"
"1960","εἴη","AUX"
"1961","καὶ","CCONJ"
"1962","μακάριος","ADJ"
"1963",",","PUNCT"
"1964","ὁρῶ","VERB"
"1965","τῷ","DET"
"1966","μηδενὸς","ADJ"
"1967","δεῖσθαι","VERB"
"1968","αὐτὸν","PRON"
"1969","ὑπερβάλλοντα","VERB"
"1970","ἡμᾶς","PRON"
"1971","·","PUNCT"
"1972","φύσεως","NOUN"
"1973","γὰρ","ADV"
"1974","λαμπροτάτης","ADJ"
"1975","ἐκεῖνο","ADJ"
"1976","ἦν","AUX"
"1977",",","PUNCT"
"1978","οὐ","PRON"
"1979","τὸ","DET"
"1980","πολλῶν","ADJ"
"1981","δεόμενον","VERB"
"1982","ἑτοίμως","ADV"
"1983","ἔχειν","VERB"
"1984","ἀπολαύειν","VERB"
"1985",".","PUNCT"
"1986","καίτοι","ADV"
"1987","σοφώτερόν","ADJ"
"1988","τε","CCONJ"
"1989","εἶναι","AUX"
"1990","εἰκὸς","ADJ"
"1991","ὅστις","PRON"
"1992","ἑαυτὸν","PRON"
"1993","ἀπεικάζει","VERB"
"1994","τῷ","DET"
"1995","σοφωτάτῳ","ADJ"
"1996",",","PUNCT"
"1997","καὶ","CCONJ"
"1998","μακαριώτερον","ADJ"
"1999","ὑπάρχειν","VERB"
"2000","ὃς","PRON"
"2001","ἂν","ADV"
"2002","ὅτι","SCONJ"
"2003","μάλιστα","ADV"
"2004","ἐξομοιωθῇ","VERB"
"2005","τῷ","DET"
"2006","μακαριωτάτῳ","ADJ"
"2007",".","PUNCT"
"2008","τοῦτο","ADJ"
"2009","δὲ","ADV"
"2010","εἰ","SCONJ"
"2011","μὲν","ADV"
"2012","πλοῦτος","NOUN"
"2013","ποιεῖν","VERB"
"2014","ἐδύνατο","VERB"
"2015",",","PUNCT"
"2016","πλοῦτόν","NOUN"
"2017","γ","ADV"
"2018","ἂν","ADV"
"2019","ἐχρῆν","VERB"
"2020","αἱρεῖσθαι","VERB"
"2021","·","PUNCT"
"2022","ἐπεὶ","SCONJ"
"2023","δὲ","ADV"
"2024","ἀρετὴ","NOUN"
"2025","μόνη","ADJ"
"2026","φαίνεται","VERB"
"2027","παρασκευάζειν","VERB"
"2028",",","PUNCT"
"2029","εὔηθες","ADJ"
"2030","ἀφέντας","VERB"
"2031","τὸ","DET"
"2032","ὂν","AUX"
"2033","ἀγαθὸν","ADJ"
"2034","τὸ","DET"
"2035","δοκοῦν","VERB"
"2036","μεταδιώκειν","VERB"
"2037",".","PUNCT"
"2038","ὡς","SCONJ"
"2039","μὲν","ADV"
"2040","οὖν","ADV"
"2041","τἀμὰ","ADJ"
"2042","οὐχ","ADV"
"2043","οὕτω","ADV"
"2044","βέλτιον","ADJ"
"2045","ἔχει","VERB"
"2046",",","PUNCT"
"2047","οὐκ","ADV"
"2048","ἄν","ADV"
"2049","μέ","PRON"
"2050","τις","ADJ"
"2051","ῥᾳδίως","ADV"
"2052","μεταπείσειε","VERB"
"2053","·","PUNCT"
"2054","περὶ","ADP"
"2055","δὲ","ADV"
"2056","τῶν","DET"
"2057","παίδων","NOUN"
"2058","ὅπερ","PRON"
"2059","ἔφησθα","VERB"
"2060","δεῖν","VERB"
"2061","προνοεῖσθαι","VERB"
"2062",",","PUNCT"
"2063","ᾗ","PRON"
"2064","διανοοῦμαι","VERB"
"2065","περὶ","ADP"
"2066","αὐτῶν","PRON"
"2067",",","PUNCT"
"2068","μαθεῖν","VERB"
"2069","ἔξεστι","VERB"
"2070","πᾶσιν","DET"
"2071","ἀνθρώποις","NOUN"
"2072",".","PUNCT"
"2073","μίαν","NUM"
"2074","ἀρχὴν","NOUN"
"2075","εὐδαιμονίας","NOUN"
"2076","ἐγὼ","PRON"
"2077","νομίζω","VERB"
"2078","φρονεῖν","VERB"
"2079","εὖ","ADV"
"2080",",","PUNCT"
"2081","τὸν","DET"
"2082","δὲ","ADV"
"2083","νοῦ","NOUN"
"2084","μὲν","ADV"
"2085","μὴ","ADV"
"2086","μετειληφότα","VERB"
"2087",",","PUNCT"
"2088","χρυσίῳ","NOUN"
"2089","δὲ","ADV"
"2090","πιστεύοντα","VERB"
"2091","καὶ","CCONJ"
"2092","ἀργυρίῳ","NOUN"
"2093","πρῶτον","ADJ"
"2094","μὲν","ADV"
"2095","ὅπερ","PRON"
"2096","οἴεται","VERB"
"2097","κεκτῆσθαι","VERB"
"2098","ἀγαθὸν","ADJ"
"2099","οὐκ","ADV"
"2100","ἔχειν","VERB"
"2101",",","PUNCT"
"2102","ἔπειτα","ADV"
"2103","τοσοῦτον","ADJ"
"2104","ὑπάρχειν","VERB"
"2105","ἀθλιώτερον","ADJ"
"2106","τῶν","DET"
"2107","ἄλλων","ADJ"
"2108",",","PUNCT"
"2109","ὅσον","PRON"
"2110","ὃ","PRON"
"2111","μὲν","ADV"
"2112","ἀναγκασθεὶς","VERB"
"2113","ὑπὸ","ADP"
"2114","πενίας","NOUN"
"2115",",","PUNCT"
"2116","εἰ","SCONJ"
"2117","καὶ","ADV"
"2118","μὴ","ADV"
"2119","νῦν","ADV"
"2120",",","PUNCT"
"2121","αὖθίς","ADV"
"2122","ποτε","ADV"
"2123","φρονήσει","VERB"
"2124",",","PUNCT"
"2125","ὃ","PRON"
"2126","δὲ","ADV"
"2127","τὰ","DET"
"2128","μὲν","ADV"
"2129","ὑπ","ADP"
"2130","οἰήσεως","NOUN"
"2131","τοῦ","DET"
"2132","εἶναι","AUX"
"2133","μακάριος","ADJ"
"2134","τῆς","DET"
"2135","ἀληθινῆς","ADJ"
"2136","ὠφελείας","NOUN"
"2137","ἀμελῶν","VERB"
"2138",",","PUNCT"
"2139","τὰ","DET"
"2140","δὲ","ADV"
"2141","ὑπὸ","ADP"
"2142","χορηγίας","NOUN"
"2143","διαφθειρόμενος","VERB"
"2144",",","PUNCT"
"2145","πρὸς","ADP"
"2146","οἷς","PRON"
"2147","ἠτύχει","VERB"
"2148","ἤδη","ADV"
"2149","καὶ","ADV"
"2150","τῶν","DET"
"2151","ὄντως","ADV"
"2152","ἀνθρωπίνων","ADJ"
"2153","ἀγαθῶν","ADJ"
"2154","προσαπεστέρηται","VERB"
"2155","τὴν","DET"
"2156","ὑπὲρ","ADP"
"2157","τῶν","DET"
"2158","μελλόντων","VERB"
"2159","χρηστὴν","ADJ"
"2160","ἐλπίδα","NOUN"
"2161",".","PUNCT"
"2162","οὐδὲ","ADV"
"2163","γὰρ","ADV"
"2164","σωθῆναι","VERB"
"2165","οἷόν","ADJ"
"2166","τέ","CCONJ"
"2167","ἐστι","AUX"
"2168","τῷ","DET"
"2169","τοιούτῳ","ADJ"
"2170","πρὸς","ADP"
"2171","ἀρετήν","NOUN"
"2172",",","PUNCT"
"2173","κατεχομένῳ","VERB"
"2174","μὲν","ADV"
"2175","ὑπὸ","ADP"
"2176","κολακείας","NOUN"
"2177","ἀνθρώπων","NOUN"
"2178","ὁμιλῆσαι","VERB"
"2179","δεινῶν","ADJ"
"2180",",","PUNCT"
"2181","κατεχομένῳ","VERB"
"2182","δὲ","ADV"
"2183","ὑπὸ","ADP"
"2184","γοητείας","NOUN"
"2185","ἡδονῶν","NOUN"
"2186",",","PUNCT"
"2187","αἳ","PRON"
"2188","κατὰ","ADP"
"2189","πᾶν","DET"
"2190","αἰσθητήριον","NOUN"
"2191","προσβάλλουσαι","VERB"
"2192","τῇ","DET"
"2193","ψυχῇ","NOUN"
"2194","πᾶν","DET"
"2195","ὅ","PRON"
"2196","τι","DET"
"2197","καλὸν","ADJ"
"2198","ἢ","CCONJ"
"2199","σωφρονικὸν","ADJ"
"2200","ἐν","ADP"
"2201","αὐτῇ","PRON"
"2202","ἠρέμα","ADV"
"2203","ἐξελαύνουσι","VERB"
"2204",".","PUNCT"
"2205","τίς","PRON"
"2206","οὖν","ADV"
"2207","ἀνάγκη","NOUN"
"2208","παισὶν","NOUN"
"2209","αἰτίαν","NOUN"
"2210","καταλιπεῖν","VERB"
"2211","ἀφροσύνης","NOUN"
"2212","μᾶλλον","ADV"
"2213","ἢ","ADV"
"2214","παιδεύσεως","NOUN"
"2215",",","PUNCT"
"2216","οὐ","ADV"
"2217","λόγοις","NOUN"
"2218","μόνον","ADJ"
"2219","ἀλλὰ","CCONJ"
"2220","καὶ","ADV"
"2221","ἔργοις","NOUN"
"2222","δηλώσαντας","VERB"
"2223","ὅτι","SCONJ"
"2224","ἐν","ADP"
"2225","σφίσιν","PRON"
"2226","αὐτοῖς","PRON"
"2227","τὰς","DET"
"2228","ἀπ","ADP"
"2229","αὐτῶν","PRON"
"2230","ἔχουσιν","VERB"
"2231","ἐλπίδας","NOUN"
"2232","καὶ","CCONJ"
"2233","μὴ","ADV"
"2234","γενομένοις","VERB"
"2235","ἀγαθοῖς","ADJ"
"2236","οὐδὲ","ADV"
"2237","ζῆν","VERB"
"2238","καταλείπεται","VERB"
"2239",",","PUNCT"
"2240","ἀλλὰ","CCONJ"
"2241","λιμῷ","NOUN"
"2242","φθαρέντες","VERB"
"2243","οἰκτρῶς","ADV"
"2244","τελευτήσουσι","VERB"
"2245",",","PUNCT"
"2246","πρέπουσαν","VERB"
"2247","ἀργίᾳ","NOUN"
"2248","δίκην","NOUN"
"2249","ἐκτίνοντες","VERB"
"2250",";","PUNCT"
"2251","καίτοιγε","ADV"
"2252","ὁ","DET"
"2253","νόμος","NOUN"
"2254","μέχρι","ADP"
"2255","ἥβης","NOUN"
"2256","κελεύει","VERB"
"2257","παῖδα","NOUN"
"2258","ἐκτρέφεσθαι","VERB"
"2259","ὑπὸ","ADP"
"2260","γονέων","NOUN"
"2261",".","PUNCT"
"2262","ὑμεῖς","PRON"
"2263","δ","ADV"
"2264",",","PUNCT"
"2265","ἴσως","ADV"
"2266","εἴποι","VERB"
"2267","τις","DET"
"2268","ἂν","ADV"
"2269","ἀνὴρ","NOUN"
"2270","πολιτικὸς","ADJ"
"2271","ἀγανακτῶν","VERB"
"2272","πρὸς","ADP"
"2273","τοὺς","DET"
"2274","ἑαυτοῦ","PRON"
"2275","υἱεῖς","NOUN"
"2276","κληρονομεῖν","VERB"
"2277","ἐπιθυμοῦντας","VERB"
"2278",",","PUNCT"
"2279","οὐδὲ","CCONJ"
"2280","τελευτῶντος","VERB"
"2281","ἀφέξεσθαί","VERB"
"2282","μου","PRON"
"2283","διανοεῖσθε","VERB"
"2284",",","PUNCT"
"2285","ἀλλὰ","CCONJ"
"2286","καὶ","ADV"
"2287","τελευτῶντα","VERB"
"2288","τροφὰς","NOUN"
"2289","οἱ","DET"
"2290","ζῶντες","VERB"
"2291","αἰτήσετε","VERB"
"2292","καὶ","CCONJ"
"2293","οὐκ","ADV"
"2294","αἰσχυνεῖσθε","VERB"
"2295","θανάτου","NOUN"
"2296","ζωὴν","NOUN"
"2297","ἀπρακτοτέραν","ADJ"
"2298","βιοῦντες","VERB"
"2299",";","PUNCT"
"2300","ἀλλὰ","CCONJ"
"2301","τὰ","DET"
"2302","μὲν","ADV"
"2303","ἐμὰ","ADJ"
"2304","περιττεύειν","VERB"
"2305","καὶ","CCONJ"
"2306","μετὰ","ADP"
"2307","θάνατον","NOUN"
"2308","ἀξιοῦτε","VERB"
"2309","ἑτέροις","ADJ"
"2310",",","PUNCT"
"2311","τὰ","DET"
"2312","δ","ADV"
"2313","ὑμέτερα","ADJ"
"2314","ὑμῖν","PRON"
"2315","οὐδ","ADV"
"2316","εἰς","ADP"
"2317","τὸ","DET"
"2318","ζῆν","VERB"
"2319","ἐξαρκέσει","VERB"
"2320",".","PUNCT"
"2321","ἐκεῖνος","ADJ"
"2322","μὲν","ADV"
"2323","οὖν","ADV"
"2324","σκαιοῖς","ADJ"
"2325","ἴσως","ADV"
"2326","πρὸς","ADP"
"2327","τοὺς","DET"
"2328","ἑαυτοῦ","PRON"
"2329","παῖδας","NOUN"
"2330","χρήσεται","VERB"
"2331","τοῖς","DET"
"2332","λόγοις","NOUN"
"2333",",","PUNCT"
"2334","πατρικὴν","ADJ"
"2335","ἅμα","ADP"
"2336","πολιτικῇ","ADJ"
"2337","παρρησίαν","NOUN"
"2338","ἄγων","VERB"
"2339",",","PUNCT"
"2340","τὰ","DET"
"2341","δ","ADV"
"2342","ἐμὰ","ADJ"
"2343","λόγου","NOUN"
"2344","μὲν","ADV"
"2345","ἕνεκα","ADP"
"2346","ἐπιεικέστερα","ADJ"
"2347","ὄντα","AUX"
"2348","τυγχάνει","VERB"
"2349",",","PUNCT"
"2350","ἔργῳ","NOUN"
"2351","δὲ","ADV"
"2352","οὐ","ADV"
"2353","πόρρω","ADV"
"2354","φαίνεται","VERB"
"2355","πλουτούντων","VERB"
"2356","ἀποστατεῖν","VERB"
"2357",".","PUNCT"
"2358","ὅθεν","ADV"
"2359","ἐγὼ","PRON"
"2360","χρυσίον","NOUN"
"2361","μὲν","ADV"
"2362","οὐ","ADV"
"2363","καταλείψω","VERB"
"2364","τοῖς","DET"
"2365","ἐμαυτοῦ","PRON"
"2366","παισί","NOUN"
"2367",",","PUNCT"
"2368","τοῦ","DET"
"2369","δὲ","ADV"
"2370","χρυσοῦ","NOUN"
"2371","κτῆμα","NOUN"
"2372","τιμιώτερον","ADJ"
"2373","φίλους","NOUN"
"2374","ἐπιεικεῖς","ADJ"
"2375",",","PUNCT"
"2376","οὓς","PRON"
"2377","φυλάττοντες","VERB"
"2378","μὲν","ADV"
"2379","οὐδενὸς","ADJ"
"2380","ἐλλειφθήσονται","VERB"
"2381","τῶν","DET"
"2382","ἀναγκαίων","ADJ"
"2383",",","PUNCT"
"2384","κακῶς","ADV"
"2385","δὲ","ADV"
"2386","τὰ","DET"
"2387","περὶ","ADP"
"2388","τοὺς","DET"
"2389","φίλους","NOUN"
"2390","μεταχειρίσαντες","VERB"
"2391","εὔδηλον","ADJ"
"2392","ὡς","SCONJ"
"2393","τά","DET"
"2394","γε","ADV"
"2395","χρήματα","NOUN"
"2396","πολὺ","ADJ"
"2397","κάκιον","ADV"
"2398","διοικήσουσιν","VERB"
"2399",".","PUNCT"
"2400","εἰ","SCONJ"
"2401","δέ","ADV"
"2402","σοι","PRON"
"2403","τὰς","DET"
"2404","ἐνίων","ADJ"
"2405","ὀλιγωρίας","NOUN"
"2406","ὁρῶντι","VERB"
"2407","φαύλως","ADV"
"2408","δόξω","VERB"
"2409","βεβουλεῦσθαι","VERB"
"2410",",","PUNCT"
"2411","πρῶτον","ADJ"
"2412","μὲν","ADV"
"2413","ἐκεῖνο","ADJ"
"2414","ἐρῶ","VERB"
"2415",",","PUNCT"
"2416","ὅτι","SCONJ"
"2417","οὐ","ADV"
"2418","πάντες","DET"
"2419","ἄνθρωποι","NOUN"
"2420","ὁμοίως","ADV"
"2421","ἔχουσι","VERB"
"2422","πρὸς","ADP"
"2423","τοὺς","DET"
"2424","φίλους","NOUN"
"2425","εἰσὶ","AUX"
"2426","δὲ","ADV"
"2427","οἳ","PRON"
"2428","καὶ","ADV"
"2429","τετελευτηκότων","VERB"
"2430","αὐτῶν","PRON"
"2431","προνοοῦσιν","VERB"
"2432",",","PUNCT"
"2433","ἔπειθ","ADV"
"2434","ὅτι","SCONJ"
"2435","τοὺς","DET"
"2436","ἡμετέρους","ADJ"
"2437","τοιούτους","ADJ"
"2438","εἰκὸς","ADJ"
"2439","εἶναι","AUX"
"2440",",","PUNCT"
"2441","οὐ","ADV"
"2442","φορτικῶς","ADV"
"2443","ἡμῖν","PRON"
"2444","συνεληλυθότας","VERB"
"2445",",","PUNCT"
"2446","οὐδὲ","CCONJ"
"2447","νῦν","ADV"
"2448","μόνον","ADJ"
"2449","ἀλλὰ","CCONJ"
"2450","καὶ","ADV"
"2451","τότε","ADV"
"2452","τῆς","DET"
"2453","παρ","ADP"
"2454","ἡμῶν","PRON"
"2455","οὐχ","ADV"
"2456","ἧττον","ADJ"
"2457","ὠφελείας","NOUN"
"2458","ἀπολαύοντας","VERB"
"2459",".","PUNCT"
"2460","τῆς","DET"
"2461","μὲν","ADV"
"2462","οὖν","ADV"
"2463","ὀλιγοχρονίου","ADJ"
"2464","χάριτος","NOUN"
"2465","εἰκὸς","ADJ"
"2466","καὶ","ADV"
"2467","τὰς","DET"
"2468","ἀμοιβὰς","NOUN"
"2469","εἶναι","AUX"
"2470","βραχείας","ADJ"
"2471",",","PUNCT"
"2472","αἱ","DET"
"2473","πολυχρόνιοι","ADJ"
"2474","δὲ","ADV"
"2475","τῶν","DET"
"2476","εὐεργεσιῶν","NOUN"
"2477","ἴσην","ADJ"
"2478","τῇ","DET"
"2479","ὠφελείᾳ","NOUN"
"2480","τίκτουσι","VERB"
"2481","τὴν","DET"
"2482","ἀμοιβήν","NOUN"
"2483",".","PUNCT"
"2484","τὰ","DET"
"2485","δ","ADV"
"2486","ἐμὰ","ADJ"
"2487","μαντεύομαι","VERB"
"2488","προκόπτουσι","VERB"
"2489","τοῖς","DET"
"2490","ἑταίροις","NOUN"
"2491","καλλίω","ADJ"
"2492","φανεῖσθαι","VERB"
"2493",".","PUNCT"
"2494","διόπερ","ADV"
"2495","οὐδὲ","CCONJ"
"2496","μισθοὺς","NOUN"
"2497","αὐτοὺς","PRON"
"2498","εἰσπράττομαι","VERB"
"2499",",","PUNCT"
"2500","ὅτι","SCONJ"
"2501","οὐδὲν","DET"
"2502","ἔχω","VERB"
"2503","πρέπον","VERB"
"2504","ἀντικατάλλαγμα","NOUN"
"2505","φιλοσοφίας","NOUN"
"2506","ἄλλο","DET"
"2507","πλὴν","ADP"
"2508","φιλίαν","NOUN"
"2509",",","PUNCT"
"2510","καὶ","CCONJ"
"2511","ὅτι","SCONJ"
"2512","οὐχ","ADV"
"2513","ὥσπερ","ADV"
"2514","οἱ","DET"
"2515","σοφισταὶ","NOUN"
"2516","κἀ","PRON"
"2517","γὼ","PRON"
"2518","δέδοικα","VERB"
"2519","περὶ","ADP"
"2520","τῶν","DET"
"2521","ἰδίων","ADJ"
"2522","·","PUNCT"
"2523","παλαιούμενα","VERB"
"2524","γὰρ","ADV"
"2525","νέα","ADJ"
"2526","γίνεται","VERB"
"2527","καὶ","CCONJ"
"2528","πρὸς","ADP"
"2529","τὸ","DET"
"2530","γῆρας","NOUN"
"2531","μᾶλλον","ADV"
"2532","ἀναζωπυρεῖσθαι","VERB"
"2533","φιλεῖ","VERB"
"2534",",","PUNCT"
"2535","ὅθεν","ADV"
"2536","αὐτά","PRON"
"2537","τε","CCONJ"
"2538","μάλιστα","ADV"
"2539","ὑπὸ","ADP"
"2540","τῶν","DET"
"2541","μαθόντων","VERB"
"2542","στέργεται","VERB"
"2543","τότε","ADV"
"2544",",","PUNCT"
"2545","καὶ","CCONJ"
"2546","ὁ","DET"
"2547","γεννήσας","VERB"
"2548","αὐτὰ","PRON"
"2549","πατὴρ","NOUN"
"2550","ἐπιποθεῖται","VERB"
"2551",".","PUNCT"
"2552","περιὼν","VERB"
"2553","μὲν","ADV"
"2554","οὖν","ADV"
"2555","τιμῆς","NOUN"
"2556","τυγχάνει","VERB"
"2557",",","PUNCT"
"2558","τελευτήσας","VERB"
"2559","δὲ","ADV"
"2560","μνήμης","NOUN"
"2561","ἀξιοῦται","VERB"
"2562","·","PUNCT"
"2563","κἂν","SCONJ"
"2564","τῶν","DET"
"2565","οἰκείων","ADJ"
"2566","τινὰ","ADJ"
"2567","καταλελοιπὼς","VERB"
"2568","ᾖ","AUX"
"2569",",","PUNCT"
"2570","τοῦδε","ADJ"
"2571","ὡς","ADV"
"2572","υἱέος","NOUN"
"2573","ἢ","CCONJ"
"2574","ἀδελφοῦ","NOUN"
"2575","κήδονται","VERB"
"2576",",","PUNCT"
"2577","πᾶσαν","DET"
"2578","εὔνοιαν","NOUN"
"2579","εἰς","ADP"
"2580","αὐτὸν","PRON"
"2581","ἐνδεικνύμενοι","VERB"
"2582",",","PUNCT"
"2583","τρόπον","NOUN"
"2584","τινὰ","DET"
"2585","ἕτερον","ADJ"
"2586","συγγενείας","NOUN"
"2587","τῆς","DET"
"2588","κατὰ","ADP"
"2589","φύσιν","NOUN"
"2590","συνανηρτημένοι","VERB"
"2591","αὐτῷ","PRON"
"2592",".","PUNCT"
"2593","οὔκουν","ADV"
"2594","δύνανται","VERB"
"2595",",","PUNCT"
"2596","οὐδ","CCONJ"
"2597","εἰ","SCONJ"
"2598","βούλοιντο","VERB"
"2599",",","PUNCT"
"2600","κακῶς","ADV"
"2601","πράττοντα","VERB"
"2602","αὐτὸν","PRON"
"2603","παρεξιέναι","VERB"
"2604",",","PUNCT"
"2605","ὥσπερ","ADV"
"2606","οὐδὲ","ADV"
"2607","τοὺς","DET"
"2608","κατὰ","ADP"
"2609","γένος","NOUN"
"2610","προσήκοντας","VERB"
"2611","ὑπερορᾶν","VERB"
"2612","οἷοί","ADJ"
"2613","τέ","ADV"
"2614","ἐσμεν","AUX"
"2615",".","PUNCT"
"2616","τὸ","DET"
"2617","γὰρ","ADV"
"2618","ἐν","ADP"
"2619","τῇ","DET"
"2620","ψυχῇ","NOUN"
"2621","συγγενὲς","ADJ"
"2622","ἅτε","ADV"
"2623","ἐκ","ADP"
"2624","τοῦ","DET"
"2625","αὐτοῦ","DET"
"2626","πατρὸς","NOUN"
"2627","ἀδελφὸν","NOUN"
"2628","γεγενημένον","VERB"
"2629","ἀναγκάζει","VERB"
"2630","σφᾶς","PRON"
"2631","βοηθεῖν","VERB"
"2632","τῷ","DET"
"2633","τοῦ","DET"
"2634","τετελευτηκότος","VERB"
"2635","υἱεῖ","NOUN"
"2636",",","PUNCT"
"2637","ὑπομιμνῆσκον","VERB"
"2638","τοῦ","DET"
"2639","πατρὸς","NOUN"
"2640","καὶ","CCONJ"
"2641","τὴν","DET"
"2642","ἐκείνου","DET"
"2643","ὀλιγωρίαν","NOUN"
"2644","σφετέραν","ADJ"
"2645","ἀτιμίαν","NOUN"
"2646","τιθέμενον","VERB"
"2647",".","PUNCT"
"2648","ὅρα","VERB"
"2649","οὖν","ADV"
"2650",",","PUNCT"
"2651","εἴ","SCONJ"
"2652","σοι","PRON"
"2653","δόξω","VERB"
"2654","ἔτι","ADV"
"2655","ἢ","CCONJ"
"2656","τἀμαυτοῦ","DET"
"2657","κακῶς","ADV"
"2658","οἰκονομεῖν","VERB"
"2659","ἢ","CCONJ"
"2660","τῶν","DET"
"2661","παιδίων","NOUN"
"2662","ὅπως","SCONJ"
"2663","μηδὲν","ADJ"
"2664","ὑστερήσωσι","VERB"
"2665","τῶν","DET"
"2666","ἀναγκαίων","ADJ"
"2667","ἐμοῦ","PRON"
"2668","τελευτήσαντος","VERB"
"2669","ὀλιγωρεῖν","VERB"
"2670",",","PUNCT"
"2671","ὃς","PRON"
"2672","οὐδὲ","CCONJ"
"2673","χρήματα","NOUN"
"2674","αὐτοῖς","PRON"
"2675","ἀλλὰ","CCONJ"
"2676","τοὺς","DET"
"2677","τῶν","DET"
"2678","χρημάτων","NOUN"
"2679","καὶ","CCONJ"
"2680","αὐτῶν","DET"
"2681","ἐκείνων","ADJ"
"2682","ἐπιμελησομένους","VERB"
"2683","καταλείπω","VERB"
"2684",".","PUNCT"
"2685","καίτοι","ADV"
"2686","ὑπὸ","ADP"
"2687","μὲν","ADV"
"2688","ἀργυρίου","NOUN"
"2689","οὐδεὶς","ADJ"
"2690","βελτίων","ADJ"
"2691","εἰς","ADP"
"2692","τὴν","DET"
"2693","ἡμέραν","NOUN"
"2694","ταύτην","DET"
"2695","ἱστορεῖται","VERB"
"2696","γενόμενος","VERB"
"2697",",","PUNCT"
