"ID","TOKEN","LEMMA"
"1701","μόνον","μόνος"
"1702","δωρεὰς","δωρεά"
"1703","τῶν","ὁ"
"1704","φίλων","φίλος"
"1705","ἀλλὰ","ἀλλά"
"1706","καὶ","καί"
"1707","ὅσα","ὅσος"
"1708","ἂν","ἄν"
"1709","τελευτῶντές","τελευτῶντής"
"1710","μοι","ἐγώ"
"1711","ἀφῶσιν","ἀφίημι"
"1712","ἑκὼν","ἑκών"
"1713","παραιτοῦμαι","παραιτοῦμαι"
"1714","·","·"
"1715","τὸν","ὁ"
"1716","δ","δ"
"1717","οὕτω","οὕτως"
"1718","διακείμενον","διάκειμαι"
"1719","οὐδὲν","οὐδείς"
"1720","θαυμαστὸν","θαυμαστός"
"1721","μαινόμενον","μαίνομαι"
"1722","παρὰ","παρά"
"1723","τοῖς","ὁ"
"1724","ἄλλοις","ἄλλος"
"1725","νομίζεσθαι","νομίζω"
"1726",".","."
"1727","χρὴ","χρή"
"1728","δὲ","δέ"
"1729","μὴ","μή"
"1730","τοῦτο","οὗτος"
"1731","μόνον","μόνος"
"1732","ἀλλὰ","ἀλλά"
"1733","καὶ","καί"
"1734","τὸν","ὁ"
"1735","ἄλλον","ἄλλος"
"1736","ἡμῶν","ἡμεῖς"
"1737","προσεπιθεωρεῖν","προσεπιθεωίρω"
"1738","βίον","βίος"
"1739",",",","
"1740","καὶ","καί"
"1741","εἰ","εἰ"
"1742","περὶ","περί"
"1743","τὴν","ὁ"
"1744","χρῆσιν","χρῆσις"
"1745","τῶν","ὁ"
"1746","χρημάτων","χρῆμα"
"1747","διαφέροντες","διαφέρω"
"1748","φανούμεθα","φαίνω"
"1749",",",","
"1750","μὴ","μή"
"1751","θαυμάζειν","θαυμάζω"
"1752","ὅτι","ὅτι"
"1753","καὶ","καί"
"1754","περὶ","περί"
"1755","τὸν","ὁ"
"1756","πορισμὸν","πορισμός"
"1757","διεστήκαμεν","διεστήκαμεν"
"1758",".","."
"1759","ἐμοὶ","ἐγώ"
"1760","μὲν","μέν"
"1761","τοίνυν","τοίνυν"
"1762","ἀπαρκεῖ","ἀπαρκέω"
"1763","τροφῇ","τροφή"
"1764","τε","τε"
"1765","χρῆσθαι","χράω"
"1766","τῇ","ὁ"
"1767","λιτοτάτῃ","λιτοτάτη"
"1768","καὶ","καί"
"1769","ἐσθῆτι","ἐσθής"
"1770","θέρους","θέρος"
"1771","τε","τε"
"1772","καὶ","καί"
"1773","χειμῶνος","χειμών"
"1774","τῇ","ὁ"
"1775","αὐτῇ","αὐτός"
"1776",",",","
"1777","ὑποδήμασι","ὑπόδημα"
"1778","δὲ","δέ"
"1779","πάμπαν","πάμπαν"
"1780","οὐ","οὐ"
"1781","χρῶμαι","χράω"
"1782",",",","
"1783","οὐδὲ","οὐδέ"
"1784","πολιτικῆς","πολιτικός"
"1785","ἐφίεμαι","ἐφίημι"
"1786","δόξης","δόξα"
"1787","πλὴν","πλήν"
"1788","ὅσον","ὅσος"
"1789","ἐκ","ἐκ"
"1790","τοῦ","ὁ"
"1791","σώφρων","σώφρων"
"1792","εἶναι","εἰμί"
"1793","καὶ","καί"
"1794","δίκαιος","δίκαιος"
"1795","·","·"
"1796","οἳ","ὁ"
"1797","δὲ","δέ"
"1798","πολυτελείας","πολυτέλεια"
"1799","μὲν","μέν"
"1800","τῆς","ὁ"
"1801","περὶ","περί"
"1802","τὴν","ὁ"
"1803","δίαιταν","δίαιτα"
"1804","οὐδὲν","οὐδείς"
"1805","ἀπολείπουσιν","ἀπολείπω"
"1806",",",","
"1807","ἐσθῆτας","ἐσθής"
"1808","δὲ","δέ"
"1809","διαφόρους","διάφορος"
"1810","οὐχ","οὐ"
"1811","ὅτι","ὅτι"
"1812","γε","γε"
"1813","ἔτους","ἔτος"
"1814","τοῦ","ὁ"
"1815","αὐτοῦ","αὐτός"
"1816","ἀλλὰ","ἀλλά"
"1817","καὶ","καί"
"1818","ἡμέρας","ἡμέρα"
"1819","τῆς","ὁ"
"1820","αὐτῆς","αὐτός"
"1821","ἀμφιέννυσθαι","ἀμφιέννυσθαι"
"1822","ζητοῦσι","ζητέω"
"1823",",",","
"1824","πολλὰ","πολύς"
"1825","δὲ","δέ"
"1826","χαρίζονται","χαρίζω"
"1827","καὶ","καί"
"1828","ταῖς","ὁ"
"1829","ἀπορρήτοις","ἀπόρρητος"
"1830","ἡδοναῖς","ἡδονή"
"1831",".","."
"1832","καὶ","καί"
"1833","ὃν","ὅς"
"1834","τρόπον","τρόπος"
"1835","οἱ","ὁ"
"1836","τὴν","ὁ"
"1837","κατὰ","κατά"
"1838","φύσιν","φύσις"
"1839","χρόαν","χροιά"
"1840","διεφθορότες","διεφθορότες"
"1841","ἐπακτοῖς","ἐπακτός"
"1842","χρώμασι","χρῶμα"
"1843","κοσμοῦνται","κοσμέω"
"1844",",",","
"1845","κἀκεῖνοι","ἐκεῖνος"
"1846","τὴν","ὁ"
"1847","ἐξ","ἐκ"
"1848","ἀρετῆς","ἀρετή"
"1849","ἀληθινὴν","ἀληθινός"
"1850","δόξαν","δόξα"
"1851","ἀπολωλεκότες","ἀπόλλυμι"
"1852",",",","
"1853","ἣν","ὅς"
"1854","εἰκὸς","ἔοικα"
"1855","περιγίνεσθαι","περιγίγνομαι"
"1856","ἑκάστῳ","ἕκαστος"
"1857",",",","
"1858","εἰς","εἰς"
"1859","τὴν","ὁ"
"1860","ἐκ","ἐκ"
"1861","τῆς","ὁ"
"1862","ἀρεσκείας","ἀρεσκεία"
"1863","καταφεύγουσι","καταφεύγω"
"1864",",",","
"1865","διανομαῖς","διανομής"
"1866","καὶ","καί"
"1867","ἑστιάσεσι","ἑστίασις"
"1868","πανδήμοις","πάνδημος"
"1869","τὴν","ὁ"
"1870","παρὰ","παρά"
"1871","τῶν","ὁ"
"1872","πληθῶν","πλῆθος"
"1873","εὐφημίαν","εὐφημία"
"1874","παρακαλούμενοι","παρακαλέω"
"1875",".","."
"1876","ὅθεν","ὅθεν"
"1877","εἰκότως","εἰκός"
"1878","οἶμαι","οἴομαι"
"1879","πολλῶν","πολύς"
"1880","αὐτοῖς","αὐτός"
"1881","δεῖσθαι","δέω"
"1882","συμβαίνει","συμβαίνω"
"1883","·","·"
"1884","οὔτε","οὔτε"
"1885","γὰρ","γάρ"
"1886","αὐτοὶ","αὐτός"
"1887","ζῆν","ζῶ"
"1888","δύνανται","δύναμαι"
"1889","ἀπ","ἀπ"
"1890","ὀλίγων","ὀλίγος"
"1891",",",","
"1892","οἵ","ὅς"
"1893","τε","τε"
"1894","πλησίον","πλησίος"
"1895","ἀποδέχεσθαι","ἀποδέχομαι"
"1896","αὐτοὺς","αὐτός"
"1897","οὐκ","οὐ"
"1898","ἐθέλουσι","ἐθέλω"
"1899",",",","
"1900","μὴ","μή"
"1901","μισθὸν","μισθός"
"1902","τῆς","ὁ"
"1903","εὐλογίας","εὐλογία"
"1904","φερόμενοι","φέρω"
"1905",".","."
"1906","ἐμοὶ","ἐγώ"
"1907","μὲν","μέν"
"1908","πρὸς","πρός"
"1909","ἄμφω","ἄμφω"
"1910","ταῦτα","οὗτος"
"1911","καλῶς","καλῶς"
"1912","ἔχει","ἔχω"
"1913","ὁ","ὁ"
"1914","βίος","βίος"
"1915",".","."
"1916","καὶ","καί"
"1917","εἰ","εἰ"
"1918","μέν","μέν"
"1919","τί","τίς"
"1920","με","ἐγώ"
"1921","τῶν","ὁ"
"1922","ἀληθῶν","ἀληθής"
"1923","ἐκφεύγει","ἐκφεύγω"
"1924",",",","
"1925","οὐκ","οὐ"
"1926","ἂν","ἄν"
"1927","ἰσχυρισαίμην","ἰσχυρίζομαι"
"1928","·","·"
"1929","ὅτι","ὅτι"
"1930","μέντοι","μέντοι"
"1931","ταῦτα","οὗτος"
"1932","μὲν","μέν"
"1933","οἱ","ὁ"
"1934","κρείττους","κρείσσων"
"1935","φασὶν","φημί"
"1936","εἶναι","εἰμί"
"1937","βελτίω","βελτίων"
"1938",",",","
"1939","ἐκεῖνα","ἐκεῖνος"
"1940","δὲ","δέ"
"1941","οἱ","ὁ"
"1942","πολλοί","πολύς"
"1943",",",","
"1944","σαφῶς","σαφής"
"1945","οἶδα","οἶδα"
"1946",".","."
"1947","πολλάκις","πολλάκις"
"1948","δὲ","δέ"
"1949","καὶ","καί"
"1950","περὶ","περί"
"1951","τοῦ","ὁ"
"1952","θεοῦ","θεός"
"1953","κατ","κατ"
"1954","ἐμαυτὸν","ἐμαυτοῦ"
"1955","ἐννοούμενος","ἐννοέω"
"1956","καθ","καθ"
"1957","ὅ","ὅς"
"1958","τι","τίς"
"1959","εὐδαίμων","εὐδαίμων"
"1960","εἴη","εἰμί"
"1961","καὶ","καί"
"1962","μακάριος","μακάριος"
"1963",",",","
"1964","ὁρῶ","ὁράω"
"1965","τῷ","ὁ"
"1966","μηδενὸς","μηδείς"
"1967","δεῖσθαι","δέω"
"1968","αὐτὸν","αὐτός"
"1969","ὑπερβάλλοντα","ὑπερβάλλω"
"1970","ἡμᾶς","ἡμεῖς"
"1971","·","·"
"1972","φύσεως","φύσις"
"1973","γὰρ","γάρ"
"1974","λαμπροτάτης","λαμπροτάτης"
"1975","ἐκεῖνο","ἐκεῖνος"
"1976","ἦν","εἰμί"
"1977",",",","
"1978","οὐ","οὐ"
"1979","τὸ","ὁ"
"1980","πολλῶν","πολύς"
"1981","δεόμενον","δέω"
"1982","ἑτοίμως","ἑτοίμως"
"1983","ἔχειν","ἔχω"
"1984","ἀπολαύειν","ἀπολαύω"
"1985",".","."
"1986","καίτοι","καίτοι"
"1987","σοφώτερόν","σοφός"
"1988","τε","τε"
"1989","εἶναι","εἰμί"
"1990","εἰκὸς","ἔοικα"
"1991","ὅστις","ὅστις"
"1992","ἑαυτὸν","ἑαυτοῦ"
"1993","ἀπεικάζει","ἀπεικάζω"
"1994","τῷ","ὁ"
"1995","σοφωτάτῳ","σοφός"
"1996",",",","
"1997","καὶ","καί"
"1998","μακαριώτερον","μακαριώτερος"
"1999","ὑπάρχειν","ὑπάρχω"
"2000","ὃς","ὅς"
"2001","ἂν","ἄν"
"2002","ὅτι","ὅτι"
"2003","μάλιστα","μάλα"
"2004","ἐξομοιωθῇ","ἐξομοιόω"
"2005","τῷ","ὁ"
"2006","μακαριωτάτῳ","μακαριός"
"2007",".","."
"2008","τοῦτο","οὗτος"
"2009","δὲ","δέ"
"2010","εἰ","εἰ"
"2011","μὲν","μέν"
"2012","πλοῦτος","πλοῦτος"
"2013","ποιεῖν","ποιέω"
"2014","ἐδύνατο","δύναμαι"
"2015",",",","
"2016","πλοῦτόν","πλοῦτός"
"2017","γ","ΑΒΓ"
"2018","ἂν","ἄν"
"2019","ἐχρῆν","χρή"
"2020","αἱρεῖσθαι","αἱρέω"
"2021","·","·"
"2022","ἐπεὶ","ἐπεί"
"2023","δὲ","δέ"
"2024","ἀρετὴ","ἀρετή"
"2025","μόνη","μόνος"
"2026","φαίνεται","φαίνω"
"2027","παρασκευάζειν","παρασκευάζω"
"2028",",",","
"2029","εὔηθες","εὐήθης"
"2030","ἀφέντας","ἀφίημι"
"2031","τὸ","ὁ"
"2032","ὂν","εἰμί"
"2033","ἀγαθὸν","ἀγαθός"
"2034","τὸ","ὁ"
"2035","δοκοῦν","δοκέω"
"2036","μεταδιώκειν","μεταδιώκω"
"2037",".","."
"2038","ὡς","ὡς"
"2039","μὲν","μέν"
"2040","οὖν","οὖν"
"2041","τἀμὰ","ἐμός"
"2042","οὐχ","οὐ"
"2043","οὕτω","οὕτως"
"2044","βέλτιον","βελτίων"
"2045","ἔχει","ἔχω"
"2046",",",","
"2047","οὐκ","οὐ"
"2048","ἄν","ἄν"
"2049","μέ","ἐγώ"
"2050","τις","τίς"
"2051","ῥᾳδίως","ῥᾴδιος"
"2052","μεταπείσειε","μεταπείω"
"2053","·","·"
"2054","περὶ","περί"
"2055","δὲ","δέ"
"2056","τῶν","ὁ"
"2057","παίδων","παῖς"
"2058","ὅπερ","ὅς"
"2059","ἔφησθα","φημί"
"2060","δεῖν","δεῖ"
"2061","προνοεῖσθαι","προνοέω"
"2062",",",","
"2063","ᾗ","ὅς"
"2064","διανοοῦμαι","διανοέομαι"
"2065","περὶ","περί"
"2066","αὐτῶν","αὐτός"
"2067",",",","
"2068","μαθεῖν","μανθάνω"
"2069","ἔξεστι","ἔξεστι"
"2070","πᾶσιν","πᾶς"
"2071","ἀνθρώποις","ἄνθρωπος"
"2072",".","."
"2073","μίαν","εἷς"
"2074","ἀρχὴν","ἀρχή"
"2075","εὐδαιμονίας","εὐδαιμονία"
"2076","ἐγὼ","ἐγώ"
"2077","νομίζω","νομίζω"
"2078","φρονεῖν","φρονέω"
"2079","εὖ","εὖ"
"2080",",",","
"2081","τὸν","ὁ"
"2082","δὲ","δέ"
"2083","νοῦ","νόος"
"2084","μὲν","μέν"
"2085","μὴ","μή"
"2086","μετειληφότα","μετειληφότας"
"2087",",",","
"2088","χρυσίῳ","χρυσίον"
"2089","δὲ","δέ"
"2090","πιστεύοντα","πιστεύω"
"2091","καὶ","καί"
"2092","ἀργυρίῳ","ἀργύριον"
"2093","πρῶτον","πρῶτος"
"2094","μὲν","μέν"
"2095","ὅπερ","ὅς"
"2096","οἴεται","οἴομαι"
"2097","κεκτῆσθαι","κτέομαι"
"2098","ἀγαθὸν","ἀγαθός"
"2099","οὐκ","οὐ"
"2100","ἔχειν","ἔχω"
"2101",",",","
"2102","ἔπειτα","ἔπειτα"
"2103","τοσοῦτον","τοσοῦτος"
"2104","ὑπάρχειν","ὑπάρχω"
"2105","ἀθλιώτερον","ἄθλιος"
"2106","τῶν","ὁ"
"2107","ἄλλων","ἄλλος"
"2108",",",","
"2109","ὅσον","ὅσος"
"2110","ὃ","ὁ"
"2111","μὲν","μέν"
"2112","ἀναγκασθεὶς","ἀναγκάζω"
"2113","ὑπὸ","ὑπό"
"2114","πενίας","πενία"
"2115",",",","
"2116","εἰ","εἰ"
"2117","καὶ","καί"
"2118","μὴ","μή"
"2119","νῦν","νῦν"
"2120",",",","
"2121","αὖθίς","αὖθις"
"2122","ποτε","ποτε"
"2123","φρονήσει","φρόνησις"
"2124",",",","
"2125","ὃ","ὁ"
"2126","δὲ","δέ"
"2127","τὰ","ὁ"
"2128","μὲν","μέν"
"2129","ὑπ","ὑπ"
"2130","οἰήσεως","οἴησις"
"2131","τοῦ","ὁ"
"2132","εἶναι","εἰμί"
"2133","μακάριος","μακάριος"
"2134","τῆς","ὁ"
"2135","ἀληθινῆς","ἀληθινός"
"2136","ὠφελείας","ὠφέλεια"
"2137","ἀμελῶν","ἀμελέω"
"2138",",",","
"2139","τὰ","ὁ"
"2140","δὲ","δέ"
"2141","ὑπὸ","ὑπό"
"2142","χορηγίας","χορηγία"
"2143","διαφθειρόμενος","διαφθείρω"
"2144",",",","
"2145","πρὸς","πρός"
"2146","οἷς","ὅς"
"2147","ἠτύχει","ἠτύχω"
"2148","ἤδη","ἤδη"
"2149","καὶ","καί"
"2150","τῶν","ὁ"
"2151","ὄντως","ὄντως"
"2152","ἀνθρωπίνων","ἀνθρώπινος"
"2153","ἀγαθῶν","ἀγαθός"
"2154","προσαπεστέρηται","προσαπεστέρηται"
"2155","τὴν","ὁ"
"2156","ὑπὲρ","ὑπέρ"
"2157","τῶν","ὁ"
"2158","μελλόντων","μέλλω"
"2159","χρηστὴν","χρηστής"
"2160","ἐλπίδα","ἐλπίς"
"2161",".","."
"2162","οὐδὲ","οὐδέ"
"2163","γὰρ","γάρ"
"2164","σωθῆναι","σῴζω"
"2165","οἷόν","οἷος"
"2166","τέ","τε"
"2167","ἐστι","εἰμί"
"2168","τῷ","ὁ"
"2169","τοιούτῳ","τοιοῦτος"
"2170","πρὸς","πρός"
"2171","ἀρετήν","ἀρετή"
"2172",",",","
"2173","κατεχομένῳ","κατεχάο"
"2174","μὲν","μέν"
"2175","ὑπὸ","ὑπό"
"2176","κολακείας","κολακεία"
"2177","ἀνθρώπων","ἄνθρωπος"
"2178","ὁμιλῆσαι","ὁμιλέω"
"2179","δεινῶν","δεῖνος"
"2180",",",","
"2181","κατεχομένῳ","κατέχομαι"
"2182","δὲ","δέ"
"2183","ὑπὸ","ὑπό"
"2184","γοητείας","γοητεία"
"2185","ἡδονῶν","ἡδονή"
"2186",",",","
"2187","αἳ","ὁ"
"2188","κατὰ","κατά"
"2189","πᾶν","πᾶς"
"2190","αἰσθητήριον","αἰσθητήριον"
"2191","προσβάλλουσαι","προσβάλλουννυμι"
"2192","τῇ","ὁ"
"2193","ψυχῇ","ψυχή"
"2194","πᾶν","πᾶς"
"2195","ὅ","ὅς"
"2196","τι","τίς"
"2197","καλὸν","καλός"
"2198","ἢ","ἤ"
"2199","σωφρονικὸν","σωφρονικός"
"2200","ἐν","ἐν"
"2201","αὐτῇ","αὐτός"
"2202","ἠρέμα","ἠρέμα"
"2203","ἐξελαύνουσι","ἐξελαύνω"
"2204",".","."
"2205","τίς","τίς"
"2206","οὖν","οὖν"
"2207","ἀνάγκη","ἀνάγκη"
"2208","παισὶν","παῖς"
"2209","αἰτίαν","αἰτία"
"2210","καταλιπεῖν","καταλείπω"
"2211","ἀφροσύνης","ἀφροσύνη"
"2212","μᾶλλον","μᾶλλον"
"2213","ἢ","ἤ"
"2214","παιδεύσεως","παίδευσις"
"2215",",",","
"2216","οὐ","οὐ"
"2217","λόγοις","λόγος"
"2218","μόνον","μόνος"
"2219","ἀλλὰ","ἀλλά"
"2220","καὶ","καί"
"2221","ἔργοις","ἔργον"
"2222","δηλώσαντας","δηλόω"
"2223","ὅτι","ὅτι"
"2224","ἐν","ἐν"
"2225","σφίσιν","σφεῖς"
"2226","αὐτοῖς","αὐτός"
"2227","τὰς","ὁ"
"2228","ἀπ","ἀπ"
"2229","αὐτῶν","αὐτός"
"2230","ἔχουσιν","ἔχω"
"2231","ἐλπίδας","ἐλπίς"
"2232","καὶ","καί"
"2233","μὴ","μή"
"2234","γενομένοις","γίγνομαι"
"2235","ἀγαθοῖς","ἀγαθός"
"2236","οὐδὲ","οὐδέ"
"2237","ζῆν","ζῶ"
"2238","καταλείπεται","καταλείπω"
"2239",",",","
"2240","ἀλλὰ","ἀλλά"
"2241","λιμῷ","λιμός"
"2242","φθαρέντες","φθείρω"
"2243","οἰκτρῶς","οἰκτρός"
"2244","τελευτήσουσι","τελευτήσω"
"2245",",",","
"2246","πρέπουσαν","πρέπω"
"2247","ἀργίᾳ","ἀργία"
"2248","δίκην","δίκη"
"2249","ἐκτίνοντες","ἐκτίνω"
"2250",";",";"
"2251","καίτοιγε","καίτοιγε"
"2252","ὁ","ὁ"
"2253","νόμος","νόμος"
"2254","μέχρι","μέχρι"
"2255","ἥβης","ἥβη"
"2256","κελεύει","κελεύω"
"2257","παῖδα","παῖς"
"2258","ἐκτρέφεσθαι","ἐκτρέφομαι"
"2259","ὑπὸ","ὑπό"
"2260","γονέων","γονεύς"
"2261",".","."
"2262","ὑμεῖς","ὑμεῖς"
"2263","δ","δ"
"2264",",",","
"2265","ἴσως","ἴσως"
"2266","εἴποι","λέγω"
"2267","τις","τίς"
"2268","ἂν","ἄν"
"2269","ἀνὴρ","ἀνήρ"
"2270","πολιτικὸς","πολιτικός"
"2271","ἀγανακτῶν","ἀγανακτέω"
"2272","πρὸς","πρός"
"2273","τοὺς","ὁ"
"2274","ἑαυτοῦ","ἑαυτοῦ"
"2275","υἱεῖς","υἱός"
"2276","κληρονομεῖν","κληρονομέω"
"2277","ἐπιθυμοῦντας","ἐπιθυμέω"
"2278",",",","
"2279","οὐδὲ","οὐδέ"
"2280","τελευτῶντος","τελευτάω"
"2281","ἀφέξεσθαί","ἀφέξω"
"2282","μου","ἐγώ"
"2283","διανοεῖσθε","διανοέομαι"
"2284",",",","
"2285","ἀλλὰ","ἀλλά"
"2286","καὶ","καί"
"2287","τελευτῶντα","τελευτάω"
"2288","τροφὰς","τροφή"
"2289","οἱ","ὁ"
"2290","ζῶντες","ζῶ"
"2291","αἰτήσετε","αἰτήσω"
"2292","καὶ","καί"
"2293","οὐκ","οὐ"
"2294","αἰσχυνεῖσθε","αἰσχυνέομαι"
"2295","θανάτου","θάνατος"
"2296","ζωὴν","ζωή"
"2297","ἀπρακτοτέραν","ἀπρακτοτέρα"
"2298","βιοῦντες","βιόω"
"2299",";",";"
"2300","ἀλλὰ","ἀλλά"
"2301","τὰ","ὁ"
"2302","μὲν","μέν"
"2303","ἐμὰ","ἐμός"
"2304","περιττεύειν","περισσεύω"
"2305","καὶ","καί"
"2306","μετὰ","μετά"
"2307","θάνατον","θάνατος"
"2308","ἀξιοῦτε","ἀξιόω"
"2309","ἑτέροις","ἕτερος"
"2310",",",","
"2311","τὰ","ὁ"
"2312","δ","δ"
"2313","ὑμέτερα","ὑμέτερος"
"2314","ὑμῖν","ὑμεῖς"
"2315","οὐδ","οὐδ"
"2316","εἰς","εἰς"
"2317","τὸ","ὁ"
"2318","ζῆν","ζῶ"
"2319","ἐξαρκέσει","ἐξαρκέω"
"2320",".","."
"2321","ἐκεῖνος","ἐκεῖνος"
"2322","μὲν","μέν"
"2323","οὖν","οὖν"
"2324","σκαιοῖς","σκαιός"
"2325","ἴσως","ἴσως"
"2326","πρὸς","πρός"
"2327","τοὺς","ὁ"
"2328","ἑαυτοῦ","ἑαυτοῦ"
"2329","παῖδας","παῖς"
"2330","χρήσεται","χράομαι"
"2331","τοῖς","ὁ"
"2332","λόγοις","λόγος"
"2333",",",","
"2334","πατρικὴν","πατρικός"
"2335","ἅμα","ἅμα"
"2336","πολιτικῇ","πολιτικός"
"2337","παρρησίαν","παρρησία"
"2338","ἄγων","ἄγω"
"2339",",",","
"2340","τὰ","ὁ"
"2341","δ","δ"
"2342","ἐμὰ","ἐμός"
"2343","λόγου","λόγος"
"2344","μὲν","μέν"
"2345","ἕνεκα","ἕνεκα"
"2346","ἐπιεικέστερα","ἐπιεικής"
"2347","ὄντα","εἰμί"
"2348","τυγχάνει","τυγχάνω"
"2349",",",","
"2350","ἔργῳ","ἔργον"
"2351","δὲ","δέ"
"2352","οὐ","οὐ"
"2353","πόρρω","πόρρω"
"2354","φαίνεται","φαίνω"
"2355","πλουτούντων","πλουτέω"
"2356","ἀποστατεῖν","ἀποστατέω"
"2357",".","."
"2358","ὅθεν","ὅθεν"
"2359","ἐγὼ","ἐγώ"
"2360","χρυσίον","χρυσίον"
"2361","μὲν","μέν"
"2362","οὐ","οὐ"
"2363","καταλείψω","καταλείπω"
"2364","τοῖς","ὁ"
"2365","ἐμαυτοῦ","ἐμαυτοῦ"
"2366","παισί","παῖς"
"2367",",",","
"2368","τοῦ","ὁ"
"2369","δὲ","δέ"
"2370","χρυσοῦ","χρυσός"
"2371","κτῆμα","κτῆμα"
"2372","τιμιώτερον","τίμιος"
"2373","φίλους","φίλος"
"2374","ἐπιεικεῖς","ἐπιεικέω"
"2375",",",","
"2376","οὓς","ὅς"
"2377","φυλάττοντες","φυλάσσω"
"2378","μὲν","μέν"
"2379","οὐδενὸς","οὐδείς"
"2380","ἐλλειφθήσονται","ἐλλειφθήγσομαι"
"2381","τῶν","ὁ"
"2382","ἀναγκαίων","ἀναγκαῖος"
"2383",",",","
"2384","κακῶς","κακῶς"
"2385","δὲ","δέ"
"2386","τὰ","ὁ"
"2387","περὶ","περί"
"2388","τοὺς","ὁ"
"2389","φίλους","φίλος"
"2390","μεταχειρίσαντες","μεταχειρίζω"
"2391","εὔδηλον","εὔδηλος"
"2392","ὡς","ὡς"
"2393","τά","ὁ"
"2394","γε","γε"
"2395","χρήματα","χρῆμα"
"2396","πολὺ","πολύς"
"2397","κάκιον","κακῶς"
"2398","διοικήσουσιν","διοικήσω"
"2399",".","."
"2400","εἰ","εἰ"
"2401","δέ","δέ"
"2402","σοι","σύ"
"2403","τὰς","ὁ"
"2404","ἐνίων","ἔνιοι"
"2405","ὀλιγωρίας","ὀλιγωρία"
"2406","ὁρῶντι","ὁράω"
"2407","φαύλως","φαῦλος"
"2408","δόξω","δοκέω"
"2409","βεβουλεῦσθαι","βουλεύω"
"2410",",",","
"2411","πρῶτον","πρῶτος"
"2412","μὲν","μέν"
"2413","ἐκεῖνο","ἐκεῖνος"
"2414","ἐρῶ","λέγω"
"2415",",",","
"2416","ὅτι","ὅτι"
"2417","οὐ","οὐ"
"2418","πάντες","πᾶς"
"2419","ἄνθρωποι","ἄνθρωπος"
"2420","ὁμοίως","ὁμοίως"
"2421","ἔχουσι","ἔχω"
"2422","πρὸς","πρός"
"2423","τοὺς","ὁ"
"2424","φίλους","φίλος"
"2425","εἰσὶ","εἰμί"
"2426","δὲ","δέ"
"2427","οἳ","ὁ"
"2428","καὶ","καί"
"2429","τετελευτηκότων","τελευτάω"
"2430","αὐτῶν","αὐτός"
"2431","προνοοῦσιν","προνοέω"
"2432",",",","
"2433","ἔπειθ","ἔπειθ"
"2434","ὅτι","ὅτι"
"2435","τοὺς","ὁ"
"2436","ἡμετέρους","ἡμέτερος"
"2437","τοιούτους","τοιοῦτος"
"2438","εἰκὸς","ἔοικα"
"2439","εἶναι","εἰμί"
"2440",",",","
"2441","οὐ","οὐ"
"2442","φορτικῶς","φορτικός"
"2443","ἡμῖν","ἡμεῖς"
"2444","συνεληλυθότας","συνεληλυθότας"
"2445",",",","
"2446","οὐδὲ","οὐδέ"
"2447","νῦν","νῦν"
"2448","μόνον","μόνος"
"2449","ἀλλὰ","ἀλλά"
"2450","καὶ","καί"
"2451","τότε","τότε"
"2452","τῆς","ὁ"
"2453","παρ","παρ"
"2454","ἡμῶν","ἡμεῖς"
"2455","οὐχ","οὐ"
"2456","ἧττον","ἥσσων"
"2457","ὠφελείας","ὠφέλεια"
"2458","ἀπολαύοντας","ἀπολαύω"
"2459",".","."
"2460","τῆς","ὁ"
"2461","μὲν","μέν"
"2462","οὖν","οὖν"
"2463","ὀλιγοχρονίου","ὄλιγοχρονιος"
"2464","χάριτος","χάρις"
"2465","εἰκὸς","ἔοικα"
"2466","καὶ","καί"
"2467","τὰς","ὁ"
"2468","ἀμοιβὰς","ἀμοιβή"
"2469","εἶναι","εἰμί"
"2470","βραχείας","βραχύς"
"2471",",",","
"2472","αἱ","ὁ"
"2473","πολυχρόνιοι","πολυχρόνιος"
"2474","δὲ","δέ"
"2475","τῶν","ὁ"
"2476","εὐεργεσιῶν","εὐεργεσία"
"2477","ἴσην","ἴσος"
"2478","τῇ","ὁ"
"2479","ὠφελείᾳ","ὠφέλεια"
"2480","τίκτουσι","τίκτω"
"2481","τὴν","ὁ"
"2482","ἀμοιβήν","ἀμοιβή"
"2483",".","."
"2484","τὰ","ὁ"
"2485","δ","δ"
"2486","ἐμὰ","ἐμός"
"2487","μαντεύομαι","μαντεύομαι"
"2488","προκόπτουσι","προκόπτω"
"2489","τοῖς","ὁ"
"2490","ἑταίροις","ἑταῖρος"
"2491","καλλίω","καλός"
"2492","φανεῖσθαι","φαίνω"
"2493",".","."
"2494","διόπερ","διόπερ"
"2495","οὐδὲ","οὐδέ"
"2496","μισθοὺς","μισθός"
"2497","αὐτοὺς","αὐτός"
"2498","εἰσπράττομαι","εἰσπράττομαι"
"2499",",",","
"2500","ὅτι","ὅτι"
"2501","οὐδὲν","οὐδείς"
"2502","ἔχω","ἔχω"
"2503","πρέπον","πρέπω"
"2504","ἀντικατάλλαγμα","ἀντικατάλλαγμα"
"2505","φιλοσοφίας","φιλοσοφία"
"2506","ἄλλο","ἄλλος"
"2507","πλὴν","πλήν"
"2508","φιλίαν","φιλία"
"2509",",",","
"2510","καὶ","καί"
"2511","ὅτι","ὅτι"
"2512","οὐχ","οὐ"
"2513","ὥσπερ","ὥσπερ"
"2514","οἱ","ὁ"
"2515","σοφισταὶ","σοφιστής"
"2516","κἀ","κἀ"
