"ID","TOKEN","IS_STOP"
"1766","τῇ","TRUE"
"1767","λιτοτάτῃ","FALSE"
"1768","καὶ","TRUE"
"1769","ἐσθῆτι","FALSE"
"1770","θέρους","FALSE"
"1771","τε","TRUE"
"1772","καὶ","TRUE"
"1773","χειμῶνος","FALSE"
"1774","τῇ","TRUE"
"1775","αὐτῇ","TRUE"
"1776",",","FALSE"
"1777","ὑποδήμασι","FALSE"
"1778","δὲ","TRUE"
"1779","πάμπαν","FALSE"
"1780","οὐ","TRUE"
"1781","χρῶμαι","FALSE"
"1782",",","FALSE"
"1783","οὐδὲ","TRUE"
"1784","πολιτικῆς","FALSE"
"1785","ἐφίεμαι","FALSE"
"1786","δόξης","FALSE"
"1787","πλὴν","FALSE"
"1788","ὅσον","FALSE"
"1789","ἐκ","TRUE"
"1790","τοῦ","TRUE"
"1791","σώφρων","FALSE"
"1792","εἶναι","TRUE"
"1793","καὶ","TRUE"
"1794","δίκαιος","FALSE"
"1795","·","FALSE"
"1796","οἳ","TRUE"
"1797","δὲ","TRUE"
"1798","πολυτελείας","FALSE"
"1799","μὲν","TRUE"
"1800","τῆς","TRUE"
"1801","περὶ","TRUE"
"1802","τὴν","TRUE"
"1803","δίαιταν","FALSE"
"1804","οὐδὲν","TRUE"
"1805","ἀπολείπουσιν","FALSE"
"1806",",","FALSE"
"1807","ἐσθῆτας","FALSE"
"1808","δὲ","TRUE"
"1809","διαφόρους","FALSE"
"1810","οὐχ","TRUE"
"1811","ὅτι","TRUE"
"1812","γε","TRUE"
"1813","ἔτους","FALSE"
"1814","τοῦ","TRUE"
"1815","αὐτοῦ","TRUE"
"1816","ἀλλὰ","TRUE"
"1817","καὶ","TRUE"
"1818","ἡμέρας","FALSE"
"1819","τῆς","TRUE"
"1820","αὐτῆς","TRUE"
"1821","ἀμφιέννυσθαι","FALSE"
"1822","ζητοῦσι","FALSE"
"1823",",","FALSE"
"1824","πολλὰ","FALSE"
"1825","δὲ","TRUE"
"1826","χαρίζονται","FALSE"
"1827","καὶ","TRUE"
"1828","ταῖς","TRUE"
"1829","ἀπορρήτοις","FALSE"
"1830","ἡδοναῖς","FALSE"
"1831",".","FALSE"
"1832","καὶ","TRUE"
"1833","ὃν","TRUE"
"1834","τρόπον","FALSE"
"1835","οἱ","TRUE"
"1836","τὴν","TRUE"
"1837","κατὰ","TRUE"
"1838","φύσιν","FALSE"
"1839","χρόαν","FALSE"
"1840","διεφθορότες","FALSE"
"1841","ἐπακτοῖς","FALSE"
"1842","χρώμασι","FALSE"
"1843","κοσμοῦνται","FALSE"
"1844",",","FALSE"
"1845","κἀκεῖνοι","FALSE"
"1846","τὴν","TRUE"
"1847","ἐξ","TRUE"
"1848","ἀρετῆς","FALSE"
"1849","ἀληθινὴν","FALSE"
"1850","δόξαν","FALSE"
"1851","ἀπολωλεκότες","FALSE"
"1852",",","FALSE"
"1853","ἣν","TRUE"
"1854","εἰκὸς","FALSE"
"1855","περιγίνεσθαι","FALSE"
"1856","ἑκάστῳ","FALSE"
"1857",",","FALSE"
"1858","εἰς","TRUE"
"1859","τὴν","TRUE"
"1860","ἐκ","TRUE"
"1861","τῆς","TRUE"
"1862","ἀρεσκείας","FALSE"
"1863","καταφεύγουσι","FALSE"
"1864",",","FALSE"
"1865","διανομαῖς","FALSE"
"1866","καὶ","TRUE"
"1867","ἑστιάσεσι","FALSE"
"1868","πανδήμοις","FALSE"
"1869","τὴν","TRUE"
"1870","παρὰ","TRUE"
"1871","τῶν","TRUE"
"1872","πληθῶν","FALSE"
"1873","εὐφημίαν","FALSE"
"1874","παρακαλούμενοι","FALSE"
"1875",".","FALSE"
"1876","ὅθεν","FALSE"
"1877","εἰκότως","FALSE"
"1878","οἶμαι","FALSE"
"1879","πολλῶν","FALSE"
"1880","αὐτοῖς","TRUE"
"1881","δεῖσθαι","FALSE"
"1882","συμβαίνει","FALSE"
"1883","·","FALSE"
"1884","οὔτε","TRUE"
"1885","γὰρ","TRUE"
"1886","αὐτοὶ","TRUE"
"1887","ζῆν","FALSE"
"1888","δύνανται","FALSE"
"1889","ἀπ","FALSE"
"1890","ὀλίγων","FALSE"
"1891",",","FALSE"
"1892","οἵ","TRUE"
"1893","τε","TRUE"
"1894","πλησίον","FALSE"
"1895","ἀποδέχεσθαι","FALSE"
"1896","αὐτοὺς","TRUE"
"1897","οὐκ","TRUE"
"1898","ἐθέλουσι","FALSE"
"1899",",","FALSE"
"1900","μὴ","TRUE"
"1901","μισθὸν","FALSE"
"1902","τῆς","TRUE"
"1903","εὐλογίας","FALSE"
"1904","φερόμενοι","FALSE"
"1905",".","FALSE"
"1906","ἐμοὶ","TRUE"
"1907","μὲν","TRUE"
"1908","πρὸς","TRUE"
"1909","ἄμφω","FALSE"
"1910","ταῦτα","TRUE"
"1911","καλῶς","FALSE"
"1912","ἔχει","FALSE"
"1913","ὁ","TRUE"
"1914","βίος","FALSE"
"1915",".","FALSE"
"1916","καὶ","TRUE"
"1917","εἰ","TRUE"
"1918","μέν","TRUE"
"1919","τί","TRUE"
"1920","με","TRUE"
"1921","τῶν","TRUE"
"1922","ἀληθῶν","FALSE"
"1923","ἐκφεύγει","FALSE"
"1924",",","FALSE"
"1925","οὐκ","TRUE"
"1926","ἂν","TRUE"
"1927","ἰσχυρισαίμην","FALSE"
"1928","·","FALSE"
"1929","ὅτι","TRUE"
"1930","μέντοι","FALSE"
"1931","ταῦτα","TRUE"
"1932","μὲν","TRUE"
"1933","οἱ","TRUE"
"1934","κρείττους","FALSE"
"1935","φασὶν","FALSE"
"1936","εἶναι","TRUE"
"1937","βελτίω","FALSE"
"1938",",","FALSE"
"1939","ἐκεῖνα","FALSE"
"1940","δὲ","TRUE"
"1941","οἱ","TRUE"
"1942","πολλοί","FALSE"
"1943",",","FALSE"
"1944","σαφῶς","FALSE"
"1945","οἶδα","FALSE"
"1946",".","FALSE"
"1947","πολλάκις","FALSE"
"1948","δὲ","TRUE"
"1949","καὶ","TRUE"
"1950","περὶ","TRUE"
"1951","τοῦ","TRUE"
"1952","θεοῦ","FALSE"
"1953","κατ","FALSE"
"1954","ἐμαυτὸν","FALSE"
"1955","ἐννοούμενος","FALSE"
"1956","καθ","FALSE"
"1957","ὅ","TRUE"
"1958","τι","TRUE"
"1959","εὐδαίμων","FALSE"
"1960","εἴη","TRUE"
"1961","καὶ","TRUE"
"1962","μακάριος","FALSE"
"1963",",","FALSE"
"1964","ὁρῶ","FALSE"
"1965","τῷ","TRUE"
"1966","μηδενὸς","FALSE"
"1967","δεῖσθαι","FALSE"
"1968","αὐτὸν","TRUE"
"1969","ὑπερβάλλοντα","FALSE"
"1970","ἡμᾶς","TRUE"
"1971","·","FALSE"
"1972","φύσεως","FALSE"
"1973","γὰρ","TRUE"
"1974","λαμπροτάτης","FALSE"
"1975","ἐκεῖνο","FALSE"
"1976","ἦν","TRUE"
"1977",",","FALSE"
"1978","οὐ","TRUE"
"1979","τὸ","TRUE"
"1980","πολλῶν","FALSE"
"1981","δεόμενον","FALSE"
"1982","ἑτοίμως","FALSE"
"1983","ἔχειν","FALSE"
"1984","ἀπολαύειν","FALSE"
"1985",".","FALSE"
"1986","καίτοι","FALSE"
"1987","σοφώτερόν","FALSE"
"1988","τε","TRUE"
"1989","εἶναι","TRUE"
"1990","εἰκὸς","FALSE"
"1991","ὅστις","TRUE"
"1992","ἑαυτὸν","TRUE"
"1993","ἀπεικάζει","FALSE"
"1994","τῷ","TRUE"
"1995","σοφωτάτῳ","FALSE"
"1996",",","FALSE"
"1997","καὶ","TRUE"
"1998","μακαριώτερον","FALSE"
"1999","ὑπάρχειν","FALSE"
"2000","ὃς","TRUE"
"2001","ἂν","TRUE"
"2002","ὅτι","TRUE"
"2003","μάλιστα","FALSE"
"2004","ἐξομοιωθῇ","FALSE"
"2005","τῷ","TRUE"
"2006","μακαριωτάτῳ","FALSE"
"2007",".","FALSE"
"2008","τοῦτο","TRUE"
"2009","δὲ","TRUE"
"2010","εἰ","TRUE"
"2011","μὲν","TRUE"
"2012","πλοῦτος","FALSE"
"2013","ποιεῖν","FALSE"
"2014","ἐδύνατο","FALSE"
"2015",",","FALSE"
"2016","πλοῦτόν","FALSE"
"2017","γ","FALSE"
"2018","ἂν","TRUE"
"2019","ἐχρῆν","FALSE"
"2020","αἱρεῖσθαι","FALSE"
"2021","·","FALSE"
"2022","ἐπεὶ","FALSE"
"2023","δὲ","TRUE"
"2024","ἀρετὴ","FALSE"
"2025","μόνη","FALSE"
"2026","φαίνεται","FALSE"
"2027","παρασκευάζειν","FALSE"
"2028",",","FALSE"
"2029","εὔηθες","FALSE"
"2030","ἀφέντας","FALSE"
"2031","τὸ","TRUE"
"2032","ὂν","TRUE"
"2033","ἀγαθὸν","FALSE"
"2034","τὸ","TRUE"
"2035","δοκοῦν","FALSE"
"2036","μεταδιώκειν","FALSE"
"2037",".","FALSE"
"2038","ὡς","TRUE"
"2039","μὲν","TRUE"
"2040","οὖν","TRUE"
"2041","τἀμὰ","TRUE"
"2042","οὐχ","TRUE"
"2043","οὕτω","TRUE"
"2044","βέλτιον","FALSE"
"2045","ἔχει","FALSE"
"2046",",","FALSE"
"2047","οὐκ","TRUE"
"2048","ἄν","TRUE"
"2049","μέ","TRUE"
"2050","τις","TRUE"
"2051","ῥᾳδίως","FALSE"
"2052","μεταπείσειε","FALSE"
"2053","·","FALSE"
"2054","περὶ","TRUE"
"2055","δὲ","TRUE"
"2056","τῶν","TRUE"
"2057","παίδων","FALSE"
"2058","ὅπερ","FALSE"
"2059","ἔφησθα","FALSE"
"2060","δεῖν","FALSE"
"2061","προνοεῖσθαι","FALSE"
"2062",",","FALSE"
"2063","ᾗ","TRUE"
"2064","διανοοῦμαι","FALSE"
"2065","περὶ","TRUE"
"2066","αὐτῶν","TRUE"
"2067",",","FALSE"
"2068","μαθεῖν","FALSE"
"2069","ἔξεστι","FALSE"
"2070","πᾶσιν","FALSE"
"2071","ἀνθρώποις","FALSE"
"2072",".","FALSE"
"2073","μίαν","FALSE"
"2074","ἀρχὴν","FALSE"
"2075","εὐδαιμονίας","FALSE"
"2076","ἐγὼ","TRUE"
"2077","νομίζω","FALSE"
"2078","φρονεῖν","FALSE"
"2079","εὖ","FALSE"
"2080",",","FALSE"
"2081","τὸν","TRUE"
"2082","δὲ","TRUE"
"2083","νοῦ","FALSE"
"2084","μὲν","TRUE"
"2085","μὴ","TRUE"
"2086","μετειληφότα","FALSE"
"2087",",","FALSE"
"2088","χρυσίῳ","FALSE"
"2089","δὲ","TRUE"
"2090","πιστεύοντα","FALSE"
"2091","καὶ","TRUE"
"2092","ἀργυρίῳ","FALSE"
"2093","πρῶτον","FALSE"
"2094","μὲν","TRUE"
"2095","ὅπερ","FALSE"
"2096","οἴεται","FALSE"
"2097","κεκτῆσθαι","FALSE"
"2098","ἀγαθὸν","FALSE"
"2099","οὐκ","TRUE"
"2100","ἔχειν","FALSE"
"2101",",","FALSE"
"2102","ἔπειτα","FALSE"
"2103","τοσοῦτον","FALSE"
"2104","ὑπάρχειν","FALSE"
"2105","ἀθλιώτερον","FALSE"
"2106","τῶν","TRUE"
"2107","ἄλλων","TRUE"
"2108",",","FALSE"
"2109","ὅσον","FALSE"
"2110","ὃ","TRUE"
"2111","μὲν","TRUE"
"2112","ἀναγκασθεὶς","FALSE"
"2113","ὑπὸ","TRUE"
"2114","πενίας","FALSE"
"2115",",","FALSE"
"2116","εἰ","TRUE"
"2117","καὶ","TRUE"
"2118","μὴ","TRUE"
"2119","νῦν","FALSE"
"2120",",","FALSE"
"2121","αὖθίς","FALSE"
"2122","ποτε","FALSE"
"2123","φρονήσει","FALSE"
"2124",",","FALSE"
"2125","ὃ","TRUE"
"2126","δὲ","TRUE"
"2127","τὰ","TRUE"
"2128","μὲν","TRUE"
"2129","ὑπ","FALSE"
"2130","οἰήσεως","FALSE"
"2131","τοῦ","TRUE"
"2132","εἶναι","TRUE"
"2133","μακάριος","FALSE"
"2134","τῆς","TRUE"
"2135","ἀληθινῆς","FALSE"
"2136","ὠφελείας","FALSE"
"2137","ἀμελῶν","FALSE"
"2138",",","FALSE"
"2139","τὰ","TRUE"
"2140","δὲ","TRUE"
"2141","ὑπὸ","TRUE"
"2142","χορηγίας","FALSE"
"2143","διαφθειρόμενος","FALSE"
"2144",",","FALSE"
"2145","πρὸς","TRUE"
"2146","οἷς","TRUE"
"2147","ἠτύχει","FALSE"
"2148","ἤδη","FALSE"
"2149","καὶ","TRUE"
"2150","τῶν","TRUE"
"2151","ὄντως","FALSE"
"2152","ἀνθρωπίνων","FALSE"
"2153","ἀγαθῶν","FALSE"
"2154","προσαπεστέρηται","FALSE"
"2155","τὴν","TRUE"
"2156","ὑπὲρ","TRUE"
"2157","τῶν","TRUE"
"2158","μελλόντων","FALSE"
"2159","χρηστὴν","FALSE"
"2160","ἐλπίδα","FALSE"
"2161",".","FALSE"
"2162","οὐδὲ","TRUE"
"2163","γὰρ","TRUE"
"2164","σωθῆναι","FALSE"
"2165","οἷόν","FALSE"
"2166","τέ","TRUE"
"2167","ἐστι","TRUE"
"2168","τῷ","TRUE"
"2169","τοιούτῳ","TRUE"
"2170","πρὸς","TRUE"
"2171","ἀρετήν","FALSE"
"2172",",","FALSE"
"2173","κατεχομένῳ","FALSE"
"2174","μὲν","TRUE"
"2175","ὑπὸ","TRUE"
"2176","κολακείας","FALSE"
"2177","ἀνθρώπων","FALSE"
"2178","ὁμιλῆσαι","FALSE"
"2179","δεινῶν","FALSE"
"2180",",","FALSE"
"2181","κατεχομένῳ","FALSE"
"2182","δὲ","TRUE"
"2183","ὑπὸ","TRUE"
"2184","γοητείας","FALSE"
"2185","ἡδονῶν","FALSE"
"2186",",","FALSE"
"2187","αἳ","TRUE"
"2188","κατὰ","TRUE"
"2189","πᾶν","FALSE"
"2190","αἰσθητήριον","FALSE"
"2191","προσβάλλουσαι","FALSE"
"2192","τῇ","TRUE"
"2193","ψυχῇ","FALSE"
"2194","πᾶν","FALSE"
"2195","ὅ","TRUE"
"2196","τι","TRUE"
"2197","καλὸν","FALSE"
"2198","ἢ","TRUE"
"2199","σωφρονικὸν","FALSE"
"2200","ἐν","TRUE"
"2201","αὐτῇ","TRUE"
"2202","ἠρέμα","FALSE"
"2203","ἐξελαύνουσι","FALSE"
"2204",".","FALSE"
"2205","τίς","TRUE"
"2206","οὖν","TRUE"
"2207","ἀνάγκη","FALSE"
"2208","παισὶν","FALSE"
"2209","αἰτίαν","FALSE"
"2210","καταλιπεῖν","FALSE"
"2211","ἀφροσύνης","FALSE"
"2212","μᾶλλον","FALSE"
"2213","ἢ","TRUE"
"2214","παιδεύσεως","FALSE"
"2215",",","FALSE"
"2216","οὐ","TRUE"
"2217","λόγοις","FALSE"
"2218","μόνον","FALSE"
"2219","ἀλλὰ","TRUE"
"2220","καὶ","TRUE"
"2221","ἔργοις","FALSE"
"2222","δηλώσαντας","FALSE"
"2223","ὅτι","TRUE"
"2224","ἐν","TRUE"
"2225","σφίσιν","FALSE"
"2226","αὐτοῖς","TRUE"
"2227","τὰς","TRUE"
"2228","ἀπ","FALSE"
"2229","αὐτῶν","TRUE"
"2230","ἔχουσιν","FALSE"
"2231","ἐλπίδας","FALSE"
"2232","καὶ","TRUE"
"2233","μὴ","TRUE"
"2234","γενομένοις","FALSE"
"2235","ἀγαθοῖς","FALSE"
"2236","οὐδὲ","TRUE"
"2237","ζῆν","FALSE"
"2238","καταλείπεται","FALSE"
"2239",",","FALSE"
"2240","ἀλλὰ","TRUE"
"2241","λιμῷ","FALSE"
"2242","φθαρέντες","FALSE"
"2243","οἰκτρῶς","FALSE"
"2244","τελευτήσουσι","FALSE"
"2245",",","FALSE"
"2246","πρέπουσαν","FALSE"
"2247","ἀργίᾳ","FALSE"
"2248","δίκην","FALSE"
"2249","ἐκτίνοντες","FALSE"
"2250",";","FALSE"
"2251","καίτοιγε","FALSE"
"2252","ὁ","TRUE"
"2253","νόμος","FALSE"
"2254","μέχρι","FALSE"
"2255","ἥβης","FALSE"
"2256","κελεύει","FALSE"
"2257","παῖδα","FALSE"
"2258","ἐκτρέφεσθαι","FALSE"
"2259","ὑπὸ","TRUE"
"2260","γονέων","FALSE"
"2261",".","FALSE"
"2262","ὑμεῖς","TRUE"
"2263","δ","FALSE"
"2264",",","FALSE"
"2265","ἴσως","FALSE"
"2266","εἴποι","FALSE"
"2267","τις","TRUE"
"2268","ἂν","TRUE"
"2269","ἀνὴρ","FALSE"
"2270","πολιτικὸς","FALSE"
"2271","ἀγανακτῶν","FALSE"
"2272","πρὸς","TRUE"
"2273","τοὺς","TRUE"
"2274","ἑαυτοῦ","TRUE"
"2275","υἱεῖς","FALSE"
"2276","κληρονομεῖν","FALSE"
"2277","ἐπιθυμοῦντας","FALSE"
"2278",",","FALSE"
"2279","οὐδὲ","TRUE"
"2280","τελευτῶντος","FALSE"
"2281","ἀφέξεσθαί","FALSE"
"2282","μου","TRUE"
"2283","διανοεῖσθε","FALSE"
"2284",",","FALSE"
"2285","ἀλλὰ","TRUE"
"2286","καὶ","TRUE"
"2287","τελευτῶντα","FALSE"
"2288","τροφὰς","FALSE"
"2289","οἱ","TRUE"
"2290","ζῶντες","FALSE"
"2291","αἰτήσετε","FALSE"
"2292","καὶ","TRUE"
"2293","οὐκ","TRUE"
"2294","αἰσχυνεῖσθε","FALSE"
"2295","θανάτου","FALSE"
"2296","ζωὴν","FALSE"
"2297","ἀπρακτοτέραν","FALSE"
"2298","βιοῦντες","FALSE"
"2299",";","FALSE"
"2300","ἀλλὰ","TRUE"
"2301","τὰ","TRUE"
"2302","μὲν","TRUE"
"2303","ἐμὰ","TRUE"
"2304","περιττεύειν","FALSE"
"2305","καὶ","TRUE"
"2306","μετὰ","TRUE"
"2307","θάνατον","FALSE"
"2308","ἀξιοῦτε","FALSE"
"2309","ἑτέροις","FALSE"
"2310",",","FALSE"
"2311","τὰ","TRUE"
"2312","δ","FALSE"
"2313","ὑμέτερα","FALSE"
"2314","ὑμῖν","TRUE"
"2315","οὐδ","FALSE"
"2316","εἰς","TRUE"
"2317","τὸ","TRUE"
"2318","ζῆν","FALSE"
"2319","ἐξαρκέσει","FALSE"
"2320",".","FALSE"
"2321","ἐκεῖνος","FALSE"
"2322","μὲν","TRUE"
"2323","οὖν","TRUE"
"2324","σκαιοῖς","FALSE"
"2325","ἴσως","FALSE"
"2326","πρὸς","TRUE"
"2327","τοὺς","TRUE"
"2328","ἑαυτοῦ","TRUE"
"2329","παῖδας","FALSE"
"2330","χρήσεται","FALSE"
"2331","τοῖς","TRUE"
"2332","λόγοις","FALSE"
"2333",",","FALSE"
"2334","πατρικὴν","FALSE"
"2335","ἅμα","FALSE"
"2336","πολιτικῇ","FALSE"
"2337","παρρησίαν","FALSE"
"2338","ἄγων","FALSE"
"2339",",","FALSE"
"2340","τὰ","TRUE"
"2341","δ","FALSE"
"2342","ἐμὰ","TRUE"
"2343","λόγου","FALSE"
"2344","μὲν","TRUE"
"2345","ἕνεκα","FALSE"
"2346","ἐπιεικέστερα","FALSE"
"2347","ὄντα","TRUE"
"2348","τυγχάνει","FALSE"
"2349",",","FALSE"
"2350","ἔργῳ","FALSE"
"2351","δὲ","TRUE"
"2352","οὐ","TRUE"
"2353","πόρρω","FALSE"
"2354","φαίνεται","FALSE"
"2355","πλουτούντων","FALSE"
"2356","ἀποστατεῖν","FALSE"
"2357",".","FALSE"
"2358","ὅθεν","FALSE"
"2359","ἐγὼ","TRUE"
"2360","χρυσίον","FALSE"
"2361","μὲν","TRUE"
"2362","οὐ","TRUE"
"2363","καταλείψω","FALSE"
"2364","τοῖς","TRUE"
"2365","ἐμαυτοῦ","FALSE"
"2366","παισί","FALSE"
"2367",",","FALSE"
"2368","τοῦ","TRUE"
"2369","δὲ","TRUE"
"2370","χρυσοῦ","FALSE"
"2371","κτῆμα","FALSE"
"2372","τιμιώτερον","FALSE"
"2373","φίλους","FALSE"
"2374","ἐπιεικεῖς","FALSE"
"2375",",","FALSE"
"2376","οὓς","TRUE"
"2377","φυλάττοντες","FALSE"
"2378","μὲν","TRUE"
"2379","οὐδενὸς","TRUE"
"2380","ἐλλειφθήσονται","FALSE"
"2381","τῶν","TRUE"
"2382","ἀναγκαίων","FALSE"
"2383",",","FALSE"
"2384","κακῶς","FALSE"
"2385","δὲ","TRUE"
"2386","τὰ","TRUE"
"2387","περὶ","TRUE"
"2388","τοὺς","TRUE"
"2389","φίλους","FALSE"
"2390","μεταχειρίσαντες","FALSE"
"2391","εὔδηλον","FALSE"
"2392","ὡς","TRUE"
"2393","τά","TRUE"
"2394","γε","TRUE"
"2395","χρήματα","FALSE"
"2396","πολὺ","FALSE"
"2397","κάκιον","FALSE"
"2398","διοικήσουσιν","FALSE"
"2399",".","FALSE"
"2400","εἰ","TRUE"
"2401","δέ","TRUE"
"2402","σοι","TRUE"
"2403","τὰς","TRUE"
"2404","ἐνίων","FALSE"
"2405","ὀλιγωρίας","FALSE"
"2406","ὁρῶντι","FALSE"
"2407","φαύλως","FALSE"
"2408","δόξω","FALSE"
"2409","βεβουλεῦσθαι","FALSE"
"2410",",","FALSE"
"2411","πρῶτον","FALSE"
"2412","μὲν","TRUE"
"2413","ἐκεῖνο","FALSE"
"2414","ἐρῶ","FALSE"
"2415",",","FALSE"
"2416","ὅτι","TRUE"
"2417","οὐ","TRUE"
"2418","πάντες","FALSE"
"2419","ἄνθρωποι","FALSE"
"2420","ὁμοίως","FALSE"
"2421","ἔχουσι","FALSE"
"2422","πρὸς","TRUE"
"2423","τοὺς","TRUE"
"2424","φίλους","FALSE"
"2425","εἰσὶ","TRUE"
"2426","δὲ","TRUE"
"2427","οἳ","TRUE"
"2428","καὶ","TRUE"
"2429","τετελευτηκότων","FALSE"
"2430","αὐτῶν","TRUE"
"2431","προνοοῦσιν","FALSE"
"2432",",","FALSE"
"2433","ἔπειθ","FALSE"
"2434","ὅτι","TRUE"
"2435","τοὺς","TRUE"
"2436","ἡμετέρους","FALSE"
"2437","τοιούτους","TRUE"
"2438","εἰκὸς","FALSE"
"2439","εἶναι","TRUE"
"2440",",","FALSE"
"2441","οὐ","TRUE"
"2442","φορτικῶς","FALSE"
"2443","ἡμῖν","TRUE"
"2444","συνεληλυθότας","FALSE"
"2445",",","FALSE"
"2446","οὐδὲ","TRUE"
"2447","νῦν","FALSE"
"2448","μόνον","FALSE"
"2449","ἀλλὰ","TRUE"
"2450","καὶ","TRUE"
"2451","τότε","FALSE"
"2452","τῆς","TRUE"
"2453","παρ","FALSE"
"2454","ἡμῶν","TRUE"
"2455","οὐχ","TRUE"
"2456","ἧττον","FALSE"
"2457","ὠφελείας","FALSE"
"2458","ἀπολαύοντας","FALSE"
"2459",".","FALSE"
"2460","τῆς","TRUE"
"2461","μὲν","TRUE"
"2462","οὖν","TRUE"
"2463","ὀλιγοχρονίου","FALSE"
"2464","χάριτος","FALSE"
"2465","εἰκὸς","FALSE"
"2466","καὶ","TRUE"
"2467","τὰς","TRUE"
"2468","ἀμοιβὰς","FALSE"
"2469","εἶναι","TRUE"
"2470","βραχείας","FALSE"
"2471",",","FALSE"
"2472","αἱ","TRUE"
"2473","πολυχρόνιοι","FALSE"
"2474","δὲ","TRUE"
"2475","τῶν","TRUE"
"2476","εὐεργεσιῶν","FALSE"
"2477","ἴσην","FALSE"
"2478","τῇ","TRUE"
"2479","ὠφελείᾳ","FALSE"
"2480","τίκτουσι","FALSE"
"2481","τὴν","TRUE"
"2482","ἀμοιβήν","FALSE"
"2483",".","FALSE"
"2484","τὰ","TRUE"
"2485","δ","FALSE"
"2486","ἐμὰ","TRUE"
"2487","μαντεύομαι","FALSE"
"2488","προκόπτουσι","FALSE"
"2489","τοῖς","TRUE"
"2490","ἑταίροις","FALSE"
"2491","καλλίω","FALSE"
"2492","φανεῖσθαι","FALSE"
"2493",".","FALSE"
"2494","διόπερ","FALSE"
"2495","οὐδὲ","TRUE"
"2496","μισθοὺς","FALSE"
"2497","αὐτοὺς","TRUE"
"2498","εἰσπράττομαι","FALSE"
"2499",",","FALSE"
"2500","ὅτι","TRUE"
"2501","οὐδὲν","TRUE"
"2502","ἔχω","FALSE"
"2503","πρέπον","FALSE"
"2504","ἀντικατάλλαγμα","FALSE"
"2505","φιλοσοφίας","FALSE"
"2506","ἄλλο","TRUE"
"2507","πλὴν","FALSE"
"2508","φιλίαν","FALSE"
"2509",",","FALSE"
"2510","καὶ","TRUE"
"2511","ὅτι","TRUE"
"2512","οὐχ","TRUE"
"2513","ὥσπερ","FALSE"
"2514","οἱ","TRUE"
"2515","σοφισταὶ","FALSE"
"2516","κἀ","FALSE"
"2517","γὼ","FALSE"
"2518","δέδοικα","FALSE"
"2519","περὶ","TRUE"
"2520","τῶν","TRUE"
"2521","ἰδίων","FALSE"
"2522","·","FALSE"
"2523","παλαιούμενα","FALSE"
"2524","γὰρ","TRUE"
"2525","νέα","FALSE"
"2526","γίνεται","FALSE"
"2527","καὶ","TRUE"
"2528","πρὸς","TRUE"
"2529","τὸ","TRUE"
"2530","γῆρας","FALSE"
"2531","μᾶλλον","FALSE"
"2532","ἀναζωπυρεῖσθαι","FALSE"
"2533","φιλεῖ","FALSE"
"2534",",","FALSE"
"2535","ὅθεν","FALSE"
"2536","αὐτά","TRUE"
"2537","τε","TRUE"
"2538","μάλιστα","FALSE"
"2539","ὑπὸ","TRUE"
"2540","τῶν","TRUE"
"2541","μαθόντων","FALSE"
"2542","στέργεται","FALSE"
"2543","τότε","FALSE"
"2544",",","FALSE"
"2545","καὶ","TRUE"
"2546","ὁ","TRUE"
"2547","γεννήσας","FALSE"
"2548","αὐτὰ","TRUE"
"2549","πατὴρ","FALSE"
"2550","ἐπιποθεῖται","FALSE"
"2551",".","FALSE"
"2552","περιὼν","FALSE"
"2553","μὲν","TRUE"
"2554","οὖν","TRUE"
"2555","τιμῆς","FALSE"
"2556","τυγχάνει","FALSE"
"2557",",","FALSE"
"2558","τελευτήσας","FALSE"
"2559","δὲ","TRUE"
"2560","μνήμης","FALSE"
"2561","ἀξιοῦται","FALSE"
"2562","·","FALSE"
"2563","κἂν","TRUE"
"2564","τῶν","TRUE"
"2565","οἰκείων","FALSE"
"2566","τινὰ","TRUE"
"2567","καταλελοιπὼς","FALSE"
"2568","ᾖ","TRUE"
"2569",",","FALSE"
"2570","τοῦδε","TRUE"
"2571","ὡς","TRUE"
"2572","υἱέος","FALSE"
"2573","ἢ","TRUE"
"2574","ἀδελφοῦ","FALSE"
"2575","κήδονται","FALSE"
"2576",",","FALSE"
"2577","πᾶσαν","FALSE"
"2578","εὔνοιαν","FALSE"
"2579","εἰς","TRUE"
"2580","αὐτὸν","TRUE"
"2581","ἐνδεικνύμενοι","FALSE"
"2582",",","FALSE"
"2583","τρόπον","FALSE"
"2584","τινὰ","TRUE"
"2585","ἕτερον","FALSE"
"2586","συγγενείας","FALSE"
"2587","τῆς","TRUE"
"2588","κατὰ","TRUE"
"2589","φύσιν","FALSE"
"2590","συνανηρτημένοι","FALSE"
"2591","αὐτῷ","TRUE"
"2592",".","FALSE"
"2593","οὔκουν","FALSE"
"2594","δύνανται","FALSE"
"2595",",","FALSE"
"2596","οὐδ","FALSE"
"2597","εἰ","TRUE"
"2598","βούλοιντο","FALSE"
"2599",",","FALSE"
"2600","κακῶς","FALSE"
"2601","πράττοντα","FALSE"
"2602","αὐτὸν","TRUE"
"2603","παρεξιέναι","FALSE"
"2604",",","FALSE"
"2605","ὥσπερ","FALSE"
"2606","οὐδὲ","TRUE"
"2607","τοὺς","TRUE"
"2608","κατὰ","TRUE"
"2609","γένος","FALSE"
"2610","προσήκοντας","FALSE"
"2611","ὑπερορᾶν","FALSE"
"2612","οἷοί","FALSE"
"2613","τέ","TRUE"
