"ID","TOKEN","NER"
"2156","ὑπὲρ","O"
"2157","τῶν","O"
"2158","μελλόντων","O"
"2159","χρηστὴν","O"
"2160","ἐλπίδα","O"
"2161",".","O"
"2162","οὐδὲ","O"
"2163","γὰρ","O"
"2164","σωθῆναι","O"
"2165","οἷόν","O"
"2166","τέ","O"
"2167","ἐστι","O"
"2168","τῷ","O"
"2169","τοιούτῳ","O"
"2170","πρὸς","O"
"2171","ἀρετήν","O"
"2172",",","O"
"2173","κατεχομένῳ","O"
"2174","μὲν","O"
"2175","ὑπὸ","O"
"2176","κολακείας","O"
"2177","ἀνθρώπων","O"
"2178","ὁμιλῆσαι","O"
"2179","δεινῶν","O"
"2180",",","O"
"2181","κατεχομένῳ","O"
"2182","δὲ","O"
"2183","ὑπὸ","O"
"2184","γοητείας","O"
"2185","ἡδονῶν","O"
"2186",",","O"
"2187","αἳ","O"
"2188","κατὰ","O"
"2189","πᾶν","O"
"2190","αἰσθητήριον","O"
"2191","προσβάλλουσαι","O"
"2192","τῇ","O"
"2193","ψυχῇ","O"
"2194","πᾶν","O"
"2195","ὅ","O"
"2196","τι","O"
"2197","καλὸν","O"
"2198","ἢ","O"
"2199","σωφρονικὸν","O"
"2200","ἐν","O"
"2201","αὐτῇ","O"
"2202","ἠρέμα","O"
"2203","ἐξελαύνουσι","O"
"2204",".","O"
"2205","τίς","O"
"2206","οὖν","O"
"2207","ἀνάγκη","O"
"2208","παισὶν","O"
"2209","αἰτίαν","O"
"2210","καταλιπεῖν","O"
"2211","ἀφροσύνης","O"
"2212","μᾶλλον","O"
"2213","ἢ","O"
"2214","παιδεύσεως","O"
"2215",",","O"
"2216","οὐ","O"
"2217","λόγοις","O"
"2218","μόνον","O"
"2219","ἀλλὰ","O"
"2220","καὶ","O"
"2221","ἔργοις","O"
"2222","δηλώσαντας","O"
"2223","ὅτι","O"
"2224","ἐν","O"
"2225","σφίσιν","O"
"2226","αὐτοῖς","O"
"2227","τὰς","O"
"2228","ἀπ","O"
"2229","αὐτῶν","O"
"2230","ἔχουσιν","O"
"2231","ἐλπίδας","O"
"2232","καὶ","O"
"2233","μὴ","O"
"2234","γενομένοις","O"
"2235","ἀγαθοῖς","O"
"2236","οὐδὲ","O"
"2237","ζῆν","O"
"2238","καταλείπεται","O"
"2239",",","O"
"2240","ἀλλὰ","O"
"2241","λιμῷ","O"
"2242","φθαρέντες","O"
"2243","οἰκτρῶς","O"
"2244","τελευτήσουσι","O"
"2245",",","O"
"2246","πρέπουσαν","O"
"2247","ἀργίᾳ","O"
"2248","δίκην","O"
"2249","ἐκτίνοντες","O"
"2250",";","O"
"2251","καίτοιγε","O"
"2252","ὁ","O"
"2253","νόμος","O"
"2254","μέχρι","O"
"2255","ἥβης","O"
"2256","κελεύει","O"
"2257","παῖδα","O"
"2258","ἐκτρέφεσθαι","O"
"2259","ὑπὸ","O"
"2260","γονέων","O"
"2261",".","O"
"2262","ὑμεῖς","O"
"2263","δ","O"
"2264",",","O"
"2265","ἴσως","O"
"2266","εἴποι","O"
"2267","τις","O"
"2268","ἂν","O"
"2269","ἀνὴρ","O"
"2270","πολιτικὸς","O"
"2271","ἀγανακτῶν","O"
"2272","πρὸς","O"
"2273","τοὺς","O"
"2274","ἑαυτοῦ","O"
"2275","υἱεῖς","O"
"2276","κληρονομεῖν","O"
"2277","ἐπιθυμοῦντας","O"
"2278",",","O"
"2279","οὐδὲ","O"
"2280","τελευτῶντος","O"
"2281","ἀφέξεσθαί","O"
"2282","μου","O"
"2283","διανοεῖσθε","O"
"2284",",","O"
"2285","ἀλλὰ","O"
"2286","καὶ","O"
"2287","τελευτῶντα","O"
"2288","τροφὰς","O"
"2289","οἱ","O"
"2290","ζῶντες","O"
"2291","αἰτήσετε","O"
"2292","καὶ","O"
"2293","οὐκ","O"
"2294","αἰσχυνεῖσθε","O"
"2295","θανάτου","O"
"2296","ζωὴν","O"
"2297","ἀπρακτοτέραν","O"
"2298","βιοῦντες","O"
"2299",";","O"
"2300","ἀλλὰ","O"
"2301","τὰ","O"
"2302","μὲν","O"
"2303","ἐμὰ","O"
"2304","περιττεύειν","O"
"2305","καὶ","O"
"2306","μετὰ","O"
"2307","θάνατον","O"
"2308","ἀξιοῦτε","O"
"2309","ἑτέροις","O"
"2310",",","O"
"2311","τὰ","O"
"2312","δ","O"
"2313","ὑμέτερα","O"
"2314","ὑμῖν","O"
"2315","οὐδ","O"
"2316","εἰς","O"
"2317","τὸ","O"
"2318","ζῆν","O"
"2319","ἐξαρκέσει","O"
"2320",".","O"
"2321","ἐκεῖνος","O"
"2322","μὲν","O"
"2323","οὖν","O"
"2324","σκαιοῖς","O"
"2325","ἴσως","O"
"2326","πρὸς","O"
"2327","τοὺς","O"
"2328","ἑαυτοῦ","O"
"2329","παῖδας","O"
"2330","χρήσεται","O"
"2331","τοῖς","O"
"2332","λόγοις","O"
"2333",",","O"
"2334","πατρικὴν","O"
"2335","ἅμα","O"
"2336","πολιτικῇ","O"
"2337","παρρησίαν","O"
"2338","ἄγων","O"
"2339",",","O"
"2340","τὰ","O"
"2341","δ","O"
"2342","ἐμὰ","O"
"2343","λόγου","O"
"2344","μὲν","O"
"2345","ἕνεκα","O"
"2346","ἐπιεικέστερα","O"
"2347","ὄντα","O"
"2348","τυγχάνει","O"
"2349",",","O"
"2350","ἔργῳ","O"
"2351","δὲ","O"
"2352","οὐ","O"
"2353","πόρρω","O"
"2354","φαίνεται","O"
"2355","πλουτούντων","O"
"2356","ἀποστατεῖν","O"
"2357",".","O"
"2358","ὅθεν","O"
"2359","ἐγὼ","O"
"2360","χρυσίον","O"
"2361","μὲν","O"
"2362","οὐ","O"
"2363","καταλείψω","O"
"2364","τοῖς","O"
"2365","ἐμαυτοῦ","O"
"2366","παισί","O"
"2367",",","O"
"2368","τοῦ","O"
"2369","δὲ","O"
"2370","χρυσοῦ","O"
"2371","κτῆμα","O"
"2372","τιμιώτερον","O"
"2373","φίλους","O"
"2374","ἐπιεικεῖς","O"
"2375",",","O"
"2376","οὓς","O"
"2377","φυλάττοντες","O"
"2378","μὲν","O"
"2379","οὐδενὸς","O"
"2380","ἐλλειφθήσονται","O"
"2381","τῶν","O"
"2382","ἀναγκαίων","O"
"2383",",","O"
"2384","κακῶς","O"
"2385","δὲ","O"
"2386","τὰ","O"
"2387","περὶ","O"
"2388","τοὺς","O"
"2389","φίλους","O"
"2390","μεταχειρίσαντες","O"
"2391","εὔδηλον","O"
"2392","ὡς","O"
"2393","τά","O"
"2394","γε","O"
"2395","χρήματα","O"
"2396","πολὺ","O"
"2397","κάκιον","O"
"2398","διοικήσουσιν","O"
"2399",".","O"
"2400","εἰ","O"
"2401","δέ","O"
"2402","σοι","O"
"2403","τὰς","O"
"2404","ἐνίων","O"
"2405","ὀλιγωρίας","O"
"2406","ὁρῶντι","O"
"2407","φαύλως","O"
"2408","δόξω","O"
"2409","βεβουλεῦσθαι","O"
"2410",",","O"
"2411","πρῶτον","O"
"2412","μὲν","O"
"2413","ἐκεῖνο","O"
"2414","ἐρῶ","O"
"2415",",","O"
"2416","ὅτι","O"
"2417","οὐ","O"
"2418","πάντες","O"
"2419","ἄνθρωποι","O"
"2420","ὁμοίως","O"
"2421","ἔχουσι","O"
"2422","πρὸς","O"
"2423","τοὺς","O"
"2424","φίλους","O"
"2425","εἰσὶ","O"
"2426","δὲ","O"
"2427","οἳ","O"
"2428","καὶ","O"
"2429","τετελευτηκότων","O"
"2430","αὐτῶν","O"
"2431","προνοοῦσιν","O"
"2432",",","O"
"2433","ἔπειθ","O"
"2434","ὅτι","O"
"2435","τοὺς","O"
"2436","ἡμετέρους","O"
"2437","τοιούτους","O"
"2438","εἰκὸς","O"
"2439","εἶναι","O"
"2440",",","O"
"2441","οὐ","O"
"2442","φορτικῶς","O"
"2443","ἡμῖν","O"
"2444","συνεληλυθότας","O"
"2445",",","O"
"2446","οὐδὲ","O"
"2447","νῦν","O"
"2448","μόνον","O"
"2449","ἀλλὰ","O"
"2450","καὶ","O"
"2451","τότε","O"
"2452","τῆς","O"
"2453","παρ","O"
"2454","ἡμῶν","O"
"2455","οὐχ","O"
"2456","ἧττον","O"
"2457","ὠφελείας","O"
"2458","ἀπολαύοντας","O"
"2459",".","O"
"2460","τῆς","O"
"2461","μὲν","O"
"2462","οὖν","O"
"2463","ὀλιγοχρονίου","O"
"2464","χάριτος","O"
"2465","εἰκὸς","O"
"2466","καὶ","O"
"2467","τὰς","O"
"2468","ἀμοιβὰς","O"
"2469","εἶναι","O"
"2470","βραχείας","O"
"2471",",","O"
"2472","αἱ","O"
"2473","πολυχρόνιοι","O"
"2474","δὲ","O"
"2475","τῶν","O"
"2476","εὐεργεσιῶν","O"
"2477","ἴσην","O"
"2478","τῇ","O"
"2479","ὠφελείᾳ","O"
"2480","τίκτουσι","O"
"2481","τὴν","O"
"2482","ἀμοιβήν","O"
"2483",".","O"
"2484","τὰ","O"
"2485","δ","O"
"2486","ἐμὰ","O"
"2487","μαντεύομαι","O"
"2488","προκόπτουσι","O"
"2489","τοῖς","O"
"2490","ἑταίροις","O"
"2491","καλλίω","O"
"2492","φανεῖσθαι","O"
"2493",".","O"
"2494","διόπερ","O"
"2495","οὐδὲ","O"
"2496","μισθοὺς","O"
"2497","αὐτοὺς","O"
"2498","εἰσπράττομαι","O"
"2499",",","O"
"2500","ὅτι","O"
"2501","οὐδὲν","O"
"2502","ἔχω","O"
"2503","πρέπον","O"
"2504","ἀντικατάλλαγμα","O"
"2505","φιλοσοφίας","O"
"2506","ἄλλο","O"
"2507","πλὴν","O"
"2508","φιλίαν","O"
"2509",",","O"
"2510","καὶ","O"
"2511","ὅτι","O"
"2512","οὐχ","O"
"2513","ὥσπερ","O"
"2514","οἱ","O"
"2515","σοφισταὶ","O"
"2516","κἀ","O"
"2517","γὼ","O"
"2518","δέδοικα","O"
"2519","περὶ","O"
"2520","τῶν","O"
"2521","ἰδίων","O"
"2522","·","O"
"2523","παλαιούμενα","O"
"2524","γὰρ","O"
"2525","νέα","O"
"2526","γίνεται","O"
"2527","καὶ","O"
"2528","πρὸς","O"
"2529","τὸ","O"
"2530","γῆρας","O"
"2531","μᾶλλον","O"
"2532","ἀναζωπυρεῖσθαι","O"
"2533","φιλεῖ","O"
"2534",",","O"
"2535","ὅθεν","O"
"2536","αὐτά","O"
"2537","τε","O"
"2538","μάλιστα","O"
"2539","ὑπὸ","O"
"2540","τῶν","O"
"2541","μαθόντων","O"
"2542","στέργεται","O"
"2543","τότε","O"
"2544",",","O"
"2545","καὶ","O"
"2546","ὁ","O"
"2547","γεννήσας","O"
"2548","αὐτὰ","O"
"2549","πατὴρ","O"
"2550","ἐπιποθεῖται","O"
"2551",".","O"
"2552","περιὼν","O"
"2553","μὲν","O"
"2554","οὖν","O"
"2555","τιμῆς","O"
"2556","τυγχάνει","O"
"2557",",","O"
"2558","τελευτήσας","O"
"2559","δὲ","O"
"2560","μνήμης","O"
"2561","ἀξιοῦται","O"
"2562","·","O"
"2563","κἂν","O"
"2564","τῶν","O"
"2565","οἰκείων","O"
"2566","τινὰ","O"
"2567","καταλελοιπὼς","O"
"2568","ᾖ","O"
"2569",",","O"
"2570","τοῦδε","O"
"2571","ὡς","O"
"2572","υἱέος","O"
"2573","ἢ","O"
"2574","ἀδελφοῦ","O"
"2575","κήδονται","O"
"2576",",","O"
"2577","πᾶσαν","O"
"2578","εὔνοιαν","O"
"2579","εἰς","O"
"2580","αὐτὸν","O"
"2581","ἐνδεικνύμενοι","O"
"2582",",","O"
"2583","τρόπον","O"
"2584","τινὰ","O"
"2585","ἕτερον","O"
"2586","συγγενείας","O"
"2587","τῆς","O"
"2588","κατὰ","O"
"2589","φύσιν","O"
"2590","συνανηρτημένοι","O"
"2591","αὐτῷ","O"
"2592",".","O"
"2593","οὔκουν","O"
"2594","δύνανται","O"
"2595",",","O"
"2596","οὐδ","O"
"2597","εἰ","O"
"2598","βούλοιντο","O"
"2599",",","O"
"2600","κακῶς","O"
"2601","πράττοντα","O"
"2602","αὐτὸν","O"
"2603","παρεξιέναι","O"
"2604",",","O"
"2605","ὥσπερ","O"
"2606","οὐδὲ","O"
"2607","τοὺς","O"
"2608","κατὰ","O"
"2609","γένος","O"
"2610","προσήκοντας","O"
"2611","ὑπερορᾶν","O"
"2612","οἷοί","O"
"2613","τέ","O"
"2614","ἐσμεν","O"
"2615",".","O"
"2616","τὸ","O"
"2617","γὰρ","O"
"2618","ἐν","O"
"2619","τῇ","O"
"2620","ψυχῇ","O"
"2621","συγγενὲς","O"
"2622","ἅτε","O"
"2623","ἐκ","O"
"2624","τοῦ","O"
"2625","αὐτοῦ","O"
"2626","πατρὸς","O"
"2627","ἀδελφὸν","O"
"2628","γεγενημένον","O"
"2629","ἀναγκάζει","O"
"2630","σφᾶς","O"
"2631","βοηθεῖν","O"
"2632","τῷ","O"
"2633","τοῦ","O"
"2634","τετελευτηκότος","O"
"2635","υἱεῖ","O"
"2636",",","O"
"2637","ὑπομιμνῆσκον","O"
"2638","τοῦ","O"
"2639","πατρὸς","O"
"2640","καὶ","O"
"2641","τὴν","O"
"2642","ἐκείνου","O"
"2643","ὀλιγωρίαν","O"
"2644","σφετέραν","O"
"2645","ἀτιμίαν","O"
"2646","τιθέμενον","O"
"2647",".","O"
"2648","ὅρα","O"
"2649","οὖν","O"
"2650",",","O"
"2651","εἴ","O"
"2652","σοι","O"
"2653","δόξω","O"
"2654","ἔτι","O"
"2655","ἢ","O"
"2656","τἀμαυτοῦ","O"
"2657","κακῶς","O"
"2658","οἰκονομεῖν","O"
"2659","ἢ","O"
"2660","τῶν","O"
"2661","παιδίων","O"
"2662","ὅπως","O"
"2663","μηδὲν","O"
"2664","ὑστερήσωσι","O"
"2665","τῶν","O"
"2666","ἀναγκαίων","O"
"2667","ἐμοῦ","O"
"2668","τελευτήσαντος","O"
"2669","ὀλιγωρεῖν","O"
"2670",",","O"
"2671","ὃς","O"
"2672","οὐδὲ","O"
"2673","χρήματα","O"
"2674","αὐτοῖς","O"
"2675","ἀλλὰ","O"
"2676","τοὺς","O"
"2677","τῶν","O"
"2678","χρημάτων","O"
"2679","καὶ","O"
"2680","αὐτῶν","O"
"2681","ἐκείνων","O"
"2682","ἐπιμελησομένους","O"
"2683","καταλείπω","O"
"2684",".","O"
"2685","καίτοι","O"
"2686","ὑπὸ","O"
"2687","μὲν","O"
"2688","ἀργυρίου","O"
"2689","οὐδεὶς","O"
"2690","βελτίων","O"
"2691","εἰς","O"
"2692","τὴν","O"
"2693","ἡμέραν","O"
"2694","ταύτην","O"
"2695","ἱστορεῖται","O"
"2696","γενόμενος","O"
"2697",",","O"
"2698","ὁ","O"
"2699","δὲ","O"
"2700","δόκιμος","O"
"2701","φίλος","O"
"2702","καὶ","O"
"2703","ταύτῃ","O"
"2704","αἱρετώτερος","O"
"2705","τυγχάνει","O"
"2706","τοῦ","O"
"2707","δοκίμου","O"
"2708","χρυσίου","O"
"2709",",","O"
"2710","ὅτι","O"
"2711","οὐ","O"
"2712","πᾶσι","O"
"2713","τοῖς","O"
"2714","ὀρεγομένοις","O"
"2715","ἀλλὰ","O"
"2716","τοῖς","O"
"2717","βελτίοσι","O"
"2718","τῶν","O"
"2719","φίλων","O"
"2720","ὑπηρετεῖ","O"
"2721",",","O"
"2722","οὐδὲ","O"
"2723","τὰς","O"
"2724","τοῦ","O"
"2725","βίου","O"
"2726","χρείας","O"
"2727","μόνον","O"
"2728","ἀλλὰ","O"
"2729","καὶ","O"
"2730","τὴν","O"
"2731","αὐτοῦ","O"
"2732","τοῦ","O"
"2733","κεκτημένου","O"
"2734","ψυχὴν","O"
"2735","θεραπεύει","O"
"2736","καὶ","O"
"2737","εἰς","O"
"2738","ἀρετῆς","O"
"2739","λόγον","O"
"2740",",","O"
"2741","ἧς","O"
"2742","χωρὶς","O"
"2743","οὐδὲν","O"
"2744","τῶν","O"
"2745","ἀνθρωπίνων","O"
"2746","ὀνίνησι","O"
"2747",",","O"
"2748","πλεῖστα","O"
"2749","συμβάλλεται","O"
"2750",".","O"
"2751","τὸ","O"
"2752","μὲν","O"
"2753","οὖν","O"
"2754","ἀκριβὲς","O"
"2755","τούτων","O"
"2756","πέρι","O"
"2757","καὶ","O"
"2758","κατ","O"
"2759","ὄψιν","O"
"2760","ἐντυχόντες","O"
"2761","ἀλλήλοις","O"
"2762","ἐπισκεψόμεθα","O"
"2763","·","O"
"2764","πρὸς","O"
"2765","ἃ","O"
"2766","δὲ","O"
"2767","ἐπιζητεῖς","O"
"2768","νῦν","O"
"2769",",","O"
"2770","ἀρκεῖ","O"
"2771","καὶ","O"
"2772","διὰ","O"
"2773","τῶν","O"
"2774","εἰρημένων","O"
"2775","ἀποκεκρίσθαι","O"
"2776","μετρίως","O"
"2777",".","O"
"2778","ζ′.","O"
"2779","Σωκράτους","PERSON"
"2780",".","O"
"2781","Σὲ","O"
"2782","μὲν","O"
"2783","οὐ","O"
"2784","θαυμαστὸν","O"
"2785","ἐπιστέλλειν","O"
"2786","ὑπὲρ","O"
"2787","ὧν","O"
"2788","γράφεις","O"
"2789",",","O"
"2790","τὴν","O"
"2791","γὰρ","O"
"2792","αὐτὴν","O"
"2793","ὑπολαμβάνεις","O"
"2794","γνώμην","O"
"2795","ἣν","O"
"2796","παρόντος","O"
"2797","σου","O"
"2798","πρὸς","O"
"2799","ἡμᾶς","O"
"2800","εἶχον","O"
"2801","καὶ","O"
"2802","νῦν","O"
"2803","ἀπόντος","O"
"2804","φυλάττειν","O"
"2805","ἔτι","O"
"2806","τοὺς","O"
"2807","τριάκοντα","O"
"2808","·","O"
"2809","ἐμοὶ","O"
"2810","δὲ","O"
"2811","συνέβη","O"
"2812","μετὰ","O"
"2813","τὴν","O"
"2814","σὴν","O"
"2815","ἀποχώρησιν","O"
"2816","εὐθέως","O"
"2817","ὑποπτευθῆναι","O"
"2818",",","O"
"2819","καί","O"
"2820","τις","O"
"2821","λόγος","O"
"2822","ἐν","O"
"2823","αὐτοῖς","O"
"2824","διῆλθεν","O"
"2825","ὡς","O"
"2826","οὐ","O"
"2827","χωρὶς","O"
"2828","Σωκράτους","PERSON"
"2829","ταῦτ","O"
"2830","εἴη","O"
"2831","πεπραγμένα","O"
"2832",".","O"
"2833","ἡμέραις","O"
"2834","δ","O"
"2835","οὐ","O"
"2836","πολλαῖς","O"
"2837","ὕστερον","O"
"2838","ἀνακαλεσάμενοί","O"
"2839","με","O"
"2840","εἰς","O"
"2841","τὴν","O"
"2842","θόλον","LOC"
"2843","ἦγον","O"
"2844","καὶ","O"
"2845","περὶ","O"
"2846","τούτων","O"
"2847","ἐμέμφοντο","O"
"2848",",","O"
"2849","καὶ","O"
"2850","ἐμοῦ","O"
"2851","ἀπολογουμένου","O"
"2852","ἰέναι","O"
"2853","με","O"
"2854","ἐκέλευον","O"
"2855","εἰς","O"
"2856","Πειραιᾶ","LOC"
"2857","καὶ","O"
"2858","Λέοντα","PERSON"
"2859","συλλαμβάνειν","O"
"2860",".","O"
"2861","ἦν","O"
"2862","δὲ","O"
"2863","ἡ","O"
"2864","γνώμη","O"
"2865","αὐτῶν","O"
"2866","ἐκεῖνον","O"
"2867","μὲν","O"
"2868","ἀποκτιννύναι","O"
"2869","καὶ","O"
"2870","τὰ","O"
"2871","χρήματα","O"
"2872","αὐτοὺς","O"
"2873","ἔχειν","O"
"2874",",","O"
"2875","ἐμὲ","O"
"2876","δὲ","O"
"2877","κοινωνὸν","O"
"2878","ποιεῖσθαι","O"
"2879","τοῦ","O"
"2880","ἀδικήματος","O"
"2881",".","O"
"2882","παραιτουμένου","O"
"2883","δέ","O"
"2884","μου","O"
"2885","καί","O"
"2886","τι","O"
"2887","τοιοῦτον","O"
"2888","εἰπόντος","O"
"2889",",","O"
"2890","ὡς","O"
"2891","οὐκ","O"
"2892","ἂν","O"
"2893","ἑκών","O"
"2894","ποτε","O"
"2895","ἔργῳ","O"
"2896","ἐπιγραφείην","O"
"2897","ἀδίκῳ","O"
"2898",",","O"
"2899","παρὼν","O"
"2900","ὁ","O"
"2901","Χαρικλῆς","PERSON"
"2902","καὶ","O"
"2903","ἰδίᾳ","O"
"2904","ἀγανακτήσας","O"
"2905","ἦπου","O"
"2906","οὐδέν","O"
"2907",",","O"
"2908","ὦ","O"
"2909","Σώκρατες","LOC"
"2910",",","O"
"2911","ἔφη","O"
"2912","ἡγῇ","O"
"2913","κακὸν","O"
"2914","δύνασθαι","O"
"2915","παθεῖν","O"
"2916","οὕτως","O"
"2917","αὐθαδῶς","O"
"2918","διαλεγόμενος","O"
"2919",";","O"
"2920","κἀ","O"
"2921","γώ","O"
"2922","μυρία","O"
"2923","μὲν","O"
"2924","οὖν","O"
"2925",",","O"
"2926","νὴ","O"
"2927","Δί","GOD"
"2928","εἶπον","O"
"2929",",","O"
"2930","ὦ","O"
"2931","Χαρίκλεις","PERSON"
"2932",",","O"
"2933","οὐ","O"
"2934","μέντοι","O"
"2935","τοσοῦτόν","O"
"2936","γε","O"
"2937","οὐδέν","O"
"2938",",","O"
"2939","ὁπηλίκον","O"
"2940","εἰ","O"
"2941","ἀδικήσω","O"
"2942",".","O"
"2943","ἀπεκρίνατο","O"
"2944","μὲν","O"
"2945","οὖν","O"
"2946","οὐκέτι","O"
"2947","οὐδὲ","O"
"2948","εἷς","O"
"2949","αὐτῶν","O"
"2950",",","O"
"2951","δοκοῦσι","O"
"2952","δέ","O"
"2953","μοι","O"
"2954","οὐχ","O"
"2955","ὁμοίως","O"
"2956","ἐξ","O"
"2957","ἐκείνου","O"
"2958","τοῦ","O"
"2959","χρόνου","O"
"2960","διακεῖσθαι","O"
"2961",".","O"
"2962","περὶ","O"
"2963","δὲ","O"
"2964","ὑμῶν","O"
"2965","οἱ","O"
"2966","παρόντες","O"
"2967","διήγγελλον","O"
"2968","κατὰ","O"
"2969","γνώμην","O"
"2970","ἄχρι","O"
"2971","νῦν","O"
"2972","χωρεῖν","O"
"2973","τὰ","O"
"2974","πράγματα","O"
"2975","·","O"
"2976","ἔλεγον","O"
"2977","γὰρ","O"
"2978","ὅτι","O"
"2979","οἱ","O"
"2980","Θηβαῖοι","NORP"
"2981","καταφυγόντας","O"
"2982","ὑμᾶς","O"
"2983","ἀσμένως","O"
"2984","ἀπεδέξαντο","O"
"2985","καὶ","O"
"2986","κατιοῦσι","O"
"2987","πάσῃ","O"
"2988","προθυμίᾳ","O"
"2989","συλλαμβάνειν","O"
"2990","οἷοί","O"
"2991","τέ","O"
"2992","εἰσιν","O"
"2993",".","O"
"2994","ἐταράττοντο","O"
"2995","δὲ","O"
"2996","καὶ","O"
"2997","τῶν","O"
"2998","ἐνθάδε","O"
"2999","τινὲς","O"
"3000","τοῖς","O"
"3001","λόγοις","O"
"3002","τούτοις","O"
"3003","καὶ","O"
"3004","ὅτι","O"
"3005","καὶ","O"
"3006","τὰ","O"
"3007","ἐκ","O"
"3008","τῆς","O"
"3009","Λακεδαίμονος","LOC"
"3010","δυσελπιστότερα","O"
"3011","ἠγγέλλετο","O"
"3012",".","O"
"3013","ἔλεγον","O"
"3014","γὰρ","O"
"3015","οἱ","O"
"3016","μετὰ","O"
"3017","τῶν","O"
"3018","πρέσβεων","O"
"3019","ἐκεῖθεν","O"
"3020","ἥκοντες","O"
"3021","πολέμους","O"
"3022","τε","O"
"3023","καταλαβεῖν","O"
"3024","τοὺς","O"
"3025","Λακεδαιμονίους","NORP"
"3026","συνεστηκότας","O"
"3027","μεγάλους","O"
"3028",",","O"
"3029","καὶ","O"
"3030","τοὺς","O"
"3031","ἐφόρους","O"
"3032","περὶ","O"
"3033","τῆς","O"
"3034","ἐνθάδε","O"
"3035","ταραχῆς","O"
"3036","ἀκούοντας","O"
"3037","ἀγανακτεῖν","O"
"3038",",","O"
"3039","οὐκ","O"
"3040","ἐπ","O"
"3041","ὀλέθρῳ","O"
"3042","λέγοντας","O"
"3043","αὐτοῖς","O"
"3044","παραδεδωκέναι","O"
"3045","τὴν","O"
"3046","πόλιν","O"
"3047","τοὺς","O"
"3048","Λακεδαιμονίους","NORP"
"3049","τοῦτο","O"
"3050","μὲν","O"
"3051","γὰρ","O"
"3052","ἐξεῖναι","O"
"3053","σφίσι","O"
"3054","κρατήσασι","O"
"3055","πεποιηκέναι","O"
"3056",",","O"
"3057","εἰ","O"
"3058","ἐβούλοντο","O"
"3059",",","O"
"3060","τῶν","O"
"3061","συμμάχων","O"
"3062","Κορινθίων","NORP"
"3063","καὶ","O"
"3064","Θηβαίων","NORP"
"3065","τότε","O"
"3066","ἐναγόντων","O"
"3067",",","O"
"3068","ἀλλ","O"
"3069","ὅπως","O"
"3070","αὐτοὶ","O"
"3071","πολιτεύσωνται","O"
"3072","ἐπιτηδείως","O"
"3073","ὀλιγαρχούμενοι","O"
"3074","καὶ","O"
"3075","τὰ","O"
"3076","κοινὰ","O"
"3077","διοικοῦντες","O"
"3078","βέλτιον","O"
"3079","ἢ","O"
"3080","ἐπὶ","O"
"3081","τῆς","O"
"3082","δημοκρατίας","O"
"3083",".","O"
"3084","εἰ","O"
"3085","οὖν","O"
"3086","οὗτοι","O"
"3087","ἀληθῆ","O"
"3088","ταῦτα","O"
"3089","ἀπαγγέλλουσι","O"
"3090","καὶ","O"
"3091","τὰ","O"
"3092","ὑμέτερα","O"
"3093","οὕτως","O"
"3094","ὥς","O"
"3095","φασιν","O"
"3096","ἔχει","O"
"3097",",","O"
"3098","πολλὴ","O"
"3099","ἐλπὶς","O"
"3100","ὑμῶν","O"
"3101","μετὰ","O"
"3102","Θηβαίων","NORP"
"3103","ἀφικομένων","O"
"3104",",","O"
"3105","ἐκείνοις","O"
"3106","δὲ","O"
"3107","μὴ","O"
"3108","βοηθησάντων","O"
"3109","Λακεδαιμονίων","NORP"
"3110","ῥᾳδίως","O"
"3111","καταστήσεσθαι","O"
"3112","τὰ","O"
"3113","ἐνθάδε","O"
"3114",".","O"
"3115","ὁμοῦ","O"
"3116","δὲ","O"
"3117","καὶ","O"
"3118","τῶν","O"
"3119","ἐπιχωρίων","O"
"3120","πολλοὶ","O"
"3121","νῦν","O"
"3122","μὲν","O"
"3123","διὰ","O"
"3124","τὸ","O"
"3125","δεδοικέναι","O"
"3126","ἄγουσιν","O"
"3127","ἡσυχίαν","O"
"3128","·","O"
"3129","εἰ","O"
"3130","δὲ","O"
"3131","τῶν","O"
"3132","ὑμετέρων","O"
"3133","τι","O"
"3134","ἀλλαχόθεν","O"
"3135","παραφαίνεται","O"
"3136","βέβαιον","O"
"3137",",","O"
"3138","ἄσμενοι","O"
"3139","καταλείψουσι","O"
"3140","τὰ","O"
"3141","ἐνθάδε","O"
"3142",".","O"
"3143","ὅλως","O"
"3144","γὰρ","O"
"3145","οὐδὲν","O"
"3146","ὑγιὲς","O"
"3147","τῆς","O"
"3148","πολιτείας","O"
"3149","αὐτοῖς","O"
"3150","καταλείπεται","O"
"3151",",","O"
"3152","ἀλλ","O"
"3153","ὑπὸ","O"
"3154","πολλῶν","O"
"3155","καὶ","O"
"3156","συνεχῶν","O"
"3157","ἀδικημάτων","O"
"3158","πάντα","O"
"3159","διέφθαρται","O"
"3160",".","O"
"3161","καὶ","O"
"3162","τὸ","O"
"3163","μὲν","O"
"3164","ἤδη","O"
"3165","παράπαν","O"
"3166","τὸ","O"
"3167","καθ","O"
"3168","ὑμᾶς","O"
"3169","μέρος","O"
"3170","ἀπέρρηκται","O"
"3171",",","O"
"3172","τὸ","O"
"3173","δέ","O"
"3174",",","O"
"3175","εἰ","O"
"3176","μικρᾶς","O"
"3177","ἔξωθεν","O"
"3178","ἀφορμῆς","O"
"3179","ἐπιλάβοιτο","O"
"3180",",","O"
"3181","ταὐτὸ","O"
"3182","πείσεται","O"
