"ID","TOKEN","IS_STOP"
"7449","·","FALSE"
"7450","εἶτα","FALSE"
"7451","ἀπελθόντος","FALSE"
"7452","ἐκείνου","FALSE"
"7453",",","FALSE"
"7454","ὁ","TRUE"
"7455","ὑποστράτηγος","FALSE"
"7456","τὰ","TRUE"
"7457","ἐκείνου","FALSE"
"7458","τραύματα","FALSE"
"7459","ἀναδέξαιτο","FALSE"
"7460","μέχρι","FALSE"
"7461","τοῦ","TRUE"
"7462","λυθῆναι","FALSE"
"7463","τὸν","TRUE"
"7464","πόλεμον","FALSE"
"7465",".","FALSE"
"7466","διὰ","TRUE"
"7467","γὰρ","TRUE"
"7468","τοῦτο","TRUE"
"7469","καὶ","TRUE"
"7470","ὑστερήματα","FALSE"
"7471","εἶπεν","FALSE"
"7472",",","FALSE"
"7473","ἵνα","FALSE"
"7474","δείξῃ","FALSE"
"7475","ὅτι","TRUE"
"7476","οὐδὲ","TRUE"
"7477","τὸ","TRUE"
"7478","πᾶν","FALSE"
"7479","ἡγεῖται","FALSE"
"7480","οὐδέπω","FALSE"
"7481","πεπονθέναι","FALSE"
"7482","ὑπὲρ","TRUE"
"7483","ὑμῶν","TRUE"
"7484","·","FALSE"
"7485","καὶ","TRUE"
"7486","μετὰ","TRUE"
"7487","θάνατον","FALSE"
"7488","γὰρ","TRUE"
"7489","πάσχει","FALSE"
"7490","·","FALSE"
"7491","εἶκε","FALSE"
"7492","ἔτι","TRUE"
"7493","ἐλλείμματα","FALSE"
"7494","ἔμεινεν","FALSE"
"7495",".","FALSE"
"7496","οὐ","TRUE"
"7497","τοίνυν","FALSE"
"7498","ἑαυτὸν","TRUE"
"7499","ἐπαίρων","FALSE"
"7500","λέγει","FALSE"
"7501","ταῦτα","TRUE"
"7502",",","FALSE"
"7503","ἀλλὰ","TRUE"
"7504","τὸν","TRUE"
"7505","Χριστόν","FALSE"
"7506","·","FALSE"
"7507","δεῖξαι","FALSE"
"7508","βουλόμενος","FALSE"
"7509","ἔτι","TRUE"
"7510","καὶ","TRUE"
"7511","νῦν","FALSE"
"7512","ὑπὲρ","TRUE"
"7513","αὐτῶν","TRUE"
"7514","φροντίζοντα","FALSE"
"7515","·","FALSE"
"7516","καὶ","TRUE"
"7517","τὸν","TRUE"
"7518","λόγον","FALSE"
"7519","ἀξιόπιστον","FALSE"
"7520","δείκνυσιν","FALSE"
"7521","τῷ","TRUE"
"7522","ἐπαγαγεῖν","FALSE"
"7523","ὑπὲρ","TRUE"
"7524","τοῦ","TRUE"
"7525","σώματος","FALSE"
"7526","αὐτοῦ","TRUE"
"7527",".","FALSE"
"7528","ὅρα","FALSE"
"7529","πῶς","FALSE"
"7530","ἡμᾶς","TRUE"
"7531","συνῆψεν","FALSE"
"7532","αὐτῷ","TRUE"
"7533",".","FALSE"
"7534","τί","TRUE"
"7535","τοίνυν","FALSE"
"7536","ἐπεισάγετε","FALSE"
"7537","διὰ","TRUE"
"7538","μέσου","FALSE"
"7539","Ἀγγέλου","FALSE"
"7540",";","FALSE"
"7541","Κατὰ","TRUE"
"7542","τὴν","TRUE"
"7543","οἰκονομίαν","FALSE"
"7544","τοῦ","TRUE"
"7545","Θεοῦ","FALSE"
"7546","τὴν","TRUE"
"7547","δοθεῖσάν","FALSE"
"7548","μοι","TRUE"
"7549","εἰς","TRUE"
"7550","ὑμᾶς","TRUE"
"7551",",","FALSE"
"7552","πληρῶσαι","FALSE"
"7553","τὸν","TRUE"
"7554","λόγον","FALSE"
"7555","τοῦ","TRUE"
"7556","Θεοῦ","FALSE"
"7557",".","FALSE"
"7558","Ητοι","FALSE"
"7559","τοῦτό","TRUE"
"7560","φησιν","FALSE"
"7561",",","FALSE"
"7562","ὅτι","TRUE"
"7563","οὕτως","TRUE"
"7564","ἠθέλησεν","FALSE"
"7565","αὐτοῦ","TRUE"
"7566","ἀπελθόντος","FALSE"
"7567","ἡμᾶς","TRUE"
"7568","διαδέξασθαι","FALSE"
"7569","τὴν","TRUE"
"7570","οἰκονομίαν","FALSE"
"7571",",","FALSE"
"7572","ἵνα","FALSE"
"7573","μὴ","TRUE"
"7574","ὡς","TRUE"
"7575","ἐγκαταλελειμμένοι","FALSE"
"7576","δίακεῖσθε","FALSE"
"7577","·","FALSE"
"7578","αὐτὸς","TRUE"
"7579","γάρ","TRUE"
"7580","ἐστιν","TRUE"
"7581","ὁ","TRUE"
"7582","παθών","FALSE"
"7583","·","FALSE"
"7584","αὐτὸς","TRUE"
"7585","ὁ","TRUE"
"7586","πρεσβεύων","FALSE"
"7587",".","FALSE"
"7588","ἣ","TRUE"
"7589","τοῦτό","TRUE"
"7590","φησιν","FALSE"
"7591",",","FALSE"
"7592","ὅτι","TRUE"
"7593","ἐμὲ","TRUE"
"7594","τὸν","TRUE"
"7595","μάλιστα","FALSE"
"7596","πάντων","FALSE"
"7597","διώκτην","FALSE"
"7598",",","FALSE"
"7599","διὰ","TRUE"
"7600","τοῦτο","TRUE"
"7601","εἴασεν","FALSE"
"7602","διῶξαι","FALSE"
"7603",",","FALSE"
"7604","ἵνα","FALSE"
"7605","ἀξιόπιστος","FALSE"
"7606","ὦ","TRUE"
"7607","κηρύττων","FALSE"
"7608",".","FALSE"
"7609","ἢ","TRUE"
"7610","οἰκονομίαν","FALSE"
"7611","φησὶν","FALSE"
"7612",",","FALSE"
"7613","ὅτι","TRUE"
"7614","οὐκ","TRUE"
"7615","ἔργα","FALSE"
"7616","ἐζήτησεν","FALSE"
"7617",",","FALSE"
"7618","οὐδὲ","TRUE"
"7619","πράξεις","FALSE"
"7620",",","FALSE"
"7621","οὐδὲ","TRUE"
"7622","κατορθώματα","FALSE"
"7623",",","FALSE"
"7624","ἀλλὰ","TRUE"
"7625","πίστιν","FALSE"
"7626","καὶ","TRUE"
"7627","βάπτισμα","FALSE"
"7628","οὐ","TRUE"
"7629","γὰρ","TRUE"
"7630","ἂν","TRUE"
"7631","ἑτέρως","FALSE"
"7632","ἐδέξασθε","FALSE"
"7633","τὸν","TRUE"
"7634","λόγον","FALSE"
"7635",".","FALSE"
"7636","εἰς","TRUE"
"7637","ὑμᾶς","TRUE"
"7638",",","FALSE"
"7639","φησὶν","FALSE"
"7640",",","FALSE"
"7641","πληρῶσαι","FALSE"
"7642","τὸν","TRUE"
"7643","λόγον","FALSE"
"7644","τοῦ","TRUE"
"7645","Θεοῦ","FALSE"
"7646","·","FALSE"
"7647","περὶ","TRUE"
"7648","τῶν","TRUE"
"7649","ἐθνῶν","FALSE"
"7650","λέγει","FALSE"
"7651",",","FALSE"
"7652","δεικνὺς","FALSE"
"7653","αὐτοὺς","TRUE"
"7654","ἔτι","TRUE"
"7655","σαλευομένους","FALSE"
"7656",",","FALSE"
"7657","τῷ","TRUE"
"7658","εἰπεῖν","FALSE"
"7659","πληρῶσαι","FALSE"
"7660","·","FALSE"
"7661","τὸ","TRUE"
"7662","γὰρ","TRUE"
"7663","ἔθνη","FALSE"
"7664","ἀπερριμένα","FALSE"
"7665","δυνηθῆναι","FALSE"
"7666","τοσοῦτον","FALSE"
"7667","ὕψος","FALSE"
"7668","δογμάτων","FALSE"
"7669","δέξασθαι","FALSE"
"7670",",","FALSE"
"7671","οὐχὶ","TRUE"
"7672","Παύλου","FALSE"
"7673","ἦν","TRUE"
"7674",",","FALSE"
"7675","ἀλλ","FALSE"
"7676","οἰκονομίας","FALSE"
"7677","τῆς","TRUE"
"7678","τοῦ","TRUE"
"7679","Θεοῦ","FALSE"
"7680",".","FALSE"
"7681","ἐπεὶ","FALSE"
"7682","ἐγὼ","TRUE"
"7683","οὐκ","TRUE"
"7684","ἃν","TRUE"
"7685","ἴσχυσα","FALSE"
"7686","φησίν","FALSE"
"7687","·","FALSE"
"7688","δείξας","FALSE"
"7689","δὴ","TRUE"
"7690","τὸ","TRUE"
"7691","μεῖζον","FALSE"
"7692","τὰ","TRUE"
"7693","αὐτοῦ","TRUE"
"7694","παθήματα","FALSE"
"7695","τοῦ","TRUE"
"7696","Χριστοῦ","FALSE"
"7697","ὄντα","TRUE"
"7698","·","FALSE"
"7699","τότε","FALSE"
"7700","τὸ","TRUE"
"7701","σαφέστερον","FALSE"
"7702","ἐπάγει","FALSE"
"7703","·","FALSE"
"7704","ὅτι","TRUE"
"7705","καὶ","TRUE"
"7706","τοῦτο","TRUE"
"7707","τοῦ","TRUE"
"7708","Θεοῦ","FALSE"
"7709","ἐστιν","TRUE"
"7710","τὸ","TRUE"
"7711","πληρῶσαι","FALSE"
"7712","τὸν","TRUE"
"7713","λόγον","FALSE"
"7714","εἰς","TRUE"
"7715","ὑμᾶς","TRUE"
"7716","·","FALSE"
"7717","καὶ","TRUE"
"7718","δείκνυσιν","FALSE"
"7719","ἐνταῦθα","FALSE"
"7720","οὐ","TRUE"
"7721","φανερῶς","FALSE"
"7722","ὅτι","TRUE"
"7723","καὶ","TRUE"
"7724","τοῦτο","TRUE"
"7725","οἰκονομίας","FALSE"
"7726","τὸ","TRUE"
"7727","νῦν","FALSE"
"7728","λεχθῆναι","FALSE"
"7729","ὅτι","TRUE"
"7730","δύνασθε","FALSE"
"7731","ἀκούειν","FALSE"
"7732",",","FALSE"
"7733","ἀλλ","FALSE"
"7734","οὐκ","TRUE"
"7735","ἀμελείας","FALSE"
"7736","·","FALSE"
"7737","ἀλλ","FALSE"
"7738","ὥστε","TRUE"
"7739","δεκτικοὺς","FALSE"
"7740","γενέσθαι","FALSE"
"7741","·","FALSE"
"7742","ὁ","TRUE"
"7743","γὰρ","TRUE"
"7744","Θεὸς","FALSE"
"7745","οὐκ","TRUE"
"7746","ἀθρόως","FALSE"
"7747","πάντα","FALSE"
"7748","ποιεῖ","FALSE"
"7749","·","FALSE"
"7750","ἀλλὰ","TRUE"
"7751","κέχρηται","FALSE"
"7752","συγκαταβάσει","FALSE"
"7753","διὰ","TRUE"
"7754","τὴν","TRUE"
"7755","πολλὴν","FALSE"
"7756","αὐτοῦ","TRUE"
"7757","φιλανθρωπίαν","FALSE"
"7758","·","FALSE"
"7759","καὶ","TRUE"
"7760","τοῦτο","TRUE"
"7761","αἴτιον","FALSE"
"7762","τοῦ","TRUE"
"7763","παραγενέσθαι","FALSE"
"7764","νῦν","FALSE"
"7765","τὸν","TRUE"
"7766","Χριστὸν","FALSE"
"7767",",","FALSE"
"7768","ἀλλὰ","TRUE"
"7769","μὴ","TRUE"
"7770","πάλαι","FALSE"
"7771",".","FALSE"
"7772","Τὸ","TRUE"
"7773","μυστήριον","FALSE"
"7774","τὸ","TRUE"
"7775","ἀποκεκρυμμένον","FALSE"
"7776","ἀπὸ","TRUE"
"7777","τῶν","TRUE"
"7778","αἰώνων","FALSE"
"7779","καὶ","TRUE"
"7780","ἀπὸ","TRUE"
"7781","τῶν","TRUE"
"7782","γενεῶν","FALSE"
"7783",",","FALSE"
"7784","νυνὶ","FALSE"
"7785","δὲ","TRUE"
"7786","ἐφανερώθη","FALSE"
"7787","τοῖς","TRUE"
"7788","ἁγίοις","FALSE"
"7789","αὐτοῦ","TRUE"
"7790","·","FALSE"
"7791","οἷς","TRUE"
"7792","ἠθέλησεν","FALSE"
"7793","ὁ","TRUE"
"7794","Θεὸς","FALSE"
"7795","γνωρίσαι","FALSE"
"7796",",","FALSE"
"7797","τὶ","FALSE"
"7798","τὸ","TRUE"
"7799","πλοῦτος","FALSE"
"7800","τῆς","TRUE"
"7801","δόξης","FALSE"
"7802","τοῦ","TRUE"
"7803","μυστηρίου","FALSE"
"7804","τούτου","TRUE"
"7805","ἐν","TRUE"
"7806","τοῖς","TRUE"
"7807","ἔθνεσιν","FALSE"
"7808",",","FALSE"
"7809","ὅς","TRUE"
"7810","ἐστι","TRUE"
"7811","Χριστὸς","FALSE"
"7812","ἐν","TRUE"
"7813","ὑμῖν","TRUE"
"7814",",","FALSE"
"7815","ἡ","TRUE"
"7816","ἐλπὶς","FALSE"
"7817","τῆς","TRUE"
"7818","δόξης","FALSE"
"7819","·","FALSE"
"7820","ὃν","TRUE"
"7821","ἡμεῖς","TRUE"
"7822","καταγγέλλομεν","FALSE"
"7823",",","FALSE"
"7824","νουθετοῦντες","FALSE"
"7825","πάντα","FALSE"
"7826","ἄνθρωπον","FALSE"
"7827",",","FALSE"
"7828","καὶ","TRUE"
"7829","διδάσκοντες","FALSE"
"7830","ἐν","TRUE"
"7831","πάση","FALSE"
"7832","σοφίᾳ","FALSE"
"7833",",","FALSE"
"7834","ἵνα","FALSE"
"7835","παραστήσωμεν","FALSE"
"7836","πάντα","FALSE"
"7837","ἄνθρωπον","FALSE"
"7838","τέλειον","FALSE"
"7839","ἐν","TRUE"
"7840","Χριστῷ","FALSE"
"7841","Ἰησοῦ","FALSE"
"7842",".","FALSE"
"7843","Εἰπὼν","FALSE"
"7844","ὧν","TRUE"
"7845","ἐτύχομεν","FALSE"
"7846",",","FALSE"
"7847","καὶ","TRUE"
"7848","δείξας","FALSE"
"7849","τοῦ","TRUE"
"7850","Θεοῦ","FALSE"
"7851","τὴν","TRUE"
"7852","φιλανθρωπίαν","FALSE"
"7853","καὶ","TRUE"
"7854","τὴν","TRUE"
"7855","τιμὴν","FALSE"
"7856",",","FALSE"
"7857","τῷ","TRUE"
"7858","μεγέθει","FALSE"
"7859","τῶν","TRUE"
"7860","δοθέντων","FALSE"
"7861",",","FALSE"
"7862","πάλιν","FALSE"
"7863","ἑτέραν","FALSE"
"7864","ἐπίτασιν","FALSE"
"7865","εἰσάγει","FALSE"
"7866",",","FALSE"
"7867","ὅτι","TRUE"
"7868","οὐδὲ","TRUE"
"7869","πρὸ","FALSE"
"7870","ἡμῶν","TRUE"
"7871","τίς","TRUE"
"7872","αὐτὸ","TRUE"
"7873","ἔμαθεν","FALSE"
"7874","·","FALSE"
"7875","ὃ","TRUE"
"7876","καὶ","TRUE"
"7877","ἐν","TRUE"
"7878","τῇ","TRUE"
"7879","πρὸς","TRUE"
"7880","Ἐφεσίους","FALSE"
"7881","ποιεῖ","FALSE"
"7882","λέγων","FALSE"
"7883",",","FALSE"
"7884","οὔτε","TRUE"
"7885","Ἄγγελοι","FALSE"
"7886",",","FALSE"
"7887","οὔτε","TRUE"
"7888","Ἀρχάγγελοι","FALSE"
"7889",",","FALSE"
"7890","οὔτε","TRUE"
"7891","ἀρχαὶ","FALSE"
"7892",",","FALSE"
"7893","οὔτε","TRUE"
"7894","ἄλλη","TRUE"
"7895","τίς","TRUE"
"7896","κτιστὴ","FALSE"
"7897","δύναμις","FALSE"
"7898",",","FALSE"
"7899","ἀλλὰ","TRUE"
"7900","μόνος","FALSE"
"7901","ὁ","TRUE"
"7902","τοῦ","TRUE"
"7903","Θεοῦ","FALSE"
"7904","Υἱὸς","FALSE"
"7905","ἤδει","FALSE"
"7906",".","FALSE"
"7907","καὶ","TRUE"
"7908","οὐχ","TRUE"
"7909","ἁπλῶς","FALSE"
"7910","κεκρυμμένον","FALSE"
"7911","εἰπεν","FALSE"
"7912",",","FALSE"
"7913","ἀλλ","FALSE"
"7914","ἀποκεκρυμμένον","FALSE"
"7915","·","FALSE"
"7916","καὶ","TRUE"
"7917","ὅτι","TRUE"
"7918","εἰ","TRUE"
"7919","καὶ","TRUE"
"7920","νῦν","FALSE"
"7921","γέγονεν","FALSE"
"7922",",","FALSE"
"7923","ἀλλὰ","TRUE"
"7924","παλαιόν","FALSE"
"7925","ἐστιν","TRUE"
"7926",",","FALSE"
"7927","καὶ","TRUE"
"7928","ἄνωθεν","FALSE"
"7929","ταῦτα","TRUE"
"7930","ὁ","TRUE"
"7931","Θεὸς","FALSE"
"7932","ἐβούλετο","FALSE"
"7933",",","FALSE"
"7934","καὶ","TRUE"
"7935","οὕτω","TRUE"
"7936","διατετύπωτο","FALSE"
"7937",".","FALSE"
"7938","διατὶ","FALSE"
"7939","δὲ","TRUE"
"7940","οὐκέτι","FALSE"
"7941","λέγει","FALSE"
"7942","·","FALSE"
"7943","ἀπὸ","TRUE"
"7944","τῶν","TRUE"
"7945","αἰώνων","FALSE"
"7946",",","FALSE"
"7947","φησίν","FALSE"
"7948","·","FALSE"
"7949","ἐξ","TRUE"
"7950","ἀρχῆς","FALSE"
"7951",",","FALSE"
"7952","ὥσπερ","FALSE"
"7953","ἃν","TRUE"
"7954","εἴποι","FALSE"
"7955","τίς","TRUE"
"7956","·","FALSE"
"7957","καὶ","TRUE"
"7958","μυστήριον","FALSE"
"7959","εἰκότως","FALSE"
"7960","καλεῖ","FALSE"
"7961",",","FALSE"
"7962","ὃ","TRUE"
"7963","οὐδεὶς","TRUE"
"7964","ἤδει","FALSE"
"7965","πλὴν","FALSE"
"7966","ὁ","TRUE"
"7967","Θεός","FALSE"
"7968","·","FALSE"
"7969","καί","TRUE"
"7970","που","FALSE"
"7971","κεκρυμμένον","FALSE"
"7972",";","FALSE"
"7973","ἐν","TRUE"
"7974","τῷ","TRUE"
"7975","Χριστῷ","FALSE"
"7976","·","FALSE"
"7977","νυνὶ","FALSE"
"7978","δὲ","TRUE"
"7979","ἐφανέρωθη","FALSE"
"7980",",","FALSE"
"7981","φησὶ","FALSE"
"7982",",","FALSE"
"7983","τοῖς","TRUE"
"7984","ἁγίοις","FALSE"
"7985","αὐτοῦ","TRUE"
"7986",".","FALSE"
"7987","ὥστε","TRUE"
"7988","τῆς","TRUE"
"7989","οἰκονομίας","FALSE"
"7990","ἐστι","TRUE"
"7991","τοῦ","TRUE"
"7992","Θεοῦ","FALSE"
"7993","τῶν","TRUE"
"7994","ὅλων","FALSE"
"7995","·","FALSE"
"7996","καὶ","TRUE"
"7997","ἔτι","TRUE"
"7998","καὶ","TRUE"
"7999","νῦν","FALSE"
"8000","κέκρυπται","FALSE"
"8001",",","FALSE"
"8002","εἴγε","FALSE"
"8003","τοῖς","TRUE"
"8004","ἁγίοις","FALSE"
"8005","ἐφανερώθη","FALSE"
"8006","μόνοις","FALSE"
"8007",".","FALSE"
"8008","μὴ","TRUE"
"8009","τοίνυν","FALSE"
"8010","ὑμᾶς","TRUE"
"8011","ἀπατάτωσαν","FALSE"
"8012","ἐκεῖνοι","FALSE"
"8013","·","FALSE"
"8014","οὐ","TRUE"
"8015","γὰρ","TRUE"
"8016","ἴσασιν","FALSE"
"8017",".","FALSE"
"8018","διατὶ","FALSE"
"8019","μόνοις","FALSE"
"8020",";","FALSE"
"8021","οἷς","TRUE"
"8022","ἠθέλησεν","FALSE"
"8023","φησίν","FALSE"
"8024","·","FALSE"
"8025","ὅρα","FALSE"
"8026","πῶς","FALSE"
"8027","πανταχοῦ","FALSE"
"8028","ἐπιστομίζει","FALSE"
"8029","τὰς","TRUE"
"8030","ἐρωτήσεις","FALSE"
"8031","αὐτῶν","TRUE"
"8032","·","FALSE"
"8033","τὸ","TRUE"
"8034","δὲ","TRUE"
"8035","θέλειν","FALSE"
"8036","αὐτοῦ","TRUE"
"8037","οὐκ","TRUE"
"8038","ἄλογον","FALSE"
"8039","·","FALSE"
"8040","χάριτος","FALSE"
"8041","μᾶλλον","FALSE"
"8042","ὑπευθύνους","FALSE"
"8043","ποιῶν","FALSE"
"8044",",","FALSE"
"8045","ἣ","TRUE"
"8046","ἀφιεὶς","FALSE"
"8047","αὐτοὺς","TRUE"
"8048","ἐπὶ","TRUE"
"8049","κατορθώματι","FALSE"
"8050","φρονεῖν","FALSE"
"8051","·","FALSE"
"8052","εἶπεν","FALSE"
"8053","οἷς","TRUE"
"8054","ἠθέλησε","FALSE"
"8055","γνωρίσαι","FALSE"
"8056",",","FALSE"
"8057","τι","TRUE"
"8058","τὸ","TRUE"
"8059","πλοῦτος","FALSE"
"8060","τῆς","TRUE"
"8061","δόξης","FALSE"
"8062","τοῦ","TRUE"
"8063","μυ","FALSE"
"8064","στηρίου","FALSE"
"8065","τούτου","TRUE"
"8066","ἐν","TRUE"
"8067","τοῖς","TRUE"
"8068","ἔθνεσι","FALSE"
"8069",".","FALSE"
"8070","Σεμνῶς","FALSE"
"8071","εἶπεν","FALSE"
"8072","·","FALSE"
"8073","καὶ","TRUE"
"8074","ὄγκον","FALSE"
"8075","ἐπέθηκεν","FALSE"
"8076",",","FALSE"
"8077","ἀπὸ","TRUE"
"8078","πολλῆς","FALSE"
"8079","διαθέσεως","FALSE"
"8080","ἐπιτάσεις","FALSE"
"8081","ζητῶν","FALSE"
"8082","ἐπιτάσεων","FALSE"
"8083","·","FALSE"
"8084","ὅτι","TRUE"
"8085","καὶ","TRUE"
"8086","τοῦτο","TRUE"
"8087","ἐπιτάσεως","FALSE"
"8088",",","FALSE"
"8089","ἀορίστως","FALSE"
"8090","εἰπεῖν","FALSE"
"8091","τὸ","TRUE"
"8092","πλοῦτος","FALSE"
"8093","τῆς","TRUE"
"8094","δόξης","FALSE"
"8095","τοῦ","TRUE"
"8096","μυστηρίου","FALSE"
"8097","τούτου","TRUE"
"8098","ἐν","TRUE"
"8099","τοῖς","TRUE"
"8100","ἔθνεσιν","FALSE"
"8101",".","FALSE"
"8102","μάλιστα","FALSE"
"8103","γὰρ","TRUE"
"8104","ἐν","TRUE"
"8105","τοῖς","TRUE"
"8106","ἔθνεσι","FALSE"
"8107","φαίνεται","FALSE"
"8108","·","FALSE"
"8109","καθὼς","FALSE"
"8110","καὶ","TRUE"
"8111","ἀλλαχοῦ","FALSE"
"8112","φησί","FALSE"
"8113","·","FALSE"
"8114","τὰ","TRUE"
"8115","δὲ","TRUE"
"8116","ἔθνη","FALSE"
"8117","ὑπὲρ","TRUE"
"8118","ἐλέους","FALSE"
"8119","δοξάσαι","FALSE"
"8120","τὸν","TRUE"
"8121","Θεόν","FALSE"
"8122",".","FALSE"
"8123","φαίνεται","FALSE"
"8124","μὲν","TRUE"
"8125","γὰρ","TRUE"
"8126","καὶ","TRUE"
"8127","ἐν","TRUE"
"8128","ἑτέροις","FALSE"
"8129",",","FALSE"
"8130","πολλῷ","FALSE"
"8131","δὲ","TRUE"
"8132","πλέον","FALSE"
"8133","ἐν","TRUE"
"8134","τούτοις","TRUE"
"8135","ἡ","TRUE"
"8136","πολλὴ","FALSE"
"8137","τοῦ","TRUE"
"8138","μυστηρίου","FALSE"
"8139","δόξα","FALSE"
"8140","·","FALSE"
"8141","τὸ","TRUE"
"8142","γὰρ","TRUE"
"8143","ἀθρόον","FALSE"
"8144","ἀνθρώπους","FALSE"
"8145","λίθων","FALSE"
"8146","ἀναισθητοτέρους","FALSE"
"8147","εἰς","TRUE"
"8148","Ἀγγέλων","FALSE"
"8149","ἀγαγεῖν","FALSE"
"8150","ἀξίωμα","FALSE"
"8151",",","FALSE"
"8152","ἁπλῶς","FALSE"
"8153",",","FALSE"
"8154","διὰ","TRUE"
"8155","ψιλῶν","FALSE"
"8156","ῥημάτων","FALSE"
"8157","καὶ","TRUE"
"8158","πίστεως","FALSE"
"8159","μόνης","FALSE"
"8160",",","FALSE"
"8161","χωρὶς","FALSE"
"8162","ἔργων","FALSE"
"8163",",","FALSE"
"8164","ὄντως","FALSE"
"8165","δόξα","FALSE"
"8166","καὶ","TRUE"
"8167","πλοῦτος","FALSE"
"8168","μυστηρίου","FALSE"
"8169","·","FALSE"
"8170","ὅς","TRUE"
"8171","ἐστι","TRUE"
"8172","Χρι","FALSE"
"8173","στὸς","FALSE"
"8174","ἐν","TRUE"
"8175","ὑμῖν","TRUE"
"8176",".","FALSE"
"8177","ὅτι","TRUE"
"8178","ὁ","TRUE"
"8179","πάντων","FALSE"
"8180","ἀνώτερος","FALSE"
"8181",",","FALSE"
"8182","καὶ","TRUE"
"8183","Ἀγγέλων","FALSE"
"8184","καὶ","TRUE"
"8185","ἀρχῶν","FALSE"
"8186","κρατῶν","FALSE"
"8187","καὶ","TRUE"
"8188","τῶν","TRUE"
"8189","ἄλλων","TRUE"
"8190","ἁπασῶν","FALSE"
"8191","δυνάμεων","FALSE"
"8192",",","FALSE"
"8193","κατέβη","FALSE"
"8194","κάτω","FALSE"
"8195",",","FALSE"
"8196","καὶ","TRUE"
"8197","ἄνθρωπος","FALSE"
"8198","γέγονεν","FALSE"
"8199",",","FALSE"
"8200","καὶ","TRUE"
"8201","μυρία","FALSE"
"8202","ἔπαθεν","FALSE"
"8203",",","FALSE"
"8204","καὶ","TRUE"
"8205","ἀνέστη","FALSE"
"8206","καὶ","TRUE"
"8207","ἀναλήφθη","FALSE"
"8208",".","FALSE"
"8209","Ταῦτα","TRUE"
"8210","πάντα","FALSE"
"8211","μυστηρίου","FALSE"
"8212","ἦν","TRUE"
"8213","·","FALSE"
"8214","καὶ","TRUE"
"8215","μετ","FALSE"
"8216","ἐγκωμίου","FALSE"
"8217","τίθησι","FALSE"
"8218","λέγων","FALSE"
"8219","·","FALSE"
"8220","ὅς","TRUE"
"8221","ἐστι","TRUE"
"8222","Χριστὸς","FALSE"
"8223","ἐν","TRUE"
"8224","ὑμῖν","TRUE"
"8225",".","FALSE"
"8226","εἰ","TRUE"
"8227","δὲ","TRUE"
"8228","ἐν","TRUE"
"8229","ὑμῖν","TRUE"
"8230","ἐστιν","TRUE"
"8231",",","FALSE"
"8232","τί","TRUE"
"8233","Ἀγγέλους","FALSE"
"8234","ζητεῖτε","FALSE"
"8235","τοῦ","TRUE"
"8236","μυστηρίου","FALSE"
"8237","τούτου","TRUE"
"8238",";","FALSE"
"8239","ἔστι","TRUE"
"8240","γὰρ","TRUE"
"8241","καὶ","TRUE"
"8242","ἄλλο","TRUE"
"8243","μυστήριον","FALSE"
"8244","·","FALSE"
"8245","ἀλλὰ","TRUE"
"8246","τοῦτο","TRUE"
"8247","ὄντως","FALSE"
"8248","μυστήριον","FALSE"
"8249",",","FALSE"
"8250","ὃ","TRUE"
"8251","οὐδεὶς","TRUE"
"8252","οἶδεν","FALSE"
"8253","·","FALSE"
"8254","ὁ","TRUE"
"8255","ἐστι","TRUE"
"8256","θαυμαστόν","FALSE"
"8257","·","FALSE"
"8258","ὃ","TRUE"
"8259","παρὰ","TRUE"
"8260","τὴν","TRUE"
"8261","κοινὴν","FALSE"
"8262","προσδοκίαν","FALSE"
"8263",",","FALSE"
"8264","ὃ","TRUE"
"8265","ἐκρύπτετο","FALSE"
"8266","·","FALSE"
"8267","ὅς","TRUE"
"8268","ἐστι","TRUE"
"8269","Χριστὸς","FALSE"
"8270","ἐν","TRUE"
"8271","ὑμῖν","TRUE"
"8272","·","FALSE"
"8273","ἡ","TRUE"
"8274","ἐλπὶς","FALSE"
"8275","τῆς","TRUE"
"8276","δόξης","FALSE"
"8277","ὃν","TRUE"
"8278","ἡμεῖς","TRUE"
"8279","καταγγέλλομεν","FALSE"
"8280","ἄνωθεν","FALSE"
"8281","αὐτὸν","TRUE"
"8282","φέροντες","FALSE"
"8283","·","FALSE"
"8284","ὃν","TRUE"
"8285","ἡμεῖς","TRUE"
"8286",",","FALSE"
"8287","οὐκ","TRUE"
"8288","Ἄγγελοι","FALSE"
"8289","διδάσκοντες","FALSE"
"8290",",","FALSE"
"8291","φησὶ","FALSE"
"8292",",","FALSE"
"8293","καὶ","TRUE"
"8294","νουθετοῦντες","FALSE"
"8295","·","FALSE"
"8296","οὐκ","TRUE"
"8297","ἐπιτακτικῶς","FALSE"
"8298","οὐδὲ","TRUE"
"8299","μετὰ","TRUE"
"8300","ἀνάγκης","FALSE"
"8301","·","FALSE"
"8302","καὶ","TRUE"
"8303","γὰρ","TRUE"
"8304","τοῦτο","TRUE"
"8305","τῆς","TRUE"
"8306","τοῦ","TRUE"
"8307","Θεοῦ","FALSE"
"8308","φιλανθρωπίας","FALSE"
"8309",",","FALSE"
"8310","τὸ","TRUE"
"8311","μὴ","TRUE"
"8312","τυραννικῶς","FALSE"
"8313","προσάγεσθαι","FALSE"
"8314",".","FALSE"
"8315","ἐπειδὴ","FALSE"
"8316","τὸ","TRUE"
"8317","διδάσκοντες","FALSE"
