"ID","TOKEN","NER"
"8143","ἀθρόον","O"
"8144","ἀνθρώπους","O"
"8145","λίθων","O"
"8146","ἀναισθητοτέρους","O"
"8147","εἰς","O"
"8148","Ἀγγέλων","O"
"8149","ἀγαγεῖν","O"
"8150","ἀξίωμα","O"
"8151",",","O"
"8152","ἁπλῶς","O"
"8153",",","O"
"8154","διὰ","O"
"8155","ψιλῶν","O"
"8156","ῥημάτων","O"
"8157","καὶ","O"
"8158","πίστεως","O"
"8159","μόνης","O"
"8160",",","O"
"8161","χωρὶς","O"
"8162","ἔργων","O"
"8163",",","O"
"8164","ὄντως","O"
"8165","δόξα","O"
"8166","καὶ","O"
"8167","πλοῦτος","O"
"8168","μυστηρίου","O"
"8169","·","O"
"8170","ὅς","O"
"8171","ἐστι","O"
"8172","Χρι","O"
"8173","στὸς","O"
"8174","ἐν","O"
"8175","ὑμῖν","O"
"8176",".","O"
"8177","ὅτι","O"
"8178","ὁ","O"
"8179","πάντων","O"
"8180","ἀνώτερος","O"
"8181",",","O"
"8182","καὶ","O"
"8183","Ἀγγέλων","O"
"8184","καὶ","O"
"8185","ἀρχῶν","O"
"8186","κρατῶν","O"
"8187","καὶ","O"
"8188","τῶν","O"
"8189","ἄλλων","O"
"8190","ἁπασῶν","O"
"8191","δυνάμεων","O"
"8192",",","O"
"8193","κατέβη","O"
"8194","κάτω","O"
"8195",",","O"
"8196","καὶ","O"
"8197","ἄνθρωπος","O"
"8198","γέγονεν","O"
"8199",",","O"
"8200","καὶ","O"
"8201","μυρία","O"
"8202","ἔπαθεν","O"
"8203",",","O"
"8204","καὶ","O"
"8205","ἀνέστη","O"
"8206","καὶ","O"
"8207","ἀναλήφθη","O"
"8208",".","O"
"8209","Ταῦτα","O"
"8210","πάντα","O"
"8211","μυστηρίου","O"
"8212","ἦν","O"
"8213","·","O"
"8214","καὶ","O"
"8215","μετ","O"
"8216","ἐγκωμίου","O"
"8217","τίθησι","O"
"8218","λέγων","O"
"8219","·","O"
"8220","ὅς","O"
"8221","ἐστι","O"
"8222","Χριστὸς","O"
"8223","ἐν","O"
"8224","ὑμῖν","O"
"8225",".","O"
"8226","εἰ","O"
"8227","δὲ","O"
"8228","ἐν","O"
"8229","ὑμῖν","O"
"8230","ἐστιν","O"
"8231",",","O"
"8232","τί","O"
"8233","Ἀγγέλους","O"
"8234","ζητεῖτε","O"
"8235","τοῦ","O"
"8236","μυστηρίου","O"
"8237","τούτου","O"
"8238",";","O"
"8239","ἔστι","O"
"8240","γὰρ","O"
"8241","καὶ","O"
"8242","ἄλλο","O"
"8243","μυστήριον","O"
"8244","·","O"
"8245","ἀλλὰ","O"
"8246","τοῦτο","O"
"8247","ὄντως","O"
"8248","μυστήριον","O"
"8249",",","O"
"8250","ὃ","O"
"8251","οὐδεὶς","O"
"8252","οἶδεν","O"
"8253","·","O"
"8254","ὁ","O"
"8255","ἐστι","O"
"8256","θαυμαστόν","O"
"8257","·","O"
"8258","ὃ","O"
"8259","παρὰ","O"
"8260","τὴν","O"
"8261","κοινὴν","O"
"8262","προσδοκίαν","O"
"8263",",","O"
"8264","ὃ","O"
"8265","ἐκρύπτετο","O"
"8266","·","O"
"8267","ὅς","O"
"8268","ἐστι","O"
"8269","Χριστὸς","O"
"8270","ἐν","O"
"8271","ὑμῖν","O"
"8272","·","O"
"8273","ἡ","O"
"8274","ἐλπὶς","O"
"8275","τῆς","O"
"8276","δόξης","O"
"8277","ὃν","O"
"8278","ἡμεῖς","O"
"8279","καταγγέλλομεν","O"
"8280","ἄνωθεν","O"
"8281","αὐτὸν","O"
"8282","φέροντες","O"
"8283","·","O"
"8284","ὃν","O"
"8285","ἡμεῖς","O"
"8286",",","O"
"8287","οὐκ","O"
"8288","Ἄγγελοι","O"
"8289","διδάσκοντες","O"
"8290",",","O"
"8291","φησὶ","O"
"8292",",","O"
"8293","καὶ","O"
"8294","νουθετοῦντες","O"
"8295","·","O"
"8296","οὐκ","O"
"8297","ἐπιτακτικῶς","O"
"8298","οὐδὲ","O"
"8299","μετὰ","O"
"8300","ἀνάγκης","O"
"8301","·","O"
"8302","καὶ","O"
"8303","γὰρ","O"
"8304","τοῦτο","O"
"8305","τῆς","O"
"8306","τοῦ","O"
"8307","Θεοῦ","O"
"8308","φιλανθρωπίας","O"
"8309",",","O"
"8310","τὸ","O"
"8311","μὴ","O"
"8312","τυραννικῶς","O"
"8313","προσάγεσθαι","O"
"8314",".","O"
"8315","ἐπειδὴ","O"
"8316","τὸ","O"
"8317","διδάσκοντες","O"
"8318","μέγα","O"
"8319","ἦν","O"
"8320",",","O"
"8321","ἐπήγαγεν","O"
"8322",",","O"
"8323","νουθετοῦντες","O"
"8324","·","O"
"8325","ὅπερ","O"
"8326","ἦν","O"
"8327","πατρὸς","O"
"8328","μᾶλλον","O"
"8329","ἢ","O"
"8330","διδασκάλου","O"
"8331",".","O"
"8332","ἐν","O"
"8333","πάσῃ","O"
"8334","σοφίᾳ","O"
"8335","·","O"
"8336","ὥστε","O"
"8337","σοφίας","O"
"8338","δεῖ","O"
"8339","πάσης","O"
"8340","·","O"
"8341","τουτέστιν","O"
"8342","πάντα","O"
"8343","ἐν","O"
"8344","σοφίᾳ","O"
"8345","λέγοντες","O"
"8346","·","O"
"8347","τὸ","O"
"8348","γὰρ","O"
"8349","τοιαῦτα","O"
"8350","δύνῃ","O"
"8351",".","O"
"8352","θῆναι","O"
"8353","μαθεῖν","O"
"8354",",","O"
"8355","οὐ","O"
"8356","τοῦ","O"
"8357","τυχόντος","O"
"8358","ἐστίν","O"
"8359",".","O"
"8360","Ἴνα","O"
"8361","παραστήσωμεν","O"
"8362","πάντα","O"
"8363","ἄνθρωπον","O"
"8364","τέλειον","O"
"8365","ἐν","O"
"8366","Χρι","O"
"8367","στῷ","O"
"8368","Ἰησοῦ","LOC"
"8369",".","LOC"
"8370","ί","O"
"8371","λέγεις","O"
"8372",",","O"
"8373","πάντα","O"
"8374","ἄνθρωπον","O"
"8375",";","O"
"8376","ναί","O"
"8377",",","O"
"8378","φησι","O"
"8379",",","O"
"8380","τοῦτο","O"
"8381","σπουδάζομεν","O"
"8382",",","O"
"8383","τέλειον","O"
"8384","ἐν","O"
"8385","Χριστῷ","LOC"
"8386","Ἰησοῦ","LOC"
"8387","·","O"
"8388","οὐκ","O"
"8389","ἐν","O"
"8390","νόμῳ","O"
"8391",",","O"
"8392","οὐδὲ","O"
"8393","ἐν","O"
"8394","Ἀγγέλοις","O"
"8395","·","O"
"8396","ἐκεῖνο","O"
"8397","γὰρ","O"
"8398","οὐ","O"
"8399","τέλειον","O"
"8400","ἐν","O"
"8401","Χριστῷ","LOC"
"8402","·","LOC"
"8403","τουτέστιν","O"
"8404","ἐν","O"
"8405","τῇ","O"
"8406","γνώσει","O"
"8407","τοῦ","O"
"8408","Χριστοῦ","LOC"
"8409",".","LOC"
"8410","εἰς","O"
"8411","ὃ","O"
"8412","καὶ","O"
"8413","κοπιῶ","O"
"8414",",","O"
"8415","ἀγωνιζόμενος","O"
"8416","μετὰ","O"
"8417","πολλῆς","O"
"8418","τῆς","O"
"8419","σπουδῆς","O"
"8420",",","O"
"8421","μετὰ","O"
"8422","πολλῆς","O"
"8423","τῆς","O"
"8424","ἀγρυπνίας","O"
"8425",".","O"
"8426","Σευηριανόσ","PERSON"
"8427",".","O"
"8428","Καὶ","O"
"8429","ἕτερος","O"
"8430","φησὶν","O"
"8431",",","O"
"8432","πλοῦτος","O"
"8433","ἡμῖν","O"
"8434",",","O"
"8435","φησὶν","O"
"8436",",","O"
"8437","Χριστὸς","PERSON"
"8438","ἐδόθη","O"
"8439","·","O"
"8440","μὴ","O"
"8441","γενώμεθα","O"
"8442","πτωχοὶ","O"
"8443",",","O"
"8444","εἰς","O"
"8445","Ἀγγέλων","O"
"8446","προστασίας","O"
"8447","τραπέντες","O"
"8448",".","O"
"8449","ΘΕόΛΩΡ","O"
"8450",".","O"
"8451","Καὶ","O"
"8452","ἄλλος","O"
"8453","ὁμοίως","O"
"8454",",","O"
"8455","οὗτος","O"
"8456","ὁ","O"
"8457","μέγας","O"
"8458","πλοῦτος","O"
"8459","Χριστὸς","O"
"8460",",","O"
"8461","καὶ","O"
"8462","τὸ","O"
"8463","ἐπ","O"
"8464","αὐτῷ","O"
"8465","πιστεύειν","O"
"8466","·","O"
"8467","οὗτος","O"
"8468","γὰρ","O"
"8469","ἡ","O"
"8470","τῆς","O"
"8471","μελλούσης","O"
"8472","δόξης","O"
"8473","ἐλπίς","O"
"8474","·","O"
"8475","ὁ","O"
"8476","καὶ","O"
"8477","τὴν","O"
"8478","αἰτίαν","O"
"8479","ἡμῖν","O"
"8480","τοῦ","O"
"8481","προσδοκᾶν","O"
"8482","ἐκεῖνα","O"
"8483","χαρισά","O"
"8484","χαρισάμενος","O"
"8485",".","O"
"8486","μυστήριον","O"
"8487","δὲ","O"
"8488","καλεῖ","O"
"8489","τὴν","O"
"8490","περὶ","O"
"8491","τὰ","O"
"8492","ἔθνη","O"
"8493","χάριν","O"
"8494",",","O"
"8495","ὡς","O"
"8496","ἃν","O"
"8497","ἄδηλον","O"
"8498","οὖσαν","O"
"8499","τοῖς","O"
"8500","πρὸ","O"
"8501","τούτου","O"
"8502",".","O"
"8503","ἐπίγνωσιν","O"
"8504","δὲ","O"
"8505","μυστηρίου","O"
"8506","τὴν","O"
"8507","μετουσίαν","O"
"8508","αὐτῆς","O"
"8509","·","O"
"8510","εἶτα","O"
"8511","δείκνυσι","O"
"8512","θεῖον","O"
"8513","ὂν","O"
"8514","κατὰ","O"
"8515","τὴν","O"
"8516","ἐνέργειαν","O"
"8517","αὐτοῦ","O"
"8518",",","O"
"8519","φησὶν","O"
"8520",",","O"
"8521","τὴν","O"
"8522","ἐνεργουμένην","O"
"8523","ἐν","O"
"8524","ἐμοὶ","O"
"8525","ἐν","O"
"8526","δυνάμει","O"
"8527",",","O"
"8528","ὃ","O"
"8529","ἰσχυρόν","O"
"8530","με","O"
"8531","ποιεῖ","O"
"8532","εἰς","O"
"8533","τοῦτο","O"
"8534",",","O"
"8535","δηλονότι","O"
"8536","τοῦτο","O"
"8537","βούλεται","O"
"8538",".","O"
"8539","ΚΕΦ","O"
"8540",".","O"
"8541","ς","O"
"8542",".","O"
"8543","Περὶ","O"
"8544","τοῦ","O"
"8545","μὴ","O"
"8546","ὑπάγεσθαι","O"
"8547","ἀνθρωπίνῃ","O"
"8548","ἀπατηλῇ","O"
"8549","τοὺς","O"
"8550","ἐν","O"
"8551","Χριστῷ","O"
"8552","τὴν","O"
"8553","σοφίαν","O"
"8554","ἔχοντας","O"
"8555",".","O"
"8556","Θέλω","O"
"8557","γὰρ","O"
"8558","ὑμᾶς","O"
"8559","εἰδέναι","O"
"8560",",","O"
"8561","ἡλίκον","O"
"8562","ἀγῶνα","O"
"8563","ἔχω","O"
"8564","περὶ","O"
"8565","ὑμῶν","O"
"8566","καὶ","O"
"8567","τῶν","O"
"8568","ἐν","O"
"8569","Λαοδικείᾳ","LOC"
"8570",".","O"
"8571","Χρυσοστόμου","O"
"8572",".","O"
"8573","Δείκνυσι","O"
"8574","τὴν","O"
"8575","πρὸς","O"
"8576","αὐτοὺς","O"
"8577","ἐνταῦθα","O"
"8578","φιλοστομ","O"
"8579","γίαν","O"
"8580","·","O"
"8581","εἶτα","O"
"8582","ἵνα","O"
"8583","μὴ","O"
"8584","δόξῃ","O"
"8585","τῆς","O"
"8586","αὐτῶν","O"
"8587","ἀσθενείας","O"
"8588","ειναι","O"
"8589","τοῦτο","O"
"8590",",","O"
"8591","συνῆψε","O"
"8592","καὶ","O"
"8593","ἑτέρους","O"
"8594",",","O"
"8595","καὶ","O"
"8596","οὐδέπω","O"
"8597","κατέγνω","O"
"8598","·","O"
"8599","ἀλλὰ","O"
"8600","διατὶ","O"
"8601","καὶ","O"
"8602","ὅσοι","O"
"8603","ἑωράκασι","O"
"8604",",","O"
"8605","φησὶν","O"
"8606",",","O"
"8607","τὸ","O"
"8608","πρόσωπόν","O"
"8609","μου","O"
"8610","ἐν","O"
"8611","σαρκὶ","O"
"8612",";","O"
"8613","θείως","O"
"8614","δείκνυ","O"
"8615","σιν","O"
"8616","ἐνταῦθα","O"
"8617","ὅτι","O"
"8618","ἑώρων","O"
"8619","αὐτὸν","O"
"8620","συνεχῶς","O"
"8621","ἐν","O"
"8622","πνεύματι","O"
"8623","·","O"
"8624","μαρτυρεῖ","O"
"8625","αὐτοῖς","O"
"8626","ἀγάπην","O"
"8627","πολλήν","O"
"8628",".","O"
"8629","Ἵνα","O"
"8630","παρακληθῶσι","O"
"8631","αἱ","O"
"8632","καρδίαι","O"
"8633","αὐτῶν","O"
"8634",",","O"
"8635","συμβιβασθέντων","O"
"8636","ἐν","O"
"8637","ἀγάπῃ","O"
"8638",",","O"
"8639","καὶ","O"
"8640","εἰς","O"
"8641","πάντα","O"
"8642","πλοῦτον","O"
"8643","τῆς","O"
"8644","πληροφορίας","O"
"8645","τῆς","O"
"8646","συνέσεως","O"
"8647",",","O"
"8648","εἰς","O"
"8649","ἐπίγνωσιν","O"
"8650","τοῦ","O"
"8651","μυστηρίου","O"
"8652","τοῦ","O"
"8653","Θεοῦ","O"
"8654","καὶ","O"
"8655","πατρὸς","O"
"8656","καὶ","O"
"8657","Χριστοῦ","GOD"
"8658",",","O"
"8659","ἐν","O"
"8660","ᾧ","O"
"8661","εἰσὶ","O"
"8662","πάντες","O"
"8663","οἱ","O"
"8664","θησαυροὶ","O"
"8665","τῆς","O"
"8666","σοφίας","O"
"8667","καὶ","O"
"8668","τῆς","O"
"8669","γνώσεως","O"
"8670","ἀπόκρυφοι","O"
"8671",".","O"
"8672","Ἤδη","O"
"8673","λοιπὸν","O"
"8674","σπαράττει","O"
"8675","καὶ","O"
"8676","ὠδίνει","O"
"8677","ἐμβαλεῖν","O"
"8678","εἰς","O"
"8679","τὸ","O"
"8680","δόγμα","O"
"8681","·","O"
"8682","οὐδὲ","O"
"8683","καταγορῶν","O"
"8684",",","O"
"8685","οὐδὲ","O"
"8686","ἀπαλάττων","O"
"8687","αὐτοὺς","O"
"8688","τῆς","O"
"8689","κατηγορίας","O"
"8690",".","O"
"8691","ἀγῶνα","O"
"8692","ἔχω","O"
"8693",",","O"
"8694","φησὶν","O"
"8695",",","O"
"8696","ἵνα","O"
"8697","συμβιβασθῶσιν","O"
"8698","·","O"
"8699","τουτέστιν","O"
"8700",",","O"
"8701","ἵνα","O"
"8702","στῶσι","O"
"8703","βέβαιοι","O"
"8704","ἐν","O"
"8705","τῇ","O"
"8706","πίστει","O"
"8707","·","O"
"8708","ἀλλ","O"
"8709","οὐ","O"
"8710","τίθησιν","O"
"8711","οὕτως","O"
"8712","·","O"
"8713","ἀλλ","O"
"8714","ὑποτέμνεται","O"
"8715","τὰ","O"
"8716","τῆς","O"
"8717","κατηγορίας","O"
"8718",".","O"
"8719","τοῦτό","O"
"8720","ἐστιν","O"
"8721","ἵνα","O"
"8722","ἐντεθῶσι","O"
"8723","μετὰ","O"
"8724","ἀγάπης","O"
"8725",",","O"
"8726","οὐ","O"
"8727","μετὰ","O"
"8728","ἀνάγκης","O"
"8729","·","O"
"8730","οὐ","O"
"8731","γὰρ","O"
"8732","ἁπλῶς","O"
"8733","τὴν","O"
"8734","συναγωγὴν","O"
"8735","βούλομαι","O"
"8736","γενέσθαι","O"
"8737","·","O"
"8738","ἀλλ","O"
"8739","ἵνα","O"
"8740","αἱ","O"
"8741","καρδίαι","O"
"8742","αὐτῶν","O"
"8743","παρακληθῶσι","O"
"8744",",","O"
"8745","συμβιβασθέντων","O"
"8746","ἐν","O"
"8747","ἀγάπῃ","O"
"8748",",","O"
"8749","εἰς","O"
"8750","πάντα","O"
"8751","πλοῦτον","O"
"8752","τῆς","O"
"8753","πληροφορίας","O"
"8754","τῆς","O"
"8755","συνέσεως","O"
"8756","·","O"
"8757","τουτέστιν","O"
"8758","ἵνα","O"
"8759","ὑπὲρ","O"
"8760","μηδενὸς","O"
"8761","ἀμφιβάλωσιν","O"
"8762","·","O"
"8763","ἵνα","O"
"8764","ὑπὲρ","O"
"8765","πάντων","O"
"8766","πεπληροφοφημένοι","O"
"8767","ὦσιν","O"
"8768",".","O"
"8769","πληροφορίαν","O"
"8770","δὲ","O"
"8771","εἶπον","O"
"8772",",","O"
"8773","τὴν","O"
"8774","διὰ","O"
"8775","πίστεως","O"
"8776","·","O"
"8777","ἔστιν","O"
"8778","γὰρ","O"
"8779","πληροφορία","O"
"8780",",","O"
"8781","ἡ","O"
"8782","διὰ","O"
"8783","λογισμῶν","O"
"8784","·","O"
"8785","ἀλλ","O"
"8786","οὐδενὸς","O"
"8787","λόγου","O"
"8788","ἐκείνη","O"
"8789","ἀξία","O"
"8790","·","O"
"8791","ἀλλ","O"
"8792","ἵνα","O"
"8793","πληροφορηθῆτε","O"
"8794","μετὰ","O"
"8795","συνέσεως","O"
"8796",",","O"
"8797","οὐχ","O"
"8798","ἁπλῶς","O"
"8799","μετὰ","O"
"8800","ἀγάπης","O"
"8801","·","O"
"8802","εἰς","O"
"8803","ἐπίγνωσιν","O"
"8804","τοῦ","O"
"8805","μυστηρίου","O"
"8806","τοῦ","O"
"8807","Θεοῦ","O"
"8808","Πατρὸς","O"
"8809","καὶ","O"
"8810","τοῦ","O"
"8811","Χριστοῦ","O"
"8812","·","O"
"8813","ὥστε","O"
"8814","τοῦ","O"
"8815","Θεοῦ","O"
"8816","τοῦτό","O"
"8817","ἐστιν","O"
"8818","μυστήριον","O"
"8819",",","O"
"8820","τὸ","O"
"8821","διὰ","O"
"8822","τοῦ","O"
"8823","Χριστοῦ","GOD"
"8824","προσάγεσθαι","O"
"8825","·","O"
"8826","ἐν","O"
"8827","ᾧ","O"
"8828","εἰσι","O"
"8829","πάντες","O"
"8830","οἱ","O"
"8831","θησαυροὶ","O"
"8832","τῆς","O"
"8833","σοφίας","O"
"8834","καὶ","O"
"8835","τῆς","O"
"8836","γνώσεως","O"
"8837","ἀπόκρυφοι","O"
"8838","·","O"
"8839","εἰ","O"
"8840","δὲ","O"
"8841","ἐν","O"
"8842","αὐτῷ","O"
"8843","εἰσὶν","O"
"8844",",","O"
"8845","ἄρα","O"
"8846","σοφῶς","O"
"8847","καὶ","O"
"8848","νῦν","O"
"8849","ἦλθεν","O"
"8850","·","O"
"8851","ἀπόκρυφοι","O"
"8852","εἰσι","O"
"8853","καὶ","O"
"8854","ἀπὸ","O"
"8855","Ἀγγέλων","O"
"8856",",","O"
"8857","οὐκ","O"
"8858","ἀφ","O"
"8859","ὑμῶν","O"
"8860","μόνον","O"
"8861","·","O"
"8862","ὥστε","O"
"8863","παρ","O"
"8864","αὐτοῦ","O"
"8865","δεῖ","O"
"8866","πάντα","O"
"8867","αἰτεῖν","O"
"8868","·","O"
"8869","αὐτὸς","O"
"8870","δίδωσι","O"
"8871","σοφίαν","O"
"8872","καὶ","O"
"8873","γνῶσιν","O"
"8874","·","O"
"8875","τῷ","O"
"8876","μὲν","O"
"8877","οὖν","O"
"8878","θησαυροὶ","O"
"8879","εἰπεῖν","O"
"8880",",","O"
"8881","τὸ","O"
"8882","πολὺ","O"
"8883","δείκνυσι","O"
"8884","·","O"
"8885","τῷ","O"
"8886","δὲ","O"
"8887","πάντες","O"
"8888",",","O"
"8889","τὸ","O"
"8890","μηδὲν","O"
"8891","ἀγνοεῖν","O"
"8892","τῷ","O"
"8893","δὲ","O"
"8894","ἀπόκρυφοι","O"
"8895","τὸ","O"
"8896","μόνον","O"
"8897","εἰδέναι","O"
"8898",".","O"
"8899","Θεόδωροσ","PERSON"
"8900",".","O"
"8901","ι","O"
"8902","Ἄλλος","O"
"8903","δὲ","O"
"8904","φησίν","O"
"8905","·","O"
"8906","ἀποκρύφους","O"
"8907","πάντας","O"
"8908","τοὺς","O"
"8909","τῆς","O"
"8910","σοφίας","O"
"8911","καὶ","O"
"8912","τῆς","O"
"8913","γνώσεως","O"
"8914","εἰναι","O"
"8915","ἐν","O"
"8916","τῷ","O"
"8917","Χριστῷ","O"
"8918","λέγει","O"
"8919","·","O"
"8920","ὡς","O"
"8921","ἃν","O"
"8922","τῶν","O"
"8923","μετὰ","O"
"8924","πολλῆς","O"
"8925","κατορθωθέντων","O"
"8926","συνέσεως","O"
"8927","διὰ","O"
"8928","τοῦ","O"
"8929","Χριστοῦ","O"
"8930","ὑπὲρ","O"
"8931","τῆς","O"
"8932","ἡμετέρας","O"
"8933","εὐεργεσίας","O"
"8934",",","O"
"8935","νῦν","O"
"8936","μὲν","O"
"8937","ὄντων","O"
"8938","ἀδήλων","O"
"8939",",","O"
"8940","φανησομένων","O"
"8941","δὲ","O"
"8942","τότε","O"
"8943","ὁπότ","O"
"8944","ἃν","O"
"8945","φαίνεται","O"
"8946","καὶ","O"
"8947","αὐτός","O"
"8948",".","O"
"8949","Τοῦτο","O"
"8950","δὲ","O"
"8951","λέγω","O"
"8952",",","O"
"8953","ἵνα","O"
"8954","μήτις","O"
"8955","ὑμᾶς","O"
"8956","παραλογίζηται","O"
"8957","ἐν","O"
"8958","πιθανολογίᾳ","O"
"8959",".","O"
"8960","Χρυσοστόμου","O"
"8961",".","O"
"8962","Ὁρμᾶς","O"
"8963","ὅτι","O"
"8964","διὰ","O"
"8965","τοῦτό","O"
"8966","φησιν","O"
"8967",",","O"
"8968","εἶπον","O"
"8969","ταῦτα","O"
"8970",",","O"
"8971","ἵνα","O"
"8972","μὴ","O"
"8973","παρὰ","O"
"8974","ἀνθρώπων","O"
"8975","ζητῆτε","O"
"8976","·","O"
"8977","παραλογίζηται","O"
"8978",",","O"
"8979","φησὶν","O"
"8980",",","O"
"8981","ἐν","O"
"8982","πιθα","O"
"8983","νολογίᾳ","O"
"8984",".","O"
"8985","Εἰ","O"
"8986","γὰρ","O"
"8987","καὶ","O"
"8988","τῆ","O"
"8989","σαρκὶ","O"
"8990","ἄπειμι","O"
"8991",",","O"
"8992","ἀλλὰ","O"
"8993","τῷ","O"
"8994","πνεύματι","O"
"8995","σὺν","O"
"8996","ὑμῖν","O"
"8997","εἰμί","O"
"8998",".","O"
"8999","Τὸ","O"
"9000","ἀκόλουθον","O"
"9001","τοῦτο","O"
"9002","ἦν","O"
"9003","εἰπεῖν","O"
"9004","·","O"
"9005","εἰ","O"
"9006","γὰρ","O"
"9007","καὶ","O"
"9008","τῇ","O"
"9009","σαρκὶ","O"
"9010","ἄπειμι","O"
"9011",",","O"
"9012","ἀλλ","O"
"9013","ὅμως","O"
"9014","οἶδα","O"
"9015","ι","O"
"9016","τοὺς","O"
"9017","ἀπατεῶνας","O"
"9018","·","O"
"9019","νῦν","O"
"9020","δὲ","O"
"9021","εἰς","O"
"9022","ἐγκώμιον","O"
"9023","κατέληξεν","O"
"9024",".","O"
"9025","Χαίρων","O"
"9026","καὶ","O"
"9027","βλέπων","O"
"9028","ὑμῶν","O"
"9029","τὴν","O"
"9030","τάξιν","O"
"9031",",","O"
"9032","καὶ","O"
"9033","τὸ","O"
"9034","στερέωμα","O"
"9035","τῆς","O"
"9036","εἰς","O"
"9037","Χριστὸν","LOC"
"9038","πίστεως","O"
"9039","ὑμῶν","O"
"9040",".","O"
"9041","Τάξιν","O"
"9042","τὴν","O"
"9043","εὐταξίαν","O"
"9044","φησὶν","O"
"9045",",","O"
"9046","τὸ","O"
"9047","δὲ","O"
"9048","ἑξῆς","O"
"9049","ἐγκωμίων","O"
"9050","μᾶλλον","O"
"9051","ἐστίν","O"
"9052","·","O"
"9053","στερέωμα","O"
"9054","εἶπεν","O"
"9055",",","O"
"9056","καθάπερ","O"
"9057","πρὸς","O"
"9058","στρατιώτας","O"
"9059","εὐτάκτως","O"
"9060","ἑστῶτας","O"
"9061","καὶ","O"
"9062","βεβαίως","O"
"9063",",","O"
"9064","τὸν","O"
"9065","στερρὸν","O"
"9066","οὐκ","O"
"9067","ἀπάτη","O"
"9068","οὐ","O"
"9069","πειρασμὸς","O"
"9070","διασαλεύει","O"
"9071","·","O"
"9072","οὐ","O"
"9073","μόνον","O"
"9074",",","O"
"9075","φησὶν","O"
"9076",",","O"
"9077","οὐ","O"
"9078","πεπτώκατε","O"
"9079",",","O"
"9080","ἀλλ","O"
"9081","οὐδὲ","O"
"9082","τὴν","O"
"9083","τάξιν","O"
"9084","ὑμῶν","O"
"9085","συνέχεεν","O"
"9086","τις","O"
"9087","·","O"
"9088","ἡ","O"
"9089","γὰρ","O"
"9090","τάξις","O"
"9091","οὕτω","O"
"9092","φυλάττεται","O"
"9093","ἀπὸ","O"
"9094","τοῦ","O"
"9095","στερεώματος","O"
"9096","·","O"
"9097","τοῦτο","O"
"9098","δὲ","O"
"9099","τῆς","O"
"9100","ἀγάπης","O"
"9101","ἔργον","O"
"9102","ἐστίν","O"
"9103","·","O"
"9104","τοῖς","O"
"9105","γὰρ","O"
"9106","καθ","O"
"9107","ἑαυτοὺς","O"
"9108","ὄντας","O"
"9109",",","O"
"9110","ὅτ","O"
"9111","ἃν","O"
"9112","ἀκριβῶς","O"
"9113","συγκολλήσῃ","O"
"9114","καὶ","O"
"9115","συνάφῃ","O"
"9116",",","O"
"9117","στερροὺς","O"
"9118","ἐργάζεται","O"
"9119","·","O"
"9120","καὶ","O"
"9121","ἡ","O"
"9122","πίστις","O"
"9123","πάλιν","O"
"9124","τὸ","O"
"9125","αὐτὸ","O"
"9126","ποιεῖ","O"
"9127",",","O"
"9128","ὅτ᾿","O"
"9129","ἂν","O"
"9130","μὴ","O"
"9131","ἀφῇ","O"
"9132","λογισμοὺς","O"
"9133","ἐπεισελθεῖν","O"
"9134","·","O"
"9135","ὥσπερ","O"
"9136","γὰρ","O"
"9137","οἱ","O"
"9138","λογισμοὶ","O"
"9139","διαιροῦσι","O"
"9140","καὶ","O"
"9141","σαλεύουσιν","O"
"9142",",","O"
"9143","οὕτως","O"
"9144","ἡ","O"
"9145","πίστις","O"
"9146","στερεοῖ","O"
"9147","καὶ","O"
"9148","παγῆναι","O"
"9149","ποιεῖ","O"
"9150","·","O"
"9151","ἐπειδὴ","O"
"9152","μείζονα","O"
"9153","ἢ","O"
"9154","κατὰ","O"
"9155","ἀνθρώπινον","LANGUAGE"
"9156","λογισμὸν","LANGUAGE"
"9157","εὐεργέτησεν","O"
"9158","ἡμᾶς","O"
"9159","ὁ","O"
"9160","Θεὸς","O"
"9161",",","O"
"9162","εἰκότως","O"
"9163","τὴν","O"
"9164","πίστιν","O"
"9165","ἐπεισήγαγεν","O"
"9166","·","O"
"9167","Ὡς","O"
"9168","οὖν","O"
"9169","παρελάβετε","O"
"9170","τὸν","O"
"9171","Χριστὸν","O"
"9172","Ἰησοῦν","O"
"9173","τὸν","O"
"9174","Κύριον","O"
"9175",",","O"
"9176","ἐν","O"
"9177","αὐτῷ","O"
"9178","περιπατεῖτε","O"
"9179",".","O"
"9180","Πάλιν","O"
"9181","αὐτοὺς","O"
"9182","τῇ","O"
"9183","οἰκείᾳ","O"
"9184","προκαταλαμβάνει","O"
"9185","μαρτυρίᾳ","O"
"9186","λέγων","O"
"9187","·","O"
"9188","ὡς","O"
"9189","οὖν","O"
"9190","παρελάβετε","O"
"9191",".","O"
"9192","οὐδὲν","O"
"9193","ξένον","O"
"9194","φησὶν","O"
"9195","ἐπεισάγομεν","O"
"9196","·","O"
"9197","μηδὲ","O"
"9198","ὑμεῖς","O"
"9199","ἐν","O"
"9200","αὐτῷ","O"
"9201","περιπατεῖτε","O"
"9202","·","O"
"9203","αὐτὸς","O"
"9204","γάρ","O"
"9205","ἐστιν","O"
"9206","ἡ","O"
"9207","ὁδὸς","O"
"9208",",","O"
"9209","ἡ","O"
"9210","προσάγουσα","O"
"9211","πρὸς","O"
"9212","τὸν","O"
