"ID","TOKEN","NER"
"2117","καὶ","O"
"2118","εὐοδουμένους","O"
"2119",",","O"
"2120","καὶ","O"
"2121","μὴ","O"
"2122","μέτοχοι","O"
"2123","αὐτῶν","O"
"2124","γίνεσθε","O"
"2125",",","O"
"2126","ἀλλὰ","O"
"2127","μακρὰν","O"
"2128","ἀπέχεσθε","O"
"2129","ἀπὸ","O"
"2130","πάντων","O"
"2131","τῶν","O"
"2132","ἀδικημάτων","O"
"2133","αὐτῶν","O"
"2134",".","O"
"2135","μὴ","O"
"2136","γὰρ","O"
"2137","εἴπητε","O"
"2138","οἱ","O"
"2139","ἁμαρτωλοὶ","O"
"2140","ὅτι","O"
"2141","οὐ","O"
"2142","μὴ","O"
"2143","ἐκζητηθῶσιν","O"
"2144","αἱ","O"
"2145","ἁμαρτίαι","O"
"2146","ὑμῶν","O"
"2147","ἐξ","O"
"2148","ἡμερῶν","O"
"2149",".","O"
"2150","καὶ","O"
"2151","νῦν","O"
"2152","ἀποδεικνύω","O"
"2153","ὑμῖν","O"
"2154","ὅτι","O"
"2155","φῶς","O"
"2156","καὶ","O"
"2157","σκότος","O"
"2158","ἡμέρα","O"
"2159","καὶ","O"
"2160","νὺξ","O"
"2161","ἐποπτεύουσιν","O"
"2162","τὰς","O"
"2163","ἁμαρτίας","O"
"2164","ὑμῶν","O"
"2165","πάσας","O"
"2166",".","O"
"2167","μὴ","O"
"2168","πλανᾶσθε","O"
"2169","τῇ","O"
"2170","καρδίᾳ","O"
"2171","ὑμῶν","O"
"2172","μηδὲ","O"
"2173","ψεύδεσθε","O"
"2174","μηδὲ","O"
"2175","ἐξαλλοιώσητε","O"
"2176","τοὺς","O"
"2177","λόγους","O"
"2178","τῆς","O"
"2179","ἀληθείας","O"
"2180",",","O"
"2181","μηδὲ","O"
"2182","καταψεύδεσθε","O"
"2183","τῶν","O"
"2184","λόγων","O"
"2185","τοῦ","O"
"2186","ἁγίου","O"
"2187",",","O"
"2188","καὶ","O"
"2189","μὴ","O"
"2190","δότε","O"
"2191","ἔπαινον","O"
"2192","ταῖς","O"
"2193","εἰκόσιν","O"
"2194","ὑμῶν","O"
"2195","·","O"
"2196","οὐ","O"
"2197","γὰρ","O"
"2198","εἰς","O"
"2199","δικαίωμα","O"
"2200","εἰσάγουσιν","O"
"2201","πάντα","O"
"2202","τὰ","O"
"2203","ψεύδη","O"
"2204","καὶ","O"
"2205","πᾶσα","O"
"2206","ἡ","O"
"2207","πλάνη","O"
"2208",".","O"
"2209","τῆς","O"
"2210","ἀληθείας","O"
"2211","ἐξαλλοιοῦσιν","O"
"2212","καὶ","O"
"2213","ἀντιγράφουσιν","O"
"2214","οἱ","O"
"2215","ἁμαρτωλοὶ","O"
"2216","καὶ","O"
"2217","ἀλλάσσουσιν","O"
"2218","τοὺς","O"
"2219","πολλοὺς","O"
"2220",",","O"
"2221","καὶ","O"
"2222","ψεύδονται","O"
"2223","καὶ","O"
"2224","πλάσσουσιν","O"
"2225","πλάσματα","O"
"2226","μεγάλα","O"
"2227","καὶ","O"
"2228","τὰς","O"
"2229","γραφὰς","O"
"2230","ἀναγράφουσιν","O"
"2231","ἐπὶ","O"
"2232","τοῖς","O"
"2233","ὀνόμασιν","O"
"2234","αὐτῶν","O"
"2235","·","O"
"2236","καὶ","O"
"2237","ὄφελον","O"
"2238","πάντας","O"
"2239","τοὺς","O"
"2240","λόγους","O"
"2241","μου","O"
"2242","γράφωσιν","O"
"2243","ἐπ᾽","O"
"2244","ἀληθείας","O"
"2245","ἐπὶ","O"
"2246","τὰ","O"
"2247","ὀνόματα","O"
"2248","αὐτῶν","O"
"2249","καὶ","O"
"2250","μήτε","O"
"2251","ἀφέλωσιν","O"
"2252","μήτε","O"
"2253","ἀλλοιώσωσιν","O"
"2254","τῶν","O"
"2255","λόγων","O"
"2256","τούτων","O"
"2257",",","O"
"2258","ἀλλὰ","O"
"2259","πάντα","O"
"2260","ἐπ᾽","O"
"2261","ἀληθείας","O"
"2262","γράφωσιν","O"
"2263","ἃ","O"
"2264","ἐγὼ","O"
"2265","διαμαρτυροῦμαι","O"
"2266","αὐτοῖς","O"
"2267",".","O"
"2268","καὶ","O"
"2269","πάλιν","O"
"2270","ἐγὼ","O"
"2271","γινώσκω","O"
"2272","μυστήριον","O"
"2273","δεύτερον","O"
"2274",",","O"
"2275","ὅτι","O"
"2276","δικαίοις","O"
"2277","καὶ","O"
"2278","ὁσίοις","O"
"2279","καὶ","O"
"2280","φρονίμοις","O"
"2281","δοθήσονται","O"
"2282","αἱ","O"
"2283","βίβλοι","O"
"2284","μου","O"
"2285","εἰς","O"
"2286","χαρὰν","O"
"2287","ἀληθείας","O"
"2288",",","O"
"2289","καὶ","O"
"2290","αὐτοὶ","O"
"2291","πιστεύσουσιν","O"
"2292","αὐταῖς","O"
"2293","καὶ","O"
"2294","ἐν","O"
"2295","αὐταῖς","O"
"2296","χαρήσονται","O"
"2297","καὶ","O"
"2298","ἀγαλλιάσονται","O"
"2299","πάντες","O"
"2300","οἱ","O"
"2301","δίκαιοι","O"
"2302","μαθεῖν","O"
"2303","ἐξ","O"
"2304","αὐτῶν","O"
"2305","πᾶσας","O"
"2306","τὰς","O"
"2307","ὁδοὺς","O"
"2308","τῆς","O"
"2309","ἀληθείας","O"
"2310",".","O"
"2311","μετὰ","O"
"2312","δὲ","O"
"2313","χρόνον","O"
"2314","ἔλαβεν","O"
"2315","Μαθουσάλεκ","PERSON"
"2316","τῷ","O"
"2317","υἱῷ","O"
"2318","μου","O"
"2319","γυναῖκα","O"
"2320","καὶ","O"
"2321","ἔτεκεν","O"
"2322","υἱὸν","O"
"2323","καὶ","O"
"2324","ἐκάλεσεν","O"
"2325","τὸ","O"
"2326","ὄνομα","O"
"2327","αὐτοῦ","O"
"2328","Λάμεχ","PERSON"
"2329",".","O"
"2330","ἐταπεινώθη","O"
"2331","ἡ","O"
"2332","δικαιοσύνη","O"
"2333","μέχρι","O"
"2334","τῆς","O"
"2335","ἡμέρας","O"
"2336","ἐκείνης","O"
"2337",".","O"
"2338","καὶ","O"
"2339","ὅτε","O"
"2340","εἰς","O"
"2341","ἡλικίαν","O"
"2342","ἐπῆλθεν","O"
"2343",",","O"
"2344","ἔλαβεν","O"
"2345","αὐτῷ","O"
"2346","γυναῖκα","O"
"2347","καὶ","O"
"2348","ἔτεκεν","O"
"2349","αὐτῷ","O"
"2350","παιδίον","O"
"2351",",","O"
"2352","καὶ","O"
"2353","ὅτε","O"
"2354","ἐγεννήθη","O"
"2355","τὸ","O"
"2356","παιδίον","O"
"2357","ἦν","O"
"2358","τὸ","O"
"2359","σῶμα","O"
"2360","λευκότερον","O"
"2361","χιόνος","O"
"2362","καὶ","O"
"2363","πυρρότερον","O"
"2364","ῥόδου","O"
"2365",",","O"
"2366","τὸ","O"
"2367","τρίχωμα","O"
"2368","πᾶν","O"
"2369","λευκὸν","O"
"2370","καὶ","O"
"2371","ὡς","O"
"2372","ἔρια","O"
"2373","λευκὰ","O"
"2374","καὶ","O"
"2375","οὖλον","O"
"2376","καὶ","O"
"2377","ἔνδοξον","O"
"2378",".","O"
"2379","καὶ","O"
"2380","ὅτε","O"
"2381","ἀνέῳξεν","O"
"2382","τοὺς","O"
"2383","ὀφθαλμούς","O"
"2384",",","O"
"2385","ἔλαμψεν","O"
"2386","ἡ","O"
"2387","οἰκία","O"
"2388","ὡσεὶ","O"
"2389","ἥλιος","O"
"2390",".","O"
"2391","καὶ","O"
"2392","ἀνέστη","O"
"2393","ἐκ","O"
"2394","τῶν","O"
"2395","χειρῶν","O"
"2396","τῆς","O"
"2397","μαίας","O"
"2398","καὶ","O"
"2399","ἀνέῳξεν","O"
"2400","τὸ","O"
"2401","στόμα","O"
"2402","καὶ","O"
"2403","εὐλόγησεν","O"
"2404","τῷ","O"
"2405","κυρίῳ","O"
"2406","·","O"
"2407","καὶ","O"
"2408","ἐφοβήθη","O"
"2409","Λάμεχ","PERSON"
"2410","ἀπ᾽","O"
"2411","αὐτοῦ","O"
"2412","καὶ","O"
"2413","ἔφυγεν","O"
"2414","καὶ","O"
"2415","ἦλθεν","O"
"2416","πρὸς","O"
"2417","Μαθουσάλεκ","PERSON"
"2418","τὸν","O"
"2419","πατέρα","O"
"2420","αὐτοῦ","O"
"2421","καὶ","O"
"2422","εἶπεν","O"
"2423","αὐτῷ","O"
"2424",",","O"
"2425","τέκνον","O"
"2426","ἐγεννήθη","O"
"2427","μου","O"
"2428","ἀλλοῖον","O"
"2429",",","O"
"2430","οὐχ","O"
"2431","ὅμοιον","O"
"2432","τοῖς","O"
"2433","ἀνθρώποις","O"
"2434","ἀλλὰ","O"
"2435","τοῖς","O"
"2436","τέκνοις","O"
"2437","τῶν","O"
"2438","ἀγγέλων","O"
"2439","τοῦ","O"
"2440","οὐρανοῦ","O"
"2441",",","O"
"2442","καὶ","O"
"2443","ὁ","O"
"2444","τύπος","O"
"2445","ἀλλοιότερος","O"
"2446",",","O"
"2447","οὐχ","O"
"2448","ὅμοιος","O"
"2449","ἡμῖν","O"
"2450","·","O"
"2451","τὰ","O"
"2452","ὄμματά","O"
"2453","ἐστιν","O"
"2454","ὡς","O"
"2455","ἀκτῖνες","O"
"2456","τοῦ","O"
"2457","ἡλίου","O"
"2458",",","O"
"2459","καὶ","O"
"2460","ἔνδοξον","O"
"2461","τὸ","O"
"2462","πρόσωπον","O"
"2463","·","O"
"2464","καὶ","O"
"2465","ὑπολαμβάνω","O"
"2466","ὅτι","O"
"2467","οὐκ","O"
"2468","ἔστιν","O"
"2469","ἐξ","O"
"2470","ἐμοῦ","O"
"2471","ἀλλὰ","O"
"2472","ἐξ","O"
"2473","ἀγγέλου","O"
"2474",",","O"
"2475","καὶ","O"
"2476","εὐλαβοῦμαι","O"
"2477","αὐτὸν","O"
"2478","μήποτέ","O"
"2479","τι","O"
"2480","ἔσται","O"
"2481","ἐν","O"
"2482","ταῖς","O"
"2483","ἡμέραις","O"
"2484","αὐτοῦ","O"
"2485","ἐν","O"
"2486","τῇ","O"
"2487","γῇ","O"
"2488",".","O"
"2489","καὶ","O"
"2490","παραιτοῦμαι","O"
"2491",",","O"
"2492","πάτερ","O"
"2493",",","O"
"2494","καὶ","O"
"2495","δέομαι","O"
"2496",",","O"
"2497","βάδισον","O"
"2498","πρὸς","O"
"2499","Ἑνὼχ","PERSON"
"2500","τὸν","O"
"2501","πατέρα","O"
"2502","ἡμῶν","O"
"2503","καὶ","O"
"2504","ἐρώτησον","O"
"2505",".","O"
"2506","ἦλθεν","O"
"2507","πρὸς","O"
"2508","ἐμὲ","O"
"2509","εἰς","O"
"2510","τὰ","O"
"2511","τέρματα","O"
"2512","τῆς","O"
"2513","γῆς","O"
"2514","οὗ","O"
"2515","εἶδεν","O"
"2516","τότε","O"
"2517","εἶναι","O"
"2518","με","O"
"2519","καὶ","O"
"2520","εἶπέν","O"
"2521","μοι","O"
"2522",",","O"
"2523","πάτερ","O"
"2524","μου","O"
"2525","ἐπάκουσον","O"
"2526","τῆς","O"
"2527","φωνῆς","O"
"2528","μου","O"
"2529","καὶ","O"
"2530","ἧκε","O"
"2531","πρὸς","O"
"2532","ἐμέ","O"
"2533",".","O"
"2534","καὶ","O"
"2535","ἤκουσα","O"
"2536","τὴν","O"
"2537","φωνὴν","O"
"2538","αὐτοῦ","O"
"2539","καὶ","O"
"2540","ἦλθον","O"
"2541","πρὸς","O"
"2542","αὐτὸν","O"
"2543","καὶ","O"
"2544","εἶπα","O"
"2545",",","O"
"2546","ἰδοὺ","O"
"2547","πάρειμι","O"
"2548","τέκνον","O"
"2549","·","O"
"2550","διὰ","O"
"2551","τί","O"
"2552","ἐλήλυθας","O"
"2553","πρὸς","O"
"2554","ἐμέ","O"
"2555",",","O"
"2556","τέκνον","O"
"2557",";","O"
"2558","καὶ","O"
"2559","ἀπεκρίθη","O"
"2560","λέγων","O"
"2561",",","O"
"2562","δι᾽","O"
"2563","ἀνάγκην","O"
"2564","μεγάλην","O"
"2565","ἦλθον","O"
"2566","ὧδε","O"
"2567",",","O"
"2568","πάτερ","O"
"2569","·","O"
"2570","καὶ","O"
"2571","νῦν","O"
"2572","ἐγεννήθη","O"
"2573","τέκνον","O"
"2574","Λάμεχ","PERSON"
"2575","τῷ","O"
"2576","υἱῷ","O"
"2577","μου","O"
"2578",",","O"
"2579","καὶ","O"
"2580","ὁ","O"
"2581","τύπος","O"
"2582","αὐτοῦ","O"
"2583","καὶ","O"
"2584","ἡ","O"
"2585","εἰκὼν","O"
"2586","αὐτοῦ","O"
"2587","οὐχ","O"
"2588","ὅμοιος","O"
"2589","ἀνθρώποις","O"
"2590","καὶ","O"
"2591","τὸ","O"
"2592","χρῶμα","O"
"2593","αὐτοῦ","O"
"2594","λευκότερον","O"
"2595","χιόνος","O"
"2596","καὶ","O"
"2597","πυρρότερον","O"
"2598","ῥόδου","O"
"2599",",","O"
"2600","καὶ","O"
"2601","τὸ","O"
"2602","τρίχωμα","O"
"2603","τῆς","O"
"2604","κεφαλῆς","O"
"2605","αὐτοῦ","O"
"2606","λευκότερον","O"
"2607","ἐρίων","O"
"2608","λευκῶν","O"
"2609",",","O"
"2610","καὶ","O"
"2611","τὰ","O"
"2612","ὄμματα","O"
"2613","αὐτοῦ","O"
"2614","ἀφόμοια","O"
"2615","ταῖς","O"
"2616","τοῦ","O"
"2617","ἡλίου","O"
"2618","ἀκτῖσιν","O"
"2619",",","O"
"2620","καὶ","O"
"2621","ἀνέστη","O"
"2622","ἀπὸ","O"
"2623","τῶν","O"
"2624","τῆς","O"
"2625","μαίας","O"
"2626","χειρῶν","O"
"2627","καὶ","O"
"2628","ἀνοίξας","O"
"2629","τὸ","O"
"2630","στόμα","O"
"2631","εὐλόγησεν","O"
"2632","τὸν","O"
"2633","κύριον","O"
"2634","τοῦ","O"
"2635","αἰῶνος","O"
"2636","·","O"
"2637","καὶ","O"
"2638","ἐφοβήθη","O"
"2639","ὁ","O"
"2640","υἱός","O"
"2641","μου","O"
"2642","Λάμεχ","PERSON"
"2643",",","O"
"2644","καὶ","O"
"2645","ἔφυγεν","O"
"2646","πρὸς","O"
"2647","ἐμέ","O"
"2648",",","O"
"2649","καὶ","O"
"2650","οὐ","O"
"2651","πιστεύει","O"
"2652","ὅτι","O"
"2653","υἱὸς","O"
"2654","αὐτοῦ","O"
"2655","ἐστιν","O"
"2656",",","O"
"2657","ἀλλὰ","O"
"2658","ὅτι","O"
"2659","ἐξ","O"
"2660","ἀγγέλων","O"
"2661",".","O"
"2662","τὴν","O"
"2663","ἀκρίβειαν","O"
"2664","ἣν","O"
"2665","ἔχεις","O"
"2666","καὶ","O"
"2667","τὴν","O"
"2668","ἀλήθειαν","O"
"2669",".","O"
"2670","τότε","O"
"2671","ἀπεκρίθην","O"
"2672","λέγων","O"
"2673",",","O"
"2674","ἀνακαινίσει","O"
"2675","ὁ","O"
"2676","κύριος","O"
"2677","πρόσταγμα","O"
"2678","ἐπὶ","O"
"2679","τῆς","O"
"2680","γῆς","O"
"2681",",","O"
"2682","καὶ","O"
"2683","τὸν","O"
"2684","αὐτὸν","O"
"2685","τρόπον","O"
"2686","τέκνον","O"
"2687","τεθέαμαι","O"
"2688","καὶ","O"
"2689","ἐσήμανά","O"
"2690","σοι","O"
"2691","·","O"
"2692","ἐν","O"
"2693","γὰρ","O"
"2694","τῇ","O"
"2695","γενεᾷ","O"
"2696","Ἰάρεδ","PERSON"
"2697","τοῦ","O"
"2698","πατρός","O"
"2699","μου","O"
"2700","παρέβησαν","O"
"2701","τὸν","O"
"2702","λόγον","O"
"2703","κυρίου","O"
"2704","ἀπὸ","O"
"2705","τῆς","O"
"2706","διαθήκης","O"
"2707","τοῦ","O"
"2708","οὐρανοῦ","O"
"2709",".","O"
"2710","καὶ","O"
"2711","ἰδοὺ","O"
"2712","ἁμαρτάνουσιν","O"
"2713","καὶ","O"
"2714","παραβαίνουσιν","O"
"2715","τὸ","O"
"2716","ἔθος","O"
"2717",",","O"
"2718","καὶ","O"
"2719","μετὰ","O"
"2720","γυναικῶν","O"
"2721","συγγίνονται","O"
"2722","καὶ","O"
"2723","μετ᾽","O"
"2724","αὐτῶν","O"
"2725","ἁμαρτάνουσιν","O"
"2726","καὶ","O"
"2727","ἔγημαν","O"
"2728","ἐξ","O"
"2729","αὐτῶν,.","O"
"2730","καὶ","O"
"2731","τίκτουσιν","O"
"2732","οὐχ","O"
"2733","ὁμοίους","O"
"2734","πνεύμασιν","O"
"2735","ἀλλὰ","O"
"2736","σαρκίνους","O"
"2737","·","O"
"2738","καὶ","O"
"2739","ἔσται","O"
"2740","ὀργὴ","O"
"2741","μεγάλη","O"
"2742","ἐπὶ","O"
"2743","τῆς","O"
"2744","γῆς","O"
"2745","καὶ","O"
"2746","κατακλυσμός","O"
"2747",",","O"
"2748","καὶ","O"
"2749","ἔσται","O"
"2750","ἀπώλεια","O"
"2751","μεγάλη","O"
"2752","ἐπὶ","O"
"2753","ἐνιαυτὸν","O"
"2754","ἕνα","O"
"2755","·","O"
"2756","καὶ","O"
"2757","τόδε","O"
"2758","τὸ","O"
"2759","παιδίον","O"
"2760","τὸ","O"
"2761","γεννηθὲν","O"
"2762","καταλειφθήσεται","O"
"2763",",","O"
"2764","καὶ","O"
"2765","τρία","O"
"2766","αὐτοῦ͂","O"
"2767","τέκνα","O"
"2768","σωθήσεται","O"
"2769","ἀποθανόντων","O"
"2770","τῶν","O"
"2771","ἐπὶ","O"
"2772","τῆς","O"
"2773","γῆς","O"
"2774","·","O"
"2775","καὶ","O"
"2776","πραϋνεῖ","O"
"2777","τὴν","O"
"2778","γῆν","O"
"2779","ἀπὸ","O"
"2780","τῆς","O"
"2781","οὔσης","O"
"2782","ἐν","O"
"2783","αὐτῇ","O"
"2784","φθορᾶς","O"
"2785",".","O"
"2786","καὶ","O"
"2787","νῦν","O"
"2788","λέγε","O"
"2789","Λάμεχ","PERSON"
"2790","ὅτι","O"
"2791","τέκνον","O"
"2792","σου","O"
"2793","ἐστιν","O"
"2794","δικαίως","O"
"2795","καὶ","O"
"2796","ὁσίως","O"
"2797",",","O"
"2798","καὶ","O"
"2799","κάλεσον","O"
"2800","αὐτοῦ","O"
"2801","τὸ","O"
"2802","ὄνομα","O"
"2803","Νῶε","PERSON"
"2804","·","O"
"2805","αὐτὸς","O"
"2806","γὰρ","O"
"2807","ἔσται","O"
"2808","ὑμῶν","O"
"2809","κατάλειμμα","O"
"2810","ἐφ᾽","O"
"2811","οὗ","O"
"2812","ἂν","O"
"2813","καταπαύσητε","O"
"2814","καὶ","O"
"2815","οἱ","O"
"2816","υἱοὶ","O"
"2817","αὐτοῦ","O"
"2818","ἀπὸ","O"
"2819","τῆς","O"
"2820","φθορᾶς","O"
"2821","τῆς","O"
"2822","γῆς","O"
"2823","καὶ","O"
"2824","ἀπὸ","O"
"2825","πάντων","O"
"2826","τῶν","O"
"2827","ἁμαρτωλῶν","O"
"2828","καὶ","O"
"2829","ἀπὸ","O"
"2830","πασῶν","O"
"2831","τῶν","O"
"2832","συντελειῶν","O"
"2833","ἐπὶ","O"
"2834","τῆς","O"
"2835","γῆς","O"
"2836",".","O"
"2837","ὑπέδειξέν","O"
"2838","μοι","O"
"2839","καὶ","O"
"2840","ἐμήνυσεν","O"
"2841",",","O"
"2842","καὶ","O"
"2843","ἐν","O"
"2844","ταῖς","O"
"2845","πλαξὶν","O"
"2846","τοῦ","O"
"2847","οὐρανοῦ","O"
"2848","ἀνέγνων","O"
"2849","αὐτά","O"
"2850",".","O"
"2851","Τότε","O"
"2852","τεθέαμαι","O"
"2853","τὰ","O"
"2854","ἐγγεγραμμένα","O"
"2855","ἐπ᾽","O"
"2856","αὐτῶν","O"
"2857",",","O"
"2858","ὅτι","O"
"2859","γενεὰ","O"
"2860","γενεᾶς","O"
"2861","κακίων","O"
"2862","ἔσται","O"
"2863",",","O"
"2864","καὶ","O"
"2865","εἶδον","O"
"2866","τόδε","O"
"2867","μέχρις","O"
"2868","τοῦ","O"
"2869","ἀναστῆναι","O"
"2870","γενεὰν","O"
"2871","δικαιοσύνης","O"
"2872","καὶ","O"
"2873","ἡ","O"
"2874","κακία","O"
"2875","ἀπολεῖται","O"
"2876","καὶ","O"
"2877","ἡ","O"
"2878","ἁμαρτία","O"
"2879","ἀλλάξει","O"
"2880","ἀπὸ","O"
"2881","τῆς","O"
"2882","γῆς","O"
"2883","καὶ","O"
"2884","τὰ","O"
"2885","ἀγαθὰ","O"
"2886","ἥξει","O"
"2887","ἐπὶ","O"
"2888","τῆς","O"
"2889","γῆς","O"
"2890","ἐπ᾽","O"
"2891","αὐτούς","O"
"2892",".","O"
"2893","καὶ","O"
"2894","νῦν","O"
"2895","ἀπότρεχε","O"
"2896","τέκνον","O"
"2897","καὶ","O"
"2898","σήμανον","O"
"2899","Λάμεχ","PERSON"
"2900","τῷ","O"
"2901","υἱῷ","O"
"2902","σου","O"
"2903","ὅτι","O"
"2904","τὸ","O"
"2905","παιδίον","O"
"2906","τοῦτο","O"
"2907","τὸ","O"
"2908","γεννηθὲν","O"
"2909","τέκνον","O"
"2910","αὐτοῦ","O"
"2911","ἐστιν","O"
"2912","δικαίως","O"
"2913","καὶ","O"
"2914","οὐ","O"
"2915","ψευδῶς","O"
"2916",".","O"
"2917","καὶ","O"
"2918","ὅτε","O"
"2919","ἤκουσεν","O"
"2920","Μαθουσάλεκ","PERSON"
"2921","τοὺς","O"
"2922","λόγους","O"
"2923","Ἑνώχ","PERSON"
"2924","τοῦ","O"
"2925","πατρὸς","O"
"2926","αὐτοῦ","O"
"2927",",","O"
"2928","μυστηριακῶς","O"
"2929","γὰρ","O"
"2930","ἐδήλωσεν","O"
"2931","αὐτῷ","O"
"2932",",","O"
"2933","ἐπέστρεψεν","O"
"2934","καὶ","O"
"2935","ἐδήλωσεν","O"
"2936","αὐτῷ","O"
"2937",".","O"
"2938","καὶ","O"
"2939","ἐκλήθη","O"
"2940","τὸ","O"
"2941","ὄνομα","O"
"2942","αὐτοῦ","O"
"2943","Νῶε","PERSON"
"2944",",","O"
"2945","εὐφραίνων","O"
"2946","τὴν","O"
"2947","γῆν","O"
"2948","ἀπὸ","O"
"2949","τῆς","O"
"2950","ἀπωλείας","O"
"2951",".","O"
