"ID","TOKEN","IS_STOP"
"1741","ὀνειδισμοὺς","FALSE"
"1742","αὐτῶν","TRUE"
"1743",".","FALSE"
"1744","καὶ","TRUE"
"1745","ὑμεῖς","TRUE"
"1746",",","FALSE"
"1747","οἱ","TRUE"
"1748","νεκροὶ","FALSE"
"1749","τῶν","TRUE"
"1750","ἁμαρτωλῶν","FALSE"
"1751",",","FALSE"
"1752","ὅταν","FALSE"
"1753","ἀποθάνητε","FALSE"
"1754","ἐροῦσιν","FALSE"
"1755","ἐφ᾽","FALSE"
"1756","ὑμῖν","TRUE"
"1757",",","FALSE"
"1758","μακάριοι","FALSE"
"1759","ἁμαρτωλοὶ","FALSE"
"1760","πάσας","FALSE"
"1761","τὰς","TRUE"
"1762","ἡμέρας","FALSE"
"1763","αὐτῶν","TRUE"
"1764","ὅσας","FALSE"
"1765","εἴδοσαν","FALSE"
"1766","ἐν","TRUE"
"1767","τῇ","TRUE"
"1768","ζωῇ","FALSE"
"1769","αὐτῶν","TRUE"
"1770",",","FALSE"
"1771","καὶ","TRUE"
"1772","ἐνδόξως","FALSE"
"1773","ἀπεθάνοσαν","FALSE"
"1774",",","FALSE"
"1775","καὶ","TRUE"
"1776","κρίσις","FALSE"
"1777","οὐκ","TRUE"
"1778","ἐγενήθη","FALSE"
"1779","ἐν","TRUE"
"1780","τῇ","TRUE"
"1781","ζωῇ","FALSE"
"1782","αὐτῶν","TRUE"
"1783",".","FALSE"
"1784","αὐτοὶ","TRUE"
"1785","ὑμεῖς","TRUE"
"1786","γινώσκετε","FALSE"
"1787","ὅτι","TRUE"
"1788","εἰς","TRUE"
"1789","ᾅδου","FALSE"
"1790","κατάξουσιν","FALSE"
"1791","τὰς","TRUE"
"1792","ψυχὰς","FALSE"
"1793","ὑμῶν","TRUE"
"1794",",","FALSE"
"1795","καὶ","TRUE"
"1796","ἐκεῖ","FALSE"
"1797","ἔσονται","TRUE"
"1798","ἐν","TRUE"
"1799","ἀνάγκῃ","FALSE"
"1800","μεγάλῃ","FALSE"
"1801","καὶ","TRUE"
"1802","ἐν","TRUE"
"1803","σκότει","FALSE"
"1804","καὶ","TRUE"
"1805","ἐν","TRUE"
"1806","παγίδι","FALSE"
"1807","καὶ","TRUE"
"1808","ἐν","TRUE"
"1809","φλογὶ","FALSE"
"1810","καιομένῃ","FALSE"
"1811",",","FALSE"
"1812","καὶ","TRUE"
"1813","εἰς","TRUE"
"1814","κρίσιν","FALSE"
"1815","μεγάλην","FALSE"
"1816","εἰσελεύσονται","FALSE"
"1817","αἱ","TRUE"
"1818","ψυχαὶ","FALSE"
"1819","ὑμῶν","TRUE"
"1820","ἐν","TRUE"
"1821","πάσαις","FALSE"
"1822","ταῖς","TRUE"
"1823","γενεαῖς","FALSE"
"1824","τοῦ","TRUE"
"1825","αἰῶνος","FALSE"
"1826",".","FALSE"
"1827","οὐαὶ","FALSE"
"1828","ὑμῖν","TRUE"
"1829",",","FALSE"
"1830","οὐκ","TRUE"
"1831","ἔστιν","TRUE"
"1832","ὑμῖν","TRUE"
"1833","χαίρειν","FALSE"
"1834",".","FALSE"
"1835","μὴ","TRUE"
"1836","γὰρ","TRUE"
"1837","εἴπητε","FALSE"
"1838","οἱ","TRUE"
"1839","δίκαιοι","FALSE"
"1840",",","FALSE"
"1841","ὅσιοι","FALSE"
"1842","ὄντες","TRUE"
"1843","ἐν","TRUE"
"1844","τῇ","TRUE"
"1845","ζωῇ","FALSE"
"1846",",","FALSE"
"1847","τῶν","TRUE"
"1848","ἡμερῶν","FALSE"
"1849","τῆς","TRUE"
"1850","θλίψεως","FALSE"
"1851","κόπους","FALSE"
"1852","ἐκοπιάσαμεν","FALSE"
"1853",",","FALSE"
"1854","καὶ","TRUE"
"1855","ἀνηλώμεθα","FALSE"
"1856","καὶ","TRUE"
"1857","ὀλίγοι","FALSE"
"1858","ἐγενήθημεν","FALSE"
"1859",",","FALSE"
"1860","καὶ","TRUE"
"1861","ἀντιλήμπτορα","FALSE"
"1862","οὐχ","TRUE"
"1863","εὑρήκαμεν","FALSE"
"1864","·","FALSE"
"1865","συντετριμμένοι","FALSE"
"1866","καὶ","TRUE"
"1867","ἀπολώλαμεν","FALSE"
"1868",",","FALSE"
"1869","καὶ","TRUE"
"1870","ἀπηλπίσμεθα","FALSE"
"1871","καὶ","TRUE"
"1872","μηκέτι","FALSE"
"1873","εἰδέναι","FALSE"
"1874","σωτηρίαν","FALSE"
"1875","ἡμέραν","FALSE"
"1876","ἐξ","TRUE"
"1877","ἡμέρας","FALSE"
"1878",".","FALSE"
"1879","ἠλπίσαμεν","FALSE"
"1880","γενέσθαι","FALSE"
"1881","κεφαλή","FALSE"
"1882",",","FALSE"
"1883","ἐγενήθημεν","FALSE"
"1884","κέρκος","FALSE"
"1885","·","FALSE"
"1886","ἐκοπιάσαμεν","FALSE"
"1887","ἐργαζόμενοι","FALSE"
"1888","καὶ","TRUE"
"1889","τῶν","TRUE"
"1890","ὀψωνίων","FALSE"
"1891","οὐ","TRUE"
"1892","κεκυριεύκαμεν","FALSE"
"1893",".","FALSE"
"1894","ἐγενήθημεν","FALSE"
"1895","κατάβρωμα","FALSE"
"1896","ἁμαρτωλῶν","FALSE"
"1897",",","FALSE"
"1898","οἱ","TRUE"
"1899","ἄνομοι","FALSE"
"1900","ἐβάρυναν","FALSE"
"1901","ἐφ᾽","FALSE"
"1902","ἡμᾶς","TRUE"
"1903","τὸν","TRUE"
"1904","ζυγόν","FALSE"
"1905",".","FALSE"
"1906","οἳ","TRUE"
"1907","κυριεύουσιν","FALSE"
"1908",",","FALSE"
"1909","οἱ","TRUE"
"1910","ἐχθροὶ","FALSE"
"1911","ἡμῶν","TRUE"
"1912","ἐγκεντρίζουσιν","FALSE"
"1913","ἡμᾶς","TRUE"
"1914","καὶ","TRUE"
"1915","περικλείουσιν","FALSE"
"1916","ἡμᾶς","TRUE"
"1917","·","FALSE"
"1918","ἐζητήσαμεν","FALSE"
"1919","ποῦ","FALSE"
"1920","φύγωμεν","FALSE"
"1921","ἀπ᾽","FALSE"
"1922","αὐτῶν","TRUE"
"1923","ὅπως","FALSE"
"1924","ἀναψύχωμεν","FALSE"
"1925",".","FALSE"
"1926","ἐκράξαμεν","FALSE"
"1927","ἐπὶ","TRUE"
"1928","τοὺς","TRUE"
"1929","καταβάλλοντας","FALSE"
"1930","καὶ","TRUE"
"1931","βιαζομένους","FALSE"
"1932","ἡμᾶς","TRUE"
"1933","καὶ","TRUE"
"1934","τὰς","TRUE"
"1935","ἐντεύξεις","FALSE"
"1936","ἡμῶν","TRUE"
"1937","οὐκ","TRUE"
"1938","ἀπεδέξαντο","FALSE"
"1939",",","FALSE"
"1940","οὐδὲ","TRUE"
"1941","ἐβούλοντο","FALSE"
"1942","ἐπακοῦσαι","FALSE"
"1943","τῆς","TRUE"
"1944","φωνῆς","FALSE"
"1945","ἡμῶν","TRUE"
"1946",".","FALSE"
"1947","καὶ","TRUE"
"1948","οὐκ","TRUE"
"1949","ἀντελαμβάνοντο","FALSE"
"1950","ἡμῶν","TRUE"
"1951",",","FALSE"
"1952","οὐχ","TRUE"
"1953","εὑρόντες","FALSE"
"1954","κατὰ","TRUE"
"1955","τῶν","TRUE"
"1956","βιαζομένων","FALSE"
"1957","καὶ","TRUE"
"1958","κατεσθόντων","FALSE"
"1959","ἡμᾶς","TRUE"
"1960",",","FALSE"
"1961","ἀλλὰ","TRUE"
"1962","στερεοῦσιν","FALSE"
"1963","αὐτοὺς","TRUE"
"1964","ἐφ᾽","FALSE"
"1965","ἡμᾶς","TRUE"
"1966","·","FALSE"
"1967","ἀπέκτειναν","FALSE"
"1968","ἡμᾶς","TRUE"
"1969","καὶ","TRUE"
"1970","εἰς","TRUE"
"1971","ὀλίγους","FALSE"
"1972","ἤγαγον","FALSE"
"1973",".","FALSE"
"1974","καὶ","TRUE"
"1975","οὐχ","TRUE"
"1976","ὑποδεικνύουσιν","FALSE"
"1977","περὶ","TRUE"
"1978","τῶν","TRUE"
"1979","πεφονευμένων","FALSE"
"1980","ἡμῶν","TRUE"
"1981",",","FALSE"
"1982","καὶ","TRUE"
"1983","οὐκ","TRUE"
"1984","ἀναμιμνήσκουσιν","FALSE"
"1985","περὶ","TRUE"
"1986","τῶν","TRUE"
"1987","ἁμαρτωλῶν","FALSE"
"1988","αὐτῶν","TRUE"
"1989","τὰς","TRUE"
"1990","ἁμαρτίας","FALSE"
"1991","αὐτῶν","TRUE"
"1992",".","FALSE"
"1993","ὀμνύω","FALSE"
"1994","ὑμῖν","TRUE"
"1995","ὅτι","TRUE"
"1996","οἱ","TRUE"
"1997","ἄγγελοι","FALSE"
"1998","ἐν","TRUE"
"1999","τῷ","TRUE"
"2000","οὐρανῷ","FALSE"
"2001","ἀναμιμνήσκουσιν","FALSE"
"2002","ὑμῶν","TRUE"
"2003","εἰς","TRUE"
"2004","ἀγαθὸν","FALSE"
"2005","ἐνώπιον","FALSE"
"2006","τῆς","TRUE"
"2007","δόξης","FALSE"
"2008","τοῦ","TRUE"
"2009","μεγάλου","FALSE"
"2010",".","FALSE"
"2011","θαρσεῖτε","FALSE"
"2012","δὴ","TRUE"
"2013","ὅτι","TRUE"
"2014","ἐπαλαιώθητε","FALSE"
"2015","ἐν","TRUE"
"2016","τοῖς","TRUE"
"2017","κακοῖς","FALSE"
"2018","καὶ","TRUE"
"2019","ἐν","TRUE"
"2020","ταῖς","TRUE"
"2021","θλίψεσιν","FALSE"
"2022","·","FALSE"
"2023","ὡσεὶ","FALSE"
"2024","φωστῆρες","FALSE"
"2025","τοῦ","TRUE"
"2026","οὐρανοῦ","FALSE"
"2027","ἀναλάμψετε","FALSE"
"2028","καὶ","TRUE"
"2029","φανεῖτε","FALSE"
"2030",",","FALSE"
"2031","αἱ","TRUE"
"2032","θυρίδες","FALSE"
"2033","τοῦ","TRUE"
"2034","οὐρανοῦ","FALSE"
"2035","ἀνοιχθήσονται","FALSE"
"2036","ὑμῖν","TRUE"
"2037",",","FALSE"
"2038","καὶ","TRUE"
"2039","ἡ","TRUE"
"2040","κραυγὴ","FALSE"
"2041","ὑμῶν","TRUE"
"2042","ἀκουσθήσεται","FALSE"
"2043","καὶ","TRUE"
"2044","ἡ","TRUE"
"2045","κρίσις","FALSE"
"2046","ὑμῶν","TRUE"
"2047","ἣν","TRUE"
"2048","κράζετε","FALSE"
"2049","καὶ","TRUE"
"2050","φανεῖται","FALSE"
"2051","ἐφ᾽","FALSE"
"2052","ὅσα","FALSE"
"2053","συλλαβήσεται","FALSE"
"2054","ὑμῖν","TRUE"
"2055","περὶ","TRUE"
"2056","τῆς","TRUE"
"2057","θλίψεως","FALSE"
"2058","ὑμῶν","TRUE"
"2059",",","FALSE"
"2060","καὶ","TRUE"
"2061","ἐκ","TRUE"
"2062","πάντων","FALSE"
"2063","ὅστις","TRUE"
"2064","μετέσχεν","FALSE"
"2065","τῶν","TRUE"
"2066","βιαζομένων","FALSE"
"2067","καὶ","TRUE"
"2068","κατεσθόντων","FALSE"
"2069","ὑμᾶς","TRUE"
"2070",".","FALSE"
"2071","μὴ","TRUE"
"2072","φοβεῖσθε","FALSE"
"2073","τὰ","TRUE"
"2074","κακὰ","FALSE"
"2075","ἐν","TRUE"
"2076","τῇ","TRUE"
"2077","ἡμέρᾳ","FALSE"
"2078","τῆς","TRUE"
"2079","κρίσεως","FALSE"
"2080","τῆς","TRUE"
"2081","μεγάλης","FALSE"
"2082","καὶ","TRUE"
"2083","οὐ","TRUE"
"2084","μὴ","TRUE"
"2085","εὑρεθῆτε","FALSE"
"2086","ὡς","TRUE"
"2087","οἱ","TRUE"
"2088","ἁμαρτωλοί","FALSE"
"2089",".","FALSE"
"2090","ἀλλ᾽","FALSE"
"2091","ὑμεῖς","TRUE"
"2092","οἱ","TRUE"
"2093","ἁμαρτωλοὶ","FALSE"
"2094","σκυλήσεσθε","FALSE"
"2095","καὶ","TRUE"
"2096","κρίσις","FALSE"
"2097","αἰώνιος","FALSE"
"2098","ἐξ","TRUE"
"2099","ὑμῶν","TRUE"
"2100","ἔσται","TRUE"
"2101","εἰς","TRUE"
"2102","πάσας","FALSE"
"2103","τὰς","TRUE"
"2104","γενεὰς","FALSE"
"2105","τῶν","TRUE"
"2106","αἰώνων","FALSE"
"2107",".","FALSE"
"2108","μὴ","TRUE"
"2109","φοβεῖσθε","FALSE"
"2110","οἱ","TRUE"
"2111","δίκαιοι","FALSE"
"2112","ὅταν","FALSE"
"2113","ἴδητε","FALSE"
"2114","τοὺς","TRUE"
"2115","ἁμαρτωλοὺς","FALSE"
"2116","κατισχύοντας","FALSE"
"2117","καὶ","TRUE"
"2118","εὐοδουμένους","FALSE"
"2119",",","FALSE"
"2120","καὶ","TRUE"
"2121","μὴ","TRUE"
"2122","μέτοχοι","FALSE"
"2123","αὐτῶν","TRUE"
"2124","γίνεσθε","FALSE"
"2125",",","FALSE"
"2126","ἀλλὰ","TRUE"
"2127","μακρὰν","FALSE"
"2128","ἀπέχεσθε","FALSE"
"2129","ἀπὸ","TRUE"
"2130","πάντων","FALSE"
"2131","τῶν","TRUE"
"2132","ἀδικημάτων","FALSE"
"2133","αὐτῶν","TRUE"
"2134",".","FALSE"
"2135","μὴ","TRUE"
"2136","γὰρ","TRUE"
"2137","εἴπητε","FALSE"
"2138","οἱ","TRUE"
"2139","ἁμαρτωλοὶ","FALSE"
"2140","ὅτι","TRUE"
"2141","οὐ","TRUE"
"2142","μὴ","TRUE"
"2143","ἐκζητηθῶσιν","FALSE"
"2144","αἱ","TRUE"
"2145","ἁμαρτίαι","FALSE"
"2146","ὑμῶν","TRUE"
"2147","ἐξ","TRUE"
"2148","ἡμερῶν","FALSE"
"2149",".","FALSE"
"2150","καὶ","TRUE"
"2151","νῦν","FALSE"
"2152","ἀποδεικνύω","FALSE"
"2153","ὑμῖν","TRUE"
"2154","ὅτι","TRUE"
"2155","φῶς","FALSE"
"2156","καὶ","TRUE"
"2157","σκότος","FALSE"
"2158","ἡμέρα","FALSE"
"2159","καὶ","TRUE"
"2160","νὺξ","FALSE"
"2161","ἐποπτεύουσιν","FALSE"
"2162","τὰς","TRUE"
"2163","ἁμαρτίας","FALSE"
"2164","ὑμῶν","TRUE"
"2165","πάσας","FALSE"
"2166",".","FALSE"
"2167","μὴ","TRUE"
"2168","πλανᾶσθε","FALSE"
"2169","τῇ","TRUE"
"2170","καρδίᾳ","FALSE"
"2171","ὑμῶν","TRUE"
"2172","μηδὲ","FALSE"
"2173","ψεύδεσθε","FALSE"
"2174","μηδὲ","FALSE"
"2175","ἐξαλλοιώσητε","FALSE"
"2176","τοὺς","TRUE"
"2177","λόγους","FALSE"
"2178","τῆς","TRUE"
"2179","ἀληθείας","FALSE"
"2180",",","FALSE"
"2181","μηδὲ","FALSE"
"2182","καταψεύδεσθε","FALSE"
"2183","τῶν","TRUE"
"2184","λόγων","FALSE"
"2185","τοῦ","TRUE"
"2186","ἁγίου","FALSE"
"2187",",","FALSE"
"2188","καὶ","TRUE"
"2189","μὴ","TRUE"
"2190","δότε","FALSE"
"2191","ἔπαινον","FALSE"
"2192","ταῖς","TRUE"
"2193","εἰκόσιν","FALSE"
"2194","ὑμῶν","TRUE"
"2195","·","FALSE"
"2196","οὐ","TRUE"
"2197","γὰρ","TRUE"
"2198","εἰς","TRUE"
"2199","δικαίωμα","FALSE"
"2200","εἰσάγουσιν","FALSE"
"2201","πάντα","FALSE"
"2202","τὰ","TRUE"
"2203","ψεύδη","FALSE"
"2204","καὶ","TRUE"
"2205","πᾶσα","FALSE"
"2206","ἡ","TRUE"
"2207","πλάνη","FALSE"
"2208",".","FALSE"
"2209","τῆς","TRUE"
"2210","ἀληθείας","FALSE"
"2211","ἐξαλλοιοῦσιν","FALSE"
"2212","καὶ","TRUE"
"2213","ἀντιγράφουσιν","FALSE"
"2214","οἱ","TRUE"
"2215","ἁμαρτωλοὶ","FALSE"
"2216","καὶ","TRUE"
"2217","ἀλλάσσουσιν","FALSE"
"2218","τοὺς","TRUE"
"2219","πολλοὺς","FALSE"
"2220",",","FALSE"
"2221","καὶ","TRUE"
"2222","ψεύδονται","FALSE"
"2223","καὶ","TRUE"
"2224","πλάσσουσιν","FALSE"
"2225","πλάσματα","FALSE"
"2226","μεγάλα","FALSE"
"2227","καὶ","TRUE"
"2228","τὰς","TRUE"
"2229","γραφὰς","FALSE"
"2230","ἀναγράφουσιν","FALSE"
"2231","ἐπὶ","TRUE"
"2232","τοῖς","TRUE"
"2233","ὀνόμασιν","FALSE"
"2234","αὐτῶν","TRUE"
"2235","·","FALSE"
"2236","καὶ","TRUE"
"2237","ὄφελον","FALSE"
"2238","πάντας","FALSE"
"2239","τοὺς","TRUE"
"2240","λόγους","FALSE"
"2241","μου","TRUE"
"2242","γράφωσιν","FALSE"
"2243","ἐπ᾽","FALSE"
"2244","ἀληθείας","FALSE"
"2245","ἐπὶ","TRUE"
"2246","τὰ","TRUE"
"2247","ὀνόματα","FALSE"
"2248","αὐτῶν","TRUE"
"2249","καὶ","TRUE"
"2250","μήτε","FALSE"
"2251","ἀφέλωσιν","FALSE"
"2252","μήτε","FALSE"
"2253","ἀλλοιώσωσιν","FALSE"
"2254","τῶν","TRUE"
"2255","λόγων","FALSE"
"2256","τούτων","TRUE"
"2257",",","FALSE"
"2258","ἀλλὰ","TRUE"
"2259","πάντα","FALSE"
"2260","ἐπ᾽","FALSE"
"2261","ἀληθείας","FALSE"
"2262","γράφωσιν","FALSE"
"2263","ἃ","TRUE"
"2264","ἐγὼ","TRUE"
"2265","διαμαρτυροῦμαι","FALSE"
"2266","αὐτοῖς","TRUE"
"2267",".","FALSE"
"2268","καὶ","TRUE"
"2269","πάλιν","FALSE"
"2270","ἐγὼ","TRUE"
"2271","γινώσκω","FALSE"
"2272","μυστήριον","FALSE"
"2273","δεύτερον","FALSE"
"2274",",","FALSE"
"2275","ὅτι","TRUE"
"2276","δικαίοις","FALSE"
"2277","καὶ","TRUE"
"2278","ὁσίοις","FALSE"
"2279","καὶ","TRUE"
"2280","φρονίμοις","FALSE"
"2281","δοθήσονται","FALSE"
"2282","αἱ","TRUE"
"2283","βίβλοι","FALSE"
"2284","μου","TRUE"
"2285","εἰς","TRUE"
"2286","χαρὰν","FALSE"
"2287","ἀληθείας","FALSE"
"2288",",","FALSE"
"2289","καὶ","TRUE"
"2290","αὐτοὶ","TRUE"
"2291","πιστεύσουσιν","FALSE"
"2292","αὐταῖς","TRUE"
"2293","καὶ","TRUE"
"2294","ἐν","TRUE"
"2295","αὐταῖς","TRUE"
"2296","χαρήσονται","FALSE"
"2297","καὶ","TRUE"
"2298","ἀγαλλιάσονται","FALSE"
"2299","πάντες","FALSE"
"2300","οἱ","TRUE"
"2301","δίκαιοι","FALSE"
"2302","μαθεῖν","FALSE"
"2303","ἐξ","TRUE"
"2304","αὐτῶν","TRUE"
"2305","πᾶσας","FALSE"
"2306","τὰς","TRUE"
"2307","ὁδοὺς","FALSE"
"2308","τῆς","TRUE"
"2309","ἀληθείας","FALSE"
"2310",".","FALSE"
"2311","μετὰ","TRUE"
"2312","δὲ","TRUE"
"2313","χρόνον","FALSE"
"2314","ἔλαβεν","FALSE"
"2315","Μαθουσάλεκ","FALSE"
"2316","τῷ","TRUE"
"2317","υἱῷ","FALSE"
"2318","μου","TRUE"
"2319","γυναῖκα","FALSE"
"2320","καὶ","TRUE"
"2321","ἔτεκεν","FALSE"
"2322","υἱὸν","FALSE"
"2323","καὶ","TRUE"
"2324","ἐκάλεσεν","FALSE"
"2325","τὸ","TRUE"
"2326","ὄνομα","FALSE"
"2327","αὐτοῦ","TRUE"
"2328","Λάμεχ","FALSE"
"2329",".","FALSE"
"2330","ἐταπεινώθη","FALSE"
"2331","ἡ","TRUE"
"2332","δικαιοσύνη","FALSE"
"2333","μέχρι","FALSE"
"2334","τῆς","TRUE"
"2335","ἡμέρας","FALSE"
"2336","ἐκείνης","FALSE"
"2337",".","FALSE"
"2338","καὶ","TRUE"
"2339","ὅτε","FALSE"
"2340","εἰς","TRUE"
"2341","ἡλικίαν","FALSE"
"2342","ἐπῆλθεν","FALSE"
"2343",",","FALSE"
"2344","ἔλαβεν","FALSE"
"2345","αὐτῷ","TRUE"
"2346","γυναῖκα","FALSE"
"2347","καὶ","TRUE"
"2348","ἔτεκεν","FALSE"
"2349","αὐτῷ","TRUE"
"2350","παιδίον","FALSE"
"2351",",","FALSE"
"2352","καὶ","TRUE"
"2353","ὅτε","FALSE"
"2354","ἐγεννήθη","FALSE"
"2355","τὸ","TRUE"
"2356","παιδίον","FALSE"
"2357","ἦν","TRUE"
"2358","τὸ","TRUE"
"2359","σῶμα","FALSE"
"2360","λευκότερον","FALSE"
"2361","χιόνος","FALSE"
"2362","καὶ","TRUE"
"2363","πυρρότερον","FALSE"
"2364","ῥόδου","FALSE"
"2365",",","FALSE"
"2366","τὸ","TRUE"
"2367","τρίχωμα","FALSE"
"2368","πᾶν","FALSE"
"2369","λευκὸν","FALSE"
"2370","καὶ","TRUE"
"2371","ὡς","TRUE"
"2372","ἔρια","FALSE"
"2373","λευκὰ","FALSE"
"2374","καὶ","TRUE"
"2375","οὖλον","FALSE"
"2376","καὶ","TRUE"
"2377","ἔνδοξον","FALSE"
"2378",".","FALSE"
"2379","καὶ","TRUE"
"2380","ὅτε","FALSE"
"2381","ἀνέῳξεν","FALSE"
"2382","τοὺς","TRUE"
"2383","ὀφθαλμούς","FALSE"
"2384",",","FALSE"
"2385","ἔλαμψεν","FALSE"
"2386","ἡ","TRUE"
"2387","οἰκία","FALSE"
"2388","ὡσεὶ","FALSE"
"2389","ἥλιος","FALSE"
"2390",".","FALSE"
"2391","καὶ","TRUE"
"2392","ἀνέστη","FALSE"
"2393","ἐκ","TRUE"
"2394","τῶν","TRUE"
"2395","χειρῶν","FALSE"
"2396","τῆς","TRUE"
"2397","μαίας","FALSE"
"2398","καὶ","TRUE"
"2399","ἀνέῳξεν","FALSE"
"2400","τὸ","TRUE"
"2401","στόμα","FALSE"
"2402","καὶ","TRUE"
"2403","εὐλόγησεν","FALSE"
"2404","τῷ","TRUE"
"2405","κυρίῳ","FALSE"
"2406","·","FALSE"
"2407","καὶ","TRUE"
"2408","ἐφοβήθη","FALSE"
"2409","Λάμεχ","FALSE"
"2410","ἀπ᾽","FALSE"
"2411","αὐτοῦ","TRUE"
"2412","καὶ","TRUE"
"2413","ἔφυγεν","FALSE"
"2414","καὶ","TRUE"
"2415","ἦλθεν","FALSE"
"2416","πρὸς","TRUE"
"2417","Μαθουσάλεκ","FALSE"
"2418","τὸν","TRUE"
"2419","πατέρα","FALSE"
"2420","αὐτοῦ","TRUE"
"2421","καὶ","TRUE"
"2422","εἶπεν","FALSE"
"2423","αὐτῷ","TRUE"
"2424",",","FALSE"
"2425","τέκνον","FALSE"
"2426","ἐγεννήθη","FALSE"
"2427","μου","TRUE"
"2428","ἀλλοῖον","FALSE"
"2429",",","FALSE"
"2430","οὐχ","TRUE"
"2431","ὅμοιον","FALSE"
"2432","τοῖς","TRUE"
"2433","ἀνθρώποις","FALSE"
"2434","ἀλλὰ","TRUE"
"2435","τοῖς","TRUE"
"2436","τέκνοις","FALSE"
"2437","τῶν","TRUE"
"2438","ἀγγέλων","FALSE"
"2439","τοῦ","TRUE"
"2440","οὐρανοῦ","FALSE"
"2441",",","FALSE"
"2442","καὶ","TRUE"
"2443","ὁ","TRUE"
"2444","τύπος","FALSE"
"2445","ἀλλοιότερος","FALSE"
"2446",",","FALSE"
"2447","οὐχ","TRUE"
"2448","ὅμοιος","FALSE"
"2449","ἡμῖν","TRUE"
"2450","·","FALSE"
"2451","τὰ","TRUE"
"2452","ὄμματά","FALSE"
"2453","ἐστιν","TRUE"
"2454","ὡς","TRUE"
"2455","ἀκτῖνες","FALSE"
"2456","τοῦ","TRUE"
"2457","ἡλίου","FALSE"
"2458",",","FALSE"
"2459","καὶ","TRUE"
"2460","ἔνδοξον","FALSE"
"2461","τὸ","TRUE"
"2462","πρόσωπον","FALSE"
"2463","·","FALSE"
"2464","καὶ","TRUE"
"2465","ὑπολαμβάνω","FALSE"
"2466","ὅτι","TRUE"
"2467","οὐκ","TRUE"
"2468","ἔστιν","TRUE"
"2469","ἐξ","TRUE"
"2470","ἐμοῦ","TRUE"
"2471","ἀλλὰ","TRUE"
"2472","ἐξ","TRUE"
"2473","ἀγγέλου","FALSE"
"2474",",","FALSE"
"2475","καὶ","TRUE"
"2476","εὐλαβοῦμαι","FALSE"
"2477","αὐτὸν","TRUE"
"2478","μήποτέ","FALSE"
"2479","τι","TRUE"
"2480","ἔσται","TRUE"
"2481","ἐν","TRUE"
"2482","ταῖς","TRUE"
"2483","ἡμέραις","FALSE"
"2484","αὐτοῦ","TRUE"
"2485","ἐν","TRUE"
"2486","τῇ","TRUE"
"2487","γῇ","FALSE"
"2488",".","FALSE"
"2489","καὶ","TRUE"
"2490","παραιτοῦμαι","FALSE"
"2491",",","FALSE"
"2492","πάτερ","FALSE"
"2493",",","FALSE"
"2494","καὶ","TRUE"
"2495","δέομαι","FALSE"
"2496",",","FALSE"
"2497","βάδισον","FALSE"
"2498","πρὸς","TRUE"
"2499","Ἑνὼχ","FALSE"
"2500","τὸν","TRUE"
"2501","πατέρα","FALSE"
"2502","ἡμῶν","TRUE"
"2503","καὶ","TRUE"
"2504","ἐρώτησον","FALSE"
"2505",".","FALSE"
"2506","ἦλθεν","FALSE"
"2507","πρὸς","TRUE"
"2508","ἐμὲ","TRUE"
"2509","εἰς","TRUE"
"2510","τὰ","TRUE"
"2511","τέρματα","FALSE"
"2512","τῆς","TRUE"
"2513","γῆς","FALSE"
"2514","οὗ","TRUE"
"2515","εἶδεν","FALSE"
"2516","τότε","FALSE"
"2517","εἶναι","TRUE"
"2518","με","TRUE"
"2519","καὶ","TRUE"
"2520","εἶπέν","FALSE"
"2521","μοι","TRUE"
"2522",",","FALSE"
"2523","πάτερ","FALSE"
"2524","μου","TRUE"
"2525","ἐπάκουσον","FALSE"
"2526","τῆς","TRUE"
"2527","φωνῆς","FALSE"
"2528","μου","TRUE"
"2529","καὶ","TRUE"
"2530","ἧκε","FALSE"
"2531","πρὸς","TRUE"
"2532","ἐμέ","TRUE"
"2533",".","FALSE"
"2534","καὶ","TRUE"
"2535","ἤκουσα","FALSE"
"2536","τὴν","TRUE"
"2537","φωνὴν","FALSE"
"2538","αὐτοῦ","TRUE"
"2539","καὶ","TRUE"
"2540","ἦλθον","FALSE"
"2541","πρὸς","TRUE"
"2542","αὐτὸν","TRUE"
"2543","καὶ","TRUE"
"2544","εἶπα","FALSE"
"2545",",","FALSE"
"2546","ἰδοὺ","FALSE"
"2547","πάρειμι","FALSE"
"2548","τέκνον","FALSE"
"2549","·","FALSE"
"2550","διὰ","TRUE"
"2551","τί","TRUE"
"2552","ἐλήλυθας","FALSE"
"2553","πρὸς","TRUE"
"2554","ἐμέ","TRUE"
"2555",",","FALSE"
"2556","τέκνον","FALSE"
"2557",";","FALSE"
"2558","καὶ","TRUE"
"2559","ἀπεκρίθη","FALSE"
"2560","λέγων","FALSE"
"2561",",","FALSE"
"2562","δι᾽","FALSE"
"2563","ἀνάγκην","FALSE"
"2564","μεγάλην","FALSE"
"2565","ἦλθον","FALSE"
"2566","ὧδε","FALSE"
"2567",",","FALSE"
"2568","πάτερ","FALSE"
"2569","·","FALSE"
"2570","καὶ","TRUE"
"2571","νῦν","FALSE"
"2572","ἐγεννήθη","FALSE"
"2573","τέκνον","FALSE"
"2574","Λάμεχ","FALSE"
"2575","τῷ","TRUE"
"2576","υἱῷ","FALSE"
"2577","μου","TRUE"
"2578",",","FALSE"
"2579","καὶ","TRUE"
"2580","ὁ","TRUE"
"2581","τύπος","FALSE"
