"ID","TOKEN","IS_STOP"
"1771","ἔξωθεν","FALSE"
"1772","μόνον","FALSE"
"1773","ἔνδηλον","FALSE"
"1774","παρασκευάζουσαν","FALSE"
"1775","·","FALSE"
"1776","ἄνευ","FALSE"
"1777","γὰρ","TRUE"
"1778","ἀναφερομένης","FALSE"
"1779","τινὸς","TRUE"
"1780","ἐκεῖθεν","FALSE"
"1781","συμπαθείας","FALSE"
"1782","οὐκ","TRUE"
"1783","ἂν","TRUE"
"1784","γένοιτο","FALSE"
"1785","ἡ","TRUE"
"1786","τοιαύτη","TRUE"
"1787","ἐπαίσθησις","FALSE"
"1788",".","FALSE"
"1789","οὐκ","TRUE"
"1790","αὐτὸν","TRUE"
"1791","οὖν","TRUE"
"1792","δεῖ","FALSE"
"1793","νομίζειν","FALSE"
"1794","τὸν","TRUE"
"1795","ἀέρα","FALSE"
"1796","ὑπὸ","TRUE"
"1797","τῆς","TRUE"
"1798","προιεμένης","FALSE"
"1799","φωνῆς","FALSE"
"1800","ἢ","TRUE"
"1801","καὶ","TRUE"
"1802","τῶν","TRUE"
"1803","ὁμογενῶν","FALSE"
"1804","σχηματίζεσθαι","FALSE"
"1805","—","FALSE"
"1806","πολλὴν","FALSE"
"1807","γὰρ","TRUE"
"1808","ἔνδειαν","FALSE"
"1809","ἕξει","FALSE"
"1810","τοῦτο","TRUE"
"1811","πάσχων","FALSE"
"1812","ὑπ","FALSE"
"1813","ἐκείνης","FALSE"
"1814","—","FALSE"
"1815",",","FALSE"
"1816","ἀλλ","FALSE"
"1817","εὐθὺς","FALSE"
"1818","τὴν","TRUE"
"1819","γινομένην","FALSE"
"1820","πληγὴν","FALSE"
"1821","ἐν","TRUE"
"1822","ἡμῖν","TRUE"
"1823",",","FALSE"
"1824","ὅταν","FALSE"
"1825","φωνὴν","FALSE"
"1826","ἀφίωμεν","FALSE"
"1827",",","FALSE"
"1828","τοιαύτην","TRUE"
"1829","ἔκθλιψιν","FALSE"
"1830","ὄγκων","FALSE"
"1831","τινῶν","TRUE"
"1832","ῥεύματος","FALSE"
"1833","πνευματώδους","FALSE"
"1834","ἀποτελεστικῶν","FALSE"
"1835","ποιεῖσθαι","FALSE"
"1836",",","FALSE"
"1837","ἣ","TRUE"
"1838","τὸ","TRUE"
"1839","πάθος","FALSE"
"1840","τὸ","TRUE"
"1841","ἀκουστικὸν","FALSE"
"1842","ἡμῖν","TRUE"
"1843","παρασκευάζει","FALSE"
"1844",".","FALSE"
"1845","Καὶ","TRUE"
"1846","μὴν","FALSE"
"1847","καὶ","TRUE"
"1848","τὴν","TRUE"
"1849","ὀσμὴν","FALSE"
"1850","νομιστέον","FALSE"
"1851",",","FALSE"
"1852","ὥσπερ","FALSE"
"1853","καὶ","TRUE"
"1854","τὴν","TRUE"
"1855","ἀκοὴν","FALSE"
"1856","οὐκ","TRUE"
"1857","ἄν","TRUE"
"1858","ποτε","FALSE"
"1859","οὐθὲν","FALSE"
"1860","πάθος","FALSE"
"1861","ἐργάσασθαι","FALSE"
"1862",",","FALSE"
"1863","εἰ","TRUE"
"1864","μὴ","TRUE"
"1865","ὄγκοι","FALSE"
"1866","τινὲς","TRUE"
"1867","ἦσαν","TRUE"
"1868","ἀπὸ","TRUE"
"1869","τοῦ","TRUE"
"1870","πράγματος","FALSE"
"1871","ἀποφερόμενοι","FALSE"
"1872","σύμμετροι","FALSE"
"1873","πρὸς","TRUE"
"1874","τοῦτο","TRUE"
"1875","τὸ","TRUE"
"1876","αἰσθητήριον","FALSE"
"1877","κινεῖν","FALSE"
"1878",",","FALSE"
"1879","οἱ","TRUE"
"1880","μὲν","TRUE"
"1881","τοῖοι","FALSE"
"1882","τεταραγμένως","FALSE"
"1883","καὶ","TRUE"
"1884","ἀλλοτρίως","FALSE"
"1885",",","FALSE"
"1886","οἱ","TRUE"
"1887","δὲ","TRUE"
"1888","τοῖοι","FALSE"
"1889","ἀταράχως","FALSE"
"1890","καὶ","TRUE"
"1891","οἰκείως","FALSE"
"1892","ἔχοντες","FALSE"
"1893",".","FALSE"
"1894","Καὶ","TRUE"
"1895","μὴν","FALSE"
"1896","καὶ","TRUE"
"1897","τὰς","TRUE"
"1898","ἀτόμους","FALSE"
"1899","νομιστέον","FALSE"
"1900","μηδεμίαν","FALSE"
"1901","ποιότητα","FALSE"
"1902","τῶν","TRUE"
"1903","φαινομένων","FALSE"
"1904","προσφέρεσθαι","FALSE"
"1905","πλὴν","FALSE"
"1906","σχήματος","FALSE"
"1907","καὶ","TRUE"
"1908","βάρους","FALSE"
"1909","καὶ","TRUE"
"1910","μεγέθους","FALSE"
"1911","καὶ","TRUE"
"1912","ὅσα","FALSE"
"1913","ἐξ","TRUE"
"1914","ἀνάγκης","FALSE"
"1915","σχήματος","FALSE"
"1916","συμφυῆ","FALSE"
"1917","ἐστι","TRUE"
"1918",".","FALSE"
"1919","ποιότης","FALSE"
"1920","γὰρ","TRUE"
"1921","πᾶσα","FALSE"
"1922","μεταβάλλει","FALSE"
"1923","·","FALSE"
"1924","αἱ","TRUE"
"1925","δὲ","TRUE"
"1926","ἄτομοι","FALSE"
"1927","οὐδὲν","TRUE"
"1928","μεταβάλλουσιν","FALSE"
"1929",",","FALSE"
"1930","ἐπειδή","FALSE"
"1931","περ","FALSE"
"1932","δεῖ","FALSE"
"1933","τι","TRUE"
"1934","ὑπομένειν","FALSE"
"1935","ἐν","TRUE"
"1936","ταῖς","TRUE"
"1937","διαλύσεσι","FALSE"
"1938","τῶν","TRUE"
"1939","συγκρίσεων","FALSE"
"1940","στερεὸν","FALSE"
"1941","καὶ","TRUE"
"1942","ἀδιάλυτον","FALSE"
"1943",",","FALSE"
"1944","ὃ","TRUE"
"1945","τὰς","TRUE"
"1946","μεταβολὰς","FALSE"
"1947","οὐκ","TRUE"
"1948","εἰς","TRUE"
"1949","τὸ","TRUE"
"1950","μὴ","TRUE"
"1951","ὂν","TRUE"
"1952","ποιήσεται","FALSE"
"1953","οὐδ","FALSE"
"1954","ἐκ","TRUE"
"1955","τοῦ","TRUE"
"1956","μὴ","TRUE"
"1957","ὄντος","TRUE"
"1958",",","FALSE"
"1959","ἀλλὰ","TRUE"
"1960","κατὰ","TRUE"
"1961","μεταθέσεις","FALSE"
"1962","ἐν","TRUE"
"1963","πολλοῖς","FALSE"
"1964",",","FALSE"
"1965","τινῶν","TRUE"
"1966","δὲ","TRUE"
"1967","καὶ","TRUE"
"1968","προσόδους","FALSE"
"1969","καὶ","TRUE"
"1970","ἀφόδους","FALSE"
"1971",".","FALSE"
"1972","ὅθεν","FALSE"
"1973","ἀναγκαῖον","FALSE"
"1974","τὰ","TRUE"
"1975","μὴ","TRUE"
"1976","μετατιθέμενα","FALSE"
"1977","ἄφθαρτα","FALSE"
"1978","εἶναι","TRUE"
"1979","καὶ","TRUE"
"1980","τὴν","TRUE"
"1981","τοῦ","TRUE"
"1982","μεταβάλλοντος","FALSE"
"1983","φύσιν","FALSE"
"1984","οὐκ","TRUE"
"1985","ἔχοντα","FALSE"
"1986",",","FALSE"
"1987","ὄγκους","FALSE"
"1988","δὲ","TRUE"
"1989","καὶ","TRUE"
"1990","σχηματισμοὺςἰδίους","FALSE"
"1991","·","FALSE"
"1992","ταῦτα","TRUE"
"1993","γὰρ","TRUE"
"1994","καὶ","TRUE"
"1995","ἀναγκαῖον","FALSE"
"1996","ὑπομένειν","FALSE"
"1997",".","FALSE"
"1998","καὶ","TRUE"
"1999","γὰρ","TRUE"
"2000","ἐν","TRUE"
"2001","τοῖς","TRUE"
"2002","παρ","FALSE"
"2003","ἡμῖν","TRUE"
"2004","μετασχηματιζομένοις","FALSE"
"2005","κατὰ","TRUE"
"2006","τὴν","TRUE"
"2007","περιαίρεσιν","FALSE"
"2008","τὸ","TRUE"
"2009","σχῆμα","FALSE"
"2010","ἐνυπάρχον","FALSE"
"2011","λαμβάνεται","FALSE"
"2012",",","FALSE"
"2013","αἱ","TRUE"
"2014","δὲ","TRUE"
"2015","ποιότητες","FALSE"
"2016","οὐκ","TRUE"
"2017","ἐνυπάρχουσαι","FALSE"
"2018","ἐν","TRUE"
"2019","τῷ","TRUE"
"2020","μεταβάλλοντι","FALSE"
"2021",",","FALSE"
"2022","ὥσπερ","FALSE"
"2023","ἐκεῖνο","FALSE"
"2024","καταλείπεται","FALSE"
"2025",",","FALSE"
"2026","ἀλλ","FALSE"
"2027","ἐξ","TRUE"
"2028","ὅλου","FALSE"
"2029","τοῦ","TRUE"
"2030","σώματος","FALSE"
"2031","ἀπολλύμεναι","FALSE"
"2032",".","FALSE"
"2033","ἱκανὰ","FALSE"
"2034","οὖν","TRUE"
"2035","τὰ","TRUE"
"2036","ὑπολειπό","FALSE"
"2037","μενα","FALSE"
"2038","ταῦτα","TRUE"
"2039","τὰς","TRUE"
"2040","τῶν","TRUE"
"2041","συγκρίσεων","FALSE"
"2042","διαφορὰς","FALSE"
"2043","ποιεῖν","FALSE"
"2044",",","FALSE"
"2045","ἐπειδή","FALSE"
"2046","περ","FALSE"
"2047","ὑπολείπεσθαί","FALSE"
"2048","γέ","TRUE"
"2049","τινα","TRUE"
"2050","ἀναγκαῖον","FALSE"
"2051","καὶ","TRUE"
"2052","μὴ","TRUE"
"2053","εἰς","TRUE"
"2054","τὸ","TRUE"
"2055","μὴ","TRUE"
"2056","ὂν","TRUE"
"2057","φθείρεσθαι","FALSE"
"2058",".","FALSE"
"2059","Ἀλλὰ","TRUE"
"2060","μὴν","FALSE"
"2061","οὐδὲ","TRUE"
"2062","δεῖ","FALSE"
"2063","νομίζειν","FALSE"
"2064","πᾶν","FALSE"
"2065","μέγεθος","FALSE"
"2066","ἐν","TRUE"
"2067","ταῖς","TRUE"
"2068","ἀτόμοις","FALSE"
"2069","ὑπάρχειν","FALSE"
"2070",",","FALSE"
"2071","ἵνα","FALSE"
"2072","μὴ","TRUE"
"2073","τὰ","TRUE"
"2074","φαινόμενα","FALSE"
"2075","ἀντιμαρτυρῇ","FALSE"
"2076","·","FALSE"
"2077","παραλλαγὰς","FALSE"
"2078","δέ","TRUE"
"2079","τινας","TRUE"
"2080","μεγεθῶν","FALSE"
"2081","νομιστέον","FALSE"
"2082","εἶναι","TRUE"
"2083",".","FALSE"
"2084","βέλτιον","FALSE"
"2085","γὰρ","TRUE"
"2086","καὶ","TRUE"
"2087","τούτου","TRUE"
"2088","προσ","FALSE"
"2089","—","FALSE"
"2090","όντος","FALSE"
"2091","τὰ","TRUE"
"2092","κατὰ","TRUE"
"2093","τὰ","TRUE"
"2094","πάθη","FALSE"
"2095","καὶ","TRUE"
"2096","τὰς","TRUE"
"2097","αἰσθήσεις","FALSE"
"2098","γινόμενα","FALSE"
"2099","ἀποδοθήσεται","FALSE"
"2100",".","FALSE"
"2101","πᾶν","FALSE"
"2102","δὲ","TRUE"
"2103","μέγεθος","FALSE"
"2104","ὑπάρχειν","FALSE"
"2105","οὔτε","TRUE"
"2106","χρήσιμόν","FALSE"
"2107","ἐστι","TRUE"
"2108","πρὸς","TRUE"
"2109","τὰς","TRUE"
"2110","τῶν","TRUE"
"2111","ποιοτήτων","FALSE"
"2112","διαφοράς","FALSE"
"2113",",","FALSE"
"2114","ἀφῖχθαί","FALSE"
"2115","τε","TRUE"
"2116","ἅμ","FALSE"
"2117","ἔδει","FALSE"
"2118","καὶ","TRUE"
"2119","πρὸς","TRUE"
"2120","ἡμᾶς","TRUE"
"2121","ὁρατὰς","FALSE"
"2122","ἀτόμους","FALSE"
"2123","·","FALSE"
"2124","ὃ","TRUE"
"2125","οὐ","TRUE"
"2126","θεωρεῖται","FALSE"
"2127","γινόμενον","FALSE"
"2128","οὔθ","FALSE"
"2129","ὅπως","FALSE"
"2130","ἂν","TRUE"
"2131","γένοιτο","FALSE"
"2132","ὁρατὴ","FALSE"
"2133","ἄτομος","FALSE"
"2134","ἔστιν","TRUE"
"2135","ἐπινοῆσαι","FALSE"
"2136",".","FALSE"
"2137","Πρὸς","TRUE"
"2138","δὲ","TRUE"
"2139","τούτοις","TRUE"
"2140","οὐ","TRUE"
"2141","δεῖ","FALSE"
"2142","νομίζειν","FALSE"
"2143","ἐν","TRUE"
"2144","τῷ","TRUE"
"2145","ὡρισμένῳ","FALSE"
"2146","σώματι","FALSE"
"2147","ἀπείρους","FALSE"
"2148","ὄγκους","FALSE"
"2149","εἶναι","TRUE"
"2150","οὐδ","FALSE"
"2151","ὁπηλίκους","FALSE"
"2152","οὖν","TRUE"
"2153",".","FALSE"
"2154","ὥστε","TRUE"
"2155","οὐ","TRUE"
"2156","μόνον","FALSE"
"2157","τὴν","TRUE"
"2158","εἰς","TRUE"
"2159","ἄπειρον","FALSE"
"2160","τομὴν","FALSE"
"2161","ἐπὶ","TRUE"
"2162","τοὔλαττον","FALSE"
"2163","ἀναιρετέον","FALSE"
"2164",",","FALSE"
"2165","ἵνα","FALSE"
"2166","μὴ","TRUE"
"2167","πάντα","FALSE"
"2168","ἀσθενῆ","FALSE"
"2169","ποιῶμεν","FALSE"
"2170","κὰν","FALSE"
"2171","ταῖς","TRUE"
"2172","περιλήψεσι","FALSE"
"2173","τῶν","TRUE"
"2174","ἀθρόων","FALSE"
"2175","εἰς","TRUE"
"2176","τὸ","TRUE"
"2177","μὴ","TRUE"
"2178","ὂν","TRUE"
"2179","ἀναγκαζώμεθα","FALSE"
"2180","τὰ","TRUE"
"2181","ὄντα","TRUE"
"2182","θλίβοντες","FALSE"
"2183","καταναλίσκειν","FALSE"
"2184",",","FALSE"
"2185","ἀλλὰ","TRUE"
"2186","καὶ","TRUE"
"2187","τὴν","TRUE"
"2188","μετάβασιν","FALSE"
"2189","μὴ","TRUE"
"2190","νομιστέον","FALSE"
"2191","γίνεσθαι","FALSE"
"2192","ἐν","TRUE"
"2193","τοῖς","TRUE"
"2194","ὡρισμένοις","FALSE"
"2195","εἰς","TRUE"
"2196","ἄπειρον","FALSE"
"2197","μηδ","FALSE"
"2198","ἐπὶ","TRUE"
"2199","τοὔλαττον","FALSE"
"2200",".","FALSE"
"2201","οὔτε","TRUE"
"2202","γὰρ","TRUE"
"2203","ὅπως","FALSE"
"2204",",","FALSE"
"2205","ἐπειδὰν","FALSE"
"2206","ἅπαξ","FALSE"
"2207","τις","TRUE"
"2208","εἴπῃ","FALSE"
"2209","ὅτι","TRUE"
"2210","ἄπειροι","FALSE"
"2211","ὄγκοι","FALSE"
"2212","ἔν","TRUE"
"2213","τινι","TRUE"
"2214","ὑπάρχουσιν","FALSE"
"2215","ἢ","TRUE"
"2216","ὁπηλίκοι","FALSE"
"2217","οὖν","TRUE"
"2218",",","FALSE"
"2219","ἔστι","TRUE"
"2220","νοῆσαι","FALSE"
"2221","·","FALSE"
"2222","πῶς","FALSE"
"2223","τ","FALSE"
"2224","ἂν","TRUE"
"2225","ἔτι","TRUE"
"2226","τοῦτο","TRUE"
"2227","πεπερασμένον","FALSE"
"2228","εἴη","TRUE"
"2229","τὸ","TRUE"
"2230","μέγεθος","FALSE"
"2231",";","FALSE"
"2232","πηλίκοι","FALSE"
"2233","γάρ","TRUE"
"2234","τινες","TRUE"
"2235","δῆλον","FALSE"
"2236","ὡς","TRUE"
"2237","οἱ","TRUE"
"2238","ἄπειροί","FALSE"
"2239","εἰσιν","TRUE"
"2240","ὄγκοι","FALSE"
"2241","·","FALSE"
"2242","καὶ","TRUE"
"2243","οὗτοι","TRUE"
"2244","ἐξ","TRUE"
"2245","ὧν","TRUE"
"2246","ὁπηλίκοι","FALSE"
"2247","ἄν","TRUE"
"2248","ποτε","FALSE"
"2249","ὦσιν","TRUE"
"2250",",","FALSE"
"2251","ἄπειρον","FALSE"
"2252","ἂν","TRUE"
"2253","ἦν","TRUE"
"2254","καὶ","TRUE"
"2255","τὸ","TRUE"
"2256","μέγεθος","FALSE"
"2257",".","FALSE"
"2258","ἄκρον","FALSE"
"2259","τε","TRUE"
"2260","ἔχοντος","FALSE"
"2261","τοῦ","TRUE"
"2262","πεπερασμένου","FALSE"
"2263","διαληπτόν","FALSE"
"2264",",","FALSE"
"2265","εἰ","TRUE"
"2266","μὴ","TRUE"
"2267","καὶ","TRUE"
"2268","καθ","FALSE"
"2269","ἑαυτὸ","FALSE"
"2270","θεωρητόν","FALSE"
"2271",",","FALSE"
"2272","οὐκ","TRUE"
"2273","ἔστι","TRUE"
"2274","μὴ","TRUE"
"2275","οὐ","TRUE"
"2276","καὶ","TRUE"
"2277","τὸ","TRUE"
"2278","ἑξῆς","FALSE"
"2279","τούτου","TRUE"
"2280","τοιοῦτον","TRUE"
"2281","νοεῖν","FALSE"
"2282","καὶ","TRUE"
"2283","οὕτω","TRUE"
"2284","κατὰ","TRUE"
"2285","τὸ","TRUE"
"2286","ἑξῆς","FALSE"
"2287","εἰς","TRUE"
"2288","τοὔμπροσθεν","FALSE"
"2289","βαδίζοντα","FALSE"
"2290","εἰς","TRUE"
"2291","τὸ","TRUE"
"2292","ἄπειρον","FALSE"
"2293","ὑπάρχειν","FALSE"
"2294","καὶ","TRUE"
"2295","τὸ","TRUE"
"2296","τοιοῦτον","TRUE"
"2297","ἀφικνεῖσθαι","FALSE"
"2298","τῇ","TRUE"
"2299","ἐννοίᾳ","FALSE"
"2300",".","FALSE"
"2301","τό","TRUE"
"2302","τε","TRUE"
"2303","ἐλάχιστον","FALSE"
"2304","τὸ","TRUE"
"2305","ἐν","TRUE"
"2306","τῇ","TRUE"
"2307","αἰσθήσει","FALSE"
"2308","δεῖ","FALSE"
"2309","κατανοεῖν","FALSE"
"2310","ὅτι","TRUE"
"2311","οὔτε","TRUE"
"2312","τοιοῦτόν","FALSE"
"2313","ἐστιν","TRUE"
"2314","οἷον","FALSE"
"2315","τὸ","TRUE"
"2316","τὰς","TRUE"
"2317","μεταβάσεις","FALSE"
"2318","ἔχον","FALSE"
"2319","οὔτε","TRUE"
"2320","πάντῃ","FALSE"
"2321","πάντως","FALSE"
"2322","ἀνόμοιον","FALSE"
"2323",",","FALSE"
"2324","ἀλλ","FALSE"
"2325","ἔχον","FALSE"
"2326","μέν","TRUE"
"2327","τινα","TRUE"
"2328","κοινότητα","FALSE"
"2329","τῶν","TRUE"
"2330","μεταβατῶν","FALSE"
"2331",",","FALSE"
"2332","διάληψιν","FALSE"
"2333","δὲ","TRUE"
"2334","μερῶν","FALSE"
"2335","οὐκ","TRUE"
"2336","ἔχον","FALSE"
"2337","·","FALSE"
"2338","ἀλλ","FALSE"
"2339","ὅταν","FALSE"
"2340","διὰ","TRUE"
"2341","τὴν","TRUE"
"2342","τῆς","TRUE"
"2343","κοινότητος","FALSE"
"2344","προσεμφέρειαν","FALSE"
"2345","οἰηθῶμεν","FALSE"
"2346","διαλήψεσθαί","FALSE"
"2347","τι","TRUE"
"2348","αὐτοῦ","TRUE"
"2349",",","FALSE"
"2350","τὸ","TRUE"
"2351","μὲν","TRUE"
"2352","ἐπιτάδε","FALSE"
"2353",",","FALSE"
"2354","τὸ","TRUE"
"2355","δὲ","TRUE"
"2356","ἐπέκεινα","FALSE"
"2357",",","FALSE"
"2358","τὸ","TRUE"
"2359","ἴσον","FALSE"
"2360","ἡμῖν","TRUE"
"2361","δεῖ","FALSE"
"2362","προσπίπτειν","FALSE"
"2363",".","FALSE"
"2364","ἑξῆς","FALSE"
"2365","τε","TRUE"
"2366","θεωροῦμεν","FALSE"
"2367","ταῦτα","TRUE"
"2368","ἀπὸ","TRUE"
"2369","τοῦ","TRUE"
"2370","πρώτου","FALSE"
"2371","καταρχόμενοι","FALSE"
"2372","καὶ","TRUE"
"2373","οὐκ","TRUE"
"2374","ἐν","TRUE"
"2375","τῷ","TRUE"
"2376","αὐτῷ","TRUE"
"2377",",","FALSE"
"2378","οὐδὲ","TRUE"
"2379","μέρεσι","FALSE"
"2380","μερῶν","FALSE"
"2381","ἁπτόμενα","FALSE"
"2382",",","FALSE"
"2383","ἀλλ","FALSE"
"2384","ἢ","TRUE"
"2385","ἐν","TRUE"
"2386","τῇ","TRUE"
"2387","ἰδιότητι","FALSE"
"2388","τῇ","TRUE"
"2389","ἑαυτῶν","TRUE"
"2390","τὰ","TRUE"
"2391","μεγέθη","FALSE"
"2392","καταμετροῦντα","FALSE"
"2393",",","FALSE"
"2394","τὰ","TRUE"
"2395","πλείω","FALSE"
"2396","πλεῖον","FALSE"
"2397","καὶ","TRUE"
"2398","τὰ","TRUE"
"2399","ἐλάττω","FALSE"
"2400","ἔλαττον","FALSE"
"2401",".","FALSE"
"2402","ταύτῃ","TRUE"
"2403","τῇ","TRUE"
"2404","ἀναλογίᾳ","FALSE"
"2405","νομιστέον","FALSE"
"2406","καὶ","TRUE"
"2407","τὸ","TRUE"
"2408","ἐν","TRUE"
"2409","τῇ","TRUE"
"2410","ἀτόμῳ","FALSE"
"2411","ἐλάχιστον","FALSE"
"2412","κεχρῆσθαι","FALSE"
"2413","·","FALSE"
"2414","μικρότητι","FALSE"
"2415","γὰρ","TRUE"
"2416","ἐκεῖνο","FALSE"
"2417","δῆλον","FALSE"
"2418","ὡς","TRUE"
"2419","διαφέρει","FALSE"
"2420","τοῦ","TRUE"
"2421","κατὰ","TRUE"
"2422","τὴν","TRUE"
"2423","αἴσθησιν","FALSE"
"2424","θεωρουμένου","FALSE"
"2425",",","FALSE"
"2426","ἀναλογίᾳ","FALSE"
"2427","δὲ","TRUE"
"2428","τῇ","TRUE"
"2429","αὐτῇ","TRUE"
"2430","κέχρηται","FALSE"
"2431",".","FALSE"
"2432","ἐπεί","FALSE"
"2433","περ","FALSE"
"2434","καὶ","TRUE"
"2435","ὅτι","TRUE"
"2436","μέγεθος","FALSE"
"2437","ἔχει","FALSE"
"2438","ἡ","TRUE"
"2439","ἄτομος","FALSE"
"2440",",","FALSE"
"2441","κατὰ","TRUE"
"2442","τὴν","TRUE"
"2443","ἐνταῦθα","FALSE"
"2444","ἀναλογίαν","FALSE"
"2445","κατηγορήσαμεν","FALSE"
"2446",",","FALSE"
"2447","μικρόν","FALSE"
"2448","τι","TRUE"
"2449","μόνον","FALSE"
"2450","μακρὰν","FALSE"
"2451","ἐκβαλόντες","FALSE"
"2452",".","FALSE"
"2453","ἔτι","TRUE"
"2454","τε","TRUE"
"2455","τὰ","TRUE"
"2456","ἐλάχιστα","FALSE"
"2457","καὶ","TRUE"
"2458","ἀμερῆ","FALSE"
"2459","πέρατα","FALSE"
"2460","δεῖ","FALSE"
"2461","νομίζειν","FALSE"
"2462","τῶν","TRUE"
"2463","μηκῶν","FALSE"
"2464","τὸ","TRUE"
"2465","καταμέτρημα","FALSE"
"2466","ἐξ","TRUE"
"2467","αὑτῶν","TRUE"
"2468","πρώτων","FALSE"
"2469","τοῖς","TRUE"
"2470","μείζοσι","FALSE"
"2471","καὶ","TRUE"
"2472","ἐλάττοσι","FALSE"
"2473","παρασκευάζοντα","FALSE"
"2474","τῇ","TRUE"
"2475","διὰ","TRUE"
"2476","λόγου","FALSE"
"2477","θεωρίᾳ","FALSE"
"2478","ἐπὶ","TRUE"
"2479","τῶν","TRUE"
"2480","ἀοράτων","FALSE"
"2481",".","FALSE"
"2482","ἡ","TRUE"
"2483","γὰρ","TRUE"
"2484","κοινότης","FALSE"
"2485","ἡ","TRUE"
"2486","ὑπάρχουσα","FALSE"
"2487","αὐτοῖς","TRUE"
"2488","πρὸς","TRUE"
"2489","τὰ","TRUE"
"2490","ἀμετάβολα","FALSE"
"2491","ἱκανὴ","FALSE"
"2492","τὸ","TRUE"
"2493","μέχρι","FALSE"
"2494","τούτου","TRUE"
"2495","συντελέσαι","FALSE"
"2496",",","FALSE"
"2497","συμφόρησιν","FALSE"
"2498","δὲ","TRUE"
"2499","ἐκ","TRUE"
"2500","τούτων","TRUE"
"2501","κίνησιν","FALSE"
"2502","ἐχόντων","FALSE"
"2503","οὐχ","TRUE"
"2504","οἷόν","FALSE"
"2505","τε","TRUE"
"2506","γίνεσθαι","FALSE"
"2507",".","FALSE"
"2508","Καὶ","TRUE"
"2509","μὴν","FALSE"
"2510","καὶ","TRUE"
"2511","τοῦ","TRUE"
"2512","ἀπείρου","FALSE"
"2513","ὡς","TRUE"
"2514","μὲν","TRUE"
"2515","ἀνωτάτω","FALSE"
"2516","ἢ","TRUE"
"2517","κατωτάτω","FALSE"
"2518","οὐ","TRUE"
"2519","δεῖ","FALSE"
"2520","κατηγορεῖν","FALSE"
"2521","τὸ","TRUE"
"2522","ἄνω","FALSE"
"2523","ἢ","TRUE"
"2524","κάτω","FALSE"
"2525",".","FALSE"
"2526","εἰς","TRUE"
"2527","μέντοι","FALSE"
"2528","τὸ","TRUE"
"2529","ὑπὲρ","TRUE"
"2530","κεφαλῆς","FALSE"
"2531",",","FALSE"
"2532","ὅθεν","FALSE"
"2533","ἂν","TRUE"
"2534","στῶμεν","FALSE"
"2535",",","FALSE"
"2536","εἰς","TRUE"
"2537","ἄπειρον","FALSE"
"2538","ἄγειν","FALSE"
"2539","ὂν","TRUE"
"2540","μηδέποτε","FALSE"
"2541","φανεῖσθαι","FALSE"
"2542","τοῦτο","TRUE"
"2543","ἡμῖν","TRUE"
"2544","·","FALSE"
"2545","ἢ","TRUE"
"2546","τὸ","TRUE"
"2547","ὑποκάτω","FALSE"
"2548","τοῦ","TRUE"
"2549","νοηθέντος","FALSE"
"2550","εἰς","TRUE"
"2551","ἄπειρον","FALSE"
"2552","ἅμα","FALSE"
"2553","ἄνω","FALSE"
"2554","τε","TRUE"
"2555","εἶναι","TRUE"
"2556","καὶ","TRUE"
"2557","κάτω","FALSE"
"2558","πρὸς","TRUE"
"2559","τὸ","TRUE"
"2560","αὐτό","TRUE"
"2561","·","FALSE"
"2562","τοῦτο","TRUE"
"2563","γὰρ","TRUE"
"2564","ἀδύνατον","FALSE"
"2565","διανοηθῆναι","FALSE"
"2566",".","FALSE"
"2567","ὥστε","TRUE"
"2568","ἔστι","TRUE"
"2569","μίαν","FALSE"
"2570","λαβεῖν","FALSE"
"2571","φορὰν","FALSE"
"2572","τὴν","TRUE"
"2573","ἄνω","FALSE"
"2574","νοουμένην","FALSE"
"2575","εἰς","TRUE"
"2576","ἄπειρον","FALSE"
"2577","καὶ","TRUE"
"2578","μίαν","FALSE"
"2579","τὴν","TRUE"
"2580","κάτω","FALSE"
"2581",",","FALSE"
"2582","ἂν","TRUE"
"2583","καὶ","TRUE"
"2584","μυριάκις","FALSE"
"2585","πρὸς","TRUE"
"2586","τοὺς","TRUE"
"2587","πόδας","FALSE"
"2588","τῶν","TRUE"
"2589","ἐπάνω","FALSE"
"2590","τὸ","TRUE"
"2591","παρ","FALSE"
"2592","ἡμῶν","TRUE"
"2593","φερόμενον","FALSE"
"2594","εἰς","TRUE"
"2595","τοὺς","TRUE"
"2596","ὑπὲρ","TRUE"
"2597","κεφαλῆς","FALSE"
"2598","ἡμῶν","TRUE"
"2599","τόπους","FALSE"
"2600","ἀφικνῆται","FALSE"
"2601","ἢ","TRUE"
"2602","ἐπὶ","TRUE"
"2603","τὴν","TRUE"
"2604","κεφαλὴν","FALSE"
"2605","τῶν","TRUE"
"2606","ὑποκάτω","FALSE"
"2607","τὸ","TRUE"
"2608","παρ","FALSE"
"2609","ἡμῶν","TRUE"
"2610","κάτω","FALSE"
"2611","φερόμενον","FALSE"
"2612","·","FALSE"
"2613","ἡ","TRUE"
"2614","γὰρ","TRUE"
"2615","ὅλη","FALSE"
"2616","φορὰ","FALSE"
"2617","οὐθὲν","FALSE"
"2618","ἧττον","FALSE"
"2619","ἑκατέρα","FALSE"
"2620","ἑκατέρᾳ","FALSE"
"2621","ἀντικειμένη","FALSE"
"2622","ἐπ","FALSE"
"2623","ἄπειρον","FALSE"
"2624","νοεῖται","FALSE"
"2625",".","FALSE"
"2626","Καὶ","TRUE"
"2627","μὴν","FALSE"
