"ID","TOKEN","NER"
"2168","ἀσθενῆ","O"
"2169","ποιῶμεν","O"
"2170","κὰν","O"
"2171","ταῖς","O"
"2172","περιλήψεσι","O"
"2173","τῶν","O"
"2174","ἀθρόων","O"
"2175","εἰς","O"
"2176","τὸ","O"
"2177","μὴ","O"
"2178","ὂν","O"
"2179","ἀναγκαζώμεθα","O"
"2180","τὰ","O"
"2181","ὄντα","O"
"2182","θλίβοντες","O"
"2183","καταναλίσκειν","O"
"2184",",","O"
"2185","ἀλλὰ","O"
"2186","καὶ","O"
"2187","τὴν","O"
"2188","μετάβασιν","O"
"2189","μὴ","O"
"2190","νομιστέον","O"
"2191","γίνεσθαι","O"
"2192","ἐν","O"
"2193","τοῖς","O"
"2194","ὡρισμένοις","O"
"2195","εἰς","O"
"2196","ἄπειρον","O"
"2197","μηδ","O"
"2198","ἐπὶ","O"
"2199","τοὔλαττον","O"
"2200",".","O"
"2201","οὔτε","O"
"2202","γὰρ","O"
"2203","ὅπως","O"
"2204",",","O"
"2205","ἐπειδὰν","O"
"2206","ἅπαξ","O"
"2207","τις","O"
"2208","εἴπῃ","O"
"2209","ὅτι","O"
"2210","ἄπειροι","O"
"2211","ὄγκοι","O"
"2212","ἔν","O"
"2213","τινι","O"
"2214","ὑπάρχουσιν","O"
"2215","ἢ","O"
"2216","ὁπηλίκοι","O"
"2217","οὖν","O"
"2218",",","O"
"2219","ἔστι","O"
"2220","νοῆσαι","O"
"2221","·","O"
"2222","πῶς","O"
"2223","τ","O"
"2224","ἂν","O"
"2225","ἔτι","O"
"2226","τοῦτο","O"
"2227","πεπερασμένον","O"
"2228","εἴη","O"
"2229","τὸ","O"
"2230","μέγεθος","O"
"2231",";","O"
"2232","πηλίκοι","O"
"2233","γάρ","O"
"2234","τινες","O"
"2235","δῆλον","O"
"2236","ὡς","O"
"2237","οἱ","O"
"2238","ἄπειροί","O"
"2239","εἰσιν","O"
"2240","ὄγκοι","O"
"2241","·","O"
"2242","καὶ","O"
"2243","οὗτοι","O"
"2244","ἐξ","O"
"2245","ὧν","O"
"2246","ὁπηλίκοι","O"
"2247","ἄν","O"
"2248","ποτε","O"
"2249","ὦσιν","O"
"2250",",","O"
"2251","ἄπειρον","O"
"2252","ἂν","O"
"2253","ἦν","O"
"2254","καὶ","O"
"2255","τὸ","O"
"2256","μέγεθος","O"
"2257",".","O"
"2258","ἄκρον","O"
"2259","τε","O"
"2260","ἔχοντος","O"
"2261","τοῦ","O"
"2262","πεπερασμένου","O"
"2263","διαληπτόν","O"
"2264",",","O"
"2265","εἰ","O"
"2266","μὴ","O"
"2267","καὶ","O"
"2268","καθ","O"
"2269","ἑαυτὸ","O"
"2270","θεωρητόν","O"
"2271",",","O"
"2272","οὐκ","O"
"2273","ἔστι","O"
"2274","μὴ","O"
"2275","οὐ","O"
"2276","καὶ","O"
"2277","τὸ","O"
"2278","ἑξῆς","O"
"2279","τούτου","O"
"2280","τοιοῦτον","O"
"2281","νοεῖν","O"
"2282","καὶ","O"
"2283","οὕτω","O"
"2284","κατὰ","O"
"2285","τὸ","O"
"2286","ἑξῆς","O"
"2287","εἰς","O"
"2288","τοὔμπροσθεν","O"
"2289","βαδίζοντα","O"
"2290","εἰς","O"
"2291","τὸ","O"
"2292","ἄπειρον","O"
"2293","ὑπάρχειν","O"
"2294","καὶ","O"
"2295","τὸ","O"
"2296","τοιοῦτον","O"
"2297","ἀφικνεῖσθαι","O"
"2298","τῇ","O"
"2299","ἐννοίᾳ","O"
"2300",".","O"
"2301","τό","O"
"2302","τε","O"
"2303","ἐλάχιστον","O"
"2304","τὸ","O"
"2305","ἐν","O"
"2306","τῇ","O"
"2307","αἰσθήσει","O"
"2308","δεῖ","O"
"2309","κατανοεῖν","O"
"2310","ὅτι","O"
"2311","οὔτε","O"
"2312","τοιοῦτόν","O"
"2313","ἐστιν","O"
"2314","οἷον","O"
"2315","τὸ","O"
"2316","τὰς","O"
"2317","μεταβάσεις","O"
"2318","ἔχον","O"
"2319","οὔτε","O"
"2320","πάντῃ","O"
"2321","πάντως","O"
"2322","ἀνόμοιον","O"
"2323",",","O"
"2324","ἀλλ","O"
"2325","ἔχον","O"
"2326","μέν","O"
"2327","τινα","O"
"2328","κοινότητα","O"
"2329","τῶν","O"
"2330","μεταβατῶν","O"
"2331",",","O"
"2332","διάληψιν","O"
"2333","δὲ","O"
"2334","μερῶν","O"
"2335","οὐκ","O"
"2336","ἔχον","O"
"2337","·","O"
"2338","ἀλλ","O"
"2339","ὅταν","O"
"2340","διὰ","O"
"2341","τὴν","O"
"2342","τῆς","O"
"2343","κοινότητος","O"
"2344","προσεμφέρειαν","O"
"2345","οἰηθῶμεν","O"
"2346","διαλήψεσθαί","O"
"2347","τι","O"
"2348","αὐτοῦ","O"
"2349",",","O"
"2350","τὸ","O"
"2351","μὲν","O"
"2352","ἐπιτάδε","O"
"2353",",","O"
"2354","τὸ","O"
"2355","δὲ","O"
"2356","ἐπέκεινα","O"
"2357",",","O"
"2358","τὸ","O"
"2359","ἴσον","O"
"2360","ἡμῖν","O"
"2361","δεῖ","O"
"2362","προσπίπτειν","O"
"2363",".","O"
"2364","ἑξῆς","O"
"2365","τε","O"
"2366","θεωροῦμεν","O"
"2367","ταῦτα","O"
"2368","ἀπὸ","O"
"2369","τοῦ","O"
"2370","πρώτου","O"
"2371","καταρχόμενοι","O"
"2372","καὶ","O"
"2373","οὐκ","O"
"2374","ἐν","O"
"2375","τῷ","O"
"2376","αὐτῷ","O"
"2377",",","O"
"2378","οὐδὲ","O"
"2379","μέρεσι","O"
"2380","μερῶν","O"
"2381","ἁπτόμενα","O"
"2382",",","O"
"2383","ἀλλ","O"
"2384","ἢ","O"
"2385","ἐν","O"
"2386","τῇ","O"
"2387","ἰδιότητι","O"
"2388","τῇ","O"
"2389","ἑαυτῶν","O"
"2390","τὰ","O"
"2391","μεγέθη","O"
"2392","καταμετροῦντα","O"
"2393",",","O"
"2394","τὰ","O"
"2395","πλείω","O"
"2396","πλεῖον","O"
"2397","καὶ","O"
"2398","τὰ","O"
"2399","ἐλάττω","O"
"2400","ἔλαττον","O"
"2401",".","O"
"2402","ταύτῃ","O"
"2403","τῇ","O"
"2404","ἀναλογίᾳ","O"
"2405","νομιστέον","O"
"2406","καὶ","O"
"2407","τὸ","O"
"2408","ἐν","O"
"2409","τῇ","O"
"2410","ἀτόμῳ","O"
"2411","ἐλάχιστον","O"
"2412","κεχρῆσθαι","O"
"2413","·","O"
"2414","μικρότητι","O"
"2415","γὰρ","O"
"2416","ἐκεῖνο","O"
"2417","δῆλον","O"
"2418","ὡς","O"
"2419","διαφέρει","O"
"2420","τοῦ","O"
"2421","κατὰ","O"
"2422","τὴν","O"
"2423","αἴσθησιν","O"
"2424","θεωρουμένου","O"
"2425",",","O"
"2426","ἀναλογίᾳ","O"
"2427","δὲ","O"
"2428","τῇ","O"
"2429","αὐτῇ","O"
"2430","κέχρηται","O"
"2431",".","O"
"2432","ἐπεί","O"
"2433","περ","O"
"2434","καὶ","O"
"2435","ὅτι","O"
"2436","μέγεθος","O"
"2437","ἔχει","O"
"2438","ἡ","O"
"2439","ἄτομος","O"
"2440",",","O"
"2441","κατὰ","O"
"2442","τὴν","O"
"2443","ἐνταῦθα","O"
"2444","ἀναλογίαν","O"
"2445","κατηγορήσαμεν","O"
"2446",",","O"
"2447","μικρόν","O"
"2448","τι","O"
"2449","μόνον","O"
"2450","μακρὰν","O"
"2451","ἐκβαλόντες","O"
"2452",".","O"
"2453","ἔτι","O"
"2454","τε","O"
"2455","τὰ","O"
"2456","ἐλάχιστα","O"
"2457","καὶ","O"
"2458","ἀμερῆ","O"
"2459","πέρατα","O"
"2460","δεῖ","O"
"2461","νομίζειν","O"
"2462","τῶν","O"
"2463","μηκῶν","O"
"2464","τὸ","O"
"2465","καταμέτρημα","O"
"2466","ἐξ","O"
"2467","αὑτῶν","O"
"2468","πρώτων","O"
"2469","τοῖς","O"
"2470","μείζοσι","O"
"2471","καὶ","O"
"2472","ἐλάττοσι","O"
"2473","παρασκευάζοντα","O"
"2474","τῇ","O"
"2475","διὰ","O"
"2476","λόγου","O"
"2477","θεωρίᾳ","O"
"2478","ἐπὶ","O"
"2479","τῶν","O"
"2480","ἀοράτων","O"
"2481",".","O"
"2482","ἡ","O"
"2483","γὰρ","O"
"2484","κοινότης","O"
"2485","ἡ","O"
"2486","ὑπάρχουσα","O"
"2487","αὐτοῖς","O"
"2488","πρὸς","O"
"2489","τὰ","O"
"2490","ἀμετάβολα","O"
"2491","ἱκανὴ","O"
"2492","τὸ","O"
"2493","μέχρι","O"
"2494","τούτου","O"
"2495","συντελέσαι","O"
"2496",",","O"
"2497","συμφόρησιν","O"
"2498","δὲ","O"
"2499","ἐκ","O"
"2500","τούτων","O"
"2501","κίνησιν","O"
"2502","ἐχόντων","O"
"2503","οὐχ","O"
"2504","οἷόν","O"
"2505","τε","O"
"2506","γίνεσθαι","O"
"2507",".","O"
"2508","Καὶ","O"
"2509","μὴν","O"
"2510","καὶ","O"
"2511","τοῦ","O"
"2512","ἀπείρου","O"
"2513","ὡς","O"
"2514","μὲν","O"
"2515","ἀνωτάτω","O"
"2516","ἢ","O"
"2517","κατωτάτω","O"
"2518","οὐ","O"
"2519","δεῖ","O"
"2520","κατηγορεῖν","O"
"2521","τὸ","O"
"2522","ἄνω","O"
"2523","ἢ","O"
"2524","κάτω","O"
"2525",".","O"
"2526","εἰς","O"
"2527","μέντοι","O"
"2528","τὸ","O"
"2529","ὑπὲρ","O"
"2530","κεφαλῆς","O"
"2531",",","O"
"2532","ὅθεν","O"
"2533","ἂν","O"
"2534","στῶμεν","O"
"2535",",","O"
"2536","εἰς","O"
"2537","ἄπειρον","O"
"2538","ἄγειν","O"
"2539","ὂν","O"
"2540","μηδέποτε","O"
"2541","φανεῖσθαι","O"
"2542","τοῦτο","O"
"2543","ἡμῖν","O"
"2544","·","O"
"2545","ἢ","O"
"2546","τὸ","O"
"2547","ὑποκάτω","O"
"2548","τοῦ","O"
"2549","νοηθέντος","O"
"2550","εἰς","O"
"2551","ἄπειρον","O"
"2552","ἅμα","O"
"2553","ἄνω","O"
"2554","τε","O"
"2555","εἶναι","O"
"2556","καὶ","O"
"2557","κάτω","O"
"2558","πρὸς","O"
"2559","τὸ","O"
"2560","αὐτό","O"
"2561","·","O"
"2562","τοῦτο","O"
"2563","γὰρ","O"
"2564","ἀδύνατον","O"
"2565","διανοηθῆναι","O"
"2566",".","O"
"2567","ὥστε","O"
"2568","ἔστι","O"
"2569","μίαν","O"
"2570","λαβεῖν","O"
"2571","φορὰν","O"
"2572","τὴν","O"
"2573","ἄνω","O"
"2574","νοουμένην","O"
"2575","εἰς","O"
"2576","ἄπειρον","O"
"2577","καὶ","O"
"2578","μίαν","O"
"2579","τὴν","O"
"2580","κάτω","O"
"2581",",","O"
"2582","ἂν","O"
"2583","καὶ","O"
"2584","μυριάκις","O"
"2585","πρὸς","O"
"2586","τοὺς","O"
"2587","πόδας","O"
"2588","τῶν","O"
"2589","ἐπάνω","O"
"2590","τὸ","O"
"2591","παρ","O"
"2592","ἡμῶν","O"
"2593","φερόμενον","O"
"2594","εἰς","O"
"2595","τοὺς","O"
"2596","ὑπὲρ","O"
"2597","κεφαλῆς","O"
"2598","ἡμῶν","O"
"2599","τόπους","O"
"2600","ἀφικνῆται","O"
"2601","ἢ","O"
"2602","ἐπὶ","O"
"2603","τὴν","O"
"2604","κεφαλὴν","O"
"2605","τῶν","O"
"2606","ὑποκάτω","O"
"2607","τὸ","O"
"2608","παρ","O"
"2609","ἡμῶν","O"
"2610","κάτω","O"
"2611","φερόμενον","O"
"2612","·","O"
"2613","ἡ","O"
"2614","γὰρ","O"
"2615","ὅλη","O"
"2616","φορὰ","O"
"2617","οὐθὲν","O"
"2618","ἧττον","O"
"2619","ἑκατέρα","O"
"2620","ἑκατέρᾳ","O"
"2621","ἀντικειμένη","O"
"2622","ἐπ","O"
"2623","ἄπειρον","O"
"2624","νοεῖται","O"
"2625",".","O"
"2626","Καὶ","O"
"2627","μὴν","O"
"2628","καὶ","O"
"2629","ἰσοταχεῖς","O"
"2630","ἀναγκαῖον","O"
"2631","τὰς","O"
"2632","ἀτόμους","O"
"2633","εἶναι","O"
"2634",",","O"
"2635","ὅταν","O"
"2636","διὰ","O"
"2637","τοῦ","O"
"2638","κενοῦ","O"
"2639","εἰσφέρωνται","O"
"2640","μηθενὸς","O"
"2641","ἀντικόπτοντος","O"
"2642",".","O"
"2643","οὔτε","O"
"2644","γὰρ","O"
"2645","τὰ","O"
"2646","βαρέα","O"
"2647","θᾶττον","O"
"2648","οἰσθήσεται","O"
"2649","τῶν","O"
"2650","μικρῶν","O"
"2651","καὶ","O"
"2652","κούφων","O"
"2653",",","O"
"2654","ὅταν","O"
"2655","γε","O"
"2656","δὴ","O"
"2657","μηδὲν","O"
"2658","ἀπαντᾷ","O"
"2659","αὐτοῖς","O"
"2660","·","O"
"2661","οὔτε","O"
"2662","τὰ","O"
"2663","μικρὰ","O"
"2664","τῶν","O"
"2665","μεγάλων","O"
"2666",",","O"
"2667","πάντα","O"
"2668","πόρον","O"
"2669","σύμμετρον","O"
"2670","ἔχοντα","O"
"2671",",","O"
"2672","ὅταν","O"
"2673","μηθὲν","O"
"2674","μηδὲ","O"
"2675","ἐκείνοις","O"
"2676","ἀντικόπτῃ","O"
"2677","·","O"
"2678","οὔθ","O"
"2679","ἡ","O"
"2680","ἄνω","O"
"2681","οὔθ","O"
"2682","ἡ","O"
"2683","εἰς","O"
"2684","τὸ","O"
"2685","πλάγιον","O"
"2686","διὰ","O"
"2687","τῶν","O"
"2688","κρούσεων","O"
"2689","φορά","O"
"2690",",","O"
"2691","οὔθ","O"
"2692","ἡ","O"
"2693","κάτω","O"
"2694","διὰ","O"
"2695","τῶν","O"
"2696","ἰδίων","O"
"2697","βαρῶν","O"
"2698",".","O"
"2699","ἐφ","O"
"2700","ὁπόσον","O"
"2701","γὰρ","O"
"2702","ἂν","O"
"2703","κατίσχῃ","O"
"2704","ἑκάτερον","O"
"2705",",","O"
"2706","ἐπὶ","O"
"2707","τοσοῦτον","O"
"2708","ἅμα","O"
"2709","νοήματι","O"
"2710","τὴν","O"
"2711","φορὰν","O"
"2712","σχήσει","O"
"2713",",","O"
"2714","ἕως","O"
"2715","ἀντικόψῃ","O"
"2716","ἢ","O"
"2717","ἔξωθεν","O"
"2718","ἢ","O"
"2719","ἐκ","O"
"2720","τοῦ","O"
"2721","ἰδίου","O"
"2722","βάρους","O"
"2723","πρὸς","O"
"2724","τὴν","O"
"2725","τοῦ","O"
"2726","πλήξαντος","O"
"2727","δύναμιν","O"
"2728",".","O"
"2729","Ἀλλὰ","O"
"2730","μὴν","O"
"2731","καὶ","O"
"2732","κατὰ","O"
"2733","τὰς","O"
"2734","συγκρίσεις","O"
"2735","θάττων","O"
"2736","ἑτέρα","O"
"2737","ἑτέρας","O"
"2738","ῥηθήσεται","O"
"2739","τῶν","O"
"2740","ἀτόμων","O"
"2741","ἰσοταχῶν","O"
"2742","οὐσῶν","O"
"2743",",","O"
"2744","τῷ","O"
"2745","ἐφ","O"
"2746","ἕνα","O"
"2747","τόπον","O"
"2748","φέρεσθαι","O"
"2749","τὰς","O"
"2750","ἐν","O"
"2751","τοῖς","O"
"2752","ἀθροίσμασιν","O"
"2753","ἀτόμους","O"
"2754","καὶ","O"
"2755","κατὰ","O"
"2756","τὸν","O"
"2757","ἐλάχιστον","O"
"2758","συνεχῆ","O"
"2759","χρόνον","O"
"2760",",","O"
"2761","εἰ","O"
"2762","καὶ","O"
"2763","μὴ","O"
"2764","ἐφ","O"
"2765","ἕνα","O"
"2766","κατὰ","O"
"2767","τοὺς","O"
"2768","λόγῳ","O"
"2769","θεωρητοὺς","O"
"2770","χρόνους","O"
"2771","·","O"
"2772","ἀλλὰ","O"
"2773","πυκνὸν","O"
"2774","ἀντικόπτουσιν","O"
"2775",",","O"
"2776","ἕως","O"
"2777","ἂν","O"
"2778","ὑπὸ","O"
"2779","τὴν","O"
"2780","αἴσθησιν","O"
"2781","τὸ","O"
"2782","συνεχὲς","O"
"2783","τῆς","O"
"2784","φορᾶς","O"
"2785","γίνηται","O"
"2786",".","O"
"2787","τὸ","O"
"2788","γὰρ","O"
"2789","προσδοξαζόμενον","O"
"2790","περὶ","O"
"2791","τοῦ","O"
"2792","ἀοράτου","O"
"2793",",","O"
"2794","ὡς","O"
"2795","ἄρα","O"
"2796","καὶ","O"
"2797","οἱ","O"
"2798","διὰ","O"
"2799","λόγου","O"
"2800","θεωρητοὶ","O"
"2801","χρόνοι","O"
"2802","τὸ","O"
"2803","συνεχὲς","O"
"2804","τῆς","O"
"2805","φορᾶς","O"
"2806","ἕξουσιν","O"
"2807",",","O"
"2808","οὐκ","O"
"2809","ἀληθές","O"
"2810","ἐστιν","O"
"2811","ἐπὶ","O"
"2812","τῶν","O"
"2813","τοιούτων","O"
"2814","·","O"
"2815","ἐπεὶ","O"
"2816","τό","O"
"2817","γε","O"
"2818","θεωρούμενον","O"
"2819","πᾶν","O"
"2820","ἢ","O"
"2821","κατ","O"
"2822","ἐπιβολὴν","O"
"2823","λαμβανόμενον","O"
"2824","τῇ","O"
"2825","διανοίᾳ","O"
"2826","ἀληθές","O"
"2827","ἐστι","O"
"2828",".","O"
"2829","Μετὰ","O"
"2830","δὲ","O"
"2831","ταῦτα","O"
"2832","δεῖ","O"
"2833","συνορᾶν","O"
"2834","ἀναφέροντα","O"
"2835","ἐπὶ","O"
"2836","τὰς","O"
"2837","αἰσθήσεις","O"
"2838","καὶ","O"
"2839","τὰ","O"
"2840","πάθη","O"
"2841","—","O"
"2842","οὕτω","O"
"2843","γὰρ","O"
"2844","ἡ","O"
"2845","βεβαιοτάτη","O"
"2846","πίστις","O"
"2847","ἔσται","O"
"2848","—","O"
"2849",",","O"
"2850","ὅτι","O"
"2851","ἡ","O"
"2852","ψυχὴ","O"
"2853","σῶμά","O"
"2854","ἐστι","O"
"2855","λεπτομερὲς","O"
"2856","παρ","O"
"2857","ὅλον","O"
"2858","τὸ","O"
"2859","ἄθροισμα","O"
"2860","παρεσπαρμένον","O"
"2861",",","O"
"2862","προσεμφερέστατον","O"
"2863","δὲ","O"
"2864","πνεύματι","O"
"2865","θερμοῦ","O"
"2866","τινα","O"
"2867","κρᾶσιν","O"
"2868","ἔχοντι","O"
"2869","καὶ","O"
"2870","πῇ","O"
"2871","μὲν","O"
"2872","τούτῳ","O"
"2873","προσεμφερές","O"
"2874",",","O"
"2875","πῇ","O"
"2876","δὲ","O"
"2877","τούτῳ","O"
"2878","ἔστι","O"
"2879","δέ","O"
"2880","τι","O"
"2881","μέρος","O"
"2882","πολλὴν","O"
"2883","παραλλαγὴν","O"
"2884","εἰληφὸς","O"
"2885","τῇ","O"
"2886","λεπτομερείᾳ","O"
"2887","καὶ","O"
"2888","αὐτῶν","O"
"2889","τούτων","O"
"2890",",","O"
"2891","συμπαθὲς","O"
"2892","δὲ","O"
"2893","τούτῳ","O"
"2894","μᾶλλον","O"
"2895","καὶ","O"
"2896","τῷ","O"
"2897","λοιπῷ","O"
"2898","ἀθροίσματι","O"
"2899","·","O"
"2900","τοῦτο","O"
"2901","δὲ","O"
"2902","πᾶν","O"
"2903","αἱ","O"
"2904","δυνάμεις","O"
"2905","τῆς","O"
"2906","ψυχῆς","O"
"2907","δηλοῦσι","O"
"2908","καὶ","O"
"2909","τὰ","O"
"2910","πάθη","O"
"2911","καὶ","O"
"2912","αἱ","O"
"2913","εὐκινησίαι","O"
"2914","καὶ","O"
"2915","αἱ","O"
"2916","διανοήσεις","O"
"2917","καὶ","O"
"2918","ὧν","O"
"2919","στερόμενοι","O"
"2920","θνήσκομεν","O"
"2921",".","O"
"2922","Καὶ","O"
"2923","μὴν","O"
"2924","καὶ","O"
"2925","ὅτι","O"
"2926","ἔχει","O"
"2927","ἡ","O"
"2928","ψυχὴ","O"
"2929","τῆς","O"
"2930","αἰσθήσεως","O"
"2931","τὴν","O"
"2932","πλείστην","O"
"2933","αἰτίαν","O"
"2934","δεῖ","O"
"2935","κατέχειν","O"
"2936","·","O"
"2937","οὐ","O"
"2938","μὴν","O"
"2939","εἰλήφει","O"
"2940","ἂν","O"
"2941","ταύτην","O"
"2942",",","O"
"2943","εἰ","O"
"2944","μὴ","O"
"2945","ὑπὸ","O"
"2946","τοῦ","O"
"2947","λοιποῦ","O"
"2948","ἀθροίσματος","O"
"2949","ἐστεγάζετό","O"
"2950","πως","O"
"2951",".","O"
"2952","τὸ","O"
"2953","δὲ","O"
"2954","λοιπὸν","O"
"2955","ἄθροισμα","O"
"2956","παρασκευάσαν","O"
"2957","ἐκείνῃ","O"
"2958","τὴν","O"
"2959","αἰτίαν","O"
"2960","ταύτην","O"
"2961","μετείληφε","O"
"2962","καὶ","O"
"2963","αὐτὸ","O"
"2964","τοιούτου","O"
"2965","συμπτώματος","O"
"2966","παρ","O"
"2967","ἐκείνης","O"
"2968",",","O"
"2969","οὐ","O"
"2970","μέντοι","O"
"2971","πάντων","O"
"2972","ὧν","O"
"2973","ἐκείνη","O"
"2974","κέκτηται","O"
"2975","·","O"
"2976","διὸ","O"
"2977","ἀπαλλαγείσης","O"
"2978","τῆς","O"
"2979","ψυχῆς","O"
"2980","οὐκ","O"
"2981","ἔχει","O"
"2982","τὴν","O"
"2983","αἴσθησιν","O"
"2984",".","O"
"2985","οὐ","O"
"2986","γὰρ","O"
"2987","αὐτὸ","O"
"2988","ἐν","O"
"2989","ἑαυτῷ","O"
"2990","ταύτην","O"
"2991","ἐκέκτητο","O"
"2992","τὴν","O"
"2993","δύναμιν","O"
"2994",",","O"
"2995","ἀλλ","O"
"2996","ἑτέρῳ","O"
"2997","ἅμα","O"
"2998","συγγεγενημένῳ","O"
"2999","αὐτῷ","O"
"3000","παρεσκεύαζεν","O"
"3001",",","O"
"3002","ὃ","O"
"3003","διὰ","O"
"3004","τῆς","O"
"3005","συντελεσθείσης","O"
"3006","περὶ","O"
"3007","αὐτὸ","O"
"3008","δυνάμεως","O"
"3009","κατὰ","O"
"3010","τὴν","O"
"3011","κίνησιν","O"
"3012","σύμπτωμα","O"
"3013","αἰσθητικὸν","O"
"3014","εὐθὺς","O"
"3015","ἀποτελοῦν","O"
"3016","ἑαυτῷ","O"
"3017","ἀπεδίδου","O"
"3018","κατὰ","O"
"3019","τὴν","O"
"3020","ὁμούρησιν","O"
"3021","καὶ","O"
"3022","συμπάθειαν","O"
"3023","καὶ","O"
"3024","ἐκείνῳ","O"
"3025",",","O"
"3026","καθάπερ","O"
"3027","εἶπον","O"
"3028",".","O"
"3029","Διὸ","O"
"3030","δὴ","O"
"3031","καὶ","O"
"3032","ἐνυπάρχουσα","O"
"3033","ἡ","O"
"3034","ψυχὴ","O"
"3035","οὐδέποτε","O"
"3036","ἄλλου","O"
"3037","τινὸς","O"
"3038","μέρους","O"
"3039","ἀπηλλαγμένου","O"
"3040","ἀναισθητεῖ","O"
"3041","·","O"
"3042","ἀλλ","O"
"3043","ἃ","O"
"3044","ἂν","O"
"3045","καὶ","O"
"3046","ταύτης","O"
"3047","ξυναπόληται","O"
"3048","τοῦ","O"
"3049","στεγάζοντος","O"
"3050","λυθέντος","O"
"3051","εἴθ","O"
"3052","ὅλου","O"
"3053","εἴτε","O"
"3054","καὶ","O"
"3055","μέρους","O"
"3056","τινός","O"
"3057",",","O"
"3058","ἐάν","O"
"3059","περ","O"
"3060","διαμένῃ","O"
"3061",",","O"
"3062","σῴζει","O"
"3063","τὴν","O"
"3064","αἴσθησιν","O"
"3065",".","O"
"3066","τὸ","O"
"3067","δὲ","O"
"3068","λοιπὸν","O"
"3069","ἄθροισμα","O"
"3070","διαμένον","O"
"3071","καὶ","O"
"3072","ὅλον","O"
"3073","καὶ","O"
"3074","κατὰ","O"
"3075","μέρος","O"
"3076","οὐκ","O"
"3077","ἔχει","O"
"3078","τὴν","O"
"3079","αἴσθησιν","O"
"3080","ἐκείνου","O"
"3081","ἀπηλλαγμένου","O"
"3082",",","O"
"3083","ὅσον","O"
"3084","ποτέ","O"
"3085","ἐστι","O"
"3086","τὸ","O"
"3087","συντεῖνον","O"
"3088","τῶν","O"
"3089","ἀτόμων","O"
"3090","πλῆθος","O"
"3091","εἰς","O"
"3092","τὴν","O"
"3093","τῆς","O"
"3094","ψυχῆς","O"
"3095","φύσιν","O"
"3096",".","O"
"3097","Καὶ","O"
"3098","μὴν","O"
"3099","καὶ","O"
"3100","λυομένου","O"
"3101","τοῦ","O"
"3102","ὅλου","O"
"3103","ἀθροίσματος","O"
"3104","ἡ","O"
"3105","ψυχὴ","O"
"3106","διασπείρεται","O"
"3107","καὶ","O"
"3108","οὐκέτι","O"
"3109","ἔχει","O"
"3110","τὰς","O"
"3111","αὐτὰς","O"
"3112","δυνάμεις","O"
"3113","οὐδὲ","O"
"3114","κινεῖται","O"
"3115",",","O"
"3116","ὥστε","O"
"3117","οὐδ","O"
"3118","αἴσθησιν","O"
"3119","κέκτηται","O"
"3120",".","O"
"3121","οὐ","O"
"3122","γὰρ","O"
"3123","οἷόν","O"
"3124","τε","O"
"3125","νοεῖν","O"
"3126","αὐτὸ","O"
"3127","αἰσθανόμενον","O"
"3128","μὴ","O"
"3129","ἐν","O"
"3130","τούτῳ","O"
"3131","τῷ","O"
"3132","συστήματι","O"
"3133","καὶ","O"
"3134","ταῖς","O"
"3135","κινήσεσι","O"
"3136","ταύταις","O"
"3137","χρώμενον","O"
"3138",",","O"
"3139","ὅταν","O"
"3140","τὰ","O"
"3141","στεγάζοντα","O"
"3142","καὶ","O"
"3143","περιέχοντα","O"
"3144","μὴ","O"
"3145","τοιαῦτα","O"
"3146","ᾖ","O"
"3147",",","O"
"3148","ἐν","O"
"3149","οἷς","O"
"3150","νῦν","O"
"3151","οὖσα","O"
"3152","ἔχει","O"
"3153","ταύτας","O"
"3154","τὰς","O"
"3155","κινήσεις","O"
"3156",".","O"
"3157","Ἀλλὰ","O"
"3158","μὴν","O"
"3159","καὶ","O"
"3160","τόδε","O"
"3161","λέγει","O"
"3162","ἐν","O"
"3163","ἄλλοις","O"
"3164","καὶ","O"
"3165","ἐξ","O"
"3166","ἀτόμων","O"
"3167","αὐτὴν","O"
"3168","συγκεῖσθαι","O"
"3169","λειοτάτων","O"
"3170","καὶ","O"
"3171","στρογγυλωτάτων","O"
"3172",",","O"
"3173","πολλῷ","O"
"3174","τινε","O"
"3175","διαφερουσῶν","O"
"3176","τῶν","O"
"3177","τοῦ","O"
"3178","πυρός","O"
"3179","·","O"
"3180","καὶ","O"
"3181","τὸ","O"
"3182","μέν","O"
"3183","τι","O"
"3184","ἄλογον","O"
"3185","αὐτῆς","O"
"3186",",","O"
"3187","ὃ","O"
"3188","τῷ","O"
"3189","λοιπῷ","O"
"3190","παρεσπάρθαι","O"
"3191","σώματι","O"
"3192","·","O"
"3193","τὸ","O"
"3194","δὲ","O"
"3195","λογικὸν","O"
"3196","ἐν","O"
"3197","τῷ","O"
"3198","θώρακι","O"
"3199",",","O"
"3200","ὡς","O"
"3201","δῆλον","O"
"3202","ἔκ","O"
"3203","τε","O"
"3204","τῶν","O"
"3205","φόβων","O"
"3206","καὶ","O"
"3207","τῆς","O"
"3208","χαρᾶς","O"
"3209",".","O"
"3210","ὕπνον","O"
"3211","τε","O"
"3212","γίνεσθαι","O"
"3213","τῶν","O"
"3214","τῆς","O"
"3215","ψυχῆς","O"
"3216","μερῶν","O"
"3217","τῶν","O"
"3218","παρ","O"
"3219","ὅλην","O"
"3220","τὴν","O"
"3221","σύγκρισιν","O"
"3222","παρεσπαρμένων","O"
"3223","ἐγκατεχομένων","O"
"3224","ἢ","O"
