"ID","TOKEN","UPOS"
"1831","τινῶν","DET"
"1832","ῥεύματος","NOUN"
"1833","πνευματώδους","ADJ"
"1834","ἀποτελεστικῶν","ADJ"
"1835","ποιεῖσθαι","VERB"
"1836",",","PUNCT"
"1837","ἣ","PRON"
"1838","τὸ","DET"
"1839","πάθος","NOUN"
"1840","τὸ","DET"
"1841","ἀκουστικὸν","ADJ"
"1842","ἡμῖν","PRON"
"1843","παρασκευάζει","VERB"
"1844",".","PUNCT"
"1845","Καὶ","CCONJ"
"1846","μὴν","ADV"
"1847","καὶ","ADV"
"1848","τὴν","DET"
"1849","ὀσμὴν","NOUN"
"1850","νομιστέον","VERB"
"1851",",","PUNCT"
"1852","ὥσπερ","ADV"
"1853","καὶ","ADV"
"1854","τὴν","DET"
"1855","ἀκοὴν","NOUN"
"1856","οὐκ","ADV"
"1857","ἄν","ADV"
"1858","ποτε","ADV"
"1859","οὐθὲν","DET"
"1860","πάθος","NOUN"
"1861","ἐργάσασθαι","VERB"
"1862",",","PUNCT"
"1863","εἰ","SCONJ"
"1864","μὴ","ADV"
"1865","ὄγκοι","NOUN"
"1866","τινὲς","DET"
"1867","ἦσαν","AUX"
"1868","ἀπὸ","ADP"
"1869","τοῦ","DET"
"1870","πράγματος","NOUN"
"1871","ἀποφερόμενοι","VERB"
"1872","σύμμετροι","ADJ"
"1873","πρὸς","ADP"
"1874","τοῦτο","DET"
"1875","τὸ","DET"
"1876","αἰσθητήριον","NOUN"
"1877","κινεῖν","VERB"
"1878",",","PUNCT"
"1879","οἱ","DET"
"1880","μὲν","ADV"
"1881","τοῖοι","ADJ"
"1882","τεταραγμένως","ADV"
"1883","καὶ","CCONJ"
"1884","ἀλλοτρίως","ADV"
"1885",",","PUNCT"
"1886","οἱ","DET"
"1887","δὲ","ADV"
"1888","τοῖοι","ADJ"
"1889","ἀταράχως","ADV"
"1890","καὶ","CCONJ"
"1891","οἰκείως","ADV"
"1892","ἔχοντες","VERB"
"1893",".","PUNCT"
"1894","Καὶ","CCONJ"
"1895","μὴν","ADV"
"1896","καὶ","ADV"
"1897","τὰς","DET"
"1898","ἀτόμους","ADJ"
"1899","νομιστέον","VERB"
"1900","μηδεμίαν","DET"
"1901","ποιότητα","NOUN"
"1902","τῶν","DET"
"1903","φαινομένων","VERB"
"1904","προσφέρεσθαι","VERB"
"1905","πλὴν","ADP"
"1906","σχήματος","NOUN"
"1907","καὶ","CCONJ"
"1908","βάρους","NOUN"
"1909","καὶ","CCONJ"
"1910","μεγέθους","NOUN"
"1911","καὶ","CCONJ"
"1912","ὅσα","PRON"
"1913","ἐξ","ADP"
"1914","ἀνάγκης","NOUN"
"1915","σχήματος","NOUN"
"1916","συμφυῆ","ADJ"
"1917","ἐστι","AUX"
"1918",".","PUNCT"
"1919","ποιότης","NOUN"
"1920","γὰρ","ADV"
"1921","πᾶσα","DET"
"1922","μεταβάλλει","VERB"
"1923","·","PUNCT"
"1924","αἱ","DET"
"1925","δὲ","ADV"
"1926","ἄτομοι","NOUN"
"1927","οὐδὲν","ADJ"
"1928","μεταβάλλουσιν","VERB"
"1929",",","PUNCT"
"1930","ἐπειδή","SCONJ"
"1931","περ","ADV"
"1932","δεῖ","VERB"
"1933","τι","DET"
"1934","ὑπομένειν","VERB"
"1935","ἐν","ADP"
"1936","ταῖς","DET"
"1937","διαλύσεσι","NOUN"
"1938","τῶν","DET"
"1939","συγκρίσεων","NOUN"
"1940","στερεὸν","ADJ"
"1941","καὶ","CCONJ"
"1942","ἀδιάλυτον","ADJ"
"1943",",","PUNCT"
"1944","ὃ","PRON"
"1945","τὰς","DET"
"1946","μεταβολὰς","NOUN"
"1947","οὐκ","ADV"
"1948","εἰς","ADP"
"1949","τὸ","DET"
"1950","μὴ","ADV"
"1951","ὂν","AUX"
"1952","ποιήσεται","VERB"
"1953","οὐδ","CCONJ"
"1954","ἐκ","ADP"
"1955","τοῦ","DET"
"1956","μὴ","ADV"
"1957","ὄντος","VERB"
"1958",",","PUNCT"
"1959","ἀλλὰ","CCONJ"
"1960","κατὰ","ADP"
"1961","μεταθέσεις","NOUN"
"1962","ἐν","ADP"
"1963","πολλοῖς","ADJ"
"1964",",","PUNCT"
"1965","τινῶν","ADJ"
"1966","δὲ","ADV"
"1967","καὶ","CCONJ"
"1968","προσόδους","NOUN"
"1969","καὶ","CCONJ"
"1970","ἀφόδους","NOUN"
"1971",".","PUNCT"
"1972","ὅθεν","ADV"
"1973","ἀναγκαῖον","ADJ"
"1974","τὰ","DET"
"1975","μὴ","ADV"
"1976","μετατιθέμενα","VERB"
"1977","ἄφθαρτα","ADJ"
"1978","εἶναι","AUX"
"1979","καὶ","CCONJ"
"1980","τὴν","DET"
"1981","τοῦ","DET"
"1982","μεταβάλλοντος","VERB"
"1983","φύσιν","NOUN"
"1984","οὐκ","ADV"
"1985","ἔχοντα","VERB"
"1986",",","PUNCT"
"1987","ὄγκους","NOUN"
"1988","δὲ","ADV"
"1989","καὶ","CCONJ"
"1990","σχηματισμοὺςἰδίους","NOUN"
"1991","·","PUNCT"
"1992","ταῦτα","ADJ"
"1993","γὰρ","ADV"
"1994","καὶ","ADV"
"1995","ἀναγκαῖον","ADJ"
"1996","ὑπομένειν","VERB"
"1997",".","PUNCT"
"1998","καὶ","CCONJ"
"1999","γὰρ","ADV"
"2000","ἐν","ADP"
"2001","τοῖς","DET"
"2002","παρ","ADP"
"2003","ἡμῖν","PRON"
"2004","μετασχηματιζομένοις","VERB"
"2005","κατὰ","ADP"
"2006","τὴν","DET"
"2007","περιαίρεσιν","NOUN"
"2008","τὸ","DET"
"2009","σχῆμα","NOUN"
"2010","ἐνυπάρχον","VERB"
"2011","λαμβάνεται","VERB"
"2012",",","PUNCT"
"2013","αἱ","DET"
"2014","δὲ","ADV"
"2015","ποιότητες","NOUN"
"2016","οὐκ","ADV"
"2017","ἐνυπάρχουσαι","VERB"
"2018","ἐν","ADP"
"2019","τῷ","DET"
"2020","μεταβάλλοντι","VERB"
"2021",",","PUNCT"
"2022","ὥσπερ","ADV"
"2023","ἐκεῖνο","ADJ"
"2024","καταλείπεται","VERB"
"2025",",","PUNCT"
"2026","ἀλλ","CCONJ"
"2027","ἐξ","ADP"
"2028","ὅλου","ADJ"
"2029","τοῦ","DET"
"2030","σώματος","NOUN"
"2031","ἀπολλύμεναι","VERB"
"2032",".","PUNCT"
"2033","ἱκανὰ","ADJ"
"2034","οὖν","ADV"
"2035","τὰ","DET"
"2036","ὑπολειπό","VERB"
"2037","μενα","VERB"
"2038","ταῦτα","DET"
"2039","τὰς","DET"
"2040","τῶν","DET"
"2041","συγκρίσεων","NOUN"
"2042","διαφορὰς","NOUN"
"2043","ποιεῖν","VERB"
"2044",",","PUNCT"
"2045","ἐπειδή","SCONJ"
"2046","περ","ADV"
"2047","ὑπολείπεσθαί","VERB"
"2048","γέ","ADV"
"2049","τινα","ADJ"
"2050","ἀναγκαῖον","ADJ"
"2051","καὶ","CCONJ"
"2052","μὴ","ADV"
"2053","εἰς","ADP"
"2054","τὸ","DET"
"2055","μὴ","ADV"
"2056","ὂν","AUX"
"2057","φθείρεσθαι","VERB"
"2058",".","PUNCT"
"2059","Ἀλλὰ","CCONJ"
"2060","μὴν","ADV"
"2061","οὐδὲ","CCONJ"
"2062","δεῖ","VERB"
"2063","νομίζειν","VERB"
"2064","πᾶν","DET"
"2065","μέγεθος","NOUN"
"2066","ἐν","ADP"
"2067","ταῖς","DET"
"2068","ἀτόμοις","NOUN"
"2069","ὑπάρχειν","VERB"
"2070",",","PUNCT"
"2071","ἵνα","SCONJ"
"2072","μὴ","ADV"
"2073","τὰ","DET"
"2074","φαινόμενα","VERB"
"2075","ἀντιμαρτυρῇ","VERB"
"2076","·","PUNCT"
"2077","παραλλαγὰς","NOUN"
"2078","δέ","ADV"
"2079","τινας","DET"
"2080","μεγεθῶν","NOUN"
"2081","νομιστέον","VERB"
"2082","εἶναι","AUX"
"2083",".","PUNCT"
"2084","βέλτιον","ADJ"
"2085","γὰρ","ADV"
"2086","καὶ","ADV"
"2087","τούτου","ADJ"
"2088","προσ","ADP"
"2089","—","SCONJ"
"2090","όντος","AUX"
"2091","τὰ","DET"
"2092","κατὰ","ADP"
"2093","τὰ","DET"
"2094","πάθη","NOUN"
"2095","καὶ","CCONJ"
"2096","τὰς","DET"
"2097","αἰσθήσεις","NOUN"
"2098","γινόμενα","VERB"
"2099","ἀποδοθήσεται","VERB"
"2100",".","PUNCT"
"2101","πᾶν","DET"
"2102","δὲ","ADV"
"2103","μέγεθος","NOUN"
"2104","ὑπάρχειν","VERB"
"2105","οὔτε","CCONJ"
"2106","χρήσιμόν","ADJ"
"2107","ἐστι","AUX"
"2108","πρὸς","ADP"
"2109","τὰς","DET"
"2110","τῶν","DET"
"2111","ποιοτήτων","NOUN"
"2112","διαφοράς","NOUN"
"2113",",","PUNCT"
"2114","ἀφῖχθαί","VERB"
"2115","τε","CCONJ"
"2116","ἅμ","ADV"
"2117","ἔδει","VERB"
"2118","καὶ","ADV"
"2119","πρὸς","ADP"
"2120","ἡμᾶς","PRON"
"2121","ὁρατὰς","ADJ"
"2122","ἀτόμους","NOUN"
"2123","·","PUNCT"
"2124","ὃ","PRON"
"2125","οὐ","ADV"
"2126","θεωρεῖται","VERB"
"2127","γινόμενον","VERB"
"2128","οὔθ","CCONJ"
"2129","ὅπως","SCONJ"
"2130","ἂν","ADV"
"2131","γένοιτο","VERB"
"2132","ὁρατὴ","ADJ"
"2133","ἄτομος","ADJ"
"2134","ἔστιν","AUX"
"2135","ἐπινοῆσαι","VERB"
"2136",".","PUNCT"
"2137","Πρὸς","ADP"
"2138","δὲ","ADV"
"2139","τούτοις","ADJ"
"2140","οὐ","ADV"
"2141","δεῖ","VERB"
"2142","νομίζειν","VERB"
"2143","ἐν","ADP"
"2144","τῷ","DET"
"2145","ὡρισμένῳ","VERB"
"2146","σώματι","NOUN"
"2147","ἀπείρους","ADJ"
"2148","ὄγκους","NOUN"
"2149","εἶναι","AUX"
"2150","οὐδ","CCONJ"
"2151","ὁπηλίκους","ADJ"
"2152","οὖν","ADV"
"2153",".","PUNCT"
"2154","ὥστε","ADV"
"2155","οὐ","ADV"
"2156","μόνον","ADJ"
"2157","τὴν","DET"
"2158","εἰς","ADP"
"2159","ἄπειρον","ADJ"
"2160","τομὴν","NOUN"
"2161","ἐπὶ","ADP"
"2162","τοὔλαττον","ADJ"
"2163","ἀναιρετέον","VERB"
"2164",",","PUNCT"
"2165","ἵνα","SCONJ"
"2166","μὴ","ADV"
"2167","πάντα","ADJ"
"2168","ἀσθενῆ","ADJ"
"2169","ποιῶμεν","VERB"
"2170","κὰν","ADP"
"2171","ταῖς","DET"
"2172","περιλήψεσι","NOUN"
"2173","τῶν","DET"
"2174","ἀθρόων","ADJ"
"2175","εἰς","ADP"
"2176","τὸ","DET"
"2177","μὴ","ADV"
"2178","ὂν","AUX"
"2179","ἀναγκαζώμεθα","VERB"
"2180","τὰ","DET"
"2181","ὄντα","AUX"
"2182","θλίβοντες","VERB"
"2183","καταναλίσκειν","VERB"
"2184",",","PUNCT"
"2185","ἀλλὰ","CCONJ"
"2186","καὶ","ADV"
"2187","τὴν","DET"
"2188","μετάβασιν","NOUN"
"2189","μὴ","ADV"
"2190","νομιστέον","VERB"
"2191","γίνεσθαι","VERB"
"2192","ἐν","ADP"
"2193","τοῖς","DET"
"2194","ὡρισμένοις","ADJ"
"2195","εἰς","ADP"
"2196","ἄπειρον","ADJ"
"2197","μηδ","CCONJ"
"2198","ἐπὶ","ADP"
"2199","τοὔλαττον","ADJ"
"2200",".","PUNCT"
"2201","οὔτε","CCONJ"
"2202","γὰρ","ADV"
"2203","ὅπως","SCONJ"
"2204",",","PUNCT"
"2205","ἐπειδὰν","SCONJ"
"2206","ἅπαξ","ADV"
"2207","τις","ADJ"
"2208","εἴπῃ","VERB"
"2209","ὅτι","SCONJ"
"2210","ἄπειροι","ADJ"
"2211","ὄγκοι","NOUN"
"2212","ἔν","ADP"
"2213","τινι","PRON"
"2214","ὑπάρχουσιν","VERB"
"2215","ἢ","CCONJ"
"2216","ὁπηλίκοι","ADJ"
"2217","οὖν","ADV"
"2218",",","PUNCT"
"2219","ἔστι","AUX"
"2220","νοῆσαι","VERB"
"2221","·","PUNCT"
"2222","πῶς","ADV"
"2223","τ","ADV"
"2224","ἂν","ADV"
"2225","ἔτι","ADV"
"2226","τοῦτο","ADJ"
"2227","πεπερασμένον","ADJ"
"2228","εἴη","AUX"
"2229","τὸ","DET"
"2230","μέγεθος","NOUN"
"2231",";","PUNCT"
"2232","πηλίκοι","PRON"
"2233","γάρ","ADV"
"2234","τινες","DET"
"2235","δῆλον","ADJ"
"2236","ὡς","SCONJ"
"2237","οἱ","DET"
"2238","ἄπειροί","ADJ"
"2239","εἰσιν","AUX"
"2240","ὄγκοι","NOUN"
"2241","·","PUNCT"
"2242","καὶ","CCONJ"
"2243","οὗτοι","ADJ"
"2244","ἐξ","ADP"
"2245","ὧν","PRON"
"2246","ὁπηλίκοι","ADJ"
"2247","ἄν","ADV"
"2248","ποτε","ADV"
"2249","ὦσιν","AUX"
"2250",",","PUNCT"
"2251","ἄπειρον","ADJ"
"2252","ἂν","ADV"
"2253","ἦν","AUX"
"2254","καὶ","ADV"
"2255","τὸ","DET"
"2256","μέγεθος","NOUN"
"2257",".","PUNCT"
"2258","ἄκρον","NOUN"
"2259","τε","CCONJ"
"2260","ἔχοντος","VERB"
"2261","τοῦ","DET"
"2262","πεπερασμένου","ADJ"
"2263","διαληπτόν","ADJ"
"2264",",","PUNCT"
"2265","εἰ","SCONJ"
"2266","μὴ","ADV"
"2267","καὶ","ADV"
"2268","καθ","ADP"
"2269","ἑαυτὸ","PRON"
"2270","θεωρητόν","ADJ"
"2271",",","PUNCT"
"2272","οὐκ","ADV"
"2273","ἔστι","AUX"
"2274","μὴ","ADV"
"2275","οὐ","ADV"
"2276","καὶ","ADV"
"2277","τὸ","DET"
"2278","ἑξῆς","ADV"
"2279","τούτου","DET"
"2280","τοιοῦτον","ADJ"
"2281","νοεῖν","VERB"
"2282","καὶ","CCONJ"
"2283","οὕτω","ADV"
"2284","κατὰ","ADP"
"2285","τὸ","DET"
"2286","ἑξῆς","ADV"
"2287","εἰς","ADP"
"2288","τοὔμπροσθεν","ADJ"
"2289","βαδίζοντα","VERB"
"2290","εἰς","ADP"
"2291","τὸ","DET"
"2292","ἄπειρον","ADJ"
"2293","ὑπάρχειν","VERB"
"2294","καὶ","CCONJ"
"2295","τὸ","DET"
"2296","τοιοῦτον","ADJ"
"2297","ἀφικνεῖσθαι","VERB"
"2298","τῇ","DET"
"2299","ἐννοίᾳ","NOUN"
"2300",".","PUNCT"
"2301","τό","DET"
"2302","τε","CCONJ"
"2303","ἐλάχιστον","ADJ"
"2304","τὸ","DET"
"2305","ἐν","ADP"
"2306","τῇ","DET"
"2307","αἰσθήσει","NOUN"
"2308","δεῖ","VERB"
"2309","κατανοεῖν","VERB"
"2310","ὅτι","SCONJ"
"2311","οὔτε","CCONJ"
"2312","τοιοῦτόν","ADJ"
"2313","ἐστιν","AUX"
"2314","οἷον","PRON"
"2315","τὸ","DET"
"2316","τὰς","DET"
"2317","μεταβάσεις","NOUN"
"2318","ἔχον","VERB"
"2319","οὔτε","CCONJ"
"2320","πάντῃ","ADV"
"2321","πάντως","ADV"
"2322","ἀνόμοιον","ADJ"
"2323",",","PUNCT"
"2324","ἀλλ","CCONJ"
"2325","ἔχον","VERB"
"2326","μέν","ADV"
"2327","τινα","DET"
"2328","κοινότητα","NOUN"
"2329","τῶν","DET"
"2330","μεταβατῶν","ADJ"
"2331",",","PUNCT"
"2332","διάληψιν","NOUN"
"2333","δὲ","ADV"
"2334","μερῶν","NOUN"
"2335","οὐκ","ADV"
"2336","ἔχον","VERB"
"2337","·","PUNCT"
"2338","ἀλλ","CCONJ"
"2339","ὅταν","ADV"
"2340","διὰ","ADP"
"2341","τὴν","DET"
"2342","τῆς","DET"
"2343","κοινότητος","NOUN"
"2344","προσεμφέρειαν","NOUN"
"2345","οἰηθῶμεν","VERB"
"2346","διαλήψεσθαί","VERB"
"2347","τι","ADJ"
"2348","αὐτοῦ","PRON"
"2349",",","PUNCT"
"2350","τὸ","DET"
"2351","μὲν","ADV"
"2352","ἐπιτάδε","ADV"
"2353",",","PUNCT"
"2354","τὸ","DET"
"2355","δὲ","ADV"
"2356","ἐπέκεινα","ADV"
"2357",",","PUNCT"
"2358","τὸ","DET"
"2359","ἴσον","ADJ"
"2360","ἡμῖν","PRON"
"2361","δεῖ","VERB"
"2362","προσπίπτειν","VERB"
"2363",".","PUNCT"
"2364","ἑξῆς","ADV"
"2365","τε","CCONJ"
"2366","θεωροῦμεν","VERB"
"2367","ταῦτα","ADJ"
"2368","ἀπὸ","ADP"
"2369","τοῦ","DET"
"2370","πρώτου","ADJ"
"2371","καταρχόμενοι","VERB"
"2372","καὶ","CCONJ"
"2373","οὐκ","ADV"
"2374","ἐν","ADP"
"2375","τῷ","DET"
"2376","αὐτῷ","ADJ"
"2377",",","PUNCT"
"2378","οὐδὲ","CCONJ"
"2379","μέρεσι","NOUN"
"2380","μερῶν","NOUN"
"2381","ἁπτόμενα","VERB"
"2382",",","PUNCT"
"2383","ἀλλ","CCONJ"
"2384","ἢ","CCONJ"
"2385","ἐν","ADP"
"2386","τῇ","DET"
"2387","ἰδιότητι","NOUN"
"2388","τῇ","DET"
"2389","ἑαυτῶν","PRON"
"2390","τὰ","DET"
"2391","μεγέθη","NOUN"
"2392","καταμετροῦντα","VERB"
"2393",",","PUNCT"
"2394","τὰ","DET"
"2395","πλείω","ADJ"
"2396","πλεῖον","ADJ"
"2397","καὶ","CCONJ"
"2398","τὰ","DET"
"2399","ἐλάττω","ADJ"
"2400","ἔλαττον","ADJ"
"2401",".","PUNCT"
"2402","ταύτῃ","DET"
"2403","τῇ","DET"
"2404","ἀναλογίᾳ","NOUN"
"2405","νομιστέον","VERB"
"2406","καὶ","ADV"
"2407","τὸ","DET"
"2408","ἐν","ADP"
"2409","τῇ","DET"
"2410","ἀτόμῳ","ADJ"
"2411","ἐλάχιστον","ADJ"
"2412","κεχρῆσθαι","VERB"
"2413","·","PUNCT"
"2414","μικρότητι","NOUN"
"2415","γὰρ","ADV"
"2416","ἐκεῖνο","ADJ"
"2417","δῆλον","ADJ"
"2418","ὡς","SCONJ"
"2419","διαφέρει","VERB"
"2420","τοῦ","DET"
"2421","κατὰ","ADP"
"2422","τὴν","DET"
"2423","αἴσθησιν","NOUN"
"2424","θεωρουμένου","VERB"
"2425",",","PUNCT"
"2426","ἀναλογίᾳ","NOUN"
"2427","δὲ","ADV"
"2428","τῇ","DET"
"2429","αὐτῇ","DET"
"2430","κέχρηται","VERB"
"2431",".","PUNCT"
"2432","ἐπεί","SCONJ"
"2433","περ","ADV"
"2434","καὶ","ADV"
"2435","ὅτι","SCONJ"
"2436","μέγεθος","NOUN"
"2437","ἔχει","VERB"
"2438","ἡ","DET"
"2439","ἄτομος","ADJ"
"2440",",","PUNCT"
"2441","κατὰ","ADP"
"2442","τὴν","DET"
"2443","ἐνταῦθα","ADV"
"2444","ἀναλογίαν","NOUN"
"2445","κατηγορήσαμεν","VERB"
"2446",",","PUNCT"
"2447","μικρόν","ADJ"
"2448","τι","DET"
"2449","μόνον","ADJ"
"2450","μακρὰν","ADV"
"2451","ἐκβαλόντες","VERB"
"2452",".","PUNCT"
"2453","ἔτι","ADV"
"2454","τε","CCONJ"
"2455","τὰ","DET"
"2456","ἐλάχιστα","ADJ"
"2457","καὶ","CCONJ"
"2458","ἀμερῆ","ADJ"
"2459","πέρατα","NOUN"
"2460","δεῖ","VERB"
"2461","νομίζειν","VERB"
"2462","τῶν","DET"
"2463","μηκῶν","NOUN"
"2464","τὸ","DET"
"2465","καταμέτρημα","NOUN"
"2466","ἐξ","ADP"
"2467","αὑτῶν","PRON"
"2468","πρώτων","ADJ"
"2469","τοῖς","DET"
"2470","μείζοσι","ADJ"
"2471","καὶ","CCONJ"
"2472","ἐλάττοσι","ADJ"
"2473","παρασκευάζοντα","VERB"
"2474","τῇ","DET"
"2475","διὰ","ADP"
"2476","λόγου","NOUN"
"2477","θεωρίᾳ","NOUN"
"2478","ἐπὶ","ADP"
"2479","τῶν","DET"
"2480","ἀοράτων","ADJ"
"2481",".","PUNCT"
"2482","ἡ","DET"
"2483","γὰρ","ADV"
"2484","κοινότης","NOUN"
"2485","ἡ","DET"
"2486","ὑπάρχουσα","VERB"
"2487","αὐτοῖς","PRON"
"2488","πρὸς","ADP"
"2489","τὰ","DET"
"2490","ἀμετάβολα","ADJ"
"2491","ἱκανὴ","ADJ"
"2492","τὸ","DET"
"2493","μέχρι","ADP"
"2494","τούτου","ADJ"
"2495","συντελέσαι","VERB"
"2496",",","PUNCT"
"2497","συμφόρησιν","NOUN"
"2498","δὲ","ADV"
"2499","ἐκ","ADP"
"2500","τούτων","ADJ"
"2501","κίνησιν","NOUN"
"2502","ἐχόντων","VERB"
"2503","οὐχ","ADV"
"2504","οἷόν","ADJ"
"2505","τε","ADV"
"2506","γίνεσθαι","VERB"
"2507",".","PUNCT"
"2508","Καὶ","CCONJ"
"2509","μὴν","ADV"
"2510","καὶ","ADV"
"2511","τοῦ","DET"
"2512","ἀπείρου","ADJ"
"2513","ὡς","ADV"
"2514","μὲν","ADV"
"2515","ἀνωτάτω","ADV"
"2516","ἢ","CCONJ"
"2517","κατωτάτω","ADV"
"2518","οὐ","ADV"
"2519","δεῖ","VERB"
"2520","κατηγορεῖν","VERB"
"2521","τὸ","DET"
"2522","ἄνω","ADV"
"2523","ἢ","CCONJ"
"2524","κάτω","ADV"
"2525",".","PUNCT"
"2526","εἰς","ADP"
"2527","μέντοι","ADV"
"2528","τὸ","DET"
"2529","ὑπὲρ","ADP"
"2530","κεφαλῆς","NOUN"
"2531",",","PUNCT"
"2532","ὅθεν","ADV"
"2533","ἂν","ADV"
"2534","στῶμεν","VERB"
"2535",",","PUNCT"
"2536","εἰς","ADP"
"2537","ἄπειρον","ADJ"
"2538","ἄγειν","VERB"
"2539","ὂν","PRON"
"2540","μηδέποτε","ADV"
"2541","φανεῖσθαι","VERB"
"2542","τοῦτο","ADJ"
"2543","ἡμῖν","PRON"
"2544","·","PUNCT"
"2545","ἢ","CCONJ"
"2546","τὸ","DET"
"2547","ὑποκάτω","ADP"
"2548","τοῦ","DET"
"2549","νοηθέντος","VERB"
"2550","εἰς","ADP"
"2551","ἄπειρον","ADJ"
"2552","ἅμα","ADV"
"2553","ἄνω","ADV"
"2554","τε","CCONJ"
"2555","εἶναι","AUX"
"2556","καὶ","CCONJ"
"2557","κάτω","ADV"
"2558","πρὸς","ADP"
"2559","τὸ","DET"
"2560","αὐτό","PRON"
"2561","·","PUNCT"
"2562","τοῦτο","ADJ"
"2563","γὰρ","ADV"
"2564","ἀδύνατον","ADJ"
"2565","διανοηθῆναι","VERB"
"2566",".","PUNCT"
"2567","ὥστε","ADV"
"2568","ἔστι","AUX"
"2569","μίαν","NUM"
"2570","λαβεῖν","VERB"
"2571","φορὰν","NOUN"
"2572","τὴν","DET"
"2573","ἄνω","ADV"
"2574","νοουμένην","VERB"
"2575","εἰς","ADP"
"2576","ἄπειρον","ADJ"
"2577","καὶ","CCONJ"
"2578","μίαν","NUM"
"2579","τὴν","DET"
"2580","κάτω","ADV"
"2581",",","PUNCT"
"2582","ἂν","SCONJ"
"2583","καὶ","ADV"
"2584","μυριάκις","ADV"
"2585","πρὸς","ADP"
"2586","τοὺς","DET"
"2587","πόδας","NOUN"
"2588","τῶν","DET"
"2589","ἐπάνω","ADP"
"2590","τὸ","DET"
"2591","παρ","ADP"
"2592","ἡμῶν","PRON"
"2593","φερόμενον","VERB"
"2594","εἰς","ADP"
"2595","τοὺς","DET"
"2596","ὑπὲρ","ADP"
"2597","κεφαλῆς","NOUN"
"2598","ἡμῶν","PRON"
"2599","τόπους","NOUN"
"2600","ἀφικνῆται","VERB"
"2601","ἢ","ADV"
"2602","ἐπὶ","ADP"
"2603","τὴν","DET"
"2604","κεφαλὴν","NOUN"
"2605","τῶν","DET"
"2606","ὑποκάτω","ADV"
"2607","τὸ","DET"
"2608","παρ","ADP"
"2609","ἡμῶν","PRON"
"2610","κάτω","ADV"
"2611","φερόμενον","VERB"
"2612","·","PUNCT"
"2613","ἡ","DET"
"2614","γὰρ","ADV"
"2615","ὅλη","ADJ"
"2616","φορὰ","NOUN"
"2617","οὐθὲν","ADJ"
"2618","ἧττον","ADJ"
"2619","ἑκατέρα","ADJ"
"2620","ἑκατέρᾳ","ADJ"
"2621","ἀντικειμένη","VERB"
"2622","ἐπ","ADP"
"2623","ἄπειρον","ADJ"
"2624","νοεῖται","VERB"
"2625",".","PUNCT"
"2626","Καὶ","CCONJ"
"2627","μὴν","ADV"
"2628","καὶ","ADV"
"2629","ἰσοταχεῖς","ADJ"
"2630","ἀναγκαῖον","ADJ"
"2631","τὰς","DET"
"2632","ἀτόμους","NOUN"
"2633","εἶναι","AUX"
"2634",",","PUNCT"
"2635","ὅταν","ADV"
"2636","διὰ","ADP"
"2637","τοῦ","DET"
"2638","κενοῦ","NOUN"
"2639","εἰσφέρωνται","VERB"
"2640","μηθενὸς","ADJ"
"2641","ἀντικόπτοντος","VERB"
"2642",".","PUNCT"
"2643","οὔτε","CCONJ"
"2644","γὰρ","ADV"
"2645","τὰ","DET"
"2646","βαρέα","ADJ"
"2647","θᾶττον","ADV"
"2648","οἰσθήσεται","VERB"
"2649","τῶν","DET"
"2650","μικρῶν","ADJ"
"2651","καὶ","CCONJ"
"2652","κούφων","ADJ"
"2653",",","PUNCT"
"2654","ὅταν","ADV"
"2655","γε","ADV"
"2656","δὴ","ADV"
"2657","μηδὲν","ADJ"
"2658","ἀπαντᾷ","ADJ"
"2659","αὐτοῖς","PRON"
"2660","·","PUNCT"
"2661","οὔτε","CCONJ"
"2662","τὰ","DET"
"2663","μικρὰ","ADJ"
"2664","τῶν","DET"
"2665","μεγάλων","ADJ"
"2666",",","PUNCT"
"2667","πάντα","DET"
"2668","πόρον","NOUN"
"2669","σύμμετρον","ADJ"
"2670","ἔχοντα","VERB"
"2671",",","PUNCT"
"2672","ὅταν","ADV"
"2673","μηθὲν","ADJ"
"2674","μηδὲ","ADV"
"2675","ἐκείνοις","ADJ"
"2676","ἀντικόπτῃ","VERB"
"2677","·","PUNCT"
"2678","οὔθ","CCONJ"
"2679","ἡ","DET"
"2680","ἄνω","ADV"
"2681","οὔθ","CCONJ"
"2682","ἡ","DET"
"2683","εἰς","ADP"
"2684","τὸ","DET"
"2685","πλάγιον","ADJ"
"2686","διὰ","ADP"
"2687","τῶν","DET"
"2688","κρούσεων","NOUN"
"2689","φορά","NOUN"
"2690",",","PUNCT"
"2691","οὔθ","CCONJ"
"2692","ἡ","DET"
"2693","κάτω","ADV"
"2694","διὰ","ADP"
"2695","τῶν","DET"
"2696","ἰδίων","ADJ"
"2697","βαρῶν","NOUN"
"2698",".","PUNCT"
"2699","ἐφ","ADP"
"2700","ὁπόσον","PRON"
"2701","γὰρ","ADV"
"2702","ἂν","ADV"
"2703","κατίσχῃ","VERB"
"2704","ἑκάτερον","ADJ"
"2705",",","PUNCT"
"2706","ἐπὶ","ADP"
"2707","τοσοῦτον","ADJ"
"2708","ἅμα","ADV"
"2709","νοήματι","NOUN"
"2710","τὴν","DET"
"2711","φορὰν","NOUN"
"2712","σχήσει","VERB"
"2713",",","PUNCT"
"2714","ἕως","SCONJ"
"2715","ἀντικόψῃ","VERB"
"2716","ἢ","CCONJ"
"2717","ἔξωθεν","ADV"
"2718","ἢ","DET"
"2719","ἐκ","ADP"
"2720","τοῦ","DET"
