"ID","TOKEN","LEMMA"
"2535",",",","
"2536","εἰς","εἰς"
"2537","ἄπειρον","ἀπείρων"
"2538","ἄγειν","ἄγω"
"2539","ὂν","εἰμί"
"2540","μηδέποτε","μηδέποτε"
"2541","φανεῖσθαι","φαίνω"
"2542","τοῦτο","οὗτος"
"2543","ἡμῖν","ἡμεῖς"
"2544","·","·"
"2545","ἢ","ἤ"
"2546","τὸ","ὁ"
"2547","ὑποκάτω","ὑποκάτω"
"2548","τοῦ","ὁ"
"2549","νοηθέντος","νοηθένς"
"2550","εἰς","εἰς"
"2551","ἄπειρον","ἀπείρων"
"2552","ἅμα","ἅμα"
"2553","ἄνω","ἄνω"
"2554","τε","τε"
"2555","εἶναι","εἰμί"
"2556","καὶ","καί"
"2557","κάτω","κάτω"
"2558","πρὸς","πρός"
"2559","τὸ","ὁ"
"2560","αὐτό","αὐτός"
"2561","·","·"
"2562","τοῦτο","οὗτος"
"2563","γὰρ","γάρ"
"2564","ἀδύνατον","ἀδύνατος"
"2565","διανοηθῆναι","διανοέομαι"
"2566",".","."
"2567","ὥστε","ὥστε"
"2568","ἔστι","εἰμί"
"2569","μίαν","εἷς"
"2570","λαβεῖν","λαμβάνω"
"2571","φορὰν","φορά"
"2572","τὴν","ὁ"
"2573","ἄνω","ἄνω"
"2574","νοουμένην","νοουμένος"
"2575","εἰς","εἰς"
"2576","ἄπειρον","ἀπείρων"
"2577","καὶ","καί"
"2578","μίαν","εἷς"
"2579","τὴν","ὁ"
"2580","κάτω","κάτω"
"2581",",",","
"2582","ἂν","ἄν"
"2583","καὶ","καί"
"2584","μυριάκις","μυριάκις"
"2585","πρὸς","πρός"
"2586","τοὺς","ὁ"
"2587","πόδας","πούς"
"2588","τῶν","ὁ"
"2589","ἐπάνω","ἐπάνω"
"2590","τὸ","ὁ"
"2591","παρ","παρ"
"2592","ἡμῶν","ἡμεῖς"
"2593","φερόμενον","φέρω"
"2594","εἰς","εἰς"
"2595","τοὺς","ὁ"
"2596","ὑπὲρ","ὑπέρ"
"2597","κεφαλῆς","κεφαλή"
"2598","ἡμῶν","ἡμεῖς"
"2599","τόπους","τόπος"
"2600","ἀφικνῆται","ἀφικνῆται"
"2601","ἢ","ἤ"
"2602","ἐπὶ","ἐπί"
"2603","τὴν","ὁ"
"2604","κεφαλὴν","κεφαλή"
"2605","τῶν","ὁ"
"2606","ὑποκάτω","ὑποκάτω"
"2607","τὸ","ὁ"
"2608","παρ","παρ"
"2609","ἡμῶν","ἡμεῖς"
"2610","κάτω","κάτω"
"2611","φερόμενον","φέρω"
"2612","·","·"
"2613","ἡ","ὁ"
"2614","γὰρ","γάρ"
"2615","ὅλη","ὅλος"
"2616","φορὰ","φορά"
"2617","οὐθὲν","οὐδείς"
"2618","ἧττον","ἥσσων"
"2619","ἑκατέρα","ἑκάτερος"
"2620","ἑκατέρᾳ","ἑκάτερος"
"2621","ἀντικειμένη","ἄντικειμαι"
"2622","ἐπ","ἐπ"
"2623","ἄπειρον","ἀπείρων"
"2624","νοεῖται","νοέω"
"2625",".","."
"2626","Καὶ","καί"
"2627","μὴν","μείς"
"2628","καὶ","καί"
"2629","ἰσοταχεῖς","ἰσοταχέω"
"2630","ἀναγκαῖον","ἀναγκαῖος"
"2631","τὰς","ὁ"
"2632","ἀτόμους","ἄτομος"
"2633","εἶναι","εἰμί"
"2634",",",","
"2635","ὅταν","ὅταν"
"2636","διὰ","διά"
"2637","τοῦ","ὁ"
"2638","κενοῦ","κενός"
"2639","εἰσφέρωνται","εἰσφέρωνται"
"2640","μηθενὸς","μηθενός"
"2641","ἀντικόπτοντος","ἀντικόπτοντος"
"2642",".","."
"2643","οὔτε","οὔτε"
"2644","γὰρ","γάρ"
"2645","τὰ","ὁ"
"2646","βαρέα","βαρύς"
"2647","θᾶττον","ταχύς"
"2648","οἰσθήσεται","οἰσθήσετης"
"2649","τῶν","ὁ"
"2650","μικρῶν","μικρός"
"2651","καὶ","καί"
"2652","κούφων","κούφω"
"2653",",",","
"2654","ὅταν","ὅταν"
"2655","γε","γε"
"2656","δὴ","δή"
"2657","μηδὲν","μηδείς"
"2658","ἀπαντᾷ","ἀπαντάω"
"2659","αὐτοῖς","αὐτός"
"2660","·","·"
"2661","οὔτε","οὔτε"
"2662","τὰ","ὁ"
"2663","μικρὰ","μικρός"
"2664","τῶν","ὁ"
"2665","μεγάλων","μέγας"
"2666",",",","
"2667","πάντα","πᾶς"
"2668","πόρον","πόρος"
"2669","σύμμετρον","σύμμετρος"
"2670","ἔχοντα","ἔχω"
"2671",",",","
"2672","ὅταν","ὅταν"
"2673","μηθὲν","μηδείς"
"2674","μηδὲ","μηδέ"
"2675","ἐκείνοις","ἐκεῖνος"
"2676","ἀντικόπτῃ","ἀντικόπτω"
"2677","·","·"
"2678","οὔθ","οὔθ"
"2679","ἡ","ὁ"
"2680","ἄνω","ἄνω"
"2681","οὔθ","οὔθ"
"2682","ἡ","ὁ"
"2683","εἰς","εἰς"
"2684","τὸ","ὁ"
"2685","πλάγιον","πλάγιον"
"2686","διὰ","διά"
"2687","τῶν","ὁ"
"2688","κρούσεων","κρούσις"
"2689","φορά","φορά"
"2690",",",","
"2691","οὔθ","οὔθ"
"2692","ἡ","ὁ"
"2693","κάτω","κάτω"
"2694","διὰ","διά"
"2695","τῶν","ὁ"
"2696","ἰδίων","ἴδιος"
"2697","βαρῶν","βαρέω"
"2698",".","."
"2699","ἐφ","ἐφ"
"2700","ὁπόσον","ὁπόσος"
"2701","γὰρ","γάρ"
"2702","ἂν","ἄν"
"2703","κατίσχῃ","κατίσχω"
"2704","ἑκάτερον","ἑκάτερος"
"2705",",",","
"2706","ἐπὶ","ἐπί"
"2707","τοσοῦτον","τοσοῦτος"
"2708","ἅμα","ἅμα"
"2709","νοήματι","νόημα"
"2710","τὴν","ὁ"
"2711","φορὰν","φορά"
"2712","σχήσει","ἔχω"
"2713",",",","
"2714","ἕως","ἕως"
"2715","ἀντικόψῃ","ἀντικόψῃ"
"2716","ἢ","ἤ"
"2717","ἔξωθεν","ἔξωθεν"
"2718","ἢ","ἤ"
"2719","ἐκ","ἐκ"
"2720","τοῦ","ὁ"
"2721","ἰδίου","ἴδιος"
"2722","βάρους","βᾶρος"
"2723","πρὸς","πρός"
"2724","τὴν","ὁ"
"2725","τοῦ","ὁ"
"2726","πλήξαντος","πλήξαντος"
"2727","δύναμιν","δύναμις"
"2728",".","."
"2729","Ἀλλὰ","ἀλλά"
"2730","μὴν","μείς"
"2731","καὶ","καί"
"2732","κατὰ","κατά"
"2733","τὰς","ὁ"
"2734","συγκρίσεις","σύγκρισις"
"2735","θάττων","θάττων"
"2736","ἑτέρα","ἕτερος"
"2737","ἑτέρας","ἕτερος"
"2738","ῥηθήσεται","λέγω"
"2739","τῶν","ὁ"
"2740","ἀτόμων","ἄτομος"
"2741","ἰσοταχῶν","ἰσοταχός"
"2742","οὐσῶν","εἰμί"
"2743",",",","
"2744","τῷ","ὁ"
"2745","ἐφ","ἐφ"
"2746","ἕνα","εἷς"
"2747","τόπον","τόπος"
"2748","φέρεσθαι","φέρω"
"2749","τὰς","ὁ"
"2750","ἐν","ἐν"
"2751","τοῖς","ὁ"
"2752","ἀθροίσμασιν","ἀθροίσμασιν"
"2753","ἀτόμους","ἄτομος"
"2754","καὶ","καί"
"2755","κατὰ","κατά"
"2756","τὸν","ὁ"
"2757","ἐλάχιστον","ἐλάχιστος"
"2758","συνεχῆ","συνεχής"
"2759","χρόνον","χρόνος"
"2760",",",","
"2761","εἰ","εἰ"
"2762","καὶ","καί"
"2763","μὴ","μή"
"2764","ἐφ","ἐφ"
"2765","ἕνα","εἷς"
"2766","κατὰ","κατά"
"2767","τοὺς","ὁ"
"2768","λόγῳ","λόγος"
"2769","θεωρητοὺς","θεωρητός"
"2770","χρόνους","χρόνος"
"2771","·","·"
"2772","ἀλλὰ","ἀλλά"
"2773","πυκνὸν","πυκνός"
"2774","ἀντικόπτουσιν","ἀντικόπτουμι"
"2775",",",","
"2776","ἕως","ἕως"
"2777","ἂν","ἄν"
"2778","ὑπὸ","ὑπό"
"2779","τὴν","ὁ"
"2780","αἴσθησιν","αἴσθησις"
"2781","τὸ","ὁ"
"2782","συνεχὲς","συνεχής"
"2783","τῆς","ὁ"
"2784","φορᾶς","φορά"
"2785","γίνηται","γίγνομαι"
"2786",".","."
"2787","τὸ","ὁ"
"2788","γὰρ","γάρ"
"2789","προσδοξαζόμενον","προσδοξάζω"
"2790","περὶ","περί"
"2791","τοῦ","ὁ"
"2792","ἀοράτου","ἀόρατος"
"2793",",",","
"2794","ὡς","ὡς"
"2795","ἄρα","ἆρα"
"2796","καὶ","καί"
"2797","οἱ","ὁ"
"2798","διὰ","διά"
"2799","λόγου","λόγος"
"2800","θεωρητοὶ","θεωρητός"
"2801","χρόνοι","χρόνος"
"2802","τὸ","ὁ"
"2803","συνεχὲς","συνεχής"
"2804","τῆς","ὁ"
"2805","φορᾶς","φορά"
"2806","ἕξουσιν","ἔχω"
"2807",",",","
"2808","οὐκ","οὐ"
"2809","ἀληθές","ἀληθής"
"2810","ἐστιν","εἰμί"
"2811","ἐπὶ","ἐπί"
"2812","τῶν","ὁ"
"2813","τοιούτων","τοιοῦτος"
"2814","·","·"
"2815","ἐπεὶ","ἐπεί"
"2816","τό","ὁ"
"2817","γε","γε"
"2818","θεωρούμενον","θεωρέω"
"2819","πᾶν","πᾶς"
"2820","ἢ","ἤ"
"2821","κατ","κατ"
"2822","ἐπιβολὴν","ἐπιβολή"
"2823","λαμβανόμενον","λαμβάνω"
"2824","τῇ","ὁ"
"2825","διανοίᾳ","διάνοια"
"2826","ἀληθές","ἀληθής"
"2827","ἐστι","εἰμί"
"2828",".","."
"2829","Μετὰ","μετά"
"2830","δὲ","δέ"
"2831","ταῦτα","οὗτος"
"2832","δεῖ","δεῖ"
"2833","συνορᾶν","συνοράω"
"2834","ἀναφέροντα","ἀναφέρω"
"2835","ἐπὶ","ἐπί"
"2836","τὰς","ὁ"
"2837","αἰσθήσεις","αἴσθησις"
"2838","καὶ","καί"
"2839","τὰ","ὁ"
"2840","πάθη","πάθος"
"2841","—","—"
"2842","οὕτω","οὕτως"
"2843","γὰρ","γάρ"
"2844","ἡ","ὁ"
"2845","βεβαιοτάτη","βέβαιος"
"2846","πίστις","πίστις"
"2847","ἔσται","εἰμί"
"2848","—","—"
"2849",",",","
"2850","ὅτι","ὅτι"
"2851","ἡ","ὁ"
"2852","ψυχὴ","ψυχή"
"2853","σῶμά","σῶμα"
"2854","ἐστι","εἰμί"
"2855","λεπτομερὲς","λεπτομερής"
"2856","παρ","παρ"
"2857","ὅλον","ὅλος"
"2858","τὸ","ὁ"
"2859","ἄθροισμα","ἄθροισμα"
"2860","παρεσπαρμένον","παρεσπαρμένος"
"2861",",",","
"2862","προσεμφερέστατον","προσεμφερέστατος"
"2863","δὲ","δέ"
"2864","πνεύματι","πνεῦμα"
"2865","θερμοῦ","θερμός"
"2866","τινα","τίς"
"2867","κρᾶσιν","κρᾶσις"
"2868","ἔχοντι","ἔχω"
"2869","καὶ","καί"
"2870","πῇ","πῆ"
"2871","μὲν","μέν"
"2872","τούτῳ","οὗτος"
"2873","προσεμφερές","προσεμφερής"
"2874",",",","
"2875","πῇ","πῆ"
"2876","δὲ","δέ"
"2877","τούτῳ","οὗτος"
"2878","ἔστι","εἰμί"
"2879","δέ","δέ"
"2880","τι","τίς"
"2881","μέρος","μέρος"
"2882","πολλὴν","πολύς"
"2883","παραλλαγὴν","παραλλαγή"
"2884","εἰληφὸς","λαμβάνω"
"2885","τῇ","ὁ"
"2886","λεπτομερείᾳ","λεπτομερεία"
"2887","καὶ","καί"
"2888","αὐτῶν","αὐτός"
"2889","τούτων","οὗτος"
"2890",",",","
"2891","συμπαθὲς","συμπαθής"
"2892","δὲ","δέ"
"2893","τούτῳ","οὗτος"
"2894","μᾶλλον","μᾶλλον"
"2895","καὶ","καί"
"2896","τῷ","ὁ"
"2897","λοιπῷ","λοιπός"
"2898","ἀθροίσματι","ἀθροίσματι"
"2899","·","·"
"2900","τοῦτο","οὗτος"
"2901","δὲ","δέ"
"2902","πᾶν","πᾶς"
"2903","αἱ","ὁ"
"2904","δυνάμεις","δύναμις"
"2905","τῆς","ὁ"
"2906","ψυχῆς","ψυχή"
"2907","δηλοῦσι","δηλόω"
"2908","καὶ","καί"
"2909","τὰ","ὁ"
"2910","πάθη","πάθος"
"2911","καὶ","καί"
"2912","αἱ","ὁ"
"2913","εὐκινησίαι","εὐκινησία"
"2914","καὶ","καί"
"2915","αἱ","ὁ"
"2916","διανοήσεις","διανοήσης"
"2917","καὶ","καί"
"2918","ὧν","ὅς"
"2919","στερόμενοι","στέρομαι"
"2920","θνήσκομεν","θνήσκω"
"2921",".","."
"2922","Καὶ","καί"
"2923","μὴν","μείς"
"2924","καὶ","καί"
"2925","ὅτι","ὅτι"
"2926","ἔχει","ἔχω"
"2927","ἡ","ὁ"
"2928","ψυχὴ","ψυχή"
"2929","τῆς","ὁ"
"2930","αἰσθήσεως","αἴσθησις"
"2931","τὴν","ὁ"
"2932","πλείστην","πολύς"
"2933","αἰτίαν","αἰτία"
"2934","δεῖ","δεῖ"
"2935","κατέχειν","κατέχω"
"2936","·","·"
"2937","οὐ","οὐ"
"2938","μὴν","μείς"
"2939","εἰλήφει","λαμβάνω"
"2940","ἂν","ἄν"
"2941","ταύτην","οὗτος"
"2942",",",","
"2943","εἰ","εἰ"
"2944","μὴ","μή"
"2945","ὑπὸ","ὑπό"
"2946","τοῦ","ὁ"
"2947","λοιποῦ","λοιπός"
"2948","ἀθροίσματος","ἀθροίσματος"
"2949","ἐστεγάζετό","στεγάγζομαι"
"2950","πως","πως"
"2951",".","."
"2952","τὸ","ὁ"
"2953","δὲ","δέ"
"2954","λοιπὸν","λοιπός"
"2955","ἄθροισμα","ἄθροισμα"
"2956","παρασκευάσαν","παρασκευάσαν"
"2957","ἐκείνῃ","ἐκεῖνος"
"2958","τὴν","ὁ"
"2959","αἰτίαν","αἰτία"
"2960","ταύτην","οὗτος"
"2961","μετείληφε","μεταλαμβάνω"
"2962","καὶ","καί"
"2963","αὐτὸ","αὐτός"
"2964","τοιούτου","τοιοῦτος"
"2965","συμπτώματος","σύμπτωμα"
"2966","παρ","παρ"
"2967","ἐκείνης","ἐκεῖνος"
"2968",",",","
"2969","οὐ","οὐ"
"2970","μέντοι","μέντοι"
"2971","πάντων","πᾶς"
"2972","ὧν","ὅς"
"2973","ἐκείνη","ἐκεῖνος"
"2974","κέκτηται","κτέομαι"
"2975","·","·"
"2976","διὸ","διό"
"2977","ἀπαλλαγείσης","ἀπαλλαγείσης"
"2978","τῆς","ὁ"
"2979","ψυχῆς","ψυχή"
"2980","οὐκ","οὐ"
"2981","ἔχει","ἔχω"
"2982","τὴν","ὁ"
"2983","αἴσθησιν","αἴσθησις"
"2984",".","."
"2985","οὐ","οὐ"
"2986","γὰρ","γάρ"
"2987","αὐτὸ","αὐτός"
"2988","ἐν","ἐν"
"2989","ἑαυτῷ","ἑαυτοῦ"
"2990","ταύτην","οὗτος"
"2991","ἐκέκτητο","κτέομαι"
"2992","τὴν","ὁ"
"2993","δύναμιν","δύναμις"
"2994",",",","
"2995","ἀλλ","ἀλλ"
"2996","ἑτέρῳ","ἕτερος"
"2997","ἅμα","ἅμα"
"2998","συγγεγενημένῳ","συγγεγενάη"
"2999","αὐτῷ","αὐτός"
"3000","παρεσκεύαζεν","παρασκευάζω"
"3001",",",","
"3002","ὃ","ὁ"
"3003","διὰ","διά"
"3004","τῆς","ὁ"
"3005","συντελεσθείσης","συντελεσθείσα"
"3006","περὶ","περί"
"3007","αὐτὸ","αὐτός"
"3008","δυνάμεως","δύναμις"
"3009","κατὰ","κατά"
"3010","τὴν","ὁ"
"3011","κίνησιν","κίνησις"
"3012","σύμπτωμα","σύμπτωμα"
"3013","αἰσθητικὸν","αἰσθητικός"
"3014","εὐθὺς","εὐθύς"
"3015","ἀποτελοῦν","ἀποτελέω"
"3016","ἑαυτῷ","ἑαυτοῦ"
"3017","ἀπεδίδου","ἀποδίδωμι"
"3018","κατὰ","κατά"
"3019","τὴν","ὁ"
"3020","ὁμούρησιν","ὁμούρησις"
"3021","καὶ","καί"
"3022","συμπάθειαν","συμπάθεια"
"3023","καὶ","καί"
"3024","ἐκείνῳ","ἐκεῖνος"
"3025",",",","
"3026","καθάπερ","καθάπερ"
"3027","εἶπον","λέγω"
"3028",".","."
"3029","Διὸ","διό"
"3030","δὴ","δή"
"3031","καὶ","καί"
"3032","ἐνυπάρχουσα","ἐνυπάρχω"
"3033","ἡ","ὁ"
"3034","ψυχὴ","ψυχή"
"3035","οὐδέποτε","οὐδέποτε"
"3036","ἄλλου","ἄλλος"
"3037","τινὸς","τίς"
"3038","μέρους","μέρος"
"3039","ἀπηλλαγμένου","ἀπαλλάσσω"
"3040","ἀναισθητεῖ","ἀναισθητέω"
"3041","·","·"
"3042","ἀλλ","ἀλλ"
"3043","ἃ","ὅς"
"3044","ἂν","ἄν"
"3045","καὶ","καί"
"3046","ταύτης","οὗτος"
"3047","ξυναπόληται","ξυναπόλημι"
"3048","τοῦ","ὁ"
"3049","στεγάζοντος","στεγάζω"
"3050","λυθέντος","λυθένς"
"3051","εἴθ","εἴθ"
"3052","ὅλου","ὅλος"
"3053","εἴτε","εἴτε"
"3054","καὶ","καί"
"3055","μέρους","μέρος"
"3056","τινός","τίς"
"3057",",",","
"3058","ἐάν","ἐάν"
"3059","περ","πέρ"
"3060","διαμένῃ","διαμένω"
"3061",",",","
"3062","σῴζει","σῴζω"
"3063","τὴν","ὁ"
"3064","αἴσθησιν","αἴσθησις"
"3065",".","."
"3066","τὸ","ὁ"
"3067","δὲ","δέ"
"3068","λοιπὸν","λοιπός"
"3069","ἄθροισμα","ἄθροισμα"
"3070","διαμένον","διαμένον"
"3071","καὶ","καί"
"3072","ὅλον","ὅλος"
"3073","καὶ","καί"
"3074","κατὰ","κατά"
"3075","μέρος","μέρος"
"3076","οὐκ","οὐ"
"3077","ἔχει","ἔχω"
"3078","τὴν","ὁ"
"3079","αἴσθησιν","αἴσθησις"
"3080","ἐκείνου","ἐκεῖνος"
"3081","ἀπηλλαγμένου","ἀπαλλάσσω"
"3082",",",","
"3083","ὅσον","ὅσος"
"3084","ποτέ","ποτε"
"3085","ἐστι","εἰμί"
"3086","τὸ","ὁ"
"3087","συντεῖνον","συντεῖνος"
"3088","τῶν","ὁ"
"3089","ἀτόμων","ἄτομος"
"3090","πλῆθος","πλῆθος"
"3091","εἰς","εἰς"
"3092","τὴν","ὁ"
"3093","τῆς","ὁ"
"3094","ψυχῆς","ψυχή"
"3095","φύσιν","φύσις"
"3096",".","."
"3097","Καὶ","καί"
"3098","μὴν","μείς"
"3099","καὶ","καί"
"3100","λυομένου","λύω"
"3101","τοῦ","ὁ"
"3102","ὅλου","ὅλος"
"3103","ἀθροίσματος","ἀθροίσματος"
"3104","ἡ","ὁ"
"3105","ψυχὴ","ψυχή"
"3106","διασπείρεται","διασπείρεται"
"3107","καὶ","καί"
"3108","οὐκέτι","οὐκέτι"
"3109","ἔχει","ἔχω"
"3110","τὰς","ὁ"
"3111","αὐτὰς","αὐτός"
"3112","δυνάμεις","δύναμις"
"3113","οὐδὲ","οὐδέ"
"3114","κινεῖται","κινέω"
"3115",",",","
"3116","ὥστε","ὥστε"
"3117","οὐδ","οὐδ"
"3118","αἴσθησιν","αἴσθησις"
"3119","κέκτηται","κτέομαι"
"3120",".","."
"3121","οὐ","οὐ"
"3122","γὰρ","γάρ"
"3123","οἷόν","οἷος"
"3124","τε","τε"
"3125","νοεῖν","νοέω"
"3126","αὐτὸ","αὐτός"
"3127","αἰσθανόμενον","αἰσθάνομαι"
"3128","μὴ","μή"
"3129","ἐν","ἐν"
"3130","τούτῳ","οὗτος"
"3131","τῷ","ὁ"
"3132","συστήματι","σύστημα"
"3133","καὶ","καί"
"3134","ταῖς","ὁ"
"3135","κινήσεσι","κίνησις"
"3136","ταύταις","οὗτος"
"3137","χρώμενον","χράω"
"3138",",",","
"3139","ὅταν","ὅταν"
"3140","τὰ","ὁ"
"3141","στεγάζοντα","στεγάζω"
"3142","καὶ","καί"
"3143","περιέχοντα","περιέχω"
"3144","μὴ","μή"
"3145","τοιαῦτα","τοιοῦτος"
"3146","ᾖ","εἰμί"
"3147",",",","
"3148","ἐν","ἐν"
"3149","οἷς","ὅς"
"3150","νῦν","νῦν"
"3151","οὖσα","εἰμί"
"3152","ἔχει","ἔχω"
"3153","ταύτας","οὗτος"
"3154","τὰς","ὁ"
"3155","κινήσεις","κινέω"
"3156",".","."
"3157","Ἀλλὰ","ἀλλά"
"3158","μὴν","μείς"
"3159","καὶ","καί"
"3160","τόδε","ὅδε"
"3161","λέγει","λέγω"
"3162","ἐν","ἐν"
"3163","ἄλλοις","ἄλλος"
"3164","καὶ","καί"
"3165","ἐξ","ἐκ"
"3166","ἀτόμων","ἄτομος"
"3167","αὐτὴν","αὐτός"
"3168","συγκεῖσθαι","σύγκειμαι"
"3169","λειοτάτων","λειοτάτων"
"3170","καὶ","καί"
"3171","στρογγυλωτάτων","στρογγυλός"
"3172",",",","
"3173","πολλῷ","πολύς"
"3174","τινε","τις"
"3175","διαφερουσῶν","διαφερουσέω"
"3176","τῶν","ὁ"
"3177","τοῦ","ὁ"
"3178","πυρός","πῦρ"
"3179","·","·"
"3180","καὶ","καί"
"3181","τὸ","ὁ"
"3182","μέν","μέν"
"3183","τι","τίς"
"3184","ἄλογον","ἄλογος"
"3185","αὐτῆς","αὐτός"
"3186",",",","
"3187","ὃ","ὁ"
"3188","τῷ","ὁ"
"3189","λοιπῷ","λοιπός"
"3190","παρεσπάρθαι","παρεσπάρθαι"
"3191","σώματι","σῶμα"
"3192","·","·"
"3193","τὸ","ὁ"
"3194","δὲ","δέ"
"3195","λογικὸν","λογικός"
"3196","ἐν","ἐν"
"3197","τῷ","ὁ"
"3198","θώρακι","θώραξ"
"3199",",",","
"3200","ὡς","ὡς"
"3201","δῆλον","δῆλος"
"3202","ἔκ","ἐκ"
"3203","τε","τε"
"3204","τῶν","ὁ"
"3205","φόβων","φόβος"
"3206","καὶ","καί"
"3207","τῆς","ὁ"
"3208","χαρᾶς","χαρά"
"3209",".","."
"3210","ὕπνον","ὕπνος"
"3211","τε","τε"
"3212","γίνεσθαι","γίγνομαι"
"3213","τῶν","ὁ"
"3214","τῆς","ὁ"
"3215","ψυχῆς","ψυχή"
"3216","μερῶν","μέρος"
"3217","τῶν","ὁ"
"3218","παρ","παρ"
"3219","ὅλην","ὅλος"
"3220","τὴν","ὁ"
"3221","σύγκρισιν","σύγκρισις"
"3222","παρεσπαρμένων","παρεσπαρμένω"
"3223","ἐγκατεχομένων","γκατεχόο"
"3224","ἢ","ἤ"
"3225","διαφορουμένων","διαφορουμένω"
"3226",",",","
"3227","εἶτα","εἶτα"
"3228","συμπιπτόντων","συμπιπτόντων"
"3229","τοῖς","ὁ"
"3230","ποργμοῖς","ποργμός"
"3231",".","."
"3232","τό","ὁ"
"3233","τε","τε"
"3234","σπέρμα","σπέρμα"
"3235","ἀφ","ἀφ"
"3236","ὅλων","ὅλος"
"3237","τῶν","ὁ"
"3238","σωμάτων","σῶμα"
"3239","φέρεσθαι","φέρω"
"3240",".","."
"3241","γε","γε"
"3242","δεῖ","δεῖ"
"3243","προσκατανοεῖν","προσκατανοάνω"
"3244",",",","
"3245","ὅτι","ὅτι"
"3246","τὸ","ὁ"
"3247","ἀσώματον","ἀσώματος"
"3248","λέγομεν","λέγω"
"3249","κατὰ","κατά"
"3250","τὴν","ὁ"
"3251","πλείστην","πολύς"
"3252","ὁμιλίαν","ὁμιλία"
"3253","τοῦ","ὁ"
"3254","ὀνόματος","ὄνομα"
"3255","ἐπὶ","ἐπί"
"3256","τοῦ","ὁ"
"3257","καθ","καθ"
"3258","ἑαυτὸ","ἑαυτοῦ"
"3259","νοηθέντος","νοηθέις"
"3260","ἄν","ἄν"
"3261","·","·"
"3262","καθ","καθ"
"3263","ἑαυτὸ","ἑαυτοῦ"
"3264","δὲ","δέ"
"3265","οὐκ","οὐ"
"3266","ἔστι","εἰμί"
"3267","νοῆσαι","νοέω"
"3268","τὸ","ὁ"
"3269","ἀσώματον","ἀσώματος"
"3270","πλὴν","πλήν"
"3271","τοῦ","ὁ"
"3272","κενοῦ","κενός"
"3273",".","."
"3274","τὸ","ὁ"
"3275","δὲ","δέ"
"3276","κενὸν","κενός"
"3277","οὔτε","οὔτε"
"3278","ποιῆσαι","ποιέω"
"3279","οὔτε","οὔτε"
"3280","παθεῖν","πάσχω"
"3281","δύναται","δύναμαι"
"3282",",",","
"3283","ἀλλὰ","ἀλλά"
"3284","κίνησιν","κίνησις"
"3285","μόνον","μόνος"
"3286","δι","δι"
"3287","ἑαυτοῦ","ἑαυτοῦ"
"3288","τοῖς","ὁ"
"3289","σώμασι","σῶμα"
"3290","παρέχεται","παρέχω"
"3291",".","."
"3292","ὥστ","ὥστ"
"3293","οἱ","ὁ"
"3294","λέγοντες","λέγω"
"3295","ἀσώματον","ἀσώματος"
"3296","εἶναι","εἰμί"
"3297","τὴν","ὁ"
"3298","ψυχὴν","ψυχή"
"3299","ματαιΐζουσιν","ματαιΐζω"
"3300",".","."
"3301","οὐθὲν","οὐδείς"
"3302","γὰρ","γάρ"
"3303","ἂν","ἄν"
"3304","ἐδύνατο","δύναμαι"
"3305","ποιεῖν","ποιέω"
"3306","οὔτε","οὔτε"
"3307","πάσχειν","πάσχω"
"3308",",",","
"3309","εἰ","εἰ"
"3310","ἦν","εἰμί"
"3311","τοιαύτη","τοιοῦτος"
"3312","·","·"
"3313","νῦν","νῦν"
"3314","δ","δ"
"3315","ἐναργῶς","ἐναργής"
"3316","ἀμφότερα","ἀμφότεροι"
"3317","ταῦτα","οὗτος"
"3318","διαλαμβάνομεν","διαλαμβεάνο"
"3319","περὶ","περί"
"3320","τὴν","ὁ"
"3321","ψυχὴν","ψυχή"
"3322","τὰ","ὁ"
"3323","συμπτώματα","σύμπτωμα"
"3324",".","."
"3325","ταῦτα","οὗτος"
"3326","οὖν","οὖν"
"3327","πάντα","πᾶς"
"3328","τὰ","ὁ"
"3329","διαλογίσματα","διαλογίσμα"
"3330","τὰ","ὁ"
"3331","περὶ","περί"
"3332","ψυχῆς","ψυχή"
"3333","ἀνάγων","ἀνάγω"
"3334","τις","τίς"
"3335","ἐπὶ","ἐπί"
"3336","τὰ","ὁ"
"3337","πάθη","πάθος"
"3338","καὶ","καί"
"3339","τὰς","ὁ"
"3340","αἰσθήσεις","αἴσθησις"
"3341",",",","
"3342","μνημονεύων","μνημονεύω"
"3343","τῶν","ὁ"
"3344","ἐν","ἐν"
"3345","ἀρχῇ","ἀρχή"
"3346","ῥηθέντων","λέγω"
"3347",",",","
"3348","ἱκανῶς","ἱκανός"
"3349","κατόψεται","κατόψω"
"3350","τοῖς","ὁ"
"3351","τύποις","τύπος"
"3352","ἐμπεριειλημμένα","μπεριειληόμ"
"3353","εἰς","εἰς"
"3354","τὸ","ὁ"
"3355","κατὰ","κατά"
"3356","μέρος","μέρος"
"3357","ἀπὸ","ἀπό"
"3358","τούτων","οὗτος"
"3359","ἐξακριβοῦσθαι","ἐξακριβοῦσθαι"
"3360","βεβαίως","βέβαιος"
"3361",".","."
"3362","Ἀλλὰ","ἀλλά"
"3363","μὴν","μείς"
"3364","καὶ","καί"
"3365","τὰ","ὁ"
"3366","σχήματα","σχῆμα"
"3367","καὶ","καί"
"3368","τὰ","ὁ"
"3369","χρώματα","χρῶμα"
"3370","καὶ","καί"
"3371","τὰ","ὁ"
"3372","μεγέθη","μέγεθος"
