"ID","TOKEN","IS_STOP"
"902","ὁ","TRUE"
"903","δὲ","TRUE"
"904","στὰς","FALSE"
"905","ἐν","TRUE"
"906","μέσῳ","FALSE"
"907","αὐτῶν","TRUE"
"908","εἶπεν","FALSE"
"909","Οὕτως","TRUE"
"910","μωροί","FALSE"
"911",",","FALSE"
"912","οἱ","TRUE"
"913","υἱοὶ","FALSE"
"914","Ἰσραήλ","FALSE"
"915",";","FALSE"
"916","οὐκ","TRUE"
"917","ἀνακρίναντες","FALSE"
"918","οὐδὲ","TRUE"
"919","τὸ","TRUE"
"920","σαφές","FALSE"
"921","ἐπιγνόντες","FALSE"
"922","κατεκρίνατε","FALSE"
"923","θυγατέρα","FALSE"
"924","Ἰσραήλ","FALSE"
"925",";","FALSE"
"926","ἀναστρέψατε","FALSE"
"927","εἰς","TRUE"
"928","τὸ","TRUE"
"929","κριτήριον","FALSE"
"930","·","FALSE"
"931","ψευδῆ","FALSE"
"932","γὰρ","TRUE"
"933","οὖτοι","FALSE"
"934","κατεμαρτύρησαν","FALSE"
"935","αὐτῆς","TRUE"
"936",".","FALSE"
"937","καὶ","TRUE"
"938","ἀνέστρεψεν","FALSE"
"939","πᾶς","FALSE"
"940","ὁ","TRUE"
"941","λαὸς","FALSE"
"942","μετὰ","TRUE"
"943","σπουδῆς","FALSE"
"944",".","FALSE"
"945","καὶ","TRUE"
"946","εἶπαν","FALSE"
"947","αὐτῷ","TRUE"
"948","οἱ","TRUE"
"949","πρεσβύτεροι","FALSE"
"950","Δεῦρο","FALSE"
"951","κάθισον","FALSE"
"952","ἐν","TRUE"
"953","μέσῳ","FALSE"
"954","ἡμῶν","TRUE"
"955","καὶ","TRUE"
"956","ἀνάγγειλον","FALSE"
"957","ἡμῖν","TRUE"
"958",",","FALSE"
"959","ὅτι","TRUE"
"960","σοὶ","TRUE"
"961","δέδωκεν","FALSE"
"962","ὁ","TRUE"
"963","θεὸς","FALSE"
"964","τὸ","TRUE"
"965","πρεσβεῖον","FALSE"
"966",".","FALSE"
"967","καὶ","TRUE"
"968","εἶπεν","FALSE"
"969","πρὸς","TRUE"
"970","αὐτοὺς","TRUE"
"971","Δανιὴλ","FALSE"
"972","Διαχωρίσατε","FALSE"
"973","αὐτοὺς","TRUE"
"974","ἀπʼ","FALSE"
"975","ἀλλήλων","FALSE"
"976","μακράν","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","ἀνακρινῶ","FALSE"
"980","αὐτούς","TRUE"
"981",".","FALSE"
"982","ὡς","TRUE"
"983","δὲ","TRUE"
"984","διεχωρίσθησαν","FALSE"
"985","εἰς","TRUE"
"986","ἀπὸ","TRUE"
"987","τοῦ","TRUE"
"988","ἑνός","FALSE"
"989",",","FALSE"
"990","ἐκάλεσεν","FALSE"
"991","τὸν","TRUE"
"992","ἕνα","FALSE"
"993","αὐτῶν","TRUE"
"994","καὶ","TRUE"
"995","εἶπεν","FALSE"
"996","πρὸς","TRUE"
"997","αὐτόν","TRUE"
"998","Πεπαλαιωμένε","FALSE"
"999","ἡμερῶν","FALSE"
"1000","κακῶν","FALSE"
"1001",",","FALSE"
"1002","νῦν","FALSE"
"1003","ἥκασιν","FALSE"
"1004","αἱ","TRUE"
"1005","ἁμαρτίαι","FALSE"
"1006","σου","TRUE"
"1007","ἃς","TRUE"
"1008","ἐποίεις","FALSE"
"1009","τὸ","TRUE"
"1010","πρότερον","FALSE"
"1011",",","FALSE"
"1012","κρίνων","FALSE"
"1013","κρίσεις","FALSE"
"1014","ἀδίκους","FALSE"
"1015",",","FALSE"
"1016","καὶ","TRUE"
"1017","τοὺς","TRUE"
"1018","μέν","TRUE"
"1019","ἀθῴους","FALSE"
"1020","κατακρίνων","FALSE"
"1021",",","FALSE"
"1022","ἀπολύων","FALSE"
"1023","δέ","TRUE"
"1024","τοὺς","TRUE"
"1025","αἰτίους","FALSE"
"1026",",","FALSE"
"1027","λέγοντος","FALSE"
"1028","τοῦ","TRUE"
"1029","κυρίου","FALSE"
"1030","Ἀθῷον","FALSE"
"1031","καὶ","TRUE"
"1032","δίκαιον","FALSE"
"1033","οὐκ","TRUE"
"1034","ἀποκτενεῖς","FALSE"
"1035",".","FALSE"
"1036","νῦν","FALSE"
"1037","οὗν","FALSE"
"1038","ταύτην","TRUE"
"1039","εἴπερ","FALSE"
"1040","ἴδες","FALSE"
"1041",",","FALSE"
"1042","εἰπόν","FALSE"
"1043","῾","FALSE"
"1044","Υπὸ","FALSE"
"1045","τί","TRUE"
"1046","δένδρον","FALSE"
"1047","ἴδες","FALSE"
"1048","αὐτοὺς","TRUE"
"1049","ὁμιλοῦντας","FALSE"
"1050","ἀλλήλοις","FALSE"
"1051",";","FALSE"
"1052","ὁ","TRUE"
"1053","δὲ","TRUE"
"1054","εἶπ","FALSE"
"1055","εν","FALSE"
"1056","῾","FALSE"
"1057","Υπὸ","FALSE"
"1058","σχῖνον","FALSE"
"1059",".","FALSE"
"1060","εἶπεν","FALSE"
"1061","δὲ","TRUE"
"1062","Δανιὴλ","FALSE"
"1063","Ὀρθῶς","FALSE"
"1064","ἔψευσαι","FALSE"
"1065","εἰς","TRUE"
"1066","τὴν","TRUE"
"1067","σεαυτοῦ","FALSE"
"1068","κεφαλήν","FALSE"
"1069","·","FALSE"
"1070","ἥδη","FALSE"
"1071","γὰρ","TRUE"
"1072","ἄγγελος","FALSE"
"1073","τοῦ","TRUE"
"1074","θεοῦ","FALSE"
"1075","λαβὼν","FALSE"
"1076","φάσιν","FALSE"
"1077","παρὰ","TRUE"
"1078","τοῦ","TRUE"
"1079","θεοῦ","FALSE"
"1080","σχίσει","FALSE"
"1081","σε","TRUE"
"1082","μέσον","FALSE"
"1083",".","FALSE"
"1084","καὶ","TRUE"
"1085","μεταστήσας","FALSE"
"1086","αὐτὸν","TRUE"
"1087","ἐκέλευσεν","FALSE"
"1088","προσαγαγεῖν","FALSE"
"1089","τὸν","TRUE"
"1090","ἕτερον","FALSE"
"1091","·","FALSE"
"1092","καὶ","TRUE"
"1093","εἶπεν","FALSE"
"1094","αὐτῷ","TRUE"
"1095","Σπέρμα","FALSE"
"1096","Χανάαν","FALSE"
"1097","καὶ","TRUE"
"1098","οὐκ","TRUE"
"1099","Ἰούδα","FALSE"
"1100",",","FALSE"
"1101","τὸ","TRUE"
"1102","κάλλος","FALSE"
"1103","ἐξηπάτησέν","FALSE"
"1104","σε","TRUE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","ἐπιθυμία","FALSE"
"1108","διέστρεψεν","FALSE"
"1109","τὴν","TRUE"
"1110","καρδίαν","FALSE"
"1111","σου","TRUE"
"1112",".","FALSE"
"1113","οὕτως","TRUE"
"1114","ἐποιεῖτε","FALSE"
"1115","θυγατράσιν","FALSE"
"1116","Ἰσραήλ","FALSE"
"1117",",","FALSE"
"1118","καὶ","TRUE"
"1119","ἐκεῖναι","FALSE"
"1120","φοβούμεναι","FALSE"
"1121","ὡμίλουν","FALSE"
"1122","ὑμῖν","TRUE"
"1123","·","FALSE"
"1124","ἀλλʼ","FALSE"
"1125","οὐ","TRUE"
"1126","θυγάτηρ","FALSE"
"1127","Ἰούδα","FALSE"
"1128","ὑπέμεινεν","FALSE"
"1129","τὴν","TRUE"
"1130","ἀνομίαν","FALSE"
"1131","ὑμῶν","TRUE"
"1132",".","FALSE"
"1133","νῦν","FALSE"
"1134","οὗν","FALSE"
"1135","λέγε","FALSE"
"1136","μοι","TRUE"
"1137","῾","FALSE"
"1138","Υπὸ","FALSE"
"1139","τί","TRUE"
"1140","δένδρον","FALSE"
"1141","κατέλαβες","FALSE"
"1142","αὐτοὺς","TRUE"
"1143","ὁμιλοῦντας","FALSE"
"1144","ἀλλήλοις","FALSE"
"1145",";","FALSE"
"1146","ὁ","TRUE"
"1147","δὲ","TRUE"
"1148","εἶπεν","FALSE"
"1149","῾","FALSE"
"1150","Υπὸ","FALSE"
"1151","πρῖνον","FALSE"
"1152",".","FALSE"
"1153","εἶπ","FALSE"
"1154","εν","FALSE"
"1155","δὲ","TRUE"
"1156","αὐτῷ","TRUE"
"1157","Δανιὴλ","FALSE"
"1158","᾿Ορθῶς","FALSE"
"1159","ἔψευσαι","FALSE"
"1160","καὶ","TRUE"
"1161","σὺ","TRUE"
"1162","εἰς","TRUE"
"1163","τὴν","TRUE"
"1164","σεαυτοῦ","FALSE"
"1165","κεφαλήν","FALSE"
"1166","·","FALSE"
"1167","μένει","FALSE"
"1168","γὰρ","TRUE"
"1169","ὁ","TRUE"
"1170","ἄγγελος","FALSE"
"1171","τοῦ","TRUE"
"1172","θεοῦ","FALSE"
"1173","τὴν","TRUE"
"1174","ῥομφαίαν","FALSE"
"1175","ἔχων","FALSE"
"1176","πρίσαι","FALSE"
"1177","σε","TRUE"
"1178","μέσον","FALSE"
"1179",",","FALSE"
"1180","ὅπως","FALSE"
"1181","ἐξολεθρεύσῃ","FALSE"
"1182","ὑμᾶς","TRUE"
"1183",".","FALSE"
"1184","Καὶ","TRUE"
"1185","ἀνεβόησεν","FALSE"
"1186","πᾶσα","FALSE"
"1187","ἡ","TRUE"
"1188","συναγωγὴ","FALSE"
"1189","φωνῇ","FALSE"
"1190","μεγάλῃ","FALSE"
"1191",",","FALSE"
"1192","καὶ","TRUE"
"1193","εὐλόγησαν","FALSE"
"1194","τῷ","TRUE"
"1195","θεῷ","FALSE"
"1196","τῷ","TRUE"
"1197","σώ","FALSE"
"1198","ζοντι","FALSE"
"1199","τοὺς","TRUE"
"1200","ἐλπίζοντας","FALSE"
"1201","ἐπʼ","FALSE"
"1202","αὐτόν","TRUE"
"1203",".","FALSE"
"1204","καὶ","TRUE"
"1205","ἀνέστησαν","FALSE"
"1206","ἐπὶ","TRUE"
"1207","τοὺς","TRUE"
"1208","δύο","FALSE"
"1209","πρεσβύτας","FALSE"
"1210",",","FALSE"
"1211","ὅτι","TRUE"
"1212","συνέστησεν","FALSE"
"1213","αὐτοὺς","TRUE"
"1214","Δανιὴλ","FALSE"
"1215","ἐκ","TRUE"
"1216","τοῦ","TRUE"
"1217","στόματος","FALSE"
"1218","αὐτῶν","TRUE"
"1219","ψευδομάρτυρας","FALSE"
"1220","ὄντας","TRUE"
"1221",",","FALSE"
"1222","καὶ","TRUE"
"1223","ἐποίησαν","FALSE"
"1224","αὐτοῖς","TRUE"
"1225","ὃν","TRUE"
"1226","τρόπον","FALSE"
"1227","ἐπονηρεύσαντο","FALSE"
"1228","τῷ","TRUE"
"1229","πλησίον","FALSE"
"1230",",","FALSE"
"1231","ποιῆσαι","FALSE"
"1232","κατὰ","TRUE"
"1233","τὸν","TRUE"
"1234","νόμον","FALSE"
"1235","Μωυσῆ","FALSE"
"1236",",","FALSE"
"1237","καὶ","TRUE"
"1238","ἀπέκτειναν","FALSE"
"1239","οὐτούς","FALSE"
"1240","·","FALSE"
"1241","καὶ","TRUE"
"1242","ἐσώθη","FALSE"
"1243","αἶμα","FALSE"
"1244","ἀναίτιον","FALSE"
"1245","ἐν","TRUE"
"1246","τῇ","TRUE"
"1247","ἡμέρᾳ","FALSE"
"1248","ἐκείνῃ","FALSE"
"1249",".","FALSE"
"1250","ελκίας","FALSE"
"1251","δὲ","TRUE"
"1252","καὶ","TRUE"
"1253","ἡ","TRUE"
"1254","γυνὴ","FALSE"
"1255","αὐτοῦ","TRUE"
"1256","ἤνεσαν","FALSE"
"1257","περὶ","TRUE"
"1258","τῆς","TRUE"
"1259","θυγατρὸς","FALSE"
"1260","αὐτῶν","TRUE"
"1261","μετὰ","TRUE"
"1262","Ἰωακεὶμ","FALSE"
"1263","τοῦ","TRUE"
"1264","ἀνδρὸς","FALSE"
"1265","αὐτῆς","TRUE"
"1266","καὶ","TRUE"
"1267","τῶν","TRUE"
"1268","συνγενῶν","FALSE"
"1269","πάντων","FALSE"
"1270",",","FALSE"
"1271","ὅτι","TRUE"
"1272","οὐχ","TRUE"
"1273","εἰρέθη","FALSE"
"1274","ἐν","TRUE"
"1275","αὐτῇ","TRUE"
"1276","ἄσχημον","FALSE"
"1277","πρᾶγμα","FALSE"
"1278",".","FALSE"
"1279","Καὶ","TRUE"
"1280","Δανιὴλ","FALSE"
"1281","ἐγένετο","FALSE"
"1282","μέγας","FALSE"
"1283","ἐνώπιον","FALSE"
"1284","τοῦ","TRUE"
"1285","λαοῦ","FALSE"
"1286","ἀπὸ","TRUE"
"1287","τῆς","TRUE"
"1288","ἡμέρας","FALSE"
"1289","ἐκείνης","FALSE"
"1290","καὶ","TRUE"
"1291","ἐπέκεινα","FALSE"
"1292",".","FALSE"
