"ID","TOKEN","NER"
"2207","τί","O"
"2208","γὰρ","O"
"2209","μὴ","O"
"2210","πάντας","O"
"2211","σοι","O"
"2212","θησαυροὺς","O"
"2213","ἀπεκάλυψεν","O"
"2214","ἡ","O"
"2215","τέχνη","O"
"2216","καὶ","O"
"2217","ὅσα","O"
"2218","νῦν","O"
"2219","ἐν","O"
"2220","τῇ","O"
"2221","γῇ","O"
"2222","κρύπτεται","O"
"2223","τῆς","O"
"2224","σῆς","O"
"2225","οἰκίας","O"
"2226","ἐποίησεν","O"
"2227",";","O"
"2228","ὅτι","O"
"2229",",","O"
"2230","φησίν","O"
"2231",",","O"
"2232","ἄλλος","O"
"2233","ἄλλο","O"
"2234","τι","O"
"2235","μεμελέτηκεν","O"
"2236",",","O"
"2237","ἐγὼ","O"
"2238","δὲ","O"
"2239","τοῦτο","O"
"2240","οὐ","O"
"2241","κακῶς","O"
"2242","ἐπίσταμαι","O"
"2243",".","O"
"2244","τὸ","O"
"2245","δὲ","O"
"2246","μὴ","O"
"2247","προσελθεῖν","O"
"2248","ὑμῖν","O"
"2249","μηδὲ","O"
"2250","ἐπαγγείλασθαι","O"
"2251","πρότερον","O"
"2252","διὰ","O"
"2253","τουτουσὶ","O"
"2254","τοὺς","O"
"2255","φθονοῦντας","O"
"2256","καὶ","O"
"2257","διαβάλλοντας","O"
"2258","τὴν","O"
"2259","τέχνην","O"
"2260","γεγένηται","O"
"2261",",","O"
"2262","νῦν","O"
"2263","δὲ","O"
"2264","εἰς","O"
"2265","ἀνάγκην","O"
"2266","ἀφῖγμαι","O"
"2267",".","O"
"2268","ἐγὼ","O"
"2269","δὲ","O"
"2270","ὅτι","O"
"2271","μὲν","O"
"2272","καὶ","O"
"2273","δι","O"
"2274","ἐκείνων","O"
"2275","ἂν","O"
"2276","ἦλθεν","O"
"2277","ὁ","O"
"2278","λοιμοὺς","O"
"2279","σβεν","O"
"2280","νύων","O"
"2281","αὑτὸν","O"
"2282","ποιῶν","O"
"2283","πλείονος","O"
"2284","ἄξιον","O"
"2285",",","O"
"2286","οὐδὲν","O"
"2287","οἶμαι","O"
"2288","δεῖν","O"
"2289","ἐπισταμένους","O"
"2290","διδάσκειν","O"
"2291","·","O"
"2292","περὶ","O"
"2293","δ","O"
"2294","αὖ","O"
"2295","τῆς","O"
"2296","διαβολῆς","O"
"2297","ἐκεῖ","O"
"2298","νο","O"
"2299","λέγω","O"
"2300","·","O"
"2301","τίς","O"
"2302","οὐκ","O"
"2303","ἂν","O"
"2304","ἠνέσχετο","O"
"2305","ῥημάτων","O"
"2306","ὀλίγων","O"
"2307","καὶ","O"
"2308","βλασφημίας","O"
"2309","τινὸς","O"
"2310","μέλλων","O"
"2311","συκοφάντας","O"
"2312","τοὺς","O"
"2313","λοιδοροῦν","O"
"2314","τας","O"
"2315","ἐλέγξειν","O"
"2316",";","O"
"2317","πῶς","O"
"2318","δ","O"
"2319","ἂν","O"
"2320","οὐ","O"
"2321","μᾶλλον","O"
"2322","ἀπέπνιξας","O"
"2323","τοὺς","O"
"2324","τὴν","O"
"2325","σὴν","O"
"2326","βασκαίνοντας","O"
"2327","δύναμιν","O"
"2328",",","O"
"2329","εἰ","O"
"2330","ταύτην","O"
"2331","ἔδειξας","O"
"2332","ἐπὶ","O"
"2333","τῷ","O"
"2334","τῆς","O"
"2335","πόλεως","O"
"2336","ἀγαθῷ","O"
"2337","κεκτημένος","O"
"2338",";","O"
"2339","ἐγὼ","O"
"2340","πρῶτος","O"
"2341","ἀναστὰς","O"
"2342","ἐκάλουν","O"
"2343","ἂν","O"
"2344","ἐκείνους","O"
"2345","λοιμοὺς","O"
"2346","καὶ","O"
"2347","τῆς","O"
"2348","πόλεως","O"
"2349","ἐχθροὺς","O"
"2350","καὶ","O"
"2351","τιμωρίαν","O"
"2352","ἀπῄτουν","O"
"2353",".","O"
"2354","ἀλλ","O"
"2355","οὐ","O"
"2356","τὸν","O"
"2357","φθόνον","O"
"2358","ἐδεδίεις","O"
"2359",".","O"
"2360","πόθεν","O"
"2361",";","O"
"2362","ἀλλ","O"
"2363","ᾔδεις","O"
"2364","οὐδὲν","O"
"2365","ὄν","O"
"2366","παρὰ","O"
"2367","σαυτῷ","O"
"2368","τοσοῦτον","O"
"2369",".","O"
"2370","διὰ","O"
"2371","τοῦτ","O"
"2372","ἐπῄνεις","O"
"2373","ἡμᾶς","O"
"2374","παρὰ","O"
"2375","τὸν","O"
"2376","θεὸν","O"
"2377","βαδίζοντας","O"
"2378",".","O"
"2379","Μὴ","O"
"2380","ὅσα","O"
"2381","φασὶν","O"
"2382","οὗτοι","O"
"2383","δύνασθαι","O"
"2384",",","O"
"2385","πάντα","O"
"2386","τούτοις","O"
"2387",",","O"
"2388","ὦ","O"
"2389","πολῖται","O"
"2390",",","O"
"2391","δυνατὰ","O"
"2392","νομίζετε","O"
"2393",",","O"
"2394","ἀλλὰ","O"
"2395","τὰ","O"
"2396","μέν","O"
"2397",",","O"
"2398","τὰ","O"
"2399","δ","O"
"2400","οὔ","O"
"2401",",","O"
"2402","καὶ","O"
"2403","τὰ","O"
"2404","μὲν","O"
"2405","σφόδρα","O"
"2406",",","O"
"2407","τὰ","O"
"2408","δ","O"
"2409","ἥκιστα","O"
"2410",".","O"
"2411","τοῖς","O"
"2412","γὰρ","O"
"2413","οἷος","O"
"2414","οὗτός","O"
"2415","ἐστιν","O"
"2416","ἀνελεῖν","O"
"2417","μὲν","O"
"2418","συμφορὰν","O"
"2419","οὐκ","O"
"2420","ἔστι","O"
"2421",",","O"
"2422","ῥάψαι","O"
"2423","δὲ","O"
"2424","καὶ","O"
"2425","κατασκευάσαι","O"
"2426",".","O"
"2427","διὰ","O"
"2428","τοῦτο","O"
"2429","τῶν","O"
"2430","μισουμένων","O"
"2431","μᾶλλόν","O"
"2432","εἰσιν","O"
"2433","ἢ","O"
"2434","τῶν","O"
"2435","τιμῶν","O"
"2436","ἀξιουμένων","O"
"2437",".","O"
"2438","εὐδαίμονα","O"
"2439","μὲν","O"
"2440","γὰρ","O"
"2441","ἐποίησαν","O"
"2442","οὐδένα","O"
"2443",",","O"
"2444","πολλοὺς","O"
"2445","δὲ","O"
"2446","ἀθλίους","O"
"2447",".","O"
"2448","πόθεν","O"
"2449","δὴ","O"
"2450","τοῦτο","O"
"2451","τοι","O"
"2452","οῦτόν","O"
"2453","ἐστι","O"
"2454",";","O"
"2455","τῶν","O"
"2456","δαιμόνων","O"
"2457","οἶ","O"
"2458","μὲν","O"
"2459","χείρους","O"
"2460","καὶ","O"
"2461","κακῶς","O"
"2462","ποιεῖν","O"
"2463","πεφυκότες","O"
"2464","τέρπονταί","O"
"2465","τε","O"
"2466","τοῖς","O"
"2467","ὑπὸ","O"
"2468","τούτων","O"
"2469","δρω","O"
"2470","μένοις","O"
"2471","καὶ","O"
"2472","συγκαταπράττουσι","O"
"2473","τὰ","O"
"2474","δεινὰ","O"
"2475","δὴ","O"
"2476","ταῦ","O"
"2477","τα","O"
"2478","καὶ","O"
"2479","ἀπολλύντα","O"
"2480","ἀνθρώπους","O"
"2481",".","O"
"2482","μεθ","O"
"2483","ὧν","O"
"2484","οὗτοι","O"
"2485","διιστᾶσι","O"
"2486","φίλους","O"
"2487",",","O"
"2488","ἐκπολεμοῦσι","O"
"2489","πρὸς","O"
"2490","αὐτὴν","O"
"2491","συγγένειαν","O"
"2492",",","O"
"2493","πλοῦτον","O"
"2494","διεσκέδασαν","O"
"2495",",","O"
"2496","πενίαν","O"
"2497","ἐπήνεγκαν","O"
"2498",",","O"
"2499","ὀφθαλμὸν","O"
"2500","ἐξέκοψαν","O"
"2501",",","O"
"2502","γλῶτταν","O"
"2503","ἀπέστρεψαν","O"
"2504",",","O"
"2505","κωφὸν","O"
"2506","ἀπέφηναν","O"
"2507",",","O"
"2508","πόδας","O"
"2509","ἔδησαν","O"
"2510",",","O"
"2511","χεῖρας","O"
"2512","ἐπήρωσαν","O"
"2513",",","O"
"2514","σῶμα","O"
"2515","συνέτηξαν","O"
"2516",",","O"
"2517","πολλὰ","O"
"2518","πρὸς","O"
"2519","τού","O"
"2520","τοις","O"
"2521",",","O"
"2522","ἃ","O"
"2523","ὅπως","O"
"2524","μὲν","O"
"2525","δύνανται","O"
"2526","καὶ","O"
"2527","τί","O"
"2528","ποιοῦντες","O"
"2529","ἢ","O"
"2530","λέγον","O"
"2531","τες","O"
"2532",",","O"
"2533","οὗτος","O"
"2534","μὲν","O"
"2535","οἶδε","O"
"2536","καλῶς","O"
"2537",",","O"
"2538","ἐγὼ","O"
"2539","δὲ","O"
"2540","οὐ","O"
"2541","μεμάθηκα","O"
"2542","μηδὲ","O"
"2543","μάθοιμι","O"
"2544",".","O"
"2545","ταῦτα","O"
"2546","δ","O"
"2547","οὖν","O"
"2548","ἐστι","O"
"2549","τὰ","O"
"2550","τῆς","O"
"2551","τούτων","O"
"2552","συμμορίας","O"
"2553","καὶ","O"
"2554","τοῦτο","O"
"2555","ἔργον","O"
"2556","τῆς","O"
"2557","καλῆς","O"
"2558","ταύτης","O"
"2559","τέχνης","O"
"2560",".","O"
"2561","τῶν","O"
"2562","μὲν","O"
"2563","οὖν","O"
"2564","πονηρῶν","O"
"2565","δαιμόνων","O"
"2566","αὑτὸν","O"
"2567","καλείτω","O"
"2568","φίλον","O"
"2569",",","O"
"2570","οὐ","O"
"2571","δὲν","O"
"2572","ἀντιλέγω","O"
"2573",",","O"
"2574","παρ","O"
"2575","ὧν","O"
"2576","δὲ","O"
"2577","τὰ","O"
"2578","χρηστὰ","O"
"2579","τοῖς","O"
"2580","ἀνθρώποις","O"
"2581","καὶ","O"
"2582","αἱ","O"
"2583","τῶν","O"
"2584","κακῶν","O"
"2585","ἀπαλλαγαί","O"
"2586",",","O"
"2587","τούτοις","O"
"2588","οὗτος","O"
"2589","ἐχθρὸς","O"
"2590","ἀπ","O"
"2591","αὐτῆς","O"
"2592","τῆς","O"
"2593","πρὸς","O"
"2594","τοὺς","O"
"2595","ἑτέρους","O"
"2596","φιλίας","O"
"2597",".","O"
"2598","οὐ","O"
"2599","γὰρ","O"
"2600","οἷόν","O"
"2601","τε","O"
"2602","τὸν","O"
"2603","αὐτὸν","O"
"2604","παρ","O"
"2605","ἀμφοτέροις","O"
"2606","δύνασθαι","O"
"2607",",","O"
"2608","ἀλλ","O"
"2609","ὅστις","O"
"2610","τι","O"
"2611","δι","O"
"2612","ἐκείνων","O"
"2613","ἔβλαψεν","O"
"2614",",","O"
"2615","οὗτος","O"
"2616","τοῦ","O"
"2617","δύνασθαί","O"
"2618","τι","O"
"2619","καὶ","O"
"2620","διὰ","O"
"2621","τούτων","O"
"2622","ὠφελεῖν","O"
"2623","αὑτὸν","O"
"2624","ἀπεστέρησε","O"
"2625",".","O"
"2626","βλάπτουσι","O"
"2627","δὲ","O"
"2628","ἕνα","O"
"2629","ἄνδρα","O"
"2630","καὶ","O"
"2631","δύο","O"
"2632",",","O"
"2633","κἂν","O"
"2634","τὰ","O"
"2635","μέγιστα","O"
"2636","δυνηθῶσιν","O"
"2637",",","O"
"2638","οἶκον","O"
"2639","ὅλον","O"
"2640","καὶ","O"
"2641","πόλιν","O"
"2642",".","O"
"2643","τῷ","O"
"2644","μὲν","O"
"2645","εἶναι","O"
"2646","κακοὶ","O"
"2647","καὶ","O"
"2648","μὴ","O"
"2649","διδόναι","O"
"2650","δίκην","O"
"2651","ζημιοῦσι","O"
"2652",",","O"
"2653","τῇ","O"
"2654","τέχνῃ","O"
"2655","δὲ","O"
"2656","καὶ","O"
"2657","τοῖς","O"
"2658","φαρμάκοις","O"
"2659","οὐδέν","O"
"2660",".","O"
"2661","Καὶ","O"
"2662","τί","O"
"2663","δεῖ","O"
"2664","πόρρωθεν","O"
"2665","τὴν","O"
"2666","τούτου","O"
"2667","περὶ","O"
"2668","τὰς","O"
"2669","εὐεργεσίας","O"
"2670","ἀδυναμίαν","O"
"2671","ἐλέγχειν","O"
"2672","ἔχοντα","O"
"2673","ἐκ","O"
"2674","τῶν","O"
"2675","νῦν","O"
"2676","τοῦτο","O"
"2677","ποιεῖν","O"
"2678",";","O"
"2679","ἄνθρωπος","O"
"2680","κλῆρον","O"
"2681","παρατρέψαι","O"
"2682","μὴ","O"
"2683","δυ","O"
"2684","νηθεὶς","O"
"2685","πόλιν","O"
"2686","ὅλην","O"
"2687","ῥύεται","O"
"2688","νόσου","O"
"2689",";","O"
"2690","ἄνθρωπος","O"
"2691","ἄχρηστος","O"
"2692","τῷ","O"
"2693","κινδυνεύοντι","O"
"2694","παιδὶ","O"
"2695","λοιμοῦ","O"
"2696","περιγίνεται","O"
"2697",";","O"
"2698","οὐκ","O"
"2699","δίεις","O"
"2700","μὴ","O"
"2701","λάχῃ","O"
"2702",";","O"
"2703","τέ","O"
"2704","οὖν","O"
"2705","λαχόντος","O"
"2706","τρέμεις","O"
"2707",";","O"
"2708","ἀλλ","O"
"2709","ἐδεδίεις","O"
"2710","μὴ","O"
"2711","λάχῃ","O"
"2712",";","O"
"2713","τί","O"
"2714","οὖν","O"
"2715","οὐκ","O"
"2716","ἐποίεις","O"
"2717","μὴ","O"
"2718","λαχεῖν","O"
"2719",";","O"
"2720","ἀλλ","O"
"2721","οὐ","O"
"2722","προσ","O"
"2723","ἐδόκησας","O"
"2724",";","O"
"2725","ποῦ","O"
"2726","τοίνυν","O"
"2727","ὁ","O"
"2728","θαυμάσιος","O"
"2729","μάγος","O"
"2730",";","O"
"2731","ἐῶ","O"
"2732","τ","O"
"2733","ἄλλα","O"
"2734",",","O"
"2735","ἀλλ","O"
"2736","ἔχομαί","O"
"2737","σου","O"
"2738","τοῦ","O"
"2739","παιδὸς","O"
"2740","νῦν","O"
"2741","ἐγὼ","O"
"2742","καὶ","O"
"2743","οἶδε","O"
"2744","πάντες","O"
"2745","καὶ","O"
"2746","θύειν","O"
"2747","μέλλομεν","O"
"2748",".","O"
"2749","νίκησον","O"
"2750","ἡμᾶς","O"
"2751",",","O"
"2752","ῥῦσαι","O"
"2753","τὸ","O"
"2754","σῶμα","O"
"2755",",","O"
"2756","τῶν","O"
"2757","χειρῶν","O"
"2758","ἐξάρπασον","O"
"2759","ἴ","O"
"2760","ἀφάνισον","O"
"2761","τὸ","O"
"2762","μειράκιον","O"
"2763","νεφέλῃ","O"
"2764",",","O"
"2765","ποίησον","O"
"2766","ἡμᾶς","O"
"2767","δοκεῖν","O"
"2768","ἔχειν","O"
"2769","αὐτὸν","O"
"2770","οὐκ","O"
"2771","ἔχοντας","O"
"2772",".","O"
"2773","ὁρᾷς","O"
"2774","ὡς","O"
"2775","ἀπορεῖς","O"
"2776","καὶ","O"
"2777","ἐξελεγχόμενος","O"
"2778","οὐκ","O"
"2779","ἔχεις","O"
"2780","τι","O"
"2781","χρήσῃ;.","O"
"2782","Τίνα","O"
"2783","δὴ","O"
"2784","παρεχόμενος","O"
"2785","τοῦ","O"
"2786","παύσειν","O"
"2787","τὸν","O"
"2788","λοιμὸν","O"
"2789","ἀπόδειξιν","O"
"2790","ἀξιοῖς","O"
"2791","ᾧ","O"
"2792","θαρροῦμεν","O"
"2793","ἀφέντας","O"
"2794","οἶς","O"
"2795","οὐκ","O"
"2796","ἔνι","O"
"2797","πιστεύειν","O"
"2798","ἀναμένειν","O"
"2799",";","O"
"2800","ὅτι","O"
"2801",",","O"
"2802","φησίν","O"
"2803",",","O"
"2804","εἰ","O"
"2805","μὴ","O"
"2806","σφόδρα","O"
"2807","ἐπε","O"
"2808","πείσμην","O"
"2809","ἀρκέσειν","O"
"2810","πρὸς","O"
"2811","τὸ","O"
"2812","ἔργον","O"
"2813",",","O"
"2814","οὐκ","O"
"2815","ἂν","O"
"2816","ἐπηγ","O"
"2817","γελλόμην","O"
"2818",".","O"
"2819","τί","O"
"2820","γὰρ","O"
"2821","ὄφελος","O"
"2822","αὖθις","O"
"2823","ἐπὶ","O"
"2824","τὴν","O"
"2825","σφαγὴν","O"
"2826","ἀγομένου","O"
"2827","τοῦ","O"
"2828","παιδός","O"
"2829",";","O"
"2830","ἓν","O"
"2831","τοῦτο","O"
"2832","πρῶτον","O"
"2833",",","O"
"2834","ὦ","O"
"2835","μάγε","O"
"2836",",","O"
"2837","τὸ","O"
"2838","μὴ","O"
"2839","τήμερον","O"
"2840","αὐτὸν","O"
"2841","ἀποθνήσκειν","O"
"2842",".","O"
"2843","σὺ","O"
"2844","δ","O"
"2845",",","O"
"2846","ὡς","O"
"2847","εἰκός","O"
"2848",",","O"
"2849","αἰτήσεις","O"
"2850","καὶ","O"
"2851","τὴν","O"
"2852","ἐπιοῦσαν","O"
"2853","ἡμέραν","O"
"2854","καὶ","O"
"2855","τρίτην","O"
"2856","καὶ","O"
"2857","τετάρτην","O"
"2858","καὶ","O"
"2859","δέκα","O"
"2860","καὶ","O"
"2861","δὶς","O"
"2862","τοσαύτας","O"
"2863","φάσκων","O"
"2864","τῶν","O"
"2865","εἰς","O"
"2866","τὴν","O"
"2867","ἴασιν","O"
"2868","φερόντων","O"
"2869","τοῦ","O"
"2870","μὲν","O"
"2871","εὐπορεῖν","O"
"2872",",","O"
"2873","τοῦ","O"
"2874","δ","O"
"2875","οὔ","O"
"2876","πω","O"
"2877",",","O"
"2878","μεῖζον","O"
"2879","δὲ","O"
"2880","ἐκεῖνο","O"
"2881","τὸ","O"
"2882","μήπω","O"
"2883","φαινόμενον","O"
"2884","δύνασθαι","O"
"2885",".","O"
"2886","διαλέξῃ","O"
"2887","τι","O"
"2888","καὶ","O"
"2889","περὶ","O"
"2890","σελήνης","O"
"2891","καὶ","O"
"2892","τῶν","O"
"2893","τοῦ","O"
"2894","μηνὸς","O"
"2895","ἡμε","O"
"2896","ρῶν","O"
"2897","καὶ","O"
"2898","ὅλως","O"
"2899","ἄλλα","O"
"2900","ἐπ","O"
"2901","ἄλλοις","O"
"2902","εὑρήσεις","O"
"2903","ἀναβολὴν","O"
"2904","ἔχοντα","O"
"2905",".","O"
"2906","τὸ","O"
"2907","δὲ","O"
"2908","ποιεῖν","O"
"2909","μὲν","O"
"2910","οὐδέν","O"
"2911",",","O"
"2912","ἀεὶ","O"
"2913","δὲ","O"
"2914","ποιήσειν","O"
"2915","λέγειν","O"
"2916","χρόνους","O"
"2917","ἐμποιεῖν","O"
"2918","ἱκανόν","O"
"2919",".","O"
"2920","ἓν","O"
"2921","μὲν","O"
"2922","τοῦτο","O"
"2923","οὐ","O"
"2924","μικρὸν","O"
"2925","τούτῳ","O"
"2926","κέρδος","O"
"2927",",","O"
"2928","ἕτερον","O"
"2929","δὲ","O"
"2930","μεῖζον","O"
"2931","ἢ","O"
"2932","οὐδὲν","O"
"2933","ἔλαττον","O"
"2934","τὸ","O"
"2935","πολλοὺς","O"
"2936","ἐν","O"
"2937","ταῖς","O"
"2938","ἡμέραις","O"
"2939","ταύταις","O"
"2940","πρὸ","O"
"2941","τοῦ","O"
"2942","λαχόντος","O"
"2943","τῶν","O"
"2944","πολιτῶν","O"
"2945","ἀπελθεῖν","O"
"2946",".","O"
"2947","ἡγεῖται","O"
"2948","γὰρ","O"
"2949","καὶ","O"
"2950","τῷ","O"
"2951","παιδὶ","O"
"2952","καὶ","O"
"2953","αὑτῷ","O"
"2954","τοῦτό","O"
"2955","γε","O"
"2956","οὐ","O"
"2957","φαύλην","O"
"2958","παραμυθίαν","O"
"2959","οἴσειν","O"
"2960","καὶ","O"
"2961","ἃ","O"
"2962","δράσει","O"
"2963","μὴ","O"
"2964","λυόμενος","O"
"2965","ὁ","O"
"2966","λοιμός","O"
"2967",",","O"
"2968","κουφιεῖν","O"
"2969","αὑτῷ","O"
"2970","νομίζει","O"
"2971","τὴν","O"
"2972","συμφοράν","O"
"2973",".","O"
"2974","τί","O"
"2975","δ","O"
"2976",",","O"
"2977","ἂν","O"
"2978","εἰπὼν","O"
"2979","ἀνάγκην","O"
"2980","εἶναι","O"
"2981","νύκτωρ","O"
"2982","περιελθεῖν","O"
"2983","τὴν","O"
"2984","χώραν","O"
"2985","καὶ","O"
"2986","παρεῖναι","O"
"2987","δεῖν","O"
"2988","τῶν","O"
"2989","μὲν","O"
"2990","ἄλλων","O"
"2991","οὐδένα","O"
"2992",",","O"
"2993","τὸν","O"
"2994","υἱὸν","O"
"2995","δὲ","O"
"2996","μόνον","O"
"2997",",","O"
"2998","ὅν","O"
"2999","καὶ","O"
"3000","μόνον","O"
"3001","οἷόν","O"
"3002","τε","O"
"3003","τῶν","O"
"3004","τοιούτων","O"
"3005","κοινωνεῖν","O"
"3006",",","O"
"3007","τούτων","O"
"3008","δὲ","O"
"3009","οὐ","O"
"3010","συγχωρουμένων","O"
"3011","μάτην","O"
"3012","ἅπαντα","O"
"3013","πεπράξεσθαι","O"
"3014",",","O"
"3015","ἂν","O"
"3016","τούτοις","O"
"3017","ὑμᾶς","O"
"3018","ἀναγκάσῃ","O"
"3019","τοῖς","O"
"3020","λόγοις","O"
"3021","παραδοῦναι","O"
"3022","τὸν","O"
"3023","υἱὸν","O"
"3024","αὐτῷ","O"
"3025",",","O"
"3026","τὴν","O"
"3027","τῆς","O"
"3028","πόλεως","O"
"3029","ἀσφάλειαν","O"
"3030",",","O"
"3031","ἔπειτα","O"
"3032","ἀπιὼν","O"
"3033","οἴχηται","O"
"3034","παρὰ","O"
"3035","τοὺς","O"
"3036","οὐχ","O"
"3037","ἡδέως","O"
"3038","πρὸς","O"
"3039","ἡμᾶς","O"
"3040","ἔχοντας","O"
"3041",",","O"
"3042","τί","O"
"3043","χρησόμεθα","O"
"3044",";","O"
"3045","εἰπέ","O"
"3046","μοι","O"
"3047",".","O"
"3048","ἐπ","O"
"3049","ἄλλον","O"
"3050","ἥξομεν","O"
"3051",";","O"
"3052","καὶ","O"
"3053","τίς","O"
"3054","ἀνέ","O"
"3055","ξεται","O"
"3056",";","O"
"3057","ἀλλ","O"
"3058","εὑρήσομεν","O"
"3059",";","O"
"3060","ἂν","O"
"3061","οὖν","O"
"3062","χαλεπαίνων","O"
"3063","ὁ","O"
"3064","θεὸς","O"
"3065","μάταιον","O"
"3066","τὸ","O"
"3067","πρᾶγμα","O"
"3068","ποιῇ","O"
"3069",",","O"
"3070","πέμψομεν","O"
"3071",",","O"
"3072","νὴ","O"
"3073","Δία","GOD"
"3074",",","O"
"3075","παρ","O"
"3076","αὐ","O"
"3077","τὸν","O"
"3078","πάλιν","O"
"3079","καὶ","O"
"3080","τὴν","O"
"3081","νόσον","O"
"3082","ἐροῦμεν","O"
"3083","καὶ","O"
"3084","ζητήσομεν","O"
"3085","φάρ","O"
"3086","μακον","O"
"3087",";","O"
"3088","ὁ","O"
"3089","δέ","O"
"3090",",","O"
"3091","ὦ","O"
"3092","πάντων","O"
"3093","ἀνθρώπων","O"
"3094","ἀτοπώτατοι","O"
"3095",",","O"
"3096","φήσει","O"
"3097",",","O"
"3098","ὑμεῖς","O"
"3099","ἑτοίμου","O"
"3100","τυχόντες","O"
"3101","βοηθείας","O"
"3102",",","O"
"3103","ἐν","O"
"3104","χε","O"
"3105","ροῖν","O"
"3106","τὸ","O"
"3107","θῦμα","O"
"3108","ἔχοντες","O"
"3109",",","O"
"3110","κύριοι","O"
"3111","τοῦ","O"
"3112","μηκέτι","O"
"3113","νοσεῖν","O"
"3114","γεγενημένοι","O"
"3115","λόγων","O"
"3116","ἠκούετε","O"
"3117","μετὰ","O"
"3118","χρησμούς","O"
"3119",".","O"
"3120","τί","O"
"3121","οὖν","O"
"3122","εἰρωνεύεσθε","O"
"3123","καὶ","O"
"3124","ἀνθρώπους","O"
"3125","ἔχοντες","O"
"3126","ἡμῶν","O"
"3127","ἀμείνους","O"
"3128","οὐ","O"
"3129","δι","O"
"3130","ἐκείνων","O"
"3131","ἀπαλλάττεσθε","O"
"3132","τῶν","O"
"3133","δυσχερῶν","O"
"3134",";","O"
"3135","τί","O"
"3136","οὖν","O"
"3137","τότε","O"
"3138","ποιήσομεν","O"
"3139",";","O"
"3140","αἰτιασόμεθα","O"
"3141",",","O"
"3142","νὴ","O"
"3143","Δία","GOD"
"3144",",","O"
"3145","τοὺς","O"
"3146","τούτῳ","O"
"3147","βεβοηθηκότας","O"
"3148","καὶ","O"
"3149","ὧς","O"
"3150","οὐκ","O"
"3151","ἐχρῆν","O"
"3152","ὑπαχθῆναι","O"
"3153","δακρύοντος","O"
"3154","ἐροῦμεν","O"
"3155",".","O"
"3156","ἀλλ","O"
"3157","οὐδὲν","O"
"3158","ἧττον","O"
"3159","ἀπο","O"
"3160","λούμεθα","O"
"3161",".","O"
"3162","πῶς","O"
"3163","οὖν","O"
"3164","οὐ","O"
"3165","πολλῆς","O"
"3166","δυστυχίας","O"
"3167","διὰ","O"
"3168","τῶν","O"
"3169","τοῦ","O"
"3170","μάγου","O"
"3171","λόγων","O"
"3172","τῆς","O"
"3173","τε","O"
"3174","φαινομένης","O"
"3175","λύσεως","O"
"3176","ἐκπεσεῖν","O"
"3177","καὶ","O"
"3178","μηδεμίαν","O"
"3179","ἀντὶ","O"
"3180","ταύτης","O"
"3181","ὕστερον","O"
"3182","ἔχειν","O"
"3183",";","O"
"3184","καὶ","O"
"3185","οὐκ","O"
"3186","ἐν","O"
"3187","ταῦθα","O"
"3188","ἔστηκε","O"
"3189","τὸ","O"
"3190","δεινόν","O"
"3191",",","O"
"3192","ἀλλ","O"
"3193","οὐδ","O"
"3194","ἐπ","O"
"3195","ἄλλην","O"
"3196","ἀκαιρίαν","O"
"3197","καλούμενος","O"
"3198","ὁ","O"
"3199","θεὸς","O"
"3200","ἔτι","O"
"3201","βοηθῶν","O"
"3202","συλλήψεται","O"
"3203",".","O"
"3204","διὰ","O"
"3205","ἕν","O"
"3206","ἀνθρώπους","O"
"3207","εὐσεβεῖς","O"
"3208","ἐξέληται","O"
"3209","κινδύνων","O"
"3210",";","O"
"3211","καλόν","O"
"3212","γε","O"
"3213","εὐσεβείας","O"
"3214","τὰ","O"
"3215","παρόντα","O"
"3216","τεκμήριον","O"
"3217",".","O"
"3218","οὕτως","O"
"3219","ἡμῖν","O"
"3220","εἰσάπαξ","O"
"3221","καθίστησι","O"
"3222","δυσμενῆ","O"
"3223","τὸν","O"
"3224","Πύθιον","O"
"3225","τὸ","O"
"3226","τούτῳ","O"
"3227","πεισθῆναι","O"
"3228","τήμερον","O"
"3229",",","O"
"3230","καὶ","O"
"3231","δέος","O"
"3232","ἐστὶν","O"
"3233","οὐ","O"
"3234","μικρὸν","O"
"3235","μὴ","O"
"3236","καὶ","O"
"3237","ἄλλο","O"
"3238","τι","O"
"3239","τῷ","O"
"3240","λοιμῷ","O"
"3241","προσγένηται","O"
"3242","καὶ","O"
"3243","τοῦτ","O"
"3244","ἀνίατον","O"
"3245","τῇ","O"
"3246","πόλει","O"
"3247","τῆς","O"
"3248","ἐκ","O"
"3249","Δελφῶν","LOC"
"3250","ἡμῖν","O"
"3251","ἀποκεκομμένης","O"
"3252","ἐλπίδος","O"
"3253",".","O"
"3254","Καὶ","O"
"3255","μὴν","O"
"3256","κἀκεῖθεν","O"
"3257",",","O"
"3258","ὦ","O"
"3259","πολῖται","O"
"3260",",","O"
"3261","μάθοιτ","O"
"3262","ἂν","O"
"3263","ὡς","O"
"3264","οὐ","O"
"3265","δεῖ","O"
"3266","τούτῳ","O"
"3267","προσέχειν","O"
"3268",".","O"
"3269","ἐρωτῶ","O"
"3270","γὰρ","O"
"3271","αὐτὸν","O"
"3272","ἐναντίον","O"
"3273","ὑμῶν","O"
"3274","·","O"
"3275","παῖδα","O"
"3276","ἕτερον","O"
"3277","ἐν","O"
"3278","παραβύστῳ","O"
"3279","θύσας","O"
"3280","νικήσεις","O"
"3281","τὸν","O"
"3282","ἀντίπαλον","O"
"3283",";","O"
