"ID","TOKEN","IS_STOP"
"1795","μὲν","TRUE"
"1796","οὖν","TRUE"
"1797",",","FALSE"
"1798","εἰ","TRUE"
"1799","καὶ","TRUE"
"1800","σφόδρα","FALSE"
"1801","πάντα","FALSE"
"1802","εἷκε","FALSE"
"1803","τῇ","TRUE"
"1804","τοῦδε","TRUE"
"1805","τέχνῃ","FALSE"
"1806",",","FALSE"
"1807","τῶν","TRUE"
"1808","ἀτοπωτάτων","FALSE"
"1809","ἦν","TRUE"
"1810","ἂν","TRUE"
"1811","καταγνῶναι","FALSE"
"1812","μὲν","TRUE"
"1813","μανίαν","FALSE"
"1814","τῶν","TRUE"
"1815","ἄρτι","FALSE"
"1816","δεδογμένων","FALSE"
"1817",",","FALSE"
"1818","ἀτιμάσαι","FALSE"
"1819","δὲ","TRUE"
"1820","θεὸν","FALSE"
"1821","τὸν","TRUE"
"1822","οὐκ","TRUE"
"1823","ἀτιμάσαντα","FALSE"
"1824","τὴν","TRUE"
"1825","πόλιν","FALSE"
"1826",".","FALSE"
"1827","ὧς","TRUE"
"1828","δὲ","TRUE"
"1829","καὶ","TRUE"
"1830","ψεύδεται","FALSE"
"1831","καὶ","TRUE"
"1832","φενακίζει","FALSE"
"1833","καὶ","TRUE"
"1834","ὧν","TRUE"
"1835","πλεῖστον","FALSE"
"1836","ἀπολείπεται","FALSE"
"1837",",","FALSE"
"1838","ταῦτα","TRUE"
"1839","ἐπαγ","FALSE"
"1840","γέλλεται","FALSE"
"1841",",","FALSE"
"1842","γνῶναι","FALSE"
"1843","ῥᾴδιον","FALSE"
"1844",".","FALSE"
"1845","ὅτῳ","TRUE"
"1846","γὰρ","TRUE"
"1847","ὑμῶν","TRUE"
"1848",",","FALSE"
"1849","ὦ","TRUE"
"1850","πολῖται","FALSE"
"1851",",","FALSE"
"1852","πιστὸν","FALSE"
"1853","ὅτι","TRUE"
"1854","οὗτος","TRUE"
"1855","πολίτης","FALSE"
"1856","ὢν","TRUE"
"1857","καὶ","TRUE"
"1858","τοσαύτην","FALSE"
"1859","ὁρῶν","FALSE"
"1860","φθο","FALSE"
"1861","ρὰν","FALSE"
"1862","καὶ","TRUE"
"1863",".","FALSE"
"1864","κίνδυνον","FALSE"
"1865","ὧς","TRUE"
"1866","μηδένα","FALSE"
"1867","ἡμῶν","TRUE"
"1868","λειφθήσεσθαι","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","τὸν","TRUE"
"1872","περὶ","TRUE"
"1873","τὰς","TRUE"
"1874","ταφὰς","FALSE"
"1875","νόμον","FALSE"
"1876","κεκινημένον","FALSE"
"1877","τῷ","TRUE"
"1878","πλήθει","FALSE"
"1879","τῶν","TRUE"
"1880","νεκρῶν","FALSE"
"1881","κατέσχεν","FALSE"
"1882","ἂν","TRUE"
"1883","καὶ","TRUE"
"1884","οὐκ","TRUE"
"1885","ἐξέφηνεν","FALSE"
"1886","αὑτόν","TRUE"
"1887",",","FALSE"
"1888","ἀλλὰ","TRUE"
"1889","προήκατο","FALSE"
"1890","καιρὸν","FALSE"
"1891","παρασχόντα","FALSE"
"1892","αὐτῷ","TRUE"
"1893","σωτῆρα","FALSE"
"1894","κληθῆ","FALSE"
"1895","ναι","FALSE"
"1896","τῆς","TRUE"
"1897","πόλεως","FALSE"
"1898",";","FALSE"
"1899","διὰ","TRUE"
"1900","τί","TRUE"
"1901","γάρ","TRUE"
"1902",",","FALSE"
"1903","ὦ","TRUE"
"1904","τοῖς","TRUE"
"1905","θεοῖς","FALSE"
"1906","ἐρίζων","FALSE"
"1907","τή","FALSE"
"1908","μερον","FALSE"
"1909",",","FALSE"
"1910","οὐκ","TRUE"
"1911","ἐπεδείξω","FALSE"
"1912","τὴν","TRUE"
"1913","δύναμιν","FALSE"
"1914","ταύτην","TRUE"
"1915",";","FALSE"
"1916","πότερον","FALSE"
"1917","οὐκ","TRUE"
"1918","εἶχε","FALSE"
"1919","τὸ","TRUE"
"1920","πρᾶγμα","FALSE"
"1921","δόξαν","FALSE"
"1922",";","FALSE"
"1923","οὐδὲ","TRUE"
"1924","ἔστιν","TRUE"
"1925","εἰπεῖν","FALSE"
"1926","ὅσην","FALSE"
"1927",".","FALSE"
"1928","ἀλλ","FALSE"
"1929","οὐχ","TRUE"
"1930","ὑπῆρχε","FALSE"
"1931","βουλομένῳ","FALSE"
"1932","κερδαίνειν","FALSE"
"1933",";","FALSE"
"1934","καὶ","TRUE"
"1935","τίνος","TRUE"
"1936","ἂν","TRUE"
"1937","ὧν","TRUE"
"1938","ἂν","TRUE"
"1939","ἐπήγγελλες","FALSE"
"1940","ἠτύχησας","FALSE"
"1941",";","FALSE"
"1942","τῶν","TRUE"
"1943","μὲν","TRUE"
"1944","ἄλλων","TRUE"
"1945","εὐεργε","FALSE"
"1946","τῶν","TRUE"
"1947","ἕκαστος","FALSE"
"1948","ἔν","TRUE"
"1949","τι","TRUE"
"1950","λαβὼν","FALSE"
"1951","ἐγένετο","FALSE"
"1952","ζηλωτός","FALSE"
"1953",",","FALSE"
"1954","σοὶ","TRUE"
"1955","δ","FALSE"
"1956","ἂν","TRUE"
"1957","ἅπαντα","FALSE"
"1958","συλλαβόντες","FALSE"
"1959","ἔδομεν","FALSE"
"1960",",","FALSE"
"1961","σίτησιν","FALSE"
"1962",",","FALSE"
"1963","ἀτέλειαν","FALSE"
"1964",",","FALSE"
"1965","γῆν","FALSE"
"1966","πολλήν","FALSE"
"1967",",","FALSE"
"1968","ταλάντων","FALSE"
"1969","πλῆθος","FALSE"
"1970",",","FALSE"
"1971","εἰκόνας","FALSE"
"1972","πανταχοῦ","FALSE"
"1973","τῆς","TRUE"
"1974","πόλεως","FALSE"
"1975",",","FALSE"
"1976","ἐν","TRUE"
"1977","στοαῖς","FALSE"
"1978",",","FALSE"
"1979","ἐν","TRUE"
"1980","γυμνασίοις","FALSE"
"1981",",","FALSE"
"1982","ἐν","TRUE"
"1983","ἱεροῖς","FALSE"
"1984",".","FALSE"
"1985","τάχα","FALSE"
"1986","δ","FALSE"
"1987","ἄν","TRUE"
"1988","τις","TRUE"
"1989","ἔγραψε","FALSE"
"1990","καὶ","TRUE"
"1991","κρατήρων","FALSE"
"1992","σε","TRUE"
"1993","κοινωνεῖν","FALSE"
"1994","καὶ","TRUE"
"1995","μετὰ","TRUE"
"1996","τῶν","TRUE"
"1997","θεῶν","FALSE"
"1998","ᾄδεσθαι","FALSE"
"1999",".","FALSE"
"2000","πῶς","FALSE"
"2001","οὖν","TRUE"
"2002","ᾑροῦ","FALSE"
"2003","ζημιοῦν","FALSE"
"2004","μετὰ","TRUE"
"2005","τῆς","TRUE"
"2006","πόλεως","FALSE"
"2007","σαυτὸν","FALSE"
"2008","σαυτῷ","FALSE"
"2009","μὲν","TRUE"
"2010","τοσούτων","FALSE"
"2011","ἀγαθῶν","FALSE"
"2012",",","FALSE"
"2013","τῇ","TRUE"
"2014","δὲ","TRUE"
"2015","σωτηρίας","FALSE"
"2016","φθονῶν","FALSE"
"2017","ἐξὸν","FALSE"
"2018","μετὰ","TRUE"
"2019","τῆς","TRUE"
"2020","πόλεως","FALSE"
"2021","τηλικαῦτα","FALSE"
"2022","κερδαίνειν","FALSE"
"2023",";","FALSE"
"2024","τίς","TRUE"
"2025","οὕτως","TRUE"
"2026","ἀλλόκοτος","FALSE"
"2027","ὅστις","TRUE"
"2028","ἂν","TRUE"
"2029","ταῦτα","TRUE"
"2030","ἀντὶ","FALSE"
"2031","τοῦ","TRUE"
"2032","ζητεῖν","FALSE"
"2033","φύγοι","FALSE"
"2034",";","FALSE"
"2035","τίς","TRUE"
"2036","οὐκ","TRUE"
"2037","ἂν","TRUE"
"2038","ηὔξατο","FALSE"
"2039","ταῦτα","TRUE"
"2040","δυνηθεὶς","FALSE"
"2041","ἀποθανεῖν","FALSE"
"2042","εἰδὼς","FALSE"
"2043","οἵων","FALSE"
"2044","ἐφ","FALSE"
"2045","οἴοις","FALSE"
"2046","ἔργοις","FALSE"
"2047","ἐπιγραμμάτων","FALSE"
"2048","τεύξεται","FALSE"
"2049",";","FALSE"
"2050","σοὶ","TRUE"
"2051","δὲ","TRUE"
"2052","καὶ","TRUE"
"2053","ζῶντι","FALSE"
"2054","τούτων","TRUE"
"2055","ἂν","TRUE"
"2056","ὑπῆρχεν","FALSE"
"2057","ἀπο","FALSE"
"2058","λαύειν","FALSE"
"2059",".","FALSE"
"2060","καὶ","TRUE"
"2061","μὴν","FALSE"
"2062","ὅ","TRUE"
"2063","γε","TRUE"
"2064","λοιμοῦ","FALSE"
"2065","δυνατώτερος","FALSE"
"2066","οὗτος","TRUE"
"2067","ἂν","TRUE"
"2068","γένοιτο","FALSE"
"2069","καὶ","TRUE"
"2070","λιμοῦ","FALSE"
"2071",".","FALSE"
"2072","καὶ","TRUE"
"2073","λιμοὺς","FALSE"
"2074","τοίνυν","FALSE"
"2075","ἂν","TRUE"
"2076","ἐλελύκει","FALSE"
"2077","πόλεσιν","FALSE"
"2078","ὄμβρον","FALSE"
"2079","καλῶν","FALSE"
"2080","τε","TRUE"
"2081","τὸν","TRUE"
"2082","οὐ","TRUE"
"2083","φαινόμενον","FALSE"
"2084","καὶ","TRUE"
"2085","τὸν","TRUE"
"2086","πλεονάζοντα","FALSE"
"2087","σωφρονίζων","FALSE"
"2088","καὶ","TRUE"
"2089","τὰς","TRUE"
"2090","Ὥρας","FALSE"
"2091","πείθων","FALSE"
"2092","μηδὲν","FALSE"
"2093","τὴν","TRUE"
"2094","γῆν","FALSE"
"2095","ἀδικεῖν","FALSE"
"2096",".","FALSE"
"2097","καὶ","TRUE"
"2098","μὴν","FALSE"
"2099","ὅτῳ","TRUE"
"2100","γε","TRUE"
"2101","πρὸς","TRUE"
"2102","ταῦτα","TRUE"
"2103","δύναμις","FALSE"
"2104",",","FALSE"
"2105","οὗτος","TRUE"
"2106","ἂν","TRUE"
"2107","ῥᾳδίως","FALSE"
"2108","καὶ","TRUE"
"2109","πολεμίους","FALSE"
"2110","τρέψαιτο","FALSE"
"2111","μηδὲν","FALSE"
"2112","δεηθεὶς","FALSE"
"2113","ὅπλων","FALSE"
"2114","καὶ","TRUE"
"2115","ἵππων","FALSE"
"2116","καὶ","TRUE"
"2117","στρατηγῶν","FALSE"
"2118",".","FALSE"
"2119","πόσα","FALSE"
"2120","τοίνυν","FALSE"
"2121","ἔστησας","FALSE"
"2122","ἀπὸ","TRUE"
"2123","τῶν","TRUE"
"2124","ἐναντίων","FALSE"
"2125","τρόπαια","FALSE"
"2126",";","FALSE"
"2127","καίτοι","FALSE"
"2128","καὶ","TRUE"
"2129","ταῦτ","FALSE"
"2130","ἄν","TRUE"
"2131",",","FALSE"
"2132","εἴπερ","FALSE"
"2133","ἦν","TRUE"
"2134","σοι","TRUE"
"2135","δύναμις","FALSE"
"2136",",","FALSE"
"2137","ἐπέπρακτο","FALSE"
"2138",".","FALSE"
"2139","οὐ","TRUE"
"2140","γὰρ","TRUE"
"2141","δὴ","TRUE"
"2142","τοὺς","TRUE"
"2143","ἀριστεύοντας","FALSE"
"2144","μᾶλλον","FALSE"
"2145","ἂν","TRUE"
"2146","ἐβούλου","FALSE"
"2147","μακαρίζειν","FALSE"
"2148","ἢ","TRUE"
"2149","αὐτὸς","TRUE"
"2150","εἶναι","TRUE"
"2151","τῶν","TRUE"
"2152","στεφανουμένων","FALSE"
"2153","καὶ","TRUE"
"2154","μᾶλλόν","FALSE"
"2155","γε","TRUE"
"2156","ἢ","TRUE"
"2157","κατ","FALSE"
"2158","ἐκεί","FALSE"
"2159","νους","FALSE"
"2160","ἐπαινουμένων","FALSE"
"2161",",","FALSE"
"2162","ὅσῳπερ","FALSE"
"2163","ἀψοφητὶ","FALSE"
"2164","καὶ","TRUE"
"2165","χωρὶς","FALSE"
"2166","πραγ","FALSE"
"2167","μάτων","FALSE"
"2168","τοὺς","TRUE"
"2169","πολεμίους","FALSE"
"2170","ἤλαυνες","FALSE"
"2171","ἄν","TRUE"
"2172",".","FALSE"
"2173","ἐγὼ","TRUE"
"2174","τοῦτον","TRUE"
"2175","εἶδον","FALSE"
"2176","πολλάκις","FALSE"
"2177","ὑπὲρ","TRUE"
"2178","ἀργυρίου","FALSE"
"2179","διαλεγόμενον","FALSE"
"2180","τοῖς","TRUE"
"2181","ἐμπόροις","FALSE"
"2182","καὶ","TRUE"
"2183","νῦν","FALSE"
"2184","μὲν","TRUE"
"2185","αἰτοῦντα","FALSE"
"2186",",","FALSE"
"2187","νῦν","FALSE"
"2188","δὲ","TRUE"
"2189","τοῦ","TRUE"
"2190","λαβεῖν","FALSE"
"2191","εἰδότα","FALSE"
"2192","χάριν","FALSE"
"2193",".","FALSE"
"2194","καίτοι","FALSE"
"2195","τί","TRUE"
"2196","χρῆν","FALSE"
"2197","τοῖς","TRUE"
"2198","πλουσίοις","FALSE"
"2199","ἐνοχλεῖν","FALSE"
"2200","ἐξὸν","FALSE"
"2201","εἶναι","TRUE"
"2202","τῶν","TRUE"
"2203","δοῦναι","FALSE"
"2204","δυναμένων","FALSE"
"2205",";","FALSE"
"2206","διὰ","TRUE"
"2207","τί","TRUE"
"2208","γὰρ","TRUE"
"2209","μὴ","TRUE"
"2210","πάντας","FALSE"
"2211","σοι","TRUE"
"2212","θησαυροὺς","FALSE"
"2213","ἀπεκάλυψεν","FALSE"
"2214","ἡ","TRUE"
"2215","τέχνη","FALSE"
"2216","καὶ","TRUE"
"2217","ὅσα","FALSE"
"2218","νῦν","FALSE"
"2219","ἐν","TRUE"
"2220","τῇ","TRUE"
"2221","γῇ","FALSE"
"2222","κρύπτεται","FALSE"
"2223","τῆς","TRUE"
"2224","σῆς","TRUE"
"2225","οἰκίας","FALSE"
"2226","ἐποίησεν","FALSE"
"2227",";","FALSE"
"2228","ὅτι","TRUE"
"2229",",","FALSE"
"2230","φησίν","FALSE"
"2231",",","FALSE"
"2232","ἄλλος","TRUE"
"2233","ἄλλο","TRUE"
"2234","τι","TRUE"
"2235","μεμελέτηκεν","FALSE"
"2236",",","FALSE"
"2237","ἐγὼ","TRUE"
"2238","δὲ","TRUE"
"2239","τοῦτο","TRUE"
"2240","οὐ","TRUE"
"2241","κακῶς","FALSE"
"2242","ἐπίσταμαι","FALSE"
"2243",".","FALSE"
"2244","τὸ","TRUE"
"2245","δὲ","TRUE"
"2246","μὴ","TRUE"
"2247","προσελθεῖν","FALSE"
"2248","ὑμῖν","TRUE"
"2249","μηδὲ","FALSE"
"2250","ἐπαγγείλασθαι","FALSE"
"2251","πρότερον","FALSE"
"2252","διὰ","TRUE"
"2253","τουτουσὶ","FALSE"
"2254","τοὺς","TRUE"
"2255","φθονοῦντας","FALSE"
"2256","καὶ","TRUE"
"2257","διαβάλλοντας","FALSE"
"2258","τὴν","TRUE"
"2259","τέχνην","FALSE"
"2260","γεγένηται","FALSE"
"2261",",","FALSE"
"2262","νῦν","FALSE"
"2263","δὲ","TRUE"
"2264","εἰς","TRUE"
"2265","ἀνάγκην","FALSE"
"2266","ἀφῖγμαι","FALSE"
"2267",".","FALSE"
"2268","ἐγὼ","TRUE"
"2269","δὲ","TRUE"
"2270","ὅτι","TRUE"
"2271","μὲν","TRUE"
"2272","καὶ","TRUE"
"2273","δι","FALSE"
"2274","ἐκείνων","FALSE"
"2275","ἂν","TRUE"
"2276","ἦλθεν","FALSE"
"2277","ὁ","TRUE"
"2278","λοιμοὺς","FALSE"
"2279","σβεν","FALSE"
"2280","νύων","FALSE"
"2281","αὑτὸν","TRUE"
"2282","ποιῶν","FALSE"
"2283","πλείονος","FALSE"
"2284","ἄξιον","FALSE"
"2285",",","FALSE"
"2286","οὐδὲν","TRUE"
"2287","οἶμαι","FALSE"
"2288","δεῖν","FALSE"
"2289","ἐπισταμένους","FALSE"
"2290","διδάσκειν","FALSE"
"2291","·","FALSE"
"2292","περὶ","TRUE"
"2293","δ","FALSE"
"2294","αὖ","FALSE"
"2295","τῆς","TRUE"
"2296","διαβολῆς","FALSE"
"2297","ἐκεῖ","FALSE"
"2298","νο","FALSE"
"2299","λέγω","FALSE"
"2300","·","FALSE"
"2301","τίς","TRUE"
"2302","οὐκ","TRUE"
"2303","ἂν","TRUE"
"2304","ἠνέσχετο","FALSE"
"2305","ῥημάτων","FALSE"
"2306","ὀλίγων","FALSE"
"2307","καὶ","TRUE"
"2308","βλασφημίας","FALSE"
"2309","τινὸς","TRUE"
"2310","μέλλων","FALSE"
"2311","συκοφάντας","FALSE"
"2312","τοὺς","TRUE"
"2313","λοιδοροῦν","FALSE"
"2314","τας","FALSE"
"2315","ἐλέγξειν","FALSE"
"2316",";","FALSE"
"2317","πῶς","FALSE"
"2318","δ","FALSE"
"2319","ἂν","TRUE"
"2320","οὐ","TRUE"
"2321","μᾶλλον","FALSE"
"2322","ἀπέπνιξας","FALSE"
"2323","τοὺς","TRUE"
"2324","τὴν","TRUE"
"2325","σὴν","TRUE"
"2326","βασκαίνοντας","FALSE"
"2327","δύναμιν","FALSE"
"2328",",","FALSE"
"2329","εἰ","TRUE"
"2330","ταύτην","TRUE"
"2331","ἔδειξας","FALSE"
"2332","ἐπὶ","TRUE"
"2333","τῷ","TRUE"
"2334","τῆς","TRUE"
"2335","πόλεως","FALSE"
"2336","ἀγαθῷ","FALSE"
"2337","κεκτημένος","FALSE"
"2338",";","FALSE"
"2339","ἐγὼ","TRUE"
"2340","πρῶτος","FALSE"
"2341","ἀναστὰς","FALSE"
"2342","ἐκάλουν","FALSE"
"2343","ἂν","TRUE"
"2344","ἐκείνους","FALSE"
"2345","λοιμοὺς","FALSE"
"2346","καὶ","TRUE"
"2347","τῆς","TRUE"
"2348","πόλεως","FALSE"
"2349","ἐχθροὺς","FALSE"
"2350","καὶ","TRUE"
"2351","τιμωρίαν","FALSE"
"2352","ἀπῄτουν","FALSE"
"2353",".","FALSE"
"2354","ἀλλ","FALSE"
"2355","οὐ","TRUE"
"2356","τὸν","TRUE"
"2357","φθόνον","FALSE"
"2358","ἐδεδίεις","FALSE"
"2359",".","FALSE"
"2360","πόθεν","FALSE"
"2361",";","FALSE"
"2362","ἀλλ","FALSE"
"2363","ᾔδεις","FALSE"
"2364","οὐδὲν","TRUE"
"2365","ὄν","FALSE"
"2366","παρὰ","TRUE"
"2367","σαυτῷ","FALSE"
"2368","τοσοῦτον","FALSE"
"2369",".","FALSE"
"2370","διὰ","TRUE"
"2371","τοῦτ","FALSE"
"2372","ἐπῄνεις","FALSE"
"2373","ἡμᾶς","TRUE"
"2374","παρὰ","TRUE"
"2375","τὸν","TRUE"
"2376","θεὸν","FALSE"
"2377","βαδίζοντας","FALSE"
"2378",".","FALSE"
"2379","Μὴ","TRUE"
"2380","ὅσα","FALSE"
"2381","φασὶν","FALSE"
"2382","οὗτοι","TRUE"
"2383","δύνασθαι","FALSE"
"2384",",","FALSE"
"2385","πάντα","FALSE"
"2386","τούτοις","TRUE"
"2387",",","FALSE"
"2388","ὦ","TRUE"
"2389","πολῖται","FALSE"
"2390",",","FALSE"
"2391","δυνατὰ","FALSE"
"2392","νομίζετε","FALSE"
"2393",",","FALSE"
"2394","ἀλλὰ","TRUE"
"2395","τὰ","TRUE"
"2396","μέν","TRUE"
"2397",",","FALSE"
"2398","τὰ","TRUE"
"2399","δ","FALSE"
"2400","οὔ","TRUE"
"2401",",","FALSE"
"2402","καὶ","TRUE"
"2403","τὰ","TRUE"
"2404","μὲν","TRUE"
"2405","σφόδρα","FALSE"
"2406",",","FALSE"
"2407","τὰ","TRUE"
"2408","δ","FALSE"
"2409","ἥκιστα","FALSE"
"2410",".","FALSE"
"2411","τοῖς","TRUE"
"2412","γὰρ","TRUE"
"2413","οἷος","FALSE"
"2414","οὗτός","TRUE"
"2415","ἐστιν","TRUE"
"2416","ἀνελεῖν","FALSE"
"2417","μὲν","TRUE"
"2418","συμφορὰν","FALSE"
"2419","οὐκ","TRUE"
"2420","ἔστι","TRUE"
"2421",",","FALSE"
"2422","ῥάψαι","FALSE"
"2423","δὲ","TRUE"
"2424","καὶ","TRUE"
"2425","κατασκευάσαι","FALSE"
"2426",".","FALSE"
"2427","διὰ","TRUE"
"2428","τοῦτο","TRUE"
"2429","τῶν","TRUE"
"2430","μισουμένων","FALSE"
"2431","μᾶλλόν","FALSE"
"2432","εἰσιν","TRUE"
"2433","ἢ","TRUE"
"2434","τῶν","TRUE"
"2435","τιμῶν","FALSE"
"2436","ἀξιουμένων","FALSE"
"2437",".","FALSE"
"2438","εὐδαίμονα","FALSE"
"2439","μὲν","TRUE"
"2440","γὰρ","TRUE"
"2441","ἐποίησαν","FALSE"
"2442","οὐδένα","TRUE"
"2443",",","FALSE"
"2444","πολλοὺς","FALSE"
"2445","δὲ","TRUE"
"2446","ἀθλίους","FALSE"
"2447",".","FALSE"
"2448","πόθεν","FALSE"
"2449","δὴ","TRUE"
"2450","τοῦτο","TRUE"
"2451","τοι","TRUE"
"2452","οῦτόν","FALSE"
"2453","ἐστι","TRUE"
"2454",";","FALSE"
"2455","τῶν","TRUE"
"2456","δαιμόνων","FALSE"
"2457","οἶ","FALSE"
"2458","μὲν","TRUE"
"2459","χείρους","FALSE"
"2460","καὶ","TRUE"
"2461","κακῶς","FALSE"
"2462","ποιεῖν","FALSE"
"2463","πεφυκότες","FALSE"
"2464","τέρπονταί","FALSE"
"2465","τε","TRUE"
"2466","τοῖς","TRUE"
"2467","ὑπὸ","TRUE"
"2468","τούτων","TRUE"
"2469","δρω","FALSE"
"2470","μένοις","FALSE"
"2471","καὶ","TRUE"
"2472","συγκαταπράττουσι","FALSE"
"2473","τὰ","TRUE"
"2474","δεινὰ","FALSE"
"2475","δὴ","TRUE"
"2476","ταῦ","FALSE"
"2477","τα","FALSE"
"2478","καὶ","TRUE"
"2479","ἀπολλύντα","FALSE"
"2480","ἀνθρώπους","FALSE"
"2481",".","FALSE"
"2482","μεθ","FALSE"
"2483","ὧν","TRUE"
"2484","οὗτοι","TRUE"
"2485","διιστᾶσι","FALSE"
"2486","φίλους","FALSE"
"2487",",","FALSE"
"2488","ἐκπολεμοῦσι","FALSE"
"2489","πρὸς","TRUE"
"2490","αὐτὴν","TRUE"
"2491","συγγένειαν","FALSE"
"2492",",","FALSE"
"2493","πλοῦτον","FALSE"
"2494","διεσκέδασαν","FALSE"
"2495",",","FALSE"
"2496","πενίαν","FALSE"
"2497","ἐπήνεγκαν","FALSE"
"2498",",","FALSE"
"2499","ὀφθαλμὸν","FALSE"
"2500","ἐξέκοψαν","FALSE"
"2501",",","FALSE"
"2502","γλῶτταν","FALSE"
"2503","ἀπέστρεψαν","FALSE"
"2504",",","FALSE"
"2505","κωφὸν","FALSE"
"2506","ἀπέφηναν","FALSE"
"2507",",","FALSE"
"2508","πόδας","FALSE"
"2509","ἔδησαν","FALSE"
"2510",",","FALSE"
"2511","χεῖρας","FALSE"
"2512","ἐπήρωσαν","FALSE"
"2513",",","FALSE"
"2514","σῶμα","FALSE"
"2515","συνέτηξαν","FALSE"
"2516",",","FALSE"
"2517","πολλὰ","FALSE"
"2518","πρὸς","TRUE"
"2519","τού","FALSE"
"2520","τοις","FALSE"
"2521",",","FALSE"
"2522","ἃ","TRUE"
"2523","ὅπως","FALSE"
"2524","μὲν","TRUE"
"2525","δύνανται","FALSE"
"2526","καὶ","TRUE"
"2527","τί","TRUE"
"2528","ποιοῦντες","FALSE"
"2529","ἢ","TRUE"
"2530","λέγον","FALSE"
"2531","τες","FALSE"
"2532",",","FALSE"
"2533","οὗτος","TRUE"
"2534","μὲν","TRUE"
"2535","οἶδε","FALSE"
"2536","καλῶς","FALSE"
"2537",",","FALSE"
"2538","ἐγὼ","TRUE"
"2539","δὲ","TRUE"
"2540","οὐ","TRUE"
"2541","μεμάθηκα","FALSE"
"2542","μηδὲ","FALSE"
"2543","μάθοιμι","FALSE"
"2544",".","FALSE"
"2545","ταῦτα","TRUE"
"2546","δ","FALSE"
"2547","οὖν","TRUE"
"2548","ἐστι","TRUE"
"2549","τὰ","TRUE"
"2550","τῆς","TRUE"
"2551","τούτων","TRUE"
"2552","συμμορίας","FALSE"
"2553","καὶ","TRUE"
"2554","τοῦτο","TRUE"
"2555","ἔργον","FALSE"
"2556","τῆς","TRUE"
"2557","καλῆς","FALSE"
"2558","ταύτης","TRUE"
"2559","τέχνης","FALSE"
"2560",".","FALSE"
"2561","τῶν","TRUE"
"2562","μὲν","TRUE"
"2563","οὖν","TRUE"
"2564","πονηρῶν","FALSE"
"2565","δαιμόνων","FALSE"
"2566","αὑτὸν","TRUE"
"2567","καλείτω","FALSE"
"2568","φίλον","FALSE"
"2569",",","FALSE"
"2570","οὐ","TRUE"
"2571","δὲν","FALSE"
"2572","ἀντιλέγω","FALSE"
"2573",",","FALSE"
"2574","παρ","FALSE"
"2575","ὧν","TRUE"
"2576","δὲ","TRUE"
"2577","τὰ","TRUE"
"2578","χρηστὰ","FALSE"
"2579","τοῖς","TRUE"
"2580","ἀνθρώποις","FALSE"
"2581","καὶ","TRUE"
"2582","αἱ","TRUE"
"2583","τῶν","TRUE"
"2584","κακῶν","FALSE"
"2585","ἀπαλλαγαί","FALSE"
"2586",",","FALSE"
"2587","τούτοις","TRUE"
"2588","οὗτος","TRUE"
"2589","ἐχθρὸς","FALSE"
"2590","ἀπ","FALSE"
"2591","αὐτῆς","TRUE"
"2592","τῆς","TRUE"
"2593","πρὸς","TRUE"
"2594","τοὺς","TRUE"
"2595","ἑτέρους","FALSE"
"2596","φιλίας","FALSE"
"2597",".","FALSE"
"2598","οὐ","TRUE"
"2599","γὰρ","TRUE"
"2600","οἷόν","FALSE"
"2601","τε","TRUE"
"2602","τὸν","TRUE"
"2603","αὐτὸν","TRUE"
"2604","παρ","FALSE"
"2605","ἀμφοτέροις","FALSE"
"2606","δύνασθαι","FALSE"
"2607",",","FALSE"
"2608","ἀλλ","FALSE"
"2609","ὅστις","TRUE"
"2610","τι","TRUE"
"2611","δι","FALSE"
"2612","ἐκείνων","FALSE"
"2613","ἔβλαψεν","FALSE"
"2614",",","FALSE"
"2615","οὗτος","TRUE"
"2616","τοῦ","TRUE"
"2617","δύνασθαί","FALSE"
"2618","τι","TRUE"
"2619","καὶ","TRUE"
"2620","διὰ","TRUE"
"2621","τούτων","TRUE"
"2622","ὠφελεῖν","FALSE"
"2623","αὑτὸν","TRUE"
"2624","ἀπεστέρησε","FALSE"
"2625",".","FALSE"
"2626","βλάπτουσι","FALSE"
"2627","δὲ","TRUE"
"2628","ἕνα","FALSE"
"2629","ἄνδρα","FALSE"
"2630","καὶ","TRUE"
"2631","δύο","FALSE"
"2632",",","FALSE"
"2633","κἂν","TRUE"
"2634","τὰ","TRUE"
"2635","μέγιστα","FALSE"
"2636","δυνηθῶσιν","FALSE"
"2637",",","FALSE"
"2638","οἶκον","FALSE"
"2639","ὅλον","FALSE"
"2640","καὶ","TRUE"
"2641","πόλιν","FALSE"
"2642",".","FALSE"
"2643","τῷ","TRUE"
"2644","μὲν","TRUE"
"2645","εἶναι","TRUE"
"2646","κακοὶ","FALSE"
"2647","καὶ","TRUE"
"2648","μὴ","TRUE"
"2649","διδόναι","FALSE"
"2650","δίκην","FALSE"
"2651","ζημιοῦσι","FALSE"
"2652",",","FALSE"
"2653","τῇ","TRUE"
"2654","τέχνῃ","FALSE"
"2655","δὲ","TRUE"
"2656","καὶ","TRUE"
"2657","τοῖς","TRUE"
"2658","φαρμάκοις","FALSE"
"2659","οὐδέν","TRUE"
"2660",".","FALSE"
"2661","Καὶ","TRUE"
"2662","τί","TRUE"
"2663","δεῖ","FALSE"
"2664","πόρρωθεν","FALSE"
"2665","τὴν","TRUE"
"2666","τούτου","TRUE"
"2667","περὶ","TRUE"
"2668","τὰς","TRUE"
"2669","εὐεργεσίας","FALSE"
