"ID","TOKEN","LEMMA"
"1758","ἀλλὰ","ἀλλά"
"1759","κἂν","ἐάν"
"1760","οἱ","ὁ"
"1761","παῖδες","παῖς"
"1762","εἴποιεν","λέγω"
"1763","ταῦτα","οὗτος"
"1764","καὶ","καί"
"1765","διηγή","διηγή"
"1766","σαιντο","σαιμαι"
"1767","τοὺς","ὁ"
"1768","θύσαντας","θύω"
"1769",",",","
"1770","ἃς","ὅς"
"1771",",",","
"1772","τοὺς","ὁ"
"1773","τεθυμένους","τεθυμένος"
"1774","ὑπὲρ","ὑπέρ"
"1775","ὧν","ὅς"
"1776","τέ","τε"
"1777","θυνται","θυμαι"
"1778",".","."
"1779","τί","τίς"
"1780","τοίνυν","τοίνυν"
"1781","ἐστὶ","εἰμί"
"1782","τὸ","ὁ"
"1783","πεῖθον","πείθω"
"1784","ἀντὶ","ἀντί"
"1785","τοῦ","ὁ"
"1786","θεοῦ","θεός"
"1787","καὶ","καί"
"1788","τῶν","ὁ"
"1789","παρ","παρ"
"1790","ἐκείνου","ἐκεῖνος"
"1791","τὸν","ὁ"
"1792","μάγον","μάγος"
"1793","ποιήσασθαι;.","ποιήσασθαι;."
"1794","Οὕτω","οὕτως"
"1795","μὲν","μέν"
"1796","οὖν","οὖν"
"1797",",",","
"1798","εἰ","εἰ"
"1799","καὶ","καί"
"1800","σφόδρα","σφόδρα"
"1801","πάντα","πᾶς"
"1802","εἷκε","ἵημι"
"1803","τῇ","ὁ"
"1804","τοῦδε","ὅδε"
"1805","τέχνῃ","τέχνη"
"1806",",",","
"1807","τῶν","ὁ"
"1808","ἀτοπωτάτων","ἀτοπῶτα"
"1809","ἦν","εἰμί"
"1810","ἂν","ἄν"
"1811","καταγνῶναι","καταγιγνώσκω"
"1812","μὲν","μέν"
"1813","μανίαν","μανία"
"1814","τῶν","ὁ"
"1815","ἄρτι","ἄρτι"
"1816","δεδογμένων","δοκέω"
"1817",",",","
"1818","ἀτιμάσαι","ἀτιμάζω"
"1819","δὲ","δέ"
"1820","θεὸν","θεός"
"1821","τὸν","ὁ"
"1822","οὐκ","οὐ"
"1823","ἀτιμάσαντα","ἀτιμάσαντα"
"1824","τὴν","ὁ"
"1825","πόλιν","πόλις"
"1826",".","."
"1827","ὧς","ὡς"
"1828","δὲ","δέ"
"1829","καὶ","καί"
"1830","ψεύδεται","ψεύδω"
"1831","καὶ","καί"
"1832","φενακίζει","φενακίζω"
"1833","καὶ","καί"
"1834","ὧν","ὅς"
"1835","πλεῖστον","πολύς"
"1836","ἀπολείπεται","ἀπολείπω"
"1837",",",","
"1838","ταῦτα","οὗτος"
"1839","ἐπαγ","ἐπαγ"
"1840","γέλλεται","γέλλετης"
"1841",",",","
"1842","γνῶναι","γιγνώσκω"
"1843","ῥᾴδιον","ῥᾴδιος"
"1844",".","."
"1845","ὅτῳ","ὅστις"
"1846","γὰρ","γάρ"
"1847","ὑμῶν","ὑμεῖς"
"1848",",",","
"1849","ὦ","ὦ"
"1850","πολῖται","πολίτης"
"1851",",",","
"1852","πιστὸν","πιστός"
"1853","ὅτι","ὅτι"
"1854","οὗτος","οὗτος"
"1855","πολίτης","πολίτης"
"1856","ὢν","εἰμί"
"1857","καὶ","καί"
"1858","τοσαύτην","τοσοῦτος"
"1859","ὁρῶν","ὁράω"
"1860","φθο","φθο"
"1861","ρὰν","ρὰν"
"1862","καὶ","καί"
"1863",".","."
"1864","κίνδυνον","κίνδυνος"
"1865","ὧς","ὡς"
"1866","μηδένα","μηδείς"
"1867","ἡμῶν","ἡμεῖς"
"1868","λειφθήσεσθαι","λειφθήσω"
"1869",",",","
"1870","καὶ","καί"
"1871","τὸν","ὁ"
"1872","περὶ","περί"
"1873","τὰς","ὁ"
"1874","ταφὰς","ταφή"
"1875","νόμον","νόμος"
"1876","κεκινημένον","κινέω"
"1877","τῷ","ὁ"
"1878","πλήθει","πλῆθος"
"1879","τῶν","ὁ"
"1880","νεκρῶν","νεκρός"
"1881","κατέσχεν","κατέχω"
"1882","ἂν","ἄν"
"1883","καὶ","καί"
"1884","οὐκ","οὐ"
"1885","ἐξέφηνεν","ἐξέφηνεν"
"1886","αὑτόν","ἑαυτοῦ"
"1887",",",","
"1888","ἀλλὰ","ἀλλά"
"1889","προήκατο","προΐημι"
"1890","καιρὸν","καιρός"
"1891","παρασχόντα","παρέχω"
"1892","αὐτῷ","αὐτός"
"1893","σωτῆρα","σωτήρ"
"1894","κληθῆ","κληθής"
"1895","ναι","ναι"
"1896","τῆς","ὁ"
"1897","πόλεως","πόλις"
"1898",";",";"
"1899","διὰ","διά"
"1900","τί","τίς"
"1901","γάρ","γάρ"
"1902",",",","
"1903","ὦ","ὦ"
"1904","τοῖς","ὁ"
"1905","θεοῖς","θεός"
"1906","ἐρίζων","ἐρίζω"
"1907","τή","τήμι"
"1908","μερον","μερος"
"1909",",",","
"1910","οὐκ","οὐ"
"1911","ἐπεδείξω","ἐπεδείγνυμι"
"1912","τὴν","ὁ"
"1913","δύναμιν","δύναμις"
"1914","ταύτην","οὗτος"
"1915",";",";"
"1916","πότερον","πότερον"
"1917","οὐκ","οὐ"
"1918","εἶχε","ἔχω"
"1919","τὸ","ὁ"
"1920","πρᾶγμα","πρᾶγμα"
"1921","δόξαν","δόξα"
"1922",";",";"
"1923","οὐδὲ","οὐδέ"
"1924","ἔστιν","εἰμί"
"1925","εἰπεῖν","λέγω"
"1926","ὅσην","ὅσος"
"1927",".","."
"1928","ἀλλ","ἀλλ"
"1929","οὐχ","οὐ"
"1930","ὑπῆρχε","ὑπάρχω"
"1931","βουλομένῳ","βούλομαι"
"1932","κερδαίνειν","κερδαίνω"
"1933",";",";"
"1934","καὶ","καί"
"1935","τίνος","τίς"
"1936","ἂν","ἄν"
"1937","ὧν","ὅς"
"1938","ἂν","ἄν"
"1939","ἐπήγγελλες","ἐπήγγελλες"
"1940","ἠτύχησας","ἠτύχησας"
"1941",";",";"
"1942","τῶν","ὁ"
"1943","μὲν","μέν"
"1944","ἄλλων","ἄλλος"
"1945","εὐεργε","εὐεργε"
"1946","τῶν","ὁ"
"1947","ἕκαστος","ἕκαστος"
"1948","ἔν","ἐν"
"1949","τι","τίς"
"1950","λαβὼν","λαμβάνω"
"1951","ἐγένετο","γίγνομαι"
"1952","ζηλωτός","ζηλωτός"
"1953",",",","
"1954","σοὶ","σύ"
"1955","δ","ΑΒΓ"
"1956","ἂν","ἄν"
"1957","ἅπαντα","ἅπας"
"1958","συλλαβόντες","συλλαμβάνω"
"1959","ἔδομεν","δίδωμι"
"1960",",",","
"1961","σίτησιν","σίτησις"
"1962",",",","
"1963","ἀτέλειαν","ἀτέλεια"
"1964",",",","
"1965","γῆν","γῆ"
"1966","πολλήν","πολύς"
"1967",",",","
"1968","ταλάντων","τάλαντον"
"1969","πλῆθος","πλῆθος"
"1970",",",","
"1971","εἰκόνας","εἰκών"
"1972","πανταχοῦ","πανταχοῦ"
"1973","τῆς","ὁ"
"1974","πόλεως","πόλις"
"1975",",",","
"1976","ἐν","ἐν"
"1977","στοαῖς","στοά"
"1978",",",","
"1979","ἐν","ἐν"
"1980","γυμνασίοις","γυμνάσιον"
"1981",",",","
"1982","ἐν","ἐν"
"1983","ἱεροῖς","ἱερός"
"1984",".","."
"1985","τάχα","τάχα"
"1986","δ","δ"
"1987","ἄν","ἄν"
"1988","τις","τίς"
"1989","ἔγραψε","γράφω"
"1990","καὶ","καί"
"1991","κρατήρων","κρατήρ"
"1992","σε","σύ"
"1993","κοινωνεῖν","κοινωνέω"
"1994","καὶ","καί"
"1995","μετὰ","μετά"
"1996","τῶν","ὁ"
"1997","θεῶν","θεός"
"1998","ᾄδεσθαι","ἀείδω"
"1999",".","."
"2000","πῶς","πῶς"
"2001","οὖν","οὖν"
"2002","ᾑροῦ","αἱρέω"
"2003","ζημιοῦν","ζημιόω"
"2004","μετὰ","μετά"
"2005","τῆς","ὁ"
"2006","πόλεως","πόλις"
"2007","σαυτὸν","σεαυτοῦ"
"2008","σαυτῷ","σεαυτοῦ"
"2009","μὲν","μέν"
"2010","τοσούτων","τοσοῦτος"
"2011","ἀγαθῶν","ἀγαθός"
"2012",",",","
"2013","τῇ","ὁ"
"2014","δὲ","δέ"
"2015","σωτηρίας","σωτηρία"
"2016","φθονῶν","φθονέω"
"2017","ἐξὸν","ἔξεστι"
"2018","μετὰ","μετά"
"2019","τῆς","ὁ"
"2020","πόλεως","πόλις"
"2021","τηλικαῦτα","τηλικοῦτος"
"2022","κερδαίνειν","κερδαίνω"
"2023",";",";"
"2024","τίς","τίς"
"2025","οὕτως","οὕτως"
"2026","ἀλλόκοτος","ἀλλόκοτος"
"2027","ὅστις","ὅστις"
"2028","ἂν","ἄν"
"2029","ταῦτα","οὗτος"
"2030","ἀντὶ","ἀντί"
"2031","τοῦ","ὁ"
"2032","ζητεῖν","ζητέω"
"2033","φύγοι","φεύγω"
"2034",";",";"
"2035","τίς","τίς"
"2036","οὐκ","οὐ"
"2037","ἂν","ἄν"
"2038","ηὔξατο","εὔχομαι"
"2039","ταῦτα","οὗτος"
"2040","δυνηθεὶς","δύναμαι"
"2041","ἀποθανεῖν","ἀποθνῄσκω"
"2042","εἰδὼς","οἶδα"
"2043","οἵων","οἷος"
"2044","ἐφ","ἐφ"
"2045","οἴοις","οἴοις"
"2046","ἔργοις","ἔργον"
"2047","ἐπιγραμμάτων","ἐπίγραμμα"
"2048","τεύξεται","τυγχάνω"
"2049",";",";"
"2050","σοὶ","σύ"
"2051","δὲ","δέ"
"2052","καὶ","καί"
"2053","ζῶντι","ζῶ"
"2054","τούτων","οὗτος"
"2055","ἂν","ἄν"
"2056","ὑπῆρχεν","ὑπάρχω"
"2057","ἀπο","ἀπό"
"2058","λαύειν","λαύω"
"2059",".","."
"2060","καὶ","καί"
"2061","μὴν","μείς"
"2062","ὅ","ὅς"
"2063","γε","γε"
"2064","λοιμοῦ","λοιμός"
"2065","δυνατώτερος","δυνατός"
"2066","οὗτος","οὗτος"
"2067","ἂν","ἄν"
"2068","γένοιτο","γίγνομαι"
"2069","καὶ","καί"
"2070","λιμοῦ","λιμός"
"2071",".","."
"2072","καὶ","καί"
"2073","λιμοὺς","λιμός"
"2074","τοίνυν","τοίνυν"
"2075","ἂν","ἄν"
"2076","ἐλελύκει","ἐλελύκω"
"2077","πόλεσιν","πόλις"
"2078","ὄμβρον","ὄμβρος"
"2079","καλῶν","καλός"
"2080","τε","τε"
"2081","τὸν","ὁ"
"2082","οὐ","οὐ"
"2083","φαινόμενον","φαίνω"
"2084","καὶ","καί"
"2085","τὸν","ὁ"
"2086","πλεονάζοντα","πλεονάζω"
"2087","σωφρονίζων","σωφρονίζω"
"2088","καὶ","καί"
"2089","τὰς","ὁ"
"2090","Ὥρας","Ὧραι"
"2091","πείθων","πείθω"
"2092","μηδὲν","μηδείς"
"2093","τὴν","ὁ"
"2094","γῆν","γῆ"
"2095","ἀδικεῖν","ἀδικέω"
"2096",".","."
"2097","καὶ","καί"
"2098","μὴν","μείς"
"2099","ὅτῳ","ὅστις"
"2100","γε","γε"
"2101","πρὸς","πρός"
"2102","ταῦτα","οὗτος"
"2103","δύναμις","δύναμις"
"2104",",",","
"2105","οὗτος","οὗτος"
"2106","ἂν","ἄν"
"2107","ῥᾳδίως","ῥᾴδιος"
"2108","καὶ","καί"
"2109","πολεμίους","πολέμιος"
"2110","τρέψαιτο","τρέψαμαι"
"2111","μηδὲν","μηδείς"
"2112","δεηθεὶς","δέω"
"2113","ὅπλων","ὅπλον"
"2114","καὶ","καί"
"2115","ἵππων","ἵππος"
"2116","καὶ","καί"
"2117","στρατηγῶν","στρατηγός"
"2118",".","."
"2119","πόσα","πόσος"
"2120","τοίνυν","τοίνυν"
"2121","ἔστησας","ἔστηζω"
"2122","ἀπὸ","ἀπό"
"2123","τῶν","ὁ"
"2124","ἐναντίων","ἐναντίος"
"2125","τρόπαια","τροπαῖος"
"2126",";",";"
"2127","καίτοι","καίτοι"
"2128","καὶ","καί"
"2129","ταῦτ","ταῦτ"
"2130","ἄν","ἄν"
"2131",",",","
"2132","εἴπερ","εἴπερ"
"2133","ἦν","εἰμί"
"2134","σοι","σύ"
"2135","δύναμις","δύναμις"
"2136",",",","
"2137","ἐπέπρακτο","πράσσω"
"2138",".","."
"2139","οὐ","οὐ"
"2140","γὰρ","γάρ"
"2141","δὴ","δή"
"2142","τοὺς","ὁ"
"2143","ἀριστεύοντας","ἀριστεύος"
"2144","μᾶλλον","μᾶλλον"
"2145","ἂν","ἄν"
"2146","ἐβούλου","βούλομαι"
"2147","μακαρίζειν","μακαρίζω"
"2148","ἢ","ἤ"
"2149","αὐτὸς","αὐτός"
"2150","εἶναι","εἰμί"
"2151","τῶν","ὁ"
"2152","στεφανουμένων","στεφανουμένον"
"2153","καὶ","καί"
"2154","μᾶλλόν","μᾶλλον"
"2155","γε","γε"
"2156","ἢ","ἤ"
"2157","κατ","κατ"
"2158","ἐκεί","ἐκεί"
"2159","νους","νος"
"2160","ἐπαινουμένων","ἐπαινουμένω"
"2161",",",","
"2162","ὅσῳπερ","ὅσος"
"2163","ἀψοφητὶ","ἀψοφητί"
"2164","καὶ","καί"
"2165","χωρὶς","χωρίς"
"2166","πραγ","πραγ"
"2167","μάτων","ματάω"
"2168","τοὺς","ὁ"
"2169","πολεμίους","πολέμιος"
"2170","ἤλαυνες","ἐλαύνω"
"2171","ἄν","ἄν"
"2172",".","."
"2173","ἐγὼ","ἐγώ"
"2174","τοῦτον","οὗτος"
"2175","εἶδον","ὁράω"
"2176","πολλάκις","πολλάκις"
"2177","ὑπὲρ","ὑπέρ"
"2178","ἀργυρίου","ἀργύριον"
"2179","διαλεγόμενον","διαλέγομαι"
"2180","τοῖς","ὁ"
"2181","ἐμπόροις","ἔμπορος"
"2182","καὶ","καί"
"2183","νῦν","νῦν"
"2184","μὲν","μέν"
"2185","αἰτοῦντα","αἰτέω"
"2186",",",","
"2187","νῦν","νῦν"
"2188","δὲ","δέ"
"2189","τοῦ","ὁ"
"2190","λαβεῖν","λαμβάνω"
"2191","εἰδότα","οἶδα"
"2192","χάριν","χάρις"
"2193",".","."
"2194","καίτοι","καίτοι"
"2195","τί","τίς"
"2196","χρῆν","χρή"
"2197","τοῖς","ὁ"
"2198","πλουσίοις","πλούσιος"
"2199","ἐνοχλεῖν","ἐνοχλέω"
"2200","ἐξὸν","ἔξεστι"
"2201","εἶναι","εἰμί"
"2202","τῶν","ὁ"
"2203","δοῦναι","δίδωμι"
"2204","δυναμένων","δύναμαι"
"2205",";",";"
"2206","διὰ","διά"
"2207","τί","τίς"
"2208","γὰρ","γάρ"
"2209","μὴ","μή"
"2210","πάντας","πᾶς"
"2211","σοι","σύ"
"2212","θησαυροὺς","θησαυρός"
"2213","ἀπεκάλυψεν","ἀποκαλύπτω"
"2214","ἡ","ὁ"
"2215","τέχνη","τέχνη"
"2216","καὶ","καί"
"2217","ὅσα","ὅσος"
"2218","νῦν","νῦν"
"2219","ἐν","ἐν"
"2220","τῇ","ὁ"
"2221","γῇ","γῆ"
"2222","κρύπτεται","κρύπτω"
"2223","τῆς","ὁ"
"2224","σῆς","σός"
"2225","οἰκίας","οἰκία"
"2226","ἐποίησεν","ποιέω"
"2227",";",";"
"2228","ὅτι","ὅτι"
"2229",",",","
"2230","φησίν","φημί"
"2231",",",","
"2232","ἄλλος","ἄλλος"
"2233","ἄλλο","ἄλλος"
"2234","τι","τίς"
"2235","μεμελέτηκεν","μεμελέτηκεν"
"2236",",",","
"2237","ἐγὼ","ἐγώ"
"2238","δὲ","δέ"
"2239","τοῦτο","οὗτος"
"2240","οὐ","οὐ"
"2241","κακῶς","κακῶς"
"2242","ἐπίσταμαι","ἐπίσταμαι"
"2243",".","."
"2244","τὸ","ὁ"
"2245","δὲ","δέ"
"2246","μὴ","μή"
"2247","προσελθεῖν","προσέρχομαι"
"2248","ὑμῖν","ὑμεῖς"
"2249","μηδὲ","μηδέ"
"2250","ἐπαγγείλασθαι","ἐπαγγέλλω"
"2251","πρότερον","πρότερος"
"2252","διὰ","διά"
"2253","τουτουσὶ","οὗτος"
"2254","τοὺς","ὁ"
"2255","φθονοῦντας","φθονέω"
"2256","καὶ","καί"
"2257","διαβάλλοντας","διαβάλλω"
"2258","τὴν","ὁ"
"2259","τέχνην","τέχνη"
"2260","γεγένηται","γίγνομαι"
"2261",",",","
"2262","νῦν","νῦν"
"2263","δὲ","δέ"
"2264","εἰς","εἰς"
"2265","ἀνάγκην","ἀνάγκη"
"2266","ἀφῖγμαι","ἀφικνέομαι"
"2267",".","."
"2268","ἐγὼ","ἐγώ"
"2269","δὲ","δέ"
"2270","ὅτι","ὅτι"
"2271","μὲν","μέν"
"2272","καὶ","καί"
"2273","δι","δι"
"2274","ἐκείνων","ἐκεῖνος"
"2275","ἂν","ἄν"
"2276","ἦλθεν","ἔρχομαι"
"2277","ὁ","ὁ"
"2278","λοιμοὺς","λοιμός"
"2279","σβεν","σβεν"
"2280","νύων","νύω"
"2281","αὑτὸν","αὐτός"
"2282","ποιῶν","ποιέω"
"2283","πλείονος","πολύς"
"2284","ἄξιον","ἄξιος"
"2285",",",","
"2286","οὐδὲν","οὐδείς"
"2287","οἶμαι","οἴομαι"
"2288","δεῖν","δεῖ"
"2289","ἐπισταμένους","ἐφίστημι"
"2290","διδάσκειν","διδάσκω"
"2291","·","·"
"2292","περὶ","περί"
"2293","δ","δ"
"2294","αὖ","αὗ"
"2295","τῆς","ὁ"
"2296","διαβολῆς","διαβολή"
"2297","ἐκεῖ","ἐκεῖ"
"2298","νο","νο"
"2299","λέγω","λέγω"
"2300","·","·"
"2301","τίς","τίς"
"2302","οὐκ","οὐ"
"2303","ἂν","ἄν"
"2304","ἠνέσχετο","ἀνέχω"
"2305","ῥημάτων","ῥῆμα"
"2306","ὀλίγων","ὀλίγος"
"2307","καὶ","καί"
"2308","βλασφημίας","βλασφημία"
"2309","τινὸς","τίς"
"2310","μέλλων","μέλλω"
"2311","συκοφάντας","συκοφάντης"
"2312","τοὺς","ὁ"
"2313","λοιδοροῦν","λοιδοροῦς"
"2314","τας","τας"
"2315","ἐλέγξειν","ἐλέγξω"
"2316",";",";"
"2317","πῶς","πῶς"
"2318","δ","δ"
"2319","ἂν","ἄν"
"2320","οὐ","οὐ"
"2321","μᾶλλον","μᾶλλον"
"2322","ἀπέπνιξας","ἀπέπνισσω"
"2323","τοὺς","ὁ"
"2324","τὴν","ὁ"
"2325","σὴν","σός"
"2326","βασκαίνοντας","βασκαίνω"
"2327","δύναμιν","δύναμις"
"2328",",",","
"2329","εἰ","εἰ"
"2330","ταύτην","οὗτος"
"2331","ἔδειξας","ἔδεειγνυμι"
"2332","ἐπὶ","ἐπί"
"2333","τῷ","ὁ"
"2334","τῆς","ὁ"
"2335","πόλεως","πόλις"
"2336","ἀγαθῷ","ἀγαθός"
"2337","κεκτημένος","κτάομαι"
"2338",";",";"
"2339","ἐγὼ","ἐγώ"
"2340","πρῶτος","πρῶτος"
"2341","ἀναστὰς","ἀνίστημι"
"2342","ἐκάλουν","καλέω"
"2343","ἂν","ἄν"
"2344","ἐκείνους","ἐκεῖνος"
"2345","λοιμοὺς","λοιμός"
"2346","καὶ","καί"
"2347","τῆς","ὁ"
"2348","πόλεως","πόλις"
"2349","ἐχθροὺς","ἐχθρός"
"2350","καὶ","καί"
"2351","τιμωρίαν","τιμωρία"
"2352","ἀπῄτουν","ἀπαιτέω"
"2353",".","."
"2354","ἀλλ","ἀλλ"
"2355","οὐ","οὐ"
"2356","τὸν","ὁ"
"2357","φθόνον","φθόνος"
"2358","ἐδεδίεις","δείδω"
"2359",".","."
"2360","πόθεν","πόθεν"
"2361",";",";"
"2362","ἀλλ","ἀλλ"
"2363","ᾔδεις","οἶδα"
"2364","οὐδὲν","οὐδείς"
"2365","ὄν","εἰμί"
"2366","παρὰ","παρά"
"2367","σαυτῷ","σεαυτοῦ"
"2368","τοσοῦτον","τοσοῦτος"
"2369",".","."
"2370","διὰ","διά"
"2371","τοῦτ","τοῦτ"
"2372","ἐπῄνεις","ἐπαινέω"
"2373","ἡμᾶς","ἡμεῖς"
"2374","παρὰ","παρά"
"2375","τὸν","ὁ"
"2376","θεὸν","θεός"
"2377","βαδίζοντας","βαδίζω"
"2378",".","."
"2379","Μὴ","μή"
"2380","ὅσα","ὅσος"
"2381","φασὶν","φημί"
"2382","οὗτοι","οὗτος"
"2383","δύνασθαι","δύναμαι"
"2384",",",","
"2385","πάντα","πᾶς"
"2386","τούτοις","οὗτος"
"2387",",",","
"2388","ὦ","ὦ"
"2389","πολῖται","πολίτης"
"2390",",",","
"2391","δυνατὰ","δυνατός"
"2392","νομίζετε","νομίζω"
"2393",",",","
"2394","ἀλλὰ","ἀλλά"
"2395","τὰ","ὁ"
"2396","μέν","μέν"
"2397",",",","
"2398","τὰ","ὁ"
"2399","δ","δ"
"2400","οὔ","οὐ"
"2401",",",","
"2402","καὶ","καί"
"2403","τὰ","ὁ"
"2404","μὲν","μέν"
"2405","σφόδρα","σφόδρα"
"2406",",",","
"2407","τὰ","ὁ"
"2408","δ","δ"
"2409","ἥκιστα","ἦκα"
"2410",".","."
"2411","τοῖς","ὁ"
"2412","γὰρ","γάρ"
"2413","οἷος","οἷος"
"2414","οὗτός","οὗτος"
"2415","ἐστιν","εἰμί"
"2416","ἀνελεῖν","ἀναιρέω"
"2417","μὲν","μέν"
"2418","συμφορὰν","συμφορά"
"2419","οὐκ","οὐ"
"2420","ἔστι","εἰμί"
"2421",",",","
"2422","ῥάψαι","ῥάπτω"
"2423","δὲ","δέ"
"2424","καὶ","καί"
"2425","κατασκευάσαι","κατασκευάζω"
"2426",".","."
"2427","διὰ","διά"
"2428","τοῦτο","οὗτος"
"2429","τῶν","ὁ"
"2430","μισουμένων","μισουμένος"
"2431","μᾶλλόν","μᾶλλον"
"2432","εἰσιν","εἰμί"
"2433","ἢ","ἤ"
"2434","τῶν","ὁ"
"2435","τιμῶν","τιμάω"
"2436","ἀξιουμένων","ἀξιόω"
"2437",".","."
"2438","εὐδαίμονα","εὐδαίμων"
"2439","μὲν","μέν"
"2440","γὰρ","γάρ"
"2441","ἐποίησαν","ποιέω"
"2442","οὐδένα","οὐδείς"
"2443",",",","
"2444","πολλοὺς","πολύς"
"2445","δὲ","δέ"
"2446","ἀθλίους","ἄθλιος"
"2447",".","."
"2448","πόθεν","πόθεν"
"2449","δὴ","δή"
"2450","τοῦτο","οὗτος"
"2451","τοι","σύ"
"2452","οῦτόν","οῦτος"
"2453","ἐστι","εἰμί"
"2454",";",";"
"2455","τῶν","ὁ"
"2456","δαιμόνων","δαίμων"
"2457","οἶ","οἴ"
"2458","μὲν","μέν"
"2459","χείρους","χείρων"
"2460","καὶ","καί"
"2461","κακῶς","κακῶς"
"2462","ποιεῖν","ποιέω"
"2463","πεφυκότες","φύω"
"2464","τέρπονταί","τέρποντή"
"2465","τε","τε"
"2466","τοῖς","ὁ"
"2467","ὑπὸ","ὑπό"
"2468","τούτων","οὗτος"
"2469","δρω","δρω"
"2470","μένοις","μένω"
"2471","καὶ","καί"
"2472","συγκαταπράττουσι","συγκαταπράττω"
"2473","τὰ","ὁ"
"2474","δεινὰ","δεῖνα"
"2475","δὴ","δή"
"2476","ταῦ","ταῦ"
"2477","τα","τις"
"2478","καὶ","καί"
"2479","ἀπολλύντα","ἀπόλλυμι"
"2480","ἀνθρώπους","ἄνθρωπος"
"2481",".","."
"2482","μεθ","μημθ"
"2483","ὧν","ὅς"
"2484","οὗτοι","οὗτος"
"2485","διιστᾶσι","διισίημτ"
"2486","φίλους","φίλος"
"2487",",",","
"2488","ἐκπολεμοῦσι","ἐκπολεμέω"
"2489","πρὸς","πρός"
"2490","αὐτὴν","αὐτός"
"2491","συγγένειαν","συγγένεια"
"2492",",",","
"2493","πλοῦτον","πλοῦτος"
"2494","διεσκέδασαν","διεσκέδασαν"
"2495",",",","
"2496","πενίαν","πενία"
"2497","ἐπήνεγκαν","ἐπιφέρω"
"2498",",",","
"2499","ὀφθαλμὸν","ὀφθαλμός"
"2500","ἐξέκοψαν","ἐκκόπτω"
"2501",",",","
"2502","γλῶτταν","γλῶσσα"
"2503","ἀπέστρεψαν","ἀποστρέφω"
"2504",",",","
"2505","κωφὸν","κωφός"
"2506","ἀπέφηναν","ἀποφαίνω"
"2507",",",","
"2508","πόδας","πούς"
"2509","ἔδησαν","δέω"
"2510",",",","
"2511","χεῖρας","χείρ"
"2512","ἐπήρωσαν","ἐπήρωσαν"
"2513",",",","
"2514","σῶμα","σῶμα"
"2515","συνέτηξαν","συνέτηξαν"
"2516",",",","
"2517","πολλὰ","πολύς"
"2518","πρὸς","πρός"
"2519","τού","τις"
"2520","τοις","τω"
"2521",",",","
"2522","ἃ","ὅς"
"2523","ὅπως","ὅπως"
"2524","μὲν","μέν"
"2525","δύνανται","δύναμαι"
"2526","καὶ","καί"
"2527","τί","τίς"
"2528","ποιοῦντες","ποιέω"
"2529","ἢ","ἤ"
"2530","λέγον","λέγω"
"2531","τες","τες"
"2532",",",","
"2533","οὗτος","οὗτος"
"2534","μὲν","μέν"
"2535","οἶδε","οἶδα"
"2536","καλῶς","καλῶς"
"2537",",",","
"2538","ἐγὼ","ἐγώ"
"2539","δὲ","δέ"
"2540","οὐ","οὐ"
"2541","μεμάθηκα","μανθάνω"
"2542","μηδὲ","μηδέ"
"2543","μάθοιμι","μάθω"
"2544",".","."
"2545","ταῦτα","οὗτος"
"2546","δ","ΑΒΓ"
"2547","οὖν","οὖν"
"2548","ἐστι","εἰμί"
"2549","τὰ","ὁ"
"2550","τῆς","ὁ"
"2551","τούτων","οὗτος"
"2552","συμμορίας","συμμορία"
"2553","καὶ","καί"
"2554","τοῦτο","οὗτος"
"2555","ἔργον","ἔργον"
"2556","τῆς","ὁ"
"2557","καλῆς","καλός"
"2558","ταύτης","οὗτος"
"2559","τέχνης","τέχνη"
"2560",".","."
"2561","τῶν","ὁ"
"2562","μὲν","μέν"
"2563","οὖν","οὖν"
"2564","πονηρῶν","πονηρός"
"2565","δαιμόνων","δαίμων"
"2566","αὑτὸν","αὐτός"
"2567","καλείτω","καλέω"
"2568","φίλον","φίλος"
"2569",",",","
"2570","οὐ","οὐ"
"2571","δὲν","δὲν"
"2572","ἀντιλέγω","ἀντιλέγω"
"2573",",",","
"2574","παρ","παρ"
"2575","ὧν","ὅς"
"2576","δὲ","δέ"
"2577","τὰ","ὁ"
"2578","χρηστὰ","χρηστός"
"2579","τοῖς","ὁ"
"2580","ἀνθρώποις","ἄνθρωπος"
"2581","καὶ","καί"
"2582","αἱ","ὁ"
"2583","τῶν","ὁ"
"2584","κακῶν","κακός"
"2585","ἀπαλλαγαί","ἀπαλλαγαί"
"2586",",",","
"2587","τούτοις","οὗτος"
"2588","οὗτος","οὗτος"
"2589","ἐχθρὸς","ἐχθρός"
"2590","ἀπ","ἀπ"
"2591","αὐτῆς","αὐτός"
"2592","τῆς","ὁ"
"2593","πρὸς","πρός"
"2594","τοὺς","ὁ"
"2595","ἑτέρους","ἕτερος"
"2596","φιλίας","φιλία"
"2597",".","."
"2598","οὐ","οὐ"
"2599","γὰρ","γάρ"
"2600","οἷόν","οἷος"
"2601","τε","τε"
"2602","τὸν","ὁ"
"2603","αὐτὸν","αὐτός"
"2604","παρ","παρ"
"2605","ἀμφοτέροις","ἀμφότεροι"
"2606","δύνασθαι","δύναμαι"
"2607",",",","
"2608","ἀλλ","ἀλλ"
"2609","ὅστις","ὅστις"
"2610","τι","τίς"
"2611","δι","δι"
"2612","ἐκείνων","ἐκεῖνος"
"2613","ἔβλαψεν","βλάπτω"
"2614",",",","
"2615","οὗτος","οὗτος"
"2616","τοῦ","ὁ"
