"ID","TOKEN","UPOS"
"1856","ὢν","AUX"
"1857","καὶ","CCONJ"
"1858","τοσαύτην","DET"
"1859","ὁρῶν","VERB"
"1860","φθο","NOUN"
"1861","ρὰν","NOUN"
"1862","καὶ","CCONJ"
"1863",".","PUNCT"
"1864","κίνδυνον","NOUN"
"1865","ὧς","SCONJ"
"1866","μηδένα","DET"
"1867","ἡμῶν","PRON"
"1868","λειφθήσεσθαι","VERB"
"1869",",","PUNCT"
"1870","καὶ","CCONJ"
"1871","τὸν","DET"
"1872","περὶ","ADP"
"1873","τὰς","DET"
"1874","ταφὰς","NOUN"
"1875","νόμον","NOUN"
"1876","κεκινημένον","VERB"
"1877","τῷ","DET"
"1878","πλήθει","NOUN"
"1879","τῶν","DET"
"1880","νεκρῶν","ADJ"
"1881","κατέσχεν","VERB"
"1882","ἂν","ADV"
"1883","καὶ","CCONJ"
"1884","οὐκ","ADV"
"1885","ἐξέφηνεν","VERB"
"1886","αὑτόν","PRON"
"1887",",","PUNCT"
"1888","ἀλλὰ","CCONJ"
"1889","προήκατο","VERB"
"1890","καιρὸν","NOUN"
"1891","παρασχόντα","VERB"
"1892","αὐτῷ","PRON"
"1893","σωτῆρα","NOUN"
"1894","κληθῆ","VERB"
"1895","ναι","INTJ"
"1896","τῆς","DET"
"1897","πόλεως","NOUN"
"1898",";","PUNCT"
"1899","διὰ","ADP"
"1900","τί","PRON"
"1901","γάρ","ADV"
"1902",",","PUNCT"
"1903","ὦ","INTJ"
"1904","τοῖς","DET"
"1905","θεοῖς","NOUN"
"1906","ἐρίζων","VERB"
"1907","τή","DET"
"1908","μερον","NOUN"
"1909",",","PUNCT"
"1910","οὐκ","ADV"
"1911","ἐπεδείξω","VERB"
"1912","τὴν","DET"
"1913","δύναμιν","NOUN"
"1914","ταύτην","DET"
"1915",";","PUNCT"
"1916","πότερον","ADV"
"1917","οὐκ","ADV"
"1918","εἶχε","VERB"
"1919","τὸ","DET"
"1920","πρᾶγμα","NOUN"
"1921","δόξαν","NOUN"
"1922",";","PUNCT"
"1923","οὐδὲ","CCONJ"
"1924","ἔστιν","AUX"
"1925","εἰπεῖν","VERB"
"1926","ὅσην","PRON"
"1927",".","PUNCT"
"1928","ἀλλ","CCONJ"
"1929","οὐχ","ADV"
"1930","ὑπῆρχε","VERB"
"1931","βουλομένῳ","VERB"
"1932","κερδαίνειν","VERB"
"1933",";","PUNCT"
"1934","καὶ","CCONJ"
"1935","τίνος","ADJ"
"1936","ἂν","ADV"
"1937","ὧν","PRON"
"1938","ἂν","ADV"
"1939","ἐπήγγελλες","VERB"
"1940","ἠτύχησας","VERB"
"1941",";","PUNCT"
"1942","τῶν","DET"
"1943","μὲν","ADV"
"1944","ἄλλων","ADJ"
"1945","εὐεργε","NOUN"
"1946","τῶν","PRON"
"1947","ἕκαστος","ADJ"
"1948","ἔν","NUM"
"1949","τι","PRON"
"1950","λαβὼν","VERB"
"1951","ἐγένετο","VERB"
"1952","ζηλωτός","ADJ"
"1953",",","PUNCT"
"1954","σοὶ","PRON"
"1955","δ","ADV"
"1956","ἂν","ADV"
"1957","ἅπαντα","ADJ"
"1958","συλλαβόντες","VERB"
"1959","ἔδομεν","VERB"
"1960",",","PUNCT"
"1961","σίτησιν","NOUN"
"1962",",","PUNCT"
"1963","ἀτέλειαν","NOUN"
"1964",",","PUNCT"
"1965","γῆν","NOUN"
"1966","πολλήν","ADJ"
"1967",",","PUNCT"
"1968","ταλάντων","NOUN"
"1969","πλῆθος","NOUN"
"1970",",","PUNCT"
"1971","εἰκόνας","NOUN"
"1972","πανταχοῦ","ADV"
"1973","τῆς","DET"
"1974","πόλεως","NOUN"
"1975",",","PUNCT"
"1976","ἐν","ADP"
"1977","στοαῖς","NOUN"
"1978",",","PUNCT"
"1979","ἐν","ADP"
"1980","γυμνασίοις","NOUN"
"1981",",","PUNCT"
"1982","ἐν","ADP"
"1983","ἱεροῖς","ADJ"
"1984",".","PUNCT"
"1985","τάχα","ADV"
"1986","δ","ADV"
"1987","ἄν","ADV"
"1988","τις","ADJ"
"1989","ἔγραψε","VERB"
"1990","καὶ","ADV"
"1991","κρατήρων","NOUN"
"1992","σε","PRON"
"1993","κοινωνεῖν","VERB"
"1994","καὶ","CCONJ"
"1995","μετὰ","ADP"
"1996","τῶν","DET"
"1997","θεῶν","NOUN"
"1998","ᾄδεσθαι","VERB"
"1999",".","PUNCT"
"2000","πῶς","ADV"
"2001","οὖν","ADV"
"2002","ᾑροῦ","VERB"
"2003","ζημιοῦν","VERB"
"2004","μετὰ","ADP"
"2005","τῆς","DET"
"2006","πόλεως","NOUN"
"2007","σαυτὸν","PRON"
"2008","σαυτῷ","PRON"
"2009","μὲν","ADV"
"2010","τοσούτων","DET"
"2011","ἀγαθῶν","ADJ"
"2012",",","PUNCT"
"2013","τῇ","PRON"
"2014","δὲ","ADV"
"2015","σωτηρίας","NOUN"
"2016","φθονῶν","VERB"
"2017","ἐξὸν","VERB"
"2018","μετὰ","ADP"
"2019","τῆς","DET"
"2020","πόλεως","NOUN"
"2021","τηλικαῦτα","ADJ"
"2022","κερδαίνειν","VERB"
"2023",";","PUNCT"
"2024","τίς","PRON"
"2025","οὕτως","ADV"
"2026","ἀλλόκοτος","ADJ"
"2027","ὅστις","PRON"
"2028","ἂν","ADV"
"2029","ταῦτα","ADJ"
"2030","ἀντὶ","ADP"
"2031","τοῦ","DET"
"2032","ζητεῖν","VERB"
"2033","φύγοι","VERB"
"2034",";","PUNCT"
"2035","τίς","PRON"
"2036","οὐκ","ADV"
"2037","ἂν","ADV"
"2038","ηὔξατο","VERB"
"2039","ταῦτα","ADJ"
"2040","δυνηθεὶς","VERB"
"2041","ἀποθανεῖν","VERB"
"2042","εἰδὼς","VERB"
"2043","οἵων","PRON"
"2044","ἐφ","ADP"
"2045","οἴοις","PRON"
"2046","ἔργοις","NOUN"
"2047","ἐπιγραμμάτων","NOUN"
"2048","τεύξεται","VERB"
"2049",";","PUNCT"
"2050","σοὶ","PRON"
"2051","δὲ","ADV"
"2052","καὶ","ADV"
"2053","ζῶντι","VERB"
"2054","τούτων","ADJ"
"2055","ἂν","ADV"
"2056","ὑπῆρχεν","VERB"
"2057","ἀπο","ADP"
"2058","λαύειν","VERB"
"2059",".","PUNCT"
"2060","καὶ","CCONJ"
"2061","μὴν","ADV"
"2062","ὅ","DET"
"2063","γε","ADV"
"2064","λοιμοῦ","NOUN"
"2065","δυνατώτερος","ADJ"
"2066","οὗτος","ADJ"
"2067","ἂν","ADV"
"2068","γένοιτο","VERB"
"2069","καὶ","CCONJ"
"2070","λιμοῦ","NOUN"
"2071",".","PUNCT"
"2072","καὶ","CCONJ"
"2073","λιμοὺς","NOUN"
"2074","τοίνυν","ADV"
"2075","ἂν","ADV"
"2076","ἐλελύκει","VERB"
"2077","πόλεσιν","NOUN"
"2078","ὄμβρον","NOUN"
"2079","καλῶν","VERB"
"2080","τε","CCONJ"
"2081","τὸν","DET"
"2082","οὐ","ADV"
"2083","φαινόμενον","VERB"
"2084","καὶ","CCONJ"
"2085","τὸν","DET"
"2086","πλεονάζοντα","VERB"
"2087","σωφρονίζων","VERB"
"2088","καὶ","CCONJ"
"2089","τὰς","DET"
"2090","Ὥρας","NOUN"
"2091","πείθων","VERB"
"2092","μηδὲν","ADJ"
"2093","τὴν","DET"
"2094","γῆν","NOUN"
"2095","ἀδικεῖν","VERB"
"2096",".","PUNCT"
"2097","καὶ","CCONJ"
"2098","μὴν","ADV"
"2099","ὅτῳ","PRON"
"2100","γε","ADV"
"2101","πρὸς","ADP"
"2102","ταῦτα","ADJ"
"2103","δύναμις","NOUN"
"2104",",","PUNCT"
"2105","οὗτος","ADJ"
"2106","ἂν","ADV"
"2107","ῥᾳδίως","ADV"
"2108","καὶ","ADV"
"2109","πολεμίους","ADJ"
"2110","τρέψαιτο","VERB"
"2111","μηδὲν","ADJ"
"2112","δεηθεὶς","VERB"
"2113","ὅπλων","NOUN"
"2114","καὶ","CCONJ"
"2115","ἵππων","NOUN"
"2116","καὶ","CCONJ"
"2117","στρατηγῶν","NOUN"
"2118",".","PUNCT"
"2119","πόσα","PRON"
"2120","τοίνυν","ADV"
"2121","ἔστησας","VERB"
"2122","ἀπὸ","ADP"
"2123","τῶν","DET"
"2124","ἐναντίων","ADJ"
"2125","τρόπαια","NOUN"
"2126",";","PUNCT"
"2127","καίτοι","ADV"
"2128","καὶ","ADV"
"2129","ταῦτ","ADJ"
"2130","ἄν","ADV"
"2131",",","PUNCT"
"2132","εἴπερ","SCONJ"
"2133","ἦν","AUX"
"2134","σοι","PRON"
"2135","δύναμις","NOUN"
"2136",",","PUNCT"
"2137","ἐπέπρακτο","VERB"
"2138",".","PUNCT"
"2139","οὐ","ADV"
"2140","γὰρ","ADV"
"2141","δὴ","ADV"
"2142","τοὺς","DET"
"2143","ἀριστεύοντας","VERB"
"2144","μᾶλλον","ADV"
"2145","ἂν","ADV"
"2146","ἐβούλου","VERB"
"2147","μακαρίζειν","VERB"
"2148","ἢ","ADV"
"2149","αὐτὸς","ADJ"
"2150","εἶναι","AUX"
"2151","τῶν","DET"
"2152","στεφανουμένων","VERB"
"2153","καὶ","CCONJ"
"2154","μᾶλλόν","ADV"
"2155","γε","ADV"
"2156","ἢ","ADV"
"2157","κατ","ADP"
"2158","ἐκεί","ADV"
"2159","νους","NOUN"
"2160","ἐπαινουμένων","VERB"
"2161",",","PUNCT"
"2162","ὅσῳπερ","PRON"
"2163","ἀψοφητὶ","ADV"
"2164","καὶ","CCONJ"
"2165","χωρὶς","ADP"
"2166","πραγ","NOUN"
"2167","μάτων","NOUN"
"2168","τοὺς","DET"
"2169","πολεμίους","ADJ"
"2170","ἤλαυνες","VERB"
"2171","ἄν","ADV"
"2172",".","PUNCT"
"2173","ἐγὼ","PRON"
"2174","τοῦτον","ADJ"
"2175","εἶδον","VERB"
"2176","πολλάκις","ADV"
"2177","ὑπὲρ","ADP"
"2178","ἀργυρίου","NOUN"
"2179","διαλεγόμενον","VERB"
"2180","τοῖς","DET"
"2181","ἐμπόροις","NOUN"
"2182","καὶ","CCONJ"
"2183","νῦν","ADV"
"2184","μὲν","ADV"
"2185","αἰτοῦντα","VERB"
"2186",",","PUNCT"
"2187","νῦν","ADV"
"2188","δὲ","ADV"
"2189","τοῦ","DET"
"2190","λαβεῖν","VERB"
"2191","εἰδότα","VERB"
"2192","χάριν","NOUN"
"2193",".","PUNCT"
"2194","καίτοι","ADV"
"2195","τί","PRON"
"2196","χρῆν","VERB"
"2197","τοῖς","DET"
"2198","πλουσίοις","ADJ"
"2199","ἐνοχλεῖν","VERB"
"2200","ἐξὸν","VERB"
"2201","εἶναι","AUX"
"2202","τῶν","DET"
"2203","δοῦναι","VERB"
"2204","δυναμένων","VERB"
"2205",";","PUNCT"
"2206","διὰ","ADP"
"2207","τί","PRON"
"2208","γὰρ","ADV"
"2209","μὴ","ADV"
"2210","πάντας","DET"
"2211","σοι","PRON"
"2212","θησαυροὺς","NOUN"
"2213","ἀπεκάλυψεν","VERB"
"2214","ἡ","DET"
"2215","τέχνη","NOUN"
"2216","καὶ","CCONJ"
"2217","ὅσα","PRON"
"2218","νῦν","ADV"
"2219","ἐν","ADP"
"2220","τῇ","DET"
"2221","γῇ","NOUN"
"2222","κρύπτεται","VERB"
"2223","τῆς","DET"
"2224","σῆς","ADJ"
"2225","οἰκίας","NOUN"
"2226","ἐποίησεν","VERB"
"2227",";","PUNCT"
"2228","ὅτι","SCONJ"
"2229",",","PUNCT"
"2230","φησίν","VERB"
"2231",",","PUNCT"
"2232","ἄλλος","ADJ"
"2233","ἄλλο","ADJ"
"2234","τι","DET"
"2235","μεμελέτηκεν","VERB"
"2236",",","PUNCT"
"2237","ἐγὼ","PRON"
"2238","δὲ","ADV"
"2239","τοῦτο","ADJ"
"2240","οὐ","ADV"
"2241","κακῶς","ADV"
"2242","ἐπίσταμαι","VERB"
"2243",".","PUNCT"
"2244","τὸ","DET"
"2245","δὲ","ADV"
"2246","μὴ","ADV"
"2247","προσελθεῖν","VERB"
"2248","ὑμῖν","PRON"
"2249","μηδὲ","CCONJ"
"2250","ἐπαγγείλασθαι","VERB"
"2251","πρότερον","ADJ"
"2252","διὰ","ADP"
"2253","τουτουσὶ","VERB"
"2254","τοὺς","DET"
"2255","φθονοῦντας","VERB"
"2256","καὶ","CCONJ"
"2257","διαβάλλοντας","VERB"
"2258","τὴν","DET"
"2259","τέχνην","NOUN"
"2260","γεγένηται","VERB"
"2261",",","PUNCT"
"2262","νῦν","ADV"
"2263","δὲ","ADV"
"2264","εἰς","ADP"
"2265","ἀνάγκην","NOUN"
"2266","ἀφῖγμαι","VERB"
"2267",".","PUNCT"
"2268","ἐγὼ","PRON"
"2269","δὲ","ADV"
"2270","ὅτι","SCONJ"
"2271","μὲν","ADV"
"2272","καὶ","ADV"
"2273","δι","ADP"
"2274","ἐκείνων","ADJ"
"2275","ἂν","ADV"
"2276","ἦλθεν","VERB"
"2277","ὁ","DET"
"2278","λοιμοὺς","NOUN"
"2279","σβεν","VERB"
"2280","νύων","VERB"
"2281","αὑτὸν","PRON"
"2282","ποιῶν","VERB"
"2283","πλείονος","ADJ"
"2284","ἄξιον","ADJ"
"2285",",","PUNCT"
"2286","οὐδὲν","ADJ"
"2287","οἶμαι","VERB"
"2288","δεῖν","VERB"
"2289","ἐπισταμένους","VERB"
"2290","διδάσκειν","VERB"
"2291","·","PUNCT"
"2292","περὶ","ADP"
"2293","δ","ADV"
"2294","αὖ","ADV"
"2295","τῆς","DET"
"2296","διαβολῆς","NOUN"
"2297","ἐκεῖ","ADV"
"2298","νο","VERB"
"2299","λέγω","VERB"
"2300","·","PUNCT"
"2301","τίς","PRON"
"2302","οὐκ","ADV"
"2303","ἂν","ADV"
"2304","ἠνέσχετο","VERB"
"2305","ῥημάτων","NOUN"
"2306","ὀλίγων","ADJ"
"2307","καὶ","CCONJ"
"2308","βλασφημίας","NOUN"
"2309","τινὸς","DET"
"2310","μέλλων","VERB"
"2311","συκοφάντας","NOUN"
"2312","τοὺς","DET"
"2313","λοιδοροῦν","VERB"
"2314","τας","DET"
"2315","ἐλέγξειν","VERB"
"2316",";","PUNCT"
"2317","πῶς","ADV"
"2318","δ","ADV"
"2319","ἂν","ADV"
"2320","οὐ","ADV"
"2321","μᾶλλον","ADV"
"2322","ἀπέπνιξας","VERB"
"2323","τοὺς","DET"
"2324","τὴν","DET"
"2325","σὴν","ADJ"
"2326","βασκαίνοντας","VERB"
"2327","δύναμιν","NOUN"
"2328",",","PUNCT"
"2329","εἰ","SCONJ"
"2330","ταύτην","ADJ"
"2331","ἔδειξας","VERB"
"2332","ἐπὶ","ADP"
"2333","τῷ","DET"
"2334","τῆς","DET"
"2335","πόλεως","NOUN"
"2336","ἀγαθῷ","ADJ"
"2337","κεκτημένος","VERB"
"2338",";","PUNCT"
"2339","ἐγὼ","PRON"
"2340","πρῶτος","ADJ"
"2341","ἀναστὰς","VERB"
"2342","ἐκάλουν","VERB"
"2343","ἂν","ADV"
"2344","ἐκείνους","ADJ"
"2345","λοιμοὺς","NOUN"
"2346","καὶ","CCONJ"
"2347","τῆς","DET"
"2348","πόλεως","NOUN"
"2349","ἐχθροὺς","ADJ"
"2350","καὶ","CCONJ"
"2351","τιμωρίαν","NOUN"
"2352","ἀπῄτουν","VERB"
"2353",".","PUNCT"
"2354","ἀλλ","CCONJ"
"2355","οὐ","ADV"
"2356","τὸν","DET"
"2357","φθόνον","NOUN"
"2358","ἐδεδίεις","VERB"
"2359",".","PUNCT"
"2360","πόθεν","ADV"
"2361",";","PUNCT"
"2362","ἀλλ","CCONJ"
"2363","ᾔδεις","VERB"
"2364","οὐδὲν","ADJ"
"2365","ὄν","AUX"
"2366","παρὰ","ADP"
"2367","σαυτῷ","PRON"
"2368","τοσοῦτον","ADJ"
"2369",".","PUNCT"
"2370","διὰ","ADP"
"2371","τοῦτ","ADJ"
"2372","ἐπῄνεις","VERB"
"2373","ἡμᾶς","PRON"
"2374","παρὰ","ADP"
"2375","τὸν","DET"
"2376","θεὸν","NOUN"
"2377","βαδίζοντας","VERB"
"2378",".","PUNCT"
"2379","Μὴ","ADV"
"2380","ὅσα","PRON"
"2381","φασὶν","VERB"
"2382","οὗτοι","ADJ"
"2383","δύνασθαι","VERB"
"2384",",","PUNCT"
"2385","πάντα","ADJ"
"2386","τούτοις","ADJ"
"2387",",","PUNCT"
"2388","ὦ","INTJ"
"2389","πολῖται","NOUN"
"2390",",","PUNCT"
"2391","δυνατὰ","ADJ"
"2392","νομίζετε","VERB"
"2393",",","PUNCT"
"2394","ἀλλὰ","CCONJ"
"2395","τὰ","PRON"
"2396","μέν","ADV"
"2397",",","PUNCT"
"2398","τὰ","PRON"
"2399","δ","ADV"
"2400","οὔ","ADV"
"2401",",","PUNCT"
"2402","καὶ","CCONJ"
"2403","τὰ","PRON"
"2404","μὲν","ADV"
"2405","σφόδρα","ADV"
"2406",",","PUNCT"
"2407","τὰ","PRON"
"2408","δ","ADV"
"2409","ἥκιστα","ADV"
"2410",".","PUNCT"
"2411","τοῖς","PRON"
"2412","γὰρ","ADV"
"2413","οἷος","PRON"
"2414","οὗτός","ADJ"
"2415","ἐστιν","AUX"
"2416","ἀνελεῖν","VERB"
"2417","μὲν","ADV"
"2418","συμφορὰν","NOUN"
"2419","οὐκ","ADV"
"2420","ἔστι","AUX"
"2421",",","PUNCT"
"2422","ῥάψαι","VERB"
"2423","δὲ","ADV"
"2424","καὶ","CCONJ"
"2425","κατασκευάσαι","VERB"
"2426",".","PUNCT"
"2427","διὰ","ADP"
"2428","τοῦτο","ADJ"
"2429","τῶν","DET"
"2430","μισουμένων","VERB"
"2431","μᾶλλόν","ADV"
"2432","εἰσιν","AUX"
"2433","ἢ","ADV"
"2434","τῶν","DET"
"2435","τιμῶν","NOUN"
"2436","ἀξιουμένων","VERB"
"2437",".","PUNCT"
"2438","εὐδαίμονα","ADJ"
"2439","μὲν","ADV"
"2440","γὰρ","ADV"
"2441","ἐποίησαν","VERB"
"2442","οὐδένα","ADJ"
"2443",",","PUNCT"
"2444","πολλοὺς","ADJ"
"2445","δὲ","ADV"
"2446","ἀθλίους","ADJ"
"2447",".","PUNCT"
"2448","πόθεν","ADV"
"2449","δὴ","ADV"
"2450","τοῦτο","ADJ"
"2451","τοι","PRON"
"2452","οῦτόν","ADJ"
"2453","ἐστι","AUX"
"2454",";","PUNCT"
"2455","τῶν","DET"
"2456","δαιμόνων","NOUN"
"2457","οἶ","PRON"
"2458","μὲν","ADV"
"2459","χείρους","ADJ"
"2460","καὶ","CCONJ"
"2461","κακῶς","ADV"
"2462","ποιεῖν","VERB"
"2463","πεφυκότες","VERB"
"2464","τέρπονταί","VERB"
"2465","τε","CCONJ"
"2466","τοῖς","DET"
"2467","ὑπὸ","ADP"
"2468","τούτων","DET"
"2469","δρω","VERB"
"2470","μένοις","NOUN"
"2471","καὶ","CCONJ"
"2472","συγκαταπράττουσι","VERB"
"2473","τὰ","DET"
"2474","δεινὰ","ADJ"
"2475","δὴ","ADV"
"2476","ταῦ","DET"
"2477","τα","DET"
"2478","καὶ","ADV"
"2479","ἀπολλύντα","VERB"
"2480","ἀνθρώπους","NOUN"
"2481",".","PUNCT"
"2482","μεθ","ADP"
"2483","ὧν","PRON"
"2484","οὗτοι","ADJ"
"2485","διιστᾶσι","VERB"
"2486","φίλους","NOUN"
"2487",",","PUNCT"
"2488","ἐκπολεμοῦσι","VERB"
"2489","πρὸς","ADP"
"2490","αὐτὴν","PRON"
"2491","συγγένειαν","NOUN"
"2492",",","PUNCT"
"2493","πλοῦτον","NOUN"
"2494","διεσκέδασαν","VERB"
"2495",",","PUNCT"
"2496","πενίαν","NOUN"
"2497","ἐπήνεγκαν","VERB"
"2498",",","PUNCT"
"2499","ὀφθαλμὸν","NOUN"
"2500","ἐξέκοψαν","VERB"
"2501",",","PUNCT"
"2502","γλῶτταν","NOUN"
"2503","ἀπέστρεψαν","VERB"
"2504",",","PUNCT"
"2505","κωφὸν","ADJ"
"2506","ἀπέφηναν","VERB"
"2507",",","PUNCT"
"2508","πόδας","NOUN"
"2509","ἔδησαν","VERB"
"2510",",","PUNCT"
"2511","χεῖρας","NOUN"
"2512","ἐπήρωσαν","VERB"
"2513",",","PUNCT"
"2514","σῶμα","NOUN"
"2515","συνέτηξαν","VERB"
"2516",",","PUNCT"
"2517","πολλὰ","ADJ"
"2518","πρὸς","ADP"
"2519","τού","DET"
"2520","τοις","PRON"
"2521",",","PUNCT"
"2522","ἃ","PRON"
"2523","ὅπως","ADV"
"2524","μὲν","ADV"
"2525","δύνανται","VERB"
"2526","καὶ","CCONJ"
"2527","τί","PRON"
"2528","ποιοῦντες","VERB"
"2529","ἢ","CCONJ"
"2530","λέγον","VERB"
"2531","τες","VERB"
"2532",",","PUNCT"
"2533","οὗτος","ADJ"
"2534","μὲν","ADV"
"2535","οἶδε","VERB"
"2536","καλῶς","ADV"
"2537",",","PUNCT"
"2538","ἐγὼ","PRON"
"2539","δὲ","ADV"
"2540","οὐ","ADV"
"2541","μεμάθηκα","VERB"
"2542","μηδὲ","CCONJ"
"2543","μάθοιμι","VERB"
"2544",".","PUNCT"
"2545","ταῦτα","ADJ"
"2546","δ","ADV"
"2547","οὖν","ADV"
"2548","ἐστι","AUX"
"2549","τὰ","DET"
"2550","τῆς","DET"
"2551","τούτων","DET"
"2552","συμμορίας","NOUN"
"2553","καὶ","CCONJ"
"2554","τοῦτο","ADJ"
"2555","ἔργον","NOUN"
"2556","τῆς","DET"
"2557","καλῆς","ADJ"
"2558","ταύτης","DET"
"2559","τέχνης","NOUN"
"2560",".","PUNCT"
"2561","τῶν","DET"
"2562","μὲν","ADV"
"2563","οὖν","ADV"
"2564","πονηρῶν","ADJ"
"2565","δαιμόνων","NOUN"
"2566","αὑτὸν","PRON"
"2567","καλείτω","VERB"
"2568","φίλον","NOUN"
"2569",",","PUNCT"
"2570","οὐ","ADV"
"2571","δὲν","ADJ"
"2572","ἀντιλέγω","VERB"
"2573",",","PUNCT"
"2574","παρ","ADP"
"2575","ὧν","PRON"
"2576","δὲ","ADV"
"2577","τὰ","DET"
"2578","χρηστὰ","ADJ"
"2579","τοῖς","DET"
"2580","ἀνθρώποις","NOUN"
"2581","καὶ","CCONJ"
"2582","αἱ","DET"
"2583","τῶν","DET"
"2584","κακῶν","ADJ"
"2585","ἀπαλλαγαί","NOUN"
"2586",",","PUNCT"
"2587","τούτοις","ADJ"
"2588","οὗτος","ADJ"
"2589","ἐχθρὸς","ADJ"
"2590","ἀπ","ADP"
"2591","αὐτῆς","DET"
"2592","τῆς","DET"
"2593","πρὸς","ADP"
"2594","τοὺς","DET"
"2595","ἑτέρους","ADJ"
"2596","φιλίας","NOUN"
"2597",".","PUNCT"
"2598","οὐ","ADV"
"2599","γὰρ","ADV"
"2600","οἷόν","ADJ"
"2601","τε","ADV"
"2602","τὸν","DET"
"2603","αὐτὸν","ADJ"
"2604","παρ","ADP"
"2605","ἀμφοτέροις","ADJ"
"2606","δύνασθαι","VERB"
"2607",",","PUNCT"
"2608","ἀλλ","CCONJ"
"2609","ὅστις","PRON"
"2610","τι","ADJ"
"2611","δι","ADP"
"2612","ἐκείνων","ADJ"
"2613","ἔβλαψεν","VERB"
"2614",",","PUNCT"
"2615","οὗτος","ADJ"
"2616","τοῦ","DET"
"2617","δύνασθαί","VERB"
"2618","τι","ADJ"
"2619","καὶ","CCONJ"
"2620","διὰ","ADP"
"2621","τούτων","ADJ"
"2622","ὠφελεῖν","VERB"
"2623","αὑτὸν","PRON"
"2624","ἀπεστέρησε","VERB"
"2625",".","PUNCT"
"2626","βλάπτουσι","VERB"
"2627","δὲ","ADV"
"2628","ἕνα","NUM"
"2629","ἄνδρα","NOUN"
"2630","καὶ","CCONJ"
"2631","δύο","NUM"
"2632",",","PUNCT"
"2633","κἂν","SCONJ"
"2634","τὰ","DET"
"2635","μέγιστα","ADJ"
"2636","δυνηθῶσιν","VERB"
"2637",",","PUNCT"
"2638","οἶκον","NOUN"
"2639","ὅλον","ADJ"
"2640","καὶ","CCONJ"
"2641","πόλιν","NOUN"
"2642",".","PUNCT"
"2643","τῷ","DET"
"2644","μὲν","ADV"
"2645","εἶναι","AUX"
"2646","κακοὶ","ADJ"
"2647","καὶ","CCONJ"
"2648","μὴ","ADV"
"2649","διδόναι","VERB"
"2650","δίκην","NOUN"
"2651","ζημιοῦσι","VERB"
"2652",",","PUNCT"
"2653","τῇ","DET"
"2654","τέχνῃ","NOUN"
"2655","δὲ","ADV"
"2656","καὶ","CCONJ"
"2657","τοῖς","DET"
"2658","φαρμάκοις","NOUN"
"2659","οὐδέν","ADJ"
"2660",".","PUNCT"
"2661","Καὶ","CCONJ"
"2662","τί","PRON"
"2663","δεῖ","VERB"
"2664","πόρρωθεν","ADV"
"2665","τὴν","DET"
"2666","τούτου","DET"
"2667","περὶ","ADP"
"2668","τὰς","DET"
"2669","εὐεργεσίας","NOUN"
"2670","ἀδυναμίαν","NOUN"
"2671","ἐλέγχειν","VERB"
"2672","ἔχοντα","VERB"
"2673","ἐκ","ADP"
"2674","τῶν","DET"
"2675","νῦν","ADV"
"2676","τοῦτο","ADJ"
"2677","ποιεῖν","VERB"
"2678",";","PUNCT"
"2679","ἄνθρωπος","NOUN"
"2680","κλῆρον","NOUN"
"2681","παρατρέψαι","VERB"
"2682","μὴ","ADV"
"2683","δυ","VERB"
"2684","νηθεὶς","VERB"
"2685","πόλιν","NOUN"
"2686","ὅλην","ADJ"
"2687","ῥύεται","VERB"
"2688","νόσου","NOUN"
"2689",";","PUNCT"
"2690","ἄνθρωπος","NOUN"
"2691","ἄχρηστος","ADJ"
"2692","τῷ","DET"
"2693","κινδυνεύοντι","VERB"
"2694","παιδὶ","NOUN"
"2695","λοιμοῦ","NOUN"
"2696","περιγίνεται","VERB"
"2697",";","PUNCT"
"2698","οὐκ","ADV"
"2699","δίεις","VERB"
"2700","μὴ","ADV"
"2701","λάχῃ","VERB"
"2702",";","PUNCT"
"2703","τέ","CCONJ"
"2704","οὖν","ADV"
"2705","λαχόντος","VERB"
"2706","τρέμεις","VERB"
"2707",";","PUNCT"
"2708","ἀλλ","CCONJ"
"2709","ἐδεδίεις","VERB"
"2710","μὴ","SCONJ"
"2711","λάχῃ","VERB"
"2712",";","PUNCT"
"2713","τί","PRON"
"2714","οὖν","ADV"
"2715","οὐκ","ADV"
"2716","ἐποίεις","VERB"
"2717","μὴ","ADV"
"2718","λαχεῖν","VERB"
"2719",";","PUNCT"
"2720","ἀλλ","CCONJ"
"2721","οὐ","ADV"
"2722","προσ","ADV"
"2723","ἐδόκησας","VERB"
"2724",";","PUNCT"
"2725","ποῦ","ADV"
"2726","τοίνυν","ADV"
"2727","ὁ","DET"
"2728","θαυμάσιος","ADJ"
"2729","μάγος","NOUN"
"2730",";","PUNCT"
"2731","ἐῶ","VERB"
"2732","τ","ADJ"
"2733","ἄλλα","ADJ"
"2734",",","PUNCT"
"2735","ἀλλ","CCONJ"
"2736","ἔχομαί","VERB"
"2737","σου","PRON"
"2738","τοῦ","DET"
"2739","παιδὸς","NOUN"
"2740","νῦν","ADV"
"2741","ἐγὼ","PRON"
"2742","καὶ","CCONJ"
"2743","οἶδε","ADJ"
"2744","πάντες","ADJ"
"2745","καὶ","CCONJ"
"2746","θύειν","VERB"
"2747","μέλλομεν","VERB"
"2748",".","PUNCT"
"2749","νίκησον","VERB"
"2750","ἡμᾶς","PRON"
"2751",",","PUNCT"
"2752","ῥῦσαι","VERB"
"2753","τὸ","DET"
"2754","σῶμα","NOUN"
"2755",",","PUNCT"
"2756","τῶν","DET"
"2757","χειρῶν","NOUN"
