"ID","TOKEN","NER"
"2139","τῆς","O"
"2140","ἀληθείας","O"
"2141","τιμητέος","O"
"2142","ἀνήρ","O"
"2143",".","O"
"2144","Ἀδύνατον","O"
"2145","δὲ","O"
"2146","Κυνικῷ","NORP"
"2147",".","O"
"2148","ἀδιάφορον","O"
"2149","τὸ","O"
"2150","τέλος","O"
"2151","προθεμένῳ","O"
"2152",",","O"
"2153","τὸ","O"
"2154","ἀγαθὸν","O"
"2155","εἰδέναι","O"
"2156","πλὴν","O"
"2157","ἀδιαφορίας","O"
"2158",".","O"
"2159","Ἰνα","O"
"2160","δὲ","O"
"2161","μή","O"
"2162","τις","O"
"2163","εἰπῃ","O"
"2164","τὸ","O"
"2165","λεγόμενον","O"
"2166","ὑπὸ","O"
"2167","τῶν","O"
"2168","νομιζομένων","O"
"2169","φιλοσόφων","O"
"2170",",","O"
"2171","ὅτι","O"
"2172","κόμποι","O"
"2173","καὶ","O"
"2174","φόβητρά","O"
"2175","ἐστι","O"
"2176","τὰ","O"
"2177","λεγόμενα","O"
"2178","ὑφ","O"
"2179","ἡμῶν","O"
"2180","ὅτι","O"
"2181","κολάζονται","O"
"2182","ἐν","O"
"2183","αἰωνίῳ","O"
"2184","πυρὶ","O"
"2185","οἱ","O"
"2186","ἄδικοι","O"
"2187",",","O"
"2188","καὶ","O"
"2189","διὰ","O"
"2190","φόβον","O"
"2191","ἀλλ᾿","O"
"2192","οὐ","O"
"2193","διὰ","O"
"2194","τὸ","O"
"2195","καλὸν","O"
"2196","εἶναι","O"
"2197","καὶ","O"
"2198","ἀρεστὸν","O"
"2199","ἐναρέτως","O"
"2200","βιοῦν","O"
"2201","τοὺς","O"
"2202","ἀνθρώπους","O"
"2203","ἀξιοῦμεν","O"
"2204",",","O"
"2205","βραχυεπῶς","O"
"2206","πρὸς","O"
"2207","τοῦτο","O"
"2208","ἀποκρινοῦμαι","O"
"2209",",","O"
"2210","ὅτι","O"
"2211",",","O"
"2212","εἰ","O"
"2213","μὴ","O"
"2214","τοῦτό","O"
"2215","ἐστιν","O"
"2216",",","O"
"2217","οὔτε","O"
"2218","ἔστι","O"
"2219","θεός","O"
"2220",",","O"
"2221","ἤ","O"
"2222",",","O"
"2223","εἰ","O"
"2224","ἔστιν","O"
"2225",",","O"
"2226","οὐ","O"
"2227","μέλει","O"
"2228","αὐτῷ","O"
"2229","τῶν","O"
"2230","ἀνθρώπων","O"
"2231",",","O"
"2232","καὶ","O"
"2233","οὐδέν","O"
"2234","ἐστιν","O"
"2235","ἀρετὴ","O"
"2236","οὐδὲ","O"
"2237","κακία","O"
"2238",",","O"
"2239","καί","O"
"2240",",","O"
"2241","ὡς","O"
"2242","προέφημεν","O"
"2243",",","O"
"2244","ἀδίκως","O"
"2245","τιμωροῦσιν","O"
"2246","οἱ","O"
"2247","νομοθέται","O"
"2248","τοὺς","O"
"2249","παραβαίνοντας","O"
"2250","τὰ","O"
"2251","διατεταγμένα","O"
"2252","καλά","O"
"2253",".","O"
"2254","Ἀλλ᾿","O"
"2255","ἐπεὶ","O"
"2256","οὐκ","O"
"2257","ἄδικοι","O"
"2258","ἐκεῖνοι","O"
"2259","καὶ","O"
"2260","ὁ","O"
"2261","αὐτῶν","O"
"2262","πατήρ","O"
"2263",",","O"
"2264","τὰ","O"
"2265","αὐτὸ","O"
"2266","αὐτῷ","O"
"2267","πράττειν","O"
"2268","διὰ","O"
"2269","τοῦ","O"
"2270","λόγου","O"
"2271","διδάσκων","O"
"2272",",","O"
"2273","οἱ","O"
"2274","τούτοις","O"
"2275","συντιθέμενοι","O"
"2276","οὐκ","O"
"2277","ἄδικοι","O"
"2278",".","O"
"2279","Ἐὰν","O"
"2280","δέ","O"
"2281","τις","O"
"2282","τοὺς","O"
"2283","διαφόρους","O"
"2284","νόμους","O"
"2285","τῶν","O"
"2286","ἀνθρώπων","O"
"2287","προβάληται","O"
"2288",",","O"
"2289","λέγων","O"
"2290",",","O"
"2291","ὅτι","O"
"2292","παρ᾿","O"
"2293","οἷς","O"
"2294","μὲν","O"
"2295","ἀνθρώποις","O"
"2296","τάδε","O"
"2297","καλά","O"
"2298",",","O"
"2299","τάδε","O"
"2300","αἰσχρὰ","O"
"2301","νενόμισται","O"
"2302",",","O"
"2303","παρ᾿","O"
"2304","ἄλλοις","O"
"2305","δὲ","O"
"2306","τὰ","O"
"2307","παρ᾿","O"
"2308","ἐκείνοις","O"
"2309","αἰσχρὰ","O"
"2310","καλά","O"
"2311",",","O"
"2312","καὶ","O"
"2313","τὰ","O"
"2314","καλὰ","O"
"2315","αἰσχρὰ","O"
"2316","νομίζεται","O"
"2317",",","O"
"2318","ἀκουέτω","O"
"2319","καὶ","O"
"2320","τῶν","O"
"2321","εἰς","O"
"2322","τοῦτο","O"
"2323","λεγομένων","O"
"2324",".","O"
"2325","Καὶ","O"
"2326","νόμους","O"
"2327","διατάξασθαι","O"
"2328","τῇ","O"
"2329","ἑαυτῶν","O"
"2330","κακίᾳ","O"
"2331","ὁμοίους","O"
"2332","τοὺς","O"
"2333","πονηροὺς","O"
"2334","ἀγγέλλους","O"
"2335","ἐπιστάμεθα","O"
"2336",",","O"
"2337","οἷς","O"
"2338","χαίρουσιν","O"
"2339","οἱ","O"
"2340","ὅμοιοι","O"
"2341","γενόμενοι","O"
"2342","ἄνθρωποι","O"
"2343",",","O"
"2344","καὶ","O"
"2345","ὀρθὸς","O"
"2346","λόγος","O"
"2347","παρελθὼν","O"
"2348","οὐ","O"
"2349","πάσας","O"
"2350","δόξας","O"
"2351","οὐδὲ","O"
"2352","πάντα","O"
"2353","δόγματα","O"
"2354","καλὰ","O"
"2355","ἀποδείκνυσιν","O"
"2356",",","O"
"2357","ἀλλὰ","O"
"2358","τὰ","O"
"2359","μὲν","O"
"2360","φαῦλα","O"
"2361",",","O"
"2362","τὰ","O"
"2363","δὲ","O"
"2364","ἀγαθά","O"
"2365","·","O"
"2366","ὥστε","O"
"2367","μοι","O"
"2368","καὶ","O"
"2369","πρὸς","O"
"2370","τοὺς","O"
"2371","τοιούτους","O"
"2372","τὰ","O"
"2373","αὐτὰ","O"
"2374","καὶ","O"
"2375","τὰ","O"
"2376","ὅμοια","O"
"2377","εἰρήσεται","O"
"2378",",","O"
"2379","καὶ","O"
"2380","λεχθήσεται","O"
"2381","διὰ","O"
"2382","πλειόνων","O"
"2383",",","O"
"2384","ἐὰν","O"
"2385","χρεία","O"
"2386","ᾖ","O"
"2387",".","O"
"2388","Τανῦν","O"
"2389","δὲ","O"
"2390","ἐπὶ","O"
"2391","τὸ","O"
"2392","προκείμενον","O"
"2393","ἀνέρχομαι","O"
"2394",".","O"
"2395","Μεγαλειότερα","O"
"2396","μὲν","O"
"2397","οὖν","O"
"2398","πάσης","O"
"2399","ἀνθρωπείου","O"
"2400","διδασκαλίας","O"
"2401","φαίνεται","O"
"2402","τὰ","O"
"2403","ἡμέτερα","O"
"2404","διὰ","O"
"2405","τοῦ","O"
"2406","τὸ","O"
"2407","λογικὸν","O"
"2408","τὸ","O"
"2409","ὅλον","O"
"2410","τὸν","O"
"2411","φανέντα","O"
"2412","δι᾿","O"
"2413","ἡμᾶς","O"
"2414","Χριστὸν","O"
"2415","γεγονέναι","O"
"2416","καὶ","O"
"2417","σῶμα","O"
"2418","καὶ","O"
"2419","λόγον","O"
"2420","καὶ","O"
"2421","ψυχήν","O"
"2422",".","O"
"2423","Ὅσα","O"
"2424","γὰρ","O"
"2425","καλῶς","O"
"2426","ἀεὶ","O"
"2427","ἐφθέγξαντο","O"
"2428","καὶ","O"
"2429","εὗρον","O"
"2430","οἱ","O"
"2431","φιλοσοφήσαντες","O"
"2432","ἢ","O"
"2433","νομοθετήσαντες","O"
"2434",",","O"
"2435","κατὰ","O"
"2436","λόγου","O"
"2437","μέρος","O"
"2438","δι᾿","O"
"2439","εὑρέσεως","O"
"2440","καὶ","O"
"2441","θεωρίας","O"
"2442","ἐστὶ","O"
"2443","πονηθέντα","O"
"2444","αὐτοῖς","O"
"2445",".","O"
"2446","Ἐπειδὴ","O"
"2447","δὲ","O"
"2448","οὐ","O"
"2449","πάντα","O"
"2450","τὰ","O"
"2451","τοῦ","O"
"2452","λόγου","O"
"2453","ἐγνώρισαν","O"
"2454",",","O"
"2455","ὅς","O"
"2456","ἐστι","O"
"2457","Χριστός","O"
"2458",",","O"
"2459","καὶ","O"
"2460","ἐναντία","O"
"2461","ἑαυτοῖς","O"
"2462","πολλάκις","O"
"2463","εἶπον","O"
"2464",".","O"
"2465","Καὶ","O"
"2466","οἱ","O"
"2467","προγεγενημένοι","O"
"2468","τοῦ","O"
"2469","Χριστοῦ","O"
"2470",",","O"
"2471","κατὰ","O"
"2472","τὸ","O"
"2473","ἀνθρώπινον","O"
"2474","λόγῳ","O"
"2475","πειραθέντες","O"
"2476","τὰ","O"
"2477","πράγματα","O"
"2478","θεωρῆσαι","O"
"2479","καὶ","O"
"2480","ἐλέγξαι","O"
"2481",",","O"
"2482","ὡς","O"
"2483","ἀσεβεῖς","O"
"2484","καὶ","O"
"2485","περίεργοι","O"
"2486","εἰς","O"
"2487","δικαστήρια","O"
"2488","ἤχθησαν","O"
"2489",".","O"
"2490","Ὁ","O"
"2491","πάντων","O"
"2492","δὲ","O"
"2493","αὐτῶν","O"
"2494","εὐτονώτερος","O"
"2495","πρὸς","O"
"2496","τοῦτο","O"
"2497","γενόμενος","O"
"2498","Σωκράτης","PERSON"
"2499","τὰ","O"
"2500","αὐτὰ","O"
"2501","ἡμῖν","O"
"2502","ἐνεκλήθη","O"
"2503","·","O"
"2504","καὶ","O"
"2505","γὰρ","O"
"2506","ἔφασαν","O"
"2507","αὐτὸν","O"
"2508","καινὰ","O"
"2509","δαιμόνια","O"
"2510","εἰσφέρειν","O"
"2511",",","O"
"2512","καὶ","O"
"2513","οὓς","O"
"2514","ἡ","O"
"2515","πόλις","O"
"2516","νομίζει","O"
"2517","θεοὺς","O"
"2518","μὴ","O"
"2519","ἡγεῖσθαι","O"
"2520","αὐτόν","O"
"2521",".","O"
"2522","Ὁ","O"
"2523","δὲ","O"
"2524","δαίμονας","O"
"2525","μὲν","O"
"2526","τοὺς","O"
"2527","φαύλους","O"
"2528","καὶ","O"
"2529","τοὺς","O"
"2530","πράξαντας","O"
"2531","ὰ","O"
"2532","ἔφασαν","O"
"2533","οἱ","O"
"2534","ποιηταί","O"
"2535",",","O"
"2536","ἐκβαλὼν","O"
"2537","τῆς","O"
"2538","πολιτείας","O"
"2539","καὶ","O"
"2540","Ὅμηρον","PERSON"
"2541","καὶ","O"
"2542","τοὺς","O"
"2543","ἄλλους","O"
"2544","ποιητάς","O"
"2545",",","O"
"2546","παραιτεῖσθαι","O"
"2547","τοὺς","O"
"2548","ἀνθρώπους","O"
"2549","ἐδίδαξε","O"
"2550",",","O"
"2551","πρὸς","O"
"2552","θεοῦ","O"
"2553","δὲ","O"
"2554","τοῦ","O"
"2555","ἀγνώστου","O"
"2556","αὐτοῖς","O"
"2557","διὰ","O"
"2558","λόγου","O"
"2559","ζητήσεως","O"
"2560","ἐπίγνωσιν","O"
"2561","προὐτρέπετο","O"
"2562",",","O"
"2563","εἰπών","O"
"2564","·","O"
"2565","Τὸν","O"
"2566","δὲ","O"
"2567","πατέρα","O"
"2568","καὶ","O"
"2569","δημιουργὸν","O"
"2570","πάντων","O"
"2571","οὔθ᾿","O"
"2572","εὑρεῖν","O"
"2573","ῥᾴδιον","O"
"2574",",","O"
"2575","οὔθ᾿","O"
"2576","εὑρόντα","O"
"2577","εἰς","O"
"2578","πάντας","O"
"2579","εἰπεῖν","O"
"2580","ἀσφαλές","O"
"2581",".","O"
"2582","Ἅ","O"
"2583","ὁ","O"
"2584","ἡμέτερος","O"
"2585","Χριστὸς","O"
"2586","διὰ","O"
"2587","τῆς","O"
"2588","ἑαυτοῦ","O"
"2589","δυνάμεως","O"
"2590","ἔπραξε","O"
"2591",".","O"
"2592","Σωκράτει","PERSON"
"2593","μὲν","O"
"2594","γὰρ","O"
"2595","οὐδεὶς","O"
"2596","ἐπείσθη","O"
"2597","ὑπὲρ","O"
"2598","τούτου","O"
"2599","τοῦ","O"
"2600","δόγματος","O"
"2601","ἀποθνήσκειν","O"
"2602","·","O"
"2603","Χριστῷ","O"
"2604","δέ","O"
"2605",",","O"
"2606","τῷ","O"
"2607","καὶ","O"
"2608","ὑπὸ","O"
"2609","Σωκράτους","PERSON"
"2610","ἀπὸ","O"
"2611","μέρους","O"
"2612","γνωσθέντι","O"
"2613","λόγος","O"
"2614","γὰρ","O"
"2615","ἦν","O"
"2616","καὶ","O"
"2617","ἔστιν","O"
"2618","ὁ","O"
"2619","ἐν","O"
"2620","παντὶ","O"
"2621","ὤν","O"
"2622",",","O"
"2623","καὶ","O"
"2624","διὰ","O"
"2625","τῶν","O"
"2626","προφητῶν","O"
"2627","προειπὼν","O"
"2628","τὰ","O"
"2629","μέλλοντα","O"
"2630","γίνεσθαι","O"
"2631","καὶ","O"
"2632","δι᾿","O"
"2633","ἑαυτοῦ","O"
"2634","ὁμοιοπαθοῦς","O"
"2635","γενομένου","O"
"2636","καὶ","O"
"2637","διδάξαντος","O"
"2638","ταῦτα","O"
"2639",",","O"
"2640","οὐ","O"
"2641","φιλόσοφοι","O"
"2642","οὐδὲ","O"
"2643","φιλόλογοι","O"
"2644","μόνον","O"
"2645","ἐπείσθησαν","O"
"2646",",","O"
"2647","ἀλλὰ","O"
"2648","καὶ","O"
"2649","χειροτέχναι","O"
"2650","καὶ","O"
"2651","παντελῶς","O"
"2652","ἰδιῶται","O"
"2653",",","O"
"2654","καὶ","O"
"2655","δόξης","O"
"2656","καὶ","O"
"2657","φόβου","O"
"2658","καὶ","O"
"2659","θανάτου","O"
"2660","καταφρονήσαντες","O"
"2661","·","O"
"2662","ἐπειδὴ","O"
"2663","δύναμίς","O"
"2664","ἐστι","O"
"2665","τοῦ","O"
"2666","ἀῤῥήτου","O"
"2667","πατρὸς","O"
"2668","καὶ","O"
"2669","οὐχὶ","O"
"2670","ἀνθρωπείου","NORP"
"2671","λόγου","O"
"2672","τὰ","O"
"2673","σκεύη","O"
"2674",".","O"
"2675","Οὐκ","O"
"2676","ἂν","O"
"2677","δὲ","O"
"2678","οὐδὲ","O"
"2679","ἐφονευόμεθα","O"
"2680","οὐδὲ","O"
"2681","δυνατώτεροι","O"
"2682","ἡμῶν","O"
"2683","ἦσαν","O"
"2684","οἵ","O"
"2685","τε","O"
"2686","ἄδικοι","O"
"2687","ἄνθρωποι","O"
"2688","καὶ","O"
"2689","δαίμονες","O"
"2690",",","O"
"2691","εἰ","O"
"2692","μὴ","O"
"2693","πάντως","O"
"2694","παντὶ","O"
"2695","γεννωμένῳ","O"
"2696","ἀνθρώπῳ","O"
"2697","καὶ","O"
"2698","θανεῖν","O"
"2699","ὠφείλετο","O"
"2700","·","O"
"2701","ὅθεν","O"
"2702","καὶ","O"
"2703","τὸ","O"
"2704","ὄφλημα","O"
"2705","ἀποδιδόντες","O"
"2706","εὐχαριστοῦμεν","O"
"2707",".","O"
"2708","Καίτοι","O"
"2709","γε","O"
"2710","καὶ","O"
"2711","τὸ","O"
"2712","ξενοφώντειον","PERSON"
"2713","ἐκεῖνο","O"
"2714","νῦν","O"
"2715","πρός","O"
"2716","τε","O"
"2717","Κρίσκεντα","O"
"2718","καὶ","O"
"2719","τοὺς","O"
"2720","ὁμοίως","O"
"2721","αὐτῷ","O"
"2722","ἀφραίνοντας","O"
"2723","καλὸν","O"
"2724","καὶ","O"
"2725","εὔκαιρον","O"
"2726","εἰπεῖν","O"
"2727","ἡγούμεθα","O"
"2728",".","O"
"2729","Τὸν","O"
"2730","Ἡρακλέα","GOD"
"2731","ἐπὶ","O"
"2732","τρίοδόν","O"
"2733","τινα","O"
"2734","ἔφη","O"
"2735","ὁ","O"
"2736","Ξενοφῶν","PERSON"
"2737","βαδίζοντα","O"
"2738","εὑρεῖν","O"
"2739","τήν","O"
"2740","τε","O"
"2741","ἀρετὴν","O"
"2742","καὶ","O"
"2743","τὴν","O"
"2744","κακίαν","O"
"2745",",","O"
"2746","ἐν","O"
"2747","γυναικῶν","O"
"2748","μορφαῖς","O"
"2749","φαινομένας","O"
"2750",".","O"
"2751","Καὶ","O"
"2752","τὴν","O"
"2753","μὲν","O"
"2754","κακίαν","O"
"2755",",","O"
"2756","ἁβρᾷ","O"
"2757","ἐσθῆτι","O"
"2758","καὶ","O"
"2759","ἐρωτοπεποιημένῳ","O"
"2760","καὶ","O"
"2761","ἀνθοῦντι","O"
"2762","ἐκ","O"
"2763","τῶν","O"
"2764","τοιούτων","O"
"2765","προσώπῳ","O"
"2766",",","O"
"2767","θελκτικήν","O"
"2768","τε","O"
"2769","εὐθὺς","O"
"2770","πρὸς","O"
"2771","τὰς","O"
"2772","ὄψεις","O"
"2773","οὖσαν","O"
"2774",",","O"
"2775","εἰπεῖν","O"
"2776","πρὸς","O"
"2777","τὸν","O"
"2778","Ἡρακλέα","GOD"
"2779","ὅτι","O"
"2780",",","O"
"2781","ἢν","O"
"2782","αὐτῇ","O"
"2783","ἕπηται","O"
"2784",",","O"
"2785","ἡδόμενόν","O"
"2786","τε","O"
"2787","καὶ","O"
"2788","κεκοσμημένον","O"
"2789","τῷ","O"
"2790","λαμπροτάτῳ","O"
"2791","καὶ","O"
"2792","ὁμοίῳ","O"
"2793","τῷ","O"
"2794","περὶ","O"
"2795","αὐτὴν","O"
"2796","κόσμῳ","O"
"2797","διαιτήσειν","O"
"2798","ἀεὶ","O"
"2799","ποιήσει","O"
"2800",".","O"
"2801","Καὶ","O"
"2802","τὴν","O"
"2803","ἀρετὴν","O"
"2804","ἐν","O"
"2805","αὐχμηρῷ","O"
"2806","μὲν","O"
"2807","τῷ","O"
"2808","προσώπῳ","O"
"2809","καὶ","O"
"2810","τῇ","O"
"2811","περιβολῇ","O"
"2812","οὖσαν","O"
"2813","εἰπεῖν","O"
"2814","·","O"
"2815","Ἀλλ᾿","O"
"2816","ἢν","O"
"2817","ἐμοὶ","O"
"2818","πείθῃ","O"
"2819",",","O"
"2820","οὐ","O"
"2821","κόσμῳ","O"
"2822","οὐδὲ","O"
"2823","κάλλει","O"
"2824","τῷ","O"
"2825","ῥέοντι","O"
"2826","καὶ","O"
"2827","φθειρομένῳ","O"
"2828","ἑαυτὸν","O"
"2829","κοσμήσεις","O"
"2830","ἀλλὰ","O"
"2831","τοῖς","O"
"2832","ἀϊδίοις","O"
"2833","καὶ","O"
"2834","καλοῖς","O"
"2835","κόσμοις","O"
"2836",".","O"
"2837","Καὶ","O"
"2838","πάνθ᾿","O"
"2839","ὁντινοῦν","O"
"2840","πεπείσμεθα","O"
"2841",",","O"
"2842","φεύγοντα","O"
"2843","τὰ","O"
"2844","δοκοῦντα","O"
"2845","καλά","O"
"2846",",","O"
"2847","τὰ","O"
"2848","δὲ","O"
"2849","νομιζόμενα","O"
"2850","σκληρὰ","O"
"2851","καὶ","O"
"2852","ἄλογα","O"
"2853","μετερχόμενον","O"
"2854",",","O"
"2855","εὐδαιμονίαν","O"
"2856","ἐκδέχεσθαι","O"
"2857",".","O"
"2858","Ἡ","O"
"2859","γὰρ","O"
"2860","κακία","O"
"2861",",","O"
"2862","πρόβλημα","O"
"2863","ἑαυτῆς","O"
"2864","τῶν","O"
"2865","πράξεων","O"
"2866","τὰ","O"
"2867","προσόντα","O"
"2868","τῇ","O"
"2869","ἀρετῇ","O"
"2870","καὶ","O"
"2871","ὄντως","O"
"2872","ὄντα","O"
"2873","καλὰ","O"
"2874","διὰ","O"
"2875","μιμήσεως","O"
"2876","ἀφθάρτων","O"
"2877","περιβαλλομένη","O"
"2878","ἄφθαρτον","O"
"2879","γὰρ","O"
"2880","οὐδὲν","O"
"2881","ἔχει","O"
"2882","οὐδὲ","O"
"2883","ποιῆσαι","O"
"2884","δύναται","O"
"2885",",","O"
"2886","δουλαγωγεῖ","O"
"2887","τοὺς","O"
"2888","χαμαιπετεῖς","O"
"2889","τῶν","O"
"2890","ἀνθρώπων","O"
"2891",",","O"
"2892","τὰ","O"
"2893","προσόντα","O"
"2894","αὐτῇ","O"
"2895","φαῦλα","O"
"2896","τῇ","O"
"2897","ἀρετῇ","O"
"2898","περιθεῖσα","O"
"2899",".","O"
"2900","Οἱ","O"
"2901","δὲ","O"
"2902","νενοηκότες","O"
"2903","τὰ","O"
"2904","προσόντα","O"
"2905","τῷ","O"
"2906","ὄντι","O"
"2907","καλὰ","O"
"2908","καὶ","O"
"2909","ἄφθαρτοι","O"
"2910","τῇ","O"
"2911","ἀρετῇ","O"
"2912","·","O"
"2913","ὃ","O"
"2914","καὶ","O"
"2915","περὶ","O"
"2916","Χριστιανῶν","NORP"
"2917","καὶ","O"
"2918","τῶν","O"
"2919","ἀπὸ","O"
"2920","τοῦ","O"
"2921","ἄθλου","O"
"2922","καὶ","O"
"2923","τῶν","O"
"2924","ἀνθρώπων","O"
"2925","τῶν","O"
"2926","τοιαῦτα","O"
"2927","πραξάντων","O"
"2928",",","O"
"2929","ὁποῖα","O"
"2930","ἔφασαν","O"
"2931","οἱ","O"
"2932","ποιηταὶ","O"
"2933","περὶ","O"
"2934","τῶν","O"
"2935","νομιζομένων","O"
"2936","θεῶν","O"
"2937",",","O"
"2938","ὑπολαβεῖν","O"
"2939","δεῖ","O"
"2940","πάντα","O"
"2941","νουνεχῆ","O"
"2942",",","O"
"2943","ἐκ","O"
"2944","τοῦ","O"
"2945","καὶ","O"
"2946","τοῦ","O"
"2947","φευκτοῦ","O"
"2948","καταφρονεῖν","O"
"2949","ἡμᾶς","O"
"2950","θανάτου","O"
"2951","λογισμὸν","O"
"2952","ἕλκοντα","O"
"2953",".","O"
"2954","Καὶ","O"
"2955","γὰρ","O"
"2956","αὐτὸς","O"
"2957","ἐγώ","O"
"2958",",","O"
"2959","τοῖς","O"
"2960","Πλάτωνος","PERSON"
"2961","·","O"
"2962","χαίρων","O"
"2963","διδάγμασι","O"
"2964",",","O"
"2965","διαβαλλομένους","O"
"2966","ἀκούων","O"
"2967","Χριστιανούς","NORP"
"2968",",","O"
"2969","ὁρῶν","O"
"2970","δὲ","O"
"2971","ἀφόβους","O"
"2972","πρὸς","O"
"2973","θάνατον","O"
"2974","καὶ","O"
"2975","πάντα","O"
"2976","τὰ","O"
"2977","ἄλλα","O"
"2978","νομιζόμενα","O"
"2979","φοβερά","O"
"2980",",","O"
"2981","ἐνενόουν","O"
"2982","ἀδύνατον","O"
"2983","εἶναι","O"
"2984","ἐν","O"
"2985","κακίᾳ","O"
"2986","καὶ","O"
"2987","φιληδονίᾳ","O"
"2988","ὑπάρχειν","O"
"2989","αὐτούς","O"
"2990",".","O"
"2991","Τίς","O"
"2992","γὰρ","O"
"2993","φιλήδονος","O"
"2994","ἢ","O"
"2995","ἀκρατὴς","O"
"2996","καὶ","O"
"2997","ἀνθρωπείων","O"
"2998","σαρκῶν","O"
"2999","βορὰν","O"
"3000","ἀγαθὸν","O"
"3001","ἡγούμενος","O"
"3002","δύναιτο","O"
"3003","ἂν","O"
"3004","θάνατον","O"
"3005","ἀσπάζεσθαι","O"
"3006",",","O"
"3007","ὅπως","O"
"3008","τῶν","O"
"3009","αὐτοῦ","O"
"3010","ἀγαθῶν","O"
"3011","στερηθῇ","O"
"3012",",","O"
"3013","ἀλλ᾿","O"
"3014","οὐκ","O"
"3015","ἐκ","O"
"3016","παντὸς","O"
"3017","ζῆν","O"
"3018","μὲν","O"
"3019","ἀεὶ","O"
"3020","τὴν","O"
"3021","ἐνθάδε","O"
"3022","βιοτὴν","O"
"3023","καὶ","O"
"3024","λανθάνειν","O"
"3025","τοὺς","O"
"3026","ἄρχοντας","O"
"3027","ἐπειρᾶτο","O"
"3028",",","O"
"3029","οὐχ","O"
"3030","ὅτι","O"
"3031","γε","O"
"3032","ἑαυτὸν","O"
"3033","κατήγγελλε","O"
"3034","φονευθησόμενον","O"
"3035",";","O"
"3036","Ἤδη","O"
"3037","καὶ","O"
"3038","τοῦτο","O"
"3039","ἐνήργησαν","O"
"3040","οἱ","O"
"3041","φαῦλοι","O"
"3042","δαίμονες","O"
"3043","διά","O"
"3044","τινων","O"
"3045","πονηρῶν","O"
"3046","ἀνθρώπων","O"
"3047","πραχθῆναι","O"
"3048",".","O"
"3049","Φονεύοντες","O"
"3050","γὰρ","O"
"3051","αὐτοί","O"
"3052","τινας","O"
"3053","ἐπὶ","O"
"3054","συκοφαντίᾳ","O"
"3055","τῇ","O"
"3056","εἰς","O"
"3057","ἡμᾶς","O"
"3058","καὶ","O"
"3059","εἰς","O"
"3060","βασάνους","O"
"3061","εἵλκυσαν","O"
"3062","οἰκέτας","O"
"3063","τῶν","O"
"3064","ἡμετέρων","O"
"3065","ἢ","O"
"3066","παῖδας","O"
"3067","ἢ","O"
"3068","γύναια","O"
"3069",",","O"
"3070","καὶ","O"
"3071","δι᾿","O"
"3072","αἰκισμῶν","O"
"3073","φοβερῶν","O"
"3074","ἐξαναγκάζουσι","O"
"3075","κατειπεῖν","O"
"3076","ταῦτα","O"
"3077","τὰ","O"
"3078","μυθολογούμενα","O"
"3079",",","O"
"3080","ἃ","O"
"3081","αὐτοὶ","O"
"3082","φανερῶς","O"
"3083","πράττουσιν","O"
"3084","·","O"
"3085","ὧν","O"
"3086","ἐπειδὴ","O"
"3087","οὐδὲν","O"
"3088","πρόσεστιν","O"
"3089","ἡμῖν","O"
"3090",",","O"
"3091","οὐ","O"
"3092","φροντίζομεν","O"
"3093",",","O"
"3094","θεὸν","O"
"3095","τὸν","O"
"3096","ἀγέννητον","O"
"3097","καὶ","O"
"3098","ἄῤῥητον","O"
"3099","μάρτυρα","O"
"3100","ἔχοντες","O"
"3101","τῶν","O"
"3102","τε","O"
"3103","λογισμῶν","O"
"3104","καὶ","O"
"3105","τῶν","O"
"3106","πράξεων","O"
"3107",".","O"
"3108","Τίνος","O"
"3109","γὰρ","O"
"3110","χάριν","O"
"3111","οὐχὶ","O"
"3112","καὶ","O"
"3113","ταῦτα","O"
"3114","δημοσίᾳ","O"
"3115","ὡμολογοῦμεν","O"
"3116","ἀγαθὰ","O"
"3117","καὶ","O"
"3118","φιλοσοφίαν","O"
"3119","θείαν","O"
"3120","αὐτὰ","O"
"3121","ἀπεδείκνυμεν","O"
"3122",",","O"
"3123","φάσκοντες","O"
"3124","Κρόνου","GOD"
"3125","μὲν","O"
"3126","μυστήρια","O"
"3127","τελεῖν","O"
"3128","ἐν","O"
"3129","τῷ","O"
"3130","ἀνδροφονεῖν","O"
"3131",",","O"
"3132","καὶ","O"
"3133","ἐν","O"
"3134","τῷ","O"
"3135","αἵματος","O"
"3136","ἐμπίπλασθαι","O"
"3137",",","O"
"3138","ὡς","O"
"3139","λέγεται","O"
"3140",",","O"
"3141","τὰ","O"
"3142","ἴσα","O"
"3143","τῷ","O"
"3144","παρ᾿","O"
"3145","ὑμῖν","O"
"3146","τιμωμένῳ","O"
"3147","εἰδώλῳ","O"
"3148",",","O"
"3149","ᾧ","O"
"3150","οὐ","O"
"3151","μόνον","O"
"3152","ἀλόγων","O"
"3153","ζώων","O"
"3154","αἵματα","O"
"3155","προσραίνεται","O"
"3156","ἀλλὰ","O"
"3157","καὶ","O"
"3158","ἀνθρώπεια","O"
"3159",",","O"
"3160","διὰ","O"
"3161","τοῦ","O"
"3162","παρ᾿","O"
"3163","ὑμῖν","O"
"3164","ἐπισημοτάτου","O"
"3165","καὶ","O"
"3166","εὐγενεστάτου","O"
"3167","ἀνδρὸς","O"
"3168","τὴν","O"
"3169","πρόσχυσιν","O"
"3170","τοῦ","O"
"3171","τῶν","O"
"3172","φονευθέντων","O"
"3173","αἵματος","O"
"3174","ποιούμενοι","O"
"3175",",","O"
