"ID","TOKEN","IS_STOP"
"897","καὶ","TRUE"
"898","τοῦτο","TRUE"
"899","διαλύσω","FALSE"
"900",".","FALSE"
"901","Ὁ","TRUE"
"902","θεὸς","FALSE"
"903","τὸν","TRUE"
"904","πάντα","FALSE"
"905","κόσμον","FALSE"
"906","ποιήσας","FALSE"
"907","καὶ","TRUE"
"908","τὰ","TRUE"
"909","ἐπίγεια","FALSE"
"910","ἀνθρώποις","FALSE"
"911","ὑποτάξας","FALSE"
"912","καὶ","TRUE"
"913","τὰ","TRUE"
"914","οὐράνια","FALSE"
"915","στοιχεῖα","FALSE"
"916","εἰς","TRUE"
"917","αὔξησιν","FALSE"
"918","καρπῶν","FALSE"
"919","καὶ","TRUE"
"920","ὡρῶν","FALSE"
"921","μεταβολὰς","FALSE"
"922","κοσμήσας","FALSE"
"923","καὶ","TRUE"
"924","θεῖον","FALSE"
"925","τούτοις","TRUE"
"926","νόμον","FALSE"
"927","τάξας","FALSE"
"928",",","FALSE"
"929","ἃ","TRUE"
"930","καὶ","TRUE"
"931","αὐτὰ","TRUE"
"932","δι᾿","FALSE"
"933","ἀνθρώπους","FALSE"
"934","φαίνεται","FALSE"
"935","πεποιηκώς","FALSE"
"936",",","FALSE"
"937","τὴν","TRUE"
"938","μὲν","TRUE"
"939","τῶν","TRUE"
"940","ἀνθρώπων","FALSE"
"941","καὶ","TRUE"
"942","τῶν","TRUE"
"943","ὑπὸ","TRUE"
"944","τὸν","TRUE"
"945","οὐρανὸν","FALSE"
"946","πρόνοιαν","FALSE"
"947","ἀγγέλοις","FALSE"
"948",",","FALSE"
"949","οὓς","TRUE"
"950","ἐπὶ","TRUE"
"951","τούτοις","TRUE"
"952","ἔταξε","FALSE"
"953",",","FALSE"
"954","παρέδωκεν","FALSE"
"955",".","FALSE"
"956","Οἱ","TRUE"
"957","δ᾿","FALSE"
"958","ἄγγελοι","FALSE"
"959",",","FALSE"
"960","παραβάντες","FALSE"
"961","τήνδε","TRUE"
"962","τὴν","TRUE"
"963","τάξιν","FALSE"
"964",",","FALSE"
"965","γυναικῶν","FALSE"
"966","μίξεσιν","FALSE"
"967","ἡττήθησαν","FALSE"
"968","καὶ","TRUE"
"969","παῖδας","FALSE"
"970","ἐτέκνωσαν","FALSE"
"971",",","FALSE"
"972","οἵ","TRUE"
"973","εἰσιν","TRUE"
"974","οἱ","TRUE"
"975","λεγόμενοι","FALSE"
"976","δαίμονες","FALSE"
"977",".","FALSE"
"978","Καὶ","TRUE"
"979","προσέτι","FALSE"
"980","λοιπὸν","FALSE"
"981","τὸ","TRUE"
"982","ἀνθρώπειον","FALSE"
"983","γένος","FALSE"
"984","ἑαυτοῖς","TRUE"
"985","ἐδούλωσαν","FALSE"
"986","·","FALSE"
"987","τὰ","TRUE"
"988","μὲν","TRUE"
"989","διὰ","TRUE"
"990","μαγικῶν","FALSE"
"991","γραφῶν","FALSE"
"992",",","FALSE"
"993","τὰ","TRUE"
"994","δὲ","TRUE"
"995","διὰ","TRUE"
"996","φόβων","FALSE"
"997","καὶ","TRUE"
"998","τιμωριῶν","FALSE"
"999",",","FALSE"
"1000","ὧν","TRUE"
"1001","ἐπέφερον","FALSE"
"1002",",","FALSE"
"1003","τὸ","TRUE"
"1004","δὲ","TRUE"
"1005","διὰ","TRUE"
"1006","διδαχῆς","FALSE"
"1007","θυμάτων","FALSE"
"1008","καὶ","TRUE"
"1009","θυμιαμάτων","FALSE"
"1010","καὶ","TRUE"
"1011","σπονδῶν","FALSE"
"1012",",","FALSE"
"1013","ὧν","TRUE"
"1014","ἐνδεεῖς","FALSE"
"1015","γεγόνασι","FALSE"
"1016","μετὰ","TRUE"
"1017","τὸ","TRUE"
"1018","πάθεσιν","FALSE"
"1019","ἐπιθυμιῶν","FALSE"
"1020","δουλωθῆναι","FALSE"
"1021","·","FALSE"
"1022","καὶ","TRUE"
"1023","εἰς","TRUE"
"1024","ἀνθρώπους","FALSE"
"1025","φόνους","FALSE"
"1026",",","FALSE"
"1027","πολέμους","FALSE"
"1028",",","FALSE"
"1029","μοιχείας","FALSE"
"1030",",","FALSE"
"1031","ἀπολασίας","FALSE"
"1032","καὶ","TRUE"
"1033","πᾶσαν","FALSE"
"1034","κακίαν","FALSE"
"1035","ἔσπειραν","FALSE"
"1036",".","FALSE"
"1037","Ὅθεν","FALSE"
"1038","καὶ","TRUE"
"1039","ποιηταὶ","FALSE"
"1040","καὶ","TRUE"
"1041","μυθολόγοι","FALSE"
"1042",",","FALSE"
"1043","ἀγνοοῦντες","FALSE"
"1044","τοὺς","TRUE"
"1045","ἀγγέλους","FALSE"
"1046","καὶ","TRUE"
"1047","τοὺς","TRUE"
"1048","ἐξ","TRUE"
"1049","αὐτῶν","TRUE"
"1050","γεννηθέντας","FALSE"
"1051","δαίμονας","FALSE"
"1052","ταῦτα","TRUE"
"1053","πρᾶξαι","FALSE"
"1054","εἰς","TRUE"
"1055","ἄῤῥενας","FALSE"
"1056","καὶ","TRUE"
"1057","θηλείας","FALSE"
"1058","καὶ","TRUE"
"1059","πόλεις","FALSE"
"1060","καὶ","TRUE"
"1061","ἔθνη","FALSE"
"1062",",","FALSE"
"1063","ἅπερ","TRUE"
"1064","συνέγραψαν","FALSE"
"1065",",","FALSE"
"1066","εἰς","TRUE"
"1067","αὐτὸν","TRUE"
"1068","τὸν","TRUE"
"1069","θεὸν","FALSE"
"1070","καὶ","TRUE"
"1071","τοὺς","TRUE"
"1072","ὡς","TRUE"
"1073","ἀπ᾿","FALSE"
"1074","αὐτοῦ","TRUE"
"1075","σπορᾷ","FALSE"
"1076","γενομένους","FALSE"
"1077","υἱοὺς","FALSE"
"1078","καὶ","TRUE"
"1079","τῶν","TRUE"
"1080","λεχθέντων","FALSE"
"1081","ἐκείνου","FALSE"
"1082","ἀδελφῶν","FALSE"
"1083","καὶ","TRUE"
"1084","τέκνων","FALSE"
"1085","ὁμοίως","FALSE"
"1086","τῶν","TRUE"
"1087","ἀπ᾿","FALSE"
"1088","ἐκείνων","FALSE"
"1089",",","FALSE"
"1090","Ποσειδῶνος","FALSE"
"1091","καὶ","TRUE"
"1092","Πλούτωνος","FALSE"
"1093",",","FALSE"
"1094","ἀνήνεγκαν","FALSE"
"1095",".","FALSE"
"1096","Ὀνόματι","FALSE"
"1097","γὰρ","TRUE"
"1098","ἕκαστον","FALSE"
"1099",",","FALSE"
"1100","ὅπερ","FALSE"
"1101","ἕκαστος","FALSE"
"1102","ἑαυτῷ","TRUE"
"1103","τῶν","TRUE"
"1104","ἀγγέλων","FALSE"
"1105","καὶ","TRUE"
"1106","τοῖς","TRUE"
"1107","τέκνοις","FALSE"
"1108","ἔθετο","FALSE"
"1109",",","FALSE"
"1110","προσηγόρευσαν","FALSE"
"1111",".","FALSE"
"1112","Ὄνομα","FALSE"
"1113","δὲ","TRUE"
"1114","τῷ","TRUE"
"1115","πάντων","FALSE"
"1116","πατρὶ","FALSE"
"1117","θετόν","FALSE"
"1118",",","FALSE"
"1119","ἀγεννήτῳ","FALSE"
"1120","ὄντι","TRUE"
"1121",",","FALSE"
"1122","οὐκ","TRUE"
"1123","ἔστιν","TRUE"
"1124","·","FALSE"
"1125","ᾧ","TRUE"
"1126","γὰρ","TRUE"
"1127","ἂν","TRUE"
"1128","καὶ","TRUE"
"1129","ὄνομά","FALSE"
"1130","τι","TRUE"
"1131","προσαγορεύεται","FALSE"
"1132",",","FALSE"
"1133","πρεσβύτερον","FALSE"
"1134","ἔχει","FALSE"
"1135","τὸν","TRUE"
"1136","θέμενον","FALSE"
"1137","τὸ","TRUE"
"1138","ὄνομα","FALSE"
"1139",".","FALSE"
"1140","Τὸ","TRUE"
"1141","δὲ","TRUE"
"1142","πατὴρ","FALSE"
"1143","καὶ","TRUE"
"1144","θεὸς","FALSE"
"1145","καὶ","TRUE"
"1146","κτίστης","FALSE"
"1147","καὶ","TRUE"
"1148","κύριος","FALSE"
"1149","καὶ","TRUE"
"1150","δεσπότης","FALSE"
"1151","οὐκ","TRUE"
"1152","ὀνόματά","FALSE"
"1153","ἐστιν","TRUE"
"1154",",","FALSE"
"1155","ἀλλ᾿","FALSE"
"1156","ἐκ","TRUE"
"1157","τῶν","TRUE"
"1158","εὐποιϊῶν","FALSE"
"1159","καὶ","TRUE"
"1160","τῶν","TRUE"
"1161","ἔργων","FALSE"
"1162","προσρήσεις","FALSE"
"1163",".","FALSE"
"1164","Ὁ","TRUE"
"1165","δὲ","TRUE"
"1166","υἱὸς","FALSE"
"1167","ἐκείνου","FALSE"
"1168",",","FALSE"
"1169","ὁ","TRUE"
"1170","μόνος","FALSE"
"1171","λεγόμενος","FALSE"
"1172","κυρίως","FALSE"
"1173","υἱός","FALSE"
"1174",",","FALSE"
"1175","ὁ","TRUE"
"1176","λόγος","FALSE"
"1177","πρὸ","FALSE"
"1178","τῶν","TRUE"
"1179","ποιημάτων","FALSE"
"1180","καὶ","TRUE"
"1181","συνὼν","FALSE"
"1182","καὶ","TRUE"
"1183","γεννώμενος","FALSE"
"1184",",","FALSE"
"1185","ὅτε","FALSE"
"1186","τὴν","TRUE"
"1187","ἀρχὴν","FALSE"
"1188","δι᾿","FALSE"
"1189","αὐτοῦ","TRUE"
"1190","πάντα","FALSE"
"1191","ἔκτισε","FALSE"
"1192","καὶ","TRUE"
"1193","ἐκόσμησε","FALSE"
"1194",",","FALSE"
"1195","Χριστὸς","FALSE"
"1196","μὲν","TRUE"
"1197","κατὰ","TRUE"
"1198","τὸ","TRUE"
"1199","κεχρῖσθαι","FALSE"
"1200","καὶ","TRUE"
"1201","κοσμῆσαι","FALSE"
"1202","τὰ","TRUE"
"1203","πάντα","FALSE"
"1204","δι᾿","FALSE"
"1205","αὐτοῦ","TRUE"
"1206","τὸν","TRUE"
"1207","θεὸν","FALSE"
"1208","λέγεται","FALSE"
"1209",",","FALSE"
"1210","ὄνομα","FALSE"
"1211","καὶ","TRUE"
"1212","αὐτὸ","TRUE"
"1213","περιέχον","FALSE"
"1214","ἄγνωστον","FALSE"
"1215","σημασίαν","FALSE"
"1216",",","FALSE"
"1217","ὃν","TRUE"
"1218","τρόπον","FALSE"
"1219","καὶ","TRUE"
"1220","τὸ","TRUE"
"1221","θεὸς","FALSE"
"1222","προσαγόρευμα","FALSE"
"1223","οὐκ","TRUE"
"1224","ὄνομά","FALSE"
"1225","ἐστιν","TRUE"
"1226",",","FALSE"
"1227","ἀλλὰ","TRUE"
"1228","πράγματος","FALSE"
"1229","δυσεξηγήτου","FALSE"
"1230","ἔμφυτος","FALSE"
"1231","τῇ","TRUE"
"1232","φύσει","FALSE"
"1233","τῶν","TRUE"
"1234","ἀνθρώπων","FALSE"
"1235","δόξα","FALSE"
"1236",".","FALSE"
"1237","Ἰησοῦς","FALSE"
"1238","δὲ","TRUE"
"1239","καὶ","TRUE"
"1240","ἀνθρώπου","FALSE"
"1241","καὶ","TRUE"
"1242","σωτῆρος","FALSE"
"1243","ὄνομα","FALSE"
"1244","καὶ","TRUE"
"1245","σημασίαν","FALSE"
"1246","ἔχει","FALSE"
"1247",".","FALSE"
"1248","Καὶ","TRUE"
"1249","γὰρ","TRUE"
"1250","καὶ","TRUE"
"1251","ἄνθρωπος","FALSE"
"1252",",","FALSE"
"1253","ὡς","TRUE"
"1254","προέφημεν","FALSE"
"1255",",","FALSE"
"1256","γέγονε","FALSE"
"1257","κατὰ","TRUE"
"1258","τὴν","TRUE"
"1259","τοῦ","TRUE"
"1260","θεοῦ","FALSE"
"1261","καὶ","TRUE"
"1262","πατρὸς","FALSE"
"1263","βουλὴν","FALSE"
"1264","ἀποκυηθεὶς","FALSE"
"1265","ὑπὲρ","TRUE"
"1266","τῶν","TRUE"
"1267","πιστευόντων","FALSE"
"1268","ἀνθρώπων","FALSE"
"1269","καὶ","TRUE"
"1270","ἐπὶ","TRUE"
"1271","καταλύσει","FALSE"
"1272","τῶν","TRUE"
"1273","δαιμόνων","FALSE"
"1274","·","FALSE"
"1275","καὶ","TRUE"
"1276","νῦν","FALSE"
"1277","ἐκ","TRUE"
"1278","τῶν","TRUE"
"1279","ὑπ᾿","FALSE"
"1280","ὄψιν","FALSE"
"1281","γινομένων","FALSE"
"1282","μαθεῖν","FALSE"
"1283","δύνασθε","FALSE"
"1284",".","FALSE"
"1285","Δαιμονιολήπτους","FALSE"
"1286","γὰρ","TRUE"
"1287","πολλοὺς","FALSE"
"1288","κατὰ","TRUE"
"1289","πάντα","FALSE"
"1290","τὸν","TRUE"
"1291","κόσμον","FALSE"
"1292","καὶ","TRUE"
"1293","ἐν","TRUE"
"1294","τῇ","TRUE"
"1295","ὑμετέρᾳ","FALSE"
"1296","πόλει","FALSE"
"1297","πολλοὶ","FALSE"
"1298","τῶν","TRUE"
"1299","ἡμετέρων","FALSE"
"1300","ἀνθρώπων","FALSE"
"1301",",","FALSE"
"1302","τῶν","TRUE"
"1303","Χριστιανῶν","FALSE"
"1304",",","FALSE"
"1305","ἐπορκίζοντες","FALSE"
"1306","κατὰ","TRUE"
"1307","τοῦ","TRUE"
"1308","ὀνόματος","FALSE"
"1309","Ἰησοῦ","FALSE"
"1310","Χριστοῦ","FALSE"
"1311",",","FALSE"
"1312","τοῦ","TRUE"
"1313","σταυρωθέντος","FALSE"
"1314","ἐπὶ","TRUE"
"1315","Ποντίου","FALSE"
"1316","Πιλάτου","FALSE"
"1317",",","FALSE"
"1318","ὑπὸ","TRUE"
"1319","τῶν","TRUE"
"1320","ἄλλων","TRUE"
"1321","πάντων","FALSE"
"1322","ἐπορκιστῶν","FALSE"
"1323","καὶ","TRUE"
"1324","ἐπᾳστῶν","FALSE"
"1325","καὶ","TRUE"
"1326","φαρμακευτῶν","FALSE"
"1327","μὴ","TRUE"
"1328","ἰαθέντας","FALSE"
"1329",",","FALSE"
"1330","ἰάσαντο","FALSE"
"1331","καὶ","TRUE"
"1332","ἔτι","TRUE"
"1333","νῦν","FALSE"
"1334","ἰῶνται","FALSE"
"1335",",","FALSE"
"1336","καταργοῦντες","FALSE"
"1337","καὶ","TRUE"
"1338","ἐκδιώκοντες","FALSE"
"1339","τοὺς","TRUE"
"1340","κατέχοντας","FALSE"
"1341","τοὺς","TRUE"
"1342","ἀνθρώπους","FALSE"
"1343","δαίμονας","FALSE"
"1344",".","FALSE"
"1345","Ὅθεν","FALSE"
"1346","καὶ","TRUE"
"1347","ἐπιμένει","FALSE"
"1348","ὁ","TRUE"
"1349","θεὸς","FALSE"
"1350","τὴν","TRUE"
"1351","σύγχυσιν","FALSE"
"1352","καὶ","TRUE"
"1353","κατάλυσιν","FALSE"
"1354","τοῦ","TRUE"
"1355","παντὸς","FALSE"
"1356","κόσμου","FALSE"
"1357","μὴ","TRUE"
"1358","ποιῆσαι","FALSE"
"1359",",","FALSE"
"1360","ἵνα","FALSE"
"1361","καὶ","TRUE"
"1362","οἱ","TRUE"
"1363","φαῦλοι","FALSE"
"1364","ἄγγελοι","FALSE"
"1365","καὶ","TRUE"
"1366","δαίμονες","FALSE"
"1367","καὶ","TRUE"
"1368","ἄνθρωποι","FALSE"
"1369","μηκέτι","FALSE"
"1370","ὦσι","FALSE"
"1371",",","FALSE"
"1372","διὰ","TRUE"
"1373","τὸ","TRUE"
"1374","σπέρμα","FALSE"
"1375","τῶν","TRUE"
"1376","Χριστιανῶν","FALSE"
"1377",",","FALSE"
"1378","ὃ","TRUE"
"1379","γινώσκει","FALSE"
"1380","ἐν","TRUE"
"1381","τῇ","TRUE"
"1382","φύσει","FALSE"
"1383","ὅτι","TRUE"
"1384","αἴτιόν","FALSE"
"1385","ἐστιν","TRUE"
"1386",".","FALSE"
"1387","Ἐπεὶ","FALSE"
"1388","εἰ","TRUE"
"1389","μὴ","TRUE"
"1390","τοῦτο","TRUE"
"1391","ἦν","TRUE"
"1392",",","FALSE"
"1393","οὐκ","TRUE"
"1394","ἂν","TRUE"
"1395","οὐδὲ","TRUE"
"1396","ὑμῖν","TRUE"
"1397","ταῦτα","TRUE"
"1398","ἔτι","TRUE"
"1399","ποιεῖν","FALSE"
"1400","καὶ","TRUE"
"1401","ἐνεργεῖσθαι","FALSE"
"1402","ὑπὸ","TRUE"
"1403","τῶν","TRUE"
"1404","φαύλων","FALSE"
"1405","δαιμόνων","FALSE"
"1406","δυνατὸν","FALSE"
"1407","ἦν","TRUE"
"1408",",","FALSE"
"1409","ἀλλὰ","TRUE"
"1410","τὸ","TRUE"
"1411","πῦρ","FALSE"
"1412","τὸ","TRUE"
"1413","τῆς","TRUE"
"1414","κρίσεως","FALSE"
"1415","κατελθὸν","FALSE"
"1416","ἀνέδην","FALSE"
"1417","πάντα","FALSE"
"1418","διέκρινεν","FALSE"
"1419",",","FALSE"
"1420","ὡς","TRUE"
"1421","καὶ","TRUE"
"1422","πρότερον","FALSE"
"1423","ὁ","TRUE"
"1424","κατακλυσμὸς","FALSE"
"1425","μηδένα","FALSE"
"1426","λιπὼν","FALSE"
"1427","ἀλλ᾿","FALSE"
"1428","ἢ","TRUE"
"1429","τὸν","TRUE"
"1430","μόνον","FALSE"
"1431","σὺν","TRUE"
"1432","τοῖς","TRUE"
"1433","ἰδίοις","FALSE"
"1434","παρ᾿","FALSE"
"1435","ἡμῖν","TRUE"
"1436","καλούμενον","FALSE"
"1437","Νῶε","FALSE"
"1438",",","FALSE"
"1439","παρ᾿","FALSE"
"1440","ὑμῖν","TRUE"
"1441","δὲ","TRUE"
"1442","Δευκαλίωνα","FALSE"
"1443",",","FALSE"
"1444","ἐξ","TRUE"
"1445","οὗ","TRUE"
"1446","πάλιν","FALSE"
"1447","οἱ","TRUE"
"1448","τοσοῦτοι","FALSE"
"1449","γεγόνασιν","FALSE"
"1450",",","FALSE"
"1451","ὧν","TRUE"
"1452","οἱ","TRUE"
"1453","μὲν","TRUE"
"1454","φαῦλοι","FALSE"
"1455",",","FALSE"
"1456","οἱ","TRUE"
"1457","δὲ","TRUE"
"1458","σπουδαῖοι","FALSE"
"1459",".","FALSE"
"1460","Οὕτω","TRUE"
"1461","γὰρ","TRUE"
"1462","ἡμεῖς","TRUE"
"1463","τὴν","TRUE"
"1464","ἐκπύρωσίν","FALSE"
"1465","φαμεν","FALSE"
"1466","γενήσεσθαι","FALSE"
"1467",",","FALSE"
"1468","ἀλλ᾿","FALSE"
"1469","οὐχ","TRUE"
"1470",",","FALSE"
"1471","ὡς","TRUE"
"1472","οἱ","TRUE"
"1473","Στωϊκοί","FALSE"
"1474",",","FALSE"
"1475","κατὰ","TRUE"
"1476","τὸν","TRUE"
"1477","τῆς","TRUE"
"1478","εἰς","TRUE"
"1479","ἄλληλα","FALSE"
"1480","πάντων","FALSE"
"1481","μεταβολῆς","FALSE"
"1482","λόγον","FALSE"
"1483",",","FALSE"
"1484","ὃ","TRUE"
"1485","αἴσχιστον","FALSE"
"1486","ἐφάνη","FALSE"
"1487","·","FALSE"
"1488","ἀλλ᾿","FALSE"
"1489","οὐδὲ","TRUE"
"1490","καθ᾿","FALSE"
"1491","εἱμαρμένην","FALSE"
"1492","πράττειν","FALSE"
"1493","τοὺς","TRUE"
"1494","ἀνθρώπους","FALSE"
"1495","ἢ","TRUE"
"1496","πάσχειν","FALSE"
"1497","τὰ","TRUE"
"1498","γινόμενα","FALSE"
"1499",",","FALSE"
"1500","ἀλλὰ","TRUE"
"1501","κατὰ","TRUE"
"1502","μὲν","TRUE"
"1503","τὴν","TRUE"
"1504","προαίρεσιν","FALSE"
"1505","ἕκαστον","FALSE"
"1506","κατορθοῦν","FALSE"
"1507","ἢ","TRUE"
"1508","ἁμαρτάνειν","FALSE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","κατὰ","TRUE"
"1512","τὴν","TRUE"
"1513","τῶν","TRUE"
"1514","φαύλων","FALSE"
"1515","δαιμόνων","FALSE"
"1516","ἐνέργειαν","FALSE"
"1517","τοὺς","TRUE"
"1518","σπουδαίους","FALSE"
"1519",",","FALSE"
"1520","οἷον","FALSE"
"1521","Σωκράτην","FALSE"
"1522","καὶ","TRUE"
"1523","τοὺς","TRUE"
"1524","ὁμοίους","FALSE"
"1525",",","FALSE"
"1526","διώκεσθαι","FALSE"
"1527","καὶ","TRUE"
"1528","ἐν","TRUE"
"1529","δεσμοῖς","FALSE"
"1530","εἶναι","TRUE"
"1531",",","FALSE"
"1532","Σαρδανάπαλον","FALSE"
"1533","δὲ","TRUE"
"1534","καὶ","TRUE"
"1535","Ἐπίκουρον","FALSE"
"1536","καὶ","TRUE"
"1537","τοὺς","TRUE"
"1538","ὁμοίους","FALSE"
"1539","ἐν","TRUE"
"1540","ἀφθονίᾳ","FALSE"
"1541","καὶ","TRUE"
"1542","δόξῃ","FALSE"
"1543","δοκεῖν","FALSE"
"1544","εὐδαιμονεῖν","FALSE"
"1545",".","FALSE"
"1546","Ὃ","TRUE"
"1547","μὴ","TRUE"
"1548","νοήσαντες","FALSE"
"1549","οἱ","TRUE"
"1550","Στωϊκοὶ","FALSE"
"1551","καθ᾿","FALSE"
"1552","εἱμαρμένης","FALSE"
"1553","ἀνάγκην","FALSE"
"1554","πάντα","FALSE"
"1555","γίνεσθαι","FALSE"
"1556","ἀπεφήναντο","FALSE"
"1557",".","FALSE"
"1558","Ἀλλ᾿","FALSE"
"1559","ὅτι","TRUE"
"1560","αὐτεξούσιον","FALSE"
"1561","τό","TRUE"
"1562","τε","TRUE"
"1563","τῶν","TRUE"
"1564","ἀγγέλων","FALSE"
"1565","γένος","FALSE"
"1566","καὶ","TRUE"
"1567","τῶν","TRUE"
"1568","ἀνθρώπων","FALSE"
"1569","τὴν","TRUE"
"1570","ἀρχὴν","FALSE"
"1571","ἐποίησεν","FALSE"
"1572","ὁ","TRUE"
"1573","θεός","FALSE"
"1574",",","FALSE"
"1575","δικαίως","FALSE"
"1576","ὑπὲρ","TRUE"
"1577","ὦν","TRUE"
"1578","ἂν","TRUE"
"1579","πλημμελήσωσι","FALSE"
"1580","τὴν","TRUE"
"1581","τιμωρίαν","FALSE"
"1582","ἐν","TRUE"
"1583","αἰωνίῳ","FALSE"
"1584","πυρὶ","FALSE"
"1585","κομίσονται","FALSE"
"1586",".","FALSE"
"1587","Γενητοῦ","FALSE"
"1588","δὲ","TRUE"
"1589","παντὸς","FALSE"
"1590","ἥδε","TRUE"
"1591","ἡ","TRUE"
"1592","φύσις","FALSE"
"1593",",","FALSE"
"1594","κακίας","FALSE"
"1595","καὶ","TRUE"
"1596","ἀρετῆς","FALSE"
"1597","δεκτικὸν","FALSE"
"1598","εἶναι","TRUE"
"1599","·","FALSE"
"1600","οὐ","TRUE"
"1601","γὰρ","TRUE"
"1602","ἂν","TRUE"
"1603","ἦν","TRUE"
"1604","ἐπαινετὸν","FALSE"
"1605","οὐδὲν","TRUE"
"1606","αὐτῶν","TRUE"
"1607",",","FALSE"
"1608","εἰ","TRUE"
"1609","οὐκ","TRUE"
"1610","ἂν","TRUE"
"1611","ἐπ᾿","FALSE"
"1612","ἀμφότερα","FALSE"
"1613","τρέπεσθαι","FALSE"
"1614","καὶ","TRUE"
"1615","δύναμιν","FALSE"
"1616","εἶχε","FALSE"
"1617",".","FALSE"
"1618","Δεικνύουσι","FALSE"
"1619","δὲ","TRUE"
"1620","τοῦτο","TRUE"
"1621","καὶ","TRUE"
"1622","οἱ","TRUE"
"1623","πανταχοῦ","FALSE"
"1624","κατά","TRUE"
"1625","λόγον","FALSE"
"1626","τὸν","TRUE"
"1627","ὀρθὸν","FALSE"
"1628","νομοθετήσαντες","FALSE"
"1629","καὶ","TRUE"
"1630","φιλοσοφήσαντες","FALSE"
"1631","ἄθρωποι","FALSE"
"1632","ἐκ","TRUE"
"1633","τοῦ","TRUE"
"1634","ὑπαγορεύειν","FALSE"
"1635","τάδε","TRUE"
"1636","μὲν","TRUE"
"1637","πράττειν","FALSE"
"1638",",","FALSE"
"1639","τῶνδε","TRUE"
"1640","δὲ","TRUE"
"1641","ἀπέχεσθαι","FALSE"
"1642",".","FALSE"
"1643","Καὶ","TRUE"
"1644","σι῾","FALSE"
"1645","Στωϊκοὶ","FALSE"
"1646","φιλόσοφοι","FALSE"
"1647","ἐν","TRUE"
"1648","τῷ","TRUE"
"1649","περὶ","TRUE"
"1650","ἠθῶν","FALSE"
"1651","λόγῳ","FALSE"
"1652","τὰ","TRUE"
"1653","αὐτὰ","TRUE"
"1654","τιμῶσι","FALSE"
"1655","καρτερῶς","FALSE"
"1656",",","FALSE"
"1657","ὡς","TRUE"
"1658","δηλοῦσθαι","FALSE"
"1659","ἐν","TRUE"
"1660","τῷ","TRUE"
"1661","περὶ","TRUE"
"1662","ἀρχῶν","FALSE"
"1663","καὶ","TRUE"
"1664","ἀσωμάτων","FALSE"
"1665","λόγῳ","FALSE"
"1666","οὐκ","TRUE"
"1667","εὐοδοῦν","FALSE"
"1668","αὐτούς","TRUE"
"1669",".","FALSE"
"1670","Εἴτε","FALSE"
"1671","γὰρ","TRUE"
"1672","καθ᾿","FALSE"
"1673","εἱμαρμένην","FALSE"
"1674","φήσουσι","FALSE"
"1675","τὰ","TRUE"
"1676","γινόμενα","FALSE"
"1677","πρὸς","TRUE"
"1678","ἀνθρώπων","FALSE"
"1679","γίνεσθαι","FALSE"
"1680",",","FALSE"
"1681","ἢ","TRUE"
"1682","μηδὲν","FALSE"
"1683","εἶναι","TRUE"
"1684","θεὸν","FALSE"
"1685","παρὰ","TRUE"
"1686","τρεπόμενα","FALSE"
"1687","καὶ","TRUE"
"1688","ἀλλοιούμενα","FALSE"
"1689","καὶ","TRUE"
"1690","ἀναλυόμενα","FALSE"
"1691","εἰς","TRUE"
"1692","τὰ","TRUE"
"1693","αὐτὰ","TRUE"
"1694","ἀεί","FALSE"
"1695",",","FALSE"
"1696","φθαρτῶν","FALSE"
"1697","μόνων","FALSE"
"1698","φανήσονται","FALSE"
"1699","κατάληψιν","FALSE"
"1700","ἐσχηκέναι","FALSE"
"1701","καὶ","TRUE"
"1702","αὐτὸν","TRUE"
"1703","θεὸν","FALSE"
"1704","διά","TRUE"
"1705","τε","TRUE"
"1706","τῶν","TRUE"
"1707","μερῶν","FALSE"
"1708","καὶ","TRUE"
"1709","διὰ","TRUE"
"1710","τοῦ","TRUE"
"1711","ὅλου","FALSE"
"1712","ἐν","TRUE"
"1713","πάσῃ","FALSE"
"1714","κακίᾳ","FALSE"
"1715","γινόμενον","FALSE"
"1716","ἢ","TRUE"
"1717","μηδὲν","FALSE"
"1718","εἶναι","TRUE"
"1719","κακίαν","FALSE"
"1720","μηδ᾿","FALSE"
"1721","ἀρετήν","FALSE"
"1722","·","FALSE"
"1723","ὅπερ","FALSE"
"1724","καὶ","TRUE"
"1725","παρὰ","TRUE"
"1726","πᾶσαν","FALSE"
"1727","σώφρονα","FALSE"
"1728","ἔννοιαν","FALSE"
"1729","καὶ","TRUE"
"1730","λόγον","FALSE"
"1731","καὶ","TRUE"
"1732","νοῦν","FALSE"
"1733","ἐστι","TRUE"
"1734",".","FALSE"
"1735","Καὶ","TRUE"
"1736","τοὺς","TRUE"
"1737","ἀπὸ","TRUE"
"1738","τῶν","TRUE"
"1739","Στωϊκῶν","FALSE"
"1740","δὲ","TRUE"
"1741","δογμάτων","FALSE"
"1742",",","FALSE"
"1743","ἐπειδὴ","FALSE"
"1744","κἂν","TRUE"
"1745","τὸν","TRUE"
"1746","ἠθικὸν","FALSE"
"1747","λόγον","FALSE"
"1748","κόσμιοι","FALSE"
"1749","γεγόνασιν","FALSE"
"1750",",","FALSE"
"1751","ὡς","TRUE"
"1752","καὶ","TRUE"
"1753","ἔν","TRUE"
"1754","τισιν","FALSE"
"1755","σι῾","FALSE"
"1756","ποιηταί","FALSE"
"1757",",","FALSE"
"1758","διὰ","TRUE"
"1759","τὸ","TRUE"
