"ID","TOKEN","LEMMA"
"1699","κατάληψιν","κατάληψις"
"1700","ἐσχηκέναι","ἔχω"
"1701","καὶ","καί"
"1702","αὐτὸν","αὐτός"
"1703","θεὸν","θεός"
"1704","διά","διά"
"1705","τε","τε"
"1706","τῶν","ὁ"
"1707","μερῶν","μέρος"
"1708","καὶ","καί"
"1709","διὰ","διά"
"1710","τοῦ","ὁ"
"1711","ὅλου","ὅλος"
"1712","ἐν","ἐν"
"1713","πάσῃ","πᾶς"
"1714","κακίᾳ","κακία"
"1715","γινόμενον","γίγνομαι"
"1716","ἢ","ἤ"
"1717","μηδὲν","μηδείς"
"1718","εἶναι","εἰμί"
"1719","κακίαν","κακία"
"1720","μηδ᾿","μηδ᾿"
"1721","ἀρετήν","ἀρετή"
"1722","·","·"
"1723","ὅπερ","ὅς"
"1724","καὶ","καί"
"1725","παρὰ","παρά"
"1726","πᾶσαν","πᾶς"
"1727","σώφρονα","σώφρων"
"1728","ἔννοιαν","ἔννοια"
"1729","καὶ","καί"
"1730","λόγον","λόγος"
"1731","καὶ","καί"
"1732","νοῦν","νόος"
"1733","ἐστι","εἰμί"
"1734",".","."
"1735","Καὶ","καί"
"1736","τοὺς","ὁ"
"1737","ἀπὸ","ἀπό"
"1738","τῶν","ὁ"
"1739","Στωϊκῶν","στωϊκός"
"1740","δὲ","δέ"
"1741","δογμάτων","δόγμα"
"1742",",",","
"1743","ἐπειδὴ","ἐπειδή"
"1744","κἂν","ἐάν"
"1745","τὸν","ὁ"
"1746","ἠθικὸν","ἠθικός"
"1747","λόγον","λόγος"
"1748","κόσμιοι","κόσμιος"
"1749","γεγόνασιν","γίγνομαι"
"1750",",",","
"1751","ὡς","ὡς"
"1752","καὶ","καί"
"1753","ἔν","ἐν"
"1754","τισιν","τίς"
"1755","σι῾","σι῾"
"1756","ποιηταί","ποιητής"
"1757",",",","
"1758","διὰ","διά"
"1759","τὸ","ὁ"
"1760","ἔμφυτον","ἔμφυτος"
"1761","παντὶ","πᾶς"
"1762","γένει","γένος"
"1763","ἀνθρώπων","ἄνθρωπος"
"1764","σπέρμα","σπέρμα"
"1765","τοῦ","ὁ"
"1766","λόγου","λόγος"
"1767",",",","
"1768","μεμισῆσθαι","μεμισῆσθαι"
"1769","καὶ","καί"
"1770","πεφονεῦσθαι","πεφονεῦσθαι"
"1771","οἴδαμεν","οἶδα"
"1772","·","·"
"1773","Ἡράκλειτον","Ἡράκλειτος"
"1774","μέν","μέν"
"1775",",",","
"1776","ὡς","ὡς"
"1777","προέφημεν","προέφη"
"1778",",",","
"1779","καὶ","καί"
"1780","Μουσώνιον","Μουσώνιος"
"1781","δὲ","δέ"
"1782","ἐν","ἐν"
"1783","τοῖς","ὁ"
"1784","καθ᾿","καθ"
"1785","ἡμᾶς","ἡμεῖς"
"1786","καὶ","καί"
"1787","ἄλλους","ἄλλος"
"1788","οἴδαμεν","οἶδα"
"1789",".","."
"1790","Ὡς","ὡς"
"1791","γὰρ","γάρ"
"1792","ἐσημάναμεν","ἐσημάνλα"
"1793",",",","
"1794","πάντας","πᾶς"
"1795","τοὺς","ὁ"
"1796","κἂν","ἐάν"
"1797","ὁπωσδήποτε","ὅπως"
"1798","κατὰ","κατά"
"1799","λόγον","λόγος"
"1800","βιοῦν","βιόω"
"1801","σπουδάζοντας","σπουδάζω"
"1802","καὶ","καί"
"1803","κακίαν","κακία"
"1804","φεύγειν","φεύγω"
"1805","μισεῖσθαι","μισέω"
"1806","ἀεὶ","ἀεί"
"1807","ἐνήργησαν","νήργω"
"1808","οἱ","ὁ"
"1809","δαίμονες","δαίμων"
"1810",".","."
"1811","Οὐδὲν","οὐδείς"
"1812","δὲ","δέ"
"1813","θαυμαστόν","θαυμαστός"
"1814",",",","
"1815","εἰ","εἰ"
"1816","τοὺς","ὁ"
"1817","οὐ","οὐ"
"1818","κατὰ","κατά"
"1819","σπερματικοῦ","σπερματικός"
"1820","λόγου","λόγος"
"1821","μέρος","μέρος"
"1822",",",","
"1823","ἀλλὰ","ἀλλά"
"1824","κατὰ","κατά"
"1825","τὴν","ὁ"
"1826","τοῦ","ὁ"
"1827","παντὸς","πᾶς"
"1828","λόγου","λόγος"
"1829",",",","
"1830","ὅ","ὅς"
"1831","ἐστι","εἰμί"
"1832","Χριστοῦ","Χριστός"
"1833",",",","
"1834","γνῶσιν","γνῶσις"
"1835","καὶ","καί"
"1836","θεωρίαν","θεωρία"
"1837","πολὺ","πολύς"
"1838","μᾶλλον","μᾶλλον"
"1839","μισεῖσθαι","μισέω"
"1840","οἱ","ὁ"
"1841","δαίμονες","δαίμων"
"1842","ἐλεγχόμενοι","ἐλέγχω"
"1843","ἐνεργοῦσιν","ἐνεργέω"
"1844","·","·"
"1845","οἳ","ὁ"
"1846","τὴν","ὁ"
"1847","ἀξίαν","ἄξιος"
"1848","κόλασιν","κόλασις"
"1849","καὶ","καί"
"1850","τιμωρίαν","τιμωρία"
"1851","κομίσονται","κομίσονται"
"1852","ἐν","ἐν"
"1853","αἰωνίῳ","αἰώνιος"
"1854","πυρὶ","πῦρ"
"1855","ἐγκλεισθέντες","ἐγκλεισθέντες"
"1856",".","."
"1857","Εἰ","εἰ"
"1858","γὰρ","γάρ"
"1859","ὑπὸ","ὑπό"
"1860","τῶν","ὁ"
"1861","ἀνθρώπων","ἄνθρωπος"
"1862","ἤδη","ἤδη"
"1863","διὰ","διά"
"1864","τοῦ","ὁ"
"1865","ὀνόματος","ὄνομα"
"1866","Ἰησοῦ","Ἰησοῦς"
"1867","Χριστοῦ","Χριστός"
"1868","ἡττῶνται","ἡσσάομαι"
"1869",",",","
"1870","δίδαγμά","δίδαγμα"
"1871","ἐστι","εἰμί"
"1872","τῆς","ὁ"
"1873","καὶ","καί"
"1874","μελλούσης","μέλλω"
"1875","αὐτοῖς","αὐτός"
"1876","καὶ","καί"
"1877","τοῖς","ὁ"
"1878","λατρεύουσιν","λατρεύω"
"1879","αὐτοῖς","αὐτός"
"1880","ἐσομένης","εἰμί"
"1881","ἐν","ἐν"
"1882","πυρὶ","πῦρ"
"1883","αἰωνίῳ","αἰώνιος"
"1884","κολάσεως","κόλασις"
"1885",".","."
"1886","Οὕτως","οὕτως"
"1887","καὶ","καί"
"1888","γὰρ","γάρ"
"1889","οἱ","ὁ"
"1890","προφῆται","προφήτης"
"1891","πάντες","πᾶς"
"1892","προεκήρυξαν","προεκήρυσσω"
"1893","γενήσεσθαι","γίγνομαι"
"1894",",",","
"1895","καὶ","καί"
"1896","Ἰησοῦς","Ἰησοῦς"
"1897","ὁ","ὁ"
"1898","ἡμέτερος","ἡμέτερος"
"1899","διδάσκαλος","διδάσκαλος"
"1900","ἐδίδαξε","διδάσκω"
"1901",".","."
"1902","Κἀγὼ","ἐγώ"
"1903","οὖν","οὖν"
"1904","προσδοκῶ","προσδοκέω"
"1905","ὑπό","ὑπό"
"1906","τινος","τίς"
"1907","τῶν","ὁ"
"1908","ὠνομασμένων","ὠνομασμένος"
"1909","ἐπιβουλευθῆναι","ἐπιβουλεόυ"
"1910","καὶ","καί"
"1911","ξύλῳ","ξύλον"
"1912","ἐμπαγῆναι","ἐμπαγαίνω"
"1913",",",","
"1914","ἢ","ἤ"
"1915","κἂν","ἐάν"
"1916","ὑπὸ","ὑπό"
"1917","Κρίσκεντος","Κρίσκενς"
"1918","τοῦ","ὁ"
"1919","φιλοψόφου","φιλοψόφος"
"1920","καὶ","καί"
"1921","φιλοκόμπου","φιλοκόμπω"
"1922",".","."
"1923","Οὐ","οὐ"
"1924","γὰρ","γάρ"
"1925","φιλόσοφον","φιλόσοφος"
"1926","εἰπεῖν","λέγω"
"1927","ἄξιον","ἄξιος"
"1928","τὸν","ὁ"
"1929","ἄνδρα","ἀνήρ"
"1930",",",","
"1931","ὅς","ὅς"
"1932","γε","γε"
"1933","περὶ","περί"
"1934","ἡμῶν","ἡμεῖς"
"1935","ἃ","ὅς"
"1936","μὴ","μή"
"1937","ἐπίσταται","ἐπίσταμαι"
"1938","δημοσίᾳ","δημοσίᾳ"
"1939","καταμαρτυρεῖ","καταμαρτυρέω"
"1940",",",","
"1941","ὡς","ὡς"
"1942","ἀθέων","ἄθεος"
"1943","καὶ","καί"
"1944","ἀσεβῶν","ἀσεβής"
"1945","Χριστιανῶν","Χριστιανός"
"1946","ὄντων","εἰμί"
"1947",",",","
"1948","πρὸς","πρός"
"1949","χάριν","χάρις"
"1950","καὶ","καί"
"1951","ἡδονὴν","ἡδονή"
"1952","τῶν","ὁ"
"1953","πολλῶν","πολύς"
"1954","τῶν","ὁ"
"1955","πεπλανημένων","πεπλανημένων"
"1956","ταῦτα","οὗτος"
"1957","πράττων","πράσσω"
"1958",".","."
"1959","Εἴτε","Εἴτε"
"1960","γὰρ","γάρ"
"1961","μὴ","μή"
"1962","ἐντυχὼν","ἐντυγχάνω"
"1963","τοῖς","ὁ"
"1964","τοῦ","ὁ"
"1965","Χριστοῦ","Χριστός"
"1966","διδάγμασι","διδάγμασι"
"1967","κατατρέχει","κατατρέχω"
"1968","ἡμῶν","ἡμεῖς"
"1969",",",","
"1970","παμπόνηρός","παμπόνηρος"
"1971","ἐστι","εἰμί"
"1972","καὶ","καί"
"1973","ἰδιωτῶν","ἰδιώτης"
"1974","πολὺ","πολύς"
"1975","χείρων","χείρων"
"1976",",",","
"1977","οἳ","ὁ"
"1978","φυλάττονται","φυλάσσω"
"1979","πολλάκις","πολλάκις"
"1980","περὶ","περί"
"1981","ὧν","ὅς"
"1982","οὐκ","οὐ"
"1983","ἐπίστανται","ἐπίσταμαι"
"1984","διαλέγεσθαι","διαλέγω"
"1985","καὶ","καί"
"1986","ψευδομαρτυρεῖν","ψευδομαρτυρέω"
"1987","·","·"
"1988","ἢ","ἤ"
"1989","εἰ","εἰ"
"1990","ἐντυχών","ἐντυγχάνω"
"1991",",",","
"1992","μὴ","μή"
"1993","συνῆκε","συνίημι"
"1994","τὸ","ὁ"
"1995","ἐν","ἐν"
"1996","αὐτοῖς","αὐτός"
"1997","μεγαλεῖον","μεγαλεῖος"
"1998","ἢ","ἤ"
"1999","συνεὶς","συνίημι"
"2000","πρὸς","πρός"
"2001","τὸ","ὁ"
"2002","μὴ","μή"
"2003","ὑποπτευθῆναι","ὑφίπτευθημι"
"2004","τοιοῦτος","τοιοῦτος"
"2005","ταῦτα","οὗτος"
"2006","ποιεῖ","ποιέω"
"2007",",",","
"2008","πολὺ","πολύς"
"2009","μᾶλλον","μᾶλλον"
"2010","ἀγεννὴς","ἀγεννής"
"2011","καὶ","καί"
"2012","παμπόνηρος","παμπόνηρος"
"2013",",",","
"2014","ἰδιωτικῆς","ἰδιωτικός"
"2015","καὶ","καί"
"2016","ἀλόγου","ἄλογος"
"2017","δόξης","δόξα"
"2018","καὶ","καί"
"2019","φόβου","φόβος"
"2020","ἐλάττων","ἐλάσσων"
"2021","ὤν","οὖν"
"2022",".","."
"2023","Καὶ","καί"
"2024","γὰρ","γάρ"
"2025","προσθέντα","προσθέντα"
"2026","με","ἐγώ"
"2027","καὶ","καί"
"2028","ἐρωτήσαντα","ἐρωτάω"
"2029","αὐτὸν","αὐτός"
"2030","ἐρωτήσεις","ἐρώτησις"
"2031","τινὰς","τίς"
"2032","τοιαύτας","τοιοῦτος"
"2033","καὶ","καί"
"2034","μαθεῖν","μανθάνω"
"2035","καὶ","καί"
"2036","ἐλέγξαι","ἐλέγχω"
"2037",",",","
"2038","ὅτι","ὅτι"
"2039","ἀληθῶς","ἀληθῶς"
"2040","μηδὲν","μηδείς"
"2041","ἐπίσταται","ἐπίσταμαι"
"2042",",",","
"2043","εἰδέναι","οἶδα"
"2044","ὑμᾶς","ὑμεῖς"
"2045","βούλομαι","βούλομαι"
"2046",".","."
"2047","Καὶ","καί"
"2048","ὅτι","ὅτι"
"2049","ἀληθῆ","ἀληθής"
"2050","λέγω","λέγω"
"2051",",",","
"2052","εἰ","εἰ"
"2053","μὴ","μή"
"2054","ἀνηνέχθησαν","ἀνηνέχθησαν"
"2055","ὑμῖν","ὑμεῖς"
"2056","αἱ","ὁ"
"2057","κοινωνίαι","κοινωνία"
"2058","τῶν","ὁ"
"2059","λόγων","λόγος"
"2060",",",","
"2061","ἕτοιμος","ἕτοιμος"
"2062","καὶ","καί"
"2063","ἐφ᾿","ἐφ"
"2064","ὑμῶν","ὑμεῖς"
"2065","κοινωνεῖν","κοινωνέω"
"2066","τῶν","ὁ"
"2067","ἐρωτήσεων","ἐρώτησις"
"2068","πάλιν","πάλιν"
"2069","·","·"
"2070","βασιλικὸν","βασιλικός"
"2071","δ᾿","δ"
"2072","ἂν","ἄν"
"2073","καὶ","καί"
"2074","τοῦτο","οὗτος"
"2075","ἔργον","ἔργον"
"2076","εἴη","εἰμί"
"2077",".","."
"2078","Εἰ","εἰ"
"2079","δὲ","δέ"
"2080","καὶ","καί"
"2081","ἐγνώσθησαν","γιγνώσκω"
"2082","ὑμῖν","ὑμεῖς"
"2083","αἱ","ὁ"
"2084","ἐρωτησεις","ἐρωτησω"
"2085","μου","ἐγώ"
"2086","καὶ","καί"
"2087","αἱ","ὁ"
"2088","ἐκείνου","ἐκεῖνος"
"2089","ἀποκρίσεις","ἀπόκρισις"
"2090",",",","
"2091","φανερὸν","φανερός"
"2092","ὑμῖν","ὑμεῖς"
"2093","ἐστιν","εἰμί"
"2094",",",","
"2095","ὅτι","ὅτι"
"2096","οὐδὲν","οὐδείς"
"2097","τῶν","ὁ"
"2098","ἡμετέρων","ἡμέτερος"
"2099","ἐπίσταται","ἐπίσταμαι"
"2100","·","·"
"2101","ἢ","ἤ"
"2102","εἰ","εἰ"
"2103","καὶ","καί"
"2104","ἐπίσταται","ἐπίσταμαι"
"2105",",",","
"2106","διὰ","διά"
"2107","τοὺς","ὁ"
"2108","ἀκούοντας","ἀκούω"
"2109","δὲ","δέ"
"2110","οὐ","οὐ"
"2111","τολμᾷ","τολμάω"
"2112","λέγειν","λέγω"
"2113","ὁμοίως","ὁμοίως"
"2114","Σωρκάτει","Σωρκάτης"
"2115",",",","
"2116","ὡς","ὡς"
"2117","προέφην","προέφη"
"2118",",",","
"2119","οὐ","οὐ"
"2120","φιλόσοφος","φιλόσοφος"
"2121","ἀλλὰ","ἀλλά"
"2122","φιλόδοξος","φιλόδοξος"
"2123","ἀνὴρ","ἀνήρ"
"2124","δείκνυται","δείκνυμι"
"2125",",",","
"2126","ὅς","ὅς"
"2127","γε","γε"
"2128","μηδὲ","μηδέ"
"2129","τὸ","ὁ"
"2130","σωκρατικὸν","σωκρατικός"
"2131","ἀξιέραστον","ἀξιέραστος"
"2132","ὂν","εἰμί"
"2133","τιμᾷ","τιμάω"
"2134","·","·"
"2135","Ἀλλ᾿","Ἀλλ᾿ς"
"2136","οὔτι","οὔτι"
"2137","γε","γε"
"2138","πρὸ","πρό"
"2139","τῆς","ὁ"
"2140","ἀληθείας","ἀλήθεια"
"2141","τιμητέος","τιμάω"
"2142","ἀνήρ","ἀνήρ"
"2143",".","."
"2144","Ἀδύνατον","Ἀδύνατος"
"2145","δὲ","δέ"
"2146","Κυνικῷ","Κυνικός"
"2147",".","."
"2148","ἀδιάφορον","ἀδιάφορος"
"2149","τὸ","ὁ"
"2150","τέλος","τέλος"
"2151","προθεμένῳ","προθεμένῳ"
"2152",",",","
"2153","τὸ","ὁ"
"2154","ἀγαθὸν","ἀγαθός"
"2155","εἰδέναι","οἶδα"
"2156","πλὴν","πλήν"
"2157","ἀδιαφορίας","ἀδιαφορία"
"2158",".","."
"2159","Ἰνα","Ἰνα"
"2160","δὲ","δέ"
"2161","μή","μή"
"2162","τις","τίς"
"2163","εἰπῃ","εἰπῃ"
"2164","τὸ","ὁ"
"2165","λεγόμενον","λέγω"
"2166","ὑπὸ","ὑπό"
"2167","τῶν","ὁ"
"2168","νομιζομένων","νομίζω"
"2169","φιλοσόφων","φιλόσοφος"
"2170",",",","
"2171","ὅτι","ὅτι"
"2172","κόμποι","κόμπω"
"2173","καὶ","καί"
"2174","φόβητρά","φόβητρον"
"2175","ἐστι","εἰμί"
"2176","τὰ","ὁ"
"2177","λεγόμενα","λέγω"
"2178","ὑφ","ὑφ"
"2179","ἡμῶν","ἡμεῖς"
"2180","ὅτι","ὅτι"
"2181","κολάζονται","κολάζομαι"
"2182","ἐν","ἐν"
"2183","αἰωνίῳ","αἰώνιος"
"2184","πυρὶ","πῦρ"
"2185","οἱ","ὁ"
"2186","ἄδικοι","ἄδικος"
"2187",",",","
"2188","καὶ","καί"
"2189","διὰ","διά"
"2190","φόβον","φόβος"
"2191","ἀλλ᾿","ἀλλ"
"2192","οὐ","οὐ"
"2193","διὰ","διά"
"2194","τὸ","ὁ"
"2195","καλὸν","καλός"
"2196","εἶναι","εἰμί"
"2197","καὶ","καί"
"2198","ἀρεστὸν","ἀρεστός"
"2199","ἐναρέτως","ἐναρέτως"
"2200","βιοῦν","βιόω"
"2201","τοὺς","ὁ"
"2202","ἀνθρώπους","ἄνθρωπος"
"2203","ἀξιοῦμεν","ἀξιόω"
"2204",",",","
"2205","βραχυεπῶς","βραχυεπῶς"
"2206","πρὸς","πρός"
"2207","τοῦτο","οὗτος"
"2208","ἀποκρινοῦμαι","ἀποκρίνω"
"2209",",",","
"2210","ὅτι","ὅτι"
"2211",",",","
"2212","εἰ","εἰ"
"2213","μὴ","μή"
"2214","τοῦτό","οὗτος"
"2215","ἐστιν","εἰμί"
"2216",",",","
"2217","οὔτε","οὔτε"
"2218","ἔστι","εἰμί"
"2219","θεός","θεός"
"2220",",",","
"2221","ἤ","ἤ"
"2222",",",","
"2223","εἰ","εἰ"
"2224","ἔστιν","εἰμί"
"2225",",",","
"2226","οὐ","οὐ"
"2227","μέλει","μέλει"
"2228","αὐτῷ","αὐτός"
"2229","τῶν","ὁ"
"2230","ἀνθρώπων","ἄνθρωπος"
"2231",",",","
"2232","καὶ","καί"
"2233","οὐδέν","οὐδείς"
"2234","ἐστιν","εἰμί"
"2235","ἀρετὴ","ἀρετή"
"2236","οὐδὲ","οὐδέ"
"2237","κακία","κακία"
"2238",",",","
"2239","καί","καί"
"2240",",",","
"2241","ὡς","ὡς"
"2242","προέφημεν","προέφη"
"2243",",",","
"2244","ἀδίκως","ἀδίκως"
"2245","τιμωροῦσιν","τιμωρέω"
"2246","οἱ","ὁ"
"2247","νομοθέται","νομοθέτης"
"2248","τοὺς","ὁ"
"2249","παραβαίνοντας","παραβαίνω"
"2250","τὰ","ὁ"
"2251","διατεταγμένα","διατάσσω"
"2252","καλά","καλός"
"2253",".","."
"2254","Ἀλλ᾿","Ἀλλ᾿ς"
"2255","ἐπεὶ","ἐπεί"
"2256","οὐκ","οὐ"
"2257","ἄδικοι","ἄδικος"
"2258","ἐκεῖνοι","ἐκεῖνος"
"2259","καὶ","καί"
"2260","ὁ","ὁ"
"2261","αὐτῶν","αὐτός"
"2262","πατήρ","πατήρ"
"2263",",",","
"2264","τὰ","ὁ"
"2265","αὐτὸ","αὐτός"
"2266","αὐτῷ","αὐτός"
"2267","πράττειν","πράσσω"
"2268","διὰ","διά"
"2269","τοῦ","ὁ"
"2270","λόγου","λόγος"
"2271","διδάσκων","διδάσκω"
"2272",",",","
"2273","οἱ","ὁ"
"2274","τούτοις","οὗτος"
"2275","συντιθέμενοι","συντιθέμενος"
"2276","οὐκ","οὐ"
"2277","ἄδικοι","ἄδικος"
"2278",".","."
"2279","Ἐὰν","ἐάν"
"2280","δέ","δέ"
"2281","τις","τίς"
"2282","τοὺς","ὁ"
"2283","διαφόρους","διάφορος"
"2284","νόμους","νόμος"
"2285","τῶν","ὁ"
"2286","ἀνθρώπων","ἄνθρωπος"
"2287","προβάληται","προβάλημι"
"2288",",",","
"2289","λέγων","λέγω"
"2290",",",","
"2291","ὅτι","ὅτι"
"2292","παρ᾿","παρ"
"2293","οἷς","ὅς"
"2294","μὲν","μέν"
"2295","ἀνθρώποις","ἄνθρωπος"
"2296","τάδε","ὅδε"
"2297","καλά","καλός"
"2298",",",","
"2299","τάδε","ὅδε"
"2300","αἰσχρὰ","αἰσχρός"
"2301","νενόμισται","νομίζω"
"2302",",",","
"2303","παρ᾿","παρ"
"2304","ἄλλοις","ἄλλος"
"2305","δὲ","δέ"
"2306","τὰ","ὁ"
"2307","παρ᾿","παρ"
"2308","ἐκείνοις","ἐκεῖνος"
"2309","αἰσχρὰ","αἰσχρός"
"2310","καλά","καλός"
"2311",",",","
"2312","καὶ","καί"
"2313","τὰ","ὁ"
"2314","καλὰ","καλός"
"2315","αἰσχρὰ","αἰσχρός"
"2316","νομίζεται","νομίζω"
"2317",",",","
"2318","ἀκουέτω","ἀκούω"
"2319","καὶ","καί"
"2320","τῶν","ὁ"
"2321","εἰς","εἰς"
"2322","τοῦτο","οὗτος"
"2323","λεγομένων","λέγω"
"2324",".","."
"2325","Καὶ","καί"
"2326","νόμους","νόμος"
"2327","διατάξασθαι","διατάξασθαι"
"2328","τῇ","ὁ"
"2329","ἑαυτῶν","ἑαυτοῦ"
"2330","κακίᾳ","κακία"
"2331","ὁμοίους","ὅμοιος"
"2332","τοὺς","ὁ"
"2333","πονηροὺς","πονηρός"
"2334","ἀγγέλλους","ἀγγέλλους"
"2335","ἐπιστάμεθα","ἐφίστημι"
"2336",",",","
"2337","οἷς","ὅς"
"2338","χαίρουσιν","χαίρω"
"2339","οἱ","ὁ"
"2340","ὅμοιοι","ὅμοιος"
"2341","γενόμενοι","γίγνομαι"
"2342","ἄνθρωποι","ἄνθρωπος"
"2343",",",","
"2344","καὶ","καί"
"2345","ὀρθὸς","ὀρθός"
"2346","λόγος","λόγος"
"2347","παρελθὼν","παρέρχομαι"
"2348","οὐ","οὐ"
"2349","πάσας","πᾶς"
"2350","δόξας","δοκέω"
"2351","οὐδὲ","οὐδέ"
"2352","πάντα","πᾶς"
"2353","δόγματα","δόγμα"
"2354","καλὰ","καλός"
"2355","ἀποδείκνυσιν","ἀποδείκνυμι"
"2356",",",","
"2357","ἀλλὰ","ἀλλά"
"2358","τὰ","ὁ"
"2359","μὲν","μέν"
"2360","φαῦλα","φαῦλος"
"2361",",",","
"2362","τὰ","ὁ"
"2363","δὲ","δέ"
"2364","ἀγαθά","ἀγαθός"
"2365","·","·"
"2366","ὥστε","ὥστε"
"2367","μοι","ἐγώ"
"2368","καὶ","καί"
"2369","πρὸς","πρός"
"2370","τοὺς","ὁ"
"2371","τοιούτους","τοιοῦτος"
"2372","τὰ","ὁ"
"2373","αὐτὰ","αὐτός"
"2374","καὶ","καί"
"2375","τὰ","ὁ"
"2376","ὅμοια","ὅμοιος"
"2377","εἰρήσεται","λέγω"
"2378",",",","
"2379","καὶ","καί"
"2380","λεχθήσεται","λέγω"
"2381","διὰ","διά"
"2382","πλειόνων","πολύς"
"2383",",",","
"2384","ἐὰν","ἐάν"
"2385","χρεία","χρεία"
"2386","ᾖ","εἰμί"
"2387",".","."
"2388","Τανῦν","Τανῦν"
"2389","δὲ","δέ"
"2390","ἐπὶ","ἐπί"
"2391","τὸ","ὁ"
"2392","προκείμενον","πρόκειμαι"
"2393","ἀνέρχομαι","ἀνέρχομαι"
"2394",".","."
"2395","Μεγαλειότερα","Μεγαλειότερα"
"2396","μὲν","μέν"
"2397","οὖν","οὖν"
"2398","πάσης","πᾶς"
"2399","ἀνθρωπείου","ἀνθρώπειος"
"2400","διδασκαλίας","διδασκαλία"
"2401","φαίνεται","φαίνω"
"2402","τὰ","ὁ"
"2403","ἡμέτερα","ἡμέτερος"
"2404","διὰ","διά"
"2405","τοῦ","ὁ"
"2406","τὸ","ὁ"
"2407","λογικὸν","λογικός"
"2408","τὸ","ὁ"
"2409","ὅλον","ὅλος"
"2410","τὸν","ὁ"
"2411","φανέντα","φαίνω"
"2412","δι᾿","δι᾿"
"2413","ἡμᾶς","ἡμεῖς"
"2414","Χριστὸν","Χριστός"
"2415","γεγονέναι","γίγνομαι"
"2416","καὶ","καί"
"2417","σῶμα","σῶμα"
"2418","καὶ","καί"
"2419","λόγον","λόγος"
"2420","καὶ","καί"
"2421","ψυχήν","ψυχή"
"2422",".","."
"2423","Ὅσα","ὅσος"
"2424","γὰρ","γάρ"
"2425","καλῶς","καλῶς"
"2426","ἀεὶ","ἀεί"
"2427","ἐφθέγξαντο","φθέγγομαι"
"2428","καὶ","καί"
"2429","εὗρον","εὑρίσκω"
"2430","οἱ","ὁ"
"2431","φιλοσοφήσαντες","φιλοσοφέω"
"2432","ἢ","ἤ"
"2433","νομοθετήσαντες","νομοθετέω"
"2434",",",","
"2435","κατὰ","κατά"
"2436","λόγου","λόγος"
"2437","μέρος","μέρος"
"2438","δι᾿","δι᾿"
"2439","εὑρέσεως","εὕρεσις"
"2440","καὶ","καί"
"2441","θεωρίας","θεωρία"
"2442","ἐστὶ","εἰμί"
"2443","πονηθέντα","πονηθέις"
"2444","αὐτοῖς","αὐτός"
"2445",".","."
"2446","Ἐπειδὴ","ἐπειδή"
"2447","δὲ","δέ"
"2448","οὐ","οὐ"
"2449","πάντα","πᾶς"
"2450","τὰ","ὁ"
"2451","τοῦ","ὁ"
"2452","λόγου","λόγος"
"2453","ἐγνώρισαν","γνωρίζω"
"2454",",",","
"2455","ὅς","ὅς"
"2456","ἐστι","εἰμί"
"2457","Χριστός","Χριστός"
"2458",",",","
"2459","καὶ","καί"
"2460","ἐναντία","ἐναντίος"
"2461","ἑαυτοῖς","ἑαυτοῦ"
"2462","πολλάκις","πολλάκις"
"2463","εἶπον","λέγω"
"2464",".","."
"2465","Καὶ","καί"
"2466","οἱ","ὁ"
"2467","προγεγενημένοι","προγεγενημένος"
"2468","τοῦ","ὁ"
"2469","Χριστοῦ","Χριστός"
"2470",",",","
"2471","κατὰ","κατά"
"2472","τὸ","ὁ"
"2473","ἀνθρώπινον","ἀνθρώπινος"
"2474","λόγῳ","λόγος"
"2475","πειραθέντες","πειράω"
"2476","τὰ","ὁ"
"2477","πράγματα","πρᾶγμα"
"2478","θεωρῆσαι","θεωρέω"
"2479","καὶ","καί"
"2480","ἐλέγξαι","ἐλέγχω"
"2481",",",","
"2482","ὡς","ὡς"
"2483","ἀσεβεῖς","ἀσεβέω"
"2484","καὶ","καί"
"2485","περίεργοι","περίεργος"
"2486","εἰς","εἰς"
"2487","δικαστήρια","δικαστήριον"
"2488","ἤχθησαν","ἄγω"
"2489",".","."
"2490","Ὁ","ὁ"
"2491","πάντων","πᾶς"
"2492","δὲ","δέ"
"2493","αὐτῶν","αὐτός"
"2494","εὐτονώτερος","εὐτονώτερος"
"2495","πρὸς","πρός"
"2496","τοῦτο","οὗτος"
"2497","γενόμενος","γίγνομαι"
"2498","Σωκράτης","Σωκράτης"
"2499","τὰ","ὁ"
"2500","αὐτὰ","αὐτός"
"2501","ἡμῖν","ἡμεῖς"
"2502","ἐνεκλήθη","νεκλέω"
"2503","·","·"
"2504","καὶ","καί"
"2505","γὰρ","γάρ"
"2506","ἔφασαν","φημί"
"2507","αὐτὸν","αὐτός"
"2508","καινὰ","καινός"
"2509","δαιμόνια","δαιμόνιον"
"2510","εἰσφέρειν","εἰσφέρω"
"2511",",",","
"2512","καὶ","καί"
"2513","οὓς","ὅς"
"2514","ἡ","ὁ"
"2515","πόλις","πόλις"
"2516","νομίζει","νομίζω"
"2517","θεοὺς","θεός"
"2518","μὴ","μή"
"2519","ἡγεῖσθαι","ἡγέομαι"
"2520","αὐτόν","αὐτός"
"2521",".","."
"2522","Ὁ","ὁ"
"2523","δὲ","δέ"
"2524","δαίμονας","δαίμων"
"2525","μὲν","μέν"
"2526","τοὺς","ὁ"
"2527","φαύλους","φαῦλος"
"2528","καὶ","καί"
"2529","τοὺς","ὁ"
"2530","πράξαντας","πράσσω"
"2531","ὰ","ὰ"
"2532","ἔφασαν","φημί"
