"ID","TOKEN","IS_STOP"
"8053","τὸ","TRUE"
"8054","τῶν","TRUE"
"8055","ὑδάτων","FALSE"
"8056","πλῆθος","FALSE"
"8057","ἡ","TRUE"
"8058","Σύρτις","FALSE"
"8059",".","FALSE"
"8060","Καὶ","TRUE"
"8061","ἔστιν","TRUE"
"8062","ὅμοιον","FALSE"
"8063","τῷ","TRUE"
"8064","παρὰ","TRUE"
"8065","τῷ","TRUE"
"8066","Ποιητῇ","FALSE"
"8067",".","FALSE"
"8068",",","FALSE"
"8069","·","FALSE"
"8070","πόντῳ","FALSE"
"8071","μὲν","TRUE"
"8072","τὰ","TRUE"
"8073","πρῶτα","FALSE"
"8074","κορύσσεται","FALSE"
"8075","·","FALSE"
"8076","αὐτὰρ","FALSE"
"8077","ἔπειτα","FALSE"
"8078","χέρσῳ","FALSE"
"8079","ῥηγνύμενον","FALSE"
"8080","μεγάλα","FALSE"
"8081","βρέμει","FALSE"
"8082",".","FALSE"
"8083","Ἄμπωτις","FALSE"
"8084","δὲ","TRUE"
"8085",",","FALSE"
"8086","τουτέστιν","FALSE"
"8087","ἡ","TRUE"
"8088","ἀναχώρησις","FALSE"
"8089",",","FALSE"
"8090","ἐπιτρέχει","FALSE"
"8091","ξηραῖς","FALSE"
"8092","ψάμμοις","FALSE"
"8093",",","FALSE"
"8094","παρεχούσαις","FALSE"
"8095","αὐτὴν","TRUE"
"8096","φαίνεσθαι","FALSE"
"8097","ὑπαναχωροῦσαν","FALSE"
"8098",".","FALSE"
"8099","Νέην","FALSE"
"8100","πόλιν","FALSE"
"8101","Ὅτι","TRUE"
"8102","ἡ","TRUE"
"8103","μικρὰ","FALSE"
"8104","Λέπτις","FALSE"
"8105","Νέα","FALSE"
"8106","πόλις","FALSE"
"8107","καλεῖται","FALSE"
"8108","καθʼ","FALSE"
"8109","Ἕλληνας","FALSE"
"8110",".","FALSE"
"8111","—","FALSE"
"8112","Νεάπολις","FALSE"
"8113","Ἀφρικῆς","FALSE"
"8114",",","FALSE"
"8115","Νεάπολις","FALSE"
"8116","Καμπανίας","FALSE"
"8117",",","FALSE"
"8118","Νεάπολις","FALSE"
"8119","Συρίας","FALSE"
"8120",",","FALSE"
"8121","Νεάπολις","FALSE"
"8122","Αἰτωλίας","FALSE"
"8123",".","FALSE"
"8124","Λωτοφάγοι","FALSE"
"8125","ναίουσι","FALSE"
"8126","Φιλοξένους","FALSE"
"8127","φησὶ","FALSE"
"8128","τοὺς","TRUE"
"8129","Λωτοφάγους","FALSE"
"8130","ἐκ","TRUE"
"8131","τοῦ","TRUE"
"8132","λωτοῦ","FALSE"
"8133","τοῦ","TRUE"
"8134","παῤ","FALSE"
"8135","αὐτοῖς","TRUE"
"8136","ἄνθους","FALSE"
"8137","Δοκοῦσι","FALSE"
"8138","γὰρ","TRUE"
"8139","φιλοξενίας","FALSE"
"8140","ἔχεσθαι","FALSE"
"8141",".","FALSE"
"8142","Ἢφιλόξενοι","FALSE"
"8143",".","FALSE"
"8144","Καὶ","TRUE"
"8145","γὰρ","TRUE"
"8146","τὸ","TRUE"
"8147","παῤ","FALSE"
"8148","αὐτοῖς","TRUE"
"8149","ἀναδιδόμενον","FALSE"
"8150","ἄνθος","FALSE"
"8151",",","FALSE"
"8152","φυσικήν","FALSE"
"8153","τινα","TRUE"
"8154","σχέσιν","FALSE"
"8155","ἔχον","FALSE"
"8156","ἐποχῆς","FALSE"
"8157",",","FALSE"
"8158","φιλοξενίας","FALSE"
"8159","νενόμισται","FALSE"
"8160","κτῆμα","FALSE"
"8161",".","FALSE"
"8162","Μαρτυρεῖ","FALSE"
"8163","δὲ","TRUE"
"8164","τούτοις","TRUE"
"8165","καὶ","TRUE"
"8166","ὁ","TRUE"
"8167","Ποιητὴς","FALSE"
"8168",".","FALSE"
"8169",",","FALSE"
"8170","λέγων","FALSE"
"8171","·","FALSE"
"8172","τῶν","TRUE"
"8173","δʼ","FALSE"
"8174","ὅστις","TRUE"
"8175","λωτοῖο","FALSE"
"8176","φάγοι","FALSE"
"8177","μελιηδέα","FALSE"
"8178","καρπόν","FALSE"
"8179",",","FALSE"
"8180","οὐκέτ᾿","FALSE"
"8181","ἀπαγγεῖλαι","FALSE"
"8182","πάλιν","FALSE"
"8183","ἤθελεν","FALSE"
"8184",",","FALSE"
"8185","οὐδὲ","TRUE"
"8186","νέεσθαι","FALSE"
"8187",",","FALSE"
"8188","ἀλλ᾿","FALSE"
"8189","αὐτοῦ","TRUE"
"8190","βούλοντο","FALSE"
"8191","παῤ","FALSE"
"8192","ἀνδράσι","FALSE"
"8193","Λωτοφάγοισι","FALSE"
"8194","λωτὸν","FALSE"
"8195","ἐρεπτόμενοι","FALSE"
"8196","μενέμεν","FALSE"
"8197","νόστου","FALSE"
"8198","τε","TRUE"
"8199","λαθέσθαι","FALSE"
"8200",".","FALSE"
"8201","Αὐσονὶς","FALSE"
"8202","αἰχμή","FALSE"
"8203","Οἱ","TRUE"
"8204","μὲν","TRUE"
"8205","ὅτι","TRUE"
"8206","Ῥέντουλον","FALSE"
"8207","Ῥωμαίων","FALSE"
"8208","στρατηγὸν","FALSE"
"8209","ἐδολοφόνησαν","FALSE"
"8210","·","FALSE"
"8211","οἱ","TRUE"
"8212","δὲ","TRUE"
"8213","ὅτι","TRUE"
"8214","διωχθέντος","FALSE"
"8215","ἄχρι","FALSE"
"8216","Φαρσάλου","FALSE"
"8217","τοῦ","TRUE"
"8218","Πομπηΐου","FALSE"
"8219","καὶ","TRUE"
"8220","φυγόντος","FALSE"
"8221","εἰς","TRUE"
"8222","Αἴγυπτον","FALSE"
"8223",",","FALSE"
"8224","οἱ","TRUE"
"8225","τὰ","TRUE"
"8226","αὐτὰ","TRUE"
"8227","αὐτῷ","TRUE"
"8228","φρονοῦντες","FALSE"
"8229","Σκηπίων","FALSE"
"8230",",","FALSE"
"8231","Πετρεῖος","FALSE"
"8232","καὶ","TRUE"
"8233","ὁ","TRUE"
"8234","νεώτερος","FALSE"
"8235","Κάτων","FALSE"
"8236","συνέστησαν","FALSE"
"8237","ἐν","TRUE"
"8238","Λιβύῃ","FALSE"
"8239","κατὰ","TRUE"
"8240","Καίσαρος","FALSE"
"8241","ἅμα","FALSE"
"8242","Ἰόβᾳ","FALSE"
"8243","τῷ","TRUE"
"8244","βασιλεῖ","FALSE"
"8245","Μαύρων","FALSE"
"8246",",","FALSE"
"8247","ὧν","TRUE"
"8248","ὁ","TRUE"
"8249","μὲν","TRUE"
"8250","Σκηπίων","FALSE"
"8251","παρατασσόμενος","FALSE"
"8252","ἀπώλετο","FALSE"
"8253",",","FALSE"
"8254","οἱ","TRUE"
"8255","δὲ","TRUE"
"8256","μὴ","TRUE"
"8257","φέροντες","FALSE"
"8258","τὴν","TRUE"
"8259","αἰσχύνην","FALSE"
"8260","τῆς","TRUE"
"8261","ἥττης","FALSE"
"8262","ἑαυτοὺς","TRUE"
"8263","ἀνεῖλον","FALSE"
"8264",".","FALSE"
"8265","Μεσήπειροι","FALSE"
"8266","τελέθουσιν","FALSE"
"8267","ἤτοι","FALSE"
"8268","ἐν","TRUE"
"8269","μέσῳ","FALSE"
"8270","τῆς","TRUE"
"8271","πάτης","FALSE"
"8272","Λιβύης","FALSE"
"8273","ἠπείρου","FALSE"
"8274","κείμενοι","FALSE"
"8275",",","FALSE"
"8276","ἢ","TRUE"
"8277","ἐν","TRUE"
"8278","μέσῳ","FALSE"
"8279","ἔχοντες","FALSE"
"8280","ἤπειρον","FALSE"
"8281",".","FALSE"
"8282","Λέγει","FALSE"
"8283","δὲ","TRUE"
"8284","τὸν","TRUE"
"8285","ὀρεινὸν","FALSE"
"8286","ἰσθμόν","FALSE"
"8287",".","FALSE"
"8288","Κυρήνη","FALSE"
"8289","τʼ","FALSE"
"8290","εὔϊππος","FALSE"
"8291","Ἀντὶ","FALSE"
"8292","τοῦ","TRUE"
"8293","εἰπεῖν","FALSE"
"8294","τὴν","TRUE"
"8295","Πεντάπολιν","FALSE"
"8296",",","FALSE"
"8297","Κυρήνην","FALSE"
"8298","εἶπε","FALSE"
"8299","μητρόπολιν","FALSE"
"8300","τῆς","TRUE"
"8301","Πενταπόλεως","FALSE"
"8302",".","FALSE"
"8303","Ἀμυκλαίων","FALSE"
"8304","δὲ","TRUE"
"8305","Λακώνων","FALSE"
"8306","φησὶν","FALSE"
"8307",",","FALSE"
"8308","ἐπειδὴ","FALSE"
"8309","ὁ","TRUE"
"8310","Θήρας","FALSE"
"8311","ἄνωθεν","FALSE"
"8312","Λάκων","FALSE"
"8313","ἦν","TRUE"
"8314",",","FALSE"
"8315","ἀποικίαν","FALSE"
"8316","δὲ","TRUE"
"8317","ἐστείλατο","FALSE"
"8318","εἰς","TRUE"
"8319","Κυρήνην","FALSE"
"8320",",","FALSE"
"8321","οὗ","TRUE"
"8322","μέμνηται","FALSE"
"8323","Καλλίμαχος","FALSE"
"8324","περὶ","TRUE"
"8325","τῆς","TRUE"
"8326","ἱστορίας","FALSE"
"8327",".","FALSE"
"8328","ἐκ","TRUE"
"8329","μέν","TRUE"
"8330","σε","TRUE"
"8331","Σπάρτης","FALSE"
"8332","ἕκτον","FALSE"
"8333","γένος","FALSE"
"8334","Οἰδιπόδαο","FALSE"
"8335","ἤγαγε","FALSE"
"8336","Θηραίην","FALSE"
"8337","ἐς","TRUE"
"8338","ἀπόκτισιν","FALSE"
"8339",",","FALSE"
"8340","ἐκ","TRUE"
"8341","δέ","TRUE"
"8342","σε","TRUE"
"8343","Θήρης","FALSE"
"8344","οὖλος","FALSE"
"8345","Ἀριστοτέλης","FALSE"
"8346",".","FALSE"
"8347","Λάκωνες","FALSE"
"8348","γὰρ","TRUE"
"8349","ἦσαν","TRUE"
"8350","οἱ","TRUE"
"8351","περὶ","TRUE"
"8352","Θήραν","FALSE"
"8353","πρώην","FALSE"
"8354","οἰκοῦντες","FALSE"
"8355",",","FALSE"
"8356","ύστερον","FALSE"
"8357","δὲ","TRUE"
"8358","σὺν","TRUE"
"8359","τῷ","TRUE"
"8360","Ἀριστοτέλει","FALSE"
"8361","ἀπῆραν","FALSE"
"8362","εἰς","TRUE"
"8363","Κυρήνην","FALSE"
"8364",".","FALSE"
"8365","Τέμπεα","FALSE"
"8366","Κέρνης","FALSE"
"8367","Κέρνη","FALSE"
"8368","λίμνη","FALSE"
"8369","ἐστὶν","TRUE"
"8370","Αἰθιοπίας","FALSE"
"8371","παρὰ","TRUE"
"8372","τῷ","TRUE"
"8373","ὠκεανῷ","FALSE"
"8374","·","FALSE"
"8375","τὰ","TRUE"
"8376","δὲ","TRUE"
"8377","κοῖλα","FALSE"
"8378","τῶν","TRUE"
"8379","ὀρῶν","FALSE"
"8380","τέμπη","FALSE"
"8381","καλοῦνται","FALSE"
"8382",".","FALSE"
"8383","Εἰσὶ","TRUE"
"8384","δὲ","TRUE"
"8385","παῤ","FALSE"
"8386","αὐτοῖς","TRUE"
"8387","τοῖς","TRUE"
"8388","Αἰθίοψι","FALSE"
"8389","τόποι","FALSE"
"8390","ὑψηλοὶ","FALSE"
"8391",",","FALSE"
"8392","οὓς","TRUE"
"8393","καὶ","TRUE"
"8394","τέμπεα","FALSE"
"8395","καλεῖ","FALSE"
"8396","Διονύσιος","FALSE"
"8397","καὶ","TRUE"
"8398","κολώνας","FALSE"
"8399",".","FALSE"
"8400","Ἔνθενπιοτάτοιο","FALSE"
"8401","Τῶν","TRUE"
"8402","τῆς","TRUE"
"8403","Σελήνης","FALSE"
"8404","ὀρῶν","FALSE"
"8405","κάτεισιν","FALSE"
"8406","ὁ","TRUE"
"8407","Νεῖλος","FALSE"
"8408",".","FALSE"
"8409","Πιότατον","FALSE"
"8410","δὲ","TRUE"
"8411","αὐτὸν","TRUE"
"8412","εἴρηκεν","FALSE"
"8413",",","FALSE"
"8414","ἐπειδὴ","FALSE"
"8415","λιπαρωτέραν","FALSE"
"8416","ποιεῖ","FALSE"
"8417","τὴν","TRUE"
"8418","Αἰγυπτίαν","FALSE"
"8419","γῆν","FALSE"
"8420","ὁ","TRUE"
"8421","Νεῖλος","FALSE"
"8422",",","FALSE"
"8423","ξηρᾶς","FALSE"
"8424","οὔσης","TRUE"
"8425","τῆς","TRUE"
"8426","Λιβύης","FALSE"
"8427",".","FALSE"
"8428","Πτολεμαῖος","FALSE"
"8429","δὲ","TRUE"
"8430","ἀπὸ","TRUE"
"8431","νότου","FALSE"
"8432","κατὰ","TRUE"
"8433","διάμετρόν","FALSE"
"8434","φησιν","FALSE"
"8435","αὐτὸν","TRUE"
"8436","ἐκδίδοσθαι","FALSE"
"8437","ἀπὸ","TRUE"
"8438","τῶν","TRUE"
"8439","Σεληναίων","FALSE"
"8440","ὀρῶν","FALSE"
"8441",",","FALSE"
"8442","διαιρούμενον","FALSE"
"8443","εἰς","TRUE"
"8444","Ἀσταπὸν","FALSE"
"8445","καὶ","TRUE"
"8446","Ἀσταβόραν","FALSE"
"8447",",","FALSE"
"8448","ὑφ᾿","FALSE"
"8449","ὧν","TRUE"
"8450","ἡ","TRUE"
"8451","Μερόη","FALSE"
"8452","περιέχεται","FALSE"
"8453",".","FALSE"
"8454","Θεόκριτος","FALSE"
"8455",",","FALSE"
"8456","δὲ","TRUE"
"8457","ἕως","FALSE"
"8458","Βλεμμύων","FALSE"
"8459","αὐτὸν","TRUE"
"8460","ὁρᾶσθαί","FALSE"
"8461","φησιν","FALSE"
"8462","·","FALSE"
"8463","ὁ","TRUE"
"8464","δὲ","TRUE"
"8465","Καλλίμαχος","FALSE"
"8466",",","FALSE"
"8467","θνητὸς","FALSE"
"8468","ἀνήρ","FALSE"
"8469",".","FALSE"
"8470","οὐδ᾿","FALSE"
"8471","ὅθεν","FALSE"
"8472",",","FALSE"
"8473","οἶδεν","FALSE"
"8474",",","FALSE"
"8475","ὁδεύει","FALSE"
"8476",",","FALSE"
"8477","Σῖριςὑπ᾿","FALSE"
"8478","Αἰθιόπων","FALSE"
"8479","διότι","FALSE"
"8480","τότε","FALSE"
"8481","ἀνέρχεται","FALSE"
"8482","καὶ","TRUE"
"8483","πλημμυρεῖ","FALSE"
"8484","ὁ","TRUE"
"8485","Νεῖλος","FALSE"
"8486",",","FALSE"
"8487","ὅτε","FALSE"
"8488","ἡ","TRUE"
"8489","ἐπιτολὴ","FALSE"
"8490","τοῦ","TRUE"
"8491","κυνὸς","FALSE"
"8492","γίνεται","FALSE"
"8493",".","FALSE"
"8494","Σῖρις","FALSE"
"8495","δὲ","TRUE"
"8496","λέγεται","FALSE"
"8497","ὁ","TRUE"
"8498","ἥλιος","FALSE"
"8499","παρὰ","TRUE"
"8500","τὸ","TRUE"
"8501","σεσηρέναι","FALSE"
"8502","καὶ","TRUE"
"8503","λάμπειν","FALSE"
"8504",".","FALSE"
"8505","Ἑπτὰ","FALSE"
"8506","διὰ","TRUE"
"8507","στομάτων","FALSE"
"8508","Ἐκ","TRUE"
"8509","τῶν","TRUE"
"8510","Βλεμμύων","FALSE"
"8511","ἐπὶ","TRUE"
"8512","τὰ","TRUE"
"8513","βόρεια","FALSE"
"8514","φέρεται","FALSE"
"8515","ὁ","TRUE"
"8516","Νεῖλος","FALSE"
"8517","διʼ","FALSE"
"8518","ἐπτὰ","FALSE"
"8519","στομάτων","FALSE"
"8520","ἐπισήμων","FALSE"
"8521",".","FALSE"
"8522","Εἰσὶ","TRUE"
"8523","δὲ","TRUE"
"8524","ταῦτα","TRUE"
"8525","·","FALSE"
"8526","Ἡρακλεωτικὸν","FALSE"
"8527",",","FALSE"
"8528","Βολβιτικὸν","FALSE"
"8529",",","FALSE"
"8530","Σεβεννιτικὸν","FALSE"
"8531",",","FALSE"
"8532","Μενδήσιον","FALSE"
"8533",",","FALSE"
"8534","Πηλουσιακὸν","FALSE"
"8535",",","FALSE"
"8536","Κανωβικὸν","FALSE"
"8537",",","FALSE"
"8538","Θερμουθιακόν","FALSE"
"8539",".","FALSE"
"8540","Τὸ","TRUE"
"8541","δὲ","TRUE"
"8542","οὐ","TRUE"
"8543","γάρ","TRUE"
"8544","τις","TRUE"
"8545","ἐναλίγκιος","FALSE"
"8546","ἔπλετο","FALSE"
"8547","Νείλῳ","FALSE"
"8548",",","FALSE"
"8549","οὐ","TRUE"
"8550","κατὰ","TRUE"
"8551","τὸ","TRUE"
"8552","μέγεθός","FALSE"
"8553","φησιν","FALSE"
"8554",",","FALSE"
"8555","ἀλλὰ","TRUE"
"8556","κατὰ","TRUE"
"8557","τὴν","TRUE"
"8558","αὔξησιν","FALSE"
"8559","καὶ","TRUE"
"8560","ἄρδευσιν","FALSE"
"8561",",","FALSE"
"8562","ὡς","TRUE"
"8563","καὶ","TRUE"
"8564","αὐτὸς","TRUE"
"8565","ἐπάγει","FALSE"
"8566",".","FALSE"
"8567","Ἀποτέμνεται","FALSE"
"8568","μερίζει","FALSE"
"8569","τὴν","TRUE"
"8570","Λιβύην","FALSE"
"8571","ἀπὸ","TRUE"
"8572","τῆς","TRUE"
"8573","Ἀσίας","FALSE"
"8574","ὁ","TRUE"
"8575","Νεῖλος","FALSE"
"8576",".","FALSE"
"8577","Τοῦτο","TRUE"
"8578","δὲ","TRUE"
"8579","λέγει","FALSE"
"8580",",","FALSE"
"8581","ἵνα","FALSE"
"8582","δείξῃ","FALSE"
"8583","ἕως","FALSE"
"8584","ποῦ","FALSE"
"8585","ἡ","TRUE"
"8586","Λιβύη","FALSE"
"8587",".","FALSE"
"8588","Οἳ","TRUE"
"8589","πρῶτοι","FALSE"
"8590","βιότοιο","FALSE"
"8591","τῶν","TRUE"
"8592","Αἰγυπτίων","FALSE"
"8593","τὸ","TRUE"
"8594","γένος","FALSE"
"8595",".","FALSE"
"8596","Αὐτοὺς","TRUE"
"8597","γάρ","TRUE"
"8598","φησιν","FALSE"
"8599","εὑρετὰς","FALSE"
"8600","τοῦ","TRUE"
"8601","βίου","FALSE"
"8602",",","FALSE"
"8603","ἐπεὶ","FALSE"
"8604","καὶ","TRUE"
"8605","ἄροτρον","FALSE"
"8606","ἐξεῦρον","FALSE"
"8607","καὶ","TRUE"
"8608","μάλιστα","FALSE"
"8609","γεωπόνοι","FALSE"
"8610","εἰσὶ","TRUE"
"8611",",","FALSE"
"8612","καὶ","TRUE"
"8613","ὅτι","TRUE"
"8614","τῆς","TRUE"
"8615","ἀστρονομίας","FALSE"
"8616","εὑρεταὶ","FALSE"
"8617",",","FALSE"
"8618","ἐξ","TRUE"
"8619","ἧς","TRUE"
"8620","καὶ","TRUE"
"8621","τοὺς","TRUE"
"8622","καιροὺς","FALSE"
"8623","καταλαμβάνομεν","FALSE"
"8624",",","FALSE"
"8625","καὶ","TRUE"
"8626","ἐγεωμέτρησαν","FALSE"
"8627","πρῶτοι","FALSE"
"8628",",","FALSE"
"8629","καὶ","TRUE"
"8630","τὴν","TRUE"
"8631","τῶν","TRUE"
"8632","ἄστρων","FALSE"
"8633","διαγραφὴν","FALSE"
"8634","εὗρον","FALSE"
"8635",".","FALSE"
"8636","Κελεύθους","FALSE"
"8637","δὲ","TRUE"
"8638","τοὺς","TRUE"
"8639","καιροὺς","FALSE"
"8640","διὰ","TRUE"
"8641","τῶν","TRUE"
"8642","ἄστρων","FALSE"
"8643",",","FALSE"
"8644","οἳ","TRUE"
"8645","χρειώδεις","FALSE"
"8646","εἰσὶ","TRUE"
"8647","πρὸς","TRUE"
"8648","γεωργίαν","FALSE"
"8649","καὶ","TRUE"
"8650","πλοῦν","FALSE"
"8651","καὶ","TRUE"
"8652","τὰ","TRUE"
"8653","ἄλλα","TRUE"
"8654","ἐπιτήδειοι","FALSE"
"8655",".","FALSE"
"8656","Θυμῷ","FALSE"
"8657","φρασσάμενοι","FALSE"
"8658","λοξὸν","FALSE"
"8659","δρόμον","FALSE"
"8660","ἠελίοιο","FALSE"
"8661","ὅτι","TRUE"
"8662","πλάγιός","FALSE"
"8663","ἐστιν","TRUE"
"8664","ὁ","TRUE"
"8665","ζωδιακός","FALSE"
"8666",".","FALSE"
"8667","Λοξὸν","FALSE"
"8668","δὲ","TRUE"
"8669","τὸν","TRUE"
"8670","ἐν","TRUE"
"8671","τῷ","TRUE"
"8672","ζωδιακῷ","FALSE"
"8673","·","FALSE"
"8674","λοξὸς","FALSE"
"8675","γὰρ","TRUE"
"8676","ὁ","TRUE"
"8677","ζωδιακός","FALSE"
"8678",".","FALSE"
"8679","Ἀντὶ","FALSE"
"8680","τοῦ","TRUE"
"8681","εἰσιν","TRUE"
"8682","οἱ","TRUE"
"8683","συλλαβόντες","FALSE"
"8684","τὸν","TRUE"
"8685","λοξὸν","FALSE"
"8686","κύκλον","FALSE"
"8687","τοῦ","TRUE"
"8688","ἡλίου","FALSE"
"8689",",","FALSE"
"8690","τουτέστι","FALSE"
"8691","τὸν","TRUE"
"8692","ζωδιακὸν","FALSE"
"8693",",","FALSE"
"8694","ὃν","TRUE"
"8695","ποιεῖ","FALSE"
"8696","διʼ","FALSE"
"8697","ἐνιαυτοῦ","FALSE"
"8698",".","FALSE"
"8699","Πρῶτοι","FALSE"
"8700","δὲ","TRUE"
"8701",",","FALSE"
"8702","φησὶν","FALSE"
"8703",",","FALSE"
"8704","Αἰγύπτιοι","FALSE"
"8705","ἐξεῦρον","FALSE"
"8706","τοὺς","TRUE"
"8707","κύκλους","FALSE"
"8708","τοῦ","TRUE"
"8709","οὐρανοῦ","FALSE"
"8710","·","FALSE"
"8711","ἰδόντες","FALSE"
"8712","γὰρ","TRUE"
"8713","αὐτὸν","TRUE"
"8714","λοξὸν","FALSE"
"8715","καὶ","TRUE"
"8716","τὸν","TRUE"
"8717","ζωδιακὸν","FALSE"
"8718","ἐλαύνοντα","FALSE"
"8719","διʼ","FALSE"
"8720","ἐνιαυτοῦ","FALSE"
"8721",",","FALSE"
"8722","ἐνόησαν","FALSE"
"8723","ὅτι","TRUE"
"8724","οὐκ","TRUE"
"8725","ἐπὶ","TRUE"
"8726","ἔργου","FALSE"
"8727","παραλλήλου","FALSE"
"8728","ποιεῖται","FALSE"
"8729","τὴν","TRUE"
"8730","κίνησιν","FALSE"
"8731",",","FALSE"
"8732","ἀλλὰ","TRUE"
"8733","διὰ","TRUE"
"8734","μέσου","FALSE"
"8735","τοῦ","TRUE"
"8736","ἰσημερινοῦ","FALSE"
"8737","καὶ","TRUE"
"8738","δύο","FALSE"
"8739","ἄκρων","FALSE"
"8740","τοῦ","TRUE"
"8741","θερινοῦ","FALSE"
"8742","τροπικοῦ","FALSE"
"8743","καὶ","TRUE"
"8744","χειμερινοῦ","FALSE"
"8745","·","FALSE"
"8746","εἶτα","FALSE"
"8747","διὰ","TRUE"
"8748","τούτου","TRUE"
"8749","καὶ","TRUE"
"8750","τοὺς","TRUE"
"8751","ἐσχάτους","FALSE"
"8752","ἐξευρόντες","FALSE"
"8753",",","FALSE"
"8754","τὸν","TRUE"
"8755","ἀρκτικὸν","FALSE"
"8756","καὶ","TRUE"
"8757","τὸν","TRUE"
"8758","ἀνταρκτικόν","FALSE"
"8759",".","FALSE"
"8760","Οὐδ᾿","FALSE"
"8761","ὀλίγη","FALSE"
"8762","μέγεθος","FALSE"
"8763","Καὶ","TRUE"
"8764","διὰ","TRUE"
"8765","τοῦτο","TRUE"
"8766","καὶ","TRUE"
"8767","ἰδίου","FALSE"
"8768","πίνακος","FALSE"
"8769","ἔτυχεν","FALSE"
"8770","ἡ","TRUE"
"8771","Αἴγυπτος","FALSE"
"8772",",","FALSE"
"8773","ἐπειδὴ","FALSE"
"8774","οὐκ","TRUE"
"8775","ἐστιν","TRUE"
"8776","ὀλίγη","FALSE"
"8777",".","FALSE"
"8778","Σχῆμα","FALSE"
"8779","μὲν","TRUE"
"8780","οὖν","TRUE"
"8781","Ἐν","TRUE"
"8782","τῷ","TRUE"
"8783","πίνακι","FALSE"
"8784","τῷ","TRUE"
"8785","κατʼ","FALSE"
"8786","Ἐρατοσθένην","FALSE"
"8787","καὶ","TRUE"
"8788","Διονύσιον","FALSE"
"8789","οὐκ","TRUE"
"8790","ἔγκειται","FALSE"
"8791","τὸ","TRUE"
"8792","τῆς","TRUE"
"8793","Αἰγύπτου","FALSE"
"8794","σχῆμα","FALSE"
"8795",",","FALSE"
"8796","εἰ","TRUE"
"8797","δεῖ","FALSE"
"8798","αὐτὴν","TRUE"
"8799","λαβεῖν","FALSE"
"8800","οὕτως","TRUE"
"8801","κειμένην","FALSE"
"8802",",","FALSE"
"8803","καθὰ","FALSE"
"8804","καὶ","TRUE"
"8805","ὁ","TRUE"
"8806","Διονύσιος","FALSE"
"8807","ἐκφράζει","FALSE"
"8808",",","FALSE"
"8809","τρίπλευρον","FALSE"
"8810","ἰσοσκελῆ","FALSE"
"8811",",","FALSE"
"8812","ἧς","TRUE"
"8813","τὸ","TRUE"
"8814","μὲν","TRUE"
"8815","πλάτος","FALSE"
"8816","κεῖται","FALSE"
"8817","ἐπὶ","TRUE"
"8818","τὰ","TRUE"
"8819","βόρεια","FALSE"
"8820",",","FALSE"
"8821","τὸ","TRUE"
"8822","δὲ","TRUE"
"8823","τῆς","TRUE"
"8824","κάτω","FALSE"
"8825","γωνίας","FALSE"
"8826","ὀξὺ","FALSE"
"8827","ἕλκεται","FALSE"
"8828","ἐπὶ","TRUE"
"8829","τὴν","TRUE"
"8830","ἀνατολήν","FALSE"
"8831",".","FALSE"
"8832","Λαμβανέτω","FALSE"
"8833","δʼ","FALSE"
"8834","ὁ","TRUE"
"8835","βουλόμενος","FALSE"
"8836","τὴν","TRUE"
"8837","Σικελίαν","FALSE"
"8838","παράδειγμα","FALSE"
"8839","κατὰ","TRUE"
"8840","τὰς","TRUE"
"8841","τρεῖς","FALSE"
"8842","πλευράς","FALSE"
"8843",".","FALSE"
"8844","Βαθυκρήμνοιο","FALSE"
"8845","δὲ","TRUE"
"8846","Συήνης","FALSE"
"8847",",","FALSE"
"8848","πολλοὺς","FALSE"
"8849","ἐχούσης","FALSE"
"8850","κρημνοὺς","FALSE"
"8851","διὰ","TRUE"
"8852","τοὺς","TRUE"
"8853","καταράκτας","FALSE"
"8854",".","FALSE"
"8855","Ἐρυμνὸν","FALSE"
"8856","δὲ","TRUE"
"8857","ἡψηλὸν","FALSE"
"8858",",","FALSE"
"8859","μέγα","FALSE"
"8860",",","FALSE"
"8861","δεινὸν","FALSE"
"8862",",","FALSE"
"8863","ἰσχυρόν","FALSE"
"8864",".","FALSE"
"8865","Θήβην","FALSE"
"8866","ὠγυγίην","FALSE"
"8867","ἀντὶ","FALSE"
"8868","τοῦ","TRUE"
"8869","ἐπὶ","TRUE"
"8870","Αἰθιοπίας","FALSE"
"8871",",","FALSE"
"8872","ὅπου","FALSE"
"8873","καὶ","TRUE"
"8874","Μέμνων","FALSE"
"8875","ἑήν","FALSE"
"8876","ἀσπάζεται","FALSE"
"8877","Ἠῶ","FALSE"
"8878",".","FALSE"
"8879","Ἀνδριὰς","FALSE"
"8880","γὰρ","TRUE"
"8881","ἵστατο","FALSE"
"8882","ἐν","TRUE"
"8883","Θήβαις","FALSE"
"8884","ταῖς","TRUE"
"8885","Αἰγυπτίαις","FALSE"
"8886","Μέμνονος","FALSE"
"8887",",","FALSE"
"8888","διά","TRUE"
"8889","τινος","TRUE"
"8890","μηχανῆς","FALSE"
"8891","ἕωθεν","FALSE"
"8892","προσφωνῶν","FALSE"
"8893","τὴν","TRUE"
"8894","ἰδίαν","FALSE"
"8895","μητέρα","FALSE"
"8896","Ἠῶ","FALSE"
"8897",".","FALSE"
"8898","Ἑπτάπολιν","FALSE"
"8899","Ἑπτάπολιν","FALSE"
"8900","λέγει","FALSE"
"8901","τὴν","TRUE"
"8902","Ἀρκαδίαν","FALSE"
"8903","διὰ","TRUE"
"8904","τὰς","TRUE"
