"ID","TOKEN","NER"
"8480","τότε","O"
"8481","ἀνέρχεται","O"
"8482","καὶ","O"
"8483","πλημμυρεῖ","O"
"8484","ὁ","O"
"8485","Νεῖλος","LOC"
"8486",",","O"
"8487","ὅτε","O"
"8488","ἡ","O"
"8489","ἐπιτολὴ","O"
"8490","τοῦ","O"
"8491","κυνὸς","O"
"8492","γίνεται","O"
"8493",".","O"
"8494","Σῖρις","NORP"
"8495","δὲ","O"
"8496","λέγεται","O"
"8497","ὁ","O"
"8498","ἥλιος","O"
"8499","παρὰ","O"
"8500","τὸ","O"
"8501","σεσηρέναι","O"
"8502","καὶ","O"
"8503","λάμπειν","O"
"8504",".","O"
"8505","Ἑπτὰ","O"
"8506","διὰ","O"
"8507","στομάτων","O"
"8508","Ἐκ","O"
"8509","τῶν","O"
"8510","Βλεμμύων","NORP"
"8511","ἐπὶ","O"
"8512","τὰ","O"
"8513","βόρεια","O"
"8514","φέρεται","O"
"8515","ὁ","O"
"8516","Νεῖλος","LOC"
"8517","διʼ","O"
"8518","ἐπτὰ","O"
"8519","στομάτων","O"
"8520","ἐπισήμων","O"
"8521",".","O"
"8522","Εἰσὶ","O"
"8523","δὲ","O"
"8524","ταῦτα","O"
"8525","·","O"
"8526","Ἡρακλεωτικὸν","NORP"
"8527",",","O"
"8528","Βολβιτικὸν","NORP"
"8529",",","O"
"8530","Σεβεννιτικὸν","NORP"
"8531",",","O"
"8532","Μενδήσιον","NORP"
"8533",",","O"
"8534","Πηλουσιακὸν","NORP"
"8535",",","O"
"8536","Κανωβικὸν","NORP"
"8537",",","O"
"8538","Θερμουθιακόν","NORP"
"8539",".","O"
"8540","Τὸ","O"
"8541","δὲ","O"
"8542","οὐ","O"
"8543","γάρ","O"
"8544","τις","O"
"8545","ἐναλίγκιος","O"
"8546","ἔπλετο","O"
"8547","Νείλῳ","LOC"
"8548",",","O"
"8549","οὐ","O"
"8550","κατὰ","O"
"8551","τὸ","O"
"8552","μέγεθός","O"
"8553","φησιν","O"
"8554",",","O"
"8555","ἀλλὰ","O"
"8556","κατὰ","O"
"8557","τὴν","O"
"8558","αὔξησιν","O"
"8559","καὶ","O"
"8560","ἄρδευσιν","O"
"8561",",","O"
"8562","ὡς","O"
"8563","καὶ","O"
"8564","αὐτὸς","O"
"8565","ἐπάγει","O"
"8566",".","O"
"8567","Ἀποτέμνεται","O"
"8568","μερίζει","O"
"8569","τὴν","O"
"8570","Λιβύην","LOC"
"8571","ἀπὸ","O"
"8572","τῆς","O"
"8573","Ἀσίας","LOC"
"8574","ὁ","O"
"8575","Νεῖλος","LOC"
"8576",".","O"
"8577","Τοῦτο","O"
"8578","δὲ","O"
"8579","λέγει","O"
"8580",",","O"
"8581","ἵνα","O"
"8582","δείξῃ","O"
"8583","ἕως","O"
"8584","ποῦ","O"
"8585","ἡ","O"
"8586","Λιβύη","LOC"
"8587",".","O"
"8588","Οἳ","O"
"8589","πρῶτοι","O"
"8590","βιότοιο","O"
"8591","τῶν","O"
"8592","Αἰγυπτίων","NORP"
"8593","τὸ","O"
"8594","γένος","O"
"8595",".","O"
"8596","Αὐτοὺς","O"
"8597","γάρ","O"
"8598","φησιν","O"
"8599","εὑρετὰς","O"
"8600","τοῦ","O"
"8601","βίου","O"
"8602",",","O"
"8603","ἐπεὶ","O"
"8604","καὶ","O"
"8605","ἄροτρον","O"
"8606","ἐξεῦρον","O"
"8607","καὶ","O"
"8608","μάλιστα","O"
"8609","γεωπόνοι","O"
"8610","εἰσὶ","O"
"8611",",","O"
"8612","καὶ","O"
"8613","ὅτι","O"
"8614","τῆς","O"
"8615","ἀστρονομίας","O"
"8616","εὑρεταὶ","O"
"8617",",","O"
"8618","ἐξ","O"
"8619","ἧς","O"
"8620","καὶ","O"
"8621","τοὺς","O"
"8622","καιροὺς","O"
"8623","καταλαμβάνομεν","O"
"8624",",","O"
"8625","καὶ","O"
"8626","ἐγεωμέτρησαν","O"
"8627","πρῶτοι","O"
"8628",",","O"
"8629","καὶ","O"
"8630","τὴν","O"
"8631","τῶν","O"
"8632","ἄστρων","O"
"8633","διαγραφὴν","O"
"8634","εὗρον","O"
"8635",".","O"
"8636","Κελεύθους","O"
"8637","δὲ","O"
"8638","τοὺς","O"
"8639","καιροὺς","O"
"8640","διὰ","O"
"8641","τῶν","O"
"8642","ἄστρων","O"
"8643",",","O"
"8644","οἳ","O"
"8645","χρειώδεις","O"
"8646","εἰσὶ","O"
"8647","πρὸς","O"
"8648","γεωργίαν","O"
"8649","καὶ","O"
"8650","πλοῦν","O"
"8651","καὶ","O"
"8652","τὰ","O"
"8653","ἄλλα","O"
"8654","ἐπιτήδειοι","O"
"8655",".","O"
"8656","Θυμῷ","O"
"8657","φρασσάμενοι","O"
"8658","λοξὸν","O"
"8659","δρόμον","O"
"8660","ἠελίοιο","O"
"8661","ὅτι","O"
"8662","πλάγιός","O"
"8663","ἐστιν","O"
"8664","ὁ","O"
"8665","ζωδιακός","O"
"8666",".","O"
"8667","Λοξὸν","O"
"8668","δὲ","O"
"8669","τὸν","O"
"8670","ἐν","O"
"8671","τῷ","O"
"8672","ζωδιακῷ","O"
"8673","·","O"
"8674","λοξὸς","O"
"8675","γὰρ","O"
"8676","ὁ","O"
"8677","ζωδιακός","O"
"8678",".","O"
"8679","Ἀντὶ","O"
"8680","τοῦ","O"
"8681","εἰσιν","O"
"8682","οἱ","O"
"8683","συλλαβόντες","O"
"8684","τὸν","O"
"8685","λοξὸν","O"
"8686","κύκλον","O"
"8687","τοῦ","O"
"8688","ἡλίου","O"
"8689",",","O"
"8690","τουτέστι","O"
"8691","τὸν","O"
"8692","ζωδιακὸν","O"
"8693",",","O"
"8694","ὃν","O"
"8695","ποιεῖ","O"
"8696","διʼ","O"
"8697","ἐνιαυτοῦ","O"
"8698",".","O"
"8699","Πρῶτοι","O"
"8700","δὲ","O"
"8701",",","O"
"8702","φησὶν","O"
"8703",",","O"
"8704","Αἰγύπτιοι","NORP"
"8705","ἐξεῦρον","O"
"8706","τοὺς","O"
"8707","κύκλους","O"
"8708","τοῦ","O"
"8709","οὐρανοῦ","O"
"8710","·","O"
"8711","ἰδόντες","O"
"8712","γὰρ","O"
"8713","αὐτὸν","O"
"8714","λοξὸν","O"
"8715","καὶ","O"
"8716","τὸν","O"
"8717","ζωδιακὸν","O"
"8718","ἐλαύνοντα","O"
"8719","διʼ","O"
"8720","ἐνιαυτοῦ","O"
"8721",",","O"
"8722","ἐνόησαν","O"
"8723","ὅτι","O"
"8724","οὐκ","O"
"8725","ἐπὶ","O"
"8726","ἔργου","O"
"8727","παραλλήλου","O"
"8728","ποιεῖται","O"
"8729","τὴν","O"
"8730","κίνησιν","O"
"8731",",","O"
"8732","ἀλλὰ","O"
"8733","διὰ","O"
"8734","μέσου","O"
"8735","τοῦ","O"
"8736","ἰσημερινοῦ","O"
"8737","καὶ","O"
"8738","δύο","O"
"8739","ἄκρων","O"
"8740","τοῦ","O"
"8741","θερινοῦ","O"
"8742","τροπικοῦ","O"
"8743","καὶ","O"
"8744","χειμερινοῦ","O"
"8745","·","O"
"8746","εἶτα","O"
"8747","διὰ","O"
"8748","τούτου","O"
"8749","καὶ","O"
"8750","τοὺς","O"
"8751","ἐσχάτους","O"
"8752","ἐξευρόντες","O"
"8753",",","O"
"8754","τὸν","O"
"8755","ἀρκτικὸν","O"
"8756","καὶ","O"
"8757","τὸν","O"
"8758","ἀνταρκτικόν","O"
"8759",".","O"
"8760","Οὐδ᾿","O"
"8761","ὀλίγη","O"
"8762","μέγεθος","O"
"8763","Καὶ","O"
"8764","διὰ","O"
"8765","τοῦτο","O"
"8766","καὶ","O"
"8767","ἰδίου","O"
"8768","πίνακος","O"
"8769","ἔτυχεν","O"
"8770","ἡ","O"
"8771","Αἴγυπτος","LOC"
"8772",",","O"
"8773","ἐπειδὴ","O"
"8774","οὐκ","O"
"8775","ἐστιν","O"
"8776","ὀλίγη","O"
"8777",".","O"
"8778","Σχῆμα","O"
"8779","μὲν","O"
"8780","οὖν","O"
"8781","Ἐν","O"
"8782","τῷ","O"
"8783","πίνακι","O"
"8784","τῷ","O"
"8785","κατʼ","O"
"8786","Ἐρατοσθένην","PERSON"
"8787","καὶ","O"
"8788","Διονύσιον","PERSON"
"8789","οὐκ","O"
"8790","ἔγκειται","O"
"8791","τὸ","O"
"8792","τῆς","O"
"8793","Αἰγύπτου","LOC"
"8794","σχῆμα","O"
"8795",",","O"
"8796","εἰ","O"
"8797","δεῖ","O"
"8798","αὐτὴν","O"
"8799","λαβεῖν","O"
"8800","οὕτως","O"
"8801","κειμένην","O"
"8802",",","O"
"8803","καθὰ","O"
"8804","καὶ","O"
"8805","ὁ","O"
"8806","Διονύσιος","PERSON"
"8807","ἐκφράζει","O"
"8808",",","O"
"8809","τρίπλευρον","O"
"8810","ἰσοσκελῆ","O"
"8811",",","O"
"8812","ἧς","O"
"8813","τὸ","O"
"8814","μὲν","O"
"8815","πλάτος","O"
"8816","κεῖται","O"
"8817","ἐπὶ","O"
"8818","τὰ","O"
"8819","βόρεια","O"
"8820",",","O"
"8821","τὸ","O"
"8822","δὲ","O"
"8823","τῆς","O"
"8824","κάτω","O"
"8825","γωνίας","O"
"8826","ὀξὺ","O"
"8827","ἕλκεται","O"
"8828","ἐπὶ","O"
"8829","τὴν","O"
"8830","ἀνατολήν","O"
"8831",".","O"
"8832","Λαμβανέτω","O"
"8833","δʼ","O"
"8834","ὁ","O"
"8835","βουλόμενος","O"
"8836","τὴν","O"
"8837","Σικελίαν","LOC"
"8838","παράδειγμα","O"
"8839","κατὰ","O"
"8840","τὰς","O"
"8841","τρεῖς","O"
"8842","πλευράς","O"
"8843",".","O"
"8844","Βαθυκρήμνοιο","O"
"8845","δὲ","O"
"8846","Συήνης","LOC"
"8847",",","O"
"8848","πολλοὺς","O"
"8849","ἐχούσης","O"
"8850","κρημνοὺς","O"
"8851","διὰ","O"
"8852","τοὺς","O"
"8853","καταράκτας","O"
"8854",".","O"
"8855","Ἐρυμνὸν","O"
"8856","δὲ","O"
"8857","ἡψηλὸν","O"
"8858",",","O"
"8859","μέγα","O"
"8860",",","O"
"8861","δεινὸν","O"
"8862",",","O"
"8863","ἰσχυρόν","O"
"8864",".","O"
"8865","Θήβην","LOC"
"8866","ὠγυγίην","NORP"
"8867","ἀντὶ","O"
"8868","τοῦ","O"
"8869","ἐπὶ","O"
"8870","Αἰθιοπίας","LOC"
"8871",",","O"
"8872","ὅπου","O"
"8873","καὶ","O"
"8874","Μέμνων","PERSON"
"8875","ἑήν","O"
"8876","ἀσπάζεται","O"
"8877","Ἠῶ","O"
"8878",".","O"
"8879","Ἀνδριὰς","O"
"8880","γὰρ","O"
"8881","ἵστατο","O"
"8882","ἐν","O"
"8883","Θήβαις","LOC"
"8884","ταῖς","O"
"8885","Αἰγυπτίαις","NORP"
"8886","Μέμνονος","PERSON"
"8887",",","O"
"8888","διά","O"
"8889","τινος","O"
"8890","μηχανῆς","O"
"8891","ἕωθεν","O"
"8892","προσφωνῶν","O"
"8893","τὴν","O"
"8894","ἰδίαν","O"
"8895","μητέρα","O"
"8896","Ἠῶ","O"
"8897",".","O"
"8898","Ἑπτάπολιν","O"
"8899","Ἑπτάπολιν","O"
"8900","λέγει","O"
"8901","τὴν","O"
"8902","Ἀρκαδίαν","LOC"
"8903","διὰ","O"
"8904","τὰς","O"
"8905","παρακειμένας","O"
"8906","τῷ","O"
"8907","Νείλῳ","LOC"
"8908","πόλεις","O"
"8909","·","O"
"8910","ἐκ","O"
"8911","μὲν","O"
"8912","ἀριστερῶν","O"
"8913","ἓξ","O"
"8914",",","O"
"8915","Μέμφιν","LOC"
"8916",",","O"
"8917","Διόσπολιν","LOC"
"8918",",","O"
"8919","Μέμνονα","PERSON"
"8920",",","O"
"8921","Καταρράκτην","LOC"
"8922","μικρὸν","O"
"8923",",","O"
"8924","Καταρράκτην","LOC"
"8925","μέγαν","O"
"8926","καὶ","O"
"8927","Συήνην","LOC"
"8928",",","O"
"8929","ἐκ","O"
"8930","δεξιῶν","O"
"8931","δὲ","O"
"8932","τὴν","O"
"8933","Βαβυλῶνα","LOC"
"8934",".","O"
"8935","Σερβωνίδος","LOC"
"8936","δὲ","O"
"8937","ἄλμης","O"
"8938",".","O"
"8939","Τοῦ","O"
"8940","Πηλουσίου","LOC"
"8941","λίμνη","O"
"8942","τῆς","O"
"8943","Αἰγύπτου","LOC"
"8944",".","O"
"8945","Πρὸς","O"
"8946","γὰρ","O"
"8947","ζέφυρον","O"
"8948","κεῖται","O"
"8949","ἡ","O"
"8950","Ἀλεξάνδρεια","LOC"
"8951",".","O"
"8952","Ἔνθα","O"
"8953","Σινωπίταο","LOC"
"8954","Σινώπη","LOC"
"8955","τοῦ","O"
"8956","Σαράπιδος","O"
"8957","ἱερὸν","O"
"8958",",","O"
"8959","ἀπὸ","O"
"8960","Σινώπης","LOC"
"8961","τοῦ","O"
"8962","Πόντου","LOC"
"8963",",","O"
"8964","ὅθεν","O"
"8965","ἠνέχθη","O"
"8966","τὸ","O"
"8967","ἄγαλμα","O"
"8968",".","O"
"8969","Ἢ","O"
"8970","τοῦ","O"
"8971","Μεμφίτου","LOC"
"8972",".","O"
"8973","Σινώπιον","LOC"
"8974","γὰρ","O"
"8975","ὄρος","O"
"8976","ἐστὶν","O"
"8977","ἐν","O"
"8978","Μέμφιδι","LOC"
"8979",",","O"
"8980","ἐν","O"
"8981","ᾧ","O"
"8982","τοῦ","O"
"8983","Σαράπιδος","O"
"8984","ἱερὸν","O"
"8985","ἤτοι","O"
"8986","τοῦ","O"
"8987","Διὸς","GOD"
"8988","ἦν","O"
"8989",",","O"
"8990","οὗ","O"
"8991","τὸ","O"
"8992","ἄγαλμα","O"
"8993","μετεκομίσθη","O"
"8994","εἰς","O"
"8995","τὴν","O"
"8996","πλησίον","O"
"8997","Ἀλεξάνδρειαν","LOC"
"8998",".","O"
"8999","Ἄλλως","O"
"9000",".","O"
"9001","Τοῦ","O"
"9002","Σαράπιδος","O"
"9003","ἱερὸν","O"
"9004","ἀπὸ","O"
"9005","Σίνωπος","LOC"
"9006","τοῦ","O"
"9007","ποταμοῦ","O"
"9008",",","O"
"9009","ὅθεν","O"
"9010","ἦλθε","O"
"9011","τὸ","O"
"9012","ἄγαλμα","O"
"9013",".","O"
"9014","Ἄδηλον","O"
"9015","δὲ","O"
"9016","ἦν","O"
"9017","ὁρῶσιν","O"
"9018",",","O"
"9019","οἵας","O"
"9020","ὑπῆρχε","O"
"9021","φύσεως","O"
"9022",".","O"
"9023","Ἄλλως","O"
"9024",".","O"
"9025","Τῷ","O"
"9026","Λάγου","NORP"
"9027","Πτολεμαίῳ","PERSON"
"9028","ἐπιφανείς","O"
"9029","τις","O"
"9030","δαίμων","O"
"9031","ἐκέλευσε","O"
"9032","πέμψαντα","O"
"9033","ναῦν","O"
"9034","κομίσαι","O"
"9035","αὐτόν","O"
"9036",".","O"
"9037","Αὕτη","O"
"9038","ἔστιν","O"
"9039","ἡ","O"
"9040","αἰτία","O"
"9041","διʼ","O"
"9042","ἧς","O"
"9043","τιμᾶται","O"
"9044","ἐν","O"
"9045","Ἀλεξανδρείᾳ","LOC"
"9046","ὁ","O"
"9047","Σινωπίτης","NORP"
"9048","Ζεύς","GOD"
"9049",".","O"
"9050","Βασιλεύς","O"
"9051","τις","O"
"9052","εἶδεν","O"
"9053","ὅτι","O"
"9054","ἐπέστη","O"
"9055","αὐτῷ","O"
"9056","δαίμων","O"
"9057","·","O"
"9058","ὃς","O"
"9059","καὶ","O"
"9060","εἶπεν","O"
"9061","αὐτῷ","O"
"9062","·","O"
"9063","Εἴσαξόν","O"
"9064","με","O"
"9065","ἐν","O"
"9066","τῇ","O"
"9067","πόλει","O"
"9068","σοῦ","O"
"9069",".","O"
"9070","Διαπορούμενος","O"
"9071","οὖν","O"
"9072","ὁ","O"
"9073","βασιλεὺς","O"
"9074","περὶ","O"
"9075","τούτου","O"
"9076","διὰ","O"
"9077","τὸ","O"
"9078","μὴ","O"
"9079","γινώσκειν","O"
"9080","αὐτὸν","O"
"9081","πόθεν","O"
"9082","εἴη","O"
"9083","καὶ","O"
"9084","τίς","O"
"9085","ἐστιν","O"
"9086",",","O"
"9087","ὕστερον","O"
"9088","ἐκοινώσατο","O"
"9089","τουτὶ","O"
"9090","καὶ","O"
"9091","τοῖς","O"
"9092","μεγιστᾶσιν","O"
"9093","αὐτοῦ","O"
"9094","·","O"
"9095","οἵτινες","O"
"9096","πρὸς","O"
"9097","λύσιν","O"
"9098","τῆς","O"
"9099","ἀπορίας","O"
"9100","τουτὶ","O"
"9101","προσεφθέγξαντο","O"
"9102","·","O"
"9103","Ἔστω","O"
"9104","σοι","O"
"9105","βασιλεῦ","O"
"9106","ὅ","O"
"9107","τι","O"
"9108","καταλαβέτω","O"
"9109","ναῦς","O"
"9110","τοῖς","O"
"9111","πελάγεσι","O"
"9112",",","O"
"9113","καὶ","O"
"9114","οὑτωσὶ","O"
"9115","φερομένη","O"
"9116","ἔνθεν","O"
"9117","κἀκεῖθεν","O"
"9118","ὑπὸ","O"
"9119","τῶν","O"
"9120","πνευμάτων","O"
"9121","ἔλθοι","O"
"9122","ἂν","O"
"9123","ἐκεῖσε","O"
"9124","ὅπου","O"
"9125","τὸ","O"
"9126","δαιμόνιον","O"
"9127","·","O"
"9128","ἔνεστι","O"
"9129","προνοία","O"
"9130","παντὸς","O"
"9131","τούτου","O"
"9132",".","O"
"9133","Οὕτως","O"
"9134","ἤδη","O"
"9135","τῆς","O"
"9136","νηὸς","O"
"9137","ἐπιβάντες","O"
"9138","τινὲς","O"
"9139","προστάξει","O"
"9140","βασιλικῇ","O"
"9141","ἐφέροντο","O"
"9142","ἐν","O"
"9143","τῇ","O"
"9144","θαλάσσῃ","O"
"9145","πλανώμενοι","O"
"9146",".","O"
"9147","Ἐλλιμνίσαντες","O"
"9148","οὖν","O"
"9149","ποτε","O"
"9150","καὶ","O"
"9151","χρησμολογηθέντες","O"
"9152","ἀπελθεῖν","O"
"9153","πρὸς","O"
"9154","τὴν","O"
"9155","Ποντικὴν","NORP"
"9156","Σινώπην","LOC"
"9157","παρεγένοντο","O"
"9158","ἐκεῖσε","O"
"9159",".","O"
"9160","Ἔνθα","O"
"9161","εὐρόντες","O"
"9162","τὸ","O"
"9163","ἴδιον","O"
"9164","ἄγαλμα","O"
"9165","ἐκόμισαν","O"
"9166","αὐτὸ","O"
"9167","εἰς","O"
"9168","τὴν","O"
"9169","τοῦ","O"
"9170","βασιλέως","O"
"9171","χώραν","O"
"9172","τὴν","O"
"9173","Ἀλεξάνδρειαν","LOC"
"9174",".","O"
"9175","Παῤ","O"
"9176","οὗ","O"
"9177","δημοτελὴς","O"
"9178","τετέλεστο","O"
"9179","ἑορτὴ","O"
"9180",",","O"
"9181","καὶ","O"
"9182","πολλῇ","O"
"9183","τιμῇ","O"
"9184","πρὸς","O"
"9185","τούτου","O"
"9186","τετίμητο","O"
"9187",",","O"
"9188","ἀλλὰ","O"
"9189","δὴ","O"
"9190","καὶ","O"
"9191","πρὸς","O"
"9192","τῶν","O"
"9193","ὑπ᾿","O"
"9194","αὐτὸν","O"
"9195",".","O"
"9196","Φαίνονται","O"
"9197","σκοπιαί","O"
"9198","Πρωτεὺς","PERSON"
"9199","διὰ","O"
"9200","τὴν","O"
"9201","ἀδικίαν","O"
"9202","τῆς","O"
"9203","τῶν","O"
"9204","παίδων","O"
"9205","ξενοκτονίας","O"
"9206","εὐξάμενος","O"
"9207","τοῖς","O"
"9208","θεοῖς","O"
"9209","ἠνέχθη","O"
"9210","εἰς","O"
"9211","τὴν","O"
"9212","Φάρον","LOC"
"9213","μετὰ","O"
"9214","Εἰδοθέης","PERSON"
"9215","τῆς","O"
"9216","θυγατρὸς","O"
"9217",",","O"
"9218","ἔνθα","O"
"9219","λέγεται","O"
"9220","ἀποτεθεῶσθαι","O"
"9221",".","O"
"9222","Λέγει","O"
"9223","δὲ","O"
"9224","σκοπιὰς","O"
"9225","Εἰδοθέης","PERSON"
"9226","ἢ","O"
"9227","τὴν","O"
"9228","Φάρον","LOC"
"9229","αὐτὴν","O"
"9230",",","O"
"9231","ὃ","O"
"9232","ἔστι","O"
"9233","κτίσμα","O"
"9234",",","O"
"9235","ἢ","O"
"9236","τὸν","O"
"9237","Ἀντίφαρον","PERSON"
"9238","λεγόμενον","O"
"9239",",","O"
"9240","ὅς","O"
"9241","ἐστιν","O"
"9242","ἐν","O"
"9243","Ταφοσίριδι","O"
"9244",".","O"
"9245","Καὶ","O"
"9246","λέγεται","O"
"9247","τάφος","O"
"9248","εἶναι","O"
"9249","τῆς","O"
"9250","Εἰδοθέας","PERSON"
"9251",",","O"
"9252","τόπος","O"
"9253","ὢν","O"
"9254","ὑψηλότατος","O"
"9255",",","O"
"9256","ὅθεν","O"
"9257","καὶ","O"
"9258","σκοπιὰς","O"
"9259","εἶπεν","O"
"9260","Εἰδοθέας","PERSON"
"9261",".","O"
"9262","Ἄλλως","O"
"9263",".","O"
"9264","Σκοπιαί","O"
"9265","ἢ","O"
"9266","ὁ","O"
"9267","Φάρος","LOC"
"9268","ἢ","O"
"9269","ὁ","O"
"9270","τάφος","O"
"9271","αὐτῆς","O"
"9272","ὡς","O"
"9273","ἄνω","O"
"9274","Ταφοσίριδος","O"
"9275",".","O"
"9276","Παλληνίδος","LOC"
"9277","Εἰθ","O"
"9278",".","O"
"9279","Ἦν","O"
"9280","γὰρ","O"
"9281","Παλλήνη","LOC"
"9282","πόλις","O"
"9283","Θρᾴκης","LOC"
"9284",",","O"
"9285","ἐξ","O"
"9286","ἧς","O"
"9287","ὁ","O"
"9288","Πρωτεὺς","PERSON"
"9289",",","O"
"9290","ὥς","O"
"9291","φησιν","O"
"9292","ὁ","O"
"9293","τὴν","O"
"9294","Ἀλέξανδραν","PERSON"
"9295","γράψας","O"
"9296","Λυκόφρων","PERSON"
"9297",".","O"
"9298","Ἦν","O"
"9299","γὰρ","O"
"9300","θυγάτηρ","O"
"9301","Πρωτέως","PERSON"
"9302","ἡ","O"
"9303","Εἰδοθέα","PERSON"
"9304",".","O"
"9305","Ἐπεὶ","O"
"9306","ἄνωθεν","O"
"9307","ἀπὸ","O"
"9308","Παλλήνης","LOC"
"9309","ἦν","O"
"9310","ἡ","O"
"9311","Εἰδοθέη","PERSON"
"9312",",","O"
"9313","οὔτω","O"
"9314","δὴ","O"
"9315","καὶ","O"
"9316","τὸν","O"
"9317","Πρωτέα","PERSON"
"9318","φησὶν","O"
"9319","ἄνωθεν","O"
"9320","εἶναι","O"
"9321","Παλλήνιον","PERSON"
"9322","ὁ","O"
"9323","τὴν","O"
"9324","Ἀλέξανδραν","PERSON"
"9325","γράψας","O"
"9326","Λυκόφρων","PERSON"
"9327",",","O"
"9328","ὕστερον","O"
"9329","ἰστέον","O"
"9330",".","O"
"9331","δὲ","O"
"9332","μεταστῆναι","O"
"9333","εἰς","O"
"9334","Αἴγυπτον","LOC"
"9335","διὰ","O"
"9336","τὴν","O"
"9337","τῶν","O"
"9338","παίδων","O"
"9339","κακοξενίαν","O"
"9340",",","O"
"9341","παίδων","O"
"9342","ἀλύξας","O"
"9343","τὰς","O"
"9344","κακοξείνους","O"
"9345","πάλας","O"
"9346",".","O"
"9347","Αὕτη","O"
"9348","ἡ","O"
"9349","Εἰδοθέα","PERSON"
"9350","τοῦ","O"
"9351","Πρωτέως","PERSON"
"9352","θυγάτηρ","O"
"9353","ἦν","O"
"9354",",","O"
"9355","ὃς","O"
"9356","Αἰγύπτιος","NORP"
"9357","ὢν","O"
"9358","ἀπῆλθε","O"
"9359","πρὸς","O"
"9360","Θρᾴκην","LOC"
"9361",".","O"
"9362","Ἔσχε","O"
"9363","δὲ","O"
"9364","καὶ","O"
"9365","δύο","O"
"9366","υἱοὺς","O"
"9367","ξενοκτονοῦντας","O"
"9368","·","O"
"9369","τούτους","O"
"9370","Ἡρακλῆς","GOD"
"9371","ἐφόνευσε","O"
"9372",".","O"
"9373","Παρακαλέσας","O"
"9374","δὲ","O"
"9375","τὸν","O"
"9376","Ποσειδῶνα","GOD"
"9377","διὰ","O"
"9378","τῶν","O"
"9379","ἀδύτων","O"
"9380","τῆς","O"
"9381","γῆς","O"
"9382","ἦλθε","O"
"9383",",","O"
"9384","καὶ","O"
"9385","ἔκτισε","O"
"9386","τὴν","O"
"9387","Φάρον","LOC"
"9388","νῆσον","O"
"9389",".","O"
"9390","Ἡ","O"
"9391","Εἰδοθέα","PERSON"
"9392","οὖν","O"
"9393","θυγάτηρ","O"
"9394","αὐτοῦ","O"
"9395","ἦν","O"
"9396",",","O"
"9397","καὶ","O"
"9398","οὔτε","O"
"9399","γελᾶ","O"
"9400","διὰ","O"
"9401","τὰ","O"
"9402","τέκνα","O"
"9403",",","O"
"9404","οὔτε","O"
"9405","κλαίει","O"
"9406",",","O"
"9407","ὡς","O"
"9408","δαίμων","O"
"9409",".","O"
"9410","Τὴν","O"
"9411","δὲ","O"
"9412","μέτ᾿","O"
"9413","ἀντολίην","LOC"
"9414","Μετὰ","O"
"9415","δὲ","O"
"9416","τὴν","O"
"9417","Αἴγυπτόν","LOC"
"9418","ἐστι","O"
"9419","πλησίον","O"
"9420","τοῦ","O"
"9421","Κασίου","LOC"
"9422","τοῦ","O"
"9423","Πηλέως","GOD"
"9424","ἡ","O"
"9425","πόλις","O"
"9426",",","O"
"9427","τὸ","O"
"9428","ἐπώνυμον","O"
"9429","Πηλούσιον","LOC"
"9430",".","O"
"9431","Ἐντεῦθεν","O"
"9432","δῆλον","O"
"9433",",","O"
"9434","ὡς","O"
"9435","τὸ","O"
"9436","Πηλούσιον","LOC"
"9437","τῆς","O"
"9438","Ἀσίας","LOC"
"9439","πόλις","O"
"9440","ἐστὶ","O"
"9441","καὶ","O"
"9442","οὐχὶ","O"
"9443","τῆς","O"
"9444","Λιβύης","LOC"
"9445",".","O"
"9446","Οὐ","O"
"9447","μὲν","O"
"9448","ἐκεῖνοι","O"
"9449","Οὐ","O"
"9450","γὰρ","O"
"9451","ἔτι","O"
"9452","τῆς","O"
"9453","Λιβύης","LOC"
"9454","οἱ","O"
"9455","Πηλουσιῶται","NORP"
"9456",",","O"
"9457","ἀλλὰ","O"
"9458","τῆς","O"
"9459","Ἀσίας","LOC"
"9460",".","O"
"9461","Ἔξω","O"
"9462","γάρ","O"
"9463","εἰσι","O"
"9464","τῆς","O"
"9465","Αἰγύπτου","LOC"
"9466",".","O"
"9467","Τὸ","O"
"9468","δὲ","O"
"9469","ἔλλαχον","NORP"
"9470","ἄστυ","O"
"9471","ἴσως","O"
"9472","τὴν","O"
"9473","ἐπωνυμίαν","O"
"9474","λέγει","O"
"9475","οὕτως","O"
"9476","καλουμένην","O"
"9477",".","O"
"9478","Εἰ","O"
"9479","δὲ","O"
"9480","καὶ","O"
"9481","Εὐρώπης","LOC"
"9482","Ἀκολούθως","O"
"9483","μετὰ","O"
"9484","τὴν","O"
"9485","Λιβύην","LOC"
"9486","ἔρχεται","O"
"9487","ἐπὶ","O"
"9488","τὴν","O"
"9489","Εὐρώπην","LOC"
"9490",".","O"
"9491","Καὶ","O"
"9492","αὐτὴ","O"
"9493","θέσει","O"
"9494","ἐν","O"
"9495","ἑκατέρα","O"
"9496","πληρουμένη","O"
"9497","τοῦ","O"
"9498","σχήματος","O"
"9499",",","O"
"9500","ἀλλ᾿","O"
"9501","ἡ","O"
"9502","μέν","O"
"9503","ἐστι","O"
"9504","τῶν","O"
"9505","ἄρκτων","O"
"9506",",","O"
"9507","ἡ","O"
"9508","δὲ","O"
"9509","τῷ","O"
"9510","νότῳ","O"
"9511","κεκλήρωται","O"
"9512",".","O"
