"ID","TOKEN","UPOS"
"10806",",","PUNCT"
"10807","οἰκοῦσι","VERB"
"10808","δὲ","ADV"
"10809","τὰ","DET"
"10810","μὲν","ADV"
"10811","ἥμερα","ADJ"
"10812","Μακεδόνες","NOUN"
"10813",",","PUNCT"
"10814","τὰ","DET"
"10815","δὲ","ADV"
"10816","τραχέα","ADJ"
"10817","Σκύθαι","NOUN"
"10818",".","PUNCT"
"10819","Ἐπιφανῆ","ADJ"
"10820","δὲ","ADV"
"10821","ἔθνη","NOUN"
"10822","εἰσὶ","AUX"
"10823","Σίθωνες","NOUN"
"10824",",","PUNCT"
"10825","Τριβαλλοὶ","NOUN"
"10826",",","PUNCT"
"10827","Βίστονες","NOUN"
"10828","καὶ","CCONJ"
"10829","τὰ","DET"
"10830","ὅμοια","ADJ"
"10831",".","PUNCT"
"10832","Εἰσὶ","AUX"
"10833","δὲ","ADV"
"10834","καὶ","ADV"
"10835","τῆς","DET"
"10836","Ἀσίας","PROPN"
"10837","Θρᾷκες","NOUN"
"10838","οἱ","DET"
"10839","Βιθυνοί","NOUN"
"10840",".","PUNCT"
"10841","Μελισσόβοτον","ADJ"
"10842","λέγει","VERB"
"10843","τὴν","DET"
"10844","Παλλήνην","PROPN"
"10845",",","PUNCT"
"10846","ἐπειδὴ","SCONJ"
"10847","πολλὰς","ADJ"
"10848","ἔχει","VERB"
"10849","μελίσσας","NOUN"
"10850",".","PUNCT"
"10851","Κατὰ","ADP"
"10852","σκοπιὰς","NOUN"
"10853","δὲ","ADV"
"10854",",","PUNCT"
"10855","κατὰ","ADP"
"10856","τὸ","DET"
"10857","ἀκρωτήριον","NOUN"
"10858","τῆς","DET"
"10859","Θρᾴκης","PROPN"
"10860","τῆς","DET"
"10861","φερούσης","VERB"
"10862","μελίσσας","NOUN"
"10863",".","PUNCT"
"10864","Λυχνὶς","NOUN"
"10865","δὲ","ADV"
"10866","πυρός","NOUN"
"10867",",","PUNCT"
"10868","ὁ","DET"
"10869","λυχνίτης","NOUN"
"10870",",","PUNCT"
"10871","ὅν","PRON"
"10872","φασι","VERB"
"10873","σεληνιακὸν","ADJ"
"10874","ἔχειν","VERB"
"10875","φῶς","NOUN"
"10876",",","PUNCT"
"10877","καὶ","CCONJ"
"10878","συμφθίνειν","VERB"
"10879","τε","CCONJ"
"10880","αὐτῇ","PRON"
"10881","καὶ","CCONJ"
"10882","συναυξάνειν","VERB"
"10883",",","PUNCT"
"10884","ἀφʼ","ADP"
"10885","οὗ","PRON"
"10886","καὶ","ADV"
"10887","σεληνίτην","NOUN"
"10888","καλοῦσιν","VERB"
"10889",".","PUNCT"
"10890","Φράζεο","VERB"
"10891","δ᾿","ADV"
"10892","Εὐρώπης","PROPN"
"10893","Μεταβαίνει","VERB"
"10894","ἐπὶ","ADP"
"10895","τὴν","DET"
"10896","λοιπὴν","ADJ"
"10897","Εὐρώπην","PROPN"
"10898",",","PUNCT"
"10899","καί","CCONJ"
"10900","φησιν","VERB"
"10901","αὐτὴν","PRON"
"10902","ἐκ","ADP"
"10903","τριῶν","NUM"
"10904","ὡρισμένων","ADJ"
"10905","γωνιῶν","NOUN"
"10906","συγκεῖσθαι","VERB"
"10907",".","PUNCT"
"10908","Κρηπῖδα","NOUN"
"10909","γὰρ","ADV"
"10910","λέγει","VERB"
"10911","μέτρον","NOUN"
"10912","τι","DET"
"10913","ὡρισμένον","VERB"
"10914","τρίγωνον","NOUN"
"10915","ἢ","CCONJ"
"10916","τὴν","DET"
"10917","βάσιν","NOUN"
"10918",".","PUNCT"
"10919","Τινὲς","ADJ"
"10920","δὲ","ADV"
"10921","εἰς","ADP"
"10922","τὸ","DET"
"10923","κρηπῖδα","NOUN"
"10924","στίζουσιν","VERB"
"10925",".","PUNCT"
"10926","Ὅστ᾿","NOUN"
"10927","ἐπὶ","ADP"
"10928","τρισσήν","NUM"
"10929","Τρίγωνον","NOUN"
"10930","πλευρὰν","NOUN"
"10931","πρὸς","ADP"
"10932","ἀνατολὴν","NOUN"
"10933","ἐρχόμενος","VERB"
"10934","ἀπὸ","ADP"
"10935","τῶν","DET"
"10936","δυτικῶν","ADJ"
"10937","ἐπὶ","ADP"
"10938","τὰ","DET"
"10939","ἑῷα","ADJ"
"10940","ἐκτέταται","VERB"
"10941",".","PUNCT"
"10942","Τὸ","DET"
"10943","δὲ","ADV"
"10944","ἐκ","ADP"
"10945","τοῦ","DET"
"10946","Ἴστρου","PROPN"
"10947","λοιπὸν","ADJ"
"10948","τῆς","DET"
"10949","Εὐρώπης","PROPN"
"10950","ὑπολειπόμενον","VERB"
"10951","ἄρχεται","VERB"
"10952","διαιρεῖν","VERB"
"10953","τοῖς","DET"
"10954","ἐπὶ","ADP"
"10955","τὰ","DET"
"10956","ἔθνη","NOUN"
"10957","παρατείνουσιν","VERB"
"10958","ἄκροις","ADJ"
"10959","τοῖς","DET"
"10960","παραλίοις","ADJ"
"10961",",","PUNCT"
"10962","ὑπάρχον","AUX"
"10963","τῆς","DET"
"10964","καθʼ","ADP"
"10965","ἡμᾶς","PRON"
"10966","θαλάσσης","NOUN"
"10967",".","PUNCT"
"10968","Ὅταν","ADV"
"10969","δὲ","ADV"
"10970","πρὸς","ADP"
"10971","ἠῶ","NOUN"
"10972","λέγῃ","VERB"
"10973",",","PUNCT"
"10974","τὴν","DET"
"10975","χώραν","NOUN"
"10976","οὐ","ADV"
"10977","τὴν","DET"
"10978","πρὸς","ADP"
"10979","ἕω","NOUN"
"10980","κειμένην","VERB"
"10981",",","PUNCT"
"10982","ἀλλὰ","CCONJ"
"10983","τὴν","DET"
"10984","ἐξ","ADP"
"10985","Ἰβήρων","NOUN"
"10986","ἐπὶ","ADP"
"10987","τὰ","DET"
"10988","ἑῷα","ADJ"
"10989","παρέλκουσαν","VERB"
"10990",".","PUNCT"
"10991","Ἴβηρές","NOUN"
"10992","τε","CCONJ"
"10993",",","PUNCT"
"10994","φησὶ","VERB"
"10995",",","PUNCT"
"10996","καὶ","CCONJ"
"10997","Ἰταλοὶ","ADJ"
"10998","πάντες","DET"
"10999","ἅμα","ADP"
"11000","τοῖς","DET"
"11001","Ἕλλησι","NOUN"
"11002","μετὰ","ADP"
"11003","τὰς","DET"
"11004","εἰρημένας","VERB"
"11005","χώρας","NOUN"
"11006","ἐπὶ","ADP"
"11007","τὰ","DET"
"11008","νότια","ADJ"
"11009","πρὸς","ADP"
"11010","τὴν","DET"
"11011","καθʼ","ADP"
"11012","ἡμᾶς","PRON"
"11013","θάλασσαν","NOUN"
"11014","οἰκοῦσι","VERB"
"11015","·","PUNCT"
"11016","προσκεῖσθαι","VERB"
"11017","δὲ","ADV"
"11018","τὴν","DET"
"11019","Ἰβηρίαν","PROPN"
"11020","ἐκ","ADP"
"11021","δύσεως","NOUN"
"11022","ἀρχομένην","VERB"
"11023","ὠκεανῷ","NOUN"
"11024","γειτνιῶσαν","VERB"
"11025","·","PUNCT"
"11026","ὅπου","ADV"
"11027","καὶ","ADV"
"11028","μία","NUM"
"11029","τῶν","DET"
"11030","Ἡρακλείων","ADJ"
"11031","στηλῶν","NOUN"
"11032","ἐστιν","AUX"
"11033",",","PUNCT"
"11034","Ἀλύβη","PROPN"
"11035","τοὔ","NOUN"
"11036","νομα","NOUN"
"11037",",","PUNCT"
"11038","κατὰ","ADP"
"11039","δέ","ADV"
"11040","τινας","ADJ"
"11041","Ἀβύλη","PROPN"
"11042",",","PUNCT"
"11043","παῤ","ADP"
"11044","ᾗ","PRON"
"11045","καὶ","ADV"
"11046","Ταρτησσὸς","PROPN"
"11047",",","PUNCT"
"11048","ἣν","PRON"
"11049","καὶ","ADV"
"11050","ὁ","DET"
"11051","Ἀνακρέων","PROPN"
"11052","φησὶ","VERB"
"11053","πανευδαίμονα","ADJ"
"11054",".","PUNCT"
"11055","Ταύτης","ADJ"
"11056","Ἀργανθώνιος","PROPN"
"11057","ἐβασίλευσεν","VERB"
"11058",".","PUNCT"
"11059","Ἀλύβη","PROPN"
"11060","δὲ","ADV"
"11061","νῆσος","NOUN"
"11062","ὑπὸ","ADP"
"11063","τὰς","DET"
"11064","Ἡρακλείους","ADJ"
"11065","στήλας","NOUN"
"11066",",","PUNCT"
"11067","ἀρχὴ","NOUN"
"11068","τοῦ","DET"
"11069","στόματος","NOUN"
"11070","τῆς","DET"
"11071","θαλάσσης","NOUN"
"11072",".","PUNCT"
"11073","Ῥυηφινέων","VERB"
"11074","δέ","ADV"
"11075",",","PUNCT"
"11076","πλουσίων","ADJ"
"11077",",","PUNCT"
"11078","ἀπὸ","ADP"
"11079","τοῦ","DET"
"11080","ῥύδην","NOUN"
"11081","ἔχειν","VERB"
"11082","τὸν","DET"
"11083","πλοῦτον","NOUN"
"11084",".","PUNCT"
"11085","Κεμψοί","NOUN"
"11086","θ᾿","ADV"
"11087","οἳ","PRON"
"11088","ναίουσι","VERB"
"11089","Κάτω","ADV"
"11090","γάρ","ADV"
"11091","εἰσι","AUX"
"11092","τοῦ","DET"
"11093","Πυρηναίου","ADJ"
"11094","οἱ","DET"
"11095","Κεμψοί","NOUN"
"11096",".","PUNCT"
"11097","Ἡ","DET"
"11098","δὲ","ADV"
"11099","Πυρήνη","PROPN"
"11100","ὄρος","NOUN"
"11101","ἐστὶν","AUX"
"11102",",","PUNCT"
"11103","ἀρχὴν","NOUN"
"11104","ἔχον","VERB"
"11105","ἀπὸ","ADP"
"11106","τοῦ","DET"
"11107","βορείου","ADJ"
"11108","ὠκεανοῦ","NOUN"
"11109",",","PUNCT"
"11110","ἐκδιδόμενον","VERB"
"11111","δὲ","ADV"
"11112","εἰς","ADP"
"11113","τὴν","DET"
"11114","καθ᾿","ADV"
"11115","ἡμᾶς","PRON"
"11116","θάλασσαν","NOUN"
"11117",",","PUNCT"
"11118","καὶ","CCONJ"
"11119","διορίζον","VERB"
"11120","Κελτοὺς","NOUN"
"11121","Ἰβήρων","NOUN"
"11122","καὶ","CCONJ"
"11123","Πανελλήνων","NOUN"
"11124",".","PUNCT"
"11125","Ἐκ","ADP"
"11126","στάθμης","NOUN"
"11127","ἀντὶ","ADP"
"11128","τοῦ","DET"
"11129","ὑπὸ","ADP"
"11130","σταθμοῦ","NOUN"
"11131","ἰθυνθέν","VERB"
"11132",".","PUNCT"
"11133","Τά","PRON"
"11134","τοι","PRON"
"11135","ῥέα","ADV"
"11136","πάντ᾿","DET"
"11137","ἀγορ","VERB"
"11138",".","PUNCT"
"11139","Ἀγορεύσω","VERB"
"11140",",","PUNCT"
"11141","φησὶν","VERB"
"11142",",","PUNCT"
"11143","ἀρξάμενος","VERB"
"11144","ἀπὸ","ADP"
"11145","τῆς","DET"
"11146","δυτικῆς","ADJ"
"11147","πλευρᾶς","NOUN"
"11148","τῆς","DET"
"11149","Αὐσονικῆς","ADJ"
"11150","ἄκρας","NOUN"
"11151",".","PUNCT"
"11152","Εἷτα","ADV"
"11153","ἐπειδὴ","SCONJ"
"11154","παρατέταται","VERB"
"11155","ἡ","DET"
"11156","δυτικὴ","ADJ"
"11157","πλευρὰ","NOUN"
"11158",",","PUNCT"
"11159","διορίζεται","VERB"
"11160","ἐκ","ADP"
"11161","ποίου","PRON"
"11162","μέρους","NOUN"
"11163","ταύτης","ADJ"
"11164","ἄρχεται","VERB"
"11165",",","PUNCT"
"11166","καί","CCONJ"
"11167","φησιν","VERB"
"11168","ἐκ","ADP"
"11169","βορέαο","NOUN"
"11170",".","PUNCT"
"11171","Οἵ","PRON"
"11172","ποτε","ADV"
"11173","Κυλλήνηθεν","PROPN"
"11174","Ἀγαμήδου","PROPN"
"11175","τοῦ","DET"
"11176","Στυμφάλου","PROPN"
"11177","ἄρχοντος","NOUN"
"11178","Ἀρκαδίας","PROPN"
"11179",",","PUNCT"
"11180","Εὔανδρος","PROPN"
"11181","υἱὸς","NOUN"
"11182","Χάρμαντος","NOUN"
"11183","θεοφορουμένῃ","VERB"
"11184","τῇ","DET"
"11185","μητρὶ","NOUN"
"11186","πεισθεὶς","VERB"
"11187","λαὸν","NOUN"
"11188","ἀθροίσας","VERB"
"11189","ἧκεν","VERB"
"11190","εἰς","ADP"
"11191","Ἰταλίαν","PROPN"
"11192",",","PUNCT"
"11193","κατέσχε","VERB"
"11194","δὲ","ADV"
"11195","λόφον","NOUN"
"11196","Κέρμαλὸν","PROPN"
"11197",",","PUNCT"
"11198","ὃν","PRON"
"11199","ἀπὸ","ADP"
"11200","τοῦ","DET"
"11201","παιδὸς","NOUN"
"11202","Παλλάντιον","PROPN"
"11203","ἐκάλεσε","VERB"
"11204",",","PUNCT"
"11205","καὶ","CCONJ"
"11206","ὑπὲρ","ADP"
"11207","αὐτοῦ","PRON"
"11208","νεὼν","NOUN"
"11209","εἵσατο","VERB"
"11210","Πανί","PROPN"
"11211",".","PUNCT"
"11212","Ἀποθανόντα","VERB"
"11213","δὲ","ADV"
"11214","αὐτὸν","PRON"
"11215","ὁ","DET"
"11216","παῖς","NOUN"
"11217","Πάλλας","PROPN"
"11218","ἔθαψεν","VERB"
"11219","ἐπ᾿","ADP"
"11220","ἄκρων","NOUN"
"11221","τῶν","DET"
"11222","λόφων","NOUN"
"11223",".","PUNCT"
"11224","Ἐξ","ADP"
"11225","οὗ","PRON"
"11226","καὶ","ADV"
"11227","νῦν","ADV"
"11228","ἡ","DET"
"11229","Ῥώμη","PROPN"
"11230","Παλλάντιον","PROPN"
"11231","προσαγορεύεται","VERB"
"11232",".","PUNCT"
"11233","Οὗτος","ADJ"
"11234","δὲ","ADV"
"11235","καὶ","ADV"
"11236","Ἡρακλέα","NOUN"
"11237","ἐξένισεν","VERB"
"11238",",","PUNCT"
"11239","ἀπὸ","ADP"
"11240","τῶν","DET"
"11241","βοῶν","NOUN"
"11242","Γηρυόνου","PROPN"
"11243","ἐπανιόντα","VERB"
"11244",",","PUNCT"
"11245","καὶ","CCONJ"
"11246","πρῶτος","ADJ"
"11247","ὡς","ADV"
"11248","μάντις","NOUN"
"11249","καὶ","CCONJ"
"11250","βωμὸν","NOUN"
"11251","τούτῳ","ADJ"
"11252","ἱδρύσατο","VERB"
"11253",".","PUNCT"
"11254","Κυλλήνη","PROPN"
"11255","ὄρος","NOUN"
"11256","Ἀρκαδίας","PROPN"
"11257",".","PUNCT"
"11258","Ἀρκάδες","NOUN"
"11259","δὲ","ADV"
"11260","τὸ","DET"
"11261","ἀνέκαθεν","ADV"
"11262","οἱ","DET"
"11263","Πελασγοὶ","NOUN"
"11264",",","PUNCT"
"11265","ὡς","ADV"
"11266","καὶ","ADV"
"11267","Ἔφορος","PROPN"
"11268",".","PUNCT"
"11269","Ἐντεῦθεν","ADV"
"11270","γὰρ","ADV"
"11271","Εὔανδρος","PROPN"
"11272","γενόμενος","VERB"
"11273",",","PUNCT"
"11274","θεοφορήτου","ADJ"
"11275","μητρὸς","NOUN"
"11276","θεσπίσμασι","NOUN"
"11277","πειθόμενος","VERB"
"11278","λαόν","NOUN"
"11279","τε","CCONJ"
"11280","συνήγαγε","VERB"
"11281","καὶ","CCONJ"
"11282","ἐλθὼν","VERB"
"11283","ᾤκησε","VERB"
"11284","τὴν","DET"
"11285","Τυρρηνίαν","PROPN"
"11286",",","PUNCT"
"11287","λόφον","NOUN"
"11288","ἐκεῖ","ADV"
"11289","τινα","DET"
"11290","ὀχυρωσάμενος","VERB"
"11291",",","PUNCT"
"11292","ἐν","ADP"
"11293","ᾧ","PRON"
"11294","ᾤκουν","VERB"
"11295",".","PUNCT"
"11296","Ἀπὸ","ADP"
"11297","Πάλλαντος","PROPN"
"11298","δὲ","ADV"
"11299","τοῦ","DET"
"11300","Εὐάνδρου","PROPN"
"11301","παιδὸς","NOUN"
"11302","ἐκλήθη","VERB"
"11303","Παλλάντιον","PROPN"
"11304",",","PUNCT"
"11305","ὅθεν","ADV"
"11306","νῦν","ADV"
"11307","οἱ","DET"
"11308","Ῥωμαῖοι","ADJ"
"11309","τοὺς","DET"
"11310","ὠχυρωμένους","VERB"
"11311","τόπους","NOUN"
"11312","κατὰ","ADP"
"11313","παραφθορὰν","NOUN"
"11314","τοῦ","DET"
"11315","ἑνὸς","NUM"
"11316","λ","NOUN"
"11317","καὶ","CCONJ"
"11318","τοῦ","DET"
"11319","ν","NOUN"
"11320","παλάτιά","NOUN"
"11321","φασι","VERB"
"11322",".","PUNCT"
"11323","Μέρμερον","ADJ"
"11324","δὲ","ADV"
"11325","ἔθνος","NOUN"
"11326",",","PUNCT"
"11327","ἀντὶ","ADP"
"11328","τοῦ","DET"
"11329","πολεμικὸν","ADJ"
"11330",",","PUNCT"
"11331","οἱονεὶ","ADV"
"11332","τὸ","DET"
"11333","μερίμνας","NOUN"
"11334","τοῖς","DET"
"11335","ἐναντίοις","ADJ"
"11336","παρέχον","VERB"
"11337",".","PUNCT"
"11338","Ὁ","DET"
"11339","δὲ","ADV"
"11340","Θύμβρις","PROPN"
"11341","ποταμὸς","NOUN"
"11342","ὁ","PRON"
"11343","καὶ","ADV"
"11344","Τίβερις","PROPN"
"11345","περὶ","ADP"
"11346","τὴν","DET"
"11347","Καμπανίαν","PROPN"
"11348","κεῖται","VERB"
"11349",".","PUNCT"
"11350","Ῥώμην","PROPN"
"11351","τι","PRON"
"11352","μήεσσαν","ADJ"
"11353","Τοῦτό","ADJ"
"11354","φησι","VERB"
"11355","διὰ","ADP"
"11356","Νέρωνα","PROPN"
"11357","τὸν","DET"
"11358","βασιλεύσαντα","VERB"
"11359","τῶν","DET"
"11360","Ῥωμαίων","ADJ"
"11361","·","PUNCT"
"11362","ἐφ᾿","ADP"
"11363","οὗ","PRON"
"11364","ἐγένετο","VERB"
"11365","ὁ","DET"
"11366","ποιητὴς","NOUN"
"11367","Διονύσιος","PROPN"
"11368",",","PUNCT"
"11369","ὥς","ADV"
"11370","φησιν","VERB"
"11371","αὐτός","ADJ"
"11372",".","PUNCT"
"11373","·","PUNCT"
"11374","Αὐσονίου","ADJ"
"11375","βασιλῆος","NOUN"
"11376",".","PUNCT"
"11377","Πολὺς","ADJ"
"11378","γίνεται","VERB"
"11379","εἰς","ADP"
"11380","τὰ","DET"
"11381","ἐγκώμια","NOUN"
"11382","καὶ","CCONJ"
"11383","τοὺς","DET"
"11384","ἐπαίνους","NOUN"
"11385","τῆς","DET"
"11386","Ῥώμης","PROPN"
"11387",".","PUNCT"
"11388","Φησὶ","VERB"
"11389","γὰρ","ADV"
"11390","αὐτὴν","PRON"
"11391","καὶ","CCONJ"
"11392","μητρόπολιν","NOUN"
"11393","πασῶν","DET"
"11394","πόλεων","NOUN"
"11395",".","PUNCT"
"11396","Καμπανοὶ","NOUN"
"11397","δὲ","ADV"
"11398","εἴρηνται","VERB"
"11399","ἢ","CCONJ"
"11400","ἀπὸ","ADP"
"11401","τοῦ","DET"
"11402","κάμπου","NOUN"
"11403",",","PUNCT"
"11404","ἐν","ADP"
"11405","ᾧ","PRON"
"11406","τὴν","DET"
"11407","οἴκησιν","NOUN"
"11408","ἔχουσιν","VERB"
"11409",",","PUNCT"
"11410","ἢ","CCONJ"
"11411","ἀπὸ","ADP"
"11412","Κάμπου","NOUN"
"11413","ἢ","CCONJ"
"11414","ἀπὸ","ADP"
"11415","Καμπάνου","PROPN"
"11416","τινὸς","DET"
"11417","οὕτως","ADV"
"11418","ὀνομαζομένου","VERB"
"11419",".","PUNCT"
"11420","Ὁ","DET"
"11421","δὲ","ADV"
"11422","Ἡρωδιανὸς","PROPN"
"11423","ὀξύνει","VERB"
"11424","τὸ","DET"
"11425","ὄνομα","NOUN"
"11426",".","PUNCT"
"11427","Λιπαρὸν","ADJ"
"11428","δὲ","ADV"
"11429","πέδον","NOUN"
"11430","ὅτι","SCONJ"
"11431","εὔφορος","ADJ"
"11432","ἡ","DET"
"11433","Καμπανία","PROPN"
"11434",".","PUNCT"
"11435","Παρθενόπης","PROPN"
"11436","δὲ","ADV"
"11437","μέλαθρον","NOUN"
"11438","οὐχ","ADV"
"11439",",","PUNCT"
"11440","ὥς","ADV"
"11441","τινες","ADJ"
"11442","ὀρχηστικῇ","ADJ"
"11443","προσέχοντες","VERB"
"11444","ἱστορίᾳ","NOUN"
"11445","ὑπινόησαν","VERB"
"11446",",","PUNCT"
"11447","Παρθενόπης","PROPN"
"11448","λέγεσθαι","VERB"
"11449","τῆς","DET"
"11450","Σαμίας","ADJ"
"11451",",","PUNCT"
"11452","ἣ","PRON"
"11453","τὸν","DET"
"11454","ἄνδρα","NOUN"
"11455","ζητοῦσα","VERB"
"11456","Ἀναξίλαον","PROPN"
"11457","περιῄει","VERB"
"11458",",","PUNCT"
"11459","ἀλλὰ","CCONJ"
"11460","μιᾶς","NUM"
"11461","τῶν","DET"
"11462","Σειρήνων","PROPN"
"11463",",","PUNCT"
"11464","ἥτις","PRON"
"11465","λέγεται","VERB"
"11466","ἐκεῖσε","ADV"
"11467","αὑτὴν","PRON"
"11468","δισκεῦσαι","VERB"
"11469",".","PUNCT"
"11470","Ἡ","DET"
"11471","δὲ","ADV"
"11472","ἱστορία","NOUN"
"11473","κεῖται","VERB"
"11474","ἐντελὴς","ADJ"
"11475","παρὰ","ADP"
"11476","τῷ","DET"
"11477","τὴν","DET"
"11478","Ἀλέξανδραν","PROPN"
"11479","γράψαντι","VERB"
"11480","Λυκόφρονι","PROPN"
"11481",".","PUNCT"
"11482","—","ADV"
"11483","Παρθενόπη","PROPN"
"11484","λέγεται","VERB"
"11485","διὰ","ADP"
"11486","τὸ","DET"
"11487","πολλοῖς","ADJ"
"11488","ὑποπεσοῦσα","VERB"
"11489","ἀνδράσι","NOUN"
"11490","φυλάξαι","VERB"
"11491","τὴν","DET"
"11492","παρθενίαν","NOUN"
"11493",".","PUNCT"
"11494","Ἀπὸ","ADP"
"11495","δὲ","ADV"
"11496","Φρυγίας","PROPN"
"11497","ἐρασθεῖσα","VERB"
"11498","Μητιόχου","PROPN"
"11499","καὶ","CCONJ"
"11500","ἀποτεμοῦσα","VERB"
"11501","τὰς","DET"
"11502","τρίχας","NOUN"
"11503","εἰς","ADP"
"11504","Καμπανίαν","PROPN"
"11505","ἦλθε","VERB"
"11506","καὶ","CCONJ"
"11507","ἐκεῖ","ADV"
"11508","ᾤκησεν","VERB"
"11509",".","PUNCT"
"11510","Οἱ","PRON"
"11511","δὲ","ADV"
"11512","μίαν","NUM"
"11513","τῶν","DET"
"11514","Σειρήνων","PROPN"
"11515","φασὶ","VERB"
"11516","μετὰ","ADP"
"11517","τὸν","DET"
"11518","σπαραγμὸν","NOUN"
"11519","ἐκβρασθῆναι","VERB"
"11520","ἐκεῖ","ADV"
"11521","καὶ","CCONJ"
"11522","ὡς","ADV"
"11523","θεὸν","NOUN"
"11524","νομισθῆναι","VERB"
"11525",".","PUNCT"
"11526","Ἡνίκα","SCONJ"
"11527","γὰρ","ADV"
"11528","Ὀδυσσεὺς","PROPN"
"11529","παρέπλευσεν","VERB"
"11530","αὐτὰς","PRON"
"11531","καὶ","CCONJ"
"11532","οὐκ","ADV"
"11533","ἐθέλχθη","VERB"
"11534","ὑπὸ","ADP"
"11535","τῆς","DET"
"11536","ᾠδῆς","NOUN"
"11537","αὐτῶν","PRON"
"11538",",","PUNCT"
"11539","οὔτε","CCONJ"
"11540","δέ","ADV"
"11541","τις","ADJ"
"11542","τῶν","DET"
"11543","ἑταίρων","NOUN"
"11544","αὐτοῦ","PRON"
"11545",",","PUNCT"
"11546","τηνικαῦτα","ADV"
"11547","ἡ","DET"
"11548","Παρθενόπη","PROPN"
"11549",",","PUNCT"
"11550","μία","NUM"
"11551","δὲ","ADV"
"11552","ἦν","AUX"
"11553","τῶν","DET"
"11554","Σειρήνων","PROPN"
"11555",",","PUNCT"
"11556","μανεῖσα","VERB"
"11557",",","PUNCT"
"11558","ἐπειδὴ","SCONJ"
"11559","μὴ","ADV"
"11560","ἴσχυσε","VERB"
"11561","τοὺς","DET"
"11562","περὶ","ADP"
"11563","τὸν","DET"
"11564","Ὀδυσσέα","PROPN"
"11565","καταθέλξαι","VERB"
"11566",",","PUNCT"
"11567","ἑαυτὴν","PRON"
"11568","κατεπόντισεν","VERB"
"11569",".","PUNCT"
"11570","Εἰσὶ","AUX"
"11571","δὲ","ADV"
"11572","τὰ","DET"
"11573","ὀνόματα","NOUN"
"11574","τῶν","DET"
"11575","Σειρήνων","PROPN"
"11576","ταῦτα","ADJ"
"11577",",","PUNCT"
"11578","ὡς","ADV"
"11579","καὶ","CCONJ"
"11580","Λυκόφρων","PROPN"
"11581",",","PUNCT"
"11582","Παρθενόπη","PROPN"
"11583",",","PUNCT"
"11584","Λευκωσία","PROPN"
"11585","καὶ","CCONJ"
"11586","Λίγεια","PROPN"
"11587",".","PUNCT"
"11588","Πρὸς","ADP"
"11589","δὲ","ADV"
"11590","νότον","NOUN"
"11591","τῆς","DET"
"11592","Σειρῆνος","PROPN"
"11593","Παρθενόπης","PROPN"
"11594",",","PUNCT"
"11595","ἐξ","ADP"
"11596","ἧς","PRON"
"11597","καὶ","ADV"
"11598","Σειρηνὶς","PROPN"
"11599","πέτρα","NOUN"
"11600",".","PUNCT"
"11601","Λέγει","VERB"
"11602","δὲ","ADV"
"11603","τὴν","DET"
"11604","Νεάπολιν","PROPN"
"11605",".","PUNCT"
"11606","Ἴσως","ADV"
"11607","δὲ","ADV"
"11608","διὰ","ADP"
"11609","τὸ","DET"
"11610","ἐπ᾿","ADP"
"11611","ὄρους","NOUN"
"11612","αὐτὴν","PRON"
"11613","κεῖσθαι","VERB"
"11614",".","PUNCT"
"11615","Ἐνταῦθα","ADV"
"11616","γὰρ","ADV"
"11617","ἐτιμᾶτο","VERB"
"11618","ἡ","DET"
"11619","Παρθενόπη","PROPN"
"11620",".","PUNCT"
"11621","—","ADV"
"11622","Σίλαρος","PROPN"
"11623","δέ","ADV"
"11624","ἐστι","AUX"
"11625","ποταμὸς","NOUN"
"11626","κατωτέρω","ADV"
"11627","Λευκανῶν","ADJ"
"11628",".","PUNCT"
"11629","Πευκεντίνου","PROPN"
"11630","δὲ","ADV"
"11631",",","PUNCT"
"11632","διὰ","ADP"
"11633","τὸ","DET"
"11634","ἐν","ADP"
"11635","αὐτῷ","PRON"
"11636","οἰκεῖν","VERB"
"11637","τὸ","DET"
"11638","ἔθνος","NOUN"
"11639","τοῦτο","DET"
"11640",".","PUNCT"
"11641","Κεῖθεν","ADV"
"11642","δ᾿","ADV"
"11643","ἐς","ADP"
"11644","βορέ","PROPN"
"11645","ην","AUX"
"11646","ζεφ","PROPN"
"11647",".","PUNCT"
"11648","Οὗτος","ADJ"
"11649","μὲν","ADV"
"11650","ἀπὸ","ADP"
"11651","Ζεφύρου","NOUN"
"11652","ὄρους","NOUN"
"11653",",","PUNCT"
"11654","ὁ","DET"
"11655","δὲ","ADV"
"11656","Καλλίμαχος","PROPN"
"11657",".","PUNCT"
"11658","καὶ","CCONJ"
"11659","ἄλλοι","ADJ"
"11660","πολλοὶ","ADJ"
"11661","Ἐπιζεφυρίους","ADJ"
"11662","φασὶ","VERB"
"11663","τοὺς","DET"
"11664","Λοκροὺς","NOUN"
"11665","καλεῖσθαι","VERB"
"11666","διὰ","ADP"
"11667","τὸ","DET"
"11668","πρὸς","ADP"
"11669","ζέφυρον","NOUN"
"11670","ἄνεμον","NOUN"
"11671","κεῖσθαι","VERB"
"11672",".","PUNCT"
"11673","Ἦλθον","VERB"
"11674","ἐπ","ADP"
"11675","Ἀὐσονίην","PROPN"
"11676","Οὗτοι","DET"
"11677","γὰρ","ADV"
"11678","οἱ","DET"
"11679","Λοκροὶ","NOUN"
"11680","δοῦλοι","NOUN"
"11681","ὄντες","AUX"
"11682",",","PUNCT"
"11683","ταῖς","DET"
"11684","ἰδίαις","ADJ"
"11685","δεσποίναις","NOUN"
