"ID","TOKEN","LEMMA"
"8491","κυνὸς","κύων"
"8492","γίνεται","γίγνομαι"
"8493",".","."
"8494","Σῖρις","Σῖρις"
"8495","δὲ","δέ"
"8496","λέγεται","λέγω"
"8497","ὁ","ὁ"
"8498","ἥλιος","ἥλιος"
"8499","παρὰ","παρά"
"8500","τὸ","ὁ"
"8501","σεσηρέναι","σεσηρέναι"
"8502","καὶ","καί"
"8503","λάμπειν","λάμπω"
"8504",".","."
"8505","Ἑπτὰ","ἑπτά"
"8506","διὰ","διά"
"8507","στομάτων","στόμα"
"8508","Ἐκ","ἐκ"
"8509","τῶν","ὁ"
"8510","Βλεμμύων","Βλεμμύω"
"8511","ἐπὶ","ἐπί"
"8512","τὰ","ὁ"
"8513","βόρεια","βόρειος"
"8514","φέρεται","φέρω"
"8515","ὁ","ὁ"
"8516","Νεῖλος","Νεῖλος"
"8517","διʼ","διά"
"8518","ἐπτὰ","ἐπτός"
"8519","στομάτων","στόμα"
"8520","ἐπισήμων","ἐπισήμων"
"8521",".","."
"8522","Εἰσὶ","εἰμί"
"8523","δὲ","δέ"
"8524","ταῦτα","οὗτος"
"8525","·","·"
"8526","Ἡρακλεωτικὸν","Ἡρακλεωτικός"
"8527",",",","
"8528","Βολβιτικὸν","Βολβιτικός"
"8529",",",","
"8530","Σεβεννιτικὸν","Σεβεννιτικός"
"8531",",",","
"8532","Μενδήσιον","Μενδήσιος"
"8533",",",","
"8534","Πηλουσιακὸν","Πηλουσιακός"
"8535",",",","
"8536","Κανωβικὸν","Κανωβικός"
"8537",",",","
"8538","Θερμουθιακόν","Θερμουθιακός"
"8539",".","."
"8540","Τὸ","ὁ"
"8541","δὲ","δέ"
"8542","οὐ","οὐ"
"8543","γάρ","γάρ"
"8544","τις","τίς"
"8545","ἐναλίγκιος","ἐναλίγκιος"
"8546","ἔπλετο","πέλω"
"8547","Νείλῳ","Νεῖλος"
"8548",",",","
"8549","οὐ","οὐ"
"8550","κατὰ","κατά"
"8551","τὸ","ὁ"
"8552","μέγεθός","μέγεθος"
"8553","φησιν","φημί"
"8554",",",","
"8555","ἀλλὰ","ἀλλά"
"8556","κατὰ","κατά"
"8557","τὴν","ὁ"
"8558","αὔξησιν","αὔξησις"
"8559","καὶ","καί"
"8560","ἄρδευσιν","ἄρδευσις"
"8561",",",","
"8562","ὡς","ὡς"
"8563","καὶ","καί"
"8564","αὐτὸς","αὐτός"
"8565","ἐπάγει","ἐπάγω"
"8566",".","."
"8567","Ἀποτέμνεται","Ἀποτέμνεται"
"8568","μερίζει","μερίζω"
"8569","τὴν","ὁ"
"8570","Λιβύην","Λιβύη"
"8571","ἀπὸ","ἀπό"
"8572","τῆς","ὁ"
"8573","Ἀσίας","Ἀσία"
"8574","ὁ","ὁ"
"8575","Νεῖλος","Νεῖλος"
"8576",".","."
"8577","Τοῦτο","οὗτος"
"8578","δὲ","δέ"
"8579","λέγει","λέγω"
"8580",",",","
"8581","ἵνα","ἵνα"
"8582","δείξῃ","δείκνυμι"
"8583","ἕως","ἕως"
"8584","ποῦ","ποῦ"
"8585","ἡ","ὁ"
"8586","Λιβύη","Λιβύη"
"8587",".","."
"8588","Οἳ","ὅς"
"8589","πρῶτοι","πρῶτος"
"8590","βιότοιο","βίοτος"
"8591","τῶν","ὁ"
"8592","Αἰγυπτίων","Αἰγύπτιος"
"8593","τὸ","ὁ"
"8594","γένος","γένος"
"8595",".","."
"8596","Αὐτοὺς","Αὐτός"
"8597","γάρ","γάρ"
"8598","φησιν","φημί"
"8599","εὑρετὰς","εὑρετής"
"8600","τοῦ","ὁ"
"8601","βίου","βίος"
"8602",",",","
"8603","ἐπεὶ","ἐπεί"
"8604","καὶ","καί"
"8605","ἄροτρον","ἄροτρον"
"8606","ἐξεῦρον","ἐξευρίσκω"
"8607","καὶ","καί"
"8608","μάλιστα","μάλα"
"8609","γεωπόνοι","γεωπόνοι"
"8610","εἰσὶ","εἰμί"
"8611",",",","
"8612","καὶ","καί"
"8613","ὅτι","ὅτι"
"8614","τῆς","ὁ"
"8615","ἀστρονομίας","ἀστρονομία"
"8616","εὑρεταὶ","εὑρετής"
"8617",",",","
"8618","ἐξ","ἐκ"
"8619","ἧς","ὅς"
"8620","καὶ","καί"
"8621","τοὺς","ὁ"
"8622","καιροὺς","καιρός"
"8623","καταλαμβάνομεν","καταλαμβάνω"
"8624",",",","
"8625","καὶ","καί"
"8626","ἐγεωμέτρησαν","ἐγεωμέτρησαν"
"8627","πρῶτοι","πρῶτος"
"8628",",",","
"8629","καὶ","καί"
"8630","τὴν","ὁ"
"8631","τῶν","ὁ"
"8632","ἄστρων","ἄστρον"
"8633","διαγραφὴν","διαγραφή"
"8634","εὗρον","εὑρίσκω"
"8635",".","."
"8636","Κελεύθους","Κέλευθος"
"8637","δὲ","δέ"
"8638","τοὺς","ὁ"
"8639","καιροὺς","καιρός"
"8640","διὰ","διά"
"8641","τῶν","ὁ"
"8642","ἄστρων","ἄστρον"
"8643",",",","
"8644","οἳ","ὁ"
"8645","χρειώδεις","χρειώδω"
"8646","εἰσὶ","εἰμί"
"8647","πρὸς","πρός"
"8648","γεωργίαν","γεωργία"
"8649","καὶ","καί"
"8650","πλοῦν","πλόος"
"8651","καὶ","καί"
"8652","τὰ","ὁ"
"8653","ἄλλα","ἄλλος"
"8654","ἐπιτήδειοι","ἐπιτήδειος"
"8655",".","."
"8656","Θυμῷ","Θυμῷ"
"8657","φρασσάμενοι","φρασσάμενος"
"8658","λοξὸν","λοξός"
"8659","δρόμον","δρόμος"
"8660","ἠελίοιο","ἠέλιος"
"8661","ὅτι","ὅτι"
"8662","πλάγιός","πλάγιος"
"8663","ἐστιν","εἰμί"
"8664","ὁ","ὁ"
"8665","ζωδιακός","ζωδιακός"
"8666",".","."
"8667","Λοξὸν","Λοξὸν"
"8668","δὲ","δέ"
"8669","τὸν","ὁ"
"8670","ἐν","ἐν"
"8671","τῷ","ὁ"
"8672","ζωδιακῷ","ζωδιακός"
"8673","·","·"
"8674","λοξὸς","λοξὸς"
"8675","γὰρ","γάρ"
"8676","ὁ","ὁ"
"8677","ζωδιακός","ζωδιακός"
"8678",".","."
"8679","Ἀντὶ","Ἀντί"
"8680","τοῦ","ὁ"
"8681","εἰσιν","εἰμί"
"8682","οἱ","ὁ"
"8683","συλλαβόντες","συλλαμβάνω"
"8684","τὸν","ὁ"
"8685","λοξὸν","λοξός"
"8686","κύκλον","κύκλος"
"8687","τοῦ","ὁ"
"8688","ἡλίου","ἥλιος"
"8689",",",","
"8690","τουτέστι","τουτέστι"
"8691","τὸν","ὁ"
"8692","ζωδιακὸν","ζωδιακός"
"8693",",",","
"8694","ὃν","ὅς"
"8695","ποιεῖ","ποιέω"
"8696","διʼ","διά"
"8697","ἐνιαυτοῦ","ἐνιαυτός"
"8698",".","."
"8699","Πρῶτοι","Πρῶτος"
"8700","δὲ","δέ"
"8701",",",","
"8702","φησὶν","φημί"
"8703",",",","
"8704","Αἰγύπτιοι","Αἰγύπτιος"
"8705","ἐξεῦρον","ἐξευρίσκω"
"8706","τοὺς","ὁ"
"8707","κύκλους","κύκλος"
"8708","τοῦ","ὁ"
"8709","οὐρανοῦ","οὐρανός"
"8710","·","·"
"8711","ἰδόντες","ὁράω"
"8712","γὰρ","γάρ"
"8713","αὐτὸν","αὐτός"
"8714","λοξὸν","λοξός"
"8715","καὶ","καί"
"8716","τὸν","ὁ"
"8717","ζωδιακὸν","ζωδιακός"
"8718","ἐλαύνοντα","ἐλαύνω"
"8719","διʼ","διά"
"8720","ἐνιαυτοῦ","ἐνιαυτός"
"8721",",",","
"8722","ἐνόησαν","νοέω"
"8723","ὅτι","ὅτι"
"8724","οὐκ","οὐ"
"8725","ἐπὶ","ἐπί"
"8726","ἔργου","ἔργον"
"8727","παραλλήλου","παράλληλος"
"8728","ποιεῖται","ποιέω"
"8729","τὴν","ὁ"
"8730","κίνησιν","κίνησις"
"8731",",",","
"8732","ἀλλὰ","ἀλλά"
"8733","διὰ","διά"
"8734","μέσου","μέσος"
"8735","τοῦ","ὁ"
"8736","ἰσημερινοῦ","ἰσημερινός"
"8737","καὶ","καί"
"8738","δύο","δύο"
"8739","ἄκρων","ἄκρον"
"8740","τοῦ","ὁ"
"8741","θερινοῦ","θερινός"
"8742","τροπικοῦ","τροπικός"
"8743","καὶ","καί"
"8744","χειμερινοῦ","χειμερινός"
"8745","·","·"
"8746","εἶτα","εἶτα"
"8747","διὰ","διά"
"8748","τούτου","οὗτος"
"8749","καὶ","καί"
"8750","τοὺς","ὁ"
"8751","ἐσχάτους","ἔσχατος"
"8752","ἐξευρόντες","ἐξευρίσκω"
"8753",",",","
"8754","τὸν","ὁ"
"8755","ἀρκτικὸν","ἀρκτικός"
"8756","καὶ","καί"
"8757","τὸν","ὁ"
"8758","ἀνταρκτικόν","ἀνταρκτικός"
"8759",".","."
"8760","Οὐδ᾿","Οὐδ᾿"
"8761","ὀλίγη","ὀλίγος"
"8762","μέγεθος","μέγεθος"
"8763","Καὶ","καί"
"8764","διὰ","διά"
"8765","τοῦτο","οὗτος"
"8766","καὶ","καί"
"8767","ἰδίου","ἴδιος"
"8768","πίνακος","πίναξ"
"8769","ἔτυχεν","τυγχάνω"
"8770","ἡ","ὁ"
"8771","Αἴγυπτος","Αἴγυπτος"
"8772",",",","
"8773","ἐπειδὴ","ἐπειδή"
"8774","οὐκ","οὐ"
"8775","ἐστιν","εἰμί"
"8776","ὀλίγη","ὀλίγος"
"8777",".","."
"8778","Σχῆμα","Σχῆμα"
"8779","μὲν","μέν"
"8780","οὖν","οὖν"
"8781","Ἐν","ἐν"
"8782","τῷ","ὁ"
"8783","πίνακι","πίναξ"
"8784","τῷ","ὁ"
"8785","κατʼ","κατά"
"8786","Ἐρατοσθένην","Ἐρατοσθένης"
"8787","καὶ","καί"
"8788","Διονύσιον","Διονύσιος"
"8789","οὐκ","οὐ"
"8790","ἔγκειται","ἔγκειμαι"
"8791","τὸ","ὁ"
"8792","τῆς","ὁ"
"8793","Αἰγύπτου","Αἴγυπτος"
"8794","σχῆμα","σχῆμα"
"8795",",",","
"8796","εἰ","εἰ"
"8797","δεῖ","δεῖ"
"8798","αὐτὴν","αὐτός"
"8799","λαβεῖν","λαμβάνω"
"8800","οὕτως","οὕτως"
"8801","κειμένην","κεῖμαι"
"8802",",",","
"8803","καθὰ","καθά"
"8804","καὶ","καί"
"8805","ὁ","ὁ"
"8806","Διονύσιος","Διονύσιος"
"8807","ἐκφράζει","ἐκφράζω"
"8808",",",","
"8809","τρίπλευρον","τρίπλευρος"
"8810","ἰσοσκελῆ","ἰσοσκελής"
"8811",",",","
"8812","ἧς","ὅς"
"8813","τὸ","ὁ"
"8814","μὲν","μέν"
"8815","πλάτος","πλάτος"
"8816","κεῖται","κεῖμαι"
"8817","ἐπὶ","ἐπί"
"8818","τὰ","ὁ"
"8819","βόρεια","βόρειος"
"8820",",",","
"8821","τὸ","ὁ"
"8822","δὲ","δέ"
"8823","τῆς","ὁ"
"8824","κάτω","κάτω"
"8825","γωνίας","γωνία"
"8826","ὀξὺ","ὀξύς"
"8827","ἕλκεται","ἕλκω"
"8828","ἐπὶ","ἐπί"
"8829","τὴν","ὁ"
"8830","ἀνατολήν","ἀνατολή"
"8831",".","."
"8832","Λαμβανέτω","Λαμβάνω"
"8833","δʼ","δέ"
"8834","ὁ","ὁ"
"8835","βουλόμενος","βούλομαι"
"8836","τὴν","ὁ"
"8837","Σικελίαν","Σικελία"
"8838","παράδειγμα","παράδειγμα"
"8839","κατὰ","κατά"
"8840","τὰς","ὁ"
"8841","τρεῖς","τρεῖς"
"8842","πλευράς","πλευρά"
"8843",".","."
"8844","Βαθυκρήμνοιο","Βαθυκρήμνος"
"8845","δὲ","δέ"
"8846","Συήνης","Συήνη"
"8847",",",","
"8848","πολλοὺς","πολύς"
"8849","ἐχούσης","ἔχω"
"8850","κρημνοὺς","κρημνός"
"8851","διὰ","διά"
"8852","τοὺς","ὁ"
"8853","καταράκτας","καταράκς"
"8854",".","."
"8855","Ἐρυμνὸν","Ἐρυμνός"
"8856","δὲ","δέ"
"8857","ἡψηλὸν","ἡψηλός"
"8858",",",","
"8859","μέγα","μέγας"
"8860",",",","
"8861","δεινὸν","δεινός"
"8862",",",","
"8863","ἰσχυρόν","ἰσχυρός"
"8864",".","."
"8865","Θήβην","Θῆβαι"
"8866","ὠγυγίην","ὠγυγία"
"8867","ἀντὶ","ἀντί"
"8868","τοῦ","ὁ"
"8869","ἐπὶ","ἐπί"
"8870","Αἰθιοπίας","Αἰθιοπία"
"8871",",",","
"8872","ὅπου","ὅπου"
"8873","καὶ","καί"
"8874","Μέμνων","Μέμνων"
"8875","ἑήν","ἑός"
"8876","ἀσπάζεται","ἀσπάζομαι"
"8877","Ἠῶ","ἠώς"
"8878",".","."
"8879","Ἀνδριὰς","Ἀνδριάς"
"8880","γὰρ","γάρ"
"8881","ἵστατο","ἵστημι"
"8882","ἐν","ἐν"
"8883","Θήβαις","Θῆβαι"
"8884","ταῖς","ὁ"
"8885","Αἰγυπτίαις","Αἰγύπτιος"
"8886","Μέμνονος","Μέμνων"
"8887",",",","
"8888","διά","διά"
"8889","τινος","τίς"
"8890","μηχανῆς","μηχανή"
"8891","ἕωθεν","ἠώς"
"8892","προσφωνῶν","προσφωνέω"
"8893","τὴν","ὁ"
"8894","ἰδίαν","ἴδιος"
"8895","μητέρα","μήτηρ"
"8896","Ἠῶ","ἠώς"
"8897",".","."
"8898","Ἑπτάπολιν","Ἑπτάπολις"
"8899","Ἑπτάπολιν","Ἑπτάπολις"
"8900","λέγει","λέγω"
"8901","τὴν","ὁ"
"8902","Ἀρκαδίαν","Ἀρκαδία"
"8903","διὰ","διά"
"8904","τὰς","ὁ"
"8905","παρακειμένας","παράκειμαι"
"8906","τῷ","ὁ"
"8907","Νείλῳ","Νεῖλος"
"8908","πόλεις","πόλις"
"8909","·","·"
"8910","ἐκ","ἐκ"
"8911","μὲν","μέν"
"8912","ἀριστερῶν","ἀριστερέω"
"8913","ἓξ","ἕξ"
"8914",",",","
"8915","Μέμφιν","Μέμφις"
"8916",",",","
"8917","Διόσπολιν","Διόσπολις"
"8918",",",","
"8919","Μέμνονα","Μέμνων"
"8920",",",","
"8921","Καταρράκτην","Καταρράκτης"
"8922","μικρὸν","μικρός"
"8923",",",","
"8924","Καταρράκτην","Καταρράκτης"
"8925","μέγαν","μέγας"
"8926","καὶ","καί"
"8927","Συήνην","Συήνη"
"8928",",",","
"8929","ἐκ","ἐκ"
"8930","δεξιῶν","δεξιός"
"8931","δὲ","δέ"
"8932","τὴν","ὁ"
"8933","Βαβυλῶνα","Βαβυλών"
"8934",".","."
"8935","Σερβωνίδος","Σερβωνίς"
"8936","δὲ","δέ"
"8937","ἄλμης","ἄλμη"
"8938",".","."
"8939","Τοῦ","ὁ"
"8940","Πηλουσίου","Πηλούσιος"
"8941","λίμνη","λίμνη"
"8942","τῆς","ὁ"
"8943","Αἰγύπτου","Αἴγυπτος"
"8944",".","."
"8945","Πρὸς","πρός"
"8946","γὰρ","γάρ"
"8947","ζέφυρον","Ζέφυρος"
"8948","κεῖται","κεῖμαι"
"8949","ἡ","ὁ"
"8950","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"8951",".","."
"8952","Ἔνθα","ἔνθα"
"8953","Σινωπίταο","Σινωπίτης"
"8954","Σινώπη","Σινώπη"
"8955","τοῦ","ὁ"
"8956","Σαράπιδος","Σάραπις"
"8957","ἱερὸν","ἱερόν"
"8958",",",","
"8959","ἀπὸ","ἀπό"
"8960","Σινώπης","Σινώπη"
"8961","τοῦ","ὁ"
"8962","Πόντου","Πόντος"
"8963",",",","
"8964","ὅθεν","ὅθεν"
"8965","ἠνέχθη","φέρω"
"8966","τὸ","ὁ"
"8967","ἄγαλμα","ἄγαλμα"
"8968",".","."
"8969","Ἢ","ἤ"
"8970","τοῦ","ὁ"
"8971","Μεμφίτου","Μεμφίτης"
"8972",".","."
"8973","Σινώπιον","Σινώπιος"
"8974","γὰρ","γάρ"
"8975","ὄρος","ὄρος"
"8976","ἐστὶν","εἰμί"
"8977","ἐν","ἐν"
"8978","Μέμφιδι","Μέμφις"
"8979",",",","
"8980","ἐν","ἐν"
"8981","ᾧ","ὅς"
"8982","τοῦ","ὁ"
"8983","Σαράπιδος","Σάραπις"
"8984","ἱερὸν","ἱερόν"
"8985","ἤτοι","ἤτοι"
"8986","τοῦ","ὁ"
"8987","Διὸς","Ζεύς"
"8988","ἦν","εἰμί"
"8989",",",","
"8990","οὗ","ὅς"
"8991","τὸ","ὁ"
"8992","ἄγαλμα","ἄγαλμα"
"8993","μετεκομίσθη","μετακομίζω"
"8994","εἰς","εἰς"
"8995","τὴν","ὁ"
"8996","πλησίον","πλησίος"
"8997","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"8998",".","."
"8999","Ἄλλως","ἄλλος"
"9000",".","."
"9001","Τοῦ","ὁ"
"9002","Σαράπιδος","Σάραπις"
"9003","ἱερὸν","ἱερόν"
"9004","ἀπὸ","ἀπό"
"9005","Σίνωπος","Σίνωπος"
"9006","τοῦ","ὁ"
"9007","ποταμοῦ","ποταμός"
"9008",",",","
"9009","ὅθεν","ὅθεν"
"9010","ἦλθε","ἔρχομαι"
"9011","τὸ","ὁ"
"9012","ἄγαλμα","ἄγαλμα"
"9013",".","."
"9014","Ἄδηλον","Ἄδηλος"
"9015","δὲ","δέ"
"9016","ἦν","εἰμί"
"9017","ὁρῶσιν","ὁράω"
"9018",",",","
"9019","οἵας","οἷος"
"9020","ὑπῆρχε","ὑπάρχω"
"9021","φύσεως","φύσις"
"9022",".","."
"9023","Ἄλλως","ἄλλος"
"9024",".","."
"9025","Τῷ","ὁ"
"9026","Λάγου","Λάγος"
"9027","Πτολεμαίῳ","Πτολεμαῖος"
"9028","ἐπιφανείς","ἐπιφαίνω"
"9029","τις","τίς"
"9030","δαίμων","δαίμων"
"9031","ἐκέλευσε","κελεύω"
"9032","πέμψαντα","πέμπω"
"9033","ναῦν","ναῦς"
"9034","κομίσαι","κομίζω"
"9035","αὐτόν","αὐτός"
"9036",".","."
"9037","Αὕτη","οὗτος"
"9038","ἔστιν","εἰμί"
"9039","ἡ","ὁ"
"9040","αἰτία","αἰτία"
"9041","διʼ","διά"
"9042","ἧς","ὅς"
"9043","τιμᾶται","τιμάω"
"9044","ἐν","ἐν"
"9045","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"9046","ὁ","ὁ"
"9047","Σινωπίτης","Σινωπίτης"
"9048","Ζεύς","Ζεύς"
"9049",".","."
"9050","Βασιλεύς","βασιλεύς"
"9051","τις","τίς"
"9052","εἶδεν","ὁράω"
"9053","ὅτι","ὅτι"
"9054","ἐπέστη","ἐφίστημι"
"9055","αὐτῷ","αὐτός"
"9056","δαίμων","δαίμων"
"9057","·","·"
"9058","ὃς","ὅς"
"9059","καὶ","καί"
"9060","εἶπεν","λέγω"
"9061","αὐτῷ","αὐτός"
"9062","·","·"
"9063","Εἴσαξόν","Εἴσαξος"
"9064","με","ἐγώ"
"9065","ἐν","ἐν"
"9066","τῇ","ὁ"
"9067","πόλει","πόλις"
"9068","σοῦ","σύ"
"9069",".","."
"9070","Διαπορούμενος","Διαπορούμεν"
"9071","οὖν","οὖν"
"9072","ὁ","ὁ"
"9073","βασιλεὺς","βασιλεύς"
"9074","περὶ","περί"
"9075","τούτου","οὗτος"
"9076","διὰ","διά"
"9077","τὸ","ὁ"
"9078","μὴ","μή"
"9079","γινώσκειν","γιγνώσκω"
"9080","αὐτὸν","αὐτός"
"9081","πόθεν","πόθεν"
"9082","εἴη","εἰμί"
"9083","καὶ","καί"
"9084","τίς","τίς"
"9085","ἐστιν","εἰμί"
"9086",",",","
"9087","ὕστερον","ὕστερος"
"9088","ἐκοινώσατο","κοινόω"
"9089","τουτὶ","οὗτος"
"9090","καὶ","καί"
"9091","τοῖς","ὁ"
"9092","μεγιστᾶσιν","μεγιστᾶς"
"9093","αὐτοῦ","αὐτός"
"9094","·","·"
"9095","οἵτινες","ὅστις"
"9096","πρὸς","πρός"
"9097","λύσιν","λύσις"
"9098","τῆς","ὁ"
"9099","ἀπορίας","ἀπορία"
"9100","τουτὶ","οὗτος"
"9101","προσεφθέγξαντο","προσεφθέγζω"
"9102","·","·"
"9103","Ἔστω","εἰμί"
"9104","σοι","σύ"
"9105","βασιλεῦ","βασιλεύς"
"9106","ὅ","ὅς"
"9107","τι","τίς"
"9108","καταλαβέτω","καταλανβάνω"
"9109","ναῦς","ναῦς"
"9110","τοῖς","ὁ"
"9111","πελάγεσι","πέλαγος"
"9112",",",","
"9113","καὶ","καί"
"9114","οὑτωσὶ","οὕτως"
"9115","φερομένη","φέρω"
"9116","ἔνθεν","ἔνθεν"
"9117","κἀκεῖθεν","ἐκεῖθεν"
"9118","ὑπὸ","ὑπό"
"9119","τῶν","ὁ"
"9120","πνευμάτων","πνεῦμα"
"9121","ἔλθοι","ἔρχομαι"
"9122","ἂν","ἄν"
"9123","ἐκεῖσε","ἐκεῖσε"
"9124","ὅπου","ὅπου"
"9125","τὸ","ὁ"
"9126","δαιμόνιον","δαιμόνιον"
"9127","·","·"
"9128","ἔνεστι","ἔνειμι"
"9129","προνοία","προνοία"
"9130","παντὸς","πᾶς"
"9131","τούτου","οὗτος"
"9132",".","."
"9133","Οὕτως","οὕτως"
"9134","ἤδη","ἤδη"
"9135","τῆς","ὁ"
"9136","νηὸς","ναός"
"9137","ἐπιβάντες","ἐπιβαίνω"
"9138","τινὲς","τίς"
"9139","προστάξει","πρόσταξις"
"9140","βασιλικῇ","βασιλικός"
"9141","ἐφέροντο","φέρω"
"9142","ἐν","ἐν"
"9143","τῇ","ὁ"
"9144","θαλάσσῃ","θάλασσα"
"9145","πλανώμενοι","πλανάω"
"9146",".","."
"9147","Ἐλλιμνίσαντες","Ἐλλιμνίσαντες"
"9148","οὖν","οὖν"
"9149","ποτε","ποτε"
"9150","καὶ","καί"
"9151","χρησμολογηθέντες","χρησμολογηθέντες"
"9152","ἀπελθεῖν","ἀπέρχομαι"
"9153","πρὸς","πρός"
"9154","τὴν","ὁ"
"9155","Ποντικὴν","Ποντικός"
"9156","Σινώπην","Σινώπη"
"9157","παρεγένοντο","παραγίγνομαι"
"9158","ἐκεῖσε","ἐκεῖσε"
"9159",".","."
"9160","Ἔνθα","ἔνθα"
"9161","εὐρόντες","εὐρόντες"
"9162","τὸ","ὁ"
"9163","ἴδιον","ἴδιος"
"9164","ἄγαλμα","ἄγαλμα"
"9165","ἐκόμισαν","κομίζω"
"9166","αὐτὸ","αὐτός"
"9167","εἰς","εἰς"
"9168","τὴν","ὁ"
"9169","τοῦ","ὁ"
"9170","βασιλέως","βασιλεύς"
"9171","χώραν","χώρα"
"9172","τὴν","ὁ"
"9173","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"9174",".","."
"9175","Παῤ","Παῤ"
"9176","οὗ","ὅς"
"9177","δημοτελὴς","δημοτελής"
"9178","τετέλεστο","τελέω"
"9179","ἑορτὴ","ἑορτή"
"9180",",",","
"9181","καὶ","καί"
"9182","πολλῇ","πολύς"
"9183","τιμῇ","τιμή"
"9184","πρὸς","πρός"
"9185","τούτου","οὗτος"
"9186","τετίμητο","τετίμητο"
"9187",",",","
"9188","ἀλλὰ","ἀλλά"
"9189","δὴ","δή"
"9190","καὶ","καί"
"9191","πρὸς","πρός"
"9192","τῶν","ὁ"
"9193","ὑπ᾿","ὑπ᾿"
"9194","αὐτὸν","αὐτός"
"9195",".","."
"9196","Φαίνονται","φαίνω"
"9197","σκοπιαί","σκοπιά"
"9198","Πρωτεὺς","Πρωτεύς"
"9199","διὰ","διά"
"9200","τὴν","ὁ"
"9201","ἀδικίαν","ἀδικία"
"9202","τῆς","ὁ"
"9203","τῶν","ὁ"
"9204","παίδων","παῖς"
"9205","ξενοκτονίας","ξενοκτονία"
"9206","εὐξάμενος","εὔχομαι"
"9207","τοῖς","ὁ"
"9208","θεοῖς","θεός"
"9209","ἠνέχθη","φέρω"
"9210","εἰς","εἰς"
"9211","τὴν","ὁ"
"9212","Φάρον","Φάρος"
"9213","μετὰ","μετά"
"9214","Εἰδοθέης","Εἰδοθέη"
"9215","τῆς","ὁ"
"9216","θυγατρὸς","θυγάτηρ"
"9217",",",","
"9218","ἔνθα","ἔνθα"
"9219","λέγεται","λέγω"
"9220","ἀποτεθεῶσθαι","ἀποτεθεῶσθαι"
"9221",".","."
"9222","Λέγει","λέγω"
"9223","δὲ","δέ"
"9224","σκοπιὰς","σκοπιά"
"9225","Εἰδοθέης","Εἰδοθέη"
"9226","ἢ","ἤ"
"9227","τὴν","ὁ"
"9228","Φάρον","Φάρος"
"9229","αὐτὴν","αὐτός"
"9230",",",","
"9231","ὃ","ὁ"
"9232","ἔστι","εἰμί"
"9233","κτίσμα","κτίσμα"
"9234",",",","
"9235","ἢ","ἤ"
"9236","τὸν","ὁ"
"9237","Ἀντίφαρον","Ἀντίφαρος"
"9238","λεγόμενον","λέγω"
"9239",",",","
"9240","ὅς","ὅς"
"9241","ἐστιν","εἰμί"
"9242","ἐν","ἐν"
"9243","Ταφοσίριδι","Ταφοσίρις"
"9244",".","."
"9245","Καὶ","καί"
"9246","λέγεται","λέγω"
"9247","τάφος","τάφος"
"9248","εἶναι","εἰμί"
"9249","τῆς","ὁ"
"9250","Εἰδοθέας","Εἰδοθέα"
"9251",",",","
"9252","τόπος","τόπος"
"9253","ὢν","εἰμί"
"9254","ὑψηλότατος","ὑψηλότατος"
"9255",",",","
"9256","ὅθεν","ὅθεν"
"9257","καὶ","καί"
"9258","σκοπιὰς","σκοπιά"
"9259","εἶπεν","λέγω"
"9260","Εἰδοθέας","Εἰδοθέας"
"9261",".","."
"9262","Ἄλλως","ἄλλος"
"9263",".","."
"9264","Σκοπιαί","Σκοπιός"
"9265","ἢ","ἤ"
"9266","ὁ","ὁ"
"9267","Φάρος","Φάρος"
"9268","ἢ","ἤ"
"9269","ὁ","ὁ"
"9270","τάφος","τάφος"
"9271","αὐτῆς","αὐτός"
"9272","ὡς","ὡς"
"9273","ἄνω","ἄνω"
"9274","Ταφοσίριδος","Ταφοσίρις"
"9275",".","."
"9276","Παλληνίδος","Παλληνεύς"
"9277","Εἰθ","Εἰθ"
"9278",".","."
"9279","Ἦν","εἰμί"
"9280","γὰρ","γάρ"
"9281","Παλλήνη","Παλλήνη"
"9282","πόλις","πόλις"
"9283","Θρᾴκης","Θρᾴκη"
"9284",",",","
"9285","ἐξ","ἐκ"
"9286","ἧς","ὅς"
"9287","ὁ","ὁ"
"9288","Πρωτεὺς","Πρωτεύς"
"9289",",",","
"9290","ὥς","ὡς"
"9291","φησιν","φημί"
"9292","ὁ","ὁ"
"9293","τὴν","ὁ"
"9294","Ἀλέξανδραν","Ἀλέξανδρα"
"9295","γράψας","γράφω"
"9296","Λυκόφρων","Λυκόφρων"
"9297",".","."
"9298","Ἦν","εἰμί"
"9299","γὰρ","γάρ"
"9300","θυγάτηρ","θυγάτηρ"
"9301","Πρωτέως","Πρωτεύς"
"9302","ἡ","ὁ"
"9303","Εἰδοθέα","Εἰδοθέα"
"9304",".","."
"9305","Ἐπεὶ","ἐπεί"
"9306","ἄνωθεν","ἄνωθεν"
"9307","ἀπὸ","ἀπό"
"9308","Παλλήνης","Παλλήνη"
"9309","ἦν","εἰμί"
"9310","ἡ","ὁ"
"9311","Εἰδοθέη","Εἰδοθέη"
"9312",",",","
"9313","οὔτω","οὔτω"
"9314","δὴ","δή"
"9315","καὶ","καί"
"9316","τὸν","ὁ"
"9317","Πρωτέα","Πρωτεύς"
"9318","φησὶν","φημί"
"9319","ἄνωθεν","ἄνωθεν"
