"ID","TOKEN","NER"
"2162","καὶ","O"
"2163","ἀπόρρητα","O"
"2164","ποιοῦντα","O"
"2165","καὶ","O"
"2166","πάσχοντα","O"
"2167",",","O"
"2168","ἐπίσημον","O"
"2169","ἐπὶ","O"
"2170","τούτῳ","O"
"2171","καὶ","O"
"2172","ἀπερρωγότα","O"
"2173","καὶ","O"
"2174","μονονουχὶ","O"
"2175","τοὔ","O"
"2176","νομα","O"
"2177","τῶν","O"
"2178","ἔργων","O"
"2179","αὐτῶν","O"
"2180","ὀνομαζόμενον","O"
"2181",",","O"
"2182","ἀπατεῶνα","O"
"2183",",","O"
"2184","γόητα","O"
"2185",",","O"
"2186","ἐπίορκον","O"
"2187",",","O"
"2188","ὄλεθρον","O"
"2189",",","O"
"2190","κύφωνα","O"
"2191",",","O"
"2192","βάραθρον","O"
"2193",",","O"
"2194","μὴ","O"
"2195","φύγῃ","O"
"2196","μηδ᾿","O"
"2197","εἰκάσῃ","O"
"2198","τοῦτον","O"
"2199","ἀποφράδι","O"
"2200","ἡμέρᾳ","O"
"2201",";","O"
"2202","οὐχὶ","O"
"2203","σὺ","O"
"2204","τοιοῦτος","O"
"2205",";","O"
"2206","οὐκ","O"
"2207","ἂν","O"
"2208","ἔξαρνος","O"
"2209","γένοιο","O"
"2210",",","O"
"2211","εἰ","O"
"2212","ἐγὼ","O"
"2213","τὴν","O"
"2214","ἀνδρείαν","O"
"2215","οἶδα","O"
"2216","τὴν","O"
"2217","σήν","O"
"2218",",","O"
"2219","ὅς","O"
"2220","γε","O"
"2221","καὶ","O"
"2222","μέγα","O"
"2223","φρονεῖν","O"
"2224","ἐπὶ","O"
"2225","τούτῳ","O"
"2226","μοι","O"
"2227","δοκεῖς","O"
"2228",",","O"
"2229","ὅτι","O"
"2230","μὴ","O"
"2231","ἀπόλλυταί","O"
"2232","σοι","O"
"2233","ἡ","O"
"2234","δόξα","O"
"2235","τῶν","O"
"2236","ἔργων","O"
"2237",",","O"
"2238","ἀλλὰ","O"
"2239","πᾶσι","O"
"2240","δῆλος","O"
"2241","εἶ","O"
"2242","καὶ","O"
"2243","περιβόητος","O"
"2244",".","O"
"2245","εἰ","O"
"2246","δὲ","O"
"2247","καὶ","O"
"2248","ὁμόσε","O"
"2249","χωρήσειας","O"
"2250","καὶ","O"
"2251","ἀρνήσαιο","O"
"2252","μὴ","O"
"2253","τοιοῦτος","O"
"2254","εἶναι","O"
"2255",",","O"
"2256","τίσι","O"
"2257","πιστὰ","O"
"2258","ἐρεῖς","O"
"2259",";","O"
"2260","τοῖς","O"
"2261","πολίταις","O"
"2262","τοῖς","O"
"2263","σοῖς","O"
"2264","ἐκεῖθεν","O"
"2265","γὰρ","O"
"2266","ἄρχεσθαι","O"
"2267","δίκαιον","O"
"2268",";","O"
"2269","ἀλλὰ","O"
"2270","ἴσασιν","O"
"2271","ἐκεῖνοι","O"
"2272","τὰς","O"
"2273","πρώτας","O"
"2274","σου","O"
"2275","τροφάς","O"
"2276",",","O"
"2277","καὶ","O"
"2278","ὡς","O"
"2279","παραδοὺς","O"
"2280","σεαυτὸν","O"
"2281","τῷ","O"
"2282","ὀλέθρῳ","O"
"2283","ἐκείνῳ","O"
"2284","στρατιώτῃ","O"
"2285","συμπεριεφθείρου","O"
"2286","πάντα","O"
"2287","ὑπηρετῶν","O"
"2288",",","O"
"2289","ἄχρι","O"
"2290","δή","O"
"2291","σε","O"
"2292",",","O"
"2293","τὸ","O"
"2294","τοῦ","O"
"2295","λόγου","O"
"2296","τοῦτο","O"
"2297",",","O"
"2298","ῥάκος","O"
"2299","πολυσχιδὲς","O"
"2300","ἐργασάμενος","O"
"2301","ἐξέωσεν","O"
"2302",".","O"
"2303","κἀκεῖνα","O"
"2304","μέμνηνται","O"
"2305",",","O"
"2306","ὡς","O"
"2307","τὸ","O"
"2308","εἰκός","O"
"2309",",","O"
"2310","ἃ","O"
"2311","πρὸς","O"
"2312","τὸ","O"
"2313","θέατρον","O"
"2314","ἐνεανιεύου","O"
"2315",",","O"
"2316","τοῖς","O"
"2317","ὀρχησταῖς","O"
"2318","ὑποκρινόμενος","O"
"2319","καὶ","O"
"2320","συνταγματάρχης","O"
"2321","ἀξιῶν","O"
"2322","εἶναι","O"
"2323",".","O"
"2324","οὐδεὶς","O"
"2325","γοῦν","O"
"2326","πρὸ","O"
"2327","σοῦ","O"
"2328","ἂν","O"
"2329","εἰσῆλθεν","O"
"2330","εἰς","O"
"2331","τὸ","O"
"2332","θέατρον","O"
"2333","οὐδ᾿","O"
"2334","ἂν","O"
"2335","ἐμήνυσεν","O"
"2336","ὅ","O"
"2337","τι","O"
"2338","τοὔ","O"
"2339","νομα","O"
"2340","τῷ","O"
"2341","δράματι","O"
"2342",",","O"
"2343","ἀλλὰ","O"
"2344","σὺ","O"
"2345","κοσμίως","O"
"2346","πάνυ","O"
"2347",",","O"
"2348","χρυσᾶς","O"
"2349","ἐμβάδας","O"
"2350","ἔχων","O"
"2351","καὶ","O"
"2352","ἐσθῆτα","O"
"2353","τυραννικήν","O"
"2354",",","O"
"2355","προεισεπέμπου","O"
"2356","εὐμένειαν","O"
"2357","αἰτήσων","O"
"2358","παρὰ","O"
"2359","τοῦ","O"
"2360","θεάτρου","O"
"2361",",","O"
"2362","στεφάνους","O"
"2363","κομίζων","O"
"2364","καὶ","O"
"2365","κρότῳ","O"
"2366","ἀπιών","O"
"2367",",","O"
"2368","ἤδη","O"
"2369","τιμώμενος","O"
"2370","πρὸς","O"
"2371","αὐτῶν","O"
"2372",".","O"
"2373","ἀλλὰ","O"
"2374","νῦν","O"
"2375","ῥήτωρ","O"
"2376","καὶ","O"
"2377","σοφιστής","O"
"2378","·","O"
"2379","καὶ","O"
"2380","διὰ","O"
"2381","τοῦτο","O"
"2382","ἢν","O"
"2383","πύθωνταί","O"
"2384","ποτε","O"
"2385","τὰ","O"
"2386","τοιαῦτα","O"
"2387","ὑπὲρ","O"
"2388","σοῦ","O"
"2389","ἐκεῖνοι","O"
"2390",",","O"
"2391","τοῦτο","O"
"2392","δὴ","O"
"2393","τὸ","O"
"2394","ἐκ","O"
"2395","τῆς","O"
"2396","τραγῳδίας","O"
"2397",",","O"
"2398","δύο","O"
"2399","μὲν","O"
"2400","ἡλίους","O"
"2401","ὁρᾶν","O"
"2402","δοκοῦσι","O"
"2403",",","O"
"2404","δισσὰς","O"
"2405","δὲ","O"
"2406","Θήβας","GPE"
"2407","·","O"
"2408","καὶ","O"
"2409","πρόχειρον","O"
"2410","ἅπασιν","O"
"2411","εὐθὺς","O"
"2412","τὸ","O"
"2413","Εκεῖνος","O"
"2414","ὁ","O"
"2415","τότε","O"
"2416",",","O"
"2417","καὶ","O"
"2418","μετ᾿","O"
"2419","ἐκεῖνα","O"
"2420",";","O"
"2421","τοιγάρτοι","O"
"2422","καὶ","O"
"2423","αὐτὸς","O"
"2424","εὖ","O"
"2425","ποιῶν","O"
"2426","οὐκ","O"
"2427","ἐπιβαίνεις","O"
"2428","τὸ","O"
"2429","παράπαν","O"
"2430","οὐδ᾿","O"
"2431","ἐπιχωριάζεις","O"
"2432","αὐτοῖς","O"
"2433",",","O"
"2434","ἀλλὰ","O"
"2435","φεύγεις","O"
"2436","ἑκὼν","O"
"2437","πατρίδα","O"
"2438","οὔτε","O"
"2439","χεῖμα","O"
"2440","κακὴν","O"
"2441","οὔτε","O"
"2442","θέρει","O"
"2443","ἀργαλέαν","O"
"2444",",","O"
"2445","ἀλλὰ","O"
"2446","καλλίστην","O"
"2447","καὶ","O"
"2448","μεγίστην","O"
"2449","τῶν","O"
"2450","ἐν","O"
"2451","Φοινίκῃ","LOC"
"2452","ἁπασῶν","O"
"2453","·","O"
"2454","τὸ","O"
"2455","γὰρ","O"
"2456","ἐλέγχεσθαι","O"
"2457","καὶ","O"
"2458","τοῖς","O"
"2459","εἰδόσι","O"
"2460","καὶ","O"
"2461","μεμνημένοις","O"
"2462","τῶν","O"
"2463","πάλαι","O"
"2464","ἐκείνων","O"
"2465","συνεῖναι","O"
"2466","βρόχος","O"
"2467","ὡς","O"
"2468","ἀληθῶς","O"
"2469","ἔστι","O"
"2470","σοι","O"
"2471",".","O"
"2472","καίτοι","O"
"2473","τί","O"
"2474","ταῦτα","O"
"2475","ληρῶ","O"
"2476",";","O"
"2477","τίνα","O"
"2478","γὰρ","O"
"2479","ἂν","O"
"2480","αἰδεσθείης","O"
"2481","σύ","O"
"2482",";","O"
"2483","τί","O"
"2484","δ᾿","O"
"2485","ἂν","O"
"2486","αἰσχρὸν","O"
"2487","ἡγήσαιο","O"
"2488","τῶν","O"
"2489","ὑστάτων","O"
"2490",";","O"
"2491","πυνθάνομαι","O"
"2492","δὲ","O"
"2493","καὶ","O"
"2494","κτήματα","O"
"2495","εἶναί","O"
"2496","σοι","O"
"2497","μεγάλα","O"
"2498","παῤ","O"
"2499","αὐτοῖς","O"
"2500",",","O"
"2501","τὸ","O"
"2502","δύστηνον","O"
"2503","ἐκεῖνο","O"
"2504","πυργίον","O"
"2505",",","O"
"2506","ὡς","O"
"2507","τὸν","O"
"2508","τοῦ","O"
"2509","Σινωπέως","NORP"
"2510","πίθον","O"
"2511","τὴν","O"
"2512","Διὸς","GOD"
"2513","αὐλὴν","O"
"2514","εἶναι","O"
"2515","πρὸς","O"
"2516","αὐτό","O"
"2517",".","O"
"2518","Τοὺς","O"
"2519","μὲν","O"
"2520","δὴ","O"
"2521","πολίτας","O"
"2522","οὐδαμῇ","O"
"2523","οὐδαμῶς","O"
"2524","ἂν","O"
"2525","μεταπείσειας","O"
"2526","μὴ","O"
"2527","οὐχὶ","O"
"2528","τῶν","O"
"2529","ἁπάντων","O"
"2530","βδελυρώτατόν","O"
"2531","σε","O"
"2532","ἡγεῖσθαι","O"
"2533",",","O"
"2534","ὄνειδος","O"
"2535","κοινὸν","O"
"2536","ἁπάσῃ","O"
"2537","τῇ","O"
"2538","πόλει","O"
"2539","·","O"
"2540","τάχα","O"
"2541","δ᾿","O"
"2542","ἂν","O"
"2543","τοὺς","O"
"2544","ἄλλους","O"
"2545","τοὺς","O"
"2546","ἐν","O"
"2547","τῇ","O"
"2548","Συρίᾳ","LOC"
"2549","προσλάβοις","O"
"2550","ὁμοψήφους","O"
"2551",",","O"
"2552","εἰ","O"
"2553","λέγοις","O"
"2554","μηδὲν","O"
"2555","πονηρὸν","O"
"2556","μηδὲ","O"
"2557","ἐπαίτιον","O"
"2558","βεβιῶσθαί","O"
"2559","σοι","O"
"2560",".","O"
"2561","Ἡράκλεις","O"
"2562",",","O"
"2563","ἡ","O"
"2564","μὲν","O"
"2565","Ἀντιόχεια","LOC"
"2566","καὶ","O"
"2567","τοὖργον","O"
"2568","αὐτὸ","O"
"2569","εἶδεν","O"
"2570",",","O"
"2571","ὅτε","O"
"2572","τὸν","O"
"2573","Ταρσόθεν","NORP"
"2574","ἥκοντα","O"
"2575","ἐκεῖνον","O"
"2576","νεανίσκον","O"
"2577","ἀπαγαγών","O"
"2578","—","O"
"2579","ἀλλὰ","O"
"2580","καὶ","O"
"2581","ἀναδέρειν","O"
"2582","αὐτὰ","O"
"2583","αἰσχρὸν","O"
"2584","ἴσως","O"
"2585","ἐμοί","O"
"2586",".","O"
"2587","πλὴν","O"
"2588","ἀλλὰ","O"
"2589","ἴσασίν","O"
"2590","γε","O"
"2591","καὶ","O"
"2592","μέμνηνται","O"
"2593","οἱ","O"
"2594","τότε","O"
"2595","ὑμῖν","O"
"2596","ἐπιστάντες","O"
"2597","καὶ","O"
"2598","σὲ","O"
"2599","μὲν","O"
"2600","ἐς","O"
"2601","γόνυ","O"
"2602","συγκαθήμενον","O"
"2603","ἰδόντες","O"
"2604",",","O"
"2605","ἐκεῖνον","O"
"2606","δὲ","O"
"2607","οἶσθα","O"
"2608","ὅ","O"
"2609","τι","O"
"2610","καὶ","O"
"2611","ποιοῦντα","O"
"2612",",","O"
"2613","εἰ","O"
"2614","μὴ","O"
"2615","παντάπασιν","O"
"2616","ἐπιλήσμων","O"
"2617","τις","O"
"2618","εἶ","O"
"2619",".","O"
"2620","Ἀλλ᾿","O"
"2621","οἱ","O"
"2622","ἐν","O"
"2623","Αἰγύπτῳ","LOC"
"2624","ἴσως","O"
"2625","ἀγνοοῦσί","O"
"2626","σε","O"
"2627",",","O"
"2628","οἱ","O"
"2629","μετὰ","O"
"2630","τοὺς","O"
"2631","ἐν","O"
"2632","Συρίᾳ","LOC"
"2633","θαυμαστοὺς","O"
"2634","ἄθλους","O"
"2635","ἐκείνους","O"
"2636","ὑποδεξάμενοι","O"
"2637","φεύγοντα","O"
"2638","ἐφ᾿","O"
"2639","οἷς","O"
"2640","εἶπον","O"
"2641",",","O"
"2642","ὑπὸ","O"
"2643","τῶν","O"
"2644","ἱματιοκαπήλων","O"
"2645","διωκόμενον","O"
"2646",",","O"
"2647","παῤ","O"
"2648","ὧν","O"
"2649","ἐσθῆτας","O"
"2650","πολυτελεῖς","O"
"2651","πριάμενος","O"
"2652","ἐφόδια","O"
"2653","εἶχες","O"
"2654",".","O"
"2655","ἀλλ᾿","O"
"2656","οὐκ","O"
"2657","ἐλάττω","O"
"2658","σοι","O"
"2659","ἡ","O"
"2660","Ἀλεξάνδρεια","LOC"
"2661","σύνοιδεν","O"
"2662",",","O"
"2663","οὐδὲ","O"
"2664","μὰ","O"
"2665","Δί᾿","O"
"2666","ἐχρῆν","O"
"2667","δευτέραν","O"
"2668","τῆς","O"
"2669","Ἀντιοχείας","LOC"
"2670","κεκρίσθαι","O"
"2671","αὐτήν","O"
"2672",",","O"
"2673","ἀλλ᾿","O"
"2674","ἥ","O"
"2675","τε","O"
"2676","ἀκολασία","O"
"2677","γυμνοτέρα","O"
"2678","καὶ","O"
"2679","ἡ","O"
"2680","αἰσχρουργία","O"
"2681","σοι","O"
"2682","ἐκεῖ","O"
"2683","ἐπιμανεστέρα","O"
"2684","καὶ","O"
"2685","τοὔ","O"
"2686","νομα","O"
"2687","ἐπὶ","O"
"2688","τούτοις","O"
"2689","μεῖον","O"
"2690","καὶ","O"
"2691","ἐπὶ","O"
"2692","πᾶσιν","O"
"2693","ἀκάλυπτος","O"
"2694","ἡ","O"
"2695","κεφαλή","O"
"2696",".","O"
"2697","Εἷς","O"
"2698","μόνος","O"
"2699","ἂν","O"
"2700","ἐπίστευσε","O"
"2701","σοι","O"
"2702","ἐξάρνῳ","O"
"2703","γινομένῳ","O"
"2704","μηδὲν","O"
"2705","τοιοῦτο","O"
"2706","εἰργάσθαι","O"
"2707","καὶ","O"
"2708","βοηθὸς","O"
"2709","ἄν","O"
"2710","κατέστη","O"
"2711",",","O"
"2712","ὁ","O"
"2713","τελευταῖος","O"
"2714","μισθοδότης","O"
"2715",",","O"
"2716","ἀνὴρ","O"
"2717","ἐν","O"
"2718","τοῖς","O"
"2719","ἀρίστοις","O"
"2720","Ῥωμαίων","NORP"
"2721",".","O"
"2722","τοὔ","O"
"2723","νομα","O"
"2724","δὲ","O"
"2725","αὐτὸ","O"
"2726","δώσεις","O"
"2727","ἀποσιωπῆσαί","O"
"2728","μοι","O"
"2729",",","O"
"2730","καὶ","O"
"2731","ταῦτα","O"
"2732","πρὸς","O"
"2733","πάντας","O"
"2734","εἰδότας","O"
"2735","ὃν","O"
"2736","λέγω","O"
"2737",".","O"
"2738","ἐκεῖνος","O"
"2739","τοίνυν","O"
"2740","τὰ","O"
"2741","μὲν","O"
"2742","ἄλλα","O"
"2743","ὁπόσα","O"
"2744","ἔτλη","O"
"2745","ἐν","O"
"2746","τῇ","O"
"2747","συνουσίᾳ","O"
"2748","τολμηθέντα","O"
"2749","ὑπὸ","O"
"2750","σοῦ","O"
"2751",",","O"
"2752","τί","O"
"2753","χρὴ","O"
"2754","λέγειν","O"
"2755",";","O"
"2756","ἀλλ᾿","O"
"2757","ἡνίκα","O"
"2758","σε","O"
"2759","κατέλαβε","O"
"2760","τοῦ","O"
"2761","μειρακίου","O"
"2762","τοῦ","O"
"2763","οἰνοχόου","O"
"2764","τοῦ","O"
"2765","Οἰνοπίωνος","PERSON"
"2766","ἐν","O"
"2767","γόνασι","O"
"2768","κείμενον","O"
"2769",",","O"
"2770","τί","O"
"2771","οἴει","O"
"2772",";","O"
"2773","ἐπίστευσεν","O"
"2774","ἄν","O"
"2775","σοι","O"
"2776","μὴ","O"
"2777","εἶναι","O"
"2778","τοιοῦτον","O"
"2779",",","O"
"2780","αὐτὸ","O"
"2781","ὁρῶν","O"
"2782","τὸ","O"
"2783","ἔργον","O"
"2784",";","O"
"2785","οὔκ","O"
"2786",",","O"
"2787","εἴ","O"
"2788","γε","O"
"2789","μὴ","O"
"2790","παντάπασιν","O"
"2791","τυφλὸς","O"
"2792","ἦν","O"
"2793",".","O"
"2794","ἀλλὰ","O"
"2795","ἐδήλωσεν","O"
"2796","τὴν","O"
"2797","γνώμην","O"
"2798","αὐτίκα","O"
"2799","ἐξελάσας","O"
"2800","τῆς","O"
"2801","οἰκίας","O"
"2802","καὶ","O"
"2803","καθάρσιον","O"
"2804","γε","O"
"2805",",","O"
"2806","ὥς","O"
"2807","φασι","O"
"2808",",","O"
"2809","περιενεγκὼν","O"
"2810","ἐπὶ","O"
"2811","τῇ","O"
"2812","σῇ","O"
"2813","ἐξόδῳ","O"
"2814",".","O"
"2815","Ἀχαΐα","LOC"
"2816","μὲν","O"
"2817","γὰρ","O"
"2818","καὶ","O"
"2819","Ἰταλία","LOC"
"2820","πᾶσα","O"
"2821","ἐμπέπλησται","O"
"2822","τῶν","O"
"2823","σῶν","O"
"2824","ἔργων","O"
"2825","καὶ","O"
"2826","τῆς","O"
"2827","ἐπ᾿","O"
"2828","αὐτοῖς","O"
"2829","δόξης","O"
"2830","·","O"
"2831","καὶ","O"
"2832","ὄναιό","O"
"2833","γε","O"
"2834","τῆς","O"
"2835","εὐκλείας","O"
"2836",".","O"
"2837","ὥστε","O"
"2838","πρὸς","O"
"2839","τοὺς","O"
"2840","θαυμάζοντας","O"
"2841","ἔγωγε","O"
"2842","τὰ","O"
"2843","ἐν","O"
"2844","Ἐφέσῳ","LOC"
"2845","νῦν","O"
"2846","πραττόμενα","O"
"2847","ὑπὸ","O"
"2848","σοῦ","O"
"2849","ἐκεῖνο","O"
"2850","λέγω","O"
"2851",",","O"
"2852","ὅπερ","O"
"2853","ἀληθέστατον","O"
"2854",",","O"
"2855","ὡς","O"
"2856","οὐκ","O"
"2857","ἂν","O"
"2858","ἐθαύμαζον","O"
"2859","εἰ","O"
"2860","τὰ","O"
"2861","πρῶτά","O"
"2862","σου","O"
"2863","ᾔδεισαν","O"
"2864",".","O"
"2865","καίτοι","O"
"2866","καινὸν","O"
"2867","ἐνταῦθα","O"
"2868","καὶ","O"
"2869","τὸ","O"
"2870","πρὸς","O"
"2871","τὰς","O"
"2872","γυναῖκας","O"
"2873","προσέμαθες","O"
"2874",".","O"
"2875","Οὐ","O"
"2876","περὶ","O"
"2877","πόδα","O"
"2878","οὖν","O"
"2879","τῷ","O"
"2880","τοιούτῳ","O"
"2881",",","O"
"2882","εἰπέ","O"
"2883","μοι","O"
"2884",",","O"
"2885","ἀποφράδα","O"
"2886","ὀνομάζεσθαι","O"
"2887",";","O"
"2888","ἀλλὰ","O"
"2889","τί","O"
"2890",",","O"
"2891","πρὸς","O"
"2892","Διός","GOD"
"2893",",","O"
"2894","καὶ","O"
"2895","φιλῆσαι","O"
"2896","τῷ","O"
"2897","στόματι","O"
"2898","προσέτι","O"
"2899","ἀξιώσεις","O"
"2900","ἡμᾶς","O"
"2901","ἐπ᾿","O"
"2902","ἐκείνοις","O"
"2903","τοῖς","O"
"2904","ἔργοις","O"
"2905",";","O"
"2906","τοῦτο","O"
"2907","γοῦν","O"
"2908","τὸ","O"
"2909","ὑβριστότατον","O"
"2910","ποιεῖς","O"
"2911",",","O"
"2912","καὶ","O"
"2913","μάλιστα","O"
"2914","πρὸς","O"
"2915","οὓς","O"
"2916","ἥκιστα","O"
"2917","ἐχρῆν","O"
"2918",",","O"
"2919","καὶ","O"
"2920","τοὺς","O"
"2921","ὁμιλητάς","O"
"2922",",","O"
"2923","οἷς","O"
"2924","ἱκανὰ","O"
"2925","ἦν","O"
"2926","ἐκεῖνα","O"
"2927","μόνα","O"
"2928","τὰ","O"
"2929","κακὰ","O"
"2930","τοῦ","O"
"2931","σοῦ","O"
"2932","στόματος","O"
"2933","ἀπολαύειν","O"
"2934",",","O"
"2935","τὸ","O"
"2936","βάρβαρον","O"
"2937","τῶν","O"
"2938","ὀνομάτων","O"
"2939",",","O"
"2940","τὸ","O"
"2941","τραχὺ","O"
"2942","τῆς","O"
"2943","φωνῆς","O"
"2944",",","O"
"2945","τὸ","O"
"2946","ἄκριτον","O"
"2947",",","O"
"2948","τὸ","O"
"2949","ἄτακτον","O"
"2950",",","O"
"2951","τὸ","O"
"2952","πάντη","O"
"2953","ἄμουσον","O"
"2954",",","O"
"2955","καὶ","O"
"2956","τὰ","O"
"2957","τοιαῦτα","O"
"2958","·","O"
"2959","φιλῆσαι","O"
"2960","δέ","O"
"2961","σε","O"
"2962","ἐπὶ","O"
"2963","τούτοις","O"
"2964","μὴ","O"
"2965","γένοιτο","O"
"2966",",","O"
"2967","ὦ","O"
"2968","ἀλεξίκακε","O"
"2969",".","O"
"2970","ἀσπίδα","O"
"2971","μᾶλλον","O"
"2972","ἢ","O"
"2973","ἔχιδναν","O"
"2974","φιλῆσαι","O"
"2975","ἄμεινον","O"
"2976",".","O"
"2977","δῆγμα","O"
"2978","ἐκεῖ","O"
"2979","τὸ","O"
"2980","κινδύνευμα","O"
"2981",",","O"
"2982","καὶ","O"
"2983","ἄλγημα","O"
"2984",",","O"
"2985","καὶ","O"
"2986","ὁ","O"
"2987","ἰατρὸς","O"
"2988","εἰσκληθεὶς","O"
"2989","ἐπήμυνεν","O"
"2990","·","O"
"2991","ἀπὸ","O"
"2992","δὲ","O"
"2993","τοῦ","O"
"2994","σοῦ","O"
"2995","φιλήματος","O"
"2996","καὶ","O"
"2997","τοῦ","O"
"2998","ἰοῦ","O"
"2999","ἐκείνου","O"
"3000","τίς","O"
"3001","ἂν","O"
"3002","ἢ","O"
"3003","ἱεροῖς","O"
"3004","ἢ","O"
"3005","βωμοῖς","O"
"3006","προσέλθοι","O"
"3007",";","O"
"3008","τίς","O"
"3009","δ᾿","O"
"3010","ἂν","O"
"3011","θεὸς","O"
"3012","ἐπακούσειεν","O"
"3013","ἔτι","O"
"3014","εὐχομένους","O"
"3015","πόσων","O"
"3016","περιρραντηρίων","O"
"3017",",","O"
"3018","πόσων","O"
"3019","ποταμῶν","O"
"3020","δεῖ","O"
"3021",";","O"
"3022","Καὶ","O"
"3023","τοιοῦτος","O"
"3024","αὐτὸς","O"
"3025","ὢν","O"
"3026","κατεγέλας","O"
"3027","τῶν","O"
"3028","ἄλλων","O"
"3029","ἐπ᾿","O"
"3030","ὀνόμασι","O"
"3031","καὶ","O"
"3032","ῥήμασιν","O"
"3033",",","O"
"3034","ἔργα","O"
"3035","τοιαῦτα","O"
"3036","καὶ","O"
"3037","τηλικαῦτα","O"
"3038","ἐργαζόμενος","O"
"3039",".","O"
"3040","καίτοι","O"
"3041","ἐγὼ","O"
"3042","μὲν","O"
"3043","ἀποφράδα","O"
"3044","μὴ","O"
"3045","εἰδὼς","O"
"3046","ᾐσχυνόμην","O"
"3047","ἂν","O"
"3048","μᾶλλον","O"
"3049",",","O"
"3050","οὐχ","O"
"3051","ὅπως","O"
"3052","εἰπὼν","O"
"3053","ἀρνηθείην","O"
"3054","ἄν","O"
"3055","·","O"
"3056","σὲ","O"
"3057","δὲ","O"
"3058","οὐδεὶς","O"
"3059","ᾐτιάσατο","O"
"3060","ἡμῶν","O"
"3061","βρωμολόγους","O"
"3062","λέγοντα","O"
"3063","καὶ","O"
"3064","τροπομάσθλητας","NORP"
"3065","καὶ","O"
"3066","ῥησιμετρεῖν","O"
"3067","καὶ","O"
"3068","ἀθηνιῶ","PERSON"
"3069","καὶ","O"
"3070","ἀνθοκρατεῖν","O"
"3071","καὶ","O"
"3072","σφενδικίζειν","O"
"3073","καὶ","O"
"3074","χειροβλιμᾶσθαι","O"
"3075",".","O"
"3076","κακὸν","O"
"3077","κακῶς","O"
"3078","σε","O"
"3079","ὁ","O"
"3080","λόγιος","O"
"3081","Ἑρμῆς","GOD"
"3082","ἐπιτρίψειεν","O"
"3083","αὐτοῖς","O"
"3084","λόγοις","O"
"3085",".","O"
"3086","ποῦ","O"
"3087","γὰρ","O"
"3088","ταῦτα","O"
"3089","τῶν","O"
"3090","βιβλίων","O"
"3091","εὑρίσκεις","O"
"3092",";","O"
"3093","ἐν","O"
"3094","γωνίᾳ","O"
"3095","που","O"
"3096","τάχα","O"
"3097","τῶν","O"
"3098","ἰαλέμων","NORP"
"3099","τινὸς","O"
"3100","ποιητῶν","O"
"3101","κατορωρυγμένα","O"
"3102",",","O"
"3103","εὐρῶτος","O"
"3104","καὶ","O"
"3105","ἀραχνίων","O"
"3106","μεστά","O"
"3107",",","O"
"3108","ἤ","O"
"3109","που","O"
"3110","ἐκ","O"
"3111","τῶν","O"
"3112","Φιλαινίδος","PERSON"
"3113","Δέλτων","O"
"3114",",","O"
"3115","ἃς","O"
"3116","διὰ","O"
"3117","χειρὸς","O"
"3118","ἔχεις","O"
"3119",".","O"
"3120","σοῦ","O"
"3121","μέντοι","O"
"3122","καὶ","O"
"3123","τοῦ","O"
"3124","σοῦ","O"
"3125","στόματος","O"
"3126","ἄξια","O"
"3127",".","O"
"3128","Ἐπεὶ","O"
"3129","δὲ","O"
"3130","τοῦ","O"
"3131","στόματος","O"
"3132","ἐμνήσθην","O"
"3133",",","O"
"3134","τί","O"
"3135","φαίης","O"
"3136","ἄν","O"
"3137",",","O"
"3138","εἴ","O"
"3139","σε","O"
"3140","ἡ","O"
"3141","γλῶττα","O"
"3142","ἐς","O"
"3143","δικαστήριον","O"
"3144","προσκαλεσαμένη","O"
"3145","—","O"
"3146","θῶμεν","O"
"3147","γὰρ","O"
"3148","οὕτως","O"
"3149","—","O"
"3150","ἀδικήματος","O"
"3151","καὶ","O"
"3152","τὸ","O"
"3153","μετριώτατον","O"
"3154","ὕβρεως","O"
"3155","διώκοι","O"
"3156",",","O"
"3157","λέγουσα","O"
"3158","Ἐγώ","O"
"3159","σε","O"
"3160",",","O"
"3161","ὦ","O"
"3162","ἀχάριστε","O"
"3163",",","O"
"3164","πένητα","O"
"3165","καὶ","O"
"3166","ἄπορον","O"
"3167","παραλαβοῦσα","O"
"3168","καὶ","O"
"3169","βίου","O"
"3170","δεόμενον","O"
"3171",",","O"
"3172","τὰ","O"
"3173","μὲν","O"
"3174","πρῶτα","O"
"3175","ἐν","O"
"3176","τοῖς","O"
"3177","θεάτροις","O"
"3178","εὐδοκιμεῖν","O"
"3179","ἐποίησα","O"
"3180",",","O"
"3181","νῦν","O"
"3182","μὲν","O"
"3183","Νίνον","PERSON"
"3184",",","O"
"3185","νῦν","O"
"3186","δὲ","O"
"3187","Μητίοχον","PERSON"
"3188",",","O"
"3189","εἶτα","O"
"3190","μετὰ","O"
"3191","μικρὸν","O"
"3192","Ἀχιλλέα","PERSON"
"3193","τιθεῖσα","O"
"3194","·","O"
"3195","μετὰ","O"
"3196","ταῦτα","O"
"3197","δὲ","O"
"3198","παῖδας","O"
"3199","συλλαβίζειν","O"
"3200","διδάσκοντα","O"
"3201","μακρῷ","O"
"3202","χρόνῳ","O"
"3203","ἔβοσκον","O"
"3204","·","O"
"3205","ἤδη","O"
"3206","δὲ","O"
"3207","καὶ","O"
"3208","τοὺς","O"
"3209","ἀλλοτρίους","O"
"3210","τούτους","O"
"3211","λόγους","O"
"3212","ὑποκρινόμενον","O"
