"ID","TOKEN","IS_STOP"
"1774","γὰρ","TRUE"
"1775","ἐχρῆν","FALSE"
"1776","ἢ","TRUE"
"1777","κατὰ","TRUE"
"1778","Παφλαγόνων","FALSE"
"1779","ἢ","TRUE"
"1780","Καππαδοκῶν","FALSE"
"1781","ἢ","TRUE"
"1782","Βακτρίων","FALSE"
"1783","πάτρια","FALSE"
"1784","διαλέγεσθαί","FALSE"
"1785","σοι","TRUE"
"1786",",","FALSE"
"1787","ὡς","TRUE"
"1788","ἐκμάθῃς","FALSE"
"1789","τὰ","TRUE"
"1790","λεγόμενα","FALSE"
"1791","καὶ","TRUE"
"1792","σοὶ","TRUE"
"1793","ἀκούειν","FALSE"
"1794","ᾖ","TRUE"
"1795","ἡδέα","FALSE"
"1796",".","FALSE"
"1797","τοῖς","TRUE"
"1798","δ","FALSE"
"1799","ἄλλοις","TRUE"
"1800","Ἕλλησιν","FALSE"
"1801","οἶμαι","FALSE"
"1802","καθ᾿","FALSE"
"1803","Ἑλλάδα","FALSE"
"1804","γλῶτταν","FALSE"
"1805","συνεῖναι","FALSE"
"1806","χρή","FALSE"
"1807",".","FALSE"
"1808","εἶτα","FALSE"
"1809","καὶ","TRUE"
"1810","τῶν","TRUE"
"1811","Ἀττικῶν","FALSE"
"1812","κατὰ","TRUE"
"1813","χρόνους","FALSE"
"1814","τινὰς","TRUE"
"1815","πολλὰ","FALSE"
"1816","ἐντρεψάντων","FALSE"
"1817","τῆς","TRUE"
"1818","αὑτῶν","TRUE"
"1819","φωνῆς","FALSE"
"1820",",","FALSE"
"1821","τοῦτο","TRUE"
"1822","ἐν","TRUE"
"1823","τοῖς","TRUE"
"1824","μάλιστα","FALSE"
"1825","τὸ","TRUE"
"1826","ὄνομα","FALSE"
"1827","διετέλεσεν","FALSE"
"1828","οὕτως","TRUE"
"1829","ἀεὶ","FALSE"
"1830","καὶ","TRUE"
"1831","πρὸς","TRUE"
"1832","ἁπάντων","FALSE"
"1833","αὐτῶν","TRUE"
"1834","λεγόμενον","FALSE"
"1835",".","FALSE"
"1836","Εἶπον","FALSE"
"1837","ἂν","TRUE"
"1838","καὶ","TRUE"
"1839","τοὺς","TRUE"
"1840","πρὸ","FALSE"
"1841","ἡμῶν","TRUE"
"1842","κεχρημένους","FALSE"
"1843","τῷ","TRUE"
"1844","ὀνόματι","FALSE"
"1845",",","FALSE"
"1846","εἰ","TRUE"
"1847","μὴ","TRUE"
"1848","καὶ","TRUE"
"1849","ταύτῃ","TRUE"
"1850","σε","TRUE"
"1851","διαταράξειν","FALSE"
"1852","ἔμελλον","FALSE"
"1853",",","FALSE"
"1854","ξένα","FALSE"
"1855","σοι","TRUE"
"1856","καὶ","TRUE"
"1857","ἄγνωστα","FALSE"
"1858","ποιητῶν","FALSE"
"1859","καὶ","TRUE"
"1860","ῥητόρων","FALSE"
"1861","καὶ","TRUE"
"1862","συγγραφέων","FALSE"
"1863","ὀνόματα","FALSE"
"1864","διεξιών","FALSE"
"1865",".","FALSE"
"1866","μᾶλλον","FALSE"
"1867","δὲ","TRUE"
"1868","οὐδ᾿","FALSE"
"1869","ἐγώ","TRUE"
"1870","σοι","TRUE"
"1871","τοὺς","TRUE"
"1872","εἰπόντας","FALSE"
"1873","ἐρῶ","FALSE"
"1874",",","FALSE"
"1875","πάντες","FALSE"
"1876","γὰρ","TRUE"
"1877","ἴσασιν","FALSE"
"1878",",","FALSE"
"1879","ἀλλὰ","TRUE"
"1880","σύ","TRUE"
"1881","μοι","TRUE"
"1882","ἕνα","FALSE"
"1883","τῶν","TRUE"
"1884","πάλαι","FALSE"
"1885","δείξας","FALSE"
"1886","οὐ","TRUE"
"1887","κεχρημένον","FALSE"
"1888","τῷ","TRUE"
"1889","ὀνόματι","FALSE"
"1890",",","FALSE"
"1891","χρυσοῦς","FALSE"
"1892",",","FALSE"
"1893","φασίν","FALSE"
"1894",",","FALSE"
"1895","ἐν","TRUE"
"1896","Ὀλυμπίᾳ","FALSE"
"1897","στάθητι","FALSE"
"1898",".","FALSE"
"1899","καίτοι","FALSE"
"1900","ὅστις","TRUE"
"1901","γέρων","FALSE"
"1902","ὢν","TRUE"
"1903","καὶ","TRUE"
"1904","ἀφῆλιξ","FALSE"
"1905","τὰ","TRUE"
"1906","τοιαῦτα","TRUE"
"1907","ἀγνοε","FALSE"
"1908",".","FALSE"
"1909","δοκεῖ","FALSE"
"1910","μοι","TRUE"
"1911","καὶ","TRUE"
"1912","ὅτι","TRUE"
"1913","Ἀθῆναι","FALSE"
"1914","πόλις","FALSE"
"1915","ἐστὶν","TRUE"
"1916","ἐν","TRUE"
"1917","τῇ","TRUE"
"1918","Ἀττικῇ","FALSE"
"1919","καὶ","TRUE"
"1920","Κόρινθος","FALSE"
"1921","ἐπὶ","TRUE"
"1922","τῷ","TRUE"
"1923","Ἰσθμῷ","FALSE"
"1924","καὶ","TRUE"
"1925","Σπάρτη","FALSE"
"1926","ἐν","TRUE"
"1927","Πελοποννήσῳ","FALSE"
"1928","μὴ","TRUE"
"1929","εἰδέναι","FALSE"
"1930",".","FALSE"
"1931","Λοιπὸν","FALSE"
"1932","ἴσως","FALSE"
"1933","ἐκεῖνό","FALSE"
"1934","σοι","TRUE"
"1935","λέγειν","FALSE"
"1936",",","FALSE"
"1937","ὡς","TRUE"
"1938","τὸ","TRUE"
"1939","μὲν","TRUE"
"1940","ὄνομα","FALSE"
"1941","ᾔδεις","FALSE"
"1942",",","FALSE"
"1943","τὴν","TRUE"
"1944","δὲ","TRUE"
"1945","χρῆσιν","FALSE"
"1946","αὐτοῦ","TRUE"
"1947","ἄκαιρον","FALSE"
"1948","ᾐτιάσω","FALSE"
"1949",".","FALSE"
"1950","φέρε","FALSE"
"1951","δὴ","TRUE"
"1952","καὶ","TRUE"
"1953","ὑπὲρ","TRUE"
"1954","τούτου","TRUE"
"1955","πρὸς","TRUE"
"1956","σὲ","TRUE"
"1957","ἀπολογήσομαι","FALSE"
"1958","τὰ","TRUE"
"1959","εἰκότα","FALSE"
"1960",",","FALSE"
"1961","σὺ","TRUE"
"1962","δὲ","TRUE"
"1963","προσέχειν","FALSE"
"1964","τὸν","TRUE"
"1965","νοῦν","FALSE"
"1966",",","FALSE"
"1967","εἰ","TRUE"
"1968","μὴ","TRUE"
"1969","πάνυ","FALSE"
"1970","ὀλίγον","FALSE"
"1971","σοι","TRUE"
"1972","μέλει","FALSE"
"1973","τοῦ","TRUE"
"1974","μηδὲν","FALSE"
"1975","εἰδέναι","FALSE"
"1976",".","FALSE"
"1977","οἱ","TRUE"
"1978","πάλαι","FALSE"
"1979","πολλὰ","FALSE"
"1980","τοιαῦτα","TRUE"
"1981","πρὸ","FALSE"
"1982","ἡμῶν","TRUE"
"1983","ἀπέρριψαν","FALSE"
"1984","ἐς","TRUE"
"1985","τοὺς","TRUE"
"1986","σοὶ","TRUE"
"1987","ὁμοίους","FALSE"
"1988","ἕκαστοι","FALSE"
"1989","τοὺς","TRUE"
"1990","τότε","FALSE"
"1991","—","FALSE"
"1992","ἦσαν","TRUE"
"1993","γὰρ","TRUE"
"1994","καὶ","TRUE"
"1995","τότε","FALSE"
"1996",",","FALSE"
"1997","ὡς","TRUE"
"1998","τὸ","TRUE"
"1999","εἰκός","FALSE"
"2000",",","FALSE"
"2001","βδελυροί","FALSE"
"2002","τινες","TRUE"
"2003","ἐς","TRUE"
"2004","τὰ","TRUE"
"2005","ἤθη","FALSE"
"2006","καὶ","TRUE"
"2007","μιαροὶ","FALSE"
"2008","καὶ","TRUE"
"2009","κακοήθεις","FALSE"
"2010","τὸν","TRUE"
"2011","τρόπον","FALSE"
"2012","—","FALSE"
"2013","καὶ","TRUE"
"2014","ὁ","TRUE"
"2015","μὲν","TRUE"
"2016","κόθορνόν","FALSE"
"2017","τινα","TRUE"
"2018","εἶπεν","FALSE"
"2019",",","FALSE"
"2020","εἰκάσας","FALSE"
"2021","αὐτοῦ","TRUE"
"2022","τὸν","TRUE"
"2023","βίον","FALSE"
"2024","ἀμφίβολον","FALSE"
"2025","ὄντα","TRUE"
"2026","τοῖς","TRUE"
"2027","τοιούτοις","TRUE"
"2028","ὑποδήμασιν","FALSE"
"2029",",","FALSE"
"2030","ὁ","TRUE"
"2031","δὲ","TRUE"
"2032","λύμην","FALSE"
"2033",",","FALSE"
"2034","ὅτι","TRUE"
"2035","τὰς","TRUE"
"2036","ἐκκλησίας","FALSE"
"2037","θορυβώδης","FALSE"
"2038","ῥήτωρ","FALSE"
"2039","ὢν","TRUE"
"2040","ἐπετάραττεν","FALSE"
"2041",",","FALSE"
"2042","ὁ","TRUE"
"2043","δὲ","TRUE"
"2044","ἑβδόμην","FALSE"
"2045",",","FALSE"
"2046","ὅτι","TRUE"
"2047","ὥσπερ","FALSE"
"2048","οἱ","TRUE"
"2049","παῖδες","FALSE"
"2050","ἐν","TRUE"
"2051","ταῖς","TRUE"
"2052","ἑβδόμαις","FALSE"
"2053","κἀκεῖνος","FALSE"
"2054","ἐν","TRUE"
"2055","ταῖς","TRUE"
"2056","ἐκκλησίαις","FALSE"
"2057","ἔπαιζεν","FALSE"
"2058","καὶ","TRUE"
"2059","διεγέλα","FALSE"
"2060","καὶ","TRUE"
"2061","παιδιὰν","FALSE"
"2062","ἐποιεῖτο","FALSE"
"2063","τὴν","TRUE"
"2064","σπουδὴν","FALSE"
"2065","τοῦ","TRUE"
"2066","δήμου","FALSE"
"2067",".","FALSE"
"2068","μὴ","TRUE"
"2069","δῷς","FALSE"
"2070","οὖν","TRUE"
"2071","κἀμοί","FALSE"
"2072",".","FALSE"
"2073","πρὸς","TRUE"
"2074","Ἀδώνιδος","FALSE"
"2075",",","FALSE"
"2076","εἰκάσαι","FALSE"
"2077","παμπόνηρον","FALSE"
"2078","ἄνθρωπον","FALSE"
"2079",",","FALSE"
"2080","ἁπάσῃ","FALSE"
"2081","κακίᾳ","FALSE"
"2082","σύντροφον","FALSE"
"2083",",","FALSE"
"2084","ἡμέρᾳ","FALSE"
"2085","δυσφήμῳ","FALSE"
"2086","καὶ","TRUE"
"2087","ἀπαισίῳ","FALSE"
"2088",";","FALSE"
"2089","Ἡμεῖς","TRUE"
"2090","δὲ","TRUE"
"2091","καὶ","TRUE"
"2092","τοὺς","TRUE"
"2093","χωλοὺς","FALSE"
"2094","τῷ","TRUE"
"2095","δεξιῷ","FALSE"
"2096","ἐκτρεπόμεθα","FALSE"
"2097",",","FALSE"
"2098","καὶ","TRUE"
"2099","μάλιστα","FALSE"
"2100","εἰ","TRUE"
"2101","ἕωθεν","FALSE"
"2102","ἴδοιμεν","FALSE"
"2103","αὐτους","FALSE"
"2104","·","FALSE"
"2105","κἂν","TRUE"
"2106","εἴ","TRUE"
"2107","τις","TRUE"
"2108","βάκηλον","FALSE"
"2109","ἢ","TRUE"
"2110","εὐνοῦχον","FALSE"
"2111","ἴδοι","FALSE"
"2112","ἢ","TRUE"
"2113","πίθηκον","FALSE"
"2114","εὐθὺς","FALSE"
"2115","ἐξιὼν","FALSE"
"2116","τῆς","TRUE"
"2117","οἰκίας","FALSE"
"2118",",","FALSE"
"2119","ἐπὶ","TRUE"
"2120","πόδα","FALSE"
"2121","ἀναστρέφει","FALSE"
"2122","καὶ","TRUE"
"2123","ἐπανέρχεται","FALSE"
"2124",",","FALSE"
"2125","οὐκ","TRUE"
"2126","ἀγαθὰς","FALSE"
"2127","μαντευόμενος","FALSE"
"2128","τὰς","TRUE"
"2129","ἐφημέρους","FALSE"
"2130","ἐκείνας","FALSE"
"2131","πράξεις","FALSE"
"2132","ἔσεσθαι","TRUE"
"2133","αὑτῷ","TRUE"
"2134","ὑπὸ","TRUE"
"2135","πονηρῷ","FALSE"
"2136","τῷ","TRUE"
"2137","πρώτῳ","FALSE"
"2138","καὶ","TRUE"
"2139","δυσφήμῳ","FALSE"
"2140","κληδονίσματι","FALSE"
"2141",".","FALSE"
"2142","ἐν","TRUE"
"2143","ἀρχῇ","FALSE"
"2144","δὲ","TRUE"
"2145","καὶ","TRUE"
"2146","ἐν","TRUE"
"2147","θύραις","FALSE"
"2148","καὶ","TRUE"
"2149","ἐπὶ","TRUE"
"2150","τῇ","TRUE"
"2151","πρώτη","FALSE"
"2152","ἐξόδῳ","FALSE"
"2153","καὶ","TRUE"
"2154","ἕωθεν","FALSE"
"2155","τοῦ","TRUE"
"2156","ἅπαντος","FALSE"
"2157","ἔτους","FALSE"
"2158","εἴ","TRUE"
"2159","τις","TRUE"
"2160","ἴδοι","FALSE"
"2161","κίναιδον","FALSE"
"2162","καὶ","TRUE"
"2163","ἀπόρρητα","FALSE"
"2164","ποιοῦντα","FALSE"
"2165","καὶ","TRUE"
"2166","πάσχοντα","FALSE"
"2167",",","FALSE"
"2168","ἐπίσημον","FALSE"
"2169","ἐπὶ","TRUE"
"2170","τούτῳ","TRUE"
"2171","καὶ","TRUE"
"2172","ἀπερρωγότα","FALSE"
"2173","καὶ","TRUE"
"2174","μονονουχὶ","FALSE"
"2175","τοὔ","FALSE"
"2176","νομα","FALSE"
"2177","τῶν","TRUE"
"2178","ἔργων","FALSE"
"2179","αὐτῶν","TRUE"
"2180","ὀνομαζόμενον","FALSE"
"2181",",","FALSE"
"2182","ἀπατεῶνα","FALSE"
"2183",",","FALSE"
"2184","γόητα","FALSE"
"2185",",","FALSE"
"2186","ἐπίορκον","FALSE"
"2187",",","FALSE"
"2188","ὄλεθρον","FALSE"
"2189",",","FALSE"
"2190","κύφωνα","FALSE"
"2191",",","FALSE"
"2192","βάραθρον","FALSE"
"2193",",","FALSE"
"2194","μὴ","TRUE"
"2195","φύγῃ","FALSE"
"2196","μηδ᾿","FALSE"
"2197","εἰκάσῃ","FALSE"
"2198","τοῦτον","TRUE"
"2199","ἀποφράδι","FALSE"
"2200","ἡμέρᾳ","FALSE"
"2201",";","FALSE"
"2202","οὐχὶ","TRUE"
"2203","σὺ","TRUE"
"2204","τοιοῦτος","TRUE"
"2205",";","FALSE"
"2206","οὐκ","TRUE"
"2207","ἂν","TRUE"
"2208","ἔξαρνος","FALSE"
"2209","γένοιο","FALSE"
"2210",",","FALSE"
"2211","εἰ","TRUE"
"2212","ἐγὼ","TRUE"
"2213","τὴν","TRUE"
"2214","ἀνδρείαν","FALSE"
"2215","οἶδα","FALSE"
"2216","τὴν","TRUE"
"2217","σήν","TRUE"
"2218",",","FALSE"
"2219","ὅς","TRUE"
"2220","γε","TRUE"
"2221","καὶ","TRUE"
"2222","μέγα","FALSE"
"2223","φρονεῖν","FALSE"
"2224","ἐπὶ","TRUE"
"2225","τούτῳ","TRUE"
"2226","μοι","TRUE"
"2227","δοκεῖς","FALSE"
"2228",",","FALSE"
"2229","ὅτι","TRUE"
"2230","μὴ","TRUE"
"2231","ἀπόλλυταί","FALSE"
"2232","σοι","TRUE"
"2233","ἡ","TRUE"
"2234","δόξα","FALSE"
"2235","τῶν","TRUE"
"2236","ἔργων","FALSE"
"2237",",","FALSE"
"2238","ἀλλὰ","TRUE"
"2239","πᾶσι","FALSE"
"2240","δῆλος","FALSE"
"2241","εἶ","TRUE"
"2242","καὶ","TRUE"
"2243","περιβόητος","FALSE"
"2244",".","FALSE"
"2245","εἰ","TRUE"
"2246","δὲ","TRUE"
"2247","καὶ","TRUE"
"2248","ὁμόσε","FALSE"
"2249","χωρήσειας","FALSE"
"2250","καὶ","TRUE"
"2251","ἀρνήσαιο","FALSE"
"2252","μὴ","TRUE"
"2253","τοιοῦτος","TRUE"
"2254","εἶναι","TRUE"
"2255",",","FALSE"
"2256","τίσι","FALSE"
"2257","πιστὰ","FALSE"
"2258","ἐρεῖς","FALSE"
"2259",";","FALSE"
"2260","τοῖς","TRUE"
"2261","πολίταις","FALSE"
"2262","τοῖς","TRUE"
"2263","σοῖς","TRUE"
"2264","ἐκεῖθεν","FALSE"
"2265","γὰρ","TRUE"
"2266","ἄρχεσθαι","FALSE"
"2267","δίκαιον","FALSE"
"2268",";","FALSE"
"2269","ἀλλὰ","TRUE"
"2270","ἴσασιν","FALSE"
"2271","ἐκεῖνοι","FALSE"
"2272","τὰς","TRUE"
"2273","πρώτας","FALSE"
"2274","σου","TRUE"
"2275","τροφάς","FALSE"
"2276",",","FALSE"
"2277","καὶ","TRUE"
"2278","ὡς","TRUE"
"2279","παραδοὺς","FALSE"
"2280","σεαυτὸν","FALSE"
"2281","τῷ","TRUE"
"2282","ὀλέθρῳ","FALSE"
"2283","ἐκείνῳ","FALSE"
"2284","στρατιώτῃ","FALSE"
"2285","συμπεριεφθείρου","FALSE"
"2286","πάντα","FALSE"
"2287","ὑπηρετῶν","FALSE"
"2288",",","FALSE"
"2289","ἄχρι","FALSE"
"2290","δή","TRUE"
"2291","σε","TRUE"
"2292",",","FALSE"
"2293","τὸ","TRUE"
"2294","τοῦ","TRUE"
"2295","λόγου","FALSE"
"2296","τοῦτο","TRUE"
"2297",",","FALSE"
"2298","ῥάκος","FALSE"
"2299","πολυσχιδὲς","FALSE"
"2300","ἐργασάμενος","FALSE"
"2301","ἐξέωσεν","FALSE"
"2302",".","FALSE"
"2303","κἀκεῖνα","FALSE"
"2304","μέμνηνται","FALSE"
"2305",",","FALSE"
"2306","ὡς","TRUE"
"2307","τὸ","TRUE"
"2308","εἰκός","FALSE"
"2309",",","FALSE"
"2310","ἃ","TRUE"
"2311","πρὸς","TRUE"
"2312","τὸ","TRUE"
"2313","θέατρον","FALSE"
"2314","ἐνεανιεύου","FALSE"
"2315",",","FALSE"
"2316","τοῖς","TRUE"
"2317","ὀρχησταῖς","FALSE"
"2318","ὑποκρινόμενος","FALSE"
"2319","καὶ","TRUE"
"2320","συνταγματάρχης","FALSE"
"2321","ἀξιῶν","FALSE"
"2322","εἶναι","TRUE"
"2323",".","FALSE"
"2324","οὐδεὶς","TRUE"
"2325","γοῦν","FALSE"
"2326","πρὸ","FALSE"
"2327","σοῦ","TRUE"
"2328","ἂν","TRUE"
"2329","εἰσῆλθεν","FALSE"
"2330","εἰς","TRUE"
"2331","τὸ","TRUE"
"2332","θέατρον","FALSE"
"2333","οὐδ᾿","FALSE"
"2334","ἂν","TRUE"
"2335","ἐμήνυσεν","FALSE"
"2336","ὅ","TRUE"
"2337","τι","TRUE"
"2338","τοὔ","FALSE"
"2339","νομα","FALSE"
"2340","τῷ","TRUE"
"2341","δράματι","FALSE"
"2342",",","FALSE"
"2343","ἀλλὰ","TRUE"
"2344","σὺ","TRUE"
"2345","κοσμίως","FALSE"
"2346","πάνυ","FALSE"
"2347",",","FALSE"
"2348","χρυσᾶς","FALSE"
"2349","ἐμβάδας","FALSE"
"2350","ἔχων","FALSE"
"2351","καὶ","TRUE"
"2352","ἐσθῆτα","FALSE"
"2353","τυραννικήν","FALSE"
"2354",",","FALSE"
"2355","προεισεπέμπου","FALSE"
"2356","εὐμένειαν","FALSE"
"2357","αἰτήσων","FALSE"
"2358","παρὰ","TRUE"
"2359","τοῦ","TRUE"
"2360","θεάτρου","FALSE"
"2361",",","FALSE"
"2362","στεφάνους","FALSE"
"2363","κομίζων","FALSE"
"2364","καὶ","TRUE"
"2365","κρότῳ","FALSE"
"2366","ἀπιών","FALSE"
"2367",",","FALSE"
"2368","ἤδη","FALSE"
"2369","τιμώμενος","FALSE"
"2370","πρὸς","TRUE"
"2371","αὐτῶν","TRUE"
"2372",".","FALSE"
"2373","ἀλλὰ","TRUE"
"2374","νῦν","FALSE"
"2375","ῥήτωρ","FALSE"
"2376","καὶ","TRUE"
"2377","σοφιστής","FALSE"
"2378","·","FALSE"
"2379","καὶ","TRUE"
"2380","διὰ","TRUE"
"2381","τοῦτο","TRUE"
"2382","ἢν","TRUE"
"2383","πύθωνταί","FALSE"
"2384","ποτε","FALSE"
"2385","τὰ","TRUE"
"2386","τοιαῦτα","TRUE"
"2387","ὑπὲρ","TRUE"
"2388","σοῦ","TRUE"
"2389","ἐκεῖνοι","FALSE"
"2390",",","FALSE"
"2391","τοῦτο","TRUE"
"2392","δὴ","TRUE"
"2393","τὸ","TRUE"
"2394","ἐκ","TRUE"
"2395","τῆς","TRUE"
"2396","τραγῳδίας","FALSE"
"2397",",","FALSE"
"2398","δύο","FALSE"
"2399","μὲν","TRUE"
"2400","ἡλίους","FALSE"
"2401","ὁρᾶν","FALSE"
"2402","δοκοῦσι","FALSE"
"2403",",","FALSE"
"2404","δισσὰς","FALSE"
"2405","δὲ","TRUE"
"2406","Θήβας","FALSE"
"2407","·","FALSE"
"2408","καὶ","TRUE"
"2409","πρόχειρον","FALSE"
"2410","ἅπασιν","FALSE"
"2411","εὐθὺς","FALSE"
"2412","τὸ","TRUE"
"2413","Εκεῖνος","FALSE"
"2414","ὁ","TRUE"
"2415","τότε","FALSE"
"2416",",","FALSE"
"2417","καὶ","TRUE"
"2418","μετ᾿","FALSE"
"2419","ἐκεῖνα","FALSE"
"2420",";","FALSE"
"2421","τοιγάρτοι","FALSE"
"2422","καὶ","TRUE"
"2423","αὐτὸς","TRUE"
"2424","εὖ","FALSE"
"2425","ποιῶν","FALSE"
"2426","οὐκ","TRUE"
"2427","ἐπιβαίνεις","FALSE"
"2428","τὸ","TRUE"
"2429","παράπαν","FALSE"
"2430","οὐδ᾿","FALSE"
"2431","ἐπιχωριάζεις","FALSE"
"2432","αὐτοῖς","TRUE"
"2433",",","FALSE"
"2434","ἀλλὰ","TRUE"
"2435","φεύγεις","FALSE"
"2436","ἑκὼν","FALSE"
"2437","πατρίδα","FALSE"
"2438","οὔτε","TRUE"
"2439","χεῖμα","FALSE"
"2440","κακὴν","FALSE"
"2441","οὔτε","TRUE"
"2442","θέρει","FALSE"
"2443","ἀργαλέαν","FALSE"
"2444",",","FALSE"
"2445","ἀλλὰ","TRUE"
"2446","καλλίστην","FALSE"
"2447","καὶ","TRUE"
"2448","μεγίστην","FALSE"
"2449","τῶν","TRUE"
"2450","ἐν","TRUE"
"2451","Φοινίκῃ","FALSE"
"2452","ἁπασῶν","FALSE"
"2453","·","FALSE"
"2454","τὸ","TRUE"
"2455","γὰρ","TRUE"
"2456","ἐλέγχεσθαι","FALSE"
"2457","καὶ","TRUE"
"2458","τοῖς","TRUE"
"2459","εἰδόσι","FALSE"
"2460","καὶ","TRUE"
"2461","μεμνημένοις","FALSE"
"2462","τῶν","TRUE"
"2463","πάλαι","FALSE"
"2464","ἐκείνων","FALSE"
"2465","συνεῖναι","FALSE"
"2466","βρόχος","FALSE"
"2467","ὡς","TRUE"
"2468","ἀληθῶς","FALSE"
"2469","ἔστι","TRUE"
"2470","σοι","TRUE"
"2471",".","FALSE"
"2472","καίτοι","FALSE"
"2473","τί","TRUE"
"2474","ταῦτα","TRUE"
"2475","ληρῶ","FALSE"
"2476",";","FALSE"
"2477","τίνα","TRUE"
"2478","γὰρ","TRUE"
"2479","ἂν","TRUE"
"2480","αἰδεσθείης","FALSE"
"2481","σύ","TRUE"
"2482",";","FALSE"
"2483","τί","TRUE"
"2484","δ᾿","FALSE"
"2485","ἂν","TRUE"
"2486","αἰσχρὸν","FALSE"
"2487","ἡγήσαιο","FALSE"
"2488","τῶν","TRUE"
"2489","ὑστάτων","FALSE"
"2490",";","FALSE"
"2491","πυνθάνομαι","FALSE"
"2492","δὲ","TRUE"
"2493","καὶ","TRUE"
"2494","κτήματα","FALSE"
"2495","εἶναί","TRUE"
"2496","σοι","TRUE"
"2497","μεγάλα","FALSE"
"2498","παῤ","FALSE"
"2499","αὐτοῖς","TRUE"
"2500",",","FALSE"
"2501","τὸ","TRUE"
"2502","δύστηνον","FALSE"
"2503","ἐκεῖνο","FALSE"
"2504","πυργίον","FALSE"
"2505",",","FALSE"
"2506","ὡς","TRUE"
"2507","τὸν","TRUE"
"2508","τοῦ","TRUE"
"2509","Σινωπέως","FALSE"
"2510","πίθον","FALSE"
"2511","τὴν","TRUE"
"2512","Διὸς","FALSE"
"2513","αὐλὴν","FALSE"
"2514","εἶναι","TRUE"
"2515","πρὸς","TRUE"
"2516","αὐτό","TRUE"
"2517",".","FALSE"
"2518","Τοὺς","TRUE"
"2519","μὲν","TRUE"
"2520","δὴ","TRUE"
"2521","πολίτας","FALSE"
"2522","οὐδαμῇ","FALSE"
"2523","οὐδαμῶς","FALSE"
"2524","ἂν","TRUE"
"2525","μεταπείσειας","FALSE"
"2526","μὴ","TRUE"
"2527","οὐχὶ","TRUE"
"2528","τῶν","TRUE"
"2529","ἁπάντων","FALSE"
"2530","βδελυρώτατόν","FALSE"
"2531","σε","TRUE"
"2532","ἡγεῖσθαι","FALSE"
"2533",",","FALSE"
"2534","ὄνειδος","FALSE"
"2535","κοινὸν","FALSE"
"2536","ἁπάσῃ","FALSE"
"2537","τῇ","TRUE"
"2538","πόλει","FALSE"
"2539","·","FALSE"
"2540","τάχα","FALSE"
"2541","δ᾿","FALSE"
"2542","ἂν","TRUE"
"2543","τοὺς","TRUE"
"2544","ἄλλους","TRUE"
"2545","τοὺς","TRUE"
"2546","ἐν","TRUE"
"2547","τῇ","TRUE"
"2548","Συρίᾳ","FALSE"
"2549","προσλάβοις","FALSE"
"2550","ὁμοψήφους","FALSE"
"2551",",","FALSE"
"2552","εἰ","TRUE"
"2553","λέγοις","FALSE"
"2554","μηδὲν","FALSE"
"2555","πονηρὸν","FALSE"
"2556","μηδὲ","FALSE"
"2557","ἐπαίτιον","FALSE"
"2558","βεβιῶσθαί","FALSE"
"2559","σοι","TRUE"
"2560",".","FALSE"
"2561","Ἡράκλεις","FALSE"
"2562",",","FALSE"
"2563","ἡ","TRUE"
"2564","μὲν","TRUE"
"2565","Ἀντιόχεια","FALSE"
"2566","καὶ","TRUE"
"2567","τοὖργον","FALSE"
"2568","αὐτὸ","TRUE"
"2569","εἶδεν","FALSE"
"2570",",","FALSE"
"2571","ὅτε","FALSE"
"2572","τὸν","TRUE"
"2573","Ταρσόθεν","FALSE"
"2574","ἥκοντα","FALSE"
"2575","ἐκεῖνον","FALSE"
"2576","νεανίσκον","FALSE"
"2577","ἀπαγαγών","FALSE"
"2578","—","FALSE"
"2579","ἀλλὰ","TRUE"
"2580","καὶ","TRUE"
"2581","ἀναδέρειν","FALSE"
"2582","αὐτὰ","TRUE"
"2583","αἰσχρὸν","FALSE"
"2584","ἴσως","FALSE"
"2585","ἐμοί","TRUE"
"2586",".","FALSE"
"2587","πλὴν","FALSE"
"2588","ἀλλὰ","TRUE"
"2589","ἴσασίν","FALSE"
"2590","γε","TRUE"
"2591","καὶ","TRUE"
"2592","μέμνηνται","FALSE"
"2593","οἱ","TRUE"
"2594","τότε","FALSE"
"2595","ὑμῖν","TRUE"
"2596","ἐπιστάντες","FALSE"
"2597","καὶ","TRUE"
"2598","σὲ","TRUE"
"2599","μὲν","TRUE"
"2600","ἐς","TRUE"
"2601","γόνυ","FALSE"
"2602","συγκαθήμενον","FALSE"
"2603","ἰδόντες","FALSE"
"2604",",","FALSE"
"2605","ἐκεῖνον","FALSE"
"2606","δὲ","TRUE"
"2607","οἶσθα","FALSE"
"2608","ὅ","TRUE"
"2609","τι","TRUE"
"2610","καὶ","TRUE"
"2611","ποιοῦντα","FALSE"
"2612",",","FALSE"
"2613","εἰ","TRUE"
"2614","μὴ","TRUE"
"2615","παντάπασιν","FALSE"
"2616","ἐπιλήσμων","FALSE"
"2617","τις","TRUE"
"2618","εἶ","TRUE"
"2619",".","FALSE"
"2620","Ἀλλ᾿","FALSE"
"2621","οἱ","TRUE"
"2622","ἐν","TRUE"
"2623","Αἰγύπτῳ","FALSE"
"2624","ἴσως","FALSE"
"2625","ἀγνοοῦσί","FALSE"
"2626","σε","TRUE"
"2627",",","FALSE"
"2628","οἱ","TRUE"
"2629","μετὰ","TRUE"
"2630","τοὺς","TRUE"
"2631","ἐν","TRUE"
"2632","Συρίᾳ","FALSE"
